species,class,order,weight_kg,length_cm,conservation_status
Media doctor,Actinopterygii,Passeriformes,1855.328,2524.25,Endangered
This team,Reptilia,Rodentia,720.085,2369.6,Endangered
Design back,Aves,Squamata,3563.176,1919.97,Least Concern
Against especially,Actinopterygii,Primates,2894.239,78.31,Near Threatened
Provide hair,Reptilia,Squamata,4809.263,963.48,Extinct in the Wild
Strategy special,Reptilia,Rodentia,897.734,2248.26,Least Concern
Likely side,Mammalia,Primates,4159.125,902.22,Endangered
Ten not,Mammalia,Rodentia,4262.556,703.68,Vulnerable
Life social,Actinopterygii,Primates,739.377,118.39,Least Concern
Small remain,Amphibia,Passeriformes,1237.962,1297.21,Extinct in the Wild
Painting director,Actinopterygii,Primates,1707.887,429.68,Extinct in the Wild
Herself computer,Aves,Passeriformes,3525.702,1486.81,Near Threatened
Perform huge,Amphibia,Rodentia,3713.175,273.57,Least Concern
Yet president,Actinopterygii,Anura,469.355,1168.45,Critically Endangered
None get,Reptilia,Primates,3130.525,1879.07,Extinct in the Wild
Company probably,Aves,Squamata,3659.841,2727.05,Endangered
Billion improve,Amphibia,Passeriformes,1865.327,2614.72,Vulnerable
Job herself,Actinopterygii,Passeriformes,3438.146,2192.34,Near Threatened
Personal yet,Mammalia,Squamata,3640.13,2493.37,Near Threatened
Law hair,Mammalia,Carnivora,2728.314,1199.69,Endangered
Response town,Amphibia,Rodentia,2728.588,2233.56,Endangered
My environment,Amphibia,Squamata,4953.943,895.67,Critically Endangered
And race,Actinopterygii,Anura,2128.181,751.46,Extinct in the Wild
Your less,Amphibia,Rodentia,3304.568,2815.05,Near Threatened
Former change,Actinopterygii,Carnivora,2446.121,2358.74,Extinct in the Wild
Attorney green,Aves,Primates,613.532,1029.55,Near Threatened
Man figure,Amphibia,Anura,2890.608,1686.69,Vulnerable
Work issue,Actinopterygii,Passeriformes,1077.99,2764.92,Least Concern
Short store,Amphibia,Primates,4146.936,505.54,Critically Endangered
Only star,Reptilia,Carnivora,446.128,25.97,Extinct in the Wild
Stay subject,Reptilia,Carnivora,4708.329,2898.19,Critically Endangered
Amount east,Reptilia,Anura,1764.051,2899.14,Least Concern
Can in,Aves,Primates,764.055,1458.17,Extinct in the Wild
Evening allow,Actinopterygii,Squamata,4262.849,197.8,Near Threatened
Maybe right,Mammalia,Primates,4942.806,425.3,Extinct in the Wild
Certainly inside,Amphibia,Carnivora,1252.247,2899.53,Extinct in the Wild
Music lead,Reptilia,Anura,2097.246,79.77,Extinct in the Wild
Nor particularly,Aves,Primates,4609.472,2958.05,Endangered
Fly environmental,Reptilia,Rodentia,4925.688,628.54,Near Threatened
Final education,Amphibia,Rodentia,820.767,2659.31,Near Threatened
Door event,Reptilia,Squamata,4365.667,523.15,Critically Endangered
Minute sister,Reptilia,Anura,4588.78,2051.5,Near Threatened
Whatever reduce,Actinopterygii,Rodentia,3638.666,1297.25,Near Threatened
Whole apply,Reptilia,Passeriformes,1307.612,2826.11,Extinct in the Wild
Garden two,Aves,Carnivora,4665.565,2266.4,Extinct in the Wild
Picture set,Reptilia,Anura,1052.513,539.65,Near Threatened
War sing,Reptilia,Anura,2545.237,191.36,Vulnerable
Radio serious,Amphibia,Passeriformes,486.279,62.51,Near Threatened
Section college,Aves,Rodentia,4564.619,1127.07,Near Threatened
Expect suggest,Aves,Rodentia,2958.989,1609.75,Vulnerable
Trial low,Actinopterygii,Carnivora,3868.316,1953.93,Vulnerable
Ten success,Reptilia,Squamata,4846.553,417.38,Critically Endangered
Off Democrat,Amphibia,Anura,4246.272,2842.32,Critically Endangered
Economy put,Reptilia,Carnivora,3304.188,748.73,Endangered
Long still,Mammalia,Squamata,3847.018,2728.74,Vulnerable
Hour one,Reptilia,Anura,2218.762,2255.13,Critically Endangered
Enter southern,Actinopterygii,Anura,374.863,2080.1,Least Concern
Economic room,Actinopterygii,Carnivora,4532.723,2237.34,Vulnerable
Oil game,Mammalia,Passeriformes,787.271,2674.11,Near Threatened
Approach Mr,Actinopterygii,Carnivora,1719.101,2164.12,Vulnerable
Yeah box,Actinopterygii,Passeriformes,4499.744,2966.32,Extinct in the Wild
Move unit,Aves,Anura,444.19,1337.97,Critically Endangered
Performance person,Amphibia,Anura,857.705,2415.87,Extinct in the Wild
Dark approach,Actinopterygii,Carnivora,1985.295,550.37,Critically Endangered
Professional start,Aves,Squamata,2396.818,686.22,Extinct in the Wild
Thought know,Reptilia,Primates,491.389,1341.88,Near Threatened
Civil professional,Actinopterygii,Anura,1477.18,970.89,Vulnerable
Contain say,Actinopterygii,Carnivora,2315.934,2455.8,Critically Endangered
Feeling speech,Actinopterygii,Squamata,1052.963,143.48,Vulnerable
Know realize,Actinopterygii,Squamata,2160.635,1358.18,Near Threatened
Else letter,Reptilia,Rodentia,2210.644,1939.44,Near Threatened
Book less,Reptilia,Carnivora,4341.972,1762.29,Critically Endangered
House else,Reptilia,Rodentia,1585.775,2265.91,Critically Endangered
Commercial speak,Actinopterygii,Primates,2790.868,1196.23,Critically Endangered
Often near,Amphibia,Squamata,760.717,487.26,Least Concern
Event ball,Amphibia,Squamata,196.234,1090.96,Endangered
Development type,Mammalia,Carnivora,1379.109,1387.12,Extinct in the Wild
Western subject,Actinopterygii,Squamata,566.732,995.57,Critically Endangered
Thousand report,Reptilia,Carnivora,1181.988,2272.04,Extinct in the Wild
Heavy policy,Aves,Carnivora,621.208,2161.26,Least Concern
Team fire,Aves,Passeriformes,195.529,453.07,Endangered
Detail ahead,Actinopterygii,Squamata,3971.781,2155.21,Endangered
Opportunity music,Aves,Rodentia,3522.675,157.58,Near Threatened
Next page,Amphibia,Carnivora,3217.995,988.1,Extinct in the Wild
Phone right,Amphibia,Anura,3887.579,817.22,Extinct in the Wild
Simply daughter,Reptilia,Carnivora,2955.565,2511.98,Critically Endangered
Summer area,Mammalia,Primates,4721.654,2839.52,Endangered
Apply catch,Aves,Rodentia,1873.411,62.88,Critically Endangered
Single consider,Reptilia,Squamata,997.617,2434.27,Extinct in the Wild
Also style,Actinopterygii,Anura,3538.195,1668.12,Extinct in the Wild
Resource look,Aves,Squamata,3324.845,1154.31,Extinct in the Wild
Interview enjoy,Mammalia,Carnivora,1358.268,441.66,Vulnerable
Up office,Aves,Anura,506.096,1611.64,Vulnerable
Can game,Aves,Carnivora,1223.078,9.1,Critically Endangered
Television about,Actinopterygii,Passeriformes,1914.281,2438.7,Vulnerable
Involve attack,Aves,Primates,3884.314,169.74,Near Threatened
Theory right,Reptilia,Carnivora,1669.113,719.18,Least Concern
Former seven,Aves,Rodentia,3783.012,647.87,Least Concern
If back,Reptilia,Anura,1971.392,2669.56,Extinct in the Wild
Attention life,Reptilia,Squamata,2520.799,1013.21,Least Concern
Building what,Reptilia,Carnivora,1122.244,2858.39,Near Threatened
Sometimes great,Mammalia,Primates,940.115,1946.65,Extinct in the Wild
Soldier whose,Amphibia,Rodentia,3689.462,762.51,Near Threatened
Number modern,Reptilia,Anura,2487.068,1861.37,Vulnerable
Friend billion,Reptilia,Anura,3960.545,2480.51,Near Threatened
Realize subject,Mammalia,Passeriformes,4866.157,793.58,Endangered
To investment,Aves,Passeriformes,1715.017,2274.02,Endangered
Important despite,Aves,Squamata,493.738,973.56,Endangered
Involve stock,Actinopterygii,Squamata,1458.299,770.55,Vulnerable
Past name,Amphibia,Anura,4351.773,771.16,Vulnerable
Pretty pretty,Aves,Anura,4530.539,290.75,Vulnerable
Man return,Aves,Passeriformes,4916.031,2763.06,Near Threatened
Know final,Actinopterygii,Primates,1185.923,633.65,Extinct in the Wild
Rest owner,Actinopterygii,Squamata,2641.86,217.17,Extinct in the Wild
Ask really,Mammalia,Carnivora,1311.245,460.83,Near Threatened
Successful a,Aves,Rodentia,1705.661,1779.92,Critically Endangered
Man teach,Amphibia,Rodentia,455.12,2983.57,Endangered
Power security,Reptilia,Anura,4772.835,2159.48,Near Threatened
Buy such,Mammalia,Passeriformes,369.621,1820.17,Near Threatened
Western power,Mammalia,Anura,1511.165,978.28,Vulnerable
Art size,Mammalia,Carnivora,949.172,1802.7,Vulnerable
Mean discover,Actinopterygii,Anura,3120.136,2409.42,Near Threatened
Cause teacher,Mammalia,Anura,2424.544,663.38,Vulnerable
Require so,Reptilia,Anura,2684.137,1673.25,Least Concern
Plant computer,Aves,Squamata,1709.14,556.64,Near Threatened
