species,class,order,weight_kg,length_cm,conservation_status
Here choose,Mammalia,Passeriformes,1076.513,893.54,Extinct in the Wild
Fire join,Mammalia,Primates,1963.814,2453.42,Endangered
Charge pattern,Actinopterygii,Primates,1244.51,1086.9,Extinct in the Wild
Point peace,Mammalia,Primates,2556.842,1078.37,Least Concern
Wide rest,Reptilia,Squamata,1004.767,2469.46,Vulnerable
Create myself,Reptilia,Primates,2711.916,1874.8,Vulnerable
Line buy,Aves,Rodentia,1532.017,941.4,Near Threatened
Responsibility day,Aves,Carnivora,4967.659,1372.89,Near Threatened
Key fear,Mammalia,Squamata,4489.749,880.9,Endangered
Get mother,Amphibia,Squamata,289.58,2763.04,Critically Endangered
Because want,Amphibia,Anura,3432.296,1143.22,Critically Endangered
Prepare traditional,Amphibia,Anura,3573.386,1950.46,Extinct in the Wild
Best hold,Actinopterygii,Primates,195.171,1076.09,Least Concern
First will,Actinopterygii,Carnivora,3394.155,2269.59,Extinct in the Wild
Test you,Aves,Carnivora,3449.167,739.02,Vulnerable
Test myself,Reptilia,Squamata,4068.405,1074.84,Near Threatened
Dinner natural,Aves,Passeriformes,749.197,1712.96,Vulnerable
Recognize discover,Amphibia,Squamata,221.296,2936.77,Endangered
Artist save,Amphibia,Squamata,3966.455,909.48,Extinct in the Wild
Level hair,Reptilia,Passeriformes,4813.162,2927.44,Least Concern
I election,Mammalia,Carnivora,2169.53,264.8,Vulnerable
Hand gun,Aves,Squamata,1927.958,2476.5,Near Threatened
Home people,Mammalia,Primates,3236.868,285.41,Vulnerable
Generation your,Reptilia,Squamata,2163.051,1839.09,Critically Endangered
Commercial everything,Aves,Carnivora,3970.492,2314.56,Extinct in the Wild
Enough perhaps,Actinopterygii,Anura,3896.002,1720.69,Extinct in the Wild
Idea paper,Actinopterygii,Carnivora,2216.702,928.32,Vulnerable
Stop finally,Actinopterygii,Primates,3866.747,2527.95,Least Concern
Population stage,Actinopterygii,Carnivora,2156.473,2565.35,Vulnerable
Live case,Aves,Squamata,4763.773,2555.51,Critically Endangered
Partner oil,Aves,Passeriformes,1835.547,1252.29,Extinct in the Wild
Above control,Amphibia,Rodentia,109.786,2941.68,Endangered
Field better,Actinopterygii,Anura,4315.286,2679.53,Endangered
Size in,Actinopterygii,Anura,1700.151,2883.47,Endangered
Right activity,Amphibia,Rodentia,4796.402,2724.92,Endangered
Indicate idea,Amphibia,Primates,3313.34,2674.72,Extinct in the Wild
Fly water,Actinopterygii,Carnivora,4440.25,2278.44,Endangered
Main whom,Reptilia,Carnivora,3624.503,2344.76,Near Threatened
Parent air,Reptilia,Anura,1603.295,536.44,Vulnerable
Investment nothing,Mammalia,Rodentia,2463.073,1538.73,Vulnerable
All course,Actinopterygii,Primates,358.801,2585.06,Critically Endangered
Ask professional,Mammalia,Primates,2069.695,2819.38,Extinct in the Wild
Ten thus,Aves,Carnivora,1588.62,2419.46,Critically Endangered
Unit wear,Aves,Primates,4690.027,2557.85,Vulnerable
Just fact,Aves,Primates,622.165,2432.82,Extinct in the Wild
Government side,Mammalia,Rodentia,151.405,2615.94,Endangered
Meet necessary,Amphibia,Primates,778.352,2629.94,Critically Endangered
Lay power,Aves,Primates,4976.918,704.4,Near Threatened
Within miss,Actinopterygii,Anura,894.867,58.69,Critically Endangered
Listen west,Actinopterygii,Squamata,3966.8,137.47,Endangered
Behavior language,Amphibia,Rodentia,4658.008,1843.7,Extinct in the Wild
Hand half,Mammalia,Passeriformes,3405.459,2385.16,Near Threatened
Coach hundred,Actinopterygii,Carnivora,4360.46,346.32,Near Threatened
Relationship time,Amphibia,Carnivora,735.222,2680.75,Vulnerable
Executive college,Reptilia,Rodentia,4640.325,420.81,Least Concern
Produce near,Amphibia,Passeriformes,1815.055,654.29,Vulnerable
Court measure,Actinopterygii,Primates,1774.69,1692.24,Endangered
Set reach,Reptilia,Carnivora,1712.122,2685.4,Extinct in the Wild
Race light,Reptilia,Squamata,2749.442,744.74,Least Concern
Avoid house,Mammalia,Primates,2581.441,1571.3,Near Threatened
Accept TV,Amphibia,Rodentia,461.451,1983.36,Critically Endangered
Yourself campaign,Amphibia,Primates,2975.734,606.7,Extinct in the Wild
Art firm,Reptilia,Rodentia,444.396,1514.86,Extinct in the Wild
Purpose of,Amphibia,Primates,344.085,269.69,Least Concern
Wind yet,Mammalia,Anura,2762.811,2105.14,Least Concern
Also resource,Amphibia,Carnivora,567.933,588.24,Extinct in the Wild
Say meeting,Mammalia,Primates,4741.803,984.34,Least Concern
Drop notice,Reptilia,Anura,3731.709,178.92,Critically Endangered
Fund improve,Actinopterygii,Passeriformes,2418.066,2421.59,Extinct in the Wild
Check admit,Amphibia,Carnivora,3755.302,1686.68,Endangered
Rule stock,Actinopterygii,Anura,2254.95,1510.53,Near Threatened
Allow room,Mammalia,Primates,1390.514,1025.56,Least Concern
So oil,Mammalia,Rodentia,559.869,335.77,Vulnerable
But hold,Aves,Carnivora,1846.544,2628.18,Endangered
Everything direction,Reptilia,Passeriformes,4026.119,541.44,Extinct in the Wild
Free central,Aves,Rodentia,924.4,1267.34,Vulnerable
Year despite,Aves,Primates,1218.311,2596.4,Critically Endangered
Single shake,Reptilia,Passeriformes,3396.379,2091.79,Critically Endangered
Serve standard,Mammalia,Anura,4895.406,1785.18,Near Threatened
Example response,Reptilia,Rodentia,3590.51,1547.77,Critically Endangered
When unit,Aves,Passeriformes,993.829,951.29,Least Concern
Industry four,Actinopterygii,Rodentia,2653.088,1755.16,Vulnerable
Throw dinner,Aves,Anura,1579.324,2968.81,Endangered
Discuss court,Aves,Primates,2542.231,2073.88,Least Concern
Nature travel,Mammalia,Primates,2496.611,534.69,Endangered
Full step,Aves,Rodentia,2088.324,2513.53,Near Threatened
Process single,Reptilia,Squamata,2485.868,783.97,Endangered
Success difference,Aves,Rodentia,3056.256,2540.05,Endangered
There production,Aves,Squamata,3063.302,2805.92,Vulnerable
As that,Actinopterygii,Anura,13.793,2948.17,Least Concern
Even others,Mammalia,Rodentia,3474.343,2236.52,Least Concern
School evidence,Aves,Primates,4679.226,2350.47,Near Threatened
Common they,Reptilia,Passeriformes,897.732,1014.81,Endangered
Soon plan,Aves,Passeriformes,2560.129,277.35,Least Concern
Condition customer,Aves,Anura,1674.866,197.14,Vulnerable
Baby plant,Mammalia,Passeriformes,3705.453,85.79,Vulnerable
Point sea,Actinopterygii,Rodentia,653.537,430.46,Least Concern
Operation simply,Amphibia,Squamata,3088.034,770.85,Near Threatened
Wear trial,Reptilia,Squamata,4738.452,2339.48,Least Concern
Ability rule,Reptilia,Squamata,2777.081,658.73,Least Concern
Than hold,Aves,Carnivora,1854.879,2554.28,Extinct in the Wild
But up,Reptilia,Carnivora,2204.702,1492.62,Vulnerable
Indicate century,Mammalia,Carnivora,1495.242,2889.22,Extinct in the Wild
Onto reason,Aves,Carnivora,1151.841,456.47,Vulnerable
Past camera,Amphibia,Squamata,2121.707,1497.43,Least Concern
Small most,Actinopterygii,Passeriformes,1067.792,2464.99,Near Threatened
Trade prevent,Reptilia,Squamata,2984.465,376.34,Near Threatened
Total ago,Reptilia,Carnivora,2767.646,2751.34,Extinct in the Wild
Consumer building,Actinopterygii,Rodentia,3245.412,745.66,Vulnerable
These season,Mammalia,Rodentia,1764.163,1135.49,Near Threatened
Point forget,Amphibia,Passeriformes,2190.627,2824.84,Critically Endangered
Against expect,Actinopterygii,Primates,4672.248,157.89,Least Concern
Every now,Mammalia,Anura,2142.105,1117.52,Near Threatened
Natural leg,Actinopterygii,Primates,847.383,2674.55,Least Concern
Bill summer,Amphibia,Passeriformes,3899.868,2226.26,Near Threatened
Skin speech,Mammalia,Passeriformes,4079.505,650.05,Near Threatened
Health pick,Amphibia,Squamata,1330.997,952.12,Extinct in the Wild
Response claim,Reptilia,Primates,2251.776,2286.05,Endangered
Skill administration,Amphibia,Passeriformes,4814.637,63.36,Least Concern
Whose list,Reptilia,Primates,2793.637,348.34,Critically Endangered
Fine cell,Aves,Squamata,298.89,1256.37,Critically Endangered
Set training,Mammalia,Squamata,3377.388,466.93,Least Concern
Between clearly,Reptilia,Squamata,952.137,110.48,Near Threatened
Painting organization,Amphibia,Passeriformes,4447.406,2166.57,Least Concern
Itself prove,Mammalia,Squamata,3272.003,2525.34,Least Concern
Increase work,Aves,Primates,559.36,1903.06,Extinct in the Wild
Election age,Aves,Squamata,3240.466,1877.39,Vulnerable
Personal lawyer,Reptilia,Rodentia,166.124,1505.08,Critically Endangered
Task else,Amphibia,Primates,2526.162,642.49,Critically Endangered
Resource yeah,Actinopterygii,Carnivora,3213.972,2403.24,Near Threatened
Anything responsibility,Actinopterygii,Rodentia,1366.284,731.36,Vulnerable
Receive thus,Reptilia,Primates,1884.877,1074.66,Near Threatened
Mouth poor,Amphibia,Carnivora,4708.327,847.3,Vulnerable
Else perform,Amphibia,Anura,851.3,370.94,Least Concern
Against range,Amphibia,Carnivora,4360.637,616.35,Vulnerable
Score will,Aves,Anura,1885.526,227.98,Critically Endangered
Understand stop,Aves,Anura,3957.673,2362.1,Critically Endangered
Think student,Amphibia,Rodentia,4444.049,515.1,Extinct in the Wild
Question kid,Amphibia,Squamata,2744.073,1099.3,Near Threatened
Current main,Actinopterygii,Carnivora,351.29,605.4,Least Concern
Require able,Amphibia,Rodentia,4932.276,2770.74,Critically Endangered
Major address,Amphibia,Primates,2522.539,1022.01,Extinct in the Wild
Pull claim,Actinopterygii,Carnivora,1912.362,2877.35,Vulnerable
Kid science,Actinopterygii,Rodentia,56.049,274.87,Extinct in the Wild
Discover life,Actinopterygii,Squamata,1255.636,932.86,Vulnerable
Walk old,Amphibia,Carnivora,4394.194,2580.71,Extinct in the Wild
Exist from,Reptilia,Anura,1513.002,290.16,Extinct in the Wild
Would before,Mammalia,Passeriformes,3439.919,453.16,Critically Endangered
So case,Mammalia,Anura,4242.461,1986.9,Endangered
Research road,Actinopterygii,Primates,730.199,1799.2,Critically Endangered
Writer enough,Reptilia,Rodentia,2223.801,2005.22,Least Concern
Agent expect,Actinopterygii,Squamata,4678.792,1004.96,Extinct in the Wild
Truth he,Mammalia,Primates,3782.646,1412.77,Near Threatened
Remain one,Amphibia,Anura,1381.762,160.57,Near Threatened
Adult it,Actinopterygii,Rodentia,2155.933,1348.11,Critically Endangered
Ball relate,Aves,Anura,1386.166,1223.32,Critically Endangered
Business Mr,Mammalia,Rodentia,1306.606,1672.98,Least Concern
Town whose,Amphibia,Squamata,2231.762,279.25,Extinct in the Wild
Per place,Reptilia,Passeriformes,4894.961,925.32,Vulnerable
Piece response,Aves,Rodentia,1456.682,1454.1,Near Threatened
Whatever nation,Actinopterygii,Primates,3898.188,2163.65,Near Threatened
Officer note,Actinopterygii,Anura,4459.655,362.38,Endangered
Yet bag,Reptilia,Passeriformes,1351.354,590.94,Least Concern
Ground common,Aves,Passeriformes,4957.174,547.9,Endangered
Relate theory,Aves,Primates,3332.238,2887.05,Near Threatened
Out keep,Actinopterygii,Passeriformes,1513.54,2910.76,Vulnerable
Eye everything,Aves,Primates,4179.052,2754.71,Vulnerable
Short in,Amphibia,Squamata,4485.32,2406.51,Least Concern
Project near,Aves,Passeriformes,3613.671,2692.56,Vulnerable
Magazine just,Reptilia,Primates,601.194,2050.01,Extinct in the Wild
Whatever put,Amphibia,Anura,2373.467,2208.54,Endangered
Agreement card,Mammalia,Primates,4840.726,822.54,Vulnerable
Product something,Mammalia,Passeriformes,3458.155,364.63,Least Concern
Law audience,Aves,Rodentia,1002.225,1512.66,Critically Endangered
Pay rather,Mammalia,Primates,1401.188,1559.19,Vulnerable
Total prevent,Aves,Passeriformes,2641.511,2843.28,Critically Endangered
Clearly sell,Amphibia,Primates,2411.65,1669.01,Extinct in the Wild
Region according,Actinopterygii,Rodentia,2545.918,2523.67,Near Threatened
Ask will,Reptilia,Carnivora,2090.996,487.45,Near Threatened
Field discuss,Amphibia,Squamata,2936.755,1656.49,Least Concern
Contain last,Mammalia,Carnivora,1720.139,2116.27,Near Threatened
Pick purpose,Amphibia,Anura,661.677,438.67,Near Threatened
Though course,Actinopterygii,Rodentia,3744.33,552.08,Endangered
Somebody treatment,Aves,Squamata,4088.853,1050.92,Near Threatened
Society station,Reptilia,Rodentia,2068.243,2074.27,Extinct in the Wild
Site information,Aves,Rodentia,696.114,563.3,Least Concern
Include his,Actinopterygii,Rodentia,830.984,2915.24,Extinct in the Wild
Hour produce,Reptilia,Primates,1670.995,2280.04,Extinct in the Wild
Market save,Actinopterygii,Primates,560.016,2943.53,Extinct in the Wild
Glass scientist,Amphibia,Squamata,3836.872,1101.91,Vulnerable
Represent chair,Reptilia,Carnivora,3022.393,2845.21,Extinct in the Wild
Apply media,Aves,Squamata,356.912,630.1,Near Threatened
Realize money,Aves,Primates,455.452,945.54,Near Threatened
Truth mouth,Amphibia,Passeriformes,1487.923,99.98,Extinct in the Wild
Suggest general,Mammalia,Passeriformes,236.339,2933.04,Near Threatened
Send together,Mammalia,Rodentia,4595.108,2536.12,Near Threatened
Staff ok,Aves,Rodentia,4358.245,2285.58,Near Threatened
List local,Actinopterygii,Rodentia,4074.122,1591.39,Least Concern
Seem cost,Reptilia,Carnivora,4598.733,2515.13,Critically Endangered
Would deep,Amphibia,Rodentia,2369.252,2206.66,Critically Endangered
Picture right,Mammalia,Anura,756.807,1330.88,Near Threatened
Side she,Amphibia,Rodentia,2071.484,2205.55,Vulnerable
Blood out,Amphibia,Rodentia,1868.199,448.87,Critically Endangered
Professor I,Amphibia,Rodentia,3956.157,419.25,Vulnerable
Likely chair,Aves,Carnivora,3769.334,46.64,Endangered
Parent leader,Reptilia,Passeriformes,2350.71,1795.92,Critically Endangered
Treat rise,Mammalia,Passeriformes,3509.466,1519.64,Critically Endangered
Community term,Reptilia,Rodentia,901.47,257.65,Endangered
Method indeed,Amphibia,Carnivora,4457.784,1847.03,Critically Endangered
Little case,Aves,Rodentia,1287.566,1744.77,Least Concern
Send enough,Amphibia,Squamata,34.333,1907.14,Vulnerable
Which lay,Aves,Anura,1398.31,455.12,Vulnerable
Do sign,Actinopterygii,Passeriformes,1315.236,1340.75,Endangered
Quality own,Amphibia,Squamata,4008.069,1109.39,Least Concern
Answer end,Mammalia,Anura,4498.194,1788.87,Extinct in the Wild
Letter policy,Mammalia,Rodentia,2836.79,426.95,Critically Endangered
Structure floor,Reptilia,Anura,1674.309,2367.51,Critically Endangered
Oil police,Mammalia,Anura,346.915,2939.21,Near Threatened
Lay yes,Actinopterygii,Rodentia,3757.245,1879.34,Extinct in the Wild
Area art,Reptilia,Primates,2362.151,293.8,Vulnerable
Different happy,Actinopterygii,Passeriformes,2298.325,1633.02,Extinct in the Wild
Certainly quite,Amphibia,Passeriformes,2109.951,299.34,Least Concern
Its itself,Amphibia,Rodentia,3568.195,360.69,Endangered
Outside year,Aves,Anura,2241.636,2715.64,Vulnerable
Collection work,Mammalia,Rodentia,2561.483,768.0,Endangered
Hospital none,Aves,Squamata,2739.651,854.48,Extinct in the Wild
Reach trouble,Aves,Anura,1067.577,1997.54,Vulnerable
Onto character,Actinopterygii,Carnivora,2898.884,2202.77,Least Concern
Environment leave,Amphibia,Passeriformes,3822.971,971.72,Critically Endangered
They word,Reptilia,Anura,3652.797,326.66,Least Concern
Challenge some,Actinopterygii,Rodentia,2851.786,894.88,Critically Endangered
Music usually,Mammalia,Primates,4757.916,348.98,Near Threatened
Resource traditional,Amphibia,Rodentia,3620.028,1177.91,Extinct in the Wild
Career pick,Mammalia,Anura,3326.079,707.5,Near Threatened
Fire sense,Reptilia,Anura,2343.769,2771.89,Extinct in the Wild
Mission executive,Mammalia,Primates,784.938,766.06,Least Concern
Produce guy,Actinopterygii,Primates,2010.635,2161.29,Endangered
Institution least,Reptilia,Carnivora,223.729,1418.74,Endangered
Listen his,Amphibia,Rodentia,1597.831,2901.66,Vulnerable
Bit southern,Aves,Carnivora,1550.738,2353.34,Near Threatened
Other effort,Aves,Squamata,1129.0,1808.52,Critically Endangered
Positive recently,Reptilia,Anura,1078.596,1167.73,Vulnerable
Sing season,Mammalia,Squamata,4610.134,273.2,Critically Endangered
Exist million,Mammalia,Primates,2281.32,2794.71,Least Concern
Day expect,Amphibia,Anura,4490.809,160.23,Near Threatened
Rock organization,Amphibia,Rodentia,1946.923,2529.27,Critically Endangered
Culture onto,Amphibia,Primates,3729.465,2798.52,Least Concern
Respond government,Reptilia,Squamata,1691.594,1143.05,Least Concern
Style hospital,Mammalia,Rodentia,4893.351,288.4,Endangered
Play national,Actinopterygii,Passeriformes,149.829,294.75,Least Concern
Idea big,Mammalia,Primates,4520.203,2482.26,Extinct in the Wild
Commercial create,Amphibia,Carnivora,4877.157,2052.48,Near Threatened
Figure property,Aves,Anura,2611.949,1048.59,Endangered
When same,Actinopterygii,Squamata,1481.399,1730.89,Near Threatened
Close visit,Actinopterygii,Passeriformes,2693.792,1207.26,Critically Endangered
In study,Actinopterygii,Primates,155.602,2538.31,Least Concern
Significant list,Mammalia,Anura,1392.094,2677.4,Least Concern
Treatment at,Amphibia,Carnivora,3172.966,2471.65,Endangered
To happen,Reptilia,Carnivora,3833.337,1338.63,Extinct in the Wild
Wide one,Actinopterygii,Primates,285.772,960.15,Endangered
Fly of,Aves,Anura,2341.936,684.79,Endangered
Protect line,Actinopterygii,Passeriformes,3849.259,1836.56,Near Threatened
Necessary find,Reptilia,Carnivora,2184.104,2084.83,Endangered
Teacher young,Reptilia,Carnivora,1330.405,1328.19,Least Concern
Describe since,Aves,Anura,2501.782,228.44,Vulnerable
Thank return,Mammalia,Passeriformes,1856.297,618.36,Least Concern
Simple site,Actinopterygii,Carnivora,1021.399,386.4,Critically Endangered
Interesting international,Actinopterygii,Rodentia,1780.091,2312.58,Vulnerable
Technology with,Reptilia,Squamata,901.622,1191.07,Least Concern
Save collection,Aves,Carnivora,829.433,2450.55,Vulnerable
White face,Amphibia,Rodentia,3418.761,1557.67,Endangered
Concern candidate,Amphibia,Passeriformes,1324.761,642.47,Least Concern
Pattern school,Actinopterygii,Squamata,2924.68,736.03,Endangered
Wait rock,Mammalia,Primates,4116.72,2969.53,Least Concern
Whom stop,Amphibia,Squamata,3027.683,192.7,Critically Endangered
Security theory,Reptilia,Squamata,2797.348,1101.24,Critically Endangered
Travel seem,Actinopterygii,Anura,2474.624,285.72,Vulnerable
Maintain sea,Mammalia,Anura,4509.231,552.27,Critically Endangered
Man offer,Mammalia,Carnivora,4629.156,1692.15,Near Threatened
Brother science,Amphibia,Anura,3017.362,1693.78,Vulnerable
Candidate force,Mammalia,Squamata,4044.207,1032.92,Near Threatened
Hospital cold,Mammalia,Primates,3962.757,2097.51,Extinct in the Wild
Avoid specific,Amphibia,Rodentia,1365.209,431.48,Least Concern
Pressure very,Reptilia,Anura,3804.072,730.25,Near Threatened
Follow last,Mammalia,Primates,2502.077,842.76,Vulnerable
Buy write,Aves,Primates,4071.466,799.97,Vulnerable
Expect attorney,Aves,Passeriformes,1121.754,1730.49,Near Threatened
Quickly street,Aves,Passeriformes,1891.341,2273.71,Least Concern
Whose perform,Amphibia,Carnivora,2641.261,1082.86,Vulnerable
Certain child,Mammalia,Passeriformes,4782.603,1237.28,Near Threatened
Today game,Aves,Passeriformes,3438.157,2992.64,Critically Endangered
Family much,Actinopterygii,Anura,224.391,1147.13,Endangered
Rich since,Actinopterygii,Primates,4858.038,1998.19,Extinct in the Wild
Win enough,Amphibia,Passeriformes,4287.859,850.16,Least Concern
Technology game,Actinopterygii,Primates,1017.821,2913.14,Least Concern
From real,Mammalia,Rodentia,70.124,899.63,Extinct in the Wild
Mean hundred,Amphibia,Carnivora,491.125,2642.94,Least Concern
Inside work,Mammalia,Rodentia,1158.796,482.57,Endangered
Rise walk,Amphibia,Rodentia,2393.254,1405.53,Least Concern
Take third,Amphibia,Rodentia,4377.602,2258.67,Critically Endangered
She large,Mammalia,Anura,762.2,1684.97,Extinct in the Wild
On ok,Mammalia,Rodentia,1153.813,1779.47,Vulnerable
Return song,Reptilia,Primates,1556.315,2812.41,Vulnerable
Gun positive,Mammalia,Squamata,4462.635,2967.46,Critically Endangered
Him concern,Reptilia,Squamata,3188.311,1340.65,Vulnerable
Set so,Aves,Squamata,1578.345,69.96,Endangered
Before unit,Reptilia,Anura,1889.887,278.58,Endangered
Wrong money,Amphibia,Anura,2005.864,2004.93,Extinct in the Wild
Task daughter,Amphibia,Rodentia,3383.403,1214.63,Critically Endangered
Section appear,Reptilia,Primates,618.445,1068.97,Critically Endangered
White cup,Aves,Anura,2596.095,361.86,Endangered
Word something,Reptilia,Passeriformes,845.465,2867.4,Critically Endangered
Quite turn,Mammalia,Carnivora,1396.064,2764.18,Endangered
Carry budget,Amphibia,Passeriformes,2187.672,68.59,Near Threatened
Federal direction,Reptilia,Passeriformes,1119.264,445.39,Endangered
Meet everyone,Mammalia,Anura,8.29,1998.64,Least Concern
Position risk,Aves,Passeriformes,4358.048,1701.56,Vulnerable
Especially century,Actinopterygii,Carnivora,584.157,1290.88,Endangered
Bed enough,Actinopterygii,Carnivora,4820.213,632.85,Vulnerable
Why tough,Mammalia,Anura,4480.624,591.17,Least Concern
Guess true,Aves,Carnivora,1691.628,371.44,Near Threatened
Show create,Mammalia,Squamata,885.294,2027.78,Endangered
Scene Republican,Amphibia,Carnivora,2370.875,2829.83,Critically Endangered
Material assume,Aves,Passeriformes,69.09,2512.17,Vulnerable
Of low,Reptilia,Squamata,2124.692,1009.52,Endangered
Never phone,Amphibia,Passeriformes,4753.821,2585.22,Near Threatened
Investment alone,Actinopterygii,Carnivora,500.812,2755.51,Near Threatened
Sort everything,Amphibia,Anura,2762.358,15.39,Vulnerable
Though enter,Amphibia,Carnivora,2426.605,2758.53,Endangered
Opportunity enjoy,Mammalia,Carnivora,4426.151,2367.16,Critically Endangered
Medical plant,Actinopterygii,Passeriformes,3519.533,812.35,Endangered
Between during,Mammalia,Carnivora,1964.982,539.68,Endangered
Investment want,Actinopterygii,Primates,4030.136,787.28,Extinct in the Wild
Movie issue,Aves,Anura,3052.902,1643.93,Least Concern
Herself evidence,Mammalia,Carnivora,4879.478,2101.11,Least Concern
Wish size,Mammalia,Anura,162.749,808.58,Least Concern
Put money,Mammalia,Passeriformes,3453.414,2385.56,Vulnerable
Choice foreign,Amphibia,Carnivora,1898.668,1541.77,Extinct in the Wild
Upon site,Aves,Passeriformes,193.466,2956.61,Critically Endangered
Detail audience,Aves,Passeriformes,555.487,975.4,Endangered
Group air,Amphibia,Rodentia,1836.131,1178.02,Endangered
Sense scene,Reptilia,Primates,773.118,236.83,Endangered
Six letter,Reptilia,Passeriformes,1940.668,1975.71,Least Concern
Seven idea,Aves,Carnivora,2873.471,2579.52,Critically Endangered
Beautiful instead,Aves,Carnivora,4984.009,1796.78,Least Concern
True kitchen,Aves,Anura,2485.51,1997.04,Endangered
Six off,Amphibia,Passeriformes,4194.916,1232.62,Endangered
Close improve,Mammalia,Rodentia,618.555,2387.06,Endangered
Letter senior,Actinopterygii,Rodentia,1014.668,371.87,Near Threatened
Growth throughout,Reptilia,Squamata,915.909,339.7,Vulnerable
Name well,Amphibia,Carnivora,597.919,2563.71,Least Concern
Very myself,Mammalia,Carnivora,175.137,2634.94,Critically Endangered
Close always,Amphibia,Primates,2674.194,2338.93,Critically Endangered
Opportunity before,Mammalia,Squamata,3862.5,2013.1,Extinct in the Wild
Seek staff,Aves,Squamata,4708.339,1094.21,Near Threatened
World finally,Aves,Passeriformes,914.191,1305.9,Near Threatened
Deal decade,Amphibia,Primates,4312.461,1078.09,Critically Endangered
Letter expert,Aves,Rodentia,4649.091,113.26,Vulnerable
Defense recent,Mammalia,Anura,184.267,2837.48,Extinct in the Wild
Appear goal,Aves,Anura,1933.401,251.9,Vulnerable
Wonder decade,Aves,Passeriformes,1853.351,2894.98,Near Threatened
Why east,Reptilia,Carnivora,999.177,1879.1,Near Threatened
Fine yes,Aves,Anura,4487.613,2942.39,Extinct in the Wild
Data mean,Reptilia,Anura,3090.99,2182.52,Least Concern
Reason arm,Aves,Carnivora,2267.156,849.24,Extinct in the Wild
Trade see,Aves,Carnivora,2837.288,2208.96,Critically Endangered
After again,Amphibia,Carnivora,170.639,557.41,Critically Endangered
Have magazine,Actinopterygii,Carnivora,4083.034,2694.92,Endangered
Note industry,Actinopterygii,Rodentia,4188.54,2562.43,Vulnerable
Religious minute,Amphibia,Anura,2792.707,1629.36,Near Threatened
Relate international,Actinopterygii,Rodentia,1879.286,2400.99,Near Threatened
Down follow,Amphibia,Passeriformes,2957.612,1755.03,Near Threatened
Report meet,Reptilia,Passeriformes,239.451,316.35,Extinct in the Wild
Position available,Reptilia,Carnivora,3602.062,652.37,Vulnerable
Cultural early,Reptilia,Primates,4157.547,2084.53,Least Concern
Since truth,Aves,Rodentia,2245.729,2438.52,Vulnerable
Doctor hit,Amphibia,Carnivora,2053.645,1968.45,Vulnerable
Meet street,Mammalia,Anura,1397.233,916.42,Least Concern
Natural yourself,Actinopterygii,Carnivora,4857.267,2850.43,Least Concern
Several occur,Mammalia,Passeriformes,4430.196,1825.45,Endangered
Building phone,Reptilia,Anura,993.385,2790.34,Critically Endangered
May decision,Reptilia,Squamata,3688.614,2665.7,Vulnerable
Draw animal,Reptilia,Passeriformes,1981.071,1744.93,Endangered
Capital want,Amphibia,Squamata,3459.051,727.45,Least Concern
Course song,Amphibia,Rodentia,1493.289,1503.79,Extinct in the Wild
Behavior since,Actinopterygii,Primates,986.515,4.78,Critically Endangered
Major challenge,Actinopterygii,Squamata,3863.698,818.21,Vulnerable
General simply,Reptilia,Squamata,2530.187,2155.96,Vulnerable
Likely month,Mammalia,Anura,1288.762,2290.46,Least Concern
Share position,Mammalia,Rodentia,4948.06,1615.39,Least Concern
Blue institution,Aves,Rodentia,4569.468,2855.46,Endangered
Capital majority,Aves,Squamata,326.641,75.19,Endangered
Clearly thus,Reptilia,Primates,3893.85,65.6,Vulnerable
Soon lawyer,Aves,Squamata,1376.472,901.17,Near Threatened
Activity quite,Amphibia,Squamata,432.713,636.25,Vulnerable
Spring letter,Reptilia,Anura,3633.671,876.31,Endangered
Very relationship,Actinopterygii,Anura,154.699,601.95,Endangered
Student reduce,Reptilia,Carnivora,4130.91,731.78,Critically Endangered
Body station,Reptilia,Primates,4606.968,2662.04,Least Concern
Production talk,Aves,Anura,4595.7,1775.02,Vulnerable
Would gas,Aves,Rodentia,46.963,1388.52,Extinct in the Wild
Each share,Aves,Squamata,3970.168,1942.78,Vulnerable
Film article,Aves,Passeriformes,4599.205,1448.99,Least Concern
Body risk,Reptilia,Passeriformes,2758.436,1971.04,Critically Endangered
Fish speak,Aves,Carnivora,1281.766,375.99,Endangered
Interest check,Aves,Passeriformes,3764.52,1637.24,Least Concern
Allow compare,Amphibia,Rodentia,3076.396,482.06,Critically Endangered
Big statement,Reptilia,Squamata,370.64,921.3,Extinct in the Wild
Follow with,Aves,Carnivora,4355.007,1082.22,Least Concern
Student fine,Aves,Carnivora,4622.443,2256.66,Vulnerable
Region think,Reptilia,Anura,4156.107,254.55,Vulnerable
Magazine short,Amphibia,Squamata,927.717,40.78,Endangered
Test agreement,Actinopterygii,Carnivora,1416.782,2903.31,Near Threatened
Concern miss,Mammalia,Passeriformes,1420.502,1405.95,Least Concern
Remain area,Actinopterygii,Rodentia,1391.424,552.14,Least Concern
Both rich,Reptilia,Rodentia,815.609,195.3,Near Threatened
Road collection,Amphibia,Rodentia,3818.1,139.31,Extinct in the Wild
Society there,Reptilia,Primates,1798.786,403.88,Endangered
Race reason,Amphibia,Passeriformes,4575.768,2504.67,Extinct in the Wild
Clear them,Mammalia,Carnivora,922.581,2818.07,Critically Endangered
Fine police,Actinopterygii,Passeriformes,4922.045,659.64,Vulnerable
