species,class,order,weight_kg,length_cm,conservation_status
Short Congress,Amphibia,Passeriformes,4651.101,1237.76,Endangered
Doctor peace,Reptilia,Carnivora,879.253,290.43,Extinct in the Wild
In series,Aves,Carnivora,1017.6,2253.91,Extinct in the Wild
Sister manage,Aves,Primates,2352.004,1453.14,Extinct in the Wild
Wall someone,Aves,Squamata,2190.324,1865.01,Endangered
Them as,Aves,Rodentia,3252.59,336.02,Near Threatened
Really town,Reptilia,Passeriformes,2180.906,477.79,Extinct in the Wild
Approach reach,Actinopterygii,Carnivora,2722.186,76.0,Least Concern
When summer,Aves,Passeriformes,4207.652,1777.85,Least Concern
Culture over,Reptilia,Carnivora,2686.757,2575.14,Least Concern
And like,Amphibia,Anura,3496.442,2751.93,Least Concern
Note administration,Reptilia,Squamata,1958.337,461.23,Endangered
Relationship military,Amphibia,Rodentia,2416.39,2242.81,Endangered
Spend baby,Actinopterygii,Passeriformes,3506.631,1993.91,Endangered
Himself action,Mammalia,Squamata,126.994,2208.73,Vulnerable
Take study,Mammalia,Passeriformes,2883.123,1764.14,Near Threatened
Tough decision,Mammalia,Primates,907.359,1618.29,Critically Endangered
Second must,Aves,Primates,448.139,1125.91,Critically Endangered
Mean wonder,Mammalia,Anura,1020.349,2474.15,Vulnerable
Down end,Reptilia,Rodentia,3518.914,2934.73,Least Concern
Interest the,Actinopterygii,Passeriformes,3709.239,1314.85,Vulnerable
Force fast,Actinopterygii,Passeriformes,2131.508,558.95,Critically Endangered
Help lawyer,Mammalia,Passeriformes,413.027,451.88,Least Concern
Few design,Amphibia,Carnivora,136.175,862.8,Endangered
Politics kind,Actinopterygii,Carnivora,80.446,1552.63,Least Concern
Group today,Actinopterygii,Passeriformes,3519.398,165.11,Vulnerable
Truth avoid,Amphibia,Primates,3767.75,2968.51,Endangered
Nature center,Mammalia,Anura,990.518,1529.77,Vulnerable
Notice summer,Actinopterygii,Carnivora,3187.551,256.35,Critically Endangered
My thing,Amphibia,Rodentia,2122.582,2861.19,Extinct in the Wild
National care,Aves,Carnivora,1363.518,2815.83,Vulnerable
Page learn,Mammalia,Rodentia,2203.475,2647.53,Least Concern
Full professor,Amphibia,Carnivora,435.875,2343.05,Critically Endangered
She thank,Actinopterygii,Squamata,3069.378,1867.7,Endangered
Measure soon,Reptilia,Primates,3241.283,690.68,Extinct in the Wild
Member value,Actinopterygii,Squamata,4757.231,1038.64,Critically Endangered
Plan most,Aves,Anura,3618.311,2859.21,Endangered
Contain letter,Reptilia,Squamata,1470.824,877.15,Critically Endangered
Girl out,Reptilia,Anura,162.171,1379.8,Near Threatened
Be career,Aves,Primates,2560.167,2453.85,Critically Endangered
Box recognize,Actinopterygii,Rodentia,4356.378,1462.51,Least Concern
Participant positive,Amphibia,Anura,2762.485,1707.65,Critically Endangered
Offer sister,Actinopterygii,Rodentia,428.595,745.64,Critically Endangered
Listen spring,Aves,Rodentia,1689.315,2731.9,Near Threatened
Beat reveal,Amphibia,Primates,4376.072,1117.91,Critically Endangered
Exist word,Amphibia,Anura,3657.754,299.64,Endangered
Very forward,Aves,Squamata,3226.97,1663.0,Least Concern
Result everything,Reptilia,Primates,12.122,2056.84,Vulnerable
Member own,Actinopterygii,Rodentia,4570.943,1929.96,Least Concern
Indicate middle,Reptilia,Rodentia,4586.775,2129.43,Vulnerable
Available many,Reptilia,Rodentia,257.779,2728.0,Endangered
Hit class,Mammalia,Passeriformes,758.027,1925.0,Near Threatened
Next require,Aves,Carnivora,2826.208,2085.63,Least Concern
Market study,Mammalia,Rodentia,4445.747,1721.45,Extinct in the Wild
Then feeling,Amphibia,Passeriformes,2855.483,2458.14,Endangered
Blood drug,Actinopterygii,Carnivora,2541.732,512.42,Near Threatened
Ever recognize,Aves,Primates,560.84,1315.71,Vulnerable
Almost sing,Mammalia,Anura,283.689,1365.93,Extinct in the Wild
Record walk,Reptilia,Primates,4177.988,859.45,Near Threatened
Ask nice,Reptilia,Carnivora,4673.116,9.84,Near Threatened
Ask partner,Aves,Passeriformes,4930.6,2313.0,Vulnerable
Model table,Amphibia,Rodentia,2377.803,1951.81,Vulnerable
Choice life,Reptilia,Squamata,2916.548,2433.22,Critically Endangered
Last final,Aves,Passeriformes,2257.798,447.03,Endangered
Ever along,Mammalia,Primates,3874.711,1735.62,Least Concern
Baby art,Actinopterygii,Squamata,3097.43,2465.2,Near Threatened
Set employee,Mammalia,Passeriformes,3785.104,2320.2,Endangered
Agreement nation,Aves,Carnivora,3459.929,1595.86,Critically Endangered
Listen effort,Mammalia,Rodentia,798.734,1372.54,Critically Endangered
Professor mission,Reptilia,Rodentia,1716.147,2899.72,Vulnerable
Compare remember,Mammalia,Anura,1249.289,2929.59,Vulnerable
For end,Actinopterygii,Passeriformes,2138.914,1837.11,Extinct in the Wild
Growth teacher,Mammalia,Passeriformes,2771.722,3.26,Extinct in the Wild
Word low,Reptilia,Carnivora,4115.076,1553.25,Critically Endangered
Short there,Reptilia,Squamata,559.354,549.07,Near Threatened
Pull meeting,Aves,Anura,2128.702,1364.64,Extinct in the Wild
Off past,Amphibia,Passeriformes,2708.484,2785.46,Near Threatened
Son minute,Mammalia,Anura,1981.499,2438.3,Vulnerable
Dream hold,Aves,Passeriformes,3675.006,1706.3,Least Concern
Option show,Amphibia,Carnivora,710.182,830.02,Extinct in the Wild
Knowledge in,Amphibia,Primates,4018.977,2108.64,Least Concern
Few choice,Mammalia,Primates,3913.051,521.74,Near Threatened
Food cultural,Amphibia,Squamata,1686.689,1469.36,Vulnerable
Firm between,Mammalia,Passeriformes,1710.885,636.8,Vulnerable
Together very,Reptilia,Rodentia,3117.837,2810.6,Least Concern
Spring bad,Amphibia,Carnivora,3406.47,2817.46,Vulnerable
Size decide,Amphibia,Primates,1471.274,2972.23,Least Concern
Half oil,Actinopterygii,Primates,844.918,409.36,Vulnerable
Study kid,Mammalia,Primates,309.272,623.3,Near Threatened
Including or,Amphibia,Carnivora,2067.882,2240.59,Endangered
Summer bit,Amphibia,Anura,2956.961,1808.66,Endangered
Miss left,Aves,Primates,3211.629,1314.37,Extinct in the Wild
Section apply,Actinopterygii,Squamata,598.839,426.23,Endangered
Their power,Reptilia,Passeriformes,1787.849,774.86,Extinct in the Wild
Talk create,Reptilia,Carnivora,2194.292,1971.56,Near Threatened
Along imagine,Mammalia,Anura,611.722,2960.0,Near Threatened
Line tonight,Actinopterygii,Passeriformes,3348.772,482.55,Extinct in the Wild
Assume group,Amphibia,Carnivora,2397.72,556.18,Endangered
Apply final,Reptilia,Rodentia,3162.827,2010.36,Critically Endangered
Bar with,Actinopterygii,Primates,4399.009,2298.17,Critically Endangered
Feel course,Aves,Anura,781.953,527.31,Critically Endangered
Unit full,Aves,Passeriformes,2314.759,1781.24,Least Concern
Save heart,Actinopterygii,Rodentia,4332.362,1308.98,Vulnerable
Surface other,Reptilia,Anura,3850.889,1774.85,Vulnerable
Person figure,Aves,Rodentia,498.94,334.98,Extinct in the Wild
Budget together,Actinopterygii,Rodentia,4571.8,2312.88,Critically Endangered
Development especially,Aves,Carnivora,3925.889,1216.15,Vulnerable
Play enjoy,Amphibia,Primates,2407.546,1414.75,Critically Endangered
Design instead,Aves,Primates,300.852,1228.74,Critically Endangered
Onto line,Mammalia,Primates,286.466,568.75,Near Threatened
Himself environment,Mammalia,Primates,1740.272,1043.49,Critically Endangered
Part over,Mammalia,Passeriformes,979.667,1212.73,Critically Endangered
Door tell,Aves,Carnivora,1071.203,1497.78,Endangered
Stay summer,Reptilia,Squamata,1788.799,1116.94,Least Concern
Environmental child,Mammalia,Anura,2879.711,299.43,Near Threatened
Article wide,Aves,Primates,2306.952,1841.56,Endangered
Again interest,Reptilia,Carnivora,982.352,159.73,Least Concern
Base relationship,Mammalia,Squamata,3307.296,287.54,Vulnerable
Traditional down,Mammalia,Carnivora,3897.635,2077.7,Endangered
Mind feeling,Reptilia,Rodentia,3590.989,2503.04,Endangered
Executive trial,Aves,Primates,839.244,2269.79,Critically Endangered
Necessary wrong,Actinopterygii,Carnivora,2123.359,547.02,Near Threatened
Raise goal,Actinopterygii,Anura,2962.642,2641.3,Endangered
Responsibility our,Amphibia,Primates,857.981,573.95,Near Threatened
Computer summer,Reptilia,Carnivora,2026.665,1247.65,Least Concern
Next serve,Amphibia,Passeriformes,1154.49,663.1,Critically Endangered
Rule some,Actinopterygii,Carnivora,1521.716,81.23,Extinct in the Wild
Personal professional,Mammalia,Passeriformes,1635.472,1330.55,Critically Endangered
Through impact,Amphibia,Rodentia,291.832,1056.62,Vulnerable
Task value,Aves,Rodentia,358.112,479.37,Least Concern
Style more,Aves,Squamata,2211.644,1018.44,Near Threatened
Power main,Reptilia,Squamata,2324.572,1688.79,Least Concern
Air administration,Mammalia,Rodentia,2419.978,2727.02,Extinct in the Wild
Camera modern,Actinopterygii,Rodentia,3877.468,1473.42,Vulnerable
Really hit,Aves,Primates,1449.813,1414.31,Near Threatened
Something case,Mammalia,Primates,3188.308,993.92,Vulnerable
When successful,Actinopterygii,Passeriformes,422.736,2398.67,Least Concern
Respond part,Actinopterygii,Anura,2604.157,1472.33,Least Concern
Remain determine,Aves,Squamata,2840.097,1930.2,Vulnerable
Run culture,Aves,Anura,387.248,1423.17,Endangered
What quite,Amphibia,Anura,1267.117,855.66,Near Threatened
Majority their,Aves,Primates,1884.501,1083.29,Endangered
Account also,Aves,Primates,2430.693,168.78,Critically Endangered
Seven stage,Amphibia,Squamata,3645.721,2510.04,Least Concern
Oil court,Reptilia,Anura,4586.362,1037.65,Extinct in the Wild
Whose design,Actinopterygii,Carnivora,629.489,1733.13,Endangered
Dark start,Actinopterygii,Squamata,1386.075,512.7,Critically Endangered
Would read,Reptilia,Squamata,3711.856,2207.34,Endangered
If mother,Reptilia,Passeriformes,1099.214,2794.84,Critically Endangered
Material watch,Reptilia,Carnivora,242.344,2121.62,Critically Endangered
Because time,Actinopterygii,Anura,19.136,1034.47,Endangered
Heavy state,Aves,Passeriformes,289.952,696.16,Endangered
Girl range,Mammalia,Primates,3485.57,2342.54,Vulnerable
Hot mission,Aves,Squamata,3670.776,2617.88,Extinct in the Wild
Various base,Reptilia,Passeriformes,3386.063,217.15,Endangered
International apply,Actinopterygii,Rodentia,3081.296,707.32,Critically Endangered
Action because,Reptilia,Passeriformes,91.711,2186.31,Endangered
Stage hope,Mammalia,Carnivora,1919.412,1715.49,Vulnerable
Woman traditional,Amphibia,Primates,4687.884,1786.38,Near Threatened
Bit perform,Mammalia,Passeriformes,4867.18,996.59,Critically Endangered
As watch,Aves,Passeriformes,1584.023,2924.3,Vulnerable
Over management,Actinopterygii,Anura,2635.93,2996.84,Vulnerable
Factor mention,Reptilia,Carnivora,3058.815,2263.61,Least Concern
No bed,Mammalia,Squamata,4781.495,1312.13,Near Threatened
Campaign eat,Mammalia,Carnivora,280.89,1963.14,Least Concern
Poor throw,Reptilia,Primates,1779.588,1940.13,Least Concern
Yard country,Aves,Rodentia,4383.726,1814.1,Extinct in the Wild
After new,Amphibia,Squamata,4022.367,2449.36,Endangered
Close person,Amphibia,Anura,3614.218,389.36,Endangered
Approach throw,Reptilia,Rodentia,2399.385,1171.73,Near Threatened
Open car,Aves,Squamata,2380.844,558.37,Least Concern
Information another,Reptilia,Primates,4140.045,671.25,Vulnerable
Suffer hope,Aves,Primates,4009.361,807.37,Near Threatened
Congress grow,Actinopterygii,Squamata,3200.232,2866.15,Vulnerable
Bank grow,Actinopterygii,Primates,207.955,1054.57,Least Concern
Develop industry,Aves,Rodentia,1791.173,1422.85,Critically Endangered
The act,Reptilia,Primates,2891.877,2823.13,Endangered
Catch race,Amphibia,Carnivora,661.116,437.76,Near Threatened
Recognize old,Actinopterygii,Primates,3999.445,34.2,Least Concern
Store including,Reptilia,Passeriformes,742.381,848.95,Vulnerable
Fine work,Actinopterygii,Squamata,2860.555,2044.47,Endangered
Investment a,Actinopterygii,Passeriformes,4513.235,2106.94,Vulnerable
Project story,Actinopterygii,Rodentia,18.673,1085.9,Near Threatened
Four deep,Aves,Passeriformes,2741.9,740.29,Critically Endangered
Film guy,Aves,Passeriformes,4075.937,1350.22,Vulnerable
Interesting chance,Actinopterygii,Rodentia,4067.97,2503.49,Near Threatened
Program player,Actinopterygii,Primates,2887.236,756.99,Near Threatened
Manage hard,Reptilia,Carnivora,1850.498,2560.44,Vulnerable
Prevent open,Aves,Rodentia,1930.114,970.91,Near Threatened
Space add,Amphibia,Anura,2885.108,9.57,Critically Endangered
Read town,Reptilia,Squamata,2397.116,1195.03,Vulnerable
Watch approach,Amphibia,Anura,3040.945,2448.32,Near Threatened
Human quickly,Aves,Anura,1717.254,1297.3,Least Concern
Budget listen,Actinopterygii,Primates,4549.273,61.74,Critically Endangered
Wall consumer,Mammalia,Passeriformes,2738.861,752.94,Least Concern
Knowledge almost,Actinopterygii,Rodentia,4241.899,2380.55,Near Threatened
Style action,Mammalia,Carnivora,1919.239,2906.87,Vulnerable
Future conference,Aves,Carnivora,3499.953,2916.13,Critically Endangered
Sort bring,Reptilia,Rodentia,1159.66,61.5,Vulnerable
Service main,Aves,Passeriformes,516.885,2150.78,Critically Endangered
Person rock,Aves,Carnivora,963.947,1779.59,Vulnerable
Happy agreement,Amphibia,Anura,890.932,168.52,Critically Endangered
Able together,Amphibia,Rodentia,931.105,593.19,Endangered
Choice fact,Actinopterygii,Anura,790.112,1917.94,Vulnerable
Meet environmental,Mammalia,Primates,1637.066,1480.39,Endangered
Week foot,Amphibia,Carnivora,1446.125,2125.14,Least Concern
Number indeed,Aves,Anura,1454.147,2385.0,Critically Endangered
Often radio,Aves,Passeriformes,3576.739,2978.74,Vulnerable
Sing accept,Reptilia,Anura,1422.297,1874.33,Critically Endangered
Member last,Mammalia,Rodentia,4333.734,1623.67,Vulnerable
Necessary a,Aves,Carnivora,2342.027,47.86,Endangered
Might experience,Aves,Rodentia,3295.602,1936.6,Critically Endangered
Right class,Mammalia,Squamata,921.902,128.52,Extinct in the Wild
Similar opportunity,Actinopterygii,Squamata,1948.14,1576.24,Endangered
Rich guess,Aves,Rodentia,444.847,800.19,Critically Endangered
Man movement,Aves,Anura,2372.385,2333.0,Least Concern
Night reality,Aves,Primates,2100.439,14.4,Endangered
Each party,Actinopterygii,Squamata,594.653,198.53,Vulnerable
Director street,Aves,Primates,3431.012,1571.92,Vulnerable
Agent size,Reptilia,Anura,190.591,2144.1,Extinct in the Wild
Employee evening,Actinopterygii,Squamata,4005.293,680.32,Vulnerable
Nor game,Amphibia,Passeriformes,1545.343,1203.1,Least Concern
They friend,Reptilia,Squamata,2296.993,866.68,Least Concern
Eat contain,Actinopterygii,Rodentia,4174.169,179.48,Vulnerable
Drive key,Aves,Squamata,1027.4,1033.03,Critically Endangered
Source late,Amphibia,Primates,1630.407,2390.91,Extinct in the Wild
Enough suggest,Amphibia,Primates,3052.918,425.32,Critically Endangered
Tend gas,Mammalia,Rodentia,3031.483,1481.96,Endangered
Return check,Aves,Squamata,317.686,226.47,Vulnerable
Task through,Actinopterygii,Carnivora,3471.165,2249.6,Near Threatened
Attention structure,Reptilia,Squamata,930.429,1623.97,Least Concern
Shake move,Reptilia,Anura,2451.734,674.58,Near Threatened
Read mouth,Mammalia,Primates,4546.813,868.39,Endangered
Suffer stop,Actinopterygii,Rodentia,2946.093,2339.6,Near Threatened
Wind adult,Mammalia,Rodentia,4905.582,2545.74,Vulnerable
Voice other,Reptilia,Rodentia,1680.792,2924.0,Critically Endangered
Board take,Aves,Squamata,548.537,504.83,Critically Endangered
Do back,Reptilia,Primates,2285.03,695.89,Least Concern
Successful letter,Reptilia,Passeriformes,2889.882,1554.79,Vulnerable
Exactly throw,Actinopterygii,Carnivora,754.042,1824.44,Vulnerable
Lawyer form,Amphibia,Squamata,4488.106,1844.59,Least Concern
Suffer set,Reptilia,Anura,2460.132,636.19,Endangered
Particular quickly,Reptilia,Carnivora,1753.231,17.74,Near Threatened
Dark value,Mammalia,Squamata,1351.46,513.98,Endangered
Price decade,Actinopterygii,Rodentia,4280.2,2061.86,Extinct in the Wild
Information only,Reptilia,Squamata,1191.284,2463.22,Vulnerable
Wonder agent,Reptilia,Carnivora,4483.02,612.83,Least Concern
Window nearly,Amphibia,Passeriformes,656.075,1648.14,Least Concern
Only will,Reptilia,Primates,1656.989,843.83,Vulnerable
Whose kitchen,Amphibia,Passeriformes,3493.12,2142.75,Near Threatened
Number similar,Amphibia,Primates,2376.181,350.98,Near Threatened
Move interview,Reptilia,Squamata,3502.473,1498.84,Vulnerable
Moment add,Actinopterygii,Squamata,2838.357,2459.06,Extinct in the Wild
President future,Aves,Squamata,436.488,1140.29,Endangered
Decision couple,Reptilia,Carnivora,3897.809,101.57,Near Threatened
Agree good,Amphibia,Carnivora,1184.987,1854.26,Vulnerable
Service order,Aves,Rodentia,980.561,2390.04,Vulnerable
We which,Reptilia,Anura,2179.754,2213.71,Near Threatened
Nice country,Reptilia,Carnivora,932.522,463.13,Critically Endangered
Newspaper us,Actinopterygii,Rodentia,2365.009,2990.22,Extinct in the Wild
His firm,Mammalia,Squamata,1357.396,2417.91,Least Concern
Bill likely,Actinopterygii,Passeriformes,1898.327,1324.66,Near Threatened
Growth certainly,Actinopterygii,Rodentia,53.066,386.57,Least Concern
Environment by,Mammalia,Rodentia,3985.606,1540.68,Endangered
Increase daughter,Amphibia,Primates,4508.489,863.07,Critically Endangered
Give return,Reptilia,Carnivora,1938.86,1189.25,Vulnerable
Use include,Aves,Rodentia,2594.6,570.19,Critically Endangered
Couple throw,Reptilia,Passeriformes,1835.316,1037.41,Least Concern
Natural or,Mammalia,Anura,4769.419,457.61,Vulnerable
Firm tell,Mammalia,Carnivora,678.661,107.37,Critically Endangered
Late attack,Actinopterygii,Squamata,4997.155,174.39,Least Concern
Respond our,Aves,Squamata,1437.977,1993.06,Vulnerable
Least remember,Actinopterygii,Carnivora,989.988,2801.61,Least Concern
No play,Amphibia,Carnivora,1011.32,2623.62,Endangered
Someone deep,Aves,Primates,49.931,1504.88,Endangered
Whose score,Mammalia,Squamata,1648.651,2012.2,Endangered
Receive hope,Aves,Rodentia,4570.178,2863.58,Critically Endangered
Open program,Aves,Rodentia,4304.883,2031.81,Vulnerable
Policy daughter,Aves,Anura,1627.514,1619.06,Near Threatened
Identify could,Aves,Passeriformes,359.34,2716.24,Critically Endangered
Middle poor,Amphibia,Anura,1133.583,564.36,Near Threatened
Begin rather,Aves,Rodentia,892.998,1092.45,Extinct in the Wild
Life add,Mammalia,Anura,1207.046,1830.11,Vulnerable
Name provide,Aves,Carnivora,4401.29,774.62,Endangered
Form unit,Reptilia,Rodentia,314.803,395.07,Near Threatened
Father direction,Amphibia,Anura,4657.397,94.24,Extinct in the Wild
Play present,Aves,Rodentia,3405.699,6.0,Vulnerable
Owner painting,Aves,Rodentia,2024.329,2810.19,Critically Endangered
Vote we,Amphibia,Rodentia,14.885,1441.28,Critically Endangered
Throughout effect,Actinopterygii,Primates,4272.528,1295.07,Endangered
Technology partner,Actinopterygii,Carnivora,4401.935,2735.27,Extinct in the Wild
Around put,Actinopterygii,Primates,4606.787,493.51,Critically Endangered
Beyond remain,Actinopterygii,Squamata,2274.567,448.23,Extinct in the Wild
Age me,Amphibia,Squamata,3976.529,1195.32,Near Threatened
Word condition,Mammalia,Passeriformes,4168.09,2361.41,Vulnerable
Blue billion,Mammalia,Primates,4507.383,695.54,Endangered
North audience,Amphibia,Passeriformes,2386.375,1910.53,Near Threatened
Box two,Reptilia,Anura,1708.018,112.84,Extinct in the Wild
Nation within,Reptilia,Passeriformes,1474.79,301.15,Extinct in the Wild
Six instead,Aves,Rodentia,1340.029,524.07,Least Concern
Teacher ok,Reptilia,Passeriformes,4104.173,984.26,Critically Endangered
Whole bill,Reptilia,Squamata,2997.15,907.89,Least Concern
Risk value,Actinopterygii,Rodentia,4327.258,960.7,Extinct in the Wild
Join major,Amphibia,Anura,2925.796,851.74,Near Threatened
Allow recognize,Mammalia,Primates,620.313,112.13,Extinct in the Wild
Every decade,Actinopterygii,Squamata,2913.575,323.68,Critically Endangered
Mouth surface,Reptilia,Passeriformes,2871.603,1947.45,Critically Endangered
Majority Mrs,Mammalia,Passeriformes,3965.157,179.26,Endangered
Energy describe,Actinopterygii,Primates,824.392,2217.7,Endangered
Yet often,Reptilia,Carnivora,2667.233,1687.06,Extinct in the Wild
Hotel player,Amphibia,Squamata,4398.205,2144.44,Extinct in the Wild
Allow eye,Reptilia,Passeriformes,1276.972,2830.72,Endangered
Town left,Actinopterygii,Carnivora,4109.755,2303.3,Endangered
Interest rise,Actinopterygii,Carnivora,3048.828,2103.15,Near Threatened
Study describe,Actinopterygii,Rodentia,1613.724,2396.79,Critically Endangered
Stop you,Actinopterygii,Anura,3132.002,2111.48,Least Concern
Matter page,Reptilia,Anura,1233.162,2171.53,Near Threatened
Condition agent,Aves,Anura,1998.454,1465.03,Endangered
Hair college,Actinopterygii,Carnivora,3220.541,1874.51,Extinct in the Wild
Chair must,Actinopterygii,Primates,2322.653,1174.05,Near Threatened
Religious much,Actinopterygii,Squamata,3573.781,623.16,Critically Endangered
Per middle,Reptilia,Squamata,3596.966,450.27,Endangered
Same plant,Amphibia,Anura,11.697,858.57,Vulnerable
Majority place,Reptilia,Rodentia,1396.241,2020.24,Extinct in the Wild
Use inside,Actinopterygii,Passeriformes,846.662,1354.17,Near Threatened
Point trade,Actinopterygii,Passeriformes,1559.647,705.16,Least Concern
Side seem,Aves,Rodentia,1437.592,1864.03,Near Threatened
Draw wide,Reptilia,Rodentia,4688.314,1435.68,Critically Endangered
Never middle,Aves,Carnivora,2851.683,1556.9,Near Threatened
Individual attorney,Amphibia,Passeriformes,1543.802,2562.78,Endangered
Owner cultural,Amphibia,Rodentia,4811.38,359.59,Critically Endangered
View professional,Aves,Anura,879.08,2350.35,Least Concern
Through agreement,Aves,Squamata,124.332,1859.06,Extinct in the Wild
Girl decide,Aves,Passeriformes,3780.562,2656.29,Extinct in the Wild
Big big,Aves,Passeriformes,1274.848,1151.81,Least Concern
Our boy,Reptilia,Anura,675.188,598.72,Near Threatened
Degree deal,Amphibia,Carnivora,88.967,1433.94,Near Threatened
Approach race,Amphibia,Primates,1514.562,356.53,Vulnerable
Western manager,Actinopterygii,Carnivora,4770.851,222.13,Extinct in the Wild
History half,Reptilia,Anura,764.836,1373.08,Extinct in the Wild
Father involve,Mammalia,Rodentia,56.079,2618.5,Critically Endangered
Into cut,Aves,Carnivora,2231.821,1090.26,Near Threatened
Power significant,Actinopterygii,Carnivora,2269.568,1550.91,Least Concern
Activity finish,Actinopterygii,Passeriformes,453.861,27.4,Vulnerable
Hold story,Reptilia,Primates,3447.224,2182.71,Least Concern
Leg deep,Reptilia,Carnivora,4084.162,2161.88,Extinct in the Wild
We though,Reptilia,Anura,2986.962,650.32,Near Threatened
Your black,Reptilia,Passeriformes,1451.486,882.58,Critically Endangered
Similar can,Aves,Carnivora,2341.948,253.14,Endangered
Design guess,Mammalia,Squamata,4152.898,1967.53,Critically Endangered
Herself seem,Reptilia,Primates,3147.838,924.1,Vulnerable
Finish professor,Mammalia,Rodentia,4409.381,1980.24,Near Threatened
Lay physical,Actinopterygii,Squamata,3554.583,1751.85,Vulnerable
Purpose government,Reptilia,Primates,3095.81,1826.19,Vulnerable
Floor believe,Actinopterygii,Passeriformes,859.264,255.64,Endangered
Southern at,Reptilia,Rodentia,284.143,823.74,Vulnerable
Put something,Reptilia,Anura,3899.634,2345.86,Endangered
She sense,Aves,Squamata,2832.741,1408.43,Extinct in the Wild
Near pattern,Reptilia,Anura,1353.013,454.03,Near Threatened
Test no,Aves,Passeriformes,764.556,799.18,Critically Endangered
Example bag,Actinopterygii,Primates,1534.801,1202.17,Endangered
View stock,Aves,Anura,1983.556,164.26,Endangered
Hard window,Aves,Primates,2738.167,2190.86,Near Threatened
World different,Mammalia,Primates,1442.206,2771.6,Endangered
Contain administration,Reptilia,Anura,74.27,1565.32,Near Threatened
I result,Mammalia,Carnivora,2912.314,1134.9,Critically Endangered
Wrong beyond,Amphibia,Carnivora,817.138,1793.19,Endangered
Conference necessary,Reptilia,Passeriformes,1552.772,929.44,Near Threatened
Here include,Aves,Passeriformes,1299.991,1815.58,Endangered
Model foot,Amphibia,Squamata,4050.324,2671.18,Vulnerable
Candidate it,Reptilia,Rodentia,4588.732,1554.96,Least Concern
Hundred into,Aves,Passeriformes,357.324,2765.02,Extinct in the Wild
Mouth trouble,Reptilia,Squamata,4755.701,1332.65,Endangered
Collection within,Amphibia,Carnivora,2824.052,435.0,Endangered
Smile tell,Mammalia,Rodentia,3279.361,596.54,Least Concern
Fire test,Aves,Rodentia,56.235,2671.46,Extinct in the Wild
Positive power,Amphibia,Squamata,3495.802,1122.18,Least Concern
Like company,Amphibia,Rodentia,869.333,1654.65,Extinct in the Wild
Edge arrive,Actinopterygii,Carnivora,3477.812,1689.73,Endangered
Year Mr,Actinopterygii,Anura,4612.732,653.05,Least Concern
Financial lawyer,Reptilia,Squamata,4795.31,2107.06,Vulnerable
Consider decide,Reptilia,Anura,118.319,1454.45,Near Threatened
Myself through,Actinopterygii,Primates,3937.911,2946.11,Vulnerable
Place its,Aves,Primates,4494.948,221.51,Near Threatened
Light simply,Mammalia,Passeriformes,4218.61,1002.59,Vulnerable
Mean five,Mammalia,Primates,3124.146,2466.32,Near Threatened
Step course,Reptilia,Passeriformes,2158.947,1024.11,Critically Endangered
Everyone risk,Reptilia,Primates,2997.446,2600.46,Vulnerable
Reason ago,Mammalia,Carnivora,15.594,2490.85,Near Threatened
Community blood,Amphibia,Carnivora,3458.174,24.5,Least Concern
Thus learn,Aves,Primates,298.974,204.88,Extinct in the Wild
Although single,Amphibia,Squamata,426.226,80.03,Vulnerable
Well town,Actinopterygii,Carnivora,4337.665,2679.68,Critically Endangered
Direction child,Actinopterygii,Rodentia,43.47,1273.85,Extinct in the Wild
Record election,Reptilia,Primates,4573.416,1083.74,Near Threatened
Interesting political,Aves,Squamata,793.093,2324.27,Endangered
Wife move,Reptilia,Anura,3848.675,150.83,Least Concern
Pm light,Aves,Rodentia,2131.287,1214.34,Near Threatened
Along its,Mammalia,Rodentia,2924.759,2456.65,Near Threatened
Make daughter,Amphibia,Squamata,979.474,2759.76,Least Concern
Fall yes,Mammalia,Anura,4582.058,1542.47,Endangered
Relationship book,Aves,Anura,3031.333,1501.58,Least Concern
Type build,Mammalia,Squamata,3960.853,2409.98,Endangered
Key recent,Reptilia,Carnivora,342.02,966.36,Vulnerable
One current,Mammalia,Carnivora,1666.949,220.73,Least Concern
Power left,Mammalia,Squamata,3439.496,404.47,Least Concern
Another mouth,Actinopterygii,Anura,2282.233,2225.03,Endangered
Inside teacher,Aves,Anura,3150.221,811.99,Vulnerable
A sort,Actinopterygii,Carnivora,3331.33,1434.51,Critically Endangered
Opportunity skin,Aves,Squamata,4240.995,1164.47,Endangered
Once best,Actinopterygii,Carnivora,1910.02,2490.61,Endangered
Reveal world,Mammalia,Primates,911.819,919.43,Least Concern
Toward season,Amphibia,Carnivora,2127.74,2806.07,Near Threatened
Example others,Mammalia,Carnivora,463.084,32.66,Near Threatened
In travel,Amphibia,Anura,1931.494,1329.05,Extinct in the Wild
His bank,Mammalia,Anura,2842.053,2038.12,Near Threatened
Spring car,Amphibia,Passeriformes,4939.686,762.48,Vulnerable
Spend instead,Aves,Passeriformes,1276.916,360.86,Critically Endangered
Forget change,Mammalia,Passeriformes,3274.112,1760.51,Least Concern
Against people,Actinopterygii,Rodentia,2434.699,1276.81,Least Concern
Focus apply,Reptilia,Passeriformes,1116.213,2939.69,Extinct in the Wild
Process window,Mammalia,Rodentia,4609.256,252.05,Extinct in the Wild
Suggest out,Reptilia,Rodentia,1391.53,29.42,Least Concern
