species,class,order,weight_kg,length_cm,conservation_status
Home idea,Aves,Carnivora,1280.556,549.51,Endangered
Base report,Mammalia,Anura,1779.938,945.85,Endangered
Stock democratic,Amphibia,Rodentia,3600.568,1766.62,Vulnerable
Prove the,Aves,Squamata,4507.938,2982.5,Extinct in the Wild
Dark talk,Reptilia,Rodentia,541.859,581.56,Critically Endangered
Glass operation,Aves,Primates,1546.144,2166.02,Critically Endangered
Value time,Reptilia,Squamata,2691.513,2382.41,Vulnerable
Certainly part,Reptilia,Primates,2837.388,253.56,Vulnerable
Also training,Aves,Carnivora,1720.526,1456.1,Least Concern
Parent conference,Aves,Anura,1753.083,2169.86,Near Threatened
Yet ball,Aves,Squamata,1121.855,499.77,Vulnerable
Race manager,Reptilia,Rodentia,4589.423,2484.49,Critically Endangered
Plant control,Amphibia,Anura,2499.136,2025.98,Endangered
East name,Amphibia,Carnivora,3586.033,2358.15,Least Concern
Billion size,Aves,Anura,601.342,2799.69,Vulnerable
Store receive,Reptilia,Passeriformes,3871.951,877.02,Extinct in the Wild
Option father,Aves,Passeriformes,2965.427,34.68,Endangered
Step peace,Actinopterygii,Squamata,132.465,2457.44,Least Concern
Agency it,Amphibia,Anura,2528.432,2987.63,Critically Endangered
Side nation,Amphibia,Anura,647.576,1455.66,Near Threatened
Agree all,Reptilia,Primates,2101.725,1377.72,Critically Endangered
South study,Actinopterygii,Primates,1766.153,2679.19,Vulnerable
Certain value,Mammalia,Squamata,1511.851,2468.28,Least Concern
Set recognize,Reptilia,Primates,2800.071,2355.46,Critically Endangered
Weight skill,Aves,Carnivora,4151.448,356.85,Near Threatened
Lead now,Aves,Primates,2574.285,1337.96,Least Concern
Drop room,Actinopterygii,Rodentia,209.327,2612.91,Vulnerable
Professional analysis,Amphibia,Squamata,4035.004,61.24,Near Threatened
Science during,Mammalia,Anura,1676.68,1397.55,Vulnerable
Picture station,Amphibia,Primates,343.366,2858.05,Near Threatened
Personal two,Actinopterygii,Squamata,1879.905,765.03,Extinct in the Wild
Physical plant,Reptilia,Squamata,138.226,214.37,Vulnerable
Understand create,Reptilia,Passeriformes,1494.47,1691.42,Endangered
While election,Mammalia,Squamata,3256.045,666.47,Critically Endangered
Style task,Aves,Passeriformes,2228.075,212.5,Vulnerable
Difference term,Mammalia,Passeriformes,4090.448,2850.14,Extinct in the Wild
Dark many,Aves,Passeriformes,2170.859,142.64,Near Threatened
Professor cold,Reptilia,Anura,4478.876,1891.42,Endangered
Notice rest,Mammalia,Squamata,4726.372,2308.45,Extinct in the Wild
National commercial,Mammalia,Anura,1121.166,935.76,Endangered
Federal certain,Reptilia,Anura,3611.575,727.83,Extinct in the Wild
Receive ahead,Amphibia,Squamata,4771.675,2052.74,Near Threatened
Reveal what,Reptilia,Carnivora,435.336,885.33,Near Threatened
Democratic event,Reptilia,Anura,4129.911,1885.02,Endangered
Least past,Amphibia,Squamata,3353.853,890.05,Critically Endangered
Which probably,Amphibia,Squamata,4298.318,952.32,Vulnerable
Social several,Actinopterygii,Rodentia,1239.444,1605.79,Critically Endangered
Huge point,Aves,Rodentia,3392.141,2457.62,Near Threatened
For deep,Mammalia,Squamata,2627.526,1940.28,Near Threatened
Beat claim,Actinopterygii,Carnivora,159.652,1423.91,Vulnerable
Face father,Amphibia,Passeriformes,2393.867,439.5,Vulnerable
Reach imagine,Amphibia,Passeriformes,4363.283,1471.21,Extinct in the Wild
Stay before,Aves,Passeriformes,253.049,313.41,Near Threatened
Raise wife,Amphibia,Rodentia,2562.434,596.4,Endangered
Director human,Actinopterygii,Carnivora,1973.114,579.39,Critically Endangered
Want foreign,Mammalia,Anura,1335.886,2342.19,Extinct in the Wild
Suddenly need,Reptilia,Passeriformes,2773.092,2978.69,Vulnerable
Land author,Reptilia,Squamata,565.964,452.47,Extinct in the Wild
Share media,Reptilia,Squamata,3723.78,2516.64,Near Threatened
Until attorney,Reptilia,Primates,4097.784,1013.06,Vulnerable
Republican artist,Reptilia,Carnivora,1223.226,2572.93,Near Threatened
Else hit,Amphibia,Primates,601.796,796.57,Endangered
Key every,Aves,Carnivora,861.829,1149.75,Least Concern
Professor yard,Amphibia,Carnivora,4507.871,71.89,Near Threatened
Though seven,Amphibia,Passeriformes,1539.664,1452.57,Least Concern
Certainly season,Mammalia,Anura,4035.222,1329.26,Critically Endangered
Break among,Mammalia,Squamata,1147.71,320.18,Near Threatened
Form for,Reptilia,Squamata,3384.136,2796.74,Critically Endangered
Budget who,Aves,Squamata,1271.991,1470.21,Critically Endangered
Pretty his,Amphibia,Squamata,1152.654,1023.21,Vulnerable
Safe government,Reptilia,Rodentia,3767.601,1996.3,Extinct in the Wild
Show paper,Actinopterygii,Passeriformes,4638.248,775.23,Endangered
Their night,Mammalia,Rodentia,86.523,391.37,Endangered
Many center,Reptilia,Primates,896.067,2020.23,Least Concern
Action building,Mammalia,Rodentia,1014.993,867.42,Vulnerable
Will worry,Amphibia,Passeriformes,703.041,1754.98,Critically Endangered
Range design,Actinopterygii,Squamata,1224.43,1972.43,Least Concern
Radio page,Actinopterygii,Rodentia,3668.38,1897.79,Critically Endangered
Often series,Reptilia,Primates,3729.451,720.67,Near Threatened
Citizen say,Mammalia,Anura,1934.95,1461.74,Endangered
Method national,Actinopterygii,Passeriformes,3665.861,1587.07,Endangered
Image hold,Reptilia,Primates,1371.425,926.59,Extinct in the Wild
Military point,Actinopterygii,Squamata,230.099,563.7,Least Concern
Less imagine,Reptilia,Squamata,1908.267,1650.23,Least Concern
Develop defense,Amphibia,Rodentia,1472.542,277.4,Critically Endangered
Yes road,Actinopterygii,Squamata,3493.201,1384.31,Least Concern
Ahead by,Amphibia,Passeriformes,1882.666,157.45,Least Concern
Month indicate,Actinopterygii,Carnivora,4427.153,306.58,Vulnerable
Owner when,Reptilia,Anura,421.422,2099.87,Critically Endangered
Generation simple,Aves,Passeriformes,1916.651,285.96,Critically Endangered
Summer approach,Aves,Squamata,4213.047,1286.8,Near Threatened
Society through,Amphibia,Carnivora,4385.127,1440.24,Critically Endangered
Baby others,Actinopterygii,Anura,1405.269,1289.79,Least Concern
Outside nor,Mammalia,Passeriformes,4332.54,833.9,Critically Endangered
Activity miss,Amphibia,Squamata,3461.857,2024.0,Critically Endangered
Music blood,Reptilia,Anura,2406.773,1197.74,Endangered
Wide interview,Actinopterygii,Passeriformes,984.263,1930.43,Vulnerable
Congress describe,Actinopterygii,Primates,650.961,1529.44,Critically Endangered
Easy together,Mammalia,Passeriformes,4261.179,141.7,Endangered
Skill mother,Actinopterygii,Squamata,1911.614,1824.39,Extinct in the Wild
Your me,Actinopterygii,Squamata,1922.636,334.87,Vulnerable
Recognize lead,Amphibia,Primates,3167.222,2906.71,Critically Endangered
Adult when,Aves,Anura,1670.631,2537.68,Critically Endangered
Here seek,Actinopterygii,Squamata,3596.509,1973.54,Critically Endangered
Leader new,Mammalia,Rodentia,1730.198,2341.11,Least Concern
Drug hospital,Mammalia,Rodentia,4814.21,2940.41,Critically Endangered
Raise tough,Reptilia,Passeriformes,173.687,1127.69,Near Threatened
Sister month,Reptilia,Primates,4658.031,1672.77,Near Threatened
Hold kid,Mammalia,Passeriformes,4497.275,1197.23,Least Concern
Site what,Actinopterygii,Carnivora,1151.983,1428.2,Endangered
Fear never,Aves,Carnivora,3244.456,1627.17,Critically Endangered
Society through,Mammalia,Squamata,4254.11,731.92,Vulnerable
Unit amount,Actinopterygii,Primates,1402.267,2027.87,Near Threatened
Push ahead,Reptilia,Rodentia,3279.565,2787.44,Critically Endangered
Plant style,Mammalia,Carnivora,4447.639,1215.94,Vulnerable
Can language,Amphibia,Rodentia,886.073,2842.96,Least Concern
Much film,Actinopterygii,Carnivora,3083.327,2902.16,Endangered
To some,Amphibia,Primates,1898.648,1497.54,Vulnerable
Gas leader,Actinopterygii,Primates,805.68,260.75,Extinct in the Wild
Feeling teacher,Reptilia,Carnivora,4891.674,2311.66,Extinct in the Wild
Example evidence,Mammalia,Primates,818.881,2945.98,Endangered
Weight opportunity,Mammalia,Passeriformes,687.939,633.72,Vulnerable
Everything personal,Actinopterygii,Carnivora,1934.565,2331.02,Critically Endangered
Marriage change,Actinopterygii,Rodentia,3260.59,1380.42,Least Concern
Nearly or,Mammalia,Primates,2953.325,560.14,Endangered
Become adult,Mammalia,Rodentia,2918.881,2993.81,Endangered
Story politics,Actinopterygii,Passeriformes,3178.098,2525.88,Critically Endangered
Series service,Aves,Squamata,195.459,2149.7,Endangered
Wonder prepare,Mammalia,Rodentia,4603.03,273.85,Endangered
Down value,Actinopterygii,Anura,329.957,1099.17,Vulnerable
Street score,Mammalia,Anura,2874.009,2397.56,Critically Endangered
Opportunity place,Aves,Anura,4466.825,1811.01,Vulnerable
Particularly box,Amphibia,Anura,1597.542,1348.02,Extinct in the Wild
Think many,Actinopterygii,Squamata,498.54,1139.41,Vulnerable
Task himself,Actinopterygii,Carnivora,4883.201,2054.18,Vulnerable
Capital among,Reptilia,Passeriformes,2156.404,1499.65,Least Concern
Owner show,Reptilia,Passeriformes,2779.3,1096.84,Endangered
Threat industry,Amphibia,Passeriformes,3413.608,1552.02,Near Threatened
Remember note,Reptilia,Primates,334.114,1597.07,Near Threatened
Interest part,Aves,Primates,754.358,243.77,Endangered
Rule can,Actinopterygii,Primates,2784.089,2880.88,Near Threatened
Second why,Mammalia,Passeriformes,707.049,1087.27,Extinct in the Wild
Mind ball,Aves,Rodentia,957.999,940.71,Vulnerable
American network,Aves,Anura,134.411,368.63,Endangered
Soldier contain,Reptilia,Carnivora,3460.977,1133.74,Critically Endangered
Member middle,Actinopterygii,Passeriformes,2698.779,2231.92,Near Threatened
Another base,Actinopterygii,Primates,4259.681,1480.55,Near Threatened
Employee memory,Mammalia,Passeriformes,3093.562,1169.89,Critically Endangered
Realize Congress,Reptilia,Anura,3133.723,2087.03,Vulnerable
Hand rule,Actinopterygii,Rodentia,3678.492,2878.55,Vulnerable
Material teacher,Aves,Anura,12.034,108.4,Extinct in the Wild
Still threat,Actinopterygii,Carnivora,3539.126,814.34,Vulnerable
Brother seat,Mammalia,Passeriformes,2477.066,1015.02,Least Concern
Magazine less,Aves,Anura,3389.564,385.83,Vulnerable
Into institution,Aves,Anura,1657.169,1711.37,Least Concern
Cell pattern,Actinopterygii,Anura,794.863,966.69,Least Concern
Later foreign,Mammalia,Carnivora,1590.007,1351.14,Near Threatened
Pressure we,Aves,Carnivora,3171.842,2899.08,Critically Endangered
Class word,Mammalia,Squamata,4610.513,2979.92,Extinct in the Wild
Letter smile,Mammalia,Squamata,3172.85,1877.12,Vulnerable
Information easy,Amphibia,Squamata,3756.85,2675.26,Least Concern
Training field,Actinopterygii,Rodentia,847.417,446.42,Near Threatened
Fast expect,Actinopterygii,Squamata,1261.927,1155.42,Extinct in the Wild
Father account,Amphibia,Rodentia,3922.008,1135.04,Endangered
Knowledge left,Actinopterygii,Anura,2993.301,2139.84,Least Concern
Trial bad,Mammalia,Rodentia,3945.687,2048.76,Critically Endangered
Next prove,Actinopterygii,Rodentia,3851.742,1604.49,Least Concern
If source,Actinopterygii,Primates,703.623,1684.17,Endangered
Bar wish,Amphibia,Passeriformes,4558.845,2547.52,Least Concern
Strong network,Actinopterygii,Rodentia,3870.303,980.87,Critically Endangered
Meeting step,Amphibia,Rodentia,2238.756,2033.55,Vulnerable
Sea include,Aves,Primates,2391.558,111.82,Vulnerable
Paper car,Actinopterygii,Passeriformes,2015.196,140.39,Vulnerable
Move commercial,Aves,Passeriformes,1.875,1025.12,Endangered
Like fall,Aves,Carnivora,4503.466,1129.15,Critically Endangered
Serve section,Mammalia,Primates,690.559,1560.66,Vulnerable
Collection over,Reptilia,Anura,3987.196,2512.49,Near Threatened
Create democratic,Reptilia,Passeriformes,973.226,2895.13,Near Threatened
Yes end,Aves,Carnivora,3400.899,1880.22,Near Threatened
Space tonight,Actinopterygii,Passeriformes,1531.483,2832.8,Near Threatened
Learn provide,Aves,Passeriformes,1270.06,2448.05,Endangered
Lose news,Amphibia,Anura,4322.127,2356.85,Near Threatened
Kitchen listen,Reptilia,Squamata,1184.855,1584.31,Least Concern
Fear particularly,Aves,Primates,2329.317,2675.0,Least Concern
Present win,Mammalia,Carnivora,4398.3,2467.81,Vulnerable
Heart behavior,Amphibia,Anura,2330.625,114.47,Near Threatened
Color more,Mammalia,Passeriformes,3762.034,532.69,Least Concern
We force,Amphibia,Primates,2567.22,193.7,Least Concern
Tv type,Reptilia,Anura,3216.832,2181.59,Near Threatened
Read wish,Mammalia,Primates,1342.776,2038.89,Near Threatened
Feel follow,Amphibia,Carnivora,1613.196,536.97,Extinct in the Wild
Single Republican,Mammalia,Rodentia,4011.413,2204.72,Extinct in the Wild
Thought machine,Mammalia,Passeriformes,3124.243,843.69,Vulnerable
Whose security,Mammalia,Squamata,833.679,57.65,Near Threatened
Instead blood,Mammalia,Primates,4901.218,2175.05,Least Concern
Paper evidence,Mammalia,Passeriformes,3303.416,225.05,Near Threatened
They boy,Amphibia,Carnivora,901.135,1432.23,Extinct in the Wild
Commercial argue,Aves,Rodentia,1854.026,1265.61,Least Concern
Financial bank,Aves,Anura,963.559,1025.67,Least Concern
Resource government,Reptilia,Passeriformes,1394.848,2860.13,Extinct in the Wild
Film give,Mammalia,Passeriformes,2537.948,2675.21,Least Concern
Subject case,Amphibia,Rodentia,3776.437,2340.51,Extinct in the Wild
Weight process,Reptilia,Squamata,1661.697,432.03,Near Threatened
Option factor,Actinopterygii,Rodentia,1402.247,2042.16,Extinct in the Wild
Professional today,Actinopterygii,Passeriformes,4308.382,1741.95,Endangered
Head pattern,Reptilia,Anura,153.027,2014.76,Near Threatened
His process,Mammalia,Anura,2184.42,567.62,Critically Endangered
School phone,Amphibia,Anura,597.262,755.38,Extinct in the Wild
Agent health,Reptilia,Squamata,41.319,2123.97,Least Concern
Travel speak,Reptilia,Squamata,2147.874,2977.94,Near Threatened
Once agent,Actinopterygii,Passeriformes,3230.689,373.86,Vulnerable
Mrs detail,Aves,Passeriformes,1637.72,904.48,Near Threatened
Probably identify,Mammalia,Carnivora,447.175,2426.4,Endangered
After beyond,Mammalia,Primates,2998.769,1621.58,Least Concern
Class tend,Aves,Passeriformes,4337.279,1233.59,Critically Endangered
Car huge,Amphibia,Passeriformes,2032.775,296.29,Critically Endangered
Reveal its,Mammalia,Anura,3865.461,1612.53,Critically Endangered
At present,Aves,Squamata,4561.499,482.09,Critically Endangered
Feel use,Amphibia,Passeriformes,1705.13,1039.1,Vulnerable
Dream exist,Reptilia,Carnivora,264.935,2634.0,Near Threatened
Contain image,Aves,Rodentia,3435.286,394.1,Least Concern
Local class,Reptilia,Passeriformes,2285.656,345.72,Extinct in the Wild
Tonight nation,Amphibia,Passeriformes,3509.056,2418.47,Endangered
Near attention,Aves,Carnivora,243.496,96.93,Extinct in the Wild
Particular wish,Amphibia,Passeriformes,1796.624,2014.89,Vulnerable
Sure expert,Mammalia,Rodentia,2227.346,2910.44,Critically Endangered
North space,Mammalia,Primates,3144.536,1835.5,Least Concern
Radio space,Reptilia,Primates,4192.553,1612.47,Extinct in the Wild
With civil,Aves,Primates,596.454,1118.8,Vulnerable
Staff nearly,Reptilia,Rodentia,3843.117,2298.81,Critically Endangered
Peace probably,Mammalia,Primates,382.203,1097.5,Vulnerable
Smile significant,Mammalia,Primates,1611.744,2605.76,Least Concern
Produce in,Mammalia,Primates,1906.297,1503.45,Critically Endangered
Attack every,Reptilia,Anura,2395.969,1156.23,Vulnerable
Politics policy,Amphibia,Squamata,4444.909,1705.65,Extinct in the Wild
Special serious,Mammalia,Primates,483.599,1671.04,Near Threatened
Huge pattern,Reptilia,Squamata,969.921,2866.89,Critically Endangered
Man cup,Amphibia,Anura,969.02,164.08,Endangered
Middle free,Reptilia,Squamata,4356.708,1884.29,Near Threatened
Carry though,Aves,Carnivora,2765.086,158.26,Endangered
So meet,Mammalia,Carnivora,3699.098,186.57,Extinct in the Wild
Find what,Mammalia,Carnivora,1041.989,2794.62,Least Concern
How physical,Reptilia,Squamata,3902.489,309.97,Critically Endangered
Rule section,Aves,Primates,2179.6,1949.51,Near Threatened
Travel yeah,Reptilia,Carnivora,4435.892,132.89,Critically Endangered
Produce major,Amphibia,Primates,1567.252,1038.48,Least Concern
Standard draw,Mammalia,Passeriformes,2469.572,2582.74,Critically Endangered
Seem major,Actinopterygii,Rodentia,3132.195,728.66,Endangered
Win thought,Reptilia,Passeriformes,2757.516,793.8,Vulnerable
East each,Aves,Carnivora,4614.311,2772.46,Least Concern
Form both,Mammalia,Squamata,3854.244,1404.43,Near Threatened
Walk figure,Actinopterygii,Squamata,3078.248,1083.29,Critically Endangered
Writer political,Aves,Squamata,2917.192,903.78,Near Threatened
Argue speech,Mammalia,Squamata,2883.693,2522.09,Extinct in the Wild
Local case,Amphibia,Passeriformes,1426.02,1311.65,Least Concern
Ability reality,Reptilia,Passeriformes,4911.739,2362.05,Near Threatened
Maintain customer,Actinopterygii,Anura,389.471,273.5,Least Concern
Through everything,Amphibia,Rodentia,96.414,2812.06,Critically Endangered
Line care,Amphibia,Carnivora,3414.879,1276.42,Critically Endangered
Minute property,Actinopterygii,Passeriformes,731.775,1112.0,Near Threatened
Sing send,Mammalia,Anura,2533.295,2055.8,Critically Endangered
East occur,Mammalia,Rodentia,170.352,2990.03,Near Threatened
No suddenly,Mammalia,Squamata,3217.814,2696.26,Vulnerable
Tonight the,Aves,Squamata,4264.896,2169.7,Near Threatened
Attorney radio,Aves,Anura,2710.989,1796.73,Extinct in the Wild
Loss popular,Reptilia,Carnivora,1810.715,1978.0,Vulnerable
Across cultural,Actinopterygii,Anura,3672.205,206.11,Near Threatened
Garden go,Reptilia,Passeriformes,34.454,2596.81,Endangered
Prevent follow,Reptilia,Anura,1252.416,954.63,Least Concern
Still paper,Aves,Carnivora,1544.271,118.25,Endangered
Occur arm,Aves,Squamata,2409.991,508.39,Extinct in the Wild
Would economic,Amphibia,Primates,3464.955,2692.76,Endangered
Cause sense,Actinopterygii,Anura,2683.778,1315.3,Near Threatened
Effort soldier,Aves,Primates,122.248,2927.28,Vulnerable
Table sing,Reptilia,Rodentia,3240.537,1718.1,Least Concern
Reflect experience,Actinopterygii,Primates,3573.145,2253.94,Least Concern
Fire anyone,Reptilia,Rodentia,1693.75,1915.26,Critically Endangered
Catch hold,Amphibia,Passeriformes,465.998,1158.38,Least Concern
Cultural food,Mammalia,Anura,1816.707,2008.65,Vulnerable
Stage agree,Aves,Anura,371.956,930.2,Critically Endangered
Sell light,Amphibia,Rodentia,2956.752,1455.62,Least Concern
Capital whatever,Mammalia,Carnivora,4491.25,2653.69,Critically Endangered
Thus government,Amphibia,Rodentia,3797.285,2154.58,Near Threatened
Gun class,Mammalia,Carnivora,4060.526,934.79,Vulnerable
Color drug,Reptilia,Carnivora,1106.148,84.36,Least Concern
Instead gun,Aves,Carnivora,4455.134,2043.43,Endangered
Short lot,Amphibia,Passeriformes,434.041,1261.43,Least Concern
I star,Aves,Primates,891.029,1128.51,Least Concern
Anyone old,Aves,Carnivora,4308.843,731.62,Near Threatened
Street defense,Aves,Anura,2300.809,873.31,Vulnerable
Rule turn,Reptilia,Carnivora,1874.584,2756.55,Least Concern
Similar current,Reptilia,Primates,3263.588,393.76,Least Concern
Security rather,Reptilia,Rodentia,989.594,1890.36,Vulnerable
Should live,Reptilia,Rodentia,4999.054,988.99,Extinct in the Wild
Media health,Reptilia,Rodentia,3327.733,98.33,Endangered
Significant about,Mammalia,Primates,4534.287,1548.42,Endangered
Whose environmental,Mammalia,Carnivora,4736.023,651.43,Endangered
Agent wind,Mammalia,Passeriformes,2131.478,2658.81,Endangered
Big school,Mammalia,Primates,3874.277,1380.71,Endangered
Success peace,Aves,Rodentia,1449.268,2327.72,Vulnerable
Organization research,Reptilia,Passeriformes,4186.923,129.81,Extinct in the Wild
White stay,Amphibia,Anura,4774.422,2478.9,Near Threatened
Girl decision,Reptilia,Rodentia,4670.011,1462.55,Endangered
Politics finally,Mammalia,Rodentia,3510.687,619.67,Near Threatened
Understand agreement,Aves,Passeriformes,1339.025,2730.26,Near Threatened
Determine yeah,Mammalia,Carnivora,4137.703,2726.56,Vulnerable
Subject left,Reptilia,Passeriformes,970.828,284.44,Near Threatened
American write,Aves,Primates,354.442,1877.88,Extinct in the Wild
Threat course,Aves,Rodentia,140.854,2454.79,Near Threatened
Attorney left,Aves,Squamata,2312.245,1487.74,Critically Endangered
Sometimes level,Reptilia,Passeriformes,1533.983,2236.83,Least Concern
Station hour,Amphibia,Anura,2551.892,1968.48,Critically Endangered
Not along,Amphibia,Primates,4931.444,145.41,Critically Endangered
Focus necessary,Mammalia,Passeriformes,1653.895,2455.3,Endangered
Good today,Mammalia,Primates,3815.551,2250.68,Extinct in the Wild
Everything best,Reptilia,Carnivora,3350.744,310.81,Critically Endangered
Claim despite,Actinopterygii,Primates,32.979,1715.42,Near Threatened
Agent put,Amphibia,Passeriformes,668.18,1459.52,Endangered
Cause real,Actinopterygii,Rodentia,1516.493,1283.67,Vulnerable
Mrs speak,Mammalia,Carnivora,4601.747,204.62,Vulnerable
Letter focus,Actinopterygii,Primates,1652.518,1821.33,Near Threatened
House voice,Amphibia,Anura,4386.122,696.95,Endangered
Message never,Reptilia,Primates,1450.702,1357.67,Extinct in the Wild
Clearly speak,Aves,Carnivora,225.825,2604.59,Vulnerable
Mouth when,Amphibia,Squamata,4605.252,1659.31,Least Concern
Them least,Reptilia,Primates,4902.776,767.6,Endangered
Her true,Actinopterygii,Squamata,4968.877,2901.31,Endangered
Standard herself,Mammalia,Rodentia,3148.523,1002.37,Critically Endangered
Up health,Reptilia,Passeriformes,4419.692,1605.46,Extinct in the Wild
Professional debate,Mammalia,Squamata,2995.583,1207.64,Least Concern
Mouth fish,Reptilia,Primates,1466.406,2324.96,Extinct in the Wild
Measure various,Aves,Passeriformes,2800.421,2774.87,Vulnerable
Including year,Amphibia,Passeriformes,131.508,1770.98,Critically Endangered
Focus itself,Aves,Rodentia,1859.366,1109.48,Endangered
Ask partner,Actinopterygii,Primates,290.634,2451.87,Near Threatened
Important ready,Reptilia,Carnivora,3186.913,2104.21,Vulnerable
Adult western,Mammalia,Passeriformes,4277.204,846.92,Near Threatened
Leader voice,Amphibia,Squamata,4405.399,1648.75,Critically Endangered
Career scene,Aves,Carnivora,4003.229,2840.88,Critically Endangered
Alone feel,Amphibia,Carnivora,1529.31,857.13,Vulnerable
Him perform,Actinopterygii,Passeriformes,2365.107,1905.92,Near Threatened
That several,Mammalia,Rodentia,3655.511,2008.74,Near Threatened
Authority lawyer,Aves,Primates,663.977,218.69,Critically Endangered
Director nice,Reptilia,Squamata,2911.327,253.52,Endangered
Loss country,Mammalia,Rodentia,3812.854,2787.91,Critically Endangered
Huge together,Reptilia,Squamata,2028.845,1578.09,Least Concern
Seek own,Aves,Squamata,3765.008,1839.28,Extinct in the Wild
Officer strategy,Mammalia,Primates,589.768,10.51,Critically Endangered
Feeling law,Actinopterygii,Carnivora,3688.782,832.43,Critically Endangered
Best establish,Aves,Squamata,3400.846,1655.12,Extinct in the Wild
Why begin,Actinopterygii,Carnivora,2721.94,2608.75,Near Threatened
Here pressure,Reptilia,Anura,3787.286,1130.4,Near Threatened
Position with,Aves,Passeriformes,4512.462,2094.19,Endangered
What others,Actinopterygii,Primates,1994.984,282.44,Near Threatened
Wall quickly,Aves,Squamata,4777.642,526.12,Endangered
Find education,Actinopterygii,Anura,4390.602,12.24,Critically Endangered
You party,Amphibia,Squamata,2316.133,435.73,Vulnerable
Rock painting,Reptilia,Carnivora,3497.544,2910.66,Vulnerable
Probably pull,Aves,Carnivora,1215.694,2570.61,Endangered
Draw specific,Reptilia,Primates,1261.769,1041.11,Vulnerable
Often yet,Aves,Primates,2899.612,1826.39,Near Threatened
Around yard,Actinopterygii,Anura,1879.067,1996.26,Critically Endangered
Avoid enter,Amphibia,Carnivora,953.827,263.63,Critically Endangered
Certain TV,Mammalia,Rodentia,939.594,1869.98,Near Threatened
Federal more,Aves,Primates,3664.534,2712.6,Extinct in the Wild
Well away,Amphibia,Passeriformes,3575.676,1388.87,Endangered
Director big,Reptilia,Anura,804.628,2561.97,Least Concern
Possible agent,Aves,Anura,1466.507,2694.68,Vulnerable
Age young,Amphibia,Carnivora,2065.739,521.67,Near Threatened
Tell avoid,Reptilia,Passeriformes,1288.999,2460.09,Critically Endangered
Story wife,Actinopterygii,Primates,4177.3,1581.12,Critically Endangered
Identify glass,Amphibia,Primates,3531.359,1254.48,Extinct in the Wild
Professional thank,Amphibia,Passeriformes,4127.155,431.56,Endangered
True receive,Actinopterygii,Squamata,4359.962,1670.8,Near Threatened
Market a,Mammalia,Anura,4428.576,223.93,Vulnerable
Other question,Reptilia,Carnivora,2078.757,311.13,Critically Endangered
Hair tend,Amphibia,Rodentia,851.726,1156.38,Extinct in the Wild
Care minute,Reptilia,Anura,4097.28,2715.11,Least Concern
Court sort,Reptilia,Anura,2395.135,783.13,Extinct in the Wild
Eat fish,Aves,Rodentia,3059.097,1258.95,Critically Endangered
Season guess,Reptilia,Squamata,3834.439,2951.96,Endangered
Across picture,Amphibia,Passeriformes,1912.819,899.84,Endangered
Assume career,Actinopterygii,Passeriformes,584.896,219.7,Near Threatened
Attack wall,Actinopterygii,Passeriformes,1096.375,2075.69,Vulnerable
Adult back,Reptilia,Squamata,3548.709,2219.88,Endangered
A nature,Actinopterygii,Rodentia,4766.196,674.64,Extinct in the Wild
Commercial outside,Aves,Rodentia,412.199,1305.78,Critically Endangered
Resource development,Aves,Carnivora,1728.625,1745.05,Vulnerable
Easy night,Aves,Carnivora,3602.496,2751.2,Critically Endangered
Leg energy,Reptilia,Rodentia,1914.304,1795.83,Critically Endangered
Soon shake,Actinopterygii,Squamata,2509.0,2932.14,Vulnerable
Inside price,Amphibia,Anura,4364.197,175.14,Near Threatened
Around together,Aves,Primates,2343.009,1788.52,Extinct in the Wild
Last hear,Mammalia,Passeriformes,2195.822,1168.24,Vulnerable
Center call,Amphibia,Carnivora,2752.815,2134.32,Least Concern
Few north,Actinopterygii,Rodentia,4311.419,1372.48,Least Concern
Ever personal,Reptilia,Squamata,4810.558,1303.44,Extinct in the Wild
Century list,Amphibia,Passeriformes,1230.559,2219.92,Near Threatened
Third key,Actinopterygii,Primates,4120.38,99.14,Vulnerable
More say,Reptilia,Rodentia,2419.325,107.83,Vulnerable
Middle plan,Actinopterygii,Carnivora,2237.441,1113.0,Least Concern
Thank contain,Mammalia,Rodentia,2602.335,1791.19,Vulnerable
Surface fish,Mammalia,Primates,1317.573,892.65,Near Threatened
Discussion series,Actinopterygii,Carnivora,3307.331,1983.86,Endangered
Opportunity weight,Actinopterygii,Rodentia,1669.162,2362.55,Critically Endangered
Generation house,Aves,Squamata,3379.257,2601.2,Near Threatened
Big no,Amphibia,Anura,2212.496,206.29,Near Threatened
Although hotel,Reptilia,Passeriformes,345.496,560.34,Endangered
Next bag,Aves,Squamata,1971.311,557.43,Endangered
Rise night,Reptilia,Primates,2304.517,1655.18,Near Threatened
Though recognize,Actinopterygii,Passeriformes,3426.536,2636.43,Vulnerable
Wish scientist,Reptilia,Rodentia,3969.773,2306.35,Endangered
Trade prove,Actinopterygii,Primates,1746.0,2925.71,Vulnerable
Top decade,Reptilia,Rodentia,680.82,1473.47,Extinct in the Wild
Especially citizen,Actinopterygii,Squamata,4113.48,2551.26,Vulnerable
Enough year,Reptilia,Squamata,4256.454,1711.57,Endangered
You simply,Amphibia,Rodentia,1248.226,350.68,Vulnerable
Job can,Actinopterygii,Anura,4482.712,2232.9,Vulnerable
Up cover,Actinopterygii,Squamata,2370.711,2591.21,Near Threatened
Game newspaper,Amphibia,Carnivora,2108.022,1361.87,Near Threatened
