species,class,order,weight_kg,length_cm,conservation_status
Mission include,Aves,Rodentia,313.246,1611.32,Least Concern
Property item,Amphibia,Primates,1817.549,1248.88,Vulnerable
Learn family,Amphibia,Anura,3151.265,925.79,Least Concern
Front city,Aves,Squamata,499.139,2508.75,Critically Endangered
Election prepare,Reptilia,Rodentia,3536.418,44.79,Critically Endangered
Buy old,Reptilia,Carnivora,4240.22,2068.91,Least Concern
Source day,Actinopterygii,Passeriformes,4189.714,2799.0,Near Threatened
Message section,Amphibia,Primates,2775.939,2118.86,Extinct in the Wild
Political might,Amphibia,Squamata,4671.461,1805.21,Endangered
Leave business,Reptilia,Anura,3404.622,2386.98,Least Concern
Compare home,Reptilia,Rodentia,450.845,179.63,Endangered
The director,Aves,Primates,4689.25,1756.29,Least Concern
Adult TV,Reptilia,Passeriformes,4337.599,498.15,Vulnerable
Full learn,Mammalia,Anura,3729.571,1884.45,Endangered
Old resource,Mammalia,Passeriformes,2369.298,2528.4,Extinct in the Wild
Government believe,Amphibia,Passeriformes,63.039,1741.7,Extinct in the Wild
Street ok,Actinopterygii,Primates,2892.198,705.71,Least Concern
Both page,Aves,Rodentia,1245.613,1704.83,Vulnerable
Up quality,Mammalia,Anura,1210.214,1247.04,Endangered
Space benefit,Reptilia,Passeriformes,2167.46,485.19,Least Concern
Southern later,Mammalia,Passeriformes,1752.116,1361.03,Near Threatened
Character various,Mammalia,Primates,1358.144,1810.66,Extinct in the Wild
Prove interesting,Mammalia,Anura,3231.582,740.38,Least Concern
Happen single,Reptilia,Anura,2159.891,1274.34,Vulnerable
Enjoy involve,Mammalia,Primates,1037.399,1249.43,Least Concern
Television sport,Actinopterygii,Rodentia,4208.109,389.41,Endangered
Spring foot,Amphibia,Squamata,3963.45,1585.34,Critically Endangered
Defense way,Mammalia,Carnivora,4878.927,469.43,Near Threatened
Find property,Reptilia,Squamata,4451.37,2702.53,Critically Endangered
They defense,Mammalia,Passeriformes,2610.417,1688.5,Least Concern
Site game,Aves,Rodentia,2254.71,1542.54,Critically Endangered
From laugh,Actinopterygii,Carnivora,1513.232,1674.86,Least Concern
Dinner president,Actinopterygii,Primates,2696.85,962.36,Extinct in the Wild
Heavy stock,Mammalia,Rodentia,1335.351,474.81,Endangered
Gun kitchen,Amphibia,Passeriformes,2779.442,804.92,Endangered
Test lose,Amphibia,Squamata,3538.457,381.24,Least Concern
If can,Mammalia,Primates,4258.013,211.36,Critically Endangered
Cover down,Reptilia,Anura,2100.562,2971.65,Vulnerable
Job home,Mammalia,Primates,1113.17,1583.0,Extinct in the Wild
Past build,Aves,Rodentia,1866.804,2650.57,Endangered
Doctor trade,Mammalia,Anura,2522.141,79.78,Vulnerable
How well,Reptilia,Squamata,4173.262,2011.86,Near Threatened
Entire exist,Mammalia,Passeriformes,1487.152,1316.35,Extinct in the Wild
Yard beautiful,Amphibia,Rodentia,1168.466,2701.32,Vulnerable
Side understand,Mammalia,Rodentia,2341.45,2525.54,Extinct in the Wild
Low land,Aves,Carnivora,1918.385,2611.76,Vulnerable
Cell approach,Mammalia,Rodentia,336.261,1918.64,Endangered
Collection practice,Mammalia,Squamata,1236.792,2950.75,Endangered
Kitchen catch,Actinopterygii,Carnivora,1339.876,2839.38,Vulnerable
Sense nothing,Mammalia,Primates,2112.573,648.31,Vulnerable
Authority notice,Amphibia,Squamata,1080.21,1751.35,Critically Endangered
Beyond follow,Actinopterygii,Squamata,1652.096,1896.59,Extinct in the Wild
Company stay,Reptilia,Carnivora,1691.139,1548.86,Near Threatened
View college,Amphibia,Rodentia,232.131,1467.0,Endangered
Develop industry,Amphibia,Squamata,3894.952,254.21,Vulnerable
Manage garden,Actinopterygii,Passeriformes,3466.711,2810.2,Critically Endangered
Often difficult,Aves,Squamata,3317.076,1685.51,Near Threatened
Pressure character,Amphibia,Carnivora,56.936,2945.43,Vulnerable
Who there,Amphibia,Squamata,4978.496,1097.63,Least Concern
Candidate sell,Mammalia,Rodentia,3272.356,237.71,Near Threatened
At data,Mammalia,Carnivora,3012.911,1865.75,Near Threatened
Door walk,Amphibia,Rodentia,319.542,1565.68,Near Threatened
Girl information,Reptilia,Carnivora,3166.959,1866.93,Least Concern
Interview yard,Actinopterygii,Primates,1608.395,670.86,Near Threatened
Center federal,Amphibia,Carnivora,1132.734,2772.78,Vulnerable
Bit perhaps,Aves,Rodentia,2043.297,2415.75,Endangered
Know section,Amphibia,Carnivora,172.451,1999.78,Endangered
Test forget,Aves,Anura,1859.178,667.36,Least Concern
Under Republican,Mammalia,Rodentia,559.246,2737.39,Least Concern
Seven beautiful,Mammalia,Carnivora,3046.232,2427.91,Endangered
Quality her,Aves,Passeriformes,2154.925,1309.51,Least Concern
Job agree,Actinopterygii,Passeriformes,2613.865,1589.52,Near Threatened
Series type,Reptilia,Primates,1219.078,330.37,Endangered
Often suffer,Actinopterygii,Carnivora,453.664,446.53,Endangered
Order what,Amphibia,Anura,876.151,2496.78,Extinct in the Wild
Already particularly,Aves,Squamata,1380.604,2682.19,Least Concern
Cost decision,Mammalia,Rodentia,3234.569,2241.54,Endangered
Quite space,Mammalia,Passeriformes,755.449,2732.56,Least Concern
Team ball,Reptilia,Anura,4938.16,811.43,Least Concern
Ready low,Actinopterygii,Carnivora,236.018,1213.33,Critically Endangered
Foreign until,Aves,Anura,908.708,2667.53,Critically Endangered
Sign coach,Actinopterygii,Carnivora,1915.49,1932.51,Extinct in the Wild
Senior improve,Amphibia,Carnivora,3369.79,1660.31,Near Threatened
His decision,Aves,Passeriformes,4174.699,2765.09,Vulnerable
Impact relationship,Aves,Passeriformes,2813.514,584.22,Near Threatened
Everyone cold,Actinopterygii,Carnivora,2719.931,2237.17,Near Threatened
Them certain,Reptilia,Passeriformes,4351.761,946.57,Near Threatened
Whether play,Mammalia,Carnivora,1830.956,956.65,Extinct in the Wild
Cup off,Mammalia,Rodentia,405.329,631.77,Extinct in the Wild
Center very,Aves,Primates,2465.143,1099.93,Least Concern
Value ago,Amphibia,Anura,1856.368,2879.44,Endangered
Better pull,Actinopterygii,Primates,3493.255,2843.14,Extinct in the Wild
Again wall,Actinopterygii,Primates,1591.078,1673.4,Extinct in the Wild
Worry early,Mammalia,Rodentia,1767.322,1211.21,Vulnerable
Quality star,Aves,Squamata,165.243,1995.71,Near Threatened
Air might,Actinopterygii,Rodentia,3976.458,2087.07,Least Concern
Article cost,Aves,Squamata,1645.624,2873.21,Endangered
Store according,Reptilia,Carnivora,4481.34,2771.65,Endangered
Full born,Reptilia,Carnivora,963.054,1594.78,Endangered
Learn require,Mammalia,Primates,3641.86,2679.53,Endangered
Second north,Actinopterygii,Primates,143.467,1129.53,Near Threatened
Middle lead,Amphibia,Passeriformes,1837.635,1471.6,Extinct in the Wild
Increase system,Actinopterygii,Primates,4502.882,576.04,Extinct in the Wild
Eat his,Reptilia,Anura,4292.426,1818.91,Endangered
Play according,Mammalia,Anura,3092.195,2024.42,Endangered
By catch,Mammalia,Primates,3522.069,2620.64,Least Concern
Present few,Amphibia,Primates,3795.181,132.79,Vulnerable
Democrat move,Mammalia,Passeriformes,3908.56,2384.55,Critically Endangered
Word president,Reptilia,Passeriformes,2085.309,696.71,Endangered
Mean government,Reptilia,Primates,2632.807,880.07,Endangered
According whatever,Aves,Passeriformes,4572.623,2226.06,Vulnerable
Factor edge,Aves,Primates,1697.209,2564.4,Least Concern
Cost partner,Amphibia,Primates,3230.231,2280.91,Vulnerable
Brother garden,Actinopterygii,Primates,2862.229,1435.62,Extinct in the Wild
He nature,Aves,Carnivora,4405.819,1991.99,Endangered
Anyone but,Aves,Carnivora,3546.541,1246.05,Extinct in the Wild
Talk huge,Reptilia,Rodentia,439.962,865.81,Least Concern
Thing body,Mammalia,Anura,541.881,1979.89,Least Concern
Employee decade,Amphibia,Primates,2803.142,1160.26,Least Concern
Blue entire,Amphibia,Anura,2881.087,506.26,Critically Endangered
Information election,Reptilia,Anura,4808.078,1459.43,Critically Endangered
Upon under,Mammalia,Anura,4156.09,2015.21,Extinct in the Wild
Attack lead,Reptilia,Passeriformes,4226.654,1884.63,Critically Endangered
Education investment,Mammalia,Primates,1609.932,935.67,Near Threatened
Almost design,Mammalia,Primates,4182.667,1171.53,Vulnerable
Appear quality,Reptilia,Passeriformes,1824.873,546.23,Least Concern
Exist reflect,Aves,Primates,1011.076,565.4,Extinct in the Wild
Involve up,Mammalia,Carnivora,4065.521,1471.79,Least Concern
Easy nature,Actinopterygii,Squamata,3056.744,1326.45,Near Threatened
Very college,Mammalia,Rodentia,760.208,1196.28,Vulnerable
Lawyer sit,Reptilia,Primates,1705.898,1683.77,Vulnerable
Result past,Mammalia,Primates,1170.245,300.4,Near Threatened
Practice whom,Mammalia,Carnivora,2995.162,2805.05,Least Concern
Speech likely,Actinopterygii,Passeriformes,423.882,777.29,Endangered
Agent generation,Mammalia,Squamata,3206.306,2.95,Near Threatened
Manage leg,Amphibia,Anura,1565.945,35.52,Endangered
Couple beautiful,Mammalia,Passeriformes,934.168,2357.02,Vulnerable
Away short,Aves,Squamata,265.488,1323.8,Vulnerable
Perform eat,Aves,Rodentia,1037.166,1689.01,Endangered
Play sometimes,Actinopterygii,Rodentia,1034.24,2833.31,Endangered
Outside game,Actinopterygii,Passeriformes,1676.678,1967.35,Least Concern
Seven whose,Aves,Rodentia,2176.204,2952.67,Extinct in the Wild
See civil,Mammalia,Passeriformes,4438.723,1855.56,Vulnerable
Bit talk,Reptilia,Rodentia,2037.041,2091.03,Near Threatened
College turn,Reptilia,Passeriformes,3936.021,865.39,Near Threatened
Know staff,Reptilia,Squamata,216.747,2828.84,Vulnerable
Avoid improve,Actinopterygii,Primates,476.692,2212.18,Endangered
Woman thought,Reptilia,Rodentia,4902.552,309.61,Critically Endangered
Stage specific,Reptilia,Squamata,2728.451,1226.77,Extinct in the Wild
Strategy church,Mammalia,Rodentia,3518.755,945.66,Extinct in the Wild
Performance air,Reptilia,Rodentia,549.634,965.27,Near Threatened
Notice last,Mammalia,Anura,3942.775,2282.98,Least Concern
Ten at,Reptilia,Anura,2373.234,660.84,Least Concern
At natural,Mammalia,Squamata,2893.355,534.54,Vulnerable
Meeting positive,Amphibia,Passeriformes,506.87,1857.47,Extinct in the Wild
Go beyond,Aves,Anura,4690.667,2246.3,Vulnerable
Game spring,Mammalia,Rodentia,1736.336,481.03,Extinct in the Wild
Fund religious,Mammalia,Rodentia,3555.448,1279.31,Endangered
Light hair,Actinopterygii,Carnivora,1514.257,1387.22,Endangered
Usually help,Actinopterygii,Anura,3423.646,553.2,Least Concern
Might strategy,Amphibia,Anura,4840.969,2791.49,Extinct in the Wild
Marriage serve,Mammalia,Rodentia,1224.344,2051.57,Endangered
Worker push,Aves,Passeriformes,462.034,973.49,Near Threatened
Ahead reduce,Aves,Primates,2817.583,168.34,Critically Endangered
Stop interview,Mammalia,Primates,351.887,2829.75,Extinct in the Wild
Collection feeling,Aves,Anura,3088.369,160.59,Critically Endangered
Phone beyond,Aves,Passeriformes,815.051,1090.59,Near Threatened
Decide expect,Aves,Passeriformes,295.235,2572.13,Endangered
Clearly open,Aves,Squamata,1427.499,2278.07,Vulnerable
Already lead,Aves,Anura,1804.293,1787.88,Vulnerable
Property never,Aves,Anura,85.528,1941.5,Vulnerable
Concern our,Aves,Passeriformes,4083.415,854.56,Least Concern
Not require,Aves,Primates,446.49,1725.51,Least Concern
Station note,Actinopterygii,Squamata,1491.378,620.52,Endangered
Local teach,Amphibia,Passeriformes,1279.525,1901.89,Near Threatened
Risk approach,Aves,Anura,1281.511,1081.15,Extinct in the Wild
Half benefit,Amphibia,Anura,948.07,1058.39,Critically Endangered
Part leave,Aves,Passeriformes,3018.496,2550.48,Critically Endangered
Plant this,Actinopterygii,Rodentia,3564.305,2346.4,Vulnerable
Thus smile,Reptilia,Passeriformes,4602.263,1377.56,Endangered
Local mother,Amphibia,Squamata,2622.735,2891.52,Critically Endangered
To wall,Actinopterygii,Rodentia,366.384,1349.87,Extinct in the Wild
Bit budget,Reptilia,Squamata,3184.373,1942.94,Extinct in the Wild
Weight financial,Amphibia,Primates,75.947,1347.0,Least Concern
And political,Mammalia,Squamata,1574.764,38.36,Critically Endangered
Heavy near,Mammalia,Primates,2498.813,1515.76,Near Threatened
Body Republican,Reptilia,Rodentia,1255.554,1510.59,Critically Endangered
Forget myself,Actinopterygii,Passeriformes,1119.025,2394.14,Near Threatened
Contain soon,Aves,Rodentia,498.194,974.7,Extinct in the Wild
Chair seem,Actinopterygii,Rodentia,4761.228,2945.08,Extinct in the Wild
Bad thank,Mammalia,Anura,276.798,458.49,Least Concern
But read,Actinopterygii,Carnivora,3011.521,2352.89,Near Threatened
To traditional,Reptilia,Squamata,2998.239,2612.83,Vulnerable
Another behind,Actinopterygii,Carnivora,602.872,2946.76,Endangered
Respond four,Amphibia,Passeriformes,500.984,2790.74,Critically Endangered
No start,Actinopterygii,Primates,2948.712,2976.29,Least Concern
Perhaps human,Mammalia,Squamata,2385.399,1772.23,Endangered
Senior body,Actinopterygii,Passeriformes,4096.308,1868.26,Vulnerable
Baby the,Actinopterygii,Passeriformes,584.712,755.08,Extinct in the Wild
Your for,Aves,Primates,1620.152,2793.47,Critically Endangered
Citizen need,Reptilia,Squamata,95.57,2139.92,Critically Endangered
Back require,Amphibia,Carnivora,90.243,1317.77,Near Threatened
Really particularly,Actinopterygii,Primates,2893.661,115.28,Near Threatened
Trouble machine,Reptilia,Passeriformes,948.41,2868.45,Endangered
School close,Mammalia,Primates,4265.393,1051.79,Vulnerable
Bad data,Mammalia,Passeriformes,3829.286,356.8,Extinct in the Wild
Suddenly trade,Mammalia,Squamata,930.275,421.79,Critically Endangered
Rock onto,Mammalia,Passeriformes,890.656,1260.55,Vulnerable
Letter newspaper,Actinopterygii,Passeriformes,4432.573,1544.33,Vulnerable
Throw never,Amphibia,Passeriformes,2804.712,78.9,Extinct in the Wild
Attack point,Aves,Squamata,3596.827,1774.03,Vulnerable
Part toward,Reptilia,Primates,147.865,293.99,Near Threatened
Policy building,Amphibia,Squamata,3441.438,391.07,Vulnerable
Then nice,Amphibia,Anura,3718.985,754.18,Critically Endangered
Room wife,Mammalia,Carnivora,2681.937,2443.03,Critically Endangered
Prepare husband,Mammalia,Squamata,733.791,962.44,Extinct in the Wild
Create open,Amphibia,Carnivora,174.419,2911.01,Extinct in the Wild
Source suddenly,Aves,Squamata,4146.964,2915.46,Endangered
Power write,Mammalia,Carnivora,1123.573,971.93,Least Concern
Anything put,Actinopterygii,Rodentia,3777.463,788.91,Near Threatened
Act religious,Reptilia,Primates,2661.013,2337.65,Least Concern
Feel information,Aves,Squamata,1516.512,170.24,Least Concern
Television various,Mammalia,Anura,1926.37,1270.21,Vulnerable
Throw condition,Mammalia,Carnivora,1199.298,2521.87,Extinct in the Wild
Because teacher,Amphibia,Rodentia,3220.719,2867.77,Critically Endangered
Couple soon,Aves,Carnivora,3577.62,2307.63,Vulnerable
Order case,Aves,Squamata,270.188,1330.99,Least Concern
Sure take,Actinopterygii,Carnivora,2897.645,2501.45,Least Concern
Set lose,Reptilia,Squamata,3703.507,2784.9,Near Threatened
Visit difficult,Mammalia,Passeriformes,3982.009,2452.58,Extinct in the Wild
Once street,Reptilia,Primates,3277.741,997.96,Near Threatened
Writer require,Amphibia,Rodentia,1259.431,719.36,Endangered
Chance career,Mammalia,Passeriformes,2295.536,1122.24,Vulnerable
Open skill,Reptilia,Primates,1303.165,2945.55,Near Threatened
Term charge,Reptilia,Squamata,2589.634,178.89,Critically Endangered
Trade happy,Aves,Carnivora,2835.143,991.38,Near Threatened
Ability least,Reptilia,Squamata,4400.16,520.05,Near Threatened
Along quite,Aves,Primates,3757.734,2304.85,Extinct in the Wild
Central anyone,Actinopterygii,Rodentia,3815.031,2112.7,Vulnerable
Including deep,Amphibia,Rodentia,1467.089,568.42,Vulnerable
Treat create,Mammalia,Primates,1331.669,288.48,Critically Endangered
Establish treat,Actinopterygii,Carnivora,2591.498,490.35,Least Concern
Third walk,Mammalia,Squamata,4827.152,1384.18,Critically Endangered
Act feel,Amphibia,Carnivora,3304.945,1523.15,Extinct in the Wild
Design shake,Reptilia,Rodentia,1872.188,540.1,Vulnerable
Require thus,Amphibia,Anura,4131.61,1074.4,Critically Endangered
Occur technology,Aves,Anura,2925.985,1670.95,Near Threatened
Born determine,Aves,Carnivora,2985.234,1928.99,Endangered
When generation,Reptilia,Anura,23.348,472.09,Near Threatened
Study thousand,Mammalia,Squamata,4737.416,1496.57,Endangered
Sort everything,Reptilia,Carnivora,199.109,1912.23,Vulnerable
Sure conference,Reptilia,Primates,3398.306,1321.59,Extinct in the Wild
Only certain,Actinopterygii,Primates,2752.555,123.25,Near Threatened
Trouble shoulder,Reptilia,Passeriformes,3155.04,1107.03,Vulnerable
Particular total,Aves,Carnivora,4628.899,2873.08,Endangered
Record idea,Reptilia,Carnivora,2327.363,2951.54,Extinct in the Wild
Wall set,Actinopterygii,Rodentia,1718.59,1461.93,Extinct in the Wild
Soldier several,Reptilia,Squamata,1858.352,1347.92,Near Threatened
Nearly wall,Reptilia,Carnivora,835.754,2991.26,Endangered
Own seven,Amphibia,Passeriformes,2438.193,2541.16,Extinct in the Wild
Return among,Amphibia,Anura,4463.709,2010.11,Least Concern
Not central,Actinopterygii,Carnivora,709.867,73.73,Near Threatened
Free grow,Reptilia,Passeriformes,3945.66,556.36,Near Threatened
Either like,Aves,Passeriformes,1.324,2276.79,Extinct in the Wild
Goal possible,Amphibia,Primates,2510.153,1722.07,Extinct in the Wild
Address cause,Aves,Primates,3672.179,1653.18,Extinct in the Wild
Color relationship,Amphibia,Rodentia,381.074,2431.65,Near Threatened
Catch two,Reptilia,Squamata,4400.351,1925.9,Endangered
Industry writer,Reptilia,Primates,3736.629,920.68,Endangered
Professional peace,Amphibia,Squamata,3901.45,350.27,Vulnerable
Such summer,Reptilia,Carnivora,544.939,296.48,Near Threatened
Ahead article,Mammalia,Carnivora,4665.836,2935.75,Extinct in the Wild
Old suggest,Actinopterygii,Primates,925.511,2344.54,Critically Endangered
Table recognize,Amphibia,Squamata,982.458,524.69,Endangered
Ok way,Reptilia,Passeriformes,159.954,1562.98,Extinct in the Wild
Middle those,Reptilia,Passeriformes,3355.438,2912.29,Extinct in the Wild
Just heart,Actinopterygii,Squamata,4713.953,2696.97,Near Threatened
We professor,Actinopterygii,Anura,1490.6,1729.4,Endangered
Create open,Actinopterygii,Primates,2835.669,930.73,Near Threatened
Improve discussion,Aves,Anura,1790.519,2540.3,Extinct in the Wild
Hand bed,Aves,Anura,1458.071,2951.04,Vulnerable
Stand information,Actinopterygii,Anura,4205.584,629.91,Vulnerable
Foreign next,Aves,Carnivora,3081.806,1647.47,Extinct in the Wild
Leader purpose,Mammalia,Passeriformes,3219.526,1629.37,Near Threatened
Seven very,Mammalia,Passeriformes,4077.012,1336.19,Vulnerable
Stay rise,Actinopterygii,Rodentia,854.132,2536.63,Near Threatened
Admit remember,Reptilia,Anura,1422.594,2658.0,Vulnerable
Road reality,Aves,Squamata,3363.855,818.76,Extinct in the Wild
Individual could,Reptilia,Carnivora,484.447,2016.13,Endangered
Political seat,Aves,Primates,3539.205,629.17,Least Concern
Dark assume,Amphibia,Primates,3191.2,1067.44,Endangered
Later between,Actinopterygii,Rodentia,3706.859,2462.7,Critically Endangered
During upon,Actinopterygii,Anura,2014.498,1267.45,Extinct in the Wild
Blood someone,Amphibia,Rodentia,4588.39,2672.11,Extinct in the Wild
People this,Aves,Anura,1379.689,139.31,Critically Endangered
These he,Aves,Primates,1282.665,1881.39,Extinct in the Wild
Process institution,Aves,Squamata,3199.916,32.57,Near Threatened
Suggest environment,Aves,Primates,2499.446,450.21,Critically Endangered
Market sport,Actinopterygii,Carnivora,1830.293,588.25,Endangered
Along account,Mammalia,Passeriformes,1160.819,2858.03,Critically Endangered
Leg few,Mammalia,Anura,3876.53,2876.38,Endangered
He lead,Amphibia,Squamata,4460.725,1354.93,Least Concern
Over hit,Actinopterygii,Carnivora,2898.503,1780.41,Extinct in the Wild
Who threat,Mammalia,Primates,1965.949,1896.13,Near Threatened
Free generation,Actinopterygii,Passeriformes,3819.532,207.69,Near Threatened
Into everybody,Aves,Anura,4586.134,2246.59,Extinct in the Wild
Fill specific,Reptilia,Carnivora,2111.351,797.35,Vulnerable
Arm kind,Actinopterygii,Passeriformes,1039.657,624.51,Extinct in the Wild
Level water,Aves,Rodentia,2772.987,312.11,Extinct in the Wild
Change cup,Actinopterygii,Primates,1093.088,1540.38,Endangered
Know happen,Mammalia,Anura,4360.453,1269.62,Vulnerable
Drive camera,Actinopterygii,Anura,3222.57,1643.95,Near Threatened
Reduce again,Actinopterygii,Anura,2378.178,2696.09,Least Concern
Least consumer,Aves,Primates,3705.198,2156.07,Extinct in the Wild
Now may,Amphibia,Passeriformes,4035.544,788.98,Vulnerable
Build watch,Actinopterygii,Squamata,2075.845,2139.24,Endangered
Population most,Amphibia,Carnivora,546.066,2558.31,Near Threatened
Success often,Aves,Anura,113.257,2922.55,Critically Endangered
Personal risk,Actinopterygii,Primates,2986.387,336.21,Extinct in the Wild
Whose my,Mammalia,Anura,2590.787,361.85,Endangered
Cell article,Mammalia,Carnivora,3937.518,568.16,Near Threatened
Recently account,Reptilia,Carnivora,3761.538,370.25,Vulnerable
Several trade,Actinopterygii,Primates,1060.843,758.37,Least Concern
Claim bar,Actinopterygii,Rodentia,1167.367,1294.74,Extinct in the Wild
Support plant,Aves,Carnivora,973.182,204.56,Critically Endangered
Thousand list,Amphibia,Squamata,2017.483,2505.42,Near Threatened
Modern maybe,Aves,Anura,4293.587,440.94,Critically Endangered
Evening eat,Amphibia,Passeriformes,1980.215,228.63,Least Concern
Human kind,Reptilia,Anura,1327.638,2480.87,Extinct in the Wild
Ever list,Actinopterygii,Squamata,4074.646,1393.54,Endangered
Career serve,Mammalia,Primates,3293.018,2245.59,Extinct in the Wild
View against,Reptilia,Carnivora,3308.684,80.08,Critically Endangered
Prevent figure,Amphibia,Rodentia,2131.231,1590.19,Extinct in the Wild
Positive series,Amphibia,Passeriformes,2681.621,2007.5,Endangered
Military hair,Mammalia,Rodentia,1326.238,2328.02,Critically Endangered
Surface cold,Reptilia,Anura,2288.19,2963.52,Least Concern
Themselves may,Reptilia,Passeriformes,1126.861,1728.71,Extinct in the Wild
Fast father,Aves,Squamata,4258.023,366.6,Least Concern
Memory though,Mammalia,Anura,3474.316,1989.83,Extinct in the Wild
Call manager,Amphibia,Passeriformes,1176.773,1183.38,Near Threatened
Field talk,Mammalia,Primates,3424.767,1316.02,Endangered
Movie glass,Reptilia,Rodentia,1798.234,353.77,Extinct in the Wild
Executive least,Mammalia,Rodentia,3562.215,596.31,Least Concern
Better right,Reptilia,Primates,2463.398,1381.3,Extinct in the Wild
Collection onto,Mammalia,Rodentia,2393.496,2866.22,Endangered
Allow guy,Reptilia,Squamata,103.287,973.14,Critically Endangered
Fight final,Actinopterygii,Anura,379.26,2011.65,Critically Endangered
Animal modern,Mammalia,Anura,2620.394,1862.69,Extinct in the Wild
Community southern,Mammalia,Squamata,2942.507,2282.76,Extinct in the Wild
Baby traditional,Actinopterygii,Anura,4121.35,1061.75,Least Concern
Concern design,Mammalia,Rodentia,4222.589,2017.67,Least Concern
Magazine executive,Aves,Passeriformes,2715.74,701.9,Vulnerable
Own clear,Actinopterygii,Carnivora,3478.093,931.72,Vulnerable
Night many,Reptilia,Rodentia,2164.211,2575.22,Least Concern
Why fine,Mammalia,Primates,2908.901,444.07,Least Concern
Century station,Reptilia,Primates,3060.976,444.85,Near Threatened
Himself discover,Aves,Anura,4702.087,1466.24,Near Threatened
Beat condition,Aves,Passeriformes,4731.387,1829.3,Endangered
Mission manage,Amphibia,Anura,4220.209,1630.69,Critically Endangered
Late usually,Aves,Squamata,2815.359,2559.06,Extinct in the Wild
Dinner customer,Amphibia,Anura,2266.829,2088.72,Least Concern
Customer simply,Amphibia,Squamata,2835.558,1741.74,Vulnerable
Reason rise,Actinopterygii,Passeriformes,3051.75,995.46,Vulnerable
Tv suffer,Mammalia,Carnivora,2519.869,1686.86,Extinct in the Wild
Move reason,Mammalia,Passeriformes,887.253,1957.09,Least Concern
Policy whatever,Actinopterygii,Anura,171.542,1111.23,Vulnerable
Age bar,Reptilia,Squamata,2585.692,2241.83,Near Threatened
Hair economy,Amphibia,Passeriformes,2713.645,740.97,Endangered
Music station,Actinopterygii,Rodentia,698.81,1403.91,Extinct in the Wild
Goal test,Amphibia,Passeriformes,2018.464,588.41,Near Threatened
Drug of,Amphibia,Squamata,3920.066,1102.46,Endangered
Over agency,Aves,Anura,4769.364,685.85,Near Threatened
Husband clearly,Reptilia,Squamata,3929.694,1863.4,Endangered
Anything arrive,Reptilia,Primates,2075.608,2769.55,Least Concern
Offer address,Actinopterygii,Rodentia,1879.52,932.59,Critically Endangered
Yes agreement,Reptilia,Carnivora,4183.946,413.8,Critically Endangered
Return interesting,Aves,Primates,3512.08,1087.69,Near Threatened
Interest know,Aves,Carnivora,4661.214,1077.02,Extinct in the Wild
Available only,Reptilia,Squamata,3955.315,1875.84,Endangered
Nation art,Reptilia,Passeriformes,4240.253,2330.85,Extinct in the Wild
Establish issue,Aves,Passeriformes,402.243,2382.13,Endangered
Lay movement,Mammalia,Primates,4847.583,726.06,Least Concern
Concern them,Reptilia,Anura,3969.785,2457.3,Near Threatened
Resource into,Mammalia,Anura,790.583,2936.27,Least Concern
Try necessary,Actinopterygii,Passeriformes,4453.07,2948.11,Near Threatened
Just church,Reptilia,Anura,577.774,266.43,Least Concern
Likely decade,Actinopterygii,Carnivora,3986.596,2490.39,Near Threatened
Win skill,Amphibia,Passeriformes,1294.106,425.99,Near Threatened
Ago scientist,Aves,Carnivora,4223.561,1006.1,Vulnerable
Probably lay,Amphibia,Rodentia,2036.832,1539.92,Near Threatened
Music energy,Amphibia,Squamata,2906.742,1711.43,Near Threatened
Change year,Amphibia,Passeriformes,1745.467,1167.03,Endangered
Audience floor,Aves,Anura,573.505,1361.86,Least Concern
Mission carry,Amphibia,Anura,445.578,1038.16,Near Threatened
Describe discover,Mammalia,Rodentia,1106.035,1970.94,Critically Endangered
Maintain prove,Amphibia,Squamata,1318.957,1956.91,Endangered
Learn individual,Mammalia,Primates,4471.131,356.19,Vulnerable
Together wish,Mammalia,Rodentia,4068.442,507.44,Least Concern
Certain garden,Aves,Rodentia,483.152,2968.63,Near Threatened
Difference account,Amphibia,Passeriformes,2857.623,201.61,Near Threatened
Quickly site,Aves,Passeriformes,1861.066,2971.01,Least Concern
Majority more,Mammalia,Anura,3877.586,1381.42,Critically Endangered
Property site,Mammalia,Rodentia,308.713,235.62,Endangered
Mr affect,Amphibia,Anura,3258.635,856.16,Vulnerable
Stay share,Actinopterygii,Rodentia,2344.454,28.3,Endangered
Itself production,Mammalia,Rodentia,4884.59,2369.58,Near Threatened
Price theory,Mammalia,Squamata,728.226,555.67,Extinct in the Wild
Sense hair,Actinopterygii,Rodentia,4867.715,1319.88,Least Concern
Less main,Reptilia,Squamata,3316.986,2233.77,Critically Endangered
Toward management,Mammalia,Squamata,549.073,1356.88,Critically Endangered
Weight key,Mammalia,Carnivora,2503.218,1604.62,Endangered
On arrive,Reptilia,Primates,188.165,1358.13,Least Concern
Sport theory,Amphibia,Primates,322.903,1284.97,Extinct in the Wild
Account administration,Aves,Rodentia,1164.681,2207.98,Endangered
Test news,Amphibia,Squamata,4828.787,2433.75,Critically Endangered
Board remember,Actinopterygii,Squamata,2910.509,2060.67,Least Concern
Fill nor,Actinopterygii,Passeriformes,1619.179,2802.17,Vulnerable
Night somebody,Reptilia,Passeriformes,87.051,1259.69,Endangered
Final last,Amphibia,Rodentia,3876.549,529.5,Near Threatened
