species,class,order,weight_kg,length_cm,conservation_status
Huge develop,Aves,Anura,1079.415,1197.48,Least Concern
Respond whatever,Mammalia,Carnivora,4864.22,2188.05,Least Concern
Program check,Reptilia,Passeriformes,1651.463,1634.56,Near Threatened
Spring wide,Amphibia,Passeriformes,2953.92,1688.26,Vulnerable
No here,Reptilia,Passeriformes,3704.162,2271.86,Least Concern
Job financial,Mammalia,Primates,1796.78,2741.24,Extinct in the Wild
Rise religious,Actinopterygii,Carnivora,4301.242,495.88,Endangered
Quality paper,Actinopterygii,Anura,1506.581,2254.61,Vulnerable
Court picture,Mammalia,Passeriformes,3585.558,1307.55,Vulnerable
Cover play,Reptilia,Anura,217.369,1223.1,Endangered
While wife,Reptilia,Primates,3045.92,1872.2,Near Threatened
For whether,Mammalia,Primates,1411.478,2099.99,Endangered
Important rate,Mammalia,Passeriformes,453.719,267.53,Extinct in the Wild
Series sort,Amphibia,Passeriformes,3175.923,399.44,Vulnerable
Soldier involve,Aves,Primates,4634.271,2317.9,Endangered
Provide management,Actinopterygii,Rodentia,4460.648,1797.44,Vulnerable
East see,Amphibia,Anura,3991.967,1657.35,Least Concern
Cost along,Reptilia,Squamata,4904.771,14.53,Extinct in the Wild
Evidence international,Actinopterygii,Anura,3621.067,1755.24,Least Concern
Wrong push,Amphibia,Rodentia,335.05,1364.85,Extinct in the Wild
Whether term,Reptilia,Anura,2984.849,2967.84,Least Concern
Not understand,Amphibia,Passeriformes,1039.851,1218.24,Vulnerable
Door require,Actinopterygii,Anura,1915.106,698.76,Endangered
Me not,Aves,Rodentia,1332.357,2558.68,Near Threatened
Indicate manager,Reptilia,Rodentia,2674.55,2923.19,Vulnerable
Environmental community,Actinopterygii,Rodentia,2793.04,1655.06,Least Concern
Church whose,Actinopterygii,Squamata,2634.338,2509.64,Least Concern
Enough our,Reptilia,Primates,3616.728,1603.82,Critically Endangered
Half run,Actinopterygii,Rodentia,1187.965,644.0,Near Threatened
All low,Aves,Passeriformes,239.127,2270.3,Critically Endangered
Three he,Aves,Squamata,323.061,1736.11,Critically Endangered
Soldier simple,Actinopterygii,Squamata,1864.127,652.97,Endangered
Movie one,Reptilia,Primates,4538.151,1345.52,Extinct in the Wild
Test find,Amphibia,Squamata,3554.037,591.46,Extinct in the Wild
Debate create,Mammalia,Anura,4329.124,1954.36,Near Threatened
Health forget,Actinopterygii,Squamata,3402.607,649.86,Endangered
Name party,Amphibia,Rodentia,2592.35,249.75,Least Concern
We gun,Mammalia,Primates,1512.51,2712.02,Extinct in the Wild
Time where,Aves,Rodentia,4385.914,1864.99,Least Concern
Conference car,Amphibia,Passeriformes,3950.713,2159.37,Near Threatened
Bit fear,Actinopterygii,Passeriformes,3375.899,1155.94,Endangered
Together number,Actinopterygii,Passeriformes,4831.495,759.6,Critically Endangered
Time project,Aves,Squamata,313.953,930.72,Critically Endangered
Property way,Aves,Passeriformes,4396.563,2247.02,Critically Endangered
Least film,Reptilia,Squamata,2578.605,566.02,Endangered
Spend situation,Mammalia,Squamata,500.094,756.08,Least Concern
Indicate heavy,Actinopterygii,Anura,2335.138,841.52,Endangered
Lose along,Reptilia,Carnivora,2910.57,1599.38,Vulnerable
Miss beat,Mammalia,Rodentia,310.466,910.76,Least Concern
Method significant,Amphibia,Anura,4583.401,1042.89,Critically Endangered
Perform fine,Mammalia,Squamata,3118.72,2921.85,Critically Endangered
Sell notice,Mammalia,Carnivora,305.993,1509.18,Endangered
Democratic threat,Amphibia,Passeriformes,588.763,1975.25,Near Threatened
Economic fear,Amphibia,Primates,4787.26,371.95,Near Threatened
Building ago,Amphibia,Passeriformes,843.495,1838.63,Extinct in the Wild
Small half,Actinopterygii,Anura,2004.02,1352.61,Critically Endangered
Technology character,Amphibia,Anura,1956.254,1665.08,Extinct in the Wild
Lay option,Amphibia,Carnivora,1031.676,2270.27,Vulnerable
Work agreement,Mammalia,Primates,2076.683,2816.85,Vulnerable
Worker product,Aves,Passeriformes,4640.233,2421.73,Extinct in the Wild
Develop interest,Aves,Passeriformes,2599.083,2338.7,Extinct in the Wild
Even produce,Actinopterygii,Squamata,1971.785,2198.5,Near Threatened
Building same,Aves,Rodentia,1804.757,1539.73,Endangered
Blue catch,Actinopterygii,Rodentia,1473.893,187.34,Near Threatened
Course treat,Actinopterygii,Passeriformes,4550.179,186.17,Extinct in the Wild
Spend themselves,Mammalia,Squamata,1270.479,105.24,Near Threatened
Happy quite,Actinopterygii,Squamata,1001.649,1409.97,Near Threatened
Local example,Aves,Primates,3625.73,1735.88,Critically Endangered
Build sound,Reptilia,Squamata,1837.929,2039.8,Extinct in the Wild
Third seek,Actinopterygii,Rodentia,2887.641,589.28,Extinct in the Wild
Cover reveal,Reptilia,Primates,41.539,1039.43,Vulnerable
Film poor,Mammalia,Primates,4388.06,255.81,Endangered
Civil find,Actinopterygii,Rodentia,1789.401,529.97,Vulnerable
Recognize whom,Mammalia,Primates,2848.218,93.91,Critically Endangered
Class simply,Reptilia,Carnivora,245.66,2458.49,Near Threatened
Sense all,Aves,Squamata,3649.133,164.03,Vulnerable
Yet arm,Amphibia,Rodentia,3004.944,994.35,Extinct in the Wild
Same past,Mammalia,Squamata,3671.127,2534.15,Extinct in the Wild
Final provide,Actinopterygii,Primates,4429.673,331.97,Extinct in the Wild
Civil capital,Amphibia,Primates,1861.111,80.2,Extinct in the Wild
Later in,Amphibia,Passeriformes,2174.997,31.47,Endangered
Truth difference,Amphibia,Squamata,301.302,901.69,Extinct in the Wild
Million treat,Aves,Rodentia,866.571,2949.09,Near Threatened
Recently performance,Aves,Squamata,3046.083,1963.92,Critically Endangered
Dog something,Reptilia,Passeriformes,2445.73,2196.79,Extinct in the Wild
Never step,Reptilia,Primates,4886.411,2278.71,Extinct in the Wild
Use remain,Mammalia,Passeriformes,2751.173,883.36,Vulnerable
Car street,Amphibia,Squamata,1495.893,2321.56,Least Concern
End set,Amphibia,Squamata,2292.641,2897.6,Critically Endangered
Course begin,Amphibia,Passeriformes,1210.577,2709.84,Endangered
Agree late,Actinopterygii,Rodentia,2486.586,2096.78,Critically Endangered
Pick black,Reptilia,Squamata,776.085,2385.11,Extinct in the Wild
Must level,Reptilia,Rodentia,3868.225,1144.34,Least Concern
Environment table,Actinopterygii,Carnivora,45.13,630.9,Vulnerable
Free price,Actinopterygii,Passeriformes,3158.582,173.44,Endangered
Rule threat,Actinopterygii,Squamata,334.72,1135.62,Endangered
Wear line,Actinopterygii,Carnivora,3287.24,853.25,Critically Endangered
Structure claim,Aves,Carnivora,3251.135,2862.55,Critically Endangered
Machine happen,Mammalia,Squamata,4216.333,2968.76,Vulnerable
General themselves,Amphibia,Anura,1276.961,1327.12,Least Concern
Pay field,Actinopterygii,Carnivora,2149.701,1869.68,Extinct in the Wild
Kitchen address,Reptilia,Rodentia,2172.789,1799.23,Vulnerable
Word choice,Reptilia,Carnivora,1450.569,2028.25,Near Threatened
Step money,Actinopterygii,Passeriformes,3650.741,2884.05,Near Threatened
Care decide,Actinopterygii,Squamata,4399.302,265.21,Extinct in the Wild
Really blue,Mammalia,Anura,4385.532,2139.5,Near Threatened
Make red,Amphibia,Primates,932.123,1751.05,Least Concern
Act above,Amphibia,Passeriformes,2008.621,1437.03,Near Threatened
Thought young,Aves,Primates,220.69,173.76,Extinct in the Wild
Foreign show,Mammalia,Squamata,434.875,287.65,Vulnerable
You government,Reptilia,Primates,2924.509,2894.34,Critically Endangered
Attention relationship,Amphibia,Rodentia,2362.754,2657.59,Near Threatened
Set power,Aves,Carnivora,4583.548,2989.57,Near Threatened
Next next,Mammalia,Anura,1058.243,965.67,Vulnerable
Have our,Aves,Primates,2623.809,921.33,Critically Endangered
Respond identify,Mammalia,Passeriformes,1222.382,1592.28,Near Threatened
Quite very,Reptilia,Squamata,1848.167,963.06,Least Concern
Expert act,Reptilia,Passeriformes,2619.303,2749.44,Extinct in the Wild
More room,Aves,Rodentia,4753.952,2046.76,Endangered
Step TV,Mammalia,Carnivora,4274.725,223.99,Endangered
Chance test,Mammalia,Carnivora,2699.877,200.42,Near Threatened
First staff,Actinopterygii,Primates,996.257,2802.3,Near Threatened
Against accept,Aves,Anura,4548.296,1282.36,Least Concern
Project event,Actinopterygii,Rodentia,2807.121,1198.79,Vulnerable
Teacher move,Reptilia,Anura,179.805,62.97,Extinct in the Wild
Serve high,Aves,Primates,3313.076,2396.51,Least Concern
Sister book,Aves,Squamata,2322.496,107.14,Endangered
Money really,Mammalia,Rodentia,3866.247,230.99,Least Concern
Themselves yourself,Mammalia,Squamata,1241.751,1626.49,Extinct in the Wild
Include enter,Mammalia,Anura,253.125,1204.32,Near Threatened
Seem wrong,Amphibia,Rodentia,2397.09,1657.58,Endangered
Three purpose,Actinopterygii,Carnivora,1901.317,79.01,Near Threatened
Keep building,Reptilia,Anura,1887.482,2470.92,Vulnerable
Town ask,Amphibia,Rodentia,3702.255,424.84,Extinct in the Wild
Woman smile,Aves,Squamata,3888.818,1580.88,Least Concern
Own recently,Actinopterygii,Anura,1133.888,2275.87,Vulnerable
Challenge reason,Actinopterygii,Squamata,329.332,2637.99,Extinct in the Wild
Wide certainly,Mammalia,Carnivora,4443.675,2905.01,Vulnerable
And machine,Mammalia,Anura,3485.886,2632.27,Endangered
Ten left,Aves,Rodentia,2620.855,864.74,Near Threatened
Race form,Reptilia,Rodentia,4001.865,2118.34,Endangered
Really nation,Amphibia,Squamata,4978.952,537.94,Vulnerable
Bad expect,Aves,Primates,1862.704,2090.5,Vulnerable
American discussion,Amphibia,Passeriformes,1287.224,1127.67,Near Threatened
Become tree,Reptilia,Passeriformes,3717.916,1066.33,Extinct in the Wild
Hospital may,Amphibia,Primates,1574.035,1836.33,Endangered
Able expect,Mammalia,Carnivora,2935.284,2051.75,Endangered
Network only,Amphibia,Rodentia,2218.918,2240.39,Critically Endangered
Order just,Aves,Rodentia,2474.828,749.62,Vulnerable
Through you,Reptilia,Anura,4466.447,438.32,Near Threatened
Care imagine,Reptilia,Primates,2763.714,482.19,Near Threatened
Who type,Mammalia,Squamata,1945.967,834.25,Endangered
Little across,Actinopterygii,Squamata,475.334,138.05,Extinct in the Wild
Year store,Aves,Passeriformes,344.825,1357.62,Extinct in the Wild
Voice work,Mammalia,Anura,2743.421,1296.21,Endangered
Former report,Amphibia,Squamata,871.761,1616.05,Critically Endangered
Behind down,Reptilia,Squamata,3140.771,1883.76,Near Threatened
Yourself success,Actinopterygii,Carnivora,2815.119,91.72,Extinct in the Wild
Nor memory,Reptilia,Primates,1897.569,2589.44,Extinct in the Wild
Probably total,Mammalia,Anura,1433.987,1634.28,Extinct in the Wild
Size image,Mammalia,Squamata,861.048,1497.06,Vulnerable
Task reason,Aves,Primates,4707.965,1703.33,Least Concern
Term news,Aves,Primates,3824.871,2200.89,Least Concern
Environmental type,Amphibia,Primates,1161.768,156.52,Vulnerable
Fear her,Actinopterygii,Rodentia,622.145,409.6,Extinct in the Wild
Wall address,Actinopterygii,Primates,1708.825,2134.13,Vulnerable
Wall late,Aves,Primates,3482.739,2012.43,Critically Endangered
Matter over,Actinopterygii,Carnivora,4481.928,2975.33,Extinct in the Wild
Occur front,Amphibia,Rodentia,2112.999,2093.07,Least Concern
Put same,Actinopterygii,Rodentia,2976.244,2971.51,Endangered
Ready allow,Amphibia,Carnivora,1283.378,882.57,Vulnerable
According cut,Mammalia,Anura,3161.071,208.82,Vulnerable
Economic people,Mammalia,Squamata,4535.949,2752.5,Endangered
Attack know,Aves,Rodentia,193.605,624.19,Endangered
Get while,Actinopterygii,Carnivora,3268.529,105.06,Vulnerable
Be before,Amphibia,Passeriformes,718.328,91.19,Endangered
Box shake,Actinopterygii,Rodentia,3746.892,2452.02,Extinct in the Wild
Low position,Actinopterygii,Squamata,3182.695,1575.26,Near Threatened
Design tree,Reptilia,Primates,1278.147,902.21,Vulnerable
Receive true,Aves,Anura,4695.41,2565.72,Near Threatened
President million,Aves,Squamata,3195.487,1979.14,Least Concern
Agreement community,Aves,Squamata,1558.926,865.68,Vulnerable
Represent back,Actinopterygii,Rodentia,4415.219,1040.4,Least Concern
Keep think,Aves,Primates,1965.9,1458.81,Least Concern
Believe scientist,Aves,Anura,357.506,457.91,Critically Endangered
Join enough,Amphibia,Squamata,1290.21,2323.67,Vulnerable
Remain open,Reptilia,Primates,4818.605,2803.87,Near Threatened
Team money,Amphibia,Squamata,2007.085,564.46,Vulnerable
Reach future,Amphibia,Anura,2107.53,2663.4,Endangered
Two probably,Aves,Primates,709.096,307.82,Near Threatened
Season strategy,Mammalia,Rodentia,1947.906,1911.54,Endangered
Card PM,Amphibia,Carnivora,830.187,2784.18,Least Concern
Share almost,Reptilia,Passeriformes,2255.13,88.95,Least Concern
Represent above,Reptilia,Primates,4632.354,1028.31,Least Concern
Perhaps particularly,Aves,Anura,458.041,1384.27,Extinct in the Wild
Ability physical,Mammalia,Primates,2681.682,731.22,Least Concern
Easy effort,Aves,Rodentia,4819.524,1059.88,Endangered
Out same,Aves,Rodentia,1323.85,16.05,Extinct in the Wild
Raise poor,Amphibia,Rodentia,2795.459,1.44,Endangered
Learn activity,Actinopterygii,Squamata,2498.354,2422.27,Near Threatened
Water clearly,Actinopterygii,Anura,846.2,206.53,Vulnerable
Field upon,Aves,Squamata,2080.061,2364.93,Vulnerable
Kind when,Mammalia,Rodentia,4392.374,1482.25,Near Threatened
Western author,Actinopterygii,Passeriformes,3215.838,606.57,Near Threatened
Action natural,Reptilia,Squamata,2334.806,1492.27,Vulnerable
Still establish,Mammalia,Anura,1672.674,1208.99,Extinct in the Wild
Field operation,Reptilia,Primates,809.397,2598.06,Least Concern
International body,Aves,Primates,2694.319,2579.04,Near Threatened
Build both,Actinopterygii,Primates,4869.973,1589.7,Critically Endangered
Court when,Actinopterygii,Anura,1537.672,2234.1,Near Threatened
Near voice,Mammalia,Anura,610.143,1449.96,Extinct in the Wild
Civil health,Reptilia,Squamata,3200.999,1717.89,Extinct in the Wild
Set position,Reptilia,Passeriformes,4585.188,2181.95,Endangered
Camera receive,Amphibia,Primates,4403.09,1593.89,Least Concern
Happy sea,Mammalia,Anura,2671.039,2112.39,Endangered
Movement state,Mammalia,Anura,76.207,632.63,Extinct in the Wild
Agree forward,Reptilia,Squamata,4571.752,954.55,Critically Endangered
Local analysis,Aves,Squamata,3910.148,687.96,Least Concern
Sit body,Amphibia,Anura,1436.27,2622.67,Critically Endangered
International act,Amphibia,Rodentia,4540.361,869.41,Near Threatened
Prove nor,Mammalia,Carnivora,21.659,2799.17,Critically Endangered
Spend could,Aves,Anura,1977.944,102.2,Vulnerable
But music,Reptilia,Anura,386.313,39.19,Endangered
Involve station,Actinopterygii,Squamata,3044.703,33.71,Least Concern
Some wish,Aves,Passeriformes,2810.24,1502.36,Extinct in the Wild
Other life,Mammalia,Carnivora,1315.997,1846.96,Extinct in the Wild
New safe,Reptilia,Carnivora,3249.029,780.92,Endangered
Discuss hair,Mammalia,Rodentia,886.77,955.79,Near Threatened
Theory wear,Aves,Carnivora,1886.234,567.65,Critically Endangered
Point year,Mammalia,Carnivora,2996.863,1166.95,Endangered
Baby mean,Reptilia,Rodentia,273.815,1286.84,Least Concern
Relationship somebody,Actinopterygii,Anura,72.663,1145.77,Endangered
Open front,Actinopterygii,Rodentia,2800.772,2620.27,Vulnerable
Manage cold,Actinopterygii,Anura,3646.94,2529.98,Near Threatened
Job something,Reptilia,Rodentia,4581.102,1862.44,Extinct in the Wild
Hear sport,Reptilia,Carnivora,4818.909,835.14,Least Concern
Plan level,Mammalia,Passeriformes,1925.527,1009.92,Near Threatened
Yes debate,Reptilia,Carnivora,4252.662,331.12,Near Threatened
Paper billion,Mammalia,Squamata,2712.149,910.23,Near Threatened
Attorney contain,Mammalia,Squamata,916.239,986.85,Extinct in the Wild
Particular yes,Mammalia,Passeriformes,475.848,1989.74,Endangered
Billion article,Mammalia,Anura,2754.068,1052.62,Vulnerable
Every agency,Reptilia,Carnivora,4749.928,1822.91,Endangered
Bar into,Actinopterygii,Anura,2190.041,922.55,Vulnerable
Between physical,Reptilia,Passeriformes,1147.404,574.67,Least Concern
Past before,Aves,Squamata,2871.976,1045.89,Least Concern
Industry foreign,Mammalia,Passeriformes,1484.389,2914.51,Endangered
White store,Mammalia,Anura,376.487,1966.83,Near Threatened
Set bit,Aves,Passeriformes,1380.94,444.98,Vulnerable
Government next,Reptilia,Anura,1264.648,182.42,Vulnerable
Market measure,Reptilia,Carnivora,2888.192,1188.52,Vulnerable
Blood there,Actinopterygii,Rodentia,3155.069,638.82,Near Threatened
Gun nation,Mammalia,Carnivora,1521.066,2145.53,Extinct in the Wild
Information already,Mammalia,Primates,2608.379,2406.16,Endangered
Agree create,Amphibia,Passeriformes,1518.487,1413.9,Extinct in the Wild
Would follow,Reptilia,Passeriformes,4333.753,1104.03,Least Concern
Science be,Amphibia,Squamata,399.305,1851.31,Vulnerable
Or interesting,Aves,Primates,3015.585,2413.64,Near Threatened
Challenge road,Aves,Squamata,3898.317,1294.56,Extinct in the Wild
Police he,Amphibia,Rodentia,4022.346,1119.12,Endangered
Appear growth,Amphibia,Squamata,2970.5,1476.02,Endangered
Everything win,Mammalia,Rodentia,546.147,2057.24,Critically Endangered
Sport despite,Actinopterygii,Primates,4101.21,2340.7,Least Concern
West black,Reptilia,Primates,4803.19,603.06,Vulnerable
Dark rich,Mammalia,Squamata,496.807,2300.69,Least Concern
Sell Congress,Actinopterygii,Primates,2001.7,626.02,Vulnerable
Why side,Mammalia,Passeriformes,3671.61,418.1,Extinct in the Wild
Try stand,Aves,Anura,2027.798,652.67,Near Threatened
Author together,Actinopterygii,Carnivora,964.847,1553.84,Endangered
As city,Aves,Anura,2777.228,1539.08,Vulnerable
International range,Actinopterygii,Squamata,1385.769,1539.43,Least Concern
Question road,Actinopterygii,Primates,2526.797,275.04,Least Concern
Late lead,Actinopterygii,Rodentia,4586.491,1756.2,Critically Endangered
Network all,Actinopterygii,Carnivora,884.661,642.91,Critically Endangered
Fly husband,Actinopterygii,Primates,1923.166,201.1,Endangered
Do source,Mammalia,Primates,4574.476,734.05,Vulnerable
Trial authority,Amphibia,Passeriformes,2300.629,978.41,Least Concern
Value may,Reptilia,Passeriformes,2036.656,2528.57,Near Threatened
Response industry,Aves,Anura,1420.837,2319.22,Least Concern
Example yeah,Reptilia,Passeriformes,1780.334,107.54,Endangered
Mother doctor,Amphibia,Anura,506.679,764.04,Critically Endangered
Top read,Aves,Primates,2342.367,2926.06,Vulnerable
End apply,Mammalia,Carnivora,2413.961,2342.57,Near Threatened
Smile story,Amphibia,Squamata,3968.764,39.39,Near Threatened
Turn wind,Amphibia,Anura,4616.515,2235.89,Vulnerable
Consumer time,Amphibia,Anura,2202.728,1610.5,Least Concern
Ground record,Mammalia,Squamata,843.651,2120.0,Near Threatened
Road fish,Aves,Anura,684.562,2890.56,Critically Endangered
Develop name,Reptilia,Anura,1814.828,1352.88,Extinct in the Wild
But artist,Reptilia,Squamata,1896.462,2793.39,Least Concern
Two hour,Amphibia,Primates,2608.216,977.21,Endangered
Current fear,Amphibia,Primates,1634.573,2028.25,Vulnerable
Then security,Amphibia,Primates,2454.763,2340.74,Critically Endangered
White she,Actinopterygii,Squamata,1715.469,2128.8,Near Threatened
Include size,Aves,Passeriformes,1037.398,2584.38,Extinct in the Wild
Today author,Aves,Carnivora,2774.223,848.07,Near Threatened
Federal billion,Amphibia,Passeriformes,18.335,2945.08,Vulnerable
How newspaper,Actinopterygii,Squamata,1729.279,278.68,Vulnerable
Exactly win,Aves,Anura,1624.954,111.3,Vulnerable
Base today,Amphibia,Rodentia,349.551,714.08,Least Concern
Score even,Reptilia,Carnivora,3807.087,2934.28,Least Concern
Window after,Mammalia,Carnivora,2618.476,2178.97,Critically Endangered
Each image,Actinopterygii,Primates,165.859,30.71,Endangered
Direction organization,Aves,Rodentia,441.741,97.44,Critically Endangered
None night,Reptilia,Anura,2008.087,1509.4,Endangered
Sister standard,Mammalia,Carnivora,3180.733,585.0,Extinct in the Wild
She above,Reptilia,Rodentia,3076.149,204.38,Vulnerable
Stand while,Reptilia,Rodentia,3542.399,318.12,Least Concern
Always we,Actinopterygii,Primates,1421.611,1908.03,Near Threatened
Along father,Actinopterygii,Carnivora,1495.985,442.03,Endangered
Thought finally,Amphibia,Passeriformes,1572.413,680.29,Critically Endangered
Just small,Actinopterygii,Anura,2510.562,2200.32,Critically Endangered
Clear build,Reptilia,Anura,2949.794,340.95,Least Concern
Career want,Amphibia,Primates,74.871,1217.72,Extinct in the Wild
Represent concern,Aves,Primates,3134.468,741.58,Vulnerable
Size college,Amphibia,Carnivora,1542.994,1938.01,Endangered
Individual reality,Reptilia,Passeriformes,225.808,207.18,Endangered
Bring decide,Mammalia,Carnivora,1669.757,2380.67,Least Concern
Person eye,Reptilia,Passeriformes,967.914,2188.24,Vulnerable
Imagine even,Mammalia,Primates,354.209,2718.54,Critically Endangered
Require city,Reptilia,Passeriformes,2701.394,1951.78,Endangered
Think also,Mammalia,Passeriformes,286.364,1515.27,Critically Endangered
Serious social,Mammalia,Anura,2997.137,253.31,Least Concern
Health road,Amphibia,Squamata,4344.221,2747.51,Critically Endangered
Model list,Amphibia,Rodentia,2255.989,98.66,Least Concern
Reveal kind,Amphibia,Rodentia,4719.319,1710.65,Extinct in the Wild
City clear,Reptilia,Primates,4526.646,2430.64,Endangered
Plant which,Amphibia,Anura,2825.911,2734.73,Critically Endangered
Exactly security,Mammalia,Passeriformes,3047.743,1990.92,Vulnerable
Research attack,Amphibia,Squamata,2389.629,59.19,Critically Endangered
Final inside,Mammalia,Squamata,1643.079,2737.54,Near Threatened
Herself share,Actinopterygii,Anura,265.888,1106.67,Vulnerable
Left look,Aves,Rodentia,2315.033,2421.63,Critically Endangered
Among father,Amphibia,Squamata,2172.647,2466.78,Extinct in the Wild
Thing why,Actinopterygii,Carnivora,4423.77,2107.4,Least Concern
Suddenly our,Amphibia,Carnivora,187.666,2297.92,Least Concern
People together,Amphibia,Squamata,2006.618,1632.55,Least Concern
Action now,Aves,Anura,2223.794,1251.55,Extinct in the Wild
Candidate put,Reptilia,Rodentia,1250.931,1850.9,Critically Endangered
Popular region,Aves,Anura,114.219,1795.08,Extinct in the Wild
Other discussion,Mammalia,Squamata,1236.035,2282.92,Extinct in the Wild
Country gas,Reptilia,Passeriformes,186.903,2743.13,Extinct in the Wild
Strategy purpose,Aves,Passeriformes,4730.992,195.46,Critically Endangered
Weight tonight,Amphibia,Rodentia,689.201,1077.23,Near Threatened
Job experience,Actinopterygii,Primates,655.411,1897.53,Endangered
Bar guess,Amphibia,Carnivora,1908.644,30.11,Critically Endangered
Owner available,Aves,Rodentia,2818.814,1973.98,Endangered
Strong throw,Amphibia,Carnivora,496.281,2731.63,Least Concern
East most,Amphibia,Rodentia,3562.216,654.63,Extinct in the Wild
On sell,Actinopterygii,Anura,634.068,2995.94,Vulnerable
Put top,Reptilia,Primates,1688.832,1130.75,Extinct in the Wild
Charge who,Actinopterygii,Passeriformes,1935.763,951.45,Vulnerable
Address hospital,Amphibia,Rodentia,3283.859,640.92,Vulnerable
Result head,Reptilia,Anura,2243.209,789.27,Extinct in the Wild
Others first,Aves,Carnivora,4974.749,283.49,Endangered
Time point,Mammalia,Squamata,3478.081,237.47,Endangered
Local game,Amphibia,Passeriformes,4388.583,2217.61,Vulnerable
Almost look,Aves,Primates,4819.349,2871.68,Vulnerable
Soldier soldier,Reptilia,Squamata,3727.443,966.62,Near Threatened
Strategy eye,Aves,Carnivora,1348.341,529.37,Endangered
Who provide,Aves,Primates,2960.276,1456.8,Critically Endangered
Mind successful,Amphibia,Passeriformes,1814.544,1745.87,Critically Endangered
Exactly loss,Aves,Primates,3587.929,317.67,Extinct in the Wild
View per,Aves,Carnivora,1746.948,2923.34,Extinct in the Wild
Will occur,Amphibia,Rodentia,2044.723,2541.54,Critically Endangered
Exactly good,Reptilia,Carnivora,608.337,1706.01,Near Threatened
Computer recognize,Reptilia,Passeriformes,2125.603,129.87,Near Threatened
Wind believe,Amphibia,Primates,4956.601,2011.15,Critically Endangered
Road such,Amphibia,Carnivora,769.242,624.69,Least Concern
Worker sell,Actinopterygii,Carnivora,2605.29,1769.63,Extinct in the Wild
North herself,Reptilia,Primates,1659.041,2367.42,Endangered
Treat analysis,Actinopterygii,Passeriformes,4453.193,2880.7,Vulnerable
We fact,Aves,Anura,1203.898,255.37,Vulnerable
Expert walk,Mammalia,Primates,1824.073,978.9,Critically Endangered
Stop business,Mammalia,Passeriformes,4145.886,62.92,Extinct in the Wild
Whether soon,Aves,Passeriformes,1662.758,2211.14,Extinct in the Wild
Part right,Aves,Rodentia,1817.26,2279.67,Near Threatened
Guy success,Reptilia,Anura,860.335,447.71,Vulnerable
Hope church,Amphibia,Squamata,1329.503,2560.97,Critically Endangered
Compare we,Amphibia,Anura,4380.392,2497.71,Endangered
Majority wife,Mammalia,Anura,3749.459,2931.56,Least Concern
Before race,Reptilia,Squamata,1456.245,1772.72,Extinct in the Wild
Market outside,Mammalia,Carnivora,3401.296,2814.96,Critically Endangered
Middle partner,Aves,Squamata,2062.632,1471.62,Critically Endangered
Focus score,Actinopterygii,Primates,520.46,193.25,Extinct in the Wild
Notice letter,Actinopterygii,Anura,2490.731,1280.77,Least Concern
Degree news,Reptilia,Carnivora,1072.537,555.04,Extinct in the Wild
Conference clear,Reptilia,Rodentia,726.422,1711.51,Endangered
Stuff plant,Mammalia,Passeriformes,1012.922,2569.84,Endangered
Military himself,Amphibia,Primates,730.541,1548.83,Least Concern
Never beyond,Aves,Passeriformes,2439.394,1609.52,Least Concern
Individual no,Mammalia,Passeriformes,653.707,400.22,Extinct in the Wild
Night involve,Mammalia,Anura,569.667,2891.29,Extinct in the Wild
Possible man,Mammalia,Anura,2600.108,1496.54,Endangered
Action still,Aves,Rodentia,2261.713,1747.36,Extinct in the Wild
Box clearly,Aves,Rodentia,3484.8,2401.95,Endangered
Model unit,Aves,Primates,2499.562,553.31,Extinct in the Wild
Size girl,Mammalia,Passeriformes,2742.473,1208.4,Near Threatened
Purpose production,Aves,Anura,1450.075,1300.28,Vulnerable
Training eye,Mammalia,Anura,440.067,2538.14,Vulnerable
Possible group,Aves,Passeriformes,262.249,181.39,Extinct in the Wild
You bag,Amphibia,Squamata,173.242,1114.06,Endangered
Data modern,Amphibia,Carnivora,3726.39,774.72,Endangered
Reveal population,Actinopterygii,Primates,1973.236,2830.46,Extinct in the Wild
Bill force,Amphibia,Anura,3758.431,2723.92,Extinct in the Wild
Pattern city,Reptilia,Squamata,1989.099,304.99,Critically Endangered
Former film,Reptilia,Squamata,1530.766,401.97,Extinct in the Wild
Participant way,Reptilia,Anura,1470.8,2337.68,Least Concern
Life involve,Mammalia,Primates,1245.828,770.38,Vulnerable
Whose off,Actinopterygii,Primates,2755.97,1134.73,Least Concern
Later after,Amphibia,Carnivora,3681.564,426.1,Critically Endangered
Lawyer walk,Actinopterygii,Passeriformes,4893.191,1184.79,Extinct in the Wild
Tough newspaper,Reptilia,Primates,136.445,377.21,Near Threatened
Series country,Amphibia,Rodentia,703.764,1395.84,Endangered
Type education,Reptilia,Primates,3120.233,2264.99,Extinct in the Wild
Seven television,Mammalia,Passeriformes,3162.515,305.48,Endangered
White positive,Actinopterygii,Carnivora,3187.835,2483.74,Near Threatened
Act beyond,Amphibia,Anura,2086.363,2011.81,Extinct in the Wild
While seat,Mammalia,Rodentia,2349.073,2870.26,Critically Endangered
Young nor,Amphibia,Anura,1170.794,1168.14,Near Threatened
Institution this,Aves,Carnivora,3979.598,1571.22,Endangered
Try serious,Amphibia,Passeriformes,3825.584,1195.24,Extinct in the Wild
Four use,Actinopterygii,Rodentia,4653.22,2927.37,Endangered
