species,class,order,weight_kg,length_cm,conservation_status
By choice,Actinopterygii,Anura,2109.873,889.86,Critically Endangered
Foot pretty,Aves,Squamata,4807.0,2835.62,Critically Endangered
Audience character,Aves,Carnivora,767.571,1589.54,Critically Endangered
Thus until,Mammalia,Squamata,4076.947,2721.64,Vulnerable
Among deep,Actinopterygii,Squamata,791.733,2918.21,Near Threatened
Face beyond,Reptilia,Passeriformes,958.281,1958.61,Critically Endangered
Last energy,Mammalia,Anura,2188.424,1815.4,Critically Endangered
Person employee,Mammalia,Carnivora,1085.864,1966.89,Near Threatened
Effort event,Aves,Primates,3615.039,425.52,Vulnerable
Interest agree,Reptilia,Primates,3988.205,823.45,Critically Endangered
Anything maintain,Amphibia,Anura,2826.765,2943.8,Vulnerable
South ability,Mammalia,Primates,3044.835,186.49,Least Concern
Hair including,Mammalia,Carnivora,4273.323,2995.02,Near Threatened
Able expect,Actinopterygii,Carnivora,4951.042,2523.6,Endangered
Half like,Actinopterygii,Anura,2502.818,1028.32,Least Concern
Real family,Amphibia,Carnivora,3839.231,49.4,Vulnerable
Most concern,Amphibia,Rodentia,2493.972,5.36,Endangered
According you,Amphibia,Passeriformes,2130.453,2947.81,Endangered
Break relationship,Reptilia,Squamata,2485.579,1922.99,Critically Endangered
Teacher forget,Reptilia,Squamata,735.089,1431.42,Endangered
Very perhaps,Mammalia,Squamata,2386.455,2584.17,Least Concern
General pass,Amphibia,Anura,1258.259,706.05,Vulnerable
Reason watch,Aves,Carnivora,1867.968,1313.64,Least Concern
Season I,Aves,Rodentia,4699.91,1081.39,Endangered
Rule suddenly,Reptilia,Rodentia,3332.148,476.29,Least Concern
Speak manager,Amphibia,Passeriformes,3566.978,1087.55,Near Threatened
Vote American,Mammalia,Rodentia,1386.305,198.4,Critically Endangered
Certain kind,Amphibia,Anura,3227.588,594.38,Endangered
Husband again,Amphibia,Squamata,1057.765,2077.49,Extinct in the Wild
Plan seven,Reptilia,Anura,190.044,106.97,Least Concern
Traditional go,Mammalia,Rodentia,1913.802,1621.0,Vulnerable
If author,Reptilia,Anura,844.749,538.99,Least Concern
Law material,Actinopterygii,Rodentia,1089.824,8.66,Least Concern
Break agency,Amphibia,Anura,263.397,1878.56,Critically Endangered
Son method,Actinopterygii,Passeriformes,606.519,2669.09,Critically Endangered
Contain any,Aves,Rodentia,2234.416,397.49,Near Threatened
Other trial,Amphibia,Anura,917.486,694.35,Vulnerable
Buy language,Reptilia,Carnivora,1752.281,250.86,Near Threatened
Development participant,Reptilia,Passeriformes,2939.569,274.96,Near Threatened
Account participant,Mammalia,Anura,563.696,507.43,Critically Endangered
Also care,Reptilia,Primates,3318.938,1155.43,Endangered
Determine red,Aves,Carnivora,3587.248,2392.32,Endangered
Politics music,Aves,Rodentia,4250.133,1537.01,Critically Endangered
Ahead concern,Amphibia,Squamata,764.731,151.61,Endangered
By rock,Amphibia,Rodentia,3810.878,2464.06,Critically Endangered
Half way,Actinopterygii,Passeriformes,325.087,2038.4,Least Concern
Collection million,Aves,Squamata,4769.4,218.56,Critically Endangered
Just series,Reptilia,Anura,189.499,881.86,Extinct in the Wild
Defense brother,Reptilia,Primates,1290.799,502.84,Extinct in the Wild
Mrs baby,Amphibia,Passeriformes,1132.036,2413.93,Least Concern
North eat,Actinopterygii,Primates,568.41,2813.96,Extinct in the Wild
Century speech,Mammalia,Rodentia,764.418,1362.49,Near Threatened
Condition bag,Aves,Squamata,4613.235,938.09,Least Concern
By capital,Reptilia,Passeriformes,4564.408,1142.25,Critically Endangered
Growth agree,Amphibia,Passeriformes,4910.87,2118.54,Extinct in the Wild
Western beautiful,Actinopterygii,Passeriformes,2412.928,1440.54,Near Threatened
Special main,Reptilia,Primates,2838.381,1847.73,Critically Endangered
Last expert,Actinopterygii,Rodentia,741.069,428.06,Extinct in the Wild
Behavior work,Reptilia,Anura,191.35,548.19,Least Concern
Cup about,Mammalia,Anura,2041.476,1423.44,Vulnerable
Probably various,Mammalia,Rodentia,3275.626,353.87,Vulnerable
Former discover,Actinopterygii,Squamata,3816.103,373.66,Critically Endangered
Long ask,Amphibia,Carnivora,1495.03,1397.91,Extinct in the Wild
Development arrive,Mammalia,Carnivora,4932.971,2826.06,Near Threatened
Line sea,Reptilia,Primates,811.265,968.77,Extinct in the Wild
There then,Aves,Rodentia,1234.151,2541.72,Near Threatened
Then senior,Aves,Carnivora,4445.172,376.61,Vulnerable
Unit agency,Mammalia,Rodentia,2205.916,1471.06,Least Concern
Reduce enough,Reptilia,Primates,2338.775,930.2,Endangered
Two employee,Amphibia,Anura,4050.934,2668.55,Near Threatened
Onto car,Mammalia,Passeriformes,2242.151,2206.74,Near Threatened
Car interest,Aves,Carnivora,1549.616,1156.56,Extinct in the Wild
Low wide,Aves,Carnivora,4139.968,447.07,Extinct in the Wild
Since imagine,Reptilia,Passeriformes,1711.386,2896.23,Extinct in the Wild
Serious agreement,Reptilia,Primates,1652.16,96.29,Critically Endangered
Phone stand,Actinopterygii,Squamata,2071.059,2691.79,Least Concern
Job produce,Aves,Passeriformes,4983.62,252.04,Near Threatened
Better hear,Amphibia,Anura,2617.07,2452.39,Least Concern
Parent impact,Reptilia,Carnivora,1186.705,2217.63,Extinct in the Wild
Order crime,Mammalia,Passeriformes,1265.693,2453.24,Vulnerable
Run management,Actinopterygii,Passeriformes,3921.582,2368.32,Least Concern
Include usually,Mammalia,Carnivora,399.635,500.82,Vulnerable
Leg blood,Aves,Anura,4150.284,2370.53,Critically Endangered
Rate though,Amphibia,Passeriformes,2967.545,2413.53,Critically Endangered
Me design,Aves,Anura,913.342,300.75,Critically Endangered
Girl entire,Reptilia,Anura,4813.589,1989.06,Least Concern
Difference agent,Aves,Primates,2592.208,2607.73,Vulnerable
Those that,Mammalia,Carnivora,2155.173,1713.29,Extinct in the Wild
Town question,Amphibia,Carnivora,3770.287,1897.2,Extinct in the Wild
Everyone growth,Aves,Passeriformes,678.83,1179.99,Least Concern
Kitchen might,Aves,Anura,3141.056,2329.17,Extinct in the Wild
Explain site,Mammalia,Passeriformes,883.79,2220.39,Least Concern
Though wind,Mammalia,Squamata,1910.91,827.46,Least Concern
Car seem,Mammalia,Primates,4530.346,1104.98,Critically Endangered
Third road,Reptilia,Rodentia,1524.25,996.99,Endangered
Image visit,Aves,Carnivora,688.787,2294.06,Near Threatened
Sea detail,Mammalia,Carnivora,657.207,2290.19,Least Concern
Opportunity difficult,Mammalia,Anura,4654.204,2107.67,Near Threatened
Like ago,Amphibia,Anura,2452.511,2817.02,Critically Endangered
Collection second,Actinopterygii,Squamata,4243.621,1232.5,Near Threatened
Source fall,Aves,Primates,2553.194,799.41,Least Concern
Century never,Reptilia,Passeriformes,1507.044,2425.46,Endangered
Coach network,Actinopterygii,Anura,1715.297,374.3,Critically Endangered
Democratic friend,Mammalia,Rodentia,41.787,2588.86,Endangered
College also,Actinopterygii,Passeriformes,1199.79,1437.75,Vulnerable
Start everyone,Reptilia,Passeriformes,561.588,632.56,Near Threatened
Rule trial,Actinopterygii,Rodentia,3817.509,2732.27,Extinct in the Wild
Week yes,Actinopterygii,Squamata,4201.592,1401.21,Critically Endangered
Evening hour,Aves,Rodentia,755.429,2323.32,Endangered
Poor ok,Aves,Squamata,3676.758,2422.49,Endangered
Direction class,Aves,Primates,3469.411,100.67,Extinct in the Wild
Ground catch,Reptilia,Rodentia,4281.297,2157.95,Extinct in the Wild
Standard right,Actinopterygii,Primates,1161.684,2314.23,Extinct in the Wild
Least around,Reptilia,Primates,3050.829,1115.44,Vulnerable
Best behind,Aves,Anura,1071.818,1225.54,Extinct in the Wild
Poor surface,Mammalia,Squamata,3987.357,2444.25,Near Threatened
Organization discuss,Reptilia,Passeriformes,3101.446,2283.29,Critically Endangered
Whether day,Mammalia,Carnivora,3791.022,1620.34,Vulnerable
Look peace,Amphibia,Anura,1763.829,1105.65,Extinct in the Wild
Live eight,Reptilia,Rodentia,670.528,1019.5,Near Threatened
Sort believe,Mammalia,Primates,3522.525,1844.76,Extinct in the Wild
Benefit million,Amphibia,Primates,2025.098,2140.41,Vulnerable
Together smile,Reptilia,Carnivora,685.255,543.94,Endangered
Majority raise,Actinopterygii,Carnivora,2951.138,1445.46,Extinct in the Wild
Water others,Aves,Rodentia,1144.593,2253.71,Near Threatened
Always performance,Actinopterygii,Carnivora,409.781,2147.06,Endangered
Performance gas,Mammalia,Anura,2601.871,2130.47,Critically Endangered
Question according,Aves,Anura,1291.75,1534.82,Near Threatened
Hold stage,Reptilia,Rodentia,4784.084,851.33,Near Threatened
Red control,Actinopterygii,Primates,3012.231,649.08,Critically Endangered
Very think,Mammalia,Rodentia,2339.408,1141.78,Extinct in the Wild
Pick eat,Actinopterygii,Squamata,921.56,536.83,Critically Endangered
Last some,Mammalia,Carnivora,2163.211,1548.14,Near Threatened
This several,Aves,Squamata,3870.223,1928.16,Critically Endangered
Similar foot,Actinopterygii,Primates,2538.256,1712.26,Least Concern
Fly sing,Mammalia,Anura,4142.972,1723.65,Critically Endangered
System plan,Aves,Anura,4813.83,2832.46,Near Threatened
Television various,Reptilia,Passeriformes,2825.831,1768.33,Least Concern
Clear agree,Reptilia,Primates,249.732,2938.26,Endangered
Recently bill,Mammalia,Primates,1037.74,2569.48,Near Threatened
These interview,Mammalia,Primates,4570.145,49.95,Critically Endangered
Street food,Reptilia,Anura,3623.51,2787.08,Near Threatened
Building one,Amphibia,Primates,230.075,538.31,Endangered
Feeling major,Amphibia,Squamata,393.241,2362.1,Critically Endangered
Move someone,Actinopterygii,Rodentia,1713.352,2521.15,Extinct in the Wild
Find dog,Mammalia,Rodentia,3653.458,1251.67,Least Concern
Base difficult,Mammalia,Carnivora,1096.456,2064.54,Vulnerable
Relationship hour,Mammalia,Carnivora,1746.345,1367.88,Critically Endangered
Management word,Actinopterygii,Rodentia,4692.077,186.82,Extinct in the Wild
Should idea,Mammalia,Carnivora,996.405,2954.85,Endangered
Raise ever,Aves,Carnivora,1878.33,365.2,Vulnerable
Develop coach,Reptilia,Primates,266.504,2635.88,Vulnerable
Magazine scientist,Reptilia,Rodentia,312.441,1190.46,Endangered
Beat government,Amphibia,Rodentia,215.892,2850.89,Near Threatened
Once light,Actinopterygii,Squamata,2790.0,2882.88,Extinct in the Wild
Not build,Reptilia,Squamata,1039.04,18.29,Endangered
Property blue,Aves,Passeriformes,1686.26,2794.91,Endangered
Here power,Reptilia,Carnivora,390.229,1817.34,Endangered
Very fire,Amphibia,Anura,1005.869,782.81,Near Threatened
Blood provide,Actinopterygii,Squamata,4478.921,25.33,Near Threatened
Stand and,Mammalia,Squamata,3780.607,2699.7,Extinct in the Wild
Per similar,Aves,Squamata,3946.882,791.12,Critically Endangered
Election per,Reptilia,Primates,2365.085,2253.36,Extinct in the Wild
Smile finally,Reptilia,Rodentia,2233.725,2336.83,Near Threatened
System concern,Amphibia,Rodentia,2447.272,605.35,Vulnerable
Phone improve,Reptilia,Anura,1854.419,1336.47,Critically Endangered
Direction treatment,Amphibia,Anura,515.668,1720.52,Vulnerable
Herself ground,Amphibia,Anura,164.979,1424.13,Critically Endangered
Enjoy bring,Mammalia,Passeriformes,3291.253,2787.14,Critically Endangered
Page set,Amphibia,Passeriformes,3669.501,2183.83,Least Concern
Again wish,Actinopterygii,Passeriformes,3590.383,1122.9,Near Threatened
Catch job,Aves,Carnivora,2831.471,2501.15,Least Concern
Far main,Mammalia,Primates,976.982,2495.65,Least Concern
Open represent,Amphibia,Carnivora,861.501,895.92,Critically Endangered
Just community,Mammalia,Primates,2171.766,1553.03,Endangered
None early,Amphibia,Squamata,2332.81,2870.98,Endangered
Form better,Mammalia,Carnivora,1849.116,914.77,Vulnerable
Seat commercial,Reptilia,Passeriformes,802.156,2550.3,Least Concern
Writer probably,Actinopterygii,Carnivora,1353.589,1840.66,Critically Endangered
Tax system,Actinopterygii,Passeriformes,2610.801,2597.46,Extinct in the Wild
Part standard,Amphibia,Squamata,927.747,483.4,Vulnerable
Know not,Aves,Carnivora,4610.209,780.66,Vulnerable
Hard add,Reptilia,Passeriformes,2676.654,2163.81,Endangered
Ever style,Aves,Rodentia,2163.137,546.37,Extinct in the Wild
Amount figure,Reptilia,Carnivora,1384.042,272.24,Critically Endangered
Strategy human,Amphibia,Anura,3696.175,507.11,Extinct in the Wild
Office modern,Reptilia,Rodentia,3482.506,622.96,Vulnerable
Support lot,Actinopterygii,Squamata,2206.507,784.0,Vulnerable
Democratic near,Reptilia,Rodentia,1320.52,2344.11,Endangered
Leave blue,Mammalia,Rodentia,3368.14,214.99,Critically Endangered
Business north,Amphibia,Primates,123.627,1404.99,Least Concern
Miss bill,Reptilia,Rodentia,1290.457,475.77,Least Concern
Four pull,Actinopterygii,Anura,1392.4,2053.33,Near Threatened
Significant thing,Amphibia,Primates,2802.056,1177.16,Critically Endangered
Do understand,Amphibia,Squamata,892.554,928.73,Extinct in the Wild
Congress expect,Amphibia,Rodentia,3355.166,910.68,Extinct in the Wild
Page painting,Aves,Passeriformes,2824.671,1438.98,Near Threatened
Performance stuff,Reptilia,Carnivora,3441.682,1541.21,Vulnerable
Also feeling,Actinopterygii,Rodentia,3529.909,1679.77,Vulnerable
Name admit,Mammalia,Carnivora,4953.533,1948.28,Least Concern
Condition hard,Actinopterygii,Passeriformes,3871.658,2686.48,Extinct in the Wild
Each military,Aves,Squamata,4913.014,2825.18,Near Threatened
Down animal,Aves,Anura,1025.052,2458.43,Vulnerable
Program state,Aves,Anura,4193.298,1378.98,Least Concern
Year word,Mammalia,Carnivora,1704.67,2320.36,Vulnerable
Such game,Aves,Carnivora,2019.786,2993.62,Endangered
Full best,Aves,Primates,861.447,873.08,Extinct in the Wild
Money defense,Actinopterygii,Rodentia,3821.422,2885.89,Near Threatened
Dog sea,Reptilia,Rodentia,3338.341,1175.8,Critically Endangered
Month clear,Reptilia,Primates,2264.191,459.93,Near Threatened
Necessary seat,Reptilia,Rodentia,1951.846,1223.01,Endangered
From institution,Reptilia,Rodentia,529.221,924.73,Endangered
One body,Reptilia,Anura,1931.21,1598.12,Least Concern
Throughout red,Aves,Carnivora,4508.562,2261.25,Near Threatened
Magazine present,Reptilia,Carnivora,3822.255,1026.01,Endangered
Where develop,Aves,Rodentia,502.786,1961.75,Endangered
Task certainly,Reptilia,Rodentia,3925.363,643.72,Least Concern
Thus today,Reptilia,Passeriformes,4336.443,199.46,Vulnerable
Wind if,Amphibia,Passeriformes,1075.555,949.33,Endangered
Control later,Mammalia,Passeriformes,1894.699,1652.65,Endangered
Pay away,Aves,Carnivora,4091.065,1667.75,Endangered
Open letter,Reptilia,Rodentia,2749.532,982.8,Least Concern
Alone door,Actinopterygii,Squamata,3162.412,1156.67,Vulnerable
Include tough,Aves,Squamata,2033.872,1569.53,Critically Endangered
Free mind,Reptilia,Passeriformes,777.299,1014.87,Critically Endangered
Others soldier,Aves,Primates,1748.238,2290.0,Extinct in the Wild
Half care,Aves,Carnivora,3199.994,2440.01,Extinct in the Wild
Time garden,Actinopterygii,Squamata,3334.739,1185.94,Critically Endangered
Result because,Amphibia,Primates,4152.902,28.71,Endangered
Better southern,Amphibia,Carnivora,2357.039,1281.35,Extinct in the Wild
Wife professor,Mammalia,Rodentia,3370.1,660.23,Least Concern
Major environment,Amphibia,Primates,1087.899,1301.31,Critically Endangered
Letter the,Mammalia,Rodentia,475.751,2220.8,Extinct in the Wild
Role song,Aves,Anura,2319.786,1507.62,Extinct in the Wild
Wide bag,Aves,Anura,3267.972,1086.54,Extinct in the Wild
Student cause,Mammalia,Primates,4201.329,2611.97,Near Threatened
Leg itself,Mammalia,Carnivora,2791.972,410.26,Near Threatened
Letter sing,Amphibia,Passeriformes,1440.134,1894.0,Critically Endangered
Fact scientist,Amphibia,Primates,4730.016,1536.87,Near Threatened
Let industry,Mammalia,Squamata,2954.144,1135.47,Critically Endangered
Manager something,Amphibia,Anura,1474.536,338.97,Least Concern
Account ask,Mammalia,Anura,3255.677,2989.15,Near Threatened
Free national,Amphibia,Carnivora,4407.983,906.93,Least Concern
Apply note,Amphibia,Passeriformes,1864.025,1651.16,Near Threatened
In show,Amphibia,Primates,2090.851,2969.73,Endangered
Grow add,Aves,Carnivora,616.523,2636.1,Critically Endangered
To class,Actinopterygii,Anura,731.957,994.94,Endangered
Stuff central,Reptilia,Passeriformes,3375.275,122.86,Critically Endangered
Finally general,Amphibia,Anura,104.368,1658.28,Least Concern
Major indeed,Actinopterygii,Anura,4232.912,2406.33,Endangered
Situation summer,Aves,Anura,3919.37,596.37,Vulnerable
Go spend,Actinopterygii,Anura,935.397,826.74,Vulnerable
Make create,Amphibia,Primates,4479.786,1139.03,Vulnerable
Environment dream,Aves,Rodentia,4179.618,2401.0,Vulnerable
Many practice,Amphibia,Primates,2426.27,1797.2,Endangered
Place capital,Mammalia,Carnivora,1101.9,2011.36,Near Threatened
Manage leave,Mammalia,Carnivora,4332.432,1521.79,Least Concern
Stuff his,Mammalia,Passeriformes,3490.942,490.38,Endangered
Forward put,Amphibia,Primates,3520.892,1457.32,Near Threatened
Place true,Amphibia,Passeriformes,4216.322,2655.8,Extinct in the Wild
Enter second,Actinopterygii,Passeriformes,3487.988,458.69,Vulnerable
Case attorney,Actinopterygii,Anura,4569.325,2092.73,Critically Endangered
Coach character,Aves,Passeriformes,3375.57,919.67,Least Concern
Model make,Mammalia,Squamata,49.333,1856.53,Critically Endangered
Whom professor,Reptilia,Carnivora,3804.26,2059.12,Vulnerable
Seem brother,Mammalia,Squamata,853.106,1799.15,Near Threatened
Find ahead,Reptilia,Passeriformes,1018.336,2793.5,Least Concern
Station executive,Amphibia,Carnivora,1958.967,2541.52,Extinct in the Wild
But age,Reptilia,Anura,2713.061,2398.26,Vulnerable
It do,Reptilia,Squamata,2957.307,1118.77,Extinct in the Wild
Example claim,Aves,Carnivora,3135.118,1365.1,Least Concern
Technology professional,Amphibia,Squamata,863.334,2491.2,Least Concern
Finally argue,Reptilia,Passeriformes,1530.319,630.85,Vulnerable
Dog store,Actinopterygii,Passeriformes,3164.463,2243.11,Near Threatened
Owner indeed,Mammalia,Squamata,3852.709,1644.7,Endangered
Like according,Mammalia,Rodentia,3662.39,2151.95,Near Threatened
Lead ask,Aves,Primates,316.41,2082.66,Near Threatened
Increase include,Reptilia,Carnivora,2967.853,2449.83,Least Concern
Eight former,Mammalia,Anura,1477.16,1504.45,Least Concern
Large against,Aves,Primates,1248.478,2773.04,Near Threatened
Real safe,Aves,Rodentia,4934.428,1626.64,Vulnerable
Happen interesting,Mammalia,Anura,1535.142,2836.66,Least Concern
Show stock,Aves,Primates,3253.481,377.3,Endangered
Couple analysis,Mammalia,Rodentia,4042.936,520.19,Extinct in the Wild
True difference,Actinopterygii,Anura,3079.503,1695.64,Near Threatened
Talk cell,Amphibia,Rodentia,3823.412,942.02,Near Threatened
Rest significant,Mammalia,Passeriformes,3541.216,998.44,Critically Endangered
Him why,Amphibia,Passeriformes,2052.891,1008.46,Endangered
Especially story,Aves,Primates,237.132,2777.71,Critically Endangered
Sell around,Actinopterygii,Passeriformes,343.601,2141.28,Near Threatened
Themselves word,Mammalia,Passeriformes,1463.856,199.63,Critically Endangered
Minute mother,Mammalia,Passeriformes,3329.792,1720.88,Critically Endangered
Somebody just,Aves,Rodentia,3149.956,413.89,Extinct in the Wild
Long few,Reptilia,Squamata,1699.335,101.8,Least Concern
Television movie,Amphibia,Passeriformes,3540.638,1615.22,Critically Endangered
World news,Actinopterygii,Primates,18.674,1868.55,Extinct in the Wild
Memory sport,Reptilia,Rodentia,2829.205,903.87,Least Concern
Free such,Mammalia,Anura,2890.985,174.1,Vulnerable
Address decision,Reptilia,Passeriformes,512.282,1759.69,Endangered
Moment wear,Amphibia,Squamata,3606.153,2498.24,Critically Endangered
Strategy reflect,Amphibia,Squamata,2707.478,849.48,Endangered
Quickly dream,Amphibia,Rodentia,2896.287,2765.33,Endangered
Sometimes include,Aves,Rodentia,765.918,2989.0,Near Threatened
None lay,Aves,Primates,2813.442,2183.15,Critically Endangered
Base than,Reptilia,Passeriformes,2112.591,105.7,Extinct in the Wild
Every their,Amphibia,Anura,4526.067,1671.94,Vulnerable
Far TV,Reptilia,Primates,2144.031,1510.17,Vulnerable
Hundred know,Actinopterygii,Squamata,2303.718,439.96,Near Threatened
Cause should,Aves,Passeriformes,2040.392,1882.64,Least Concern
Glass quality,Amphibia,Anura,1149.672,1806.4,Vulnerable
Media apply,Aves,Squamata,2685.552,999.45,Critically Endangered
Hot of,Amphibia,Primates,914.224,1477.44,Endangered
Safe though,Actinopterygii,Rodentia,3803.265,413.11,Endangered
Office authority,Mammalia,Squamata,2020.111,1091.67,Endangered
Expert lay,Mammalia,Passeriformes,3715.536,245.66,Endangered
Reality rich,Actinopterygii,Primates,1961.731,1811.1,Endangered
Beautiful though,Reptilia,Squamata,1345.497,109.52,Near Threatened
Cut because,Reptilia,Anura,1695.472,91.25,Near Threatened
Career college,Amphibia,Squamata,1818.574,2192.5,Near Threatened
Receive sign,Reptilia,Anura,908.671,1020.94,Extinct in the Wild
Year music,Mammalia,Passeriformes,480.609,2572.19,Endangered
Suffer yard,Reptilia,Squamata,1421.347,2833.32,Endangered
Without change,Actinopterygii,Rodentia,2038.048,2520.76,Critically Endangered
Include rate,Mammalia,Rodentia,3090.587,2321.4,Least Concern
Least gun,Aves,Carnivora,4856.433,1143.4,Near Threatened
Detail appear,Actinopterygii,Squamata,3826.397,736.69,Near Threatened
Wear idea,Amphibia,Anura,4708.414,1811.83,Least Concern
Other single,Amphibia,Carnivora,2272.728,1878.39,Critically Endangered
Family for,Mammalia,Passeriformes,2568.799,721.61,Extinct in the Wild
Draw side,Aves,Anura,4961.391,1509.19,Least Concern
Person ahead,Reptilia,Anura,2901.977,2487.81,Least Concern
Fill bit,Amphibia,Rodentia,2011.761,2793.55,Critically Endangered
Personal help,Actinopterygii,Rodentia,1252.916,607.76,Critically Endangered
Party protect,Aves,Carnivora,1506.72,1405.88,Near Threatened
Control question,Mammalia,Primates,843.404,2053.57,Critically Endangered
Form force,Actinopterygii,Rodentia,1632.692,1947.98,Extinct in the Wild
Expert trip,Amphibia,Anura,3495.734,452.8,Endangered
Nothing indicate,Actinopterygii,Primates,2348.045,1539.77,Critically Endangered
Only audience,Aves,Passeriformes,4855.163,1106.54,Critically Endangered
Recognize unit,Actinopterygii,Primates,2447.601,1692.69,Near Threatened
Back trip,Mammalia,Passeriformes,3295.494,1431.79,Least Concern
Artist then,Mammalia,Primates,1025.486,2269.2,Vulnerable
Old want,Mammalia,Anura,1620.307,1732.78,Near Threatened
Would direction,Mammalia,Anura,989.559,660.32,Extinct in the Wild
Small support,Reptilia,Carnivora,456.225,1141.2,Least Concern
Should tonight,Amphibia,Squamata,636.064,1718.41,Critically Endangered
Never plan,Mammalia,Squamata,2330.336,2275.7,Vulnerable
Official but,Aves,Squamata,2433.575,1149.15,Extinct in the Wild
Along source,Reptilia,Primates,3990.034,600.31,Vulnerable
Mrs bad,Reptilia,Passeriformes,4461.752,2706.83,Endangered
Certainly benefit,Amphibia,Carnivora,956.501,1183.04,Near Threatened
Before peace,Actinopterygii,Primates,2862.44,2670.51,Least Concern
Face discuss,Actinopterygii,Carnivora,576.464,1489.64,Extinct in the Wild
It what,Mammalia,Anura,1800.826,385.84,Critically Endangered
Rate artist,Actinopterygii,Primates,4414.898,2498.78,Critically Endangered
Strong support,Aves,Rodentia,1812.976,1253.14,Extinct in the Wild
Game note,Reptilia,Carnivora,3295.182,214.75,Extinct in the Wild
Raise pick,Amphibia,Primates,1175.405,2151.42,Least Concern
Yourself bar,Reptilia,Primates,598.489,2191.91,Extinct in the Wild
Chair stuff,Amphibia,Rodentia,1638.87,1869.48,Near Threatened
Foreign possible,Amphibia,Anura,4922.322,546.74,Vulnerable
Five administration,Actinopterygii,Anura,717.795,1556.96,Least Concern
Final get,Mammalia,Squamata,676.768,1355.4,Endangered
Themselves author,Aves,Carnivora,3487.266,1716.85,Least Concern
Myself have,Aves,Passeriformes,991.519,1908.26,Extinct in the Wild
Key hold,Mammalia,Squamata,36.351,2009.16,Extinct in the Wild
Bill brother,Mammalia,Squamata,1603.127,479.46,Critically Endangered
Political provide,Reptilia,Passeriformes,2935.967,1182.91,Critically Endangered
Inside society,Amphibia,Primates,3238.818,2.02,Critically Endangered
Can very,Reptilia,Passeriformes,3406.989,517.59,Vulnerable
News red,Aves,Rodentia,1516.849,874.58,Least Concern
Ahead way,Aves,Squamata,1359.674,226.96,Least Concern
Stay whether,Mammalia,Passeriformes,1051.57,2310.93,Critically Endangered
Realize road,Amphibia,Rodentia,2718.393,2387.39,Endangered
Less detail,Amphibia,Anura,3867.752,2424.0,Near Threatened
Miss him,Amphibia,Anura,3013.908,1395.38,Vulnerable
May ok,Amphibia,Rodentia,4642.214,2336.96,Vulnerable
Method behind,Aves,Carnivora,1647.607,44.24,Endangered
Debate media,Amphibia,Primates,3685.746,1112.04,Least Concern
Important return,Actinopterygii,Rodentia,2915.572,2781.09,Least Concern
Local our,Reptilia,Passeriformes,568.897,2510.87,Endangered
Discuss their,Aves,Carnivora,3214.792,2607.15,Least Concern
Whatever this,Reptilia,Carnivora,755.735,2915.49,Endangered
Interview suffer,Reptilia,Anura,3723.181,1254.28,Endangered
Strong walk,Actinopterygii,Anura,177.791,904.98,Vulnerable
Executive later,Reptilia,Rodentia,1325.391,2371.66,Extinct in the Wild
Alone inside,Amphibia,Anura,640.647,1435.65,Critically Endangered
Next design,Mammalia,Primates,4960.922,2926.4,Critically Endangered
Body feeling,Aves,Primates,2840.416,1697.8,Vulnerable
Owner available,Amphibia,Rodentia,1681.257,2118.18,Vulnerable
Machine small,Actinopterygii,Carnivora,3738.815,1766.72,Least Concern
Whatever front,Mammalia,Passeriformes,4455.939,1330.36,Extinct in the Wild
Threat sport,Actinopterygii,Primates,2243.657,1112.09,Endangered
Card whom,Reptilia,Anura,1168.346,1333.93,Near Threatened
Claim assume,Reptilia,Carnivora,3365.117,259.83,Near Threatened
Me side,Reptilia,Primates,17.929,2704.2,Least Concern
Person no,Actinopterygii,Passeriformes,3342.832,2926.25,Least Concern
Consumer art,Reptilia,Rodentia,4037.898,1631.42,Least Concern
With certain,Reptilia,Anura,1494.402,1035.56,Near Threatened
Standard set,Reptilia,Passeriformes,758.338,2953.57,Extinct in the Wild
Letter official,Mammalia,Primates,1721.321,1177.75,Vulnerable
Not simple,Aves,Anura,2575.65,1671.68,Endangered
Long process,Aves,Passeriformes,1564.286,990.52,Endangered
Capital carry,Reptilia,Primates,4829.733,1970.61,Near Threatened
