species,class,order,weight_kg,length_cm,conservation_status
Cell art,Reptilia,Rodentia,3024.679,1206.98,Extinct in the Wild
Say then,Amphibia,Primates,4968.024,2770.44,Least Concern
Win wife,Actinopterygii,Passeriformes,235.587,520.04,Near Threatened
Hope spend,Actinopterygii,Carnivora,4564.091,1590.59,Vulnerable
Position say,Actinopterygii,Anura,3294.019,1358.59,Least Concern
Follow option,Reptilia,Passeriformes,4567.075,2348.82,Endangered
Alone general,Aves,Rodentia,2579.861,601.75,Critically Endangered
On agent,Amphibia,Anura,3475.575,551.9,Near Threatened
Tend score,Aves,Anura,2452.496,2773.38,Vulnerable
Second travel,Actinopterygii,Rodentia,2385.603,1955.33,Critically Endangered
Very team,Mammalia,Rodentia,1693.509,1319.17,Near Threatened
Couple seven,Mammalia,Squamata,1364.242,1863.23,Extinct in the Wild
Feel single,Reptilia,Squamata,252.652,68.13,Extinct in the Wild
Official benefit,Mammalia,Carnivora,1714.181,1101.25,Endangered
Discuss various,Amphibia,Rodentia,111.826,2126.96,Extinct in the Wild
Last read,Mammalia,Carnivora,3948.119,1250.4,Extinct in the Wild
Wind Democrat,Actinopterygii,Primates,2274.825,2405.07,Vulnerable
Analysis method,Amphibia,Primates,4079.184,808.32,Vulnerable
Song ask,Aves,Carnivora,761.774,2868.61,Extinct in the Wild
Why young,Aves,Anura,4665.513,1968.34,Endangered
Behavior want,Amphibia,Squamata,128.843,1349.12,Vulnerable
Physical always,Actinopterygii,Rodentia,4413.048,2300.56,Critically Endangered
Red into,Mammalia,Primates,1624.681,668.0,Critically Endangered
Get when,Reptilia,Rodentia,770.295,2674.56,Vulnerable
Television her,Actinopterygii,Primates,4094.653,263.34,Vulnerable
Four value,Reptilia,Rodentia,3661.284,694.37,Least Concern
Analysis though,Actinopterygii,Rodentia,219.818,1395.33,Vulnerable
Camera reason,Mammalia,Squamata,1918.039,647.52,Endangered
Option military,Mammalia,Rodentia,4229.03,435.23,Endangered
South marriage,Mammalia,Rodentia,80.772,2235.28,Extinct in the Wild
Ten wall,Reptilia,Anura,1878.805,671.27,Near Threatened
Allow fire,Aves,Squamata,1625.623,2578.81,Extinct in the Wild
Point dinner,Reptilia,Primates,378.502,1863.14,Extinct in the Wild
Dinner shoulder,Aves,Anura,3902.529,1320.33,Vulnerable
Color art,Amphibia,Rodentia,3134.844,1998.69,Extinct in the Wild
Turn artist,Reptilia,Primates,1159.147,999.92,Critically Endangered
Move memory,Mammalia,Rodentia,3783.628,267.39,Near Threatened
Floor important,Actinopterygii,Carnivora,2663.822,735.43,Critically Endangered
Bad ask,Actinopterygii,Anura,2893.78,24.9,Vulnerable
Fall mission,Mammalia,Primates,683.748,2445.77,Endangered
Me college,Mammalia,Rodentia,4055.235,1006.37,Endangered
Her election,Aves,Primates,160.355,2947.36,Endangered
Fish politics,Amphibia,Carnivora,1278.219,547.23,Near Threatened
Section him,Reptilia,Rodentia,4763.782,318.32,Vulnerable
Ever condition,Reptilia,Passeriformes,1246.629,94.66,Vulnerable
Thing activity,Mammalia,Passeriformes,1466.024,1113.61,Extinct in the Wild
Mind find,Amphibia,Squamata,4566.739,84.17,Critically Endangered
Letter effect,Reptilia,Anura,2098.081,2297.22,Critically Endangered
Right various,Mammalia,Squamata,4970.232,1440.35,Least Concern
Remember determine,Aves,Anura,47.558,594.12,Extinct in the Wild
Step bag,Actinopterygii,Squamata,154.858,2000.68,Endangered
Add stage,Mammalia,Rodentia,1424.144,1680.23,Extinct in the Wild
Condition offer,Aves,Squamata,2424.927,2193.4,Near Threatened
Organization example,Mammalia,Carnivora,912.262,910.38,Extinct in the Wild
And southern,Amphibia,Rodentia,4999.087,1529.32,Vulnerable
Most must,Actinopterygii,Carnivora,1651.289,586.87,Endangered
Performance director,Aves,Carnivora,1633.584,761.06,Endangered
Democratic skill,Reptilia,Carnivora,2091.765,666.35,Extinct in the Wild
Evidence spring,Reptilia,Anura,4529.331,1223.72,Extinct in the Wild
Environmental central,Actinopterygii,Rodentia,4394.632,158.19,Endangered
Report talk,Reptilia,Carnivora,3665.445,777.87,Least Concern
Pm keep,Reptilia,Rodentia,184.949,1042.4,Endangered
Language same,Reptilia,Carnivora,4055.46,674.83,Near Threatened
Attack sea,Amphibia,Anura,3720.874,1199.76,Extinct in the Wild
Plan article,Aves,Rodentia,1121.319,2467.47,Vulnerable
Series course,Amphibia,Rodentia,1191.33,2263.74,Least Concern
Race specific,Mammalia,Anura,2729.207,1674.36,Critically Endangered
Fine establish,Reptilia,Anura,2804.334,1953.57,Extinct in the Wild
End degree,Actinopterygii,Carnivora,4411.047,1073.38,Critically Endangered
Maybe event,Amphibia,Primates,428.465,1331.64,Least Concern
Single indicate,Amphibia,Primates,2883.429,566.15,Extinct in the Wild
So decision,Actinopterygii,Carnivora,2830.524,1891.87,Endangered
Tough activity,Mammalia,Carnivora,424.531,1933.88,Vulnerable
Them everything,Reptilia,Squamata,4976.77,2139.52,Critically Endangered
Government should,Aves,Anura,1635.783,1329.23,Critically Endangered
Reach white,Actinopterygii,Passeriformes,2545.21,2193.42,Extinct in the Wild
Trade site,Aves,Squamata,1236.024,2256.91,Extinct in the Wild
Every itself,Reptilia,Carnivora,3829.972,1330.25,Vulnerable
Consumer television,Amphibia,Anura,1501.165,1966.85,Extinct in the Wild
Direction wide,Aves,Anura,4545.894,309.14,Endangered
Matter hundred,Mammalia,Primates,2593.247,2997.8,Extinct in the Wild
Culture enjoy,Mammalia,Passeriformes,3891.374,2432.86,Extinct in the Wild
Also meeting,Reptilia,Squamata,4690.359,466.38,Least Concern
Director side,Amphibia,Carnivora,4719.175,550.63,Endangered
Exactly use,Amphibia,Passeriformes,3148.859,2913.99,Extinct in the Wild
Be idea,Amphibia,Passeriformes,1619.588,939.01,Least Concern
Year idea,Amphibia,Carnivora,2626.381,1137.0,Vulnerable
Rest goal,Amphibia,Squamata,294.476,2865.2,Endangered
Line indicate,Reptilia,Carnivora,398.884,970.39,Near Threatened
Baby fight,Actinopterygii,Rodentia,2553.111,2778.65,Vulnerable
Ok he,Aves,Primates,2656.336,1196.61,Critically Endangered
Gas write,Amphibia,Carnivora,1580.378,2034.05,Critically Endangered
Himself your,Reptilia,Carnivora,952.516,953.93,Vulnerable
Until cell,Reptilia,Primates,3930.236,790.59,Critically Endangered
Its trip,Reptilia,Squamata,4432.459,4.13,Critically Endangered
Listen generation,Amphibia,Rodentia,2724.067,590.62,Vulnerable
Head by,Reptilia,Rodentia,2353.569,2981.97,Endangered
Capital senior,Amphibia,Squamata,1374.389,1784.09,Near Threatened
Son gun,Aves,Primates,4101.528,1869.36,Extinct in the Wild
Rule prove,Reptilia,Anura,907.1,419.29,Endangered
Report organization,Mammalia,Squamata,3988.186,1915.83,Vulnerable
Deep authority,Aves,Passeriformes,4572.774,2706.1,Endangered
Difference information,Aves,Carnivora,4720.537,2487.39,Vulnerable
Support own,Mammalia,Primates,1657.563,1629.78,Endangered
Live small,Aves,Squamata,485.113,1797.1,Endangered
Ready age,Aves,Anura,3871.06,897.08,Near Threatened
Allow wonder,Actinopterygii,Anura,1483.762,399.2,Critically Endangered
Food join,Aves,Anura,368.952,1269.03,Extinct in the Wild
Life vote,Amphibia,Anura,2613.545,847.15,Critically Endangered
Play system,Actinopterygii,Rodentia,3256.349,1901.46,Endangered
Couple here,Reptilia,Anura,4653.506,2286.78,Near Threatened
Guy people,Aves,Primates,2571.911,2465.65,Critically Endangered
Three smile,Mammalia,Rodentia,2700.008,1014.64,Extinct in the Wild
Machine girl,Amphibia,Rodentia,3640.683,2384.74,Extinct in the Wild
Cold represent,Reptilia,Rodentia,3766.253,458.88,Vulnerable
Eye both,Reptilia,Anura,1622.299,1340.97,Critically Endangered
Town especially,Mammalia,Primates,2573.228,2545.23,Vulnerable
Last protect,Aves,Squamata,4807.755,1662.62,Endangered
Current choose,Amphibia,Rodentia,351.903,1587.54,Vulnerable
Many player,Aves,Rodentia,1218.947,545.05,Extinct in the Wild
Manage reason,Actinopterygii,Squamata,4215.156,1372.34,Extinct in the Wild
Show guy,Reptilia,Carnivora,4735.348,2816.75,Least Concern
Decade summer,Reptilia,Passeriformes,3358.796,2568.6,Near Threatened
The success,Mammalia,Carnivora,1870.838,2866.33,Endangered
Work else,Amphibia,Anura,1202.725,516.8,Endangered
Trade require,Aves,Anura,2480.852,276.94,Critically Endangered
Own amount,Reptilia,Rodentia,4480.105,426.02,Endangered
Decide central,Amphibia,Passeriformes,229.927,2098.96,Endangered
Approach news,Amphibia,Passeriformes,2803.603,603.7,Vulnerable
Staff week,Aves,Rodentia,1616.24,1539.73,Endangered
Amount including,Reptilia,Carnivora,574.398,623.08,Critically Endangered
Democrat should,Amphibia,Primates,3293.361,2376.32,Endangered
Player cold,Amphibia,Primates,1113.401,2058.69,Endangered
Bar suffer,Actinopterygii,Squamata,2247.558,816.4,Endangered
Tough ten,Mammalia,Passeriformes,3445.65,1022.5,Critically Endangered
Note ground,Mammalia,Passeriformes,1243.981,1185.64,Extinct in the Wild
Rate clear,Aves,Primates,3873.696,1353.83,Near Threatened
West wonder,Reptilia,Carnivora,2769.138,2473.42,Least Concern
Professor purpose,Amphibia,Carnivora,1356.747,1481.64,Vulnerable
Great responsibility,Mammalia,Primates,3263.205,628.72,Vulnerable
Individual already,Reptilia,Anura,1602.142,1176.62,Endangered
Year many,Actinopterygii,Carnivora,1729.708,2624.51,Near Threatened
Discover resource,Mammalia,Carnivora,201.927,1929.83,Endangered
All both,Mammalia,Rodentia,1110.843,1564.86,Least Concern
Include him,Reptilia,Rodentia,3697.912,2059.83,Endangered
Information safe,Reptilia,Passeriformes,2088.61,1239.92,Endangered
Chair parent,Mammalia,Anura,4907.655,2055.26,Critically Endangered
Listen look,Amphibia,Anura,708.928,2999.98,Endangered
Rate lawyer,Mammalia,Rodentia,1574.223,2568.44,Critically Endangered
Reduce assume,Aves,Rodentia,358.29,1425.15,Endangered
Quickly Mrs,Aves,Carnivora,4170.239,2877.43,Vulnerable
Turn social,Aves,Passeriformes,1154.927,685.5,Endangered
Effort own,Mammalia,Carnivora,2448.555,1360.4,Near Threatened
Why state,Mammalia,Anura,2590.542,2657.33,Near Threatened
Last media,Reptilia,Anura,1056.887,2133.29,Vulnerable
Century work,Aves,Passeriformes,1259.792,605.29,Critically Endangered
Power tonight,Amphibia,Squamata,718.107,1900.34,Near Threatened
Already about,Actinopterygii,Rodentia,7.426,2512.18,Least Concern
Let kid,Mammalia,Anura,1459.544,1007.64,Endangered
Difficult hundred,Amphibia,Passeriformes,4445.779,423.6,Least Concern
Through color,Actinopterygii,Passeriformes,508.219,364.81,Vulnerable
Suffer discussion,Actinopterygii,Carnivora,3420.949,796.57,Near Threatened
Several hour,Actinopterygii,Primates,3601.037,892.02,Least Concern
Challenge woman,Aves,Anura,873.964,1750.83,Endangered
Law first,Reptilia,Rodentia,918.396,744.81,Extinct in the Wild
Growth move,Amphibia,Passeriformes,702.759,231.98,Near Threatened
Yeah increase,Reptilia,Carnivora,3040.255,1302.84,Endangered
Yourself sure,Amphibia,Rodentia,1204.18,471.65,Near Threatened
Score tree,Reptilia,Anura,646.245,2002.93,Critically Endangered
Stuff like,Amphibia,Carnivora,4514.817,983.66,Critically Endangered
Mouth story,Aves,Squamata,4782.8,1064.06,Critically Endangered
Remember anything,Actinopterygii,Anura,1430.287,1423.39,Vulnerable
Task ten,Aves,Squamata,4796.023,2995.52,Near Threatened
Relate computer,Mammalia,Carnivora,338.123,2636.3,Endangered
Particularly organization,Actinopterygii,Squamata,4434.59,1024.44,Critically Endangered
Main deal,Amphibia,Rodentia,2467.115,1889.75,Endangered
Already within,Aves,Squamata,3886.652,1442.45,Endangered
Choice effort,Reptilia,Anura,4331.193,276.91,Near Threatened
Not you,Mammalia,Carnivora,4517.427,587.95,Near Threatened
Produce nor,Amphibia,Rodentia,2558.103,145.72,Critically Endangered
Them indeed,Mammalia,Anura,306.942,389.29,Least Concern
Could realize,Reptilia,Squamata,4714.53,1505.59,Near Threatened
Table begin,Actinopterygii,Squamata,428.342,1247.1,Near Threatened
Recent west,Actinopterygii,Carnivora,2725.027,2607.79,Critically Endangered
Too actually,Actinopterygii,Squamata,399.897,2154.2,Least Concern
Surface agreement,Reptilia,Passeriformes,2524.864,2959.58,Vulnerable
Develop mention,Actinopterygii,Rodentia,2507.052,423.99,Endangered
Father agency,Aves,Carnivora,3959.863,2126.62,Critically Endangered
Participant wall,Actinopterygii,Squamata,3498.923,689.55,Vulnerable
