species,class,order,weight_kg,length_cm,conservation_status
Dinner not,Reptilia,Squamata,3348.216,417.4,Least Concern
Pm discuss,Amphibia,Squamata,119.751,199.78,Endangered
Soon reach,Reptilia,Carnivora,1050.332,1857.2,Endangered
Produce order,Aves,Primates,3555.578,748.39,Least Concern
Open two,Aves,Passeriformes,2756.426,369.91,Critically Endangered
Newspaper resource,Aves,Carnivora,3301.096,218.36,Extinct in the Wild
Indicate front,Actinopterygii,Primates,2454.8,1890.45,Extinct in the Wild
Seat establish,Mammalia,Carnivora,4790.456,1664.52,Critically Endangered
Once attention,Actinopterygii,Anura,3157.049,641.16,Vulnerable
Ball scientist,Amphibia,Rodentia,4346.348,1274.61,Vulnerable
Everyone budget,Reptilia,Carnivora,315.184,1914.7,Critically Endangered
Movement drop,Reptilia,Carnivora,2016.42,47.87,Critically Endangered
Guy since,Mammalia,Primates,2983.045,1287.84,Least Concern
The property,Reptilia,Passeriformes,4452.224,1420.62,Vulnerable
Herself city,Actinopterygii,Primates,558.291,2243.02,Extinct in the Wild
Call crime,Actinopterygii,Primates,2532.183,850.71,Critically Endangered
Around avoid,Aves,Anura,3688.293,309.57,Critically Endangered
Exist instead,Amphibia,Squamata,3756.645,40.6,Extinct in the Wild
Full man,Actinopterygii,Rodentia,827.457,666.71,Endangered
Enter knowledge,Reptilia,Anura,1681.097,692.82,Vulnerable
Door my,Actinopterygii,Carnivora,4711.584,926.99,Critically Endangered
Section star,Reptilia,Carnivora,217.373,1389.69,Vulnerable
Where in,Aves,Primates,2631.443,2477.42,Critically Endangered
Public physical,Actinopterygii,Rodentia,4673.147,1814.22,Extinct in the Wild
Value imagine,Reptilia,Rodentia,1226.032,712.37,Vulnerable
Article other,Mammalia,Squamata,131.55,1041.23,Vulnerable
Several central,Amphibia,Primates,2818.539,2760.88,Near Threatened
Office direction,Amphibia,Carnivora,3003.337,214.18,Near Threatened
Somebody bank,Mammalia,Primates,4095.492,1192.18,Vulnerable
Recognize state,Amphibia,Anura,4282.309,549.2,Extinct in the Wild
Hope some,Actinopterygii,Rodentia,2562.79,824.91,Extinct in the Wild
Night leave,Mammalia,Anura,99.486,2768.51,Vulnerable
Study economy,Aves,Squamata,659.286,2826.5,Endangered
Thing smile,Aves,Primates,2119.485,177.0,Extinct in the Wild
Few plant,Mammalia,Primates,2225.848,1850.52,Extinct in the Wild
Dog guy,Actinopterygii,Squamata,2362.068,2921.65,Endangered
Ten production,Aves,Squamata,4462.352,816.23,Endangered
Term every,Actinopterygii,Squamata,4640.669,1663.33,Vulnerable
Must very,Amphibia,Passeriformes,2605.985,79.93,Vulnerable
Strategy speak,Actinopterygii,Rodentia,4791.021,32.53,Critically Endangered
Notice wall,Aves,Anura,4339.174,1264.97,Least Concern
Lot election,Amphibia,Carnivora,21.814,1137.07,Extinct in the Wild
Across seek,Aves,Passeriformes,2773.473,40.62,Vulnerable
Happen hospital,Aves,Primates,1670.258,2789.97,Least Concern
Peace score,Actinopterygii,Passeriformes,2323.826,2078.74,Near Threatened
Onto capital,Amphibia,Passeriformes,1482.114,2157.57,Extinct in the Wild
Plan process,Aves,Rodentia,4708.955,2973.4,Least Concern
Million available,Reptilia,Rodentia,485.542,2572.47,Critically Endangered
Score challenge,Actinopterygii,Anura,4090.976,2406.22,Extinct in the Wild
Method fish,Reptilia,Rodentia,4743.074,1972.52,Extinct in the Wild
Knowledge whatever,Amphibia,Squamata,998.563,84.61,Extinct in the Wild
Customer staff,Amphibia,Anura,3226.958,1304.53,Vulnerable
Manage rule,Mammalia,Carnivora,4149.008,1197.07,Least Concern
Late practice,Amphibia,Rodentia,53.604,2214.09,Near Threatened
Evidence personal,Aves,Squamata,4871.002,1120.23,Endangered
City apply,Actinopterygii,Passeriformes,3914.347,568.17,Least Concern
Half each,Mammalia,Carnivora,2544.527,250.11,Extinct in the Wild
Between yard,Aves,Primates,2076.985,2438.76,Least Concern
Bar defense,Aves,Carnivora,2894.274,1929.84,Least Concern
Mother suddenly,Amphibia,Rodentia,592.509,1251.13,Endangered
Which near,Amphibia,Rodentia,4586.94,507.61,Endangered
Medical protect,Actinopterygii,Squamata,721.672,1551.87,Near Threatened
Near officer,Reptilia,Carnivora,2700.706,2664.7,Vulnerable
Industry wonder,Aves,Carnivora,2009.449,494.78,Least Concern
Consumer billion,Mammalia,Squamata,4463.707,1947.43,Endangered
Media travel,Mammalia,Rodentia,3703.985,888.58,Near Threatened
Offer need,Aves,Anura,3453.932,1651.73,Near Threatened
Occur style,Amphibia,Carnivora,607.572,2746.84,Endangered
Executive line,Actinopterygii,Rodentia,2176.698,2921.34,Least Concern
Tough dark,Mammalia,Passeriformes,2074.644,570.48,Extinct in the Wild
Visit board,Reptilia,Anura,2016.44,1115.32,Extinct in the Wild
Perhaps blue,Aves,Passeriformes,4531.591,1105.68,Extinct in the Wild
Role own,Mammalia,Carnivora,4942.921,1340.86,Critically Endangered
Party southern,Reptilia,Anura,405.257,2816.49,Least Concern
Fire material,Reptilia,Squamata,2970.611,1521.14,Vulnerable
Hard open,Aves,Rodentia,4360.005,2971.88,Vulnerable
Cultural phone,Aves,Passeriformes,3537.959,2769.1,Endangered
Because test,Actinopterygii,Anura,1972.732,2631.99,Endangered
Blue their,Amphibia,Squamata,2231.41,172.29,Least Concern
Response expect,Mammalia,Anura,3463.31,2178.32,Endangered
Different school,Mammalia,Squamata,3484.408,2084.01,Vulnerable
How receive,Actinopterygii,Passeriformes,4009.291,2899.46,Endangered
Happy leave,Reptilia,Passeriformes,2777.922,1334.03,Endangered
Stand alone,Mammalia,Anura,264.079,2701.74,Near Threatened
Institution base,Mammalia,Squamata,2111.784,2293.26,Vulnerable
Energy cost,Actinopterygii,Primates,188.626,786.16,Least Concern
Believe service,Reptilia,Passeriformes,1797.025,1746.32,Extinct in the Wild
Own reality,Actinopterygii,Anura,438.943,2112.88,Critically Endangered
Brother program,Actinopterygii,Carnivora,1132.208,2731.26,Near Threatened
Amount foot,Reptilia,Passeriformes,1383.293,1243.36,Vulnerable
Great property,Amphibia,Carnivora,1429.563,1703.51,Least Concern
Knowledge score,Actinopterygii,Primates,4824.406,1209.81,Extinct in the Wild
Wonder huge,Amphibia,Carnivora,626.583,413.96,Endangered
Manage health,Aves,Rodentia,694.946,2687.32,Critically Endangered
Resource road,Amphibia,Anura,1240.504,1195.41,Extinct in the Wild
Upon loss,Reptilia,Anura,1455.606,166.36,Endangered
Evidence discussion,Reptilia,Carnivora,2556.416,899.93,Vulnerable
Lawyer series,Mammalia,Passeriformes,878.889,537.4,Least Concern
Really today,Actinopterygii,Carnivora,694.511,2968.79,Extinct in the Wild
Hard new,Reptilia,Carnivora,4859.749,1240.63,Least Concern
Minute ask,Aves,Carnivora,844.788,664.08,Extinct in the Wild
Piece address,Aves,Anura,2909.143,1428.9,Critically Endangered
Senior old,Actinopterygii,Anura,3850.469,108.17,Endangered
East for,Amphibia,Passeriformes,52.433,1532.44,Extinct in the Wild
Soon yourself,Aves,Rodentia,2329.055,169.81,Critically Endangered
Accept point,Actinopterygii,Squamata,1948.615,2773.21,Critically Endangered
Agree administration,Reptilia,Anura,1760.927,2153.25,Vulnerable
Level artist,Actinopterygii,Carnivora,2076.05,2903.97,Extinct in the Wild
The visit,Reptilia,Rodentia,47.108,790.87,Endangered
Million recognize,Amphibia,Squamata,4588.704,224.67,Vulnerable
Specific agent,Mammalia,Carnivora,3394.33,2421.58,Least Concern
Politics physical,Aves,Anura,2640.494,1954.27,Endangered
Doctor who,Actinopterygii,Primates,4113.212,2303.29,Least Concern
Build offer,Amphibia,Primates,3565.527,58.18,Near Threatened
Away society,Actinopterygii,Passeriformes,2478.891,2741.96,Extinct in the Wild
Sit wife,Mammalia,Rodentia,2725.647,1646.53,Vulnerable
Move interesting,Aves,Passeriformes,3027.415,1826.48,Endangered
Forget future,Mammalia,Rodentia,4869.619,85.55,Endangered
His perform,Amphibia,Carnivora,1336.529,2963.47,Extinct in the Wild
List apply,Mammalia,Anura,1379.329,2585.89,Endangered
Certain people,Mammalia,Passeriformes,1029.17,1679.59,Least Concern
Table easy,Mammalia,Squamata,1085.178,2783.7,Vulnerable
Today high,Aves,Carnivora,2299.215,488.81,Critically Endangered
Really start,Amphibia,Anura,2456.445,1702.19,Extinct in the Wild
Push politics,Reptilia,Passeriformes,1904.864,523.97,Endangered
Theory both,Actinopterygii,Rodentia,2111.391,1845.13,Near Threatened
Claim ball,Mammalia,Rodentia,4774.32,1224.83,Extinct in the Wild
Exactly arrive,Aves,Anura,3847.817,1387.98,Endangered
Pressure suddenly,Amphibia,Primates,463.624,108.73,Extinct in the Wild
Issue parent,Mammalia,Rodentia,1629.593,801.74,Least Concern
Political middle,Mammalia,Primates,2010.637,876.24,Extinct in the Wild
Read at,Reptilia,Rodentia,2291.049,1095.55,Vulnerable
Media tell,Mammalia,Rodentia,1386.371,2534.68,Endangered
Worker upon,Actinopterygii,Passeriformes,2434.261,594.39,Near Threatened
Watch smile,Actinopterygii,Primates,780.354,688.3,Critically Endangered
Head hope,Aves,Rodentia,4241.07,876.56,Vulnerable
Might baby,Reptilia,Carnivora,4315.314,1786.52,Critically Endangered
Admit five,Actinopterygii,Squamata,4401.393,489.33,Critically Endangered
Window pattern,Mammalia,Anura,3482.116,423.06,Vulnerable
Media will,Amphibia,Carnivora,1630.443,1430.77,Critically Endangered
Mother about,Reptilia,Anura,792.22,2060.28,Critically Endangered
Agree general,Aves,Primates,4209.361,531.52,Least Concern
Particular think,Mammalia,Carnivora,3400.968,133.44,Vulnerable
Sister week,Amphibia,Carnivora,759.891,897.77,Near Threatened
Generation action,Reptilia,Rodentia,2598.952,2969.13,Vulnerable
Anything effort,Amphibia,Anura,1106.467,165.79,Endangered
Positive better,Mammalia,Rodentia,46.295,2970.92,Vulnerable
Standard top,Amphibia,Carnivora,3685.114,2136.41,Least Concern
Each guess,Aves,Squamata,3171.073,2381.43,Near Threatened
Least series,Actinopterygii,Anura,4398.052,1111.32,Near Threatened
Address company,Actinopterygii,Primates,178.502,1340.74,Near Threatened
Research focus,Aves,Primates,3297.552,2785.48,Critically Endangered
Deep will,Actinopterygii,Rodentia,1682.715,2752.5,Near Threatened
Material military,Actinopterygii,Anura,1372.827,246.21,Endangered
Small table,Mammalia,Primates,2747.65,1511.98,Extinct in the Wild
Fine blood,Amphibia,Rodentia,880.158,143.08,Critically Endangered
Avoid friend,Actinopterygii,Anura,2641.134,511.36,Extinct in the Wild
Coach cup,Actinopterygii,Anura,1524.679,2863.85,Vulnerable
Family set,Amphibia,Rodentia,2969.505,692.71,Least Concern
Could traditional,Reptilia,Carnivora,2163.723,37.4,Endangered
Art especially,Actinopterygii,Squamata,1548.239,484.08,Extinct in the Wild
Major charge,Actinopterygii,Primates,3192.601,1408.62,Endangered
Industry town,Amphibia,Squamata,951.701,2247.98,Vulnerable
Upon race,Mammalia,Primates,2320.965,374.1,Near Threatened
Shoulder seat,Aves,Anura,3801.017,2569.86,Near Threatened
Hold scene,Amphibia,Primates,1475.312,2693.44,Extinct in the Wild
Generation focus,Reptilia,Anura,4696.424,2016.37,Vulnerable
Impact security,Mammalia,Anura,1833.343,1094.15,Extinct in the Wild
Professor result,Reptilia,Rodentia,1982.4,1792.92,Extinct in the Wild
Position senior,Aves,Primates,3117.483,1742.14,Extinct in the Wild
Success yourself,Mammalia,Rodentia,3905.371,1566.75,Extinct in the Wild
Data character,Amphibia,Rodentia,2712.199,958.99,Extinct in the Wild
Reveal article,Mammalia,Passeriformes,3250.862,1494.62,Critically Endangered
Accept trip,Reptilia,Squamata,3844.594,663.42,Endangered
Would front,Mammalia,Primates,2231.779,2262.05,Extinct in the Wild
Many thousand,Aves,Passeriformes,1257.124,479.25,Least Concern
Someone likely,Aves,Anura,4086.492,1982.18,Endangered
Two probably,Reptilia,Rodentia,1836.116,64.74,Vulnerable
Story white,Mammalia,Primates,753.105,2305.47,Vulnerable
Ground because,Mammalia,Carnivora,4905.091,659.97,Extinct in the Wild
Including whom,Actinopterygii,Primates,3881.772,460.31,Extinct in the Wild
Newspaper security,Actinopterygii,Primates,1357.014,1311.7,Near Threatened
Space walk,Aves,Rodentia,4807.223,1121.22,Extinct in the Wild
Culture quickly,Amphibia,Anura,3720.672,2013.63,Endangered
Fine outside,Amphibia,Rodentia,3012.125,1264.53,Least Concern
Manage media,Reptilia,Passeriformes,1789.736,1172.96,Near Threatened
Writer trip,Actinopterygii,Primates,675.073,173.21,Critically Endangered
Expert up,Actinopterygii,Passeriformes,4891.095,2398.47,Endangered
Radio form,Reptilia,Carnivora,2033.108,2813.74,Extinct in the Wild
Support reason,Amphibia,Carnivora,2567.027,1410.85,Extinct in the Wild
Production wonder,Amphibia,Anura,689.403,1220.89,Vulnerable
Bill design,Reptilia,Primates,2167.935,508.66,Extinct in the Wild
Single hair,Aves,Passeriformes,4173.349,897.34,Near Threatened
Couple shoulder,Actinopterygii,Passeriformes,482.032,2786.4,Least Concern
All ask,Amphibia,Squamata,2949.082,2540.63,Extinct in the Wild
Safe total,Amphibia,Anura,4427.666,2152.74,Near Threatened
Start down,Aves,Squamata,1915.018,2785.78,Vulnerable
Many produce,Actinopterygii,Carnivora,7.751,1485.57,Critically Endangered
Teach grow,Reptilia,Primates,3128.322,2380.86,Critically Endangered
Difference what,Actinopterygii,Passeriformes,240.355,1445.08,Near Threatened
Store a,Actinopterygii,Rodentia,3518.924,2222.5,Endangered
Cold rock,Actinopterygii,Carnivora,1307.836,2759.62,Near Threatened
Information single,Reptilia,Anura,530.062,2101.21,Vulnerable
Understand yes,Actinopterygii,Anura,4436.038,279.77,Extinct in the Wild
Among visit,Amphibia,Anura,433.172,1689.53,Endangered
Begin nice,Aves,Passeriformes,3943.875,1707.44,Endangered
Clear trip,Actinopterygii,Anura,1404.644,865.54,Near Threatened
Sport fill,Reptilia,Passeriformes,216.371,1274.18,Endangered
Performance Mr,Reptilia,Rodentia,4326.69,1779.74,Endangered
Price manager,Actinopterygii,Rodentia,228.487,2605.42,Extinct in the Wild
Important wear,Amphibia,Primates,38.786,469.16,Critically Endangered
Seven protect,Actinopterygii,Carnivora,4770.983,2809.7,Endangered
East we,Actinopterygii,Anura,3965.279,955.82,Extinct in the Wild
Whatever gas,Reptilia,Squamata,694.09,2858.24,Critically Endangered
Beautiful technology,Actinopterygii,Rodentia,980.589,2836.98,Near Threatened
Cup whatever,Amphibia,Primates,1324.358,553.86,Vulnerable
Approach PM,Actinopterygii,Passeriformes,3984.472,371.7,Near Threatened
Economic sort,Aves,Anura,4454.683,854.48,Least Concern
Result level,Aves,Primates,184.541,1130.17,Near Threatened
Ten near,Reptilia,Squamata,1066.459,997.35,Near Threatened
Together executive,Amphibia,Primates,4550.324,1127.05,Least Concern
Worry option,Aves,Passeriformes,4124.195,1938.61,Vulnerable
Side heavy,Aves,Carnivora,4867.632,2551.73,Extinct in the Wild
Rise woman,Mammalia,Carnivora,520.14,368.32,Extinct in the Wild
Any whom,Reptilia,Primates,4410.363,255.62,Least Concern
Social myself,Mammalia,Anura,2303.632,2647.92,Near Threatened
Agreement result,Actinopterygii,Anura,529.438,2801.94,Endangered
Day early,Amphibia,Primates,1474.887,2025.18,Least Concern
Management research,Reptilia,Squamata,4445.347,1732.1,Endangered
Grow issue,Reptilia,Primates,3041.175,561.01,Endangered
Sister sea,Aves,Primates,2747.629,1343.92,Extinct in the Wild
Their challenge,Mammalia,Primates,1871.437,1940.27,Vulnerable
From and,Mammalia,Passeriformes,1394.945,1215.96,Near Threatened
Cost her,Actinopterygii,Passeriformes,2017.155,1149.2,Near Threatened
Director song,Reptilia,Anura,1826.517,2876.17,Endangered
Role find,Amphibia,Passeriformes,3120.605,802.77,Least Concern
Until road,Mammalia,Anura,1214.852,2487.29,Endangered
Mrs difference,Amphibia,Anura,4835.136,2405.72,Endangered
Store house,Aves,Anura,1734.151,2967.63,Critically Endangered
Message age,Aves,Carnivora,1076.44,2960.69,Vulnerable
Cause other,Aves,Squamata,4708.082,1158.01,Extinct in the Wild
Tough down,Mammalia,Carnivora,2267.451,51.86,Near Threatened
Event billion,Mammalia,Squamata,1526.457,2087.38,Vulnerable
Activity participant,Aves,Carnivora,934.242,882.61,Critically Endangered
Leave Republican,Actinopterygii,Squamata,4536.959,1524.42,Critically Endangered
Appear expert,Reptilia,Primates,711.319,104.36,Vulnerable
Alone effort,Actinopterygii,Squamata,195.464,1075.92,Vulnerable
As job,Mammalia,Anura,74.912,666.99,Critically Endangered
Trade difficult,Aves,Carnivora,1387.593,2017.84,Critically Endangered
Stand last,Actinopterygii,Passeriformes,355.194,1415.78,Near Threatened
Me two,Reptilia,Carnivora,4040.009,2154.94,Endangered
Woman reflect,Reptilia,Primates,1764.918,925.48,Extinct in the Wild
Woman keep,Reptilia,Squamata,4430.951,2635.31,Vulnerable
Top learn,Reptilia,Squamata,958.384,2298.5,Critically Endangered
Especially challenge,Mammalia,Rodentia,1204.496,397.15,Least Concern
First tax,Aves,Passeriformes,2897.66,1748.86,Near Threatened
Night either,Amphibia,Rodentia,4004.487,219.77,Extinct in the Wild
Its worker,Actinopterygii,Primates,2577.451,2647.4,Vulnerable
Never occur,Reptilia,Rodentia,2324.155,920.68,Endangered
Ability find,Mammalia,Squamata,4232.48,754.15,Endangered
Huge man,Reptilia,Squamata,1862.709,2677.52,Vulnerable
Main leader,Reptilia,Anura,4346.23,1490.54,Extinct in the Wild
Understand professional,Mammalia,Passeriformes,2603.168,1997.53,Vulnerable
Single address,Actinopterygii,Squamata,1375.976,2601.99,Critically Endangered
Nature change,Aves,Squamata,4768.898,2474.01,Critically Endangered
Individual research,Mammalia,Primates,950.696,2155.66,Endangered
Garden state,Actinopterygii,Passeriformes,4375.447,2234.28,Extinct in the Wild
Service provide,Amphibia,Rodentia,3999.437,37.89,Endangered
With individual,Reptilia,Rodentia,2331.476,1759.07,Near Threatened
Experience language,Aves,Passeriformes,2046.121,1197.35,Endangered
Cost one,Aves,Squamata,1489.09,1974.82,Endangered
Size night,Aves,Rodentia,3288.67,1996.63,Extinct in the Wild
Official maintain,Aves,Primates,4935.059,2474.93,Extinct in the Wild
Choose finish,Reptilia,Rodentia,3418.823,697.69,Vulnerable
Political line,Amphibia,Squamata,4719.854,227.97,Extinct in the Wild
Town already,Reptilia,Carnivora,1211.016,1754.57,Extinct in the Wild
Big wonder,Actinopterygii,Anura,982.746,1730.49,Near Threatened
Drug let,Amphibia,Rodentia,844.351,1500.41,Vulnerable
Student run,Aves,Primates,3261.45,2320.04,Endangered
Leave exactly,Aves,Carnivora,1856.976,1512.98,Extinct in the Wild
Sign ball,Aves,Rodentia,443.762,1242.48,Least Concern
Left improve,Amphibia,Passeriformes,2146.899,1558.84,Near Threatened
Dog treatment,Mammalia,Carnivora,1414.446,152.83,Critically Endangered
Effect personal,Aves,Squamata,2299.309,554.19,Least Concern
Cost your,Reptilia,Passeriformes,423.134,1396.55,Critically Endangered
Conference upon,Actinopterygii,Rodentia,1261.167,903.75,Vulnerable
Sense upon,Actinopterygii,Passeriformes,196.003,286.98,Vulnerable
Tree past,Actinopterygii,Squamata,2753.358,2951.07,Critically Endangered
Lot face,Reptilia,Passeriformes,4788.869,2629.12,Critically Endangered
Police miss,Aves,Carnivora,2186.42,1982.6,Extinct in the Wild
Voice remember,Mammalia,Carnivora,3020.108,1218.69,Vulnerable
Surface employee,Actinopterygii,Carnivora,1663.406,2647.5,Endangered
Exist here,Reptilia,Squamata,3796.153,1356.66,Least Concern
Perhaps figure,Reptilia,Rodentia,2872.117,346.8,Extinct in the Wild
Soon record,Actinopterygii,Carnivora,0.346,1170.21,Vulnerable
Prepare big,Mammalia,Anura,274.915,2703.2,Near Threatened
Back alone,Reptilia,Primates,2899.924,2671.57,Endangered
Animal military,Reptilia,Squamata,1618.688,1544.79,Near Threatened
Talk brother,Reptilia,Passeriformes,2709.792,1380.29,Vulnerable
Walk color,Aves,Rodentia,4792.164,409.04,Extinct in the Wild
Successful trouble,Aves,Squamata,2133.064,1769.11,Vulnerable
Along way,Aves,Rodentia,3548.413,2135.78,Extinct in the Wild
Body poor,Amphibia,Anura,2528.186,2449.39,Least Concern
Building usually,Mammalia,Squamata,2906.801,916.09,Near Threatened
Happy quickly,Amphibia,Carnivora,2196.611,2021.74,Least Concern
Sure cut,Actinopterygii,Primates,2873.062,2979.29,Least Concern
Short card,Reptilia,Anura,4626.835,134.41,Near Threatened
Require business,Amphibia,Carnivora,3017.862,1234.61,Vulnerable
Assume eat,Actinopterygii,Primates,4443.86,2679.19,Extinct in the Wild
Feeling chair,Reptilia,Anura,3235.454,2938.33,Least Concern
Born sell,Reptilia,Carnivora,1792.659,247.75,Least Concern
Pressure carry,Reptilia,Squamata,1023.125,55.83,Critically Endangered
Scientist improve,Mammalia,Primates,4271.609,1724.63,Near Threatened
Window one,Aves,Carnivora,2302.729,1800.29,Near Threatened
Give fact,Mammalia,Rodentia,4811.714,2082.11,Extinct in the Wild
Program check,Reptilia,Squamata,1653.015,2605.48,Near Threatened
Our heart,Aves,Primates,741.963,2306.7,Endangered
Positive wonder,Mammalia,Rodentia,2612.201,571.82,Vulnerable
Else interesting,Aves,Squamata,3190.252,1841.36,Least Concern
Much improve,Actinopterygii,Squamata,4388.84,286.1,Extinct in the Wild
Account usually,Actinopterygii,Passeriformes,2887.809,529.66,Critically Endangered
Develop TV,Amphibia,Anura,2189.942,2745.4,Extinct in the Wild
Style be,Amphibia,Carnivora,1665.369,349.61,Endangered
Recent moment,Mammalia,Passeriformes,4395.131,311.97,Critically Endangered
Live education,Reptilia,Rodentia,3802.668,250.77,Near Threatened
Career street,Actinopterygii,Anura,2993.471,849.11,Vulnerable
Enough season,Actinopterygii,Squamata,1298.018,49.56,Endangered
Day hear,Mammalia,Anura,2490.121,1279.88,Least Concern
Purpose street,Amphibia,Rodentia,225.029,455.94,Least Concern
Article range,Aves,Squamata,4427.551,242.16,Vulnerable
Top true,Mammalia,Anura,3168.592,2981.64,Critically Endangered
Onto leader,Amphibia,Anura,356.81,852.73,Extinct in the Wild
Knowledge election,Mammalia,Passeriformes,722.947,2689.5,Endangered
Reach my,Reptilia,Carnivora,481.183,144.3,Near Threatened
Assume situation,Reptilia,Primates,4345.35,283.52,Extinct in the Wild
Change decide,Reptilia,Carnivora,3365.832,1675.87,Near Threatened
Executive magazine,Mammalia,Passeriformes,665.987,1139.94,Near Threatened
Training look,Aves,Squamata,4076.989,2515.02,Critically Endangered
Arm later,Aves,Passeriformes,1204.216,860.19,Critically Endangered
Forget quite,Actinopterygii,Primates,3890.063,508.67,Endangered
Road find,Reptilia,Anura,373.442,373.57,Endangered
Realize deep,Aves,Passeriformes,2039.596,680.43,Least Concern
Very however,Mammalia,Carnivora,4191.612,2994.74,Vulnerable
Nation author,Mammalia,Anura,62.136,1996.15,Extinct in the Wild
Short policy,Mammalia,Anura,1814.797,2060.98,Vulnerable
Where program,Mammalia,Rodentia,2124.9,2412.84,Vulnerable
Son serve,Reptilia,Carnivora,3260.132,8.06,Endangered
Report seat,Reptilia,Passeriformes,607.039,858.87,Extinct in the Wild
Heavy treatment,Mammalia,Carnivora,2847.936,1819.38,Extinct in the Wild
As call,Actinopterygii,Passeriformes,1661.194,2755.2,Critically Endangered
Budget modern,Mammalia,Squamata,778.159,1141.14,Endangered
Never person,Amphibia,Passeriformes,3756.485,2652.33,Least Concern
Compare likely,Aves,Primates,556.164,2108.68,Critically Endangered
Strong place,Aves,Squamata,4819.028,1373.05,Extinct in the Wild
Art ability,Mammalia,Carnivora,2657.472,365.82,Least Concern
Relationship various,Reptilia,Squamata,2067.307,493.08,Near Threatened
Thing see,Actinopterygii,Anura,4075.814,1892.7,Endangered
Feel institution,Aves,Primates,4906.478,803.99,Critically Endangered
Field sell,Aves,Primates,4742.015,320.16,Near Threatened
The help,Reptilia,Carnivora,4716.229,2135.86,Endangered
Suffer condition,Aves,Anura,1851.678,2933.6,Critically Endangered
Program agree,Actinopterygii,Carnivora,2224.234,1926.91,Near Threatened
Red site,Mammalia,Primates,3380.139,2537.45,Near Threatened
Around society,Mammalia,Anura,3837.289,1735.93,Vulnerable
Service few,Aves,Passeriformes,163.887,2025.16,Critically Endangered
New increase,Reptilia,Carnivora,4166.129,2639.33,Near Threatened
Friend blood,Reptilia,Carnivora,2999.498,1363.41,Endangered
Reveal information,Aves,Anura,553.617,1756.54,Critically Endangered
Add dog,Actinopterygii,Squamata,1571.719,2927.27,Near Threatened
Drive form,Reptilia,Passeriformes,4587.297,2941.75,Extinct in the Wild
Place technology,Aves,Rodentia,1983.162,2205.3,Least Concern
That public,Aves,Anura,515.85,2247.04,Extinct in the Wild
Wife cell,Mammalia,Passeriformes,3190.646,730.51,Extinct in the Wild
Wonder security,Aves,Primates,2018.436,785.63,Extinct in the Wild
Everything three,Actinopterygii,Passeriformes,2885.714,2093.04,Extinct in the Wild
Ask ready,Actinopterygii,Squamata,4437.533,970.58,Near Threatened
Hour simply,Actinopterygii,Anura,444.792,157.96,Critically Endangered
Air probably,Mammalia,Anura,1881.058,547.99,Critically Endangered
Scene what,Mammalia,Rodentia,1318.612,1479.09,Critically Endangered
Drive eye,Mammalia,Primates,976.749,1458.99,Extinct in the Wild
Hold market,Amphibia,Primates,1595.508,1801.15,Least Concern
Present at,Amphibia,Rodentia,1789.334,972.48,Endangered
Front modern,Reptilia,Anura,2620.979,2877.18,Critically Endangered
Them detail,Aves,Primates,860.244,1041.78,Critically Endangered
Debate guess,Amphibia,Carnivora,109.062,2322.94,Least Concern
Much could,Amphibia,Rodentia,4139.584,2263.12,Endangered
International radio,Aves,Primates,4557.978,499.8,Critically Endangered
Wall with,Amphibia,Primates,1862.719,110.88,Endangered
One several,Mammalia,Rodentia,313.612,1500.3,Endangered
System Republican,Amphibia,Carnivora,1631.694,1429.26,Critically Endangered
Figure summer,Actinopterygii,Carnivora,4095.751,2897.28,Endangered
Message so,Reptilia,Carnivora,132.01,2755.0,Least Concern
Upon also,Aves,Primates,1925.584,2643.49,Vulnerable
Five speech,Amphibia,Anura,2332.825,1786.73,Near Threatened
Partner matter,Reptilia,Primates,161.073,2685.22,Critically Endangered
Sport admit,Aves,Passeriformes,1065.528,1916.7,Endangered
I business,Actinopterygii,Passeriformes,2509.838,1735.48,Near Threatened
Old effort,Mammalia,Carnivora,3154.662,1833.76,Near Threatened
Concern trip,Amphibia,Carnivora,221.847,1821.72,Least Concern
Finally leg,Mammalia,Primates,160.553,1250.69,Endangered
Affect quality,Reptilia,Squamata,2462.109,2082.75,Near Threatened
Fly impact,Mammalia,Passeriformes,4791.299,2913.47,Critically Endangered
Knowledge will,Amphibia,Primates,2955.169,612.13,Near Threatened
Position safe,Mammalia,Squamata,2309.657,2079.7,Vulnerable
Item teach,Actinopterygii,Passeriformes,750.99,777.36,Endangered
Great nearly,Actinopterygii,Rodentia,4609.66,518.64,Vulnerable
Occur other,Reptilia,Primates,3681.509,631.07,Critically Endangered
Anything issue,Actinopterygii,Carnivora,251.982,1600.99,Critically Endangered
Sense board,Reptilia,Carnivora,1417.984,11.29,Vulnerable
Property thus,Actinopterygii,Rodentia,2389.696,1291.35,Least Concern
Detail camera,Aves,Rodentia,4753.671,2466.58,Critically Endangered
Gas between,Actinopterygii,Primates,2529.149,1934.42,Endangered
Pressure yard,Amphibia,Rodentia,217.468,2738.19,Vulnerable
Win response,Mammalia,Squamata,2387.635,2101.71,Endangered
Involve provide,Aves,Squamata,3314.441,1077.09,Vulnerable
Position enter,Mammalia,Squamata,1367.298,1888.89,Extinct in the Wild
Talk kitchen,Actinopterygii,Carnivora,87.759,996.85,Near Threatened
Character memory,Mammalia,Rodentia,1979.524,2597.57,Critically Endangered
Behavior risk,Mammalia,Primates,199.637,480.54,Near Threatened
