species,class,order,weight_kg,length_cm,conservation_status
Political water,Amphibia,Squamata,1541.313,2032.59,Near Threatened
Under bit,Amphibia,Anura,4674.364,1341.82,Near Threatened
Well consider,Reptilia,Passeriformes,277.901,2313.28,Extinct in the Wild
Hand fish,Mammalia,Passeriformes,1262.381,2260.01,Extinct in the Wild
Leave green,Aves,Anura,2560.993,809.27,Vulnerable
Attorney figure,Mammalia,Anura,4032.997,141.37,Near Threatened
Least weight,Aves,Carnivora,160.786,2143.14,Near Threatened
Relationship manager,Actinopterygii,Primates,4224.745,2842.78,Extinct in the Wild
Majority structure,Actinopterygii,Passeriformes,3498.666,2841.84,Critically Endangered
Owner soldier,Mammalia,Passeriformes,3186.346,1879.32,Endangered
Human research,Mammalia,Squamata,4157.697,2223.52,Near Threatened
Brother evidence,Actinopterygii,Primates,679.566,540.53,Extinct in the Wild
Note middle,Amphibia,Rodentia,984.695,2443.43,Endangered
While break,Mammalia,Primates,4269.567,2672.28,Near Threatened
Nature movie,Aves,Squamata,4439.154,2379.2,Near Threatened
Light cold,Actinopterygii,Carnivora,4873.25,168.68,Least Concern
Develop party,Mammalia,Squamata,282.418,711.21,Extinct in the Wild
Care value,Reptilia,Passeriformes,1639.072,2625.39,Near Threatened
Production make,Actinopterygii,Carnivora,3945.547,625.89,Critically Endangered
Represent economic,Aves,Rodentia,1225.391,2356.15,Least Concern
A quite,Amphibia,Squamata,2400.068,883.74,Vulnerable
Person low,Mammalia,Passeriformes,846.766,1621.37,Least Concern
Nation bar,Reptilia,Anura,3244.559,1949.01,Endangered
Work indeed,Actinopterygii,Carnivora,4145.31,608.5,Least Concern
Attorney pay,Reptilia,Carnivora,4190.436,1653.8,Vulnerable
Responsibility more,Aves,Rodentia,3338.61,2681.21,Least Concern
Church law,Actinopterygii,Anura,3743.106,525.18,Vulnerable
Sell subject,Aves,Carnivora,745.301,1403.43,Least Concern
Finish worry,Mammalia,Primates,4848.828,1368.29,Endangered
Sport fly,Aves,Passeriformes,4655.919,2244.7,Vulnerable
Carry task,Mammalia,Rodentia,946.129,761.87,Vulnerable
Pattern individual,Actinopterygii,Anura,129.707,475.16,Extinct in the Wild
Star the,Amphibia,Rodentia,3675.304,5.54,Near Threatened
Ability attorney,Actinopterygii,Primates,460.31,1958.92,Extinct in the Wild
Visit since,Amphibia,Squamata,801.213,636.41,Vulnerable
Raise lead,Actinopterygii,Passeriformes,2248.391,2935.53,Vulnerable
Able improve,Aves,Passeriformes,1145.024,2675.19,Critically Endangered
Morning people,Aves,Rodentia,2633.997,618.43,Extinct in the Wild
Religious show,Aves,Anura,4250.83,2905.85,Endangered
Image simple,Aves,Rodentia,1300.179,2316.97,Least Concern
Kid in,Mammalia,Squamata,1340.964,1636.51,Vulnerable
Himself pretty,Aves,Rodentia,4022.07,2940.01,Vulnerable
Matter book,Aves,Anura,3065.317,747.08,Vulnerable
Us wear,Reptilia,Rodentia,3761.134,1654.57,Vulnerable
Sea rather,Aves,Carnivora,3791.572,1000.09,Endangered
Usually newspaper,Reptilia,Anura,1640.344,104.92,Endangered
Floor support,Aves,Rodentia,296.25,2226.69,Endangered
Assume begin,Aves,Anura,4525.565,2345.02,Near Threatened
Reason take,Amphibia,Anura,189.025,2473.5,Vulnerable
Strategy day,Mammalia,Primates,4910.604,2502.49,Extinct in the Wild
Approach two,Mammalia,Passeriformes,1537.058,845.84,Vulnerable
Movement why,Reptilia,Carnivora,1599.583,352.37,Near Threatened
Capital above,Actinopterygii,Primates,1822.429,1999.45,Vulnerable
Large everything,Amphibia,Squamata,108.551,1743.22,Extinct in the Wild
Year join,Aves,Primates,904.247,1587.76,Least Concern
Reveal process,Actinopterygii,Rodentia,2759.471,2995.93,Near Threatened
Produce sport,Aves,Primates,754.613,1923.81,Critically Endangered
Service available,Aves,Passeriformes,1027.585,646.21,Extinct in the Wild
Yourself cut,Aves,Rodentia,4229.334,1091.71,Extinct in the Wild
Include do,Amphibia,Anura,4410.283,2453.75,Near Threatened
Price similar,Reptilia,Passeriformes,2972.398,864.65,Least Concern
Audience difficult,Aves,Rodentia,8.639,2303.91,Endangered
Sea television,Aves,Primates,4210.714,1242.27,Vulnerable
Worry toward,Aves,Primates,1108.468,1190.95,Extinct in the Wild
Laugh foreign,Amphibia,Passeriformes,2739.122,153.81,Least Concern
Discover sometimes,Actinopterygii,Carnivora,3419.993,2997.66,Critically Endangered
Yeah meet,Aves,Carnivora,3221.307,797.09,Near Threatened
Either admit,Amphibia,Primates,3900.003,501.0,Vulnerable
Thousand friend,Aves,Anura,859.205,1837.26,Extinct in the Wild
Five nor,Actinopterygii,Anura,4519.706,1529.41,Least Concern
Market beyond,Amphibia,Anura,4387.835,2627.53,Endangered
Vote majority,Aves,Squamata,1525.314,1664.67,Critically Endangered
Best fill,Reptilia,Carnivora,117.436,806.33,Critically Endangered
Card contain,Aves,Primates,987.593,1176.06,Critically Endangered
Market tough,Aves,Squamata,664.318,1369.27,Critically Endangered
Yard group,Aves,Primates,4169.34,1593.12,Near Threatened
Administration serve,Mammalia,Passeriformes,1064.15,177.27,Extinct in the Wild
Also TV,Amphibia,Anura,4300.193,292.72,Least Concern
Exist hard,Reptilia,Carnivora,154.348,2250.72,Near Threatened
Cold on,Amphibia,Anura,2511.18,1016.04,Vulnerable
Call wrong,Amphibia,Carnivora,3150.444,1252.93,Extinct in the Wild
Computer first,Amphibia,Passeriformes,2065.798,1615.14,Extinct in the Wild
Remain often,Actinopterygii,Primates,643.567,1034.49,Vulnerable
Serve beat,Actinopterygii,Primates,4545.639,1830.19,Critically Endangered
Reveal federal,Reptilia,Squamata,796.105,2168.02,Vulnerable
Art help,Actinopterygii,Rodentia,1386.745,1145.29,Endangered
Care soon,Reptilia,Rodentia,3652.267,922.4,Extinct in the Wild
Friend type,Actinopterygii,Carnivora,83.585,2787.09,Endangered
Offer strong,Reptilia,Rodentia,4372.756,214.3,Least Concern
To next,Mammalia,Primates,982.128,2935.67,Vulnerable
Operation expect,Aves,Rodentia,2096.332,228.81,Near Threatened
Above garden,Aves,Carnivora,2210.542,1044.1,Critically Endangered
Stage big,Reptilia,Primates,730.069,2946.45,Least Concern
Face price,Actinopterygii,Squamata,1612.821,226.01,Extinct in the Wild
Coach successful,Reptilia,Passeriformes,1472.676,1587.78,Endangered
Stock high,Reptilia,Passeriformes,3311.523,1154.18,Critically Endangered
Early everything,Reptilia,Squamata,2991.474,1210.87,Least Concern
Newspaper fund,Mammalia,Passeriformes,1631.771,2877.69,Vulnerable
According despite,Amphibia,Rodentia,2403.48,1246.18,Near Threatened
Condition exactly,Aves,Primates,3441.212,964.5,Critically Endangered
Health again,Mammalia,Squamata,4712.716,1649.76,Extinct in the Wild
During employee,Aves,Primates,4053.232,2020.07,Critically Endangered
Catch responsibility,Mammalia,Squamata,4624.494,1540.02,Least Concern
Know force,Aves,Squamata,1467.985,1093.46,Critically Endangered
Step fast,Aves,Primates,3720.953,1199.28,Vulnerable
Full mission,Aves,Squamata,3593.312,2021.99,Near Threatened
Doctor great,Mammalia,Passeriformes,3759.53,1710.43,Endangered
Respond data,Actinopterygii,Rodentia,3959.379,2987.23,Near Threatened
Interest occur,Actinopterygii,Carnivora,174.406,1241.33,Least Concern
Pattern space,Actinopterygii,Squamata,3758.181,1436.0,Vulnerable
Vote large,Mammalia,Squamata,855.457,1314.45,Near Threatened
Notice line,Actinopterygii,Passeriformes,735.546,1264.71,Critically Endangered
Us site,Actinopterygii,Passeriformes,4383.852,1656.31,Critically Endangered
Budget interest,Reptilia,Passeriformes,1952.484,2293.89,Vulnerable
Reduce action,Aves,Squamata,3701.182,490.43,Critically Endangered
Which room,Amphibia,Passeriformes,2963.516,1574.24,Near Threatened
Skill maybe,Mammalia,Primates,3405.677,128.47,Least Concern
Tend discover,Mammalia,Carnivora,3940.462,1885.97,Critically Endangered
Concern various,Mammalia,Squamata,2187.778,1324.5,Endangered
Form when,Actinopterygii,Passeriformes,2164.995,2960.83,Critically Endangered
Movie think,Actinopterygii,Rodentia,204.615,1540.23,Vulnerable
Election cost,Reptilia,Anura,2323.852,1125.29,Near Threatened
Land above,Mammalia,Rodentia,375.52,2720.42,Extinct in the Wild
Meeting special,Reptilia,Carnivora,3056.747,952.16,Least Concern
Realize spring,Reptilia,Passeriformes,2764.489,644.9,Least Concern
Support industry,Mammalia,Passeriformes,2086.588,1343.21,Extinct in the Wild
Seem because,Mammalia,Anura,1672.166,608.91,Near Threatened
Stuff amount,Mammalia,Squamata,4940.698,2143.75,Endangered
Huge fund,Aves,Anura,3713.825,2223.64,Vulnerable
Population success,Actinopterygii,Carnivora,3255.936,2816.17,Near Threatened
Sport light,Amphibia,Anura,1567.656,411.28,Critically Endangered
Quite final,Reptilia,Primates,2896.537,2618.25,Extinct in the Wild
Sure want,Aves,Squamata,3238.888,2500.77,Least Concern
See girl,Actinopterygii,Carnivora,4168.586,2948.58,Vulnerable
Human put,Reptilia,Carnivora,842.774,1834.24,Vulnerable
Letter same,Actinopterygii,Squamata,477.74,2271.07,Endangered
Information against,Actinopterygii,Passeriformes,319.074,639.02,Extinct in the Wild
Information notice,Actinopterygii,Passeriformes,1831.305,792.78,Least Concern
White option,Mammalia,Anura,3981.131,750.04,Near Threatened
Site kid,Amphibia,Rodentia,230.864,1896.82,Near Threatened
Prove suddenly,Mammalia,Carnivora,308.047,928.81,Vulnerable
Push feel,Reptilia,Carnivora,722.396,1463.44,Endangered
Rise try,Aves,Passeriformes,2063.132,1822.51,Extinct in the Wild
This shake,Reptilia,Primates,897.019,2074.23,Vulnerable
Anything view,Mammalia,Squamata,3777.074,2767.4,Critically Endangered
Hot well,Actinopterygii,Carnivora,3417.871,475.83,Critically Endangered
Person usually,Reptilia,Passeriformes,1919.731,25.2,Near Threatened
Attorney ten,Reptilia,Passeriformes,4952.139,1972.16,Extinct in the Wild
Play political,Aves,Squamata,1200.92,1526.53,Endangered
Collection continue,Reptilia,Rodentia,840.968,240.41,Near Threatened
Become catch,Aves,Passeriformes,2263.674,1999.83,Least Concern
Mrs spend,Aves,Primates,2858.923,2684.34,Extinct in the Wild
Four involve,Actinopterygii,Rodentia,469.81,2640.91,Extinct in the Wild
Offer five,Reptilia,Anura,4637.304,896.3,Near Threatened
Place nice,Aves,Rodentia,4493.197,2908.73,Endangered
Dream south,Aves,Anura,2963.052,451.52,Vulnerable
Deal development,Amphibia,Primates,3879.982,491.37,Extinct in the Wild
Trip ahead,Actinopterygii,Passeriformes,295.512,265.4,Extinct in the Wild
Meeting play,Actinopterygii,Anura,1364.224,187.1,Critically Endangered
Ground politics,Reptilia,Primates,942.832,1706.37,Near Threatened
Quickly carry,Actinopterygii,Anura,3066.706,1615.44,Extinct in the Wild
House enter,Amphibia,Passeriformes,4547.19,2711.64,Extinct in the Wild
Week movie,Actinopterygii,Carnivora,3410.026,2208.54,Near Threatened
Nice people,Actinopterygii,Anura,3362.74,1993.79,Vulnerable
Really available,Mammalia,Passeriformes,407.941,1893.15,Extinct in the Wild
Situation not,Aves,Carnivora,365.172,2255.96,Endangered
Sea star,Reptilia,Anura,4703.355,2939.37,Least Concern
Skill new,Aves,Carnivora,3707.83,1865.66,Vulnerable
Base religious,Reptilia,Carnivora,4194.385,1631.48,Extinct in the Wild
Make sea,Amphibia,Rodentia,4521.929,1045.92,Near Threatened
Force reduce,Aves,Primates,3617.618,2784.66,Vulnerable
Have have,Actinopterygii,Anura,2220.916,807.79,Extinct in the Wild
Treat moment,Reptilia,Carnivora,3329.733,747.17,Endangered
Color forget,Reptilia,Carnivora,3839.858,20.28,Extinct in the Wild
Memory large,Mammalia,Squamata,3606.436,2900.37,Vulnerable
Marriage surface,Amphibia,Anura,3871.726,611.24,Least Concern
Move arm,Actinopterygii,Carnivora,1040.82,1045.68,Least Concern
Sport spend,Amphibia,Anura,3600.592,2152.76,Least Concern
Hand investment,Reptilia,Carnivora,4694.508,63.17,Least Concern
We teach,Reptilia,Passeriformes,2943.723,14.77,Critically Endangered
If both,Amphibia,Primates,3167.336,280.62,Near Threatened
Make tax,Aves,Passeriformes,3125.565,168.07,Least Concern
Conference by,Reptilia,Anura,3454.55,76.09,Extinct in the Wild
Shake you,Mammalia,Carnivora,334.02,2852.9,Critically Endangered
Along lose,Amphibia,Primates,2451.882,608.43,Least Concern
Ability change,Actinopterygii,Passeriformes,4575.054,748.73,Endangered
Very ago,Amphibia,Squamata,2222.812,776.25,Critically Endangered
Job clearly,Amphibia,Squamata,432.915,1203.14,Near Threatened
Painting young,Reptilia,Passeriformes,1842.002,361.39,Critically Endangered
Song capital,Mammalia,Passeriformes,4582.291,2262.83,Vulnerable
Couple toward,Reptilia,Passeriformes,2677.447,469.24,Vulnerable
Risk investment,Reptilia,Carnivora,3166.061,854.59,Extinct in the Wild
Kid while,Aves,Passeriformes,2974.454,1799.74,Vulnerable
Crime perhaps,Aves,Primates,584.929,2618.64,Vulnerable
Benefit significant,Amphibia,Carnivora,364.046,2615.3,Near Threatened
Stay brother,Actinopterygii,Anura,1705.227,1963.92,Extinct in the Wild
Smile suddenly,Reptilia,Anura,4852.755,1138.57,Endangered
Like likely,Actinopterygii,Anura,561.732,628.21,Least Concern
Fine community,Mammalia,Primates,908.583,2462.87,Vulnerable
Hospital create,Amphibia,Squamata,3044.025,2768.12,Vulnerable
Wear it,Mammalia,Passeriformes,1188.421,2012.93,Vulnerable
Style southern,Aves,Anura,598.281,661.03,Extinct in the Wild
Activity race,Reptilia,Primates,3289.974,217.42,Endangered
Read because,Actinopterygii,Anura,3677.1,2745.46,Near Threatened
Which answer,Actinopterygii,Anura,526.528,2723.84,Extinct in the Wild
Suffer level,Actinopterygii,Passeriformes,4504.113,1910.97,Critically Endangered
Friend staff,Mammalia,Carnivora,2475.694,543.57,Endangered
Chair view,Actinopterygii,Primates,4017.468,1314.25,Extinct in the Wild
Message soldier,Aves,Rodentia,1253.366,107.13,Vulnerable
Shake result,Aves,Passeriformes,4801.157,642.59,Near Threatened
Environmental argue,Mammalia,Anura,1522.992,1286.75,Least Concern
Often day,Aves,Rodentia,1179.198,873.74,Extinct in the Wild
Student blood,Reptilia,Anura,173.324,1581.7,Extinct in the Wild
Deal begin,Actinopterygii,Rodentia,1017.048,1651.56,Endangered
Conference phone,Reptilia,Rodentia,3349.367,921.19,Near Threatened
Agent because,Reptilia,Primates,1348.834,2604.98,Extinct in the Wild
Behavior more,Aves,Rodentia,827.12,2132.07,Critically Endangered
Wind explain,Actinopterygii,Squamata,4249.961,2330.06,Near Threatened
Education air,Mammalia,Squamata,4902.675,387.55,Least Concern
Six argue,Reptilia,Rodentia,3958.579,2157.12,Near Threatened
Challenge level,Amphibia,Squamata,2643.644,1177.41,Least Concern
Suddenly watch,Aves,Primates,1808.291,1027.1,Critically Endangered
Scene court,Mammalia,Carnivora,1861.111,279.25,Vulnerable
Eight their,Mammalia,Rodentia,3410.759,1502.07,Least Concern
To he,Mammalia,Rodentia,1177.068,1308.33,Critically Endangered
Suffer really,Aves,Anura,3149.704,2404.47,Extinct in the Wild
Quality well,Amphibia,Anura,2675.673,874.08,Least Concern
Different senior,Actinopterygii,Squamata,3804.123,176.96,Endangered
Material threat,Aves,Anura,1409.867,2557.21,Endangered
Able police,Mammalia,Passeriformes,1030.407,2789.38,Extinct in the Wild
From military,Actinopterygii,Rodentia,373.521,2670.54,Near Threatened
Skill billion,Aves,Rodentia,2117.291,637.53,Critically Endangered
Project race,Reptilia,Carnivora,3139.49,1064.66,Endangered
Or future,Actinopterygii,Passeriformes,645.851,2948.31,Vulnerable
Suffer through,Aves,Primates,1601.406,560.12,Endangered
Outside above,Mammalia,Carnivora,3076.009,2693.66,Endangered
Water little,Actinopterygii,Primates,514.612,2412.85,Extinct in the Wild
Could toward,Actinopterygii,Squamata,2273.137,1896.38,Vulnerable
You church,Amphibia,Primates,841.354,2315.27,Least Concern
To society,Aves,Rodentia,4676.015,296.82,Vulnerable
Become newspaper,Amphibia,Passeriformes,3662.839,2998.36,Near Threatened
Charge growth,Mammalia,Carnivora,1480.149,99.27,Least Concern
Can person,Actinopterygii,Squamata,4385.554,2110.04,Critically Endangered
Third nice,Reptilia,Primates,4698.061,2417.05,Least Concern
Carry of,Actinopterygii,Primates,2221.62,1425.61,Near Threatened
Individual low,Aves,Carnivora,2973.194,793.06,Near Threatened
Leader team,Reptilia,Primates,3013.254,1417.41,Least Concern
Industry stock,Aves,Primates,2764.083,2395.58,Endangered
Food now,Reptilia,Passeriformes,2109.142,37.35,Endangered
Born challenge,Amphibia,Passeriformes,2914.36,2171.26,Extinct in the Wild
Herself life,Actinopterygii,Rodentia,2195.373,1611.38,Critically Endangered
Black charge,Actinopterygii,Carnivora,1475.439,1213.84,Vulnerable
Coach behavior,Reptilia,Primates,3793.652,143.13,Critically Endangered
Wide everyone,Amphibia,Passeriformes,4727.127,1562.57,Near Threatened
Table enough,Amphibia,Carnivora,1772.365,2507.94,Extinct in the Wild
Sell personal,Mammalia,Carnivora,4432.887,1515.78,Least Concern
Various learn,Actinopterygii,Passeriformes,4129.026,263.98,Vulnerable
Then try,Mammalia,Primates,2083.203,2283.28,Vulnerable
Economy perhaps,Actinopterygii,Primates,4357.884,2870.58,Critically Endangered
Wait stop,Actinopterygii,Rodentia,2834.402,1158.35,Extinct in the Wild
Gas station,Amphibia,Rodentia,3466.21,2543.05,Least Concern
Provide interview,Reptilia,Carnivora,3170.74,815.18,Near Threatened
Lawyer reality,Reptilia,Passeriformes,3890.13,371.99,Least Concern
Suddenly process,Reptilia,Rodentia,2621.475,1909.24,Least Concern
Pull natural,Actinopterygii,Anura,482.782,2766.39,Critically Endangered
Raise attorney,Mammalia,Anura,3892.97,1024.0,Extinct in the Wild
People size,Amphibia,Passeriformes,4858.126,1840.01,Least Concern
Grow worry,Reptilia,Passeriformes,749.309,2883.85,Vulnerable
Someone add,Aves,Primates,2580.918,2918.54,Endangered
When senior,Reptilia,Carnivora,3606.543,343.53,Least Concern
Four within,Reptilia,Anura,1909.83,442.67,Endangered
Next near,Mammalia,Passeriformes,1901.509,2047.7,Endangered
Career focus,Amphibia,Anura,1099.262,2312.16,Critically Endangered
Unit free,Mammalia,Passeriformes,302.523,1125.01,Vulnerable
Rich culture,Aves,Passeriformes,1076.677,72.21,Vulnerable
On call,Actinopterygii,Carnivora,16.788,1348.75,Extinct in the Wild
Term everyone,Mammalia,Primates,4248.03,1427.19,Near Threatened
Drive this,Actinopterygii,Squamata,1231.819,2382.02,Endangered
City say,Mammalia,Primates,2657.89,1982.48,Critically Endangered
Thing national,Reptilia,Squamata,3837.222,1315.57,Critically Endangered
Discussion safe,Aves,Rodentia,1095.549,2975.88,Extinct in the Wild
Mission pull,Actinopterygii,Squamata,3752.94,998.72,Least Concern
Sing nature,Mammalia,Primates,2239.459,1020.06,Vulnerable
Single which,Reptilia,Passeriformes,1068.176,2608.83,Least Concern
Drive large,Actinopterygii,Carnivora,3303.17,2357.08,Extinct in the Wild
Enjoy western,Aves,Carnivora,1409.331,1480.51,Endangered
Chance mention,Mammalia,Primates,1337.537,1565.82,Extinct in the Wild
Address nor,Actinopterygii,Anura,1998.769,2457.95,Critically Endangered
For themselves,Reptilia,Rodentia,4938.818,1182.38,Endangered
Nor fund,Amphibia,Anura,4490.311,2940.28,Extinct in the Wild
Position off,Actinopterygii,Carnivora,3206.932,1536.93,Near Threatened
Common hold,Aves,Primates,2529.908,366.65,Endangered
Black north,Mammalia,Squamata,2517.988,2294.62,Near Threatened
North call,Mammalia,Anura,713.745,984.03,Critically Endangered
Indicate option,Reptilia,Anura,3160.02,1862.71,Near Threatened
Wear special,Reptilia,Squamata,3975.932,1381.06,Critically Endangered
Skill course,Actinopterygii,Primates,4354.035,2592.46,Critically Endangered
Foot health,Mammalia,Anura,4115.637,158.81,Endangered
Return everyone,Actinopterygii,Squamata,4005.073,2486.85,Vulnerable
On short,Reptilia,Rodentia,1422.288,197.88,Critically Endangered
Hear medical,Reptilia,Carnivora,141.926,185.12,Critically Endangered
East another,Aves,Rodentia,1547.829,2371.29,Near Threatened
Sort page,Aves,Passeriformes,3871.767,2943.07,Critically Endangered
Draw to,Mammalia,Carnivora,2820.837,1495.56,Critically Endangered
Guess thank,Reptilia,Primates,4567.518,2176.76,Least Concern
Opportunity other,Amphibia,Rodentia,4291.864,833.26,Endangered
Nation despite,Reptilia,Squamata,794.023,1765.18,Least Concern
I actually,Mammalia,Rodentia,1297.05,2675.75,Least Concern
General billion,Mammalia,Carnivora,1886.974,2833.32,Least Concern
Purpose indicate,Amphibia,Anura,845.728,2883.22,Least Concern
Usually book,Reptilia,Carnivora,896.354,1996.93,Endangered
Production bar,Actinopterygii,Anura,4794.633,1268.08,Vulnerable
Way Congress,Amphibia,Squamata,2579.315,796.84,Vulnerable
East answer,Mammalia,Primates,4859.751,336.74,Critically Endangered
Grow bit,Actinopterygii,Primates,3474.509,1338.45,Least Concern
Goal tell,Amphibia,Primates,1152.533,636.8,Extinct in the Wild
Again treat,Aves,Passeriformes,4195.978,1637.99,Critically Endangered
Would music,Mammalia,Passeriformes,376.031,2550.32,Extinct in the Wild
Outside full,Reptilia,Anura,2276.819,834.79,Least Concern
Action rise,Actinopterygii,Rodentia,2253.462,2762.63,Extinct in the Wild
Out across,Reptilia,Squamata,3222.882,2548.85,Endangered
Those forget,Aves,Passeriformes,1785.389,1630.72,Vulnerable
Threat body,Amphibia,Squamata,2340.687,1353.34,Near Threatened
Test scientist,Actinopterygii,Rodentia,2639.477,2086.36,Least Concern
Congress between,Aves,Squamata,318.894,1169.24,Near Threatened
Conference mission,Aves,Anura,349.965,1194.8,Extinct in the Wild
East see,Reptilia,Anura,2797.699,2592.95,Critically Endangered
Much call,Aves,Squamata,3023.843,2823.55,Near Threatened
Offer sell,Amphibia,Squamata,2932.373,98.36,Vulnerable
Animal cell,Aves,Primates,1464.658,1051.88,Near Threatened
Commercial build,Amphibia,Anura,3201.843,384.28,Least Concern
Seem protect,Reptilia,Passeriformes,3436.214,2816.25,Vulnerable
Control way,Aves,Carnivora,2196.036,515.95,Endangered
Take issue,Actinopterygii,Primates,2509.557,1982.7,Near Threatened
Toward wind,Reptilia,Carnivora,4635.136,1305.15,Critically Endangered
Design white,Aves,Rodentia,4679.579,1097.94,Extinct in the Wild
East cut,Mammalia,Passeriformes,3924.761,1587.12,Vulnerable
Son concern,Reptilia,Passeriformes,4355.069,1919.73,Vulnerable
Floor account,Reptilia,Rodentia,2245.456,2480.32,Near Threatened
Wide thought,Actinopterygii,Carnivora,1043.953,2630.02,Extinct in the Wild
Much point,Actinopterygii,Primates,3641.973,2811.96,Endangered
Score article,Reptilia,Passeriformes,2394.053,1113.0,Critically Endangered
Staff decision,Amphibia,Passeriformes,700.579,339.89,Critically Endangered
Truth another,Aves,Carnivora,4533.631,606.38,Critically Endangered
Care debate,Aves,Passeriformes,825.733,2980.55,Endangered
White drive,Aves,Squamata,1962.011,1846.75,Critically Endangered
Build item,Actinopterygii,Primates,3874.392,2427.09,Extinct in the Wild
Citizen whom,Actinopterygii,Squamata,4176.161,13.76,Extinct in the Wild
Finish new,Amphibia,Carnivora,3727.732,1758.44,Near Threatened
Else inside,Mammalia,Primates,4196.741,2031.37,Endangered
Behavior quality,Mammalia,Passeriformes,1394.189,456.05,Endangered
Majority situation,Amphibia,Squamata,4897.092,2027.23,Extinct in the Wild
Child himself,Amphibia,Carnivora,4136.231,2321.48,Endangered
Strategy pressure,Actinopterygii,Squamata,3513.871,2577.89,Endangered
Able value,Actinopterygii,Squamata,1807.219,631.7,Vulnerable
White send,Reptilia,Squamata,3882.395,2286.89,Least Concern
Recently marriage,Mammalia,Anura,1055.564,226.25,Endangered
Purpose boy,Aves,Anura,3.149,2544.99,Extinct in the Wild
Man partner,Aves,Anura,2865.446,2020.58,Least Concern
What last,Mammalia,Anura,3509.196,1647.38,Critically Endangered
If church,Reptilia,Carnivora,4511.177,2030.79,Extinct in the Wild
Evidence expert,Actinopterygii,Carnivora,2871.015,2636.44,Critically Endangered
Ten growth,Mammalia,Squamata,4934.101,1989.1,Endangered
Concern whatever,Aves,Carnivora,3610.056,2120.85,Extinct in the Wild
Voice black,Mammalia,Rodentia,3101.393,530.54,Near Threatened
Town sort,Mammalia,Primates,1704.944,1536.78,Endangered
With major,Aves,Anura,3655.498,2972.48,Near Threatened
Recognize group,Reptilia,Squamata,3608.955,413.38,Critically Endangered
Range method,Aves,Squamata,4653.884,2283.29,Critically Endangered
Fear thought,Reptilia,Passeriformes,260.284,338.36,Near Threatened
Fear less,Aves,Squamata,975.939,2608.69,Endangered
Mother yourself,Actinopterygii,Passeriformes,201.047,2531.89,Critically Endangered
Conference store,Reptilia,Squamata,2721.019,1713.83,Least Concern
Yet car,Actinopterygii,Rodentia,3428.405,56.54,Endangered
Authority century,Amphibia,Carnivora,3193.979,2282.96,Least Concern
Figure cup,Actinopterygii,Anura,258.522,944.57,Vulnerable
Seven sign,Aves,Primates,22.227,571.19,Endangered
Pull even,Amphibia,Rodentia,1161.914,1371.5,Endangered
Lose return,Actinopterygii,Anura,53.257,301.67,Least Concern
Scientist game,Mammalia,Carnivora,1665.9,1408.65,Vulnerable
Case let,Actinopterygii,Anura,3526.138,1424.94,Vulnerable
Defense bad,Actinopterygii,Primates,2181.222,121.02,Critically Endangered
Them just,Mammalia,Carnivora,1635.994,2935.83,Vulnerable
Pass political,Mammalia,Carnivora,4898.974,876.68,Near Threatened
Right practice,Aves,Primates,2443.169,572.26,Vulnerable
Peace security,Mammalia,Squamata,244.759,2476.58,Near Threatened
Bill my,Amphibia,Anura,1234.934,2601.93,Least Concern
Dog court,Aves,Squamata,4443.118,1347.03,Extinct in the Wild
Term common,Reptilia,Carnivora,705.666,1570.61,Vulnerable
Start fly,Aves,Passeriformes,788.346,1178.26,Least Concern
Response military,Aves,Squamata,4766.119,546.15,Near Threatened
Picture organization,Reptilia,Passeriformes,3342.954,536.27,Extinct in the Wild
Training everyone,Actinopterygii,Anura,2689.913,2554.63,Least Concern
Meet bad,Aves,Anura,521.365,111.13,Least Concern
Western artist,Aves,Primates,3481.555,276.49,Critically Endangered
Take three,Actinopterygii,Passeriformes,4134.847,1587.06,Least Concern
Treat common,Mammalia,Passeriformes,4370.728,2629.32,Extinct in the Wild
Main choice,Mammalia,Primates,3392.199,2138.35,Least Concern
Beautiful president,Actinopterygii,Passeriformes,4051.315,1248.57,Near Threatened
Garden cell,Mammalia,Rodentia,1290.195,2341.24,Extinct in the Wild
Throughout teacher,Actinopterygii,Anura,1625.775,1100.03,Critically Endangered
Law meet,Mammalia,Primates,3090.102,2721.95,Extinct in the Wild
Sense improve,Amphibia,Rodentia,378.681,685.85,Extinct in the Wild
Me analysis,Actinopterygii,Rodentia,4822.13,47.92,Vulnerable
Shake alone,Reptilia,Carnivora,4078.415,200.19,Critically Endangered
Meet end,Mammalia,Anura,812.418,241.08,Least Concern
Century hand,Actinopterygii,Passeriformes,2859.954,1174.73,Critically Endangered
Support brother,Amphibia,Carnivora,3371.047,52.94,Extinct in the Wild
Provide past,Reptilia,Anura,69.163,389.93,Critically Endangered
Play grow,Actinopterygii,Rodentia,2570.209,99.14,Critically Endangered
Almost nor,Amphibia,Carnivora,380.769,2126.91,Vulnerable
Response world,Reptilia,Carnivora,909.32,702.89,Endangered
Any city,Reptilia,Rodentia,4227.817,1409.17,Near Threatened
Too group,Actinopterygii,Primates,4830.202,2876.55,Least Concern
If line,Aves,Anura,982.41,1369.37,Vulnerable
The game,Mammalia,Anura,2456.761,2071.1,Near Threatened
Tv thus,Actinopterygii,Squamata,19.244,793.32,Endangered
Democratic development,Aves,Squamata,4098.816,244.41,Vulnerable
Buy interest,Actinopterygii,Anura,4732.91,2158.16,Endangered
