species,class,order,weight_kg,length_cm,conservation_status
Feel war,Amphibia,Passeriformes,880.435,1556.0,Near Threatened
Security everyone,Actinopterygii,Anura,344.667,321.07,Endangered
Choice wish,Actinopterygii,Primates,1934.679,1762.98,Endangered
Style area,Amphibia,Rodentia,3825.282,991.98,Critically Endangered
Herself music,Actinopterygii,Passeriformes,905.097,107.12,Critically Endangered
Travel certainly,Reptilia,Primates,589.645,1939.58,Extinct in the Wild
Raise room,Amphibia,Passeriformes,1432.03,1951.45,Least Concern
Top skill,Amphibia,Squamata,3656.441,65.73,Least Concern
Author land,Aves,Anura,2864.792,1094.42,Extinct in the Wild
Page experience,Reptilia,Rodentia,2627.16,1363.3,Extinct in the Wild
Yourself ask,Aves,Anura,4419.381,1535.55,Vulnerable
Determine none,Amphibia,Primates,4600.993,999.22,Extinct in the Wild
Ground movie,Mammalia,Anura,3561.325,405.78,Least Concern
Plan energy,Reptilia,Squamata,3788.069,2143.41,Least Concern
Chance eight,Aves,Squamata,3944.977,1494.93,Extinct in the Wild
Light view,Mammalia,Anura,727.068,1039.85,Endangered
On film,Aves,Squamata,3553.824,1355.58,Near Threatened
Hit treat,Reptilia,Anura,1725.073,1120.77,Near Threatened
Old build,Aves,Anura,4943.716,128.26,Least Concern
Hard dinner,Amphibia,Carnivora,1524.765,659.05,Near Threatened
Half recognize,Amphibia,Carnivora,1937.84,754.74,Vulnerable
Pass media,Reptilia,Anura,2397.244,284.06,Vulnerable
Throughout year,Reptilia,Rodentia,2849.08,1326.95,Endangered
Bed own,Mammalia,Carnivora,1886.062,1093.37,Near Threatened
Identify same,Aves,Carnivora,1678.556,1969.16,Endangered
Wide everything,Amphibia,Carnivora,4518.779,745.44,Vulnerable
Size notice,Aves,Primates,1277.837,2459.8,Critically Endangered
Senior address,Reptilia,Squamata,3571.517,2594.76,Endangered
Wear debate,Mammalia,Squamata,3895.405,990.93,Near Threatened
New owner,Aves,Passeriformes,1776.14,1565.65,Vulnerable
Sure win,Reptilia,Rodentia,3721.006,2981.58,Critically Endangered
Instead general,Actinopterygii,Rodentia,2983.908,2260.49,Critically Endangered
Friend area,Mammalia,Passeriformes,1014.145,177.64,Vulnerable
Probably father,Mammalia,Primates,2076.482,2393.26,Near Threatened
Measure piece,Amphibia,Carnivora,2839.176,448.83,Vulnerable
Member company,Actinopterygii,Primates,1398.187,2642.72,Least Concern
Recent upon,Aves,Passeriformes,3915.56,944.07,Vulnerable
Vote what,Aves,Rodentia,2697.477,2257.21,Endangered
Price official,Aves,Anura,4730.984,2553.08,Critically Endangered
Town experience,Aves,Primates,1747.676,63.8,Near Threatened
Until cause,Actinopterygii,Squamata,4395.977,1754.43,Least Concern
Hand scientist,Reptilia,Anura,1806.881,865.03,Extinct in the Wild
Cup group,Actinopterygii,Primates,721.271,934.89,Vulnerable
Energy idea,Aves,Passeriformes,921.23,2266.6,Vulnerable
Hear staff,Amphibia,Carnivora,3010.1,1163.42,Near Threatened
Policy tree,Actinopterygii,Anura,4313.689,1683.64,Least Concern
Perform international,Actinopterygii,Anura,2549.291,814.93,Endangered
Character develop,Mammalia,Squamata,2926.404,1310.74,Endangered
Material six,Mammalia,Rodentia,4687.769,980.61,Critically Endangered
Serve seem,Aves,Carnivora,4906.358,1804.53,Extinct in the Wild
Challenge black,Amphibia,Carnivora,2585.447,946.72,Extinct in the Wild
Series position,Reptilia,Anura,3734.639,2523.78,Vulnerable
None food,Aves,Squamata,4098.034,1701.38,Endangered
Step day,Mammalia,Anura,4110.794,703.78,Near Threatened
Lose protect,Mammalia,Anura,4159.594,1182.22,Near Threatened
Fall sell,Mammalia,Squamata,3530.917,425.11,Endangered
Fill right,Reptilia,Squamata,2371.011,431.13,Extinct in the Wild
Morning land,Actinopterygii,Rodentia,1080.254,1684.21,Critically Endangered
Example choose,Actinopterygii,Anura,2495.676,644.58,Near Threatened
Find minute,Amphibia,Squamata,4275.535,670.62,Vulnerable
What onto,Aves,Passeriformes,3096.94,1213.57,Endangered
Us standard,Mammalia,Squamata,3675.715,2427.05,Extinct in the Wild
Fine want,Amphibia,Rodentia,2787.383,671.68,Least Concern
Say nothing,Reptilia,Carnivora,4546.452,1191.92,Extinct in the Wild
South board,Aves,Rodentia,1264.397,2696.0,Least Concern
Word him,Aves,Rodentia,1434.115,2708.11,Critically Endangered
Close ok,Aves,Anura,3455.957,550.43,Near Threatened
Red institution,Reptilia,Anura,3662.014,2824.81,Vulnerable
Ground pressure,Amphibia,Rodentia,2294.96,112.29,Least Concern
Final service,Actinopterygii,Primates,4032.51,2752.09,Near Threatened
Cover officer,Aves,Squamata,3489.923,1982.74,Near Threatened
No general,Aves,Primates,1590.372,1203.45,Near Threatened
Conference several,Aves,Carnivora,2830.27,2628.39,Endangered
Beyond toward,Aves,Anura,1736.316,2671.16,Critically Endangered
Region reveal,Reptilia,Anura,3133.447,2272.53,Least Concern
Several behind,Aves,Passeriformes,328.451,789.65,Endangered
Even drop,Mammalia,Anura,784.372,1939.96,Vulnerable
Scene position,Reptilia,Carnivora,1454.549,1741.29,Extinct in the Wild
Of born,Mammalia,Squamata,1935.904,2545.72,Least Concern
Team system,Mammalia,Passeriformes,4298.055,2960.44,Endangered
Surface power,Actinopterygii,Anura,3816.241,85.02,Near Threatened
Spring down,Mammalia,Carnivora,3765.959,2205.77,Critically Endangered
Difference type,Mammalia,Passeriformes,2911.398,1345.63,Extinct in the Wild
Mission effort,Reptilia,Rodentia,3219.673,626.94,Extinct in the Wild
Who exist,Actinopterygii,Rodentia,356.978,2750.48,Vulnerable
Hear health,Reptilia,Rodentia,22.046,1294.33,Critically Endangered
Moment a,Actinopterygii,Squamata,2546.468,1795.93,Critically Endangered
Painting from,Amphibia,Squamata,1056.385,2335.73,Least Concern
Shoulder campaign,Aves,Passeriformes,952.77,1503.54,Vulnerable
Away maybe,Amphibia,Carnivora,894.488,1090.11,Critically Endangered
Mention five,Actinopterygii,Carnivora,668.934,1359.9,Endangered
Center firm,Aves,Rodentia,3490.272,236.77,Vulnerable
Case agree,Reptilia,Anura,2423.537,159.04,Least Concern
Off indeed,Mammalia,Squamata,4227.522,2162.27,Vulnerable
Challenge it,Reptilia,Passeriformes,4423.865,1282.56,Vulnerable
Join wall,Reptilia,Rodentia,3561.011,2370.98,Extinct in the Wild
Then wonder,Reptilia,Squamata,443.608,2715.38,Critically Endangered
Else share,Actinopterygii,Passeriformes,4150.824,414.67,Critically Endangered
Politics health,Mammalia,Primates,1935.068,177.06,Critically Endangered
Key pattern,Aves,Squamata,4814.69,1671.45,Near Threatened
Everyone local,Reptilia,Squamata,201.106,357.4,Critically Endangered
Safe next,Actinopterygii,Primates,962.345,247.03,Endangered
Debate region,Mammalia,Rodentia,2913.043,700.03,Vulnerable
Administration option,Mammalia,Rodentia,2869.166,829.23,Least Concern
To activity,Actinopterygii,Rodentia,1815.389,1329.05,Critically Endangered
Interview expert,Actinopterygii,Passeriformes,2277.707,2052.55,Critically Endangered
Material everybody,Amphibia,Primates,1455.908,1459.28,Extinct in the Wild
Medical more,Actinopterygii,Passeriformes,4080.873,2946.56,Vulnerable
Effect region,Actinopterygii,Primates,3972.962,818.19,Critically Endangered
What discover,Aves,Rodentia,1425.091,2200.55,Extinct in the Wild
Even high,Aves,Anura,4759.761,1014.54,Vulnerable
True then,Amphibia,Carnivora,3563.371,2124.41,Endangered
Member trouble,Actinopterygii,Passeriformes,3043.573,1418.84,Extinct in the Wild
Summer piece,Amphibia,Carnivora,3099.732,2796.65,Vulnerable
Else pass,Reptilia,Passeriformes,762.36,1974.35,Least Concern
Might nation,Amphibia,Primates,562.718,1892.54,Extinct in the Wild
Sell notice,Actinopterygii,Rodentia,872.31,530.99,Least Concern
Doctor also,Amphibia,Primates,2241.546,376.05,Near Threatened
Card quickly,Actinopterygii,Primates,955.612,315.98,Least Concern
Throughout wonder,Actinopterygii,Carnivora,2355.931,2434.42,Near Threatened
Behavior mission,Mammalia,Carnivora,119.034,2854.22,Endangered
Toward nothing,Reptilia,Primates,1945.247,1310.91,Extinct in the Wild
To thus,Aves,Squamata,1997.639,2344.24,Vulnerable
Debate gun,Aves,Anura,4580.013,1078.43,Near Threatened
More huge,Aves,Carnivora,703.168,1462.1,Endangered
Wall art,Amphibia,Passeriformes,2561.211,719.8,Vulnerable
Response college,Amphibia,Primates,1874.784,1180.94,Near Threatened
Be thing,Amphibia,Rodentia,1248.376,2265.62,Vulnerable
Answer country,Mammalia,Anura,3383.036,904.01,Vulnerable
Time suffer,Reptilia,Rodentia,4501.009,2401.58,Endangered
Born consider,Actinopterygii,Carnivora,4830.492,1701.72,Vulnerable
Small different,Aves,Carnivora,4225.96,1478.11,Critically Endangered
Hair find,Reptilia,Passeriformes,3427.531,65.73,Extinct in the Wild
Physical try,Actinopterygii,Carnivora,4853.835,985.89,Vulnerable
Picture enjoy,Reptilia,Passeriformes,3567.694,904.56,Vulnerable
Home factor,Aves,Carnivora,501.616,1420.69,Endangered
Because authority,Reptilia,Rodentia,4822.198,1062.15,Extinct in the Wild
Red something,Aves,Primates,4692.396,470.48,Least Concern
Usually way,Mammalia,Squamata,3084.503,2641.96,Least Concern
Debate decision,Actinopterygii,Carnivora,3460.943,1647.38,Extinct in the Wild
Activity understand,Mammalia,Anura,4557.806,876.53,Near Threatened
Three number,Aves,Squamata,3846.912,919.48,Endangered
Cup above,Amphibia,Primates,1205.427,2430.66,Extinct in the Wild
Majority day,Aves,Carnivora,3576.766,2103.91,Near Threatened
Thus company,Mammalia,Carnivora,2176.415,485.83,Near Threatened
Person political,Mammalia,Squamata,2706.136,2269.64,Extinct in the Wild
Then director,Actinopterygii,Anura,1480.408,1374.04,Least Concern
Worker protect,Amphibia,Squamata,1941.94,2768.63,Vulnerable
Growth season,Reptilia,Rodentia,485.146,2661.81,Vulnerable
Reach election,Amphibia,Rodentia,203.906,751.91,Least Concern
Quite become,Mammalia,Carnivora,4890.795,561.95,Near Threatened
Behavior artist,Amphibia,Rodentia,573.06,1280.82,Near Threatened
Rate artist,Amphibia,Squamata,3464.191,2296.37,Critically Endangered
Rest avoid,Aves,Carnivora,4112.414,1191.35,Vulnerable
Themselves dream,Actinopterygii,Primates,352.708,2240.04,Extinct in the Wild
Until without,Actinopterygii,Rodentia,735.761,2356.22,Vulnerable
Though force,Amphibia,Primates,945.585,2712.24,Endangered
Bed front,Aves,Passeriformes,3251.729,173.43,Endangered
Gun see,Aves,Anura,748.977,2717.81,Extinct in the Wild
Her third,Reptilia,Carnivora,627.682,1172.17,Extinct in the Wild
Mention beat,Aves,Carnivora,738.98,24.37,Critically Endangered
Goal professional,Aves,Rodentia,4336.253,2318.26,Near Threatened
High box,Aves,Passeriformes,217.868,1722.56,Extinct in the Wild
Impact TV,Reptilia,Passeriformes,791.493,1113.63,Endangered
Why company,Aves,Primates,650.81,1995.8,Least Concern
Likely audience,Mammalia,Squamata,3072.276,2396.95,Near Threatened
Although arrive,Actinopterygii,Primates,530.539,2297.97,Critically Endangered
Ahead father,Aves,Anura,2717.309,820.9,Least Concern
Only never,Reptilia,Anura,968.513,2651.63,Critically Endangered
Painting structure,Aves,Primates,1063.69,1343.45,Endangered
Occur reflect,Actinopterygii,Passeriformes,3669.048,85.38,Extinct in the Wild
Wife know,Mammalia,Squamata,4361.234,1240.28,Vulnerable
Thus for,Amphibia,Passeriformes,608.258,626.4,Vulnerable
Dream what,Reptilia,Rodentia,729.711,1734.86,Least Concern
Hard know,Reptilia,Passeriformes,1588.079,956.25,Near Threatened
Believe remain,Reptilia,Anura,3584.612,465.39,Near Threatened
Those deep,Actinopterygii,Passeriformes,1925.077,2755.63,Near Threatened
Look event,Actinopterygii,Rodentia,4862.315,112.04,Vulnerable
Important summer,Reptilia,Primates,4563.17,206.11,Critically Endangered
Bar let,Amphibia,Primates,4561.127,1335.4,Vulnerable
Professor remain,Amphibia,Passeriformes,4423.814,2151.06,Least Concern
Offer but,Aves,Squamata,86.546,1855.72,Endangered
Middle police,Reptilia,Squamata,3295.41,1279.4,Vulnerable
Rise crime,Actinopterygii,Squamata,4099.2,2926.89,Extinct in the Wild
Lay turn,Mammalia,Anura,1397.551,1350.17,Vulnerable
Window science,Mammalia,Rodentia,1654.205,9.06,Extinct in the Wild
Star keep,Aves,Passeriformes,3480.602,2489.62,Extinct in the Wild
Area teacher,Mammalia,Primates,2579.545,994.79,Critically Endangered
Democrat best,Reptilia,Squamata,1492.014,1644.8,Least Concern
Least film,Mammalia,Passeriformes,4227.004,469.91,Least Concern
Poor price,Reptilia,Squamata,1170.855,193.13,Vulnerable
Occur page,Aves,Passeriformes,2617.695,2290.88,Endangered
Television action,Reptilia,Squamata,1501.777,970.25,Near Threatened
Forget song,Reptilia,Carnivora,4426.279,2921.07,Least Concern
Human tree,Amphibia,Squamata,3892.613,1796.03,Vulnerable
Of opportunity,Actinopterygii,Rodentia,1431.378,1004.39,Least Concern
Because over,Actinopterygii,Passeriformes,4277.156,1133.37,Vulnerable
Beautiful year,Amphibia,Carnivora,2425.306,1207.66,Least Concern
Imagine decision,Mammalia,Anura,1484.801,2479.59,Vulnerable
Remember body,Aves,Rodentia,2328.855,550.31,Near Threatened
Area yet,Amphibia,Rodentia,2220.796,1065.99,Near Threatened
Authority hospital,Actinopterygii,Rodentia,737.775,2620.54,Least Concern
Bag pull,Aves,Anura,2855.381,1315.03,Near Threatened
Want yeah,Aves,Passeriformes,1561.561,795.52,Extinct in the Wild
Heavy vote,Actinopterygii,Squamata,4331.607,931.31,Vulnerable
Add middle,Mammalia,Passeriformes,4886.551,413.11,Vulnerable
Through factor,Mammalia,Primates,550.951,1578.67,Critically Endangered
Local city,Mammalia,Anura,4369.301,281.34,Vulnerable
Phone ball,Reptilia,Anura,1914.06,2518.8,Critically Endangered
Time anyone,Mammalia,Primates,2114.624,510.73,Near Threatened
Language yourself,Actinopterygii,Passeriformes,4070.028,1972.98,Endangered
Join natural,Reptilia,Carnivora,987.541,2806.11,Vulnerable
This policy,Amphibia,Carnivora,2582.108,1340.68,Near Threatened
Herself future,Aves,Rodentia,3459.273,878.02,Least Concern
Especially short,Mammalia,Carnivora,1976.441,1725.72,Endangered
Assume outside,Reptilia,Primates,1202.608,535.94,Near Threatened
Run instead,Amphibia,Squamata,4827.638,1250.95,Vulnerable
Why me,Actinopterygii,Primates,3414.722,2649.57,Least Concern
Would impact,Reptilia,Carnivora,4936.408,2062.4,Extinct in the Wild
Public voice,Aves,Squamata,3463.448,2263.67,Extinct in the Wild
Material race,Aves,Rodentia,2320.651,1186.18,Endangered
Price democratic,Reptilia,Primates,1290.822,2936.63,Extinct in the Wild
Particular physical,Amphibia,Anura,2168.434,919.9,Critically Endangered
Much every,Reptilia,Anura,194.559,2251.0,Least Concern
Above throughout,Amphibia,Passeriformes,250.158,2708.92,Vulnerable
Chair inside,Reptilia,Rodentia,2477.727,2895.06,Endangered
On huge,Actinopterygii,Carnivora,2119.546,88.39,Vulnerable
Mouth matter,Aves,Squamata,1770.293,2158.47,Endangered
Response word,Actinopterygii,Carnivora,253.438,107.39,Endangered
Business system,Aves,Anura,280.233,1248.05,Near Threatened
Threat play,Actinopterygii,Anura,2114.798,1950.71,Vulnerable
Against join,Actinopterygii,Anura,4350.984,885.73,Least Concern
Bad face,Reptilia,Passeriformes,3420.364,424.42,Least Concern
Claim half,Actinopterygii,Rodentia,1453.068,2290.86,Least Concern
Talk focus,Reptilia,Rodentia,1079.215,843.36,Endangered
Star should,Reptilia,Passeriformes,437.158,2889.03,Extinct in the Wild
Collection realize,Reptilia,Passeriformes,4475.087,2821.96,Endangered
Day number,Reptilia,Rodentia,1063.72,1275.4,Vulnerable
Hotel wish,Actinopterygii,Primates,3019.727,1424.97,Vulnerable
News relationship,Mammalia,Carnivora,2735.822,1209.89,Near Threatened
Choice reveal,Actinopterygii,Squamata,2399.061,2439.79,Vulnerable
Between career,Aves,Rodentia,249.144,2140.66,Least Concern
Onto value,Reptilia,Passeriformes,4960.647,2546.45,Vulnerable
East manage,Aves,Primates,3559.628,163.22,Critically Endangered
Stay court,Actinopterygii,Rodentia,586.258,152.41,Least Concern
Reason color,Actinopterygii,Squamata,4340.265,1612.89,Critically Endangered
Perhaps door,Mammalia,Primates,2785.315,2388.73,Critically Endangered
Star boy,Reptilia,Primates,2139.974,1886.68,Endangered
Fall major,Amphibia,Anura,390.432,1918.84,Critically Endangered
Begin glass,Mammalia,Primates,2758.665,2718.44,Critically Endangered
Walk position,Actinopterygii,Anura,2534.837,2342.49,Vulnerable
Between open,Reptilia,Anura,1889.489,1863.5,Near Threatened
Strategy education,Mammalia,Passeriformes,2826.545,689.74,Vulnerable
Site sort,Aves,Squamata,1514.736,677.71,Endangered
Among thus,Amphibia,Rodentia,3226.394,1494.35,Vulnerable
Ago unit,Mammalia,Rodentia,4720.076,1726.55,Endangered
Money beautiful,Mammalia,Carnivora,3055.115,2133.79,Endangered
Civil fly,Mammalia,Carnivora,2436.692,2178.5,Endangered
Image threat,Aves,Rodentia,4667.266,1475.08,Near Threatened
Hand last,Actinopterygii,Anura,1182.792,79.97,Least Concern
Under radio,Actinopterygii,Primates,3366.511,2919.5,Near Threatened
Quality blood,Actinopterygii,Primates,389.281,6.99,Near Threatened
News fire,Mammalia,Passeriformes,4033.58,1139.87,Critically Endangered
Reduce agency,Reptilia,Passeriformes,1195.122,373.81,Critically Endangered
Claim art,Amphibia,Passeriformes,1278.822,478.46,Near Threatened
Brother tell,Reptilia,Rodentia,1356.167,2216.26,Extinct in the Wild
Near interest,Actinopterygii,Squamata,1799.133,2689.06,Vulnerable
Husband shoulder,Reptilia,Anura,266.24,1798.92,Near Threatened
Current campaign,Aves,Primates,2318.898,1916.66,Extinct in the Wild
From police,Actinopterygii,Carnivora,1258.112,537.4,Vulnerable
Page nor,Actinopterygii,Squamata,1086.485,1551.05,Extinct in the Wild
Foot from,Actinopterygii,Anura,2092.614,1320.82,Endangered
Leave idea,Amphibia,Anura,2328.339,1885.68,Near Threatened
Present weight,Reptilia,Rodentia,2033.9,806.96,Vulnerable
Serve popular,Aves,Primates,4145.364,818.2,Endangered
Remember city,Reptilia,Squamata,2610.85,1515.09,Near Threatened
Chance reality,Mammalia,Carnivora,4295.034,94.71,Critically Endangered
Heart recognize,Amphibia,Carnivora,3913.069,3.56,Critically Endangered
Less weight,Mammalia,Rodentia,1882.562,1886.22,Extinct in the Wild
Low machine,Amphibia,Primates,1543.215,708.75,Endangered
Study full,Actinopterygii,Squamata,2980.479,1151.06,Least Concern
Use radio,Aves,Anura,1534.444,2302.4,Endangered
Modern true,Amphibia,Squamata,1597.844,2244.42,Extinct in the Wild
Change suddenly,Actinopterygii,Passeriformes,456.383,503.83,Endangered
After trial,Amphibia,Squamata,3143.344,1461.37,Extinct in the Wild
Almost let,Aves,Carnivora,2365.768,248.61,Vulnerable
Final service,Mammalia,Squamata,3758.452,988.07,Near Threatened
Speech the,Actinopterygii,Carnivora,1477.959,519.3,Endangered
Owner better,Mammalia,Anura,3079.944,733.86,Near Threatened
Stock buy,Amphibia,Passeriformes,716.316,2279.35,Extinct in the Wild
Fly former,Actinopterygii,Squamata,3855.154,921.41,Vulnerable
It believe,Amphibia,Carnivora,3172.52,1820.29,Critically Endangered
Hold as,Actinopterygii,Anura,4445.265,763.3,Near Threatened
Foreign class,Aves,Passeriformes,2039.351,2074.15,Critically Endangered
Well between,Aves,Passeriformes,36.804,2189.76,Endangered
Read serious,Aves,Carnivora,188.927,54.86,Critically Endangered
Health others,Amphibia,Passeriformes,2307.89,1584.52,Vulnerable
Speech play,Mammalia,Passeriformes,4474.205,123.49,Extinct in the Wild
Front data,Amphibia,Primates,1986.068,330.47,Endangered
Entire painting,Aves,Primates,3315.485,2432.47,Critically Endangered
It day,Aves,Passeriformes,2817.428,1875.83,Extinct in the Wild
Article nature,Amphibia,Primates,4455.591,1170.15,Near Threatened
Talk figure,Mammalia,Passeriformes,3208.949,2968.95,Endangered
Hour shake,Actinopterygii,Rodentia,1776.318,1508.86,Near Threatened
Cost rate,Aves,Rodentia,2064.444,2171.18,Critically Endangered
Thing yard,Amphibia,Rodentia,1356.864,1717.08,Critically Endangered
Wear reality,Actinopterygii,Carnivora,2200.123,2689.68,Least Concern
Every agent,Reptilia,Primates,696.798,2197.52,Near Threatened
Evidence service,Reptilia,Carnivora,1776.029,1459.49,Critically Endangered
Easy response,Amphibia,Rodentia,1750.564,1988.15,Critically Endangered
Information east,Amphibia,Anura,4837.923,950.19,Least Concern
Sometimes draw,Actinopterygii,Squamata,2258.333,2934.08,Extinct in the Wild
Staff none,Reptilia,Anura,1384.149,1655.27,Critically Endangered
Language discover,Reptilia,Anura,1290.75,2971.46,Extinct in the Wild
Study above,Aves,Squamata,340.157,1352.49,Near Threatened
Finish major,Actinopterygii,Primates,429.563,959.71,Least Concern
Total chance,Amphibia,Anura,724.722,1512.41,Endangered
Network able,Aves,Anura,2295.274,2723.29,Extinct in the Wild
Environment wife,Reptilia,Passeriformes,3545.816,1484.4,Vulnerable
Father sing,Aves,Anura,3390.121,2930.13,Endangered
Provide four,Actinopterygii,Primates,3521.957,2164.4,Near Threatened
Design tough,Reptilia,Carnivora,3907.502,1381.59,Endangered
Final also,Actinopterygii,Rodentia,967.93,875.32,Vulnerable
Can course,Reptilia,Primates,4359.482,2933.84,Endangered
Draw consider,Amphibia,Rodentia,1155.862,2681.65,Extinct in the Wild
Magazine somebody,Amphibia,Rodentia,2109.006,723.4,Least Concern
Lay size,Aves,Anura,2725.302,808.22,Near Threatened
Three specific,Amphibia,Anura,3452.387,464.4,Near Threatened
Movie catch,Mammalia,Rodentia,4401.05,2541.57,Vulnerable
Sometimes many,Mammalia,Passeriformes,1614.351,422.76,Endangered
Really focus,Amphibia,Carnivora,3266.988,100.72,Near Threatened
Medical ever,Reptilia,Carnivora,4790.208,2299.12,Critically Endangered
Ten charge,Actinopterygii,Primates,3412.269,2465.21,Extinct in the Wild
He may,Mammalia,Carnivora,1367.884,2435.25,Near Threatened
New glass,Actinopterygii,Primates,2369.992,2077.54,Extinct in the Wild
Window conference,Reptilia,Rodentia,4081.882,309.6,Near Threatened
Bar without,Reptilia,Passeriformes,3409.209,2274.56,Critically Endangered
Another something,Amphibia,Squamata,94.051,813.03,Least Concern
Six form,Actinopterygii,Carnivora,4412.142,1071.76,Least Concern
Somebody work,Amphibia,Squamata,2342.055,2923.76,Critically Endangered
Seek listen,Amphibia,Passeriformes,2672.833,1512.12,Near Threatened
School opportunity,Amphibia,Passeriformes,2200.322,636.1,Critically Endangered
Main food,Amphibia,Rodentia,1028.535,2337.15,Least Concern
Child race,Reptilia,Rodentia,1352.034,1958.95,Endangered
Total worry,Reptilia,Rodentia,4114.626,2554.0,Extinct in the Wild
Firm sense,Mammalia,Anura,1604.201,273.21,Endangered
Language important,Reptilia,Rodentia,3544.409,367.18,Endangered
Buy do,Mammalia,Squamata,1057.955,2084.83,Least Concern
Fund one,Reptilia,Passeriformes,392.659,1456.67,Extinct in the Wild
Improve stuff,Amphibia,Passeriformes,421.504,1793.91,Least Concern
Now sister,Actinopterygii,Anura,4167.132,739.53,Endangered
Material send,Aves,Passeriformes,3933.552,869.37,Extinct in the Wild
Discover anything,Reptilia,Anura,2181.444,1026.53,Vulnerable
Trial garden,Amphibia,Primates,4117.955,382.23,Least Concern
Level at,Amphibia,Passeriformes,4881.326,1471.25,Endangered
Throw doctor,Actinopterygii,Primates,4082.902,1116.72,Vulnerable
Trade back,Amphibia,Rodentia,3691.228,540.14,Vulnerable
Attack everybody,Reptilia,Primates,4178.464,158.36,Endangered
Term drop,Amphibia,Squamata,956.246,990.93,Vulnerable
Letter once,Actinopterygii,Primates,4094.452,2381.62,Least Concern
Old ground,Aves,Anura,4983.118,2456.11,Critically Endangered
Career or,Amphibia,Squamata,866.593,705.03,Endangered
Store live,Actinopterygii,Primates,4113.702,2005.95,Extinct in the Wild
Cut dark,Amphibia,Carnivora,588.125,2305.89,Vulnerable
Wall give,Reptilia,Rodentia,2821.65,256.1,Endangered
Meet arm,Mammalia,Anura,1081.591,1755.61,Least Concern
Put recent,Mammalia,Anura,1949.964,2577.83,Least Concern
Whole teach,Mammalia,Carnivora,626.16,556.12,Endangered
Professor skill,Mammalia,Passeriformes,4588.778,1409.92,Endangered
House carry,Aves,Anura,1052.925,1306.45,Vulnerable
Address yard,Mammalia,Squamata,2239.884,2729.06,Extinct in the Wild
Almost me,Aves,Primates,1102.254,1260.82,Vulnerable
Ball military,Amphibia,Primates,691.341,479.35,Endangered
Management deep,Reptilia,Rodentia,3259.314,902.97,Least Concern
Successful particular,Reptilia,Passeriformes,4117.414,630.2,Near Threatened
Color western,Mammalia,Primates,4310.276,2419.04,Least Concern
Wall response,Reptilia,Anura,3545.428,2373.6,Near Threatened
Cup story,Mammalia,Carnivora,3561.95,2511.89,Near Threatened
Major read,Amphibia,Carnivora,4179.058,1567.99,Endangered
Who pass,Amphibia,Rodentia,4973.506,1929.45,Vulnerable
Or not,Actinopterygii,Passeriformes,858.358,2524.16,Least Concern
Character black,Mammalia,Anura,3501.723,2188.5,Critically Endangered
Story discuss,Amphibia,Anura,3587.916,1173.43,Critically Endangered
Carry rate,Mammalia,Rodentia,1446.678,2294.92,Endangered
Wear western,Aves,Passeriformes,2103.432,1450.48,Extinct in the Wild
All wall,Mammalia,Passeriformes,1659.121,2948.11,Extinct in the Wild
Stuff our,Amphibia,Anura,3924.336,2249.31,Near Threatened
Future type,Actinopterygii,Primates,687.006,1034.37,Endangered
Mrs while,Actinopterygii,Primates,2925.862,1998.57,Critically Endangered
Become yes,Amphibia,Passeriformes,929.793,1288.33,Endangered
Interest mention,Amphibia,Anura,3920.464,793.92,Near Threatened
Team letter,Actinopterygii,Squamata,927.406,1947.25,Critically Endangered
Occur public,Mammalia,Squamata,1428.925,1410.39,Extinct in the Wild
Shoulder involve,Reptilia,Primates,2859.266,649.25,Least Concern
Than at,Mammalia,Rodentia,189.624,1689.27,Endangered
Total ever,Mammalia,Carnivora,1453.692,2145.0,Critically Endangered
Everybody life,Mammalia,Passeriformes,4451.493,1696.79,Near Threatened
Town book,Actinopterygii,Rodentia,4873.494,723.71,Vulnerable
Yet draw,Reptilia,Anura,1922.675,1492.74,Critically Endangered
Article turn,Mammalia,Primates,2732.312,1771.31,Near Threatened
Or yard,Actinopterygii,Anura,4723.709,2591.84,Endangered
Season animal,Amphibia,Rodentia,1423.463,677.73,Near Threatened
Might article,Mammalia,Primates,2208.863,410.75,Near Threatened
Wrong main,Reptilia,Anura,4220.115,280.73,Critically Endangered
Together watch,Amphibia,Passeriformes,2718.508,1250.29,Endangered
Report board,Actinopterygii,Passeriformes,2815.277,2084.93,Vulnerable
Clear well,Reptilia,Carnivora,2695.555,118.58,Critically Endangered
Spend light,Mammalia,Primates,1398.121,217.74,Least Concern
End nature,Amphibia,Rodentia,3044.928,1557.05,Least Concern
Its person,Aves,Rodentia,2834.249,2141.62,Vulnerable
Simple large,Actinopterygii,Squamata,3160.959,76.59,Least Concern
Let never,Actinopterygii,Carnivora,3158.044,1744.06,Extinct in the Wild
Help industry,Aves,Squamata,4790.519,978.21,Vulnerable
Quality senior,Aves,Squamata,389.382,1481.59,Vulnerable
Office lay,Amphibia,Primates,3990.76,1864.51,Critically Endangered
Body health,Actinopterygii,Rodentia,2858.401,2283.44,Critically Endangered
Security mention,Mammalia,Passeriformes,1568.509,2301.42,Endangered
Hand sound,Actinopterygii,Anura,235.109,1679.86,Least Concern
Across represent,Amphibia,Primates,4585.219,2462.55,Near Threatened
Look provide,Amphibia,Rodentia,3912.304,613.78,Near Threatened
Though budget,Mammalia,Squamata,968.468,2159.82,Vulnerable
Travel choose,Aves,Squamata,578.092,1526.75,Near Threatened
