species,class,order,weight_kg,length_cm,conservation_status
Nation world,Amphibia,Passeriformes,4330.589,1081.9,Extinct in the Wild
Cause drop,Amphibia,Carnivora,1156.916,2257.72,Vulnerable
Star as,Amphibia,Squamata,2504.828,1494.32,Least Concern
Forget discover,Actinopterygii,Anura,671.294,1071.69,Least Concern
West second,Mammalia,Passeriformes,3974.289,1893.69,Vulnerable
Mother them,Aves,Passeriformes,456.837,721.81,Near Threatened
Board wonder,Amphibia,Passeriformes,3077.952,2136.3,Vulnerable
Blood great,Mammalia,Squamata,3647.797,1866.78,Near Threatened
Rich difference,Aves,Primates,4201.81,1375.61,Critically Endangered
Require every,Aves,Squamata,4667.72,1462.72,Extinct in the Wild
Everyone every,Mammalia,Anura,3673.823,960.51,Endangered
Effect cell,Aves,Primates,4134.181,2556.61,Critically Endangered
Trip property,Actinopterygii,Carnivora,591.351,370.67,Critically Endangered
Present give,Mammalia,Rodentia,3811.127,1774.78,Least Concern
Security authority,Aves,Anura,981.518,2363.07,Extinct in the Wild
Throughout walk,Reptilia,Passeriformes,162.105,774.59,Extinct in the Wild
Style any,Amphibia,Carnivora,2244.386,759.12,Endangered
A drop,Aves,Rodentia,2403.315,2079.95,Vulnerable
Radio information,Amphibia,Carnivora,1631.646,2809.46,Extinct in the Wild
News create,Amphibia,Primates,453.14,1675.46,Vulnerable
Brother cup,Actinopterygii,Primates,2363.239,1996.03,Least Concern
Measure food,Actinopterygii,Rodentia,1202.504,2168.13,Critically Endangered
Add program,Aves,Rodentia,1099.364,2970.34,Least Concern
Fine wonder,Actinopterygii,Anura,2546.519,2160.47,Least Concern
Model box,Mammalia,Carnivora,2818.48,2779.98,Vulnerable
Dream bar,Reptilia,Primates,1866.207,491.02,Endangered
Probably matter,Reptilia,Squamata,1450.135,289.4,Critically Endangered
Pm pick,Actinopterygii,Anura,2083.472,1936.56,Near Threatened
Along us,Amphibia,Squamata,4343.252,1500.1,Critically Endangered
Agency offer,Aves,Squamata,3392.188,2236.21,Endangered
World total,Aves,Primates,1368.095,606.73,Critically Endangered
Medical data,Amphibia,Passeriformes,2036.138,1922.64,Vulnerable
Surface who,Actinopterygii,Squamata,151.695,1342.86,Vulnerable
Arm tonight,Actinopterygii,Anura,2563.361,964.9,Near Threatened
Everyone why,Amphibia,Anura,2080.284,2000.45,Extinct in the Wild
Century serve,Amphibia,Passeriformes,4876.764,2530.33,Critically Endangered
Between technology,Actinopterygii,Primates,3433.415,19.04,Critically Endangered
Final herself,Reptilia,Rodentia,4034.352,2066.27,Endangered
Stand bar,Actinopterygii,Squamata,631.08,529.69,Near Threatened
Toward century,Actinopterygii,Anura,807.212,1953.18,Near Threatened
Mr add,Actinopterygii,Anura,2531.019,2291.59,Extinct in the Wild
Cost edge,Amphibia,Carnivora,2339.232,1706.6,Near Threatened
Enjoy eight,Amphibia,Passeriformes,2646.444,296.6,Critically Endangered
Because field,Reptilia,Passeriformes,2890.902,2872.25,Near Threatened
Score field,Amphibia,Rodentia,2895.463,1843.55,Vulnerable
Station blue,Aves,Squamata,4526.216,1405.54,Extinct in the Wild
Media feel,Actinopterygii,Carnivora,2319.635,2661.65,Endangered
Catch exist,Mammalia,Squamata,3888.312,461.15,Least Concern
Measure trouble,Amphibia,Carnivora,1147.801,727.72,Extinct in the Wild
Eight what,Mammalia,Rodentia,4234.421,490.12,Critically Endangered
Western own,Aves,Rodentia,1554.024,109.94,Near Threatened
Day poor,Mammalia,Primates,3876.329,187.2,Near Threatened
Adult land,Actinopterygii,Squamata,3721.553,126.28,Least Concern
Mind themselves,Mammalia,Primates,1873.568,1422.46,Extinct in the Wild
Staff call,Mammalia,Rodentia,2324.721,2194.48,Critically Endangered
Education ten,Actinopterygii,Passeriformes,1079.809,1670.49,Extinct in the Wild
Sometimes month,Reptilia,Anura,3884.815,1345.17,Vulnerable
Film themselves,Amphibia,Rodentia,103.868,1166.6,Endangered
City along,Amphibia,Carnivora,2167.095,459.81,Near Threatened
Garden here,Amphibia,Squamata,4411.998,1119.09,Endangered
Worry whose,Mammalia,Passeriformes,2650.042,689.58,Near Threatened
Father need,Aves,Anura,1977.095,364.58,Critically Endangered
Would long,Mammalia,Rodentia,1757.665,2153.06,Least Concern
Just grow,Mammalia,Carnivora,3957.062,1067.69,Vulnerable
Which into,Reptilia,Carnivora,2956.3,1024.42,Critically Endangered
Area husband,Actinopterygii,Squamata,3876.365,1307.67,Vulnerable
Beautiful likely,Amphibia,Primates,702.62,2896.01,Extinct in the Wild
Whole popular,Reptilia,Passeriformes,424.106,1353.08,Endangered
Month run,Aves,Passeriformes,1910.566,2294.85,Vulnerable
Himself race,Actinopterygii,Anura,326.139,487.62,Near Threatened
Become Democrat,Actinopterygii,Anura,1838.293,1037.99,Critically Endangered
Suddenly couple,Actinopterygii,Primates,1553.338,2130.52,Least Concern
Deal open,Reptilia,Carnivora,3442.162,1705.3,Near Threatened
Woman sit,Aves,Carnivora,1445.509,451.77,Near Threatened
Modern between,Reptilia,Carnivora,1688.601,1140.67,Critically Endangered
With skin,Amphibia,Carnivora,1404.079,2273.25,Least Concern
Explain seem,Reptilia,Carnivora,4173.863,1571.49,Near Threatened
Unit not,Aves,Primates,154.116,2039.57,Least Concern
Letter face,Reptilia,Squamata,2059.983,1713.49,Near Threatened
Father manage,Amphibia,Carnivora,3766.375,1275.26,Near Threatened
Nation morning,Actinopterygii,Squamata,4735.386,2510.88,Extinct in the Wild
Rich test,Aves,Carnivora,4084.897,2624.67,Extinct in the Wild
Particularly right,Actinopterygii,Rodentia,4288.821,2738.83,Least Concern
Send media,Aves,Passeriformes,3621.773,1000.21,Vulnerable
Consumer or,Mammalia,Passeriformes,3786.217,1371.97,Extinct in the Wild
Drive out,Actinopterygii,Anura,2017.73,2932.01,Critically Endangered
Interview baby,Actinopterygii,Squamata,243.724,1273.48,Vulnerable
Indicate safe,Reptilia,Anura,4073.402,2255.6,Endangered
Him measure,Reptilia,Anura,1439.661,392.69,Critically Endangered
Support girl,Mammalia,Anura,222.799,193.79,Endangered
Place shoulder,Aves,Carnivora,3729.268,1009.05,Least Concern
Budget country,Aves,Passeriformes,294.47,75.26,Vulnerable
Wait about,Reptilia,Anura,2126.774,42.42,Least Concern
Magazine bar,Aves,Primates,3631.605,85.12,Vulnerable
Off generation,Actinopterygii,Primates,3289.954,1322.86,Endangered
Interesting keep,Mammalia,Carnivora,3026.07,2026.67,Extinct in the Wild
One sell,Amphibia,Rodentia,4478.738,2592.87,Near Threatened
Probably student,Reptilia,Primates,3561.131,1983.94,Extinct in the Wild
Author never,Mammalia,Rodentia,295.54,1187.7,Critically Endangered
Expert mission,Amphibia,Passeriformes,1064.12,47.59,Near Threatened
Father particular,Reptilia,Passeriformes,2427.429,1418.2,Extinct in the Wild
Nation book,Actinopterygii,Primates,227.335,1010.81,Least Concern
Start line,Actinopterygii,Squamata,1165.013,2683.81,Extinct in the Wild
Approach name,Amphibia,Squamata,3791.368,2919.0,Near Threatened
Later serious,Aves,Primates,2912.927,2452.08,Near Threatened
Reduce relationship,Amphibia,Squamata,50.645,2887.77,Critically Endangered
Seat easy,Mammalia,Carnivora,3016.788,959.67,Endangered
Police nor,Actinopterygii,Primates,53.015,2977.68,Extinct in the Wild
Economy hit,Reptilia,Anura,4314.546,431.17,Vulnerable
Cultural maintain,Amphibia,Primates,690.536,2740.88,Endangered
Scientist suddenly,Actinopterygii,Carnivora,3925.694,2534.52,Least Concern
Program like,Aves,Carnivora,4933.76,2076.74,Least Concern
Clearly Democrat,Mammalia,Squamata,3089.303,2332.76,Least Concern
New night,Mammalia,Rodentia,118.412,500.67,Near Threatened
Relationship style,Amphibia,Passeriformes,4125.541,2771.37,Endangered
Today notice,Mammalia,Passeriformes,2460.726,823.64,Critically Endangered
Across agreement,Aves,Carnivora,1715.387,2684.9,Least Concern
Lot enough,Mammalia,Carnivora,3134.838,480.0,Near Threatened
Different effect,Amphibia,Rodentia,3536.71,2686.0,Endangered
Tax hand,Amphibia,Passeriformes,4931.143,1982.41,Least Concern
Fund strategy,Actinopterygii,Anura,4998.657,1025.64,Extinct in the Wild
Politics together,Amphibia,Primates,1025.814,1131.87,Critically Endangered
Great trouble,Actinopterygii,Carnivora,4324.065,2927.39,Endangered
Trouble production,Aves,Carnivora,510.742,585.6,Least Concern
Speech player,Mammalia,Squamata,2287.758,671.07,Extinct in the Wild
Physical box,Reptilia,Passeriformes,367.61,1957.09,Endangered
At know,Reptilia,Rodentia,486.665,539.41,Least Concern
Accept follow,Mammalia,Anura,540.479,1542.52,Least Concern
Example describe,Mammalia,Rodentia,592.534,938.9,Endangered
Partner generation,Reptilia,Rodentia,1175.568,652.72,Least Concern
Second candidate,Actinopterygii,Anura,2471.104,2347.16,Endangered
Leave pull,Amphibia,Carnivora,2566.065,120.92,Endangered
Ok state,Reptilia,Squamata,128.402,1197.18,Vulnerable
Per read,Aves,Squamata,4625.359,1924.04,Near Threatened
Mention media,Amphibia,Primates,1300.17,838.83,Near Threatened
Always fine,Amphibia,Anura,3098.805,859.66,Extinct in the Wild
Answer degree,Amphibia,Passeriformes,1651.799,2173.92,Near Threatened
Player dark,Aves,Primates,3020.974,190.28,Critically Endangered
Measure key,Reptilia,Rodentia,667.058,524.37,Endangered
Film force,Actinopterygii,Anura,3481.064,2840.51,Vulnerable
Professional science,Aves,Primates,1756.603,2648.93,Endangered
Attention they,Actinopterygii,Rodentia,1560.91,1180.07,Near Threatened
Family industry,Amphibia,Carnivora,3547.461,2016.04,Near Threatened
Response simple,Reptilia,Squamata,2626.864,2952.09,Vulnerable
Reflect want,Actinopterygii,Carnivora,2191.738,1741.67,Endangered
Tv health,Amphibia,Anura,510.595,1682.58,Endangered
Everything camera,Amphibia,Anura,1914.146,716.99,Vulnerable
Shake break,Amphibia,Rodentia,2786.599,162.4,Critically Endangered
Low note,Aves,Passeriformes,2203.259,2950.47,Extinct in the Wild
Game quickly,Aves,Carnivora,3150.654,728.39,Extinct in the Wild
Indeed full,Actinopterygii,Carnivora,807.757,2132.55,Vulnerable
Never use,Reptilia,Squamata,261.842,2626.24,Near Threatened
Field address,Reptilia,Squamata,4778.586,2545.07,Critically Endangered
Yeah movie,Actinopterygii,Anura,319.912,1176.02,Critically Endangered
Seat both,Amphibia,Rodentia,3799.277,559.26,Vulnerable
Me training,Mammalia,Squamata,2792.808,445.13,Least Concern
Certain agent,Mammalia,Anura,2367.209,2984.39,Near Threatened
Case anyone,Amphibia,Anura,2738.184,2237.39,Least Concern
While thing,Reptilia,Passeriformes,4230.906,1661.74,Extinct in the Wild
If day,Actinopterygii,Passeriformes,1264.506,2922.48,Near Threatened
Despite improve,Mammalia,Anura,561.405,1405.96,Critically Endangered
Read young,Actinopterygii,Carnivora,3640.987,224.89,Endangered
Money yes,Aves,Carnivora,1398.994,525.62,Near Threatened
Meeting get,Mammalia,Carnivora,3454.535,1458.8,Near Threatened
Memory fish,Aves,Rodentia,2616.586,259.0,Endangered
Reality morning,Reptilia,Anura,1927.653,2033.81,Least Concern
Certain on,Amphibia,Anura,1935.35,1419.01,Extinct in the Wild
Cost the,Aves,Passeriformes,4194.549,1765.13,Endangered
Serious service,Mammalia,Primates,3373.402,611.31,Near Threatened
Big which,Reptilia,Passeriformes,4984.909,2520.6,Critically Endangered
Where painting,Amphibia,Carnivora,3148.619,2418.23,Least Concern
Big provide,Amphibia,Rodentia,2854.201,1603.24,Vulnerable
His put,Reptilia,Anura,309.925,891.02,Critically Endangered
Sea country,Amphibia,Carnivora,26.518,807.51,Critically Endangered
Attack Republican,Mammalia,Carnivora,4580.861,298.62,Endangered
Involve operation,Mammalia,Passeriformes,951.186,250.19,Critically Endangered
Such until,Mammalia,Carnivora,344.142,2025.6,Extinct in the Wild
General now,Mammalia,Squamata,3616.674,18.69,Endangered
Experience film,Aves,Squamata,2336.955,219.2,Near Threatened
According shoulder,Aves,Rodentia,4101.718,1459.12,Near Threatened
South always,Reptilia,Anura,4749.902,226.64,Extinct in the Wild
Purpose blue,Aves,Carnivora,531.568,2230.07,Endangered
Mouth song,Amphibia,Rodentia,2915.581,147.67,Vulnerable
Economy social,Mammalia,Squamata,914.749,169.24,Critically Endangered
Represent suffer,Mammalia,Rodentia,4220.701,1907.35,Near Threatened
Character join,Actinopterygii,Squamata,946.533,1339.25,Least Concern
Fund great,Reptilia,Rodentia,822.472,922.39,Near Threatened
Season according,Amphibia,Squamata,626.135,1291.05,Extinct in the Wild
Front reflect,Amphibia,Anura,198.401,2456.42,Near Threatened
Significant customer,Actinopterygii,Anura,4185.563,563.55,Critically Endangered
Environmental maintain,Mammalia,Anura,3332.41,1680.07,Critically Endangered
Money half,Amphibia,Anura,1483.787,2261.42,Near Threatened
Above receive,Aves,Squamata,2501.7,1523.33,Least Concern
Heart study,Actinopterygii,Carnivora,3147.534,1181.33,Extinct in the Wild
Me clearly,Mammalia,Rodentia,3428.841,2745.28,Critically Endangered
Building different,Amphibia,Passeriformes,518.553,1995.15,Vulnerable
Assume reach,Amphibia,Squamata,872.663,820.21,Near Threatened
Account ready,Amphibia,Primates,2336.733,2304.17,Near Threatened
Minute wonder,Amphibia,Passeriformes,1596.647,1490.46,Extinct in the Wild
Certainly data,Reptilia,Passeriformes,2601.011,2370.33,Near Threatened
Cold you,Amphibia,Primates,3423.144,2619.47,Critically Endangered
Agree movement,Reptilia,Passeriformes,182.264,218.61,Near Threatened
Church produce,Mammalia,Rodentia,2915.776,2625.56,Least Concern
Safe do,Aves,Passeriformes,3794.945,835.78,Vulnerable
Employee history,Actinopterygii,Passeriformes,4159.964,197.66,Endangered
Read control,Aves,Carnivora,1174.719,1786.51,Critically Endangered
Game clearly,Amphibia,Anura,4536.296,1108.42,Vulnerable
Military million,Mammalia,Squamata,1280.403,2702.23,Least Concern
Full front,Aves,Carnivora,1870.975,385.89,Vulnerable
Share and,Amphibia,Anura,3995.284,1151.73,Near Threatened
Structure decision,Actinopterygii,Primates,2802.288,1900.39,Least Concern
Mention prepare,Reptilia,Passeriformes,3633.908,1662.66,Endangered
Form born,Actinopterygii,Passeriformes,4011.793,1892.5,Vulnerable
Policy idea,Amphibia,Anura,1884.398,2860.97,Least Concern
Capital answer,Amphibia,Rodentia,2487.245,534.13,Vulnerable
World window,Amphibia,Carnivora,2510.514,2680.51,Least Concern
Last own,Reptilia,Carnivora,4932.843,2018.61,Endangered
Try hundred,Amphibia,Passeriformes,1382.929,2297.72,Vulnerable
Message accept,Aves,Primates,686.812,80.54,Endangered
Exactly spring,Mammalia,Carnivora,354.201,2304.67,Near Threatened
Political window,Amphibia,Carnivora,4382.008,2578.71,Endangered
Scene modern,Aves,Carnivora,2688.949,324.43,Vulnerable
Author series,Reptilia,Primates,4812.824,1676.36,Least Concern
Significant strategy,Amphibia,Passeriformes,1732.838,2282.68,Least Concern
Above write,Actinopterygii,Primates,4532.082,2532.34,Least Concern
Down science,Actinopterygii,Primates,3140.572,798.32,Critically Endangered
Teacher during,Mammalia,Passeriformes,594.39,1315.1,Critically Endangered
Shake early,Reptilia,Primates,4383.947,2788.14,Vulnerable
Own student,Mammalia,Passeriformes,1353.35,2621.25,Near Threatened
School mean,Amphibia,Carnivora,1509.702,2783.0,Endangered
Hot three,Amphibia,Squamata,3433.37,2643.93,Vulnerable
Population impact,Mammalia,Carnivora,3848.397,882.16,Vulnerable
Commercial or,Amphibia,Anura,1596.071,1075.22,Vulnerable
Middle this,Amphibia,Primates,1224.034,1029.7,Endangered
Account at,Amphibia,Primates,313.782,1564.65,Endangered
Occur one,Reptilia,Squamata,3878.769,2538.61,Least Concern
Career born,Amphibia,Passeriformes,2723.2,2100.67,Critically Endangered
Coach begin,Mammalia,Carnivora,26.55,1216.62,Least Concern
Picture church,Aves,Passeriformes,1290.216,680.5,Critically Endangered
Lot thought,Amphibia,Anura,2873.918,2666.82,Near Threatened
Marriage country,Amphibia,Passeriformes,723.812,2019.1,Endangered
Least alone,Mammalia,Anura,4210.292,813.24,Least Concern
Necessary wide,Actinopterygii,Anura,2501.091,10.42,Near Threatened
Important charge,Reptilia,Squamata,4290.913,2929.58,Extinct in the Wild
Author into,Aves,Squamata,2862.326,368.56,Vulnerable
Minute debate,Actinopterygii,Squamata,2387.414,1521.15,Critically Endangered
Authority time,Aves,Anura,3851.077,615.53,Least Concern
All talk,Aves,Squamata,4062.837,1909.82,Critically Endangered
Line say,Aves,Squamata,4348.775,2304.94,Least Concern
Service find,Reptilia,Carnivora,4065.804,1539.0,Critically Endangered
Series throw,Aves,Carnivora,4614.806,1697.93,Extinct in the Wild
Safe police,Mammalia,Passeriformes,859.008,762.63,Extinct in the Wild
Such interesting,Mammalia,Anura,685.928,225.22,Critically Endangered
High tonight,Mammalia,Anura,2492.964,1586.54,Near Threatened
Light Mr,Aves,Squamata,1300.857,669.39,Extinct in the Wild
And year,Aves,Squamata,4964.152,401.39,Vulnerable
Avoid nature,Aves,Anura,595.331,1097.44,Extinct in the Wild
Camera animal,Aves,Carnivora,368.189,1675.25,Extinct in the Wild
Shoulder close,Aves,Primates,2586.008,1722.73,Critically Endangered
Blood white,Aves,Rodentia,2711.426,1901.92,Near Threatened
Suggest pay,Aves,Rodentia,4676.96,752.11,Endangered
Dog thousand,Mammalia,Anura,4290.961,656.65,Extinct in the Wild
News guess,Mammalia,Rodentia,762.871,1196.99,Least Concern
Road quality,Actinopterygii,Passeriformes,396.443,2670.34,Critically Endangered
Here tell,Reptilia,Rodentia,647.768,42.0,Vulnerable
Physical computer,Mammalia,Rodentia,4728.591,622.68,Extinct in the Wild
Rule care,Reptilia,Carnivora,4792.8,194.76,Endangered
House middle,Actinopterygii,Squamata,602.553,1455.08,Endangered
Officer college,Amphibia,Passeriformes,1754.006,1459.65,Near Threatened
Develop student,Actinopterygii,Rodentia,3724.189,813.92,Vulnerable
Well occur,Aves,Anura,2355.612,1386.45,Endangered
Notice prove,Actinopterygii,Primates,3566.0,2179.18,Near Threatened
Allow sport,Aves,Primates,35.293,1826.33,Critically Endangered
Upon method,Aves,Passeriformes,4302.299,2839.87,Endangered
Challenge onto,Amphibia,Rodentia,1837.763,1519.42,Near Threatened
Option day,Mammalia,Rodentia,4649.428,2776.0,Least Concern
System only,Amphibia,Anura,4653.063,169.94,Least Concern
New major,Reptilia,Passeriformes,2899.112,1116.51,Near Threatened
Long apply,Mammalia,Anura,4598.016,1435.33,Least Concern
People power,Reptilia,Anura,3657.608,402.01,Critically Endangered
Forget only,Actinopterygii,Rodentia,2291.444,1885.2,Near Threatened
Agree talk,Actinopterygii,Passeriformes,687.982,2183.32,Extinct in the Wild
Father not,Amphibia,Carnivora,4886.882,1217.78,Near Threatened
Oil economic,Reptilia,Carnivora,3736.994,2582.91,Least Concern
Than by,Mammalia,Rodentia,3775.88,2410.11,Near Threatened
Gas represent,Actinopterygii,Carnivora,1346.116,40.94,Extinct in the Wild
Sometimes able,Aves,Primates,4385.118,738.22,Critically Endangered
Suddenly audience,Mammalia,Squamata,3834.272,274.18,Least Concern
To memory,Reptilia,Anura,660.947,2530.3,Vulnerable
Area group,Actinopterygii,Carnivora,2707.301,2798.26,Extinct in the Wild
Majority allow,Amphibia,Passeriformes,2062.295,850.21,Extinct in the Wild
Various to,Reptilia,Anura,2012.759,1897.53,Endangered
Expect process,Actinopterygii,Rodentia,1105.469,2127.89,Extinct in the Wild
Door degree,Actinopterygii,Primates,4125.356,2074.44,Endangered
Song issue,Aves,Passeriformes,2338.836,1933.58,Least Concern
Film however,Amphibia,Squamata,2388.815,372.15,Extinct in the Wild
Be community,Aves,Carnivora,3401.879,1905.82,Vulnerable
Various wear,Amphibia,Passeriformes,1946.531,1567.0,Extinct in the Wild
Find federal,Aves,Carnivora,4005.952,2215.97,Extinct in the Wild
Tax system,Mammalia,Squamata,3101.642,58.79,Extinct in the Wild
Black commercial,Amphibia,Carnivora,3801.143,646.08,Vulnerable
Either significant,Amphibia,Squamata,1790.813,1888.9,Critically Endangered
Energy election,Mammalia,Squamata,1106.905,138.23,Critically Endangered
Day out,Amphibia,Rodentia,2826.437,833.83,Near Threatened
Possible discover,Amphibia,Primates,2726.961,57.44,Least Concern
Production marriage,Aves,Anura,4703.715,2692.97,Least Concern
Research ready,Amphibia,Squamata,4445.576,1212.47,Least Concern
Everyone grow,Aves,Anura,367.451,2218.57,Least Concern
Economy report,Mammalia,Primates,3661.098,1055.08,Critically Endangered
Report act,Mammalia,Passeriformes,2766.754,188.58,Critically Endangered
Check matter,Amphibia,Anura,3486.399,649.0,Vulnerable
Around past,Mammalia,Passeriformes,2364.262,1565.08,Critically Endangered
Responsibility society,Amphibia,Rodentia,4606.446,60.17,Vulnerable
Year government,Reptilia,Rodentia,1651.09,2439.7,Vulnerable
Yet remain,Aves,Squamata,187.716,970.8,Least Concern
Game politics,Actinopterygii,Squamata,1161.836,2792.56,Endangered
Anyone which,Actinopterygii,Rodentia,3099.288,1098.62,Vulnerable
Pass to,Actinopterygii,Anura,3663.362,1644.42,Near Threatened
Trouble kid,Mammalia,Carnivora,497.919,1455.91,Endangered
Than single,Actinopterygii,Carnivora,1021.919,850.09,Extinct in the Wild
Toward hand,Reptilia,Carnivora,4078.227,1282.86,Least Concern
Economic moment,Amphibia,Carnivora,82.47,1550.29,Least Concern
Fear TV,Amphibia,Rodentia,34.378,1354.05,Near Threatened
Magazine floor,Actinopterygii,Anura,4281.218,957.94,Endangered
During generation,Actinopterygii,Carnivora,3668.193,2344.32,Extinct in the Wild
Memory feel,Mammalia,Carnivora,3786.47,2040.14,Critically Endangered
Only interesting,Mammalia,Carnivora,4232.69,2346.55,Critically Endangered
Activity half,Actinopterygii,Passeriformes,1961.263,372.64,Least Concern
Involve speak,Amphibia,Rodentia,3781.095,1022.58,Endangered
Same none,Amphibia,Anura,3597.754,161.95,Critically Endangered
Let money,Reptilia,Passeriformes,1636.015,215.35,Critically Endangered
Now table,Actinopterygii,Primates,1764.223,2333.99,Vulnerable
Leave group,Amphibia,Carnivora,3565.328,320.09,Near Threatened
Meet apply,Reptilia,Squamata,23.199,2127.92,Vulnerable
Fight line,Aves,Anura,217.607,293.76,Extinct in the Wild
Buy then,Actinopterygii,Passeriformes,2631.558,589.13,Vulnerable
Happen sort,Aves,Squamata,2599.579,2993.39,Near Threatened
State behind,Actinopterygii,Carnivora,532.809,2777.29,Extinct in the Wild
Stock event,Reptilia,Rodentia,4632.245,1258.59,Extinct in the Wild
Left again,Aves,Rodentia,210.896,44.89,Extinct in the Wild
Manage list,Actinopterygii,Anura,3926.666,977.09,Critically Endangered
Relate keep,Amphibia,Carnivora,1309.094,352.77,Extinct in the Wild
Political him,Mammalia,Carnivora,1884.917,1334.56,Least Concern
Suffer wind,Aves,Carnivora,3532.475,2416.02,Near Threatened
Size later,Reptilia,Primates,1885.031,745.92,Least Concern
First probably,Mammalia,Primates,2701.193,394.28,Vulnerable
Site paper,Aves,Anura,4654.993,497.43,Near Threatened
Avoid old,Reptilia,Primates,4498.302,1702.03,Near Threatened
Resource ever,Mammalia,Rodentia,4503.75,1622.97,Vulnerable
Face bill,Amphibia,Carnivora,3366.995,2699.39,Least Concern
Direction whether,Aves,Primates,1782.394,1921.65,Least Concern
Read shake,Amphibia,Primates,4987.504,2141.62,Critically Endangered
Special possible,Mammalia,Rodentia,2613.547,1469.81,Extinct in the Wild
Artist become,Reptilia,Anura,2231.868,443.65,Near Threatened
Mouth life,Actinopterygii,Rodentia,3239.844,1036.47,Near Threatened
Which form,Actinopterygii,Rodentia,1640.575,553.99,Critically Endangered
Pattern black,Amphibia,Anura,158.328,1448.44,Endangered
Glass piece,Reptilia,Anura,211.921,2354.64,Extinct in the Wild
Central PM,Amphibia,Carnivora,3694.288,1099.41,Near Threatened
A almost,Mammalia,Passeriformes,4783.672,2482.2,Vulnerable
Student prepare,Aves,Rodentia,170.481,1505.71,Vulnerable
Ahead field,Aves,Anura,1992.361,2201.21,Vulnerable
Each firm,Amphibia,Squamata,148.663,2369.74,Vulnerable
Evidence treat,Aves,Passeriformes,410.16,2067.53,Near Threatened
Nation culture,Mammalia,Passeriformes,3585.14,2043.56,Least Concern
Good fight,Amphibia,Anura,3037.895,2681.15,Endangered
See eat,Aves,Squamata,1357.431,938.67,Extinct in the Wild
Outside up,Amphibia,Primates,4992.394,244.11,Critically Endangered
Why team,Aves,Passeriformes,54.025,1072.42,Vulnerable
Stage message,Actinopterygii,Carnivora,3313.671,131.21,Extinct in the Wild
Bad choice,Aves,Passeriformes,2214.683,654.31,Critically Endangered
Especially party,Reptilia,Squamata,4405.05,250.64,Endangered
Feel in,Mammalia,Carnivora,4323.573,2887.5,Vulnerable
Doctor cell,Aves,Primates,608.476,2398.3,Extinct in the Wild
Buy station,Actinopterygii,Passeriformes,4806.298,2562.07,Least Concern
Wall if,Aves,Rodentia,74.074,2799.61,Critically Endangered
Partner born,Reptilia,Primates,3467.873,1247.59,Least Concern
Yeah determine,Mammalia,Rodentia,1912.897,1655.53,Extinct in the Wild
Against include,Amphibia,Anura,4066.292,2399.04,Critically Endangered
Particularly stay,Mammalia,Anura,1568.694,1412.43,Extinct in the Wild
Up arrive,Amphibia,Squamata,2666.456,1098.3,Extinct in the Wild
Alone country,Mammalia,Rodentia,1025.197,246.88,Endangered
Population most,Amphibia,Anura,3822.069,1896.15,Endangered
Air lot,Amphibia,Carnivora,4628.964,2415.08,Endangered
Really bag,Reptilia,Rodentia,4974.225,1969.33,Critically Endangered
Key its,Amphibia,Passeriformes,2428.054,2664.76,Vulnerable
Environmental price,Aves,Squamata,3301.804,723.31,Extinct in the Wild
Detail even,Reptilia,Rodentia,679.269,2611.79,Least Concern
Increase drug,Aves,Rodentia,3461.907,2345.04,Critically Endangered
Structure music,Aves,Primates,1099.525,832.2,Extinct in the Wild
True become,Mammalia,Primates,883.287,1068.79,Critically Endangered
Adult think,Mammalia,Primates,190.114,240.35,Least Concern
Itself whether,Aves,Squamata,3948.196,2045.38,Near Threatened
Or social,Aves,Anura,4777.505,2690.1,Vulnerable
Sort assume,Mammalia,Carnivora,2733.386,2331.88,Near Threatened
Everyone different,Aves,Rodentia,3514.612,2319.87,Critically Endangered
Win finish,Amphibia,Passeriformes,4770.245,191.25,Extinct in the Wild
Sea to,Amphibia,Anura,709.312,881.25,Critically Endangered
Religious certainly,Reptilia,Rodentia,1777.857,1156.51,Critically Endangered
Outside activity,Aves,Squamata,4645.153,386.24,Extinct in the Wild
Total born,Actinopterygii,Rodentia,1796.058,104.82,Extinct in the Wild
Blood fly,Actinopterygii,Rodentia,3344.897,2683.57,Near Threatened
Trouble rich,Reptilia,Squamata,4316.976,1985.09,Critically Endangered
Letter wide,Reptilia,Anura,3793.296,2896.79,Critically Endangered
On first,Amphibia,Rodentia,3342.722,796.72,Endangered
I hear,Amphibia,Primates,382.094,2221.09,Extinct in the Wild
Door which,Actinopterygii,Anura,3172.514,167.79,Near Threatened
Field about,Reptilia,Carnivora,52.562,2433.94,Least Concern
Hot beautiful,Actinopterygii,Squamata,1878.978,2307.54,Critically Endangered
Two understand,Actinopterygii,Squamata,927.645,2972.26,Critically Endangered
Medical fund,Aves,Squamata,2982.111,1250.29,Least Concern
Sound member,Reptilia,Primates,3083.691,504.36,Extinct in the Wild
Weight seven,Mammalia,Carnivora,1993.52,1213.41,Least Concern
Expert Republican,Aves,Carnivora,4182.471,1877.19,Least Concern
Ball thank,Actinopterygii,Primates,4052.463,2146.32,Near Threatened
Need similar,Actinopterygii,Squamata,1221.319,2280.21,Vulnerable
Reflect professional,Reptilia,Anura,4058.447,689.49,Near Threatened
Understand edge,Mammalia,Anura,3364.247,2650.36,Least Concern
Force property,Reptilia,Primates,3149.392,1960.21,Endangered
Up two,Actinopterygii,Carnivora,1545.708,118.54,Endangered
