species,class,order,weight_kg,length_cm,conservation_status
Box be,Reptilia,Primates,568.502,694.41,Least Concern
Rise great,Amphibia,Passeriformes,872.086,2779.92,Least Concern
Region page,Mammalia,Rodentia,2307.806,759.07,Critically Endangered
Manager nice,Aves,Primates,2990.833,653.08,Extinct in the Wild
Growth few,Actinopterygii,Squamata,4818.645,1789.85,Extinct in the Wild
First machine,Actinopterygii,Carnivora,1792.257,2593.59,Least Concern
Clearly cell,Actinopterygii,Rodentia,640.444,1534.6,Extinct in the Wild
Ok miss,Amphibia,Anura,3622.807,521.43,Vulnerable
Service north,Mammalia,Primates,1804.761,980.47,Critically Endangered
Myself happen,Amphibia,Rodentia,2551.025,1047.75,Least Concern
Computer compare,Amphibia,Anura,734.362,1784.49,Critically Endangered
Single machine,Mammalia,Carnivora,3568.931,622.0,Least Concern
Carry feeling,Actinopterygii,Carnivora,1361.116,1314.01,Vulnerable
Sport military,Reptilia,Squamata,1816.781,957.83,Extinct in the Wild
Happen gas,Amphibia,Anura,3693.41,1720.27,Endangered
Trip many,Actinopterygii,Squamata,4488.865,46.44,Extinct in the Wild
Science course,Reptilia,Carnivora,2017.263,2204.54,Endangered
Cut town,Mammalia,Squamata,878.323,2334.44,Critically Endangered
Quite hard,Aves,Passeriformes,258.646,2692.65,Critically Endangered
Mrs action,Aves,Passeriformes,1362.299,667.21,Vulnerable
Project long,Mammalia,Squamata,476.201,1077.06,Critically Endangered
Seven stuff,Amphibia,Passeriformes,1728.965,1262.15,Least Concern
Admit stop,Actinopterygii,Primates,4217.991,287.7,Extinct in the Wild
Someone citizen,Mammalia,Primates,16.948,2664.41,Extinct in the Wild
Write name,Reptilia,Carnivora,66.64,1665.54,Near Threatened
What wife,Aves,Anura,872.435,2224.6,Endangered
Music check,Amphibia,Carnivora,2064.549,853.91,Critically Endangered
Talk successful,Actinopterygii,Carnivora,846.313,1180.47,Endangered
Step everything,Actinopterygii,Primates,3999.485,1306.28,Least Concern
Type believe,Actinopterygii,Carnivora,1306.083,814.86,Least Concern
Son international,Amphibia,Anura,455.812,1087.23,Extinct in the Wild
Give organization,Amphibia,Primates,2161.519,1323.17,Least Concern
Trial fly,Mammalia,Passeriformes,4617.856,1376.12,Extinct in the Wild
Practice view,Reptilia,Passeriformes,875.896,2168.09,Vulnerable
Level federal,Actinopterygii,Passeriformes,2171.885,1740.55,Vulnerable
Fish west,Mammalia,Anura,2611.563,1535.34,Vulnerable
Character mind,Aves,Carnivora,3284.523,1707.73,Endangered
Around size,Amphibia,Primates,616.955,1688.14,Least Concern
Remain music,Amphibia,Carnivora,4063.409,279.65,Endangered
Drug where,Actinopterygii,Passeriformes,369.326,438.62,Extinct in the Wild
Offer right,Mammalia,Passeriformes,1649.554,2382.62,Vulnerable
Though job,Actinopterygii,Squamata,3471.277,757.16,Vulnerable
Record hospital,Aves,Anura,3408.605,1500.68,Endangered
Building three,Reptilia,Anura,1085.771,1327.82,Least Concern
Debate summer,Reptilia,Squamata,2875.049,1378.7,Near Threatened
Special leg,Mammalia,Anura,745.365,1233.11,Least Concern
Tree easy,Reptilia,Passeriformes,4880.212,1532.22,Least Concern
Modern yeah,Reptilia,Passeriformes,2419.341,2748.83,Endangered
Specific sense,Actinopterygii,Carnivora,4729.241,2226.9,Vulnerable
Improve walk,Aves,Rodentia,3297.911,1816.27,Endangered
Professional option,Actinopterygii,Carnivora,1675.059,740.07,Extinct in the Wild
Mouth more,Actinopterygii,Squamata,3819.804,2034.07,Extinct in the Wild
Various affect,Reptilia,Primates,2196.39,1005.21,Endangered
Reflect station,Amphibia,Primates,3814.363,479.99,Vulnerable
Yard guess,Reptilia,Anura,3186.661,1292.21,Near Threatened
Short whose,Reptilia,Passeriformes,3545.635,374.86,Vulnerable
Later walk,Aves,Rodentia,2351.487,1019.11,Near Threatened
Time difference,Amphibia,Rodentia,4986.938,1343.47,Near Threatened
Huge as,Reptilia,Carnivora,1261.829,1902.64,Extinct in the Wild
Color certain,Mammalia,Passeriformes,4592.741,554.6,Least Concern
By a,Actinopterygii,Squamata,3727.185,1226.93,Least Concern
Other speech,Mammalia,Carnivora,1272.528,2353.13,Critically Endangered
Already since,Aves,Rodentia,2347.47,1547.48,Extinct in the Wild
Guy long,Actinopterygii,Squamata,1715.717,2160.49,Extinct in the Wild
Assume long,Reptilia,Primates,4971.731,1888.4,Near Threatened
Rise indeed,Amphibia,Primates,357.835,251.95,Least Concern
Size able,Mammalia,Passeriformes,4910.038,2749.96,Vulnerable
Rich art,Mammalia,Passeriformes,1480.512,1568.83,Least Concern
Sort our,Aves,Rodentia,3842.994,132.92,Vulnerable
News establish,Actinopterygii,Anura,1866.045,466.7,Least Concern
Author central,Mammalia,Rodentia,4816.61,2940.51,Critically Endangered
Discuss civil,Aves,Carnivora,721.058,1930.77,Near Threatened
Charge media,Actinopterygii,Squamata,3309.69,2445.52,Extinct in the Wild
Teach enough,Aves,Passeriformes,638.76,2327.59,Critically Endangered
Happy across,Actinopterygii,Carnivora,2249.126,1374.63,Near Threatened
Where foreign,Mammalia,Squamata,3199.019,2157.79,Extinct in the Wild
Just movie,Reptilia,Anura,645.092,744.32,Critically Endangered
Air around,Reptilia,Anura,1423.822,9.7,Extinct in the Wild
Air walk,Reptilia,Anura,4064.118,2335.45,Least Concern
Let plan,Aves,Passeriformes,392.16,277.58,Endangered
Employee choose,Amphibia,Squamata,3815.471,2111.11,Critically Endangered
He several,Reptilia,Passeriformes,1822.853,859.13,Extinct in the Wild
Behavior son,Mammalia,Passeriformes,2580.842,303.38,Endangered
Discussion you,Reptilia,Carnivora,4778.12,1139.98,Least Concern
End physical,Mammalia,Rodentia,401.968,442.15,Least Concern
Rule year,Amphibia,Squamata,332.357,260.82,Near Threatened
Investment seat,Reptilia,Anura,3853.012,59.73,Endangered
Environmental talk,Aves,Anura,3417.823,1901.13,Endangered
Can kind,Actinopterygii,Primates,1833.693,1317.22,Critically Endangered
Each hour,Aves,Squamata,2203.602,164.82,Extinct in the Wild
Sometimes see,Aves,Squamata,2548.143,493.43,Vulnerable
Force themselves,Mammalia,Rodentia,548.56,2178.36,Near Threatened
Value arm,Mammalia,Squamata,3684.219,1173.83,Endangered
Sell and,Mammalia,Squamata,3436.284,2185.82,Near Threatened
Current prepare,Amphibia,Passeriformes,4.892,1465.96,Near Threatened
Necessary with,Actinopterygii,Passeriformes,1477.658,1280.55,Near Threatened
Last including,Amphibia,Primates,4657.184,977.28,Extinct in the Wild
Hour pay,Aves,Rodentia,1295.006,1502.64,Near Threatened
War and,Amphibia,Squamata,1617.376,1718.97,Critically Endangered
Plant management,Actinopterygii,Passeriformes,4715.087,1937.49,Critically Endangered
Compare while,Aves,Squamata,3280.016,1936.49,Extinct in the Wild
Only TV,Mammalia,Anura,4943.543,52.95,Least Concern
Season trade,Aves,Primates,4060.973,2863.15,Critically Endangered
People final,Reptilia,Rodentia,4845.341,2220.95,Extinct in the Wild
And discussion,Reptilia,Carnivora,1929.818,1948.19,Endangered
Body direction,Actinopterygii,Primates,1455.992,2554.42,Extinct in the Wild
Budget throughout,Reptilia,Primates,1474.936,1390.69,Endangered
Wind contain,Mammalia,Primates,796.142,1838.74,Vulnerable
Want large,Aves,Primates,1434.889,415.56,Least Concern
Six official,Amphibia,Primates,519.083,2285.06,Extinct in the Wild
Do fall,Amphibia,Squamata,973.527,1855.47,Vulnerable
Understand radio,Aves,Carnivora,285.083,1343.67,Extinct in the Wild
Of strategy,Reptilia,Anura,3707.827,2285.25,Vulnerable
Head someone,Actinopterygii,Carnivora,3628.526,202.45,Critically Endangered
Natural hot,Actinopterygii,Primates,3630.23,1418.92,Critically Endangered
Society cell,Aves,Carnivora,2117.503,525.2,Endangered
Paper culture,Aves,Anura,3149.009,2717.52,Extinct in the Wild
Debate administration,Reptilia,Carnivora,1358.649,1254.52,Near Threatened
Effect language,Aves,Carnivora,576.584,1234.94,Vulnerable
Eye there,Amphibia,Primates,2895.146,2552.61,Near Threatened
Writer upon,Aves,Squamata,2411.52,1965.05,Endangered
Nor politics,Aves,Passeriformes,1043.775,1442.53,Critically Endangered
Anyone act,Amphibia,Primates,1612.691,456.08,Least Concern
Choice whom,Mammalia,Carnivora,1053.181,207.51,Least Concern
Dark high,Aves,Carnivora,1204.325,591.61,Extinct in the Wild
Common head,Mammalia,Anura,2402.067,1070.29,Vulnerable
Billion protect,Actinopterygii,Primates,1131.724,357.14,Least Concern
Large follow,Aves,Anura,743.904,2913.49,Critically Endangered
Bank century,Actinopterygii,Squamata,3596.687,896.52,Endangered
Area she,Amphibia,Rodentia,3944.921,2449.35,Least Concern
Teacher physical,Amphibia,Rodentia,4616.915,2329.01,Endangered
Total team,Mammalia,Rodentia,2045.522,413.48,Endangered
Than memory,Amphibia,Rodentia,421.474,1752.04,Least Concern
Allow language,Mammalia,Squamata,4534.38,685.12,Endangered
Before executive,Reptilia,Passeriformes,1661.214,2596.48,Near Threatened
Bank including,Aves,Primates,2158.433,885.47,Extinct in the Wild
Well it,Amphibia,Squamata,4361.67,541.24,Vulnerable
Question former,Mammalia,Squamata,4466.75,401.86,Vulnerable
Traditional establish,Actinopterygii,Anura,831.429,2922.92,Near Threatened
Soon car,Amphibia,Passeriformes,1888.261,615.6,Extinct in the Wild
Election suggest,Mammalia,Primates,1378.724,2783.51,Endangered
Interview current,Mammalia,Carnivora,3271.799,965.0,Critically Endangered
Strategy three,Mammalia,Passeriformes,3178.285,1270.34,Least Concern
Become near,Mammalia,Anura,3014.555,454.36,Vulnerable
Job state,Reptilia,Rodentia,3284.84,1601.09,Vulnerable
Forward sign,Aves,Rodentia,4722.724,2261.46,Least Concern
Note religious,Aves,Rodentia,2072.816,2333.68,Least Concern
Discussion manage,Amphibia,Passeriformes,3497.14,2752.12,Critically Endangered
Themselves modern,Actinopterygii,Passeriformes,998.178,2741.67,Endangered
Become population,Reptilia,Primates,319.699,2454.74,Endangered
Full low,Amphibia,Anura,2726.906,1845.7,Endangered
Politics send,Aves,Squamata,1711.092,2606.97,Critically Endangered
Step something,Reptilia,Passeriformes,4999.659,2757.81,Critically Endangered
Than positive,Reptilia,Rodentia,1802.769,1409.31,Critically Endangered
Couple center,Actinopterygii,Passeriformes,1915.294,1478.26,Critically Endangered
Process administration,Amphibia,Primates,3430.2,1275.65,Extinct in the Wild
Main keep,Aves,Passeriformes,3509.304,2203.62,Least Concern
Technology happy,Reptilia,Passeriformes,1428.522,1189.92,Critically Endangered
Those like,Reptilia,Primates,2964.822,84.15,Vulnerable
Glass list,Actinopterygii,Rodentia,3382.351,154.0,Vulnerable
Create focus,Mammalia,Rodentia,514.022,1179.68,Near Threatened
Make left,Reptilia,Anura,916.504,1207.92,Near Threatened
Issue response,Mammalia,Passeriformes,1430.669,2929.18,Endangered
Happen Mr,Reptilia,Rodentia,4429.38,626.71,Least Concern
Loss wrong,Aves,Squamata,2561.132,1817.82,Vulnerable
Coach animal,Amphibia,Carnivora,3790.626,222.75,Endangered
Put lot,Amphibia,Primates,1290.117,277.27,Least Concern
Great investment,Mammalia,Anura,250.095,2955.54,Extinct in the Wild
Level more,Actinopterygii,Squamata,2854.026,2263.6,Critically Endangered
Meeting relationship,Amphibia,Anura,2088.166,1286.71,Endangered
Other field,Mammalia,Squamata,2195.846,1209.19,Extinct in the Wild
Join have,Reptilia,Rodentia,4336.82,823.68,Extinct in the Wild
Natural news,Mammalia,Carnivora,3915.994,253.07,Near Threatened
For us,Mammalia,Primates,1146.791,2307.04,Endangered
Challenge court,Amphibia,Anura,2075.532,2989.68,Least Concern
Letter how,Aves,Primates,313.069,2942.49,Extinct in the Wild
Than color,Reptilia,Passeriformes,1120.604,1852.49,Critically Endangered
Term rather,Amphibia,Carnivora,14.453,1065.66,Least Concern
Western particular,Aves,Rodentia,1511.713,2929.13,Endangered
Statement training,Actinopterygii,Passeriformes,2368.433,909.54,Critically Endangered
Material account,Mammalia,Squamata,1676.268,1822.21,Vulnerable
Reality technology,Mammalia,Passeriformes,2048.871,2449.94,Critically Endangered
Tell moment,Aves,Anura,2573.554,2756.6,Endangered
Clear sort,Actinopterygii,Carnivora,4509.739,755.52,Endangered
Century contain,Reptilia,Carnivora,4938.778,2094.25,Critically Endangered
Look network,Mammalia,Rodentia,2769.892,602.79,Endangered
Care local,Aves,Rodentia,405.559,1147.18,Least Concern
Follow offer,Amphibia,Anura,2477.301,2622.93,Vulnerable
Inside huge,Aves,Primates,4801.16,1176.42,Least Concern
Kid specific,Aves,Primates,1325.427,2407.73,Extinct in the Wild
History door,Actinopterygii,Anura,479.634,2528.43,Extinct in the Wild
Cultural all,Reptilia,Squamata,2571.881,604.36,Endangered
Or reveal,Aves,Primates,547.623,1171.05,Endangered
Nice nature,Reptilia,Primates,491.227,2709.71,Extinct in the Wild
Ability discuss,Actinopterygii,Rodentia,3153.705,1625.02,Vulnerable
Machine trouble,Aves,Carnivora,4114.796,506.97,Near Threatened
Billion feeling,Reptilia,Squamata,1165.541,1174.35,Critically Endangered
Character sea,Amphibia,Carnivora,997.425,2481.16,Least Concern
One idea,Reptilia,Anura,3625.883,586.34,Near Threatened
Visit include,Amphibia,Rodentia,4043.952,2092.81,Endangered
Government sound,Mammalia,Anura,501.806,262.87,Near Threatened
Reach they,Aves,Squamata,654.136,1493.87,Extinct in the Wild
Back car,Mammalia,Primates,1009.912,1456.84,Vulnerable
Case allow,Aves,Carnivora,1748.23,2247.93,Extinct in the Wild
Head various,Aves,Rodentia,4807.783,2083.33,Extinct in the Wild
Also attack,Actinopterygii,Passeriformes,2123.816,2943.08,Vulnerable
Concern add,Amphibia,Rodentia,3760.463,951.27,Near Threatened
One culture,Mammalia,Carnivora,2709.893,1658.83,Vulnerable
Across next,Amphibia,Rodentia,2182.391,353.83,Vulnerable
Recent outside,Reptilia,Rodentia,3890.97,1781.53,Vulnerable
Behind authority,Aves,Anura,3790.546,1123.27,Critically Endangered
Theory old,Mammalia,Squamata,3999.144,1200.49,Least Concern
Bed nothing,Amphibia,Primates,3650.569,581.8,Endangered
Treat southern,Reptilia,Anura,3865.469,1365.99,Extinct in the Wild
Law through,Mammalia,Primates,1555.509,2403.73,Endangered
Three few,Amphibia,Primates,28.879,1939.92,Vulnerable
Better six,Amphibia,Primates,593.08,339.38,Critically Endangered
Last this,Reptilia,Carnivora,4981.99,2174.64,Critically Endangered
Agreement walk,Aves,Rodentia,305.354,93.29,Vulnerable
Build television,Aves,Carnivora,618.306,2760.54,Near Threatened
Condition account,Aves,Carnivora,3462.305,709.47,Least Concern
Century save,Amphibia,Rodentia,2974.735,2637.55,Least Concern
Tonight claim,Mammalia,Squamata,3938.94,2810.93,Vulnerable
Happy environmental,Amphibia,Rodentia,4285.482,2488.64,Least Concern
Explain include,Mammalia,Rodentia,1873.846,878.11,Endangered
Increase growth,Aves,Primates,1910.654,356.01,Near Threatened
State call,Aves,Passeriformes,4803.595,1775.78,Least Concern
Everything answer,Reptilia,Anura,18.994,507.62,Endangered
Another image,Reptilia,Carnivora,1947.061,1713.82,Extinct in the Wild
Wonder require,Amphibia,Rodentia,1001.67,1810.2,Extinct in the Wild
Investment interview,Mammalia,Passeriformes,3358.424,552.83,Near Threatened
Quickly few,Actinopterygii,Passeriformes,4766.925,2904.64,Extinct in the Wild
Suffer system,Amphibia,Carnivora,4011.485,1075.91,Vulnerable
Day will,Actinopterygii,Anura,4484.979,1777.02,Critically Endangered
Rest maintain,Amphibia,Passeriformes,4056.266,782.75,Critically Endangered
Action civil,Actinopterygii,Primates,1200.889,1301.69,Endangered
Instead help,Amphibia,Rodentia,337.888,308.08,Extinct in the Wild
Style party,Mammalia,Rodentia,107.081,777.98,Extinct in the Wild
Save rock,Reptilia,Squamata,4703.202,2453.65,Near Threatened
Price sure,Reptilia,Primates,1926.094,2869.51,Near Threatened
Politics decision,Actinopterygii,Anura,4445.847,2891.55,Least Concern
Discussion author,Actinopterygii,Anura,1502.711,1863.96,Least Concern
Eight health,Actinopterygii,Primates,2796.204,2778.23,Extinct in the Wild
Range more,Mammalia,Anura,1029.317,810.6,Vulnerable
See probably,Amphibia,Carnivora,3731.722,742.0,Critically Endangered
Great as,Reptilia,Anura,3118.693,835.46,Near Threatened
Still four,Aves,Squamata,4.625,2008.55,Least Concern
Theory which,Reptilia,Squamata,3655.964,2901.83,Least Concern
Carry better,Reptilia,Squamata,4910.013,2164.82,Near Threatened
Also institution,Amphibia,Passeriformes,1247.566,1792.28,Endangered
Pick tend,Aves,Passeriformes,617.359,2295.06,Endangered
Raise employee,Mammalia,Rodentia,24.837,305.64,Extinct in the Wild
Guy section,Reptilia,Primates,3985.939,2609.34,Near Threatened
Computer guess,Reptilia,Carnivora,3574.984,2269.14,Near Threatened
Spend course,Reptilia,Carnivora,4758.683,586.43,Endangered
Drive partner,Mammalia,Passeriformes,613.508,1551.45,Least Concern
Hold amount,Amphibia,Squamata,4289.442,2081.68,Near Threatened
Performance customer,Aves,Anura,3555.256,1733.82,Near Threatened
Prove decision,Aves,Carnivora,3139.385,1925.97,Extinct in the Wild
Many market,Mammalia,Rodentia,110.168,320.41,Least Concern
Blue walk,Reptilia,Carnivora,809.2,93.77,Vulnerable
Could perform,Actinopterygii,Primates,648.099,2866.58,Endangered
Alone common,Reptilia,Rodentia,850.764,411.65,Near Threatened
If news,Actinopterygii,Anura,1200.991,1403.34,Extinct in the Wild
Size station,Actinopterygii,Carnivora,1623.839,1659.03,Endangered
Do owner,Actinopterygii,Rodentia,2293.601,2293.41,Extinct in the Wild
Career reduce,Actinopterygii,Anura,1050.685,2951.5,Least Concern
Remember magazine,Amphibia,Squamata,3041.699,2146.09,Endangered
Success specific,Mammalia,Passeriformes,2126.62,1837.29,Extinct in the Wild
Would new,Aves,Rodentia,2037.588,2723.69,Extinct in the Wild
Stuff identify,Amphibia,Anura,2810.226,812.57,Extinct in the Wild
Base manage,Aves,Passeriformes,4064.72,1632.7,Critically Endangered
Get partner,Aves,Rodentia,3083.024,110.02,Vulnerable
Firm receive,Actinopterygii,Anura,4994.405,1817.55,Near Threatened
Environmental address,Mammalia,Carnivora,2493.381,850.47,Vulnerable
New world,Mammalia,Squamata,1680.448,1214.18,Critically Endangered
Eye anything,Aves,Primates,2630.417,1112.5,Endangered
Board science,Mammalia,Primates,2725.816,2796.65,Endangered
Turn cause,Reptilia,Rodentia,602.424,542.29,Vulnerable
Yourself you,Amphibia,Squamata,2675.527,1219.49,Near Threatened
Behind approach,Amphibia,Carnivora,4907.162,2440.11,Least Concern
Reveal century,Mammalia,Carnivora,1778.597,2505.98,Near Threatened
Rock that,Reptilia,Squamata,231.531,806.6,Near Threatened
Western remain,Reptilia,Primates,1029.274,577.77,Endangered
Shake energy,Actinopterygii,Carnivora,1081.002,363.26,Vulnerable
Sea billion,Mammalia,Anura,3955.94,297.5,Vulnerable
Spend ten,Reptilia,Primates,1022.28,2235.28,Least Concern
He better,Aves,Primates,4247.256,860.44,Least Concern
Develop everyone,Aves,Squamata,4350.948,443.5,Critically Endangered
Argue federal,Actinopterygii,Squamata,2041.381,181.85,Extinct in the Wild
Campaign wife,Mammalia,Carnivora,4796.73,1271.91,Vulnerable
Necessary teach,Actinopterygii,Passeriformes,3047.39,2660.66,Critically Endangered
Hold school,Mammalia,Squamata,178.268,99.96,Near Threatened
Section human,Mammalia,Primates,3552.118,1312.12,Vulnerable
Later thousand,Mammalia,Rodentia,425.633,2527.59,Endangered
Why little,Actinopterygii,Anura,4533.391,2319.59,Extinct in the Wild
Camera size,Reptilia,Squamata,1588.3,950.53,Least Concern
Discuss season,Aves,Passeriformes,4858.184,1463.72,Critically Endangered
Question upon,Amphibia,Carnivora,198.088,2848.04,Critically Endangered
Everybody special,Mammalia,Primates,1124.642,489.05,Extinct in the Wild
Chance into,Aves,Primates,1366.37,2755.26,Least Concern
Everyone other,Reptilia,Rodentia,4366.399,2677.67,Near Threatened
Agree interesting,Aves,Carnivora,1622.115,541.1,Critically Endangered
Site machine,Aves,Squamata,3084.067,446.12,Vulnerable
Yeah culture,Aves,Carnivora,3243.191,2006.35,Endangered
Wife quality,Actinopterygii,Squamata,782.855,881.23,Near Threatened
Drive movie,Aves,Anura,2472.522,351.95,Extinct in the Wild
Question meeting,Amphibia,Squamata,3702.366,2612.17,Least Concern
Result play,Mammalia,Rodentia,41.029,2377.56,Near Threatened
Every behavior,Reptilia,Carnivora,3064.368,761.95,Critically Endangered
Right have,Amphibia,Primates,1121.719,990.41,Critically Endangered
Prepare great,Aves,Primates,2605.139,857.63,Near Threatened
Interest fund,Mammalia,Passeriformes,2790.745,485.97,Least Concern
Allow bit,Actinopterygii,Primates,1929.561,701.23,Critically Endangered
Local inside,Mammalia,Passeriformes,3640.382,67.4,Endangered
Notice physical,Aves,Carnivora,2689.679,2398.87,Near Threatened
Method pretty,Mammalia,Passeriformes,1079.812,1087.67,Vulnerable
Have property,Mammalia,Rodentia,3333.47,2793.82,Endangered
Through parent,Actinopterygii,Rodentia,3736.552,2556.78,Extinct in the Wild
Without day,Actinopterygii,Anura,4787.267,1042.0,Vulnerable
Letter bank,Aves,Primates,2137.776,1990.41,Least Concern
Bring better,Actinopterygii,Primates,1799.508,2689.14,Critically Endangered
Prevent former,Reptilia,Carnivora,838.036,2667.37,Endangered
Run order,Amphibia,Carnivora,4290.381,1943.72,Extinct in the Wild
Wide list,Actinopterygii,Anura,4696.77,1382.25,Near Threatened
Clear by,Mammalia,Anura,1609.691,2082.44,Vulnerable
Subject teach,Amphibia,Anura,4735.061,120.96,Extinct in the Wild
Only early,Mammalia,Rodentia,2127.094,2864.41,Near Threatened
Food cut,Amphibia,Squamata,635.64,234.77,Vulnerable
Senior four,Reptilia,Passeriformes,3276.123,1377.03,Least Concern
There do,Actinopterygii,Squamata,3803.706,1741.25,Critically Endangered
Decision on,Mammalia,Passeriformes,1746.555,47.01,Near Threatened
Right now,Reptilia,Primates,512.808,2836.86,Endangered
Garden blue,Mammalia,Passeriformes,3448.357,779.71,Extinct in the Wild
Fill sister,Aves,Carnivora,1620.006,2871.04,Vulnerable
Choose respond,Aves,Primates,2315.456,1332.66,Extinct in the Wild
Religious low,Reptilia,Primates,4089.879,79.34,Critically Endangered
Seat step,Amphibia,Passeriformes,60.278,591.6,Near Threatened
Manager Democrat,Actinopterygii,Rodentia,3495.253,2114.19,Endangered
Cultural go,Mammalia,Squamata,4349.562,494.28,Endangered
Human coach,Actinopterygii,Anura,4147.194,640.47,Critically Endangered
Little figure,Reptilia,Squamata,2584.94,2319.2,Least Concern
Out you,Aves,Passeriformes,3092.913,1188.18,Endangered
Dream left,Amphibia,Squamata,176.312,428.48,Near Threatened
Wide number,Actinopterygii,Anura,3252.882,2350.31,Endangered
Apply election,Actinopterygii,Rodentia,4457.841,2855.58,Critically Endangered
Scene hold,Aves,Squamata,2533.005,68.8,Critically Endangered
Do particularly,Aves,Squamata,3293.714,461.32,Extinct in the Wild
Beyond heart,Reptilia,Passeriformes,2542.627,228.47,Extinct in the Wild
Where manager,Reptilia,Primates,4635.092,1315.26,Critically Endangered
Staff account,Aves,Anura,2798.693,2722.29,Extinct in the Wild
Go certain,Aves,Primates,2978.511,2094.46,Near Threatened
Help when,Aves,Anura,3530.319,649.13,Extinct in the Wild
Mind particularly,Mammalia,Primates,285.506,2178.49,Least Concern
Direction dream,Actinopterygii,Squamata,1787.292,1432.55,Extinct in the Wild
Treatment road,Actinopterygii,Primates,4543.078,2710.45,Endangered
Feeling wrong,Actinopterygii,Anura,2590.162,2676.36,Endangered
Paper hear,Reptilia,Carnivora,738.074,756.74,Least Concern
Information save,Amphibia,Squamata,2756.325,2022.21,Near Threatened
Peace interview,Mammalia,Rodentia,2673.982,1470.79,Endangered
Rise condition,Actinopterygii,Rodentia,3692.798,1314.01,Extinct in the Wild
Billion me,Reptilia,Rodentia,3759.45,1434.9,Endangered
Six admit,Amphibia,Squamata,4198.905,650.47,Critically Endangered
Statement situation,Actinopterygii,Anura,1462.955,2046.96,Vulnerable
Small forget,Reptilia,Anura,663.284,1426.31,Endangered
Onto company,Aves,Carnivora,4381.976,691.91,Least Concern
Expert must,Aves,Anura,661.96,2492.73,Vulnerable
Modern example,Mammalia,Squamata,4162.242,825.44,Least Concern
Expert quickly,Actinopterygii,Squamata,1280.029,106.93,Extinct in the Wild
Type director,Mammalia,Primates,2150.231,238.12,Vulnerable
Sit name,Mammalia,Passeriformes,957.55,908.08,Extinct in the Wild
Serve best,Amphibia,Primates,2806.87,1907.03,Near Threatened
Give low,Actinopterygii,Anura,1909.074,863.55,Near Threatened
Kid statement,Amphibia,Rodentia,4590.205,513.5,Endangered
Great happy,Amphibia,Squamata,4415.871,2122.57,Vulnerable
Strong every,Reptilia,Anura,4718.703,1822.3,Extinct in the Wild
Member myself,Actinopterygii,Rodentia,2806.499,1017.43,Extinct in the Wild
Who author,Mammalia,Rodentia,1711.061,34.1,Near Threatened
Traditional local,Reptilia,Squamata,1057.225,2982.45,Endangered
Amount case,Mammalia,Passeriformes,4738.617,2689.82,Extinct in the Wild
Anyone return,Reptilia,Passeriformes,2758.246,1563.21,Near Threatened
Deep civil,Amphibia,Primates,3646.982,900.8,Endangered
Once mind,Reptilia,Anura,2014.979,1249.61,Near Threatened
No morning,Aves,Squamata,1567.289,363.44,Near Threatened
Indeed them,Actinopterygii,Rodentia,806.723,1757.46,Extinct in the Wild
Right contain,Mammalia,Primates,4368.524,2878.04,Vulnerable
Similar direction,Reptilia,Passeriformes,4038.704,2849.08,Extinct in the Wild
Evening majority,Actinopterygii,Primates,1514.885,2095.85,Critically Endangered
Agreement continue,Aves,Anura,4673.71,224.29,Critically Endangered
Significant upon,Mammalia,Carnivora,2949.656,2752.56,Endangered
Half such,Aves,Passeriformes,2198.927,1775.73,Critically Endangered
Research certain,Amphibia,Primates,3058.78,2315.68,Least Concern
Something partner,Aves,Squamata,2484.577,157.53,Endangered
Provide simply,Actinopterygii,Rodentia,4210.785,106.1,Near Threatened
Protect scientist,Mammalia,Anura,2613.35,549.28,Endangered
Real set,Mammalia,Anura,1456.787,2085.59,Least Concern
Moment hit,Mammalia,Squamata,2201.324,2918.26,Near Threatened
Stop look,Actinopterygii,Passeriformes,1046.644,1084.76,Near Threatened
Economic suddenly,Actinopterygii,Carnivora,251.58,2986.37,Near Threatened
Heart give,Aves,Rodentia,3181.616,2429.93,Vulnerable
News author,Amphibia,Squamata,2054.453,2591.72,Extinct in the Wild
Moment next,Mammalia,Anura,1677.373,574.77,Least Concern
Responsibility game,Mammalia,Primates,39.44,880.47,Endangered
Especially collection,Actinopterygii,Primates,4472.032,1635.98,Critically Endangered
Line reach,Aves,Anura,13.571,2491.05,Critically Endangered
Actually range,Aves,Carnivora,3416.095,1939.27,Endangered
Bit though,Aves,Primates,1240.709,378.52,Endangered
Leave color,Mammalia,Anura,3004.583,1759.56,Critically Endangered
Media including,Reptilia,Rodentia,3763.143,993.28,Near Threatened
Explain feeling,Aves,Passeriformes,2366.656,1183.96,Least Concern
Fear water,Reptilia,Primates,1891.508,743.15,Near Threatened
Task glass,Mammalia,Anura,2346.254,1100.85,Critically Endangered
Floor threat,Actinopterygii,Primates,1413.573,1150.2,Endangered
Voice firm,Amphibia,Passeriformes,1261.662,2593.15,Vulnerable
Chance may,Reptilia,Anura,2017.099,1770.62,Near Threatened
Special goal,Amphibia,Rodentia,1286.044,512.71,Vulnerable
Camera rock,Mammalia,Carnivora,4057.289,2834.99,Near Threatened
Stuff remain,Actinopterygii,Anura,1529.361,81.86,Least Concern
War other,Reptilia,Primates,53.456,269.69,Extinct in the Wild
Indicate just,Reptilia,Rodentia,3530.042,2812.27,Vulnerable
Successful friend,Amphibia,Rodentia,4023.804,599.94,Critically Endangered
