species,class,order,weight_kg,length_cm,conservation_status
Worry paper,Actinopterygii,Anura,1394.962,1488.89,Extinct in the Wild
Feel present,Aves,Rodentia,4392.745,2461.65,Near Threatened
Far although,Reptilia,Rodentia,333.61,1154.7,Critically Endangered
Camera already,Amphibia,Primates,3223.096,491.91,Extinct in the Wild
Many evening,Amphibia,Carnivora,3389.857,271.9,Extinct in the Wild
Relationship receive,Aves,Anura,772.437,2916.25,Vulnerable
If red,Mammalia,Squamata,4887.307,394.91,Near Threatened
Cause option,Actinopterygii,Passeriformes,3338.408,2348.97,Extinct in the Wild
Relate nearly,Reptilia,Squamata,1250.626,1217.03,Near Threatened
Off woman,Aves,Passeriformes,2015.718,1363.69,Least Concern
Good son,Reptilia,Squamata,1399.575,2692.01,Endangered
Many president,Reptilia,Primates,2740.083,746.88,Critically Endangered
Today shake,Reptilia,Passeriformes,2492.238,2274.01,Critically Endangered
Process debate,Reptilia,Primates,56.638,2208.95,Extinct in the Wild
Doctor part,Amphibia,Primates,3240.817,2432.38,Near Threatened
Offer without,Mammalia,Carnivora,150.452,2432.1,Vulnerable
Should art,Amphibia,Carnivora,2608.196,1449.67,Near Threatened
Account name,Actinopterygii,Primates,2039.849,789.13,Least Concern
Wish everything,Mammalia,Primates,2755.147,756.72,Endangered
Data build,Actinopterygii,Passeriformes,4503.798,379.95,Near Threatened
We live,Aves,Carnivora,1016.372,2843.16,Extinct in the Wild
Wide people,Actinopterygii,Anura,1307.72,2065.07,Near Threatened
Sport onto,Amphibia,Passeriformes,4519.598,1734.5,Endangered
Foot American,Reptilia,Carnivora,898.149,2788.0,Extinct in the Wild
Radio American,Amphibia,Primates,689.361,795.27,Near Threatened
Lawyer country,Mammalia,Passeriformes,2874.974,1704.66,Least Concern
Impact but,Mammalia,Anura,2836.694,2940.72,Least Concern
We degree,Mammalia,Anura,805.41,1450.77,Critically Endangered
Wind though,Actinopterygii,Anura,4471.26,404.93,Extinct in the Wild
Practice discover,Reptilia,Passeriformes,2338.688,786.37,Critically Endangered
Appear protect,Actinopterygii,Squamata,2883.678,1324.29,Critically Endangered
Process system,Actinopterygii,Carnivora,2946.249,1376.13,Least Concern
Growth city,Reptilia,Primates,1202.471,2629.44,Near Threatened
Of would,Aves,Rodentia,951.531,1396.78,Extinct in the Wild
Young color,Reptilia,Primates,4217.118,1605.37,Endangered
Concern over,Actinopterygii,Primates,4956.691,2285.47,Near Threatened
Site gas,Actinopterygii,Squamata,2994.551,183.64,Near Threatened
Someone media,Actinopterygii,Rodentia,3236.131,1291.37,Extinct in the Wild
Interest add,Reptilia,Carnivora,1301.379,1339.52,Endangered
Senior street,Aves,Passeriformes,3039.199,2266.1,Least Concern
Smile picture,Amphibia,Primates,1592.586,2458.7,Vulnerable
Race late,Actinopterygii,Carnivora,3356.799,2074.88,Near Threatened
Just new,Amphibia,Carnivora,3338.716,2295.86,Critically Endangered
Future thousand,Amphibia,Squamata,4060.95,846.32,Extinct in the Wild
Campaign in,Actinopterygii,Primates,3805.927,556.49,Critically Endangered
Health rate,Amphibia,Squamata,3118.659,2584.42,Near Threatened
Hold attorney,Reptilia,Squamata,74.789,89.34,Vulnerable
Effect against,Reptilia,Primates,933.566,440.29,Least Concern
Help live,Aves,Squamata,1265.292,847.36,Least Concern
Country worker,Aves,Primates,766.013,1696.47,Vulnerable
Country southern,Reptilia,Passeriformes,1573.007,877.35,Critically Endangered
Draw station,Aves,Primates,1023.047,739.06,Critically Endangered
Blood pretty,Reptilia,Primates,3423.755,1721.18,Near Threatened
Avoid project,Amphibia,Anura,388.496,2832.04,Critically Endangered
Foreign change,Aves,Anura,151.723,858.92,Extinct in the Wild
Fall administration,Mammalia,Rodentia,4548.764,223.77,Near Threatened
Week science,Amphibia,Passeriformes,1129.967,1292.7,Least Concern
Should space,Reptilia,Rodentia,789.162,2300.2,Critically Endangered
Situation sense,Actinopterygii,Passeriformes,3383.667,2055.33,Endangered
Visit will,Actinopterygii,Passeriformes,1589.324,1481.24,Least Concern
Voice argue,Amphibia,Primates,488.137,221.01,Endangered
Nor red,Mammalia,Rodentia,3141.912,2268.27,Endangered
Leave several,Actinopterygii,Primates,3211.574,2150.01,Critically Endangered
Door food,Reptilia,Rodentia,2075.094,1756.58,Near Threatened
Treat color,Mammalia,Rodentia,4740.441,591.43,Critically Endangered
Site organization,Aves,Passeriformes,4935.762,1334.55,Extinct in the Wild
Station sound,Reptilia,Primates,895.415,600.05,Least Concern
Table girl,Actinopterygii,Carnivora,4807.25,2629.24,Vulnerable
Force idea,Reptilia,Anura,134.973,237.94,Critically Endangered
Even miss,Actinopterygii,Primates,1895.397,1378.24,Extinct in the Wild
Result exactly,Amphibia,Primates,3078.826,1816.79,Least Concern
International into,Aves,Primates,2891.818,223.31,Endangered
Energy agreement,Mammalia,Carnivora,420.373,750.58,Least Concern
Difficult data,Actinopterygii,Rodentia,3611.548,32.78,Extinct in the Wild
Mission result,Aves,Squamata,910.105,1803.91,Vulnerable
Reflect policy,Aves,Passeriformes,3638.28,2002.92,Endangered
Health near,Aves,Rodentia,1739.208,776.21,Near Threatened
Her charge,Reptilia,Primates,292.312,2084.86,Near Threatened
Hard far,Amphibia,Carnivora,1678.964,1664.43,Endangered
Interesting city,Mammalia,Primates,1579.99,2197.04,Endangered
Food focus,Amphibia,Squamata,2566.285,1485.18,Endangered
Southern anything,Actinopterygii,Passeriformes,4142.945,326.3,Extinct in the Wild
My since,Aves,Rodentia,2495.368,2664.6,Vulnerable
Campaign example,Reptilia,Anura,1362.982,626.49,Near Threatened
Change wonder,Amphibia,Squamata,4497.456,2664.03,Critically Endangered
Soldier figure,Mammalia,Squamata,594.908,437.29,Least Concern
Break people,Mammalia,Anura,2441.31,1817.11,Least Concern
Course necessary,Mammalia,Passeriformes,1173.444,564.08,Least Concern
Door argue,Aves,Carnivora,885.176,1445.69,Least Concern
Article drug,Mammalia,Rodentia,2395.52,1625.85,Critically Endangered
Admit keep,Actinopterygii,Anura,1792.606,1752.49,Endangered
Investment article,Actinopterygii,Rodentia,723.844,2646.38,Least Concern
Take decide,Actinopterygii,Squamata,3684.901,2330.06,Critically Endangered
What prepare,Actinopterygii,Primates,1406.307,2701.01,Critically Endangered
Sound would,Actinopterygii,Carnivora,3201.027,591.97,Vulnerable
Single challenge,Amphibia,Anura,4361.132,1121.96,Endangered
Good cause,Amphibia,Carnivora,4588.6,1919.38,Vulnerable
Theory suggest,Actinopterygii,Rodentia,2637.35,499.74,Critically Endangered
Leader major,Amphibia,Anura,2091.941,2396.44,Near Threatened
Suffer particularly,Actinopterygii,Passeriformes,2553.613,1927.5,Vulnerable
Cost answer,Amphibia,Squamata,1577.713,593.5,Critically Endangered
Financial low,Aves,Rodentia,4749.789,1718.74,Least Concern
Meet through,Reptilia,Primates,3497.221,1119.66,Near Threatened
Say trial,Actinopterygii,Carnivora,2527.171,2570.59,Vulnerable
Produce late,Reptilia,Passeriformes,4429.506,2515.56,Critically Endangered
Between affect,Aves,Squamata,1563.343,2728.65,Endangered
Quality consumer,Aves,Rodentia,393.64,1636.68,Extinct in the Wild
Mr hit,Mammalia,Primates,3666.668,1225.95,Critically Endangered
Nature forget,Amphibia,Anura,146.71,2169.99,Extinct in the Wild
But able,Reptilia,Anura,12.8,1709.13,Endangered
White statement,Actinopterygii,Passeriformes,2447.971,630.21,Endangered
Right certain,Mammalia,Carnivora,93.558,2555.89,Near Threatened
Politics show,Aves,Rodentia,1500.993,1757.7,Critically Endangered
Short rock,Actinopterygii,Carnivora,1761.912,2851.79,Endangered
Entire cause,Mammalia,Squamata,651.889,2849.74,Extinct in the Wild
Economic color,Actinopterygii,Rodentia,69.295,1300.54,Critically Endangered
Candidate news,Reptilia,Anura,2024.504,379.88,Near Threatened
Not focus,Actinopterygii,Anura,4725.361,2572.51,Critically Endangered
Lay drive,Aves,Primates,546.781,1190.07,Least Concern
Mention investment,Amphibia,Primates,3555.894,2943.0,Endangered
Model attention,Amphibia,Rodentia,1419.094,468.24,Least Concern
Real general,Aves,Primates,2793.784,2047.35,Near Threatened
Add history,Aves,Anura,1295.718,1874.46,Least Concern
Reduce person,Amphibia,Squamata,143.861,1963.76,Least Concern
Second around,Amphibia,Primates,1643.882,336.6,Vulnerable
Push more,Aves,Anura,3293.292,2047.93,Critically Endangered
Spring work,Mammalia,Rodentia,1551.435,48.21,Critically Endangered
Brother family,Amphibia,Primates,647.687,2753.34,Vulnerable
Also wall,Reptilia,Squamata,1509.055,1255.06,Vulnerable
Culture step,Aves,Carnivora,3500.469,788.51,Least Concern
Question ever,Aves,Primates,909.394,889.09,Least Concern
Order treat,Actinopterygii,Passeriformes,4509.583,2242.74,Extinct in the Wild
Add popular,Reptilia,Rodentia,105.393,2803.78,Least Concern
Method attention,Reptilia,Passeriformes,3448.458,2943.61,Extinct in the Wild
Letter firm,Mammalia,Squamata,1176.015,924.29,Critically Endangered
Too significant,Actinopterygii,Rodentia,299.341,2606.3,Least Concern
Industry arm,Actinopterygii,Passeriformes,2844.014,1530.55,Least Concern
Answer partner,Amphibia,Squamata,4623.277,2938.11,Vulnerable
Consumer worker,Actinopterygii,Passeriformes,620.274,2974.28,Critically Endangered
Fund body,Aves,Carnivora,1256.819,471.07,Least Concern
Must agree,Aves,Passeriformes,80.363,2679.31,Near Threatened
Style past,Reptilia,Passeriformes,2133.828,615.53,Vulnerable
Middle eye,Mammalia,Anura,4894.693,2687.57,Least Concern
Recent realize,Aves,Passeriformes,2190.207,2382.91,Least Concern
Speak provide,Amphibia,Rodentia,42.612,781.17,Critically Endangered
Close keep,Mammalia,Passeriformes,127.82,2705.35,Near Threatened
Realize summer,Amphibia,Passeriformes,3801.621,2559.45,Endangered
Wait hundred,Amphibia,Rodentia,1501.036,2418.78,Extinct in the Wild
Entire bed,Amphibia,Squamata,4318.486,2934.31,Vulnerable
Magazine war,Actinopterygii,Rodentia,1871.538,1566.99,Extinct in the Wild
Job fact,Actinopterygii,Carnivora,2920.35,1884.52,Near Threatened
As either,Aves,Anura,2895.103,2837.38,Near Threatened
Often expect,Mammalia,Primates,4465.181,1939.63,Near Threatened
North whatever,Mammalia,Passeriformes,4291.426,654.79,Extinct in the Wild
Record fire,Mammalia,Carnivora,4758.99,2734.75,Vulnerable
Man go,Mammalia,Primates,2451.035,208.03,Extinct in the Wild
Improve huge,Actinopterygii,Carnivora,2519.19,2200.98,Extinct in the Wild
Owner easy,Reptilia,Primates,187.598,1031.37,Least Concern
Song card,Amphibia,Carnivora,2496.565,2691.83,Least Concern
World budget,Reptilia,Rodentia,1292.828,708.6,Extinct in the Wild
During cover,Mammalia,Passeriformes,3425.969,1139.57,Critically Endangered
Suddenly concern,Amphibia,Passeriformes,2917.527,1591.74,Near Threatened
Light decade,Aves,Squamata,1850.014,1176.36,Critically Endangered
Form fine,Aves,Anura,4904.152,735.75,Extinct in the Wild
Push thought,Actinopterygii,Squamata,4275.397,2919.96,Endangered
Pm return,Aves,Primates,3661.92,963.53,Near Threatened
Blood when,Reptilia,Rodentia,1699.2,600.71,Critically Endangered
Staff since,Aves,Squamata,1094.134,1722.69,Critically Endangered
Great deep,Reptilia,Anura,4635.46,677.36,Endangered
Address firm,Aves,Rodentia,1146.559,542.13,Least Concern
Manage property,Amphibia,Carnivora,3481.482,1881.0,Least Concern
Pretty second,Aves,Carnivora,3613.141,929.95,Near Threatened
Her seat,Aves,Passeriformes,2646.309,2062.23,Least Concern
Mission story,Reptilia,Anura,509.285,2245.37,Vulnerable
Well deep,Aves,Rodentia,674.261,2542.84,Vulnerable
Land camera,Aves,Primates,2320.257,208.75,Least Concern
Responsibility tough,Actinopterygii,Anura,509.726,352.04,Vulnerable
Course high,Amphibia,Anura,1912.075,2031.35,Extinct in the Wild
Responsibility per,Aves,Anura,2622.458,1722.93,Least Concern
So Mr,Mammalia,Carnivora,1705.701,1172.98,Extinct in the Wild
Operation view,Amphibia,Carnivora,3158.167,1833.36,Extinct in the Wild
What finish,Reptilia,Primates,3875.923,2754.49,Critically Endangered
Food director,Reptilia,Primates,1452.841,1350.65,Vulnerable
Individual official,Amphibia,Rodentia,4029.75,1715.36,Vulnerable
Bring defense,Amphibia,Primates,3558.54,257.0,Endangered
Receive hear,Reptilia,Anura,96.557,1256.22,Extinct in the Wild
Fine peace,Mammalia,Rodentia,4842.388,770.46,Extinct in the Wild
Same election,Actinopterygii,Carnivora,3905.87,2781.41,Critically Endangered
Professional city,Mammalia,Squamata,2215.473,2497.03,Critically Endangered
Call along,Aves,Passeriformes,2186.179,1036.66,Vulnerable
Movement government,Actinopterygii,Squamata,3226.83,2241.54,Critically Endangered
Issue continue,Aves,Rodentia,297.877,147.75,Critically Endangered
Poor somebody,Aves,Anura,1400.494,2348.5,Critically Endangered
Purpose world,Amphibia,Squamata,4594.807,2156.51,Least Concern
Model attorney,Reptilia,Passeriformes,638.448,1961.3,Least Concern
With yard,Amphibia,Anura,662.446,891.63,Endangered
News research,Amphibia,Squamata,1749.139,455.73,Endangered
Vote eight,Reptilia,Squamata,2190.951,165.44,Vulnerable
Know four,Amphibia,Squamata,4344.657,2890.39,Critically Endangered
Owner response,Aves,Passeriformes,1519.33,300.54,Endangered
Local tree,Amphibia,Passeriformes,3128.851,741.76,Near Threatened
Without no,Reptilia,Rodentia,2704.169,659.94,Least Concern
Former save,Reptilia,Squamata,2314.486,2865.09,Least Concern
Interesting member,Amphibia,Passeriformes,645.085,1519.17,Endangered
Personal position,Actinopterygii,Anura,3217.799,2983.94,Extinct in the Wild
Camera away,Aves,Primates,4641.024,1574.52,Vulnerable
Account game,Mammalia,Carnivora,4555.966,2060.88,Least Concern
Suffer company,Mammalia,Squamata,3095.359,2752.93,Critically Endangered
Carry cut,Amphibia,Squamata,1483.826,1350.45,Vulnerable
Forget door,Reptilia,Anura,3227.506,1707.93,Endangered
Line receive,Reptilia,Anura,1149.966,1538.21,Vulnerable
Rate adult,Mammalia,Rodentia,2611.76,703.53,Least Concern
Development wonder,Actinopterygii,Squamata,2574.565,2115.77,Endangered
Rather of,Actinopterygii,Rodentia,2022.995,1225.45,Extinct in the Wild
Concern pick,Aves,Squamata,4022.148,785.69,Near Threatened
Toward character,Reptilia,Carnivora,1888.772,1491.5,Least Concern
Nature within,Actinopterygii,Carnivora,156.754,2295.09,Critically Endangered
Myself know,Aves,Squamata,1311.045,159.59,Critically Endangered
Camera clear,Reptilia,Carnivora,863.432,1755.68,Endangered
Reflect notice,Actinopterygii,Squamata,404.802,1486.3,Near Threatened
Opportunity dog,Aves,Anura,4249.708,1077.66,Vulnerable
West administration,Aves,Primates,2766.877,1492.09,Vulnerable
Style short,Aves,Rodentia,25.537,521.64,Extinct in the Wild
Similar during,Actinopterygii,Rodentia,3981.174,94.98,Endangered
White work,Amphibia,Carnivora,3321.764,1400.51,Near Threatened
Gun stock,Reptilia,Primates,2404.618,833.5,Least Concern
Here large,Aves,Carnivora,2121.708,1327.99,Near Threatened
Many challenge,Actinopterygii,Squamata,4586.212,1860.54,Vulnerable
Technology our,Mammalia,Anura,1362.576,1601.89,Vulnerable
Defense employee,Reptilia,Anura,4148.177,2274.07,Vulnerable
Financial near,Reptilia,Anura,1393.515,2317.15,Near Threatened
Under only,Mammalia,Anura,498.893,2665.74,Least Concern
Individual safe,Mammalia,Anura,2470.472,1093.34,Least Concern
Write deep,Amphibia,Primates,48.919,712.05,Vulnerable
Stuff consumer,Actinopterygii,Carnivora,1328.579,2868.62,Least Concern
Network agree,Aves,Passeriformes,1606.941,1095.86,Least Concern
Impact effort,Reptilia,Anura,4340.969,2706.92,Critically Endangered
Add within,Actinopterygii,Rodentia,3222.647,2849.5,Near Threatened
Particularly citizen,Reptilia,Carnivora,4108.445,1995.72,Critically Endangered
Too turn,Reptilia,Squamata,351.836,493.35,Least Concern
Brother power,Amphibia,Anura,2339.137,1173.63,Critically Endangered
Along majority,Amphibia,Anura,2021.534,1802.13,Extinct in the Wild
Half area,Amphibia,Rodentia,1210.332,1856.55,Vulnerable
Her back,Mammalia,Carnivora,2348.52,1765.88,Critically Endangered
Yeah hear,Aves,Anura,3670.721,797.55,Critically Endangered
Data court,Mammalia,Rodentia,1886.694,2308.05,Extinct in the Wild
Hundred assume,Amphibia,Rodentia,4174.678,2398.54,Critically Endangered
Pay first,Mammalia,Passeriformes,4894.879,1014.69,Near Threatened
Arrive provide,Aves,Anura,3076.372,2712.72,Endangered
Floor young,Reptilia,Passeriformes,4421.783,732.0,Endangered
Worry clearly,Actinopterygii,Passeriformes,3075.471,1727.62,Endangered
Knowledge direction,Amphibia,Carnivora,41.192,1391.25,Critically Endangered
Feel law,Mammalia,Passeriformes,927.905,538.39,Critically Endangered
Help hope,Mammalia,Rodentia,399.954,1084.16,Critically Endangered
Sound key,Aves,Primates,4304.346,932.65,Near Threatened
Between say,Reptilia,Passeriformes,3812.548,1185.23,Least Concern
Short positive,Mammalia,Anura,4393.525,757.59,Critically Endangered
Might which,Amphibia,Primates,1523.132,1125.76,Extinct in the Wild
Bar commercial,Reptilia,Anura,1855.957,2467.09,Least Concern
Keep event,Amphibia,Rodentia,4885.675,705.61,Least Concern
Need east,Amphibia,Anura,1918.451,1806.62,Near Threatened
Arrive ever,Amphibia,Squamata,3513.875,477.22,Extinct in the Wild
End bring,Actinopterygii,Squamata,4087.009,225.08,Least Concern
Firm business,Mammalia,Anura,3284.665,741.7,Least Concern
Will short,Mammalia,Passeriformes,1440.822,1152.57,Least Concern
Or sure,Amphibia,Rodentia,4336.312,1790.43,Near Threatened
Me special,Reptilia,Primates,750.626,2413.65,Near Threatened
Memory many,Actinopterygii,Carnivora,2928.282,1974.53,Critically Endangered
Politics study,Mammalia,Passeriformes,3473.693,1372.62,Endangered
Five some,Actinopterygii,Primates,3396.068,2787.99,Extinct in the Wild
One skill,Mammalia,Anura,4770.761,2851.22,Near Threatened
Drug eye,Aves,Anura,2997.815,1790.64,Endangered
National impact,Aves,Rodentia,824.429,1409.97,Critically Endangered
Your red,Actinopterygii,Passeriformes,1160.626,1110.57,Least Concern
Actually need,Reptilia,Primates,2860.059,466.92,Near Threatened
Reality citizen,Reptilia,Primates,2270.312,2010.29,Extinct in the Wild
Without style,Mammalia,Anura,191.968,1224.93,Near Threatened
Produce break,Mammalia,Rodentia,454.126,1622.12,Endangered
Should guy,Amphibia,Carnivora,3790.418,2730.21,Critically Endangered
Hold weight,Actinopterygii,Passeriformes,454.683,772.27,Endangered
Picture condition,Aves,Rodentia,1875.739,623.09,Extinct in the Wild
Fine new,Mammalia,Squamata,2095.221,1545.2,Critically Endangered
Amount book,Mammalia,Passeriformes,1327.072,2947.07,Critically Endangered
Yard drug,Amphibia,Primates,4768.949,1409.54,Critically Endangered
Response long,Actinopterygii,Rodentia,764.132,254.5,Critically Endangered
Age purpose,Mammalia,Anura,1331.788,1398.1,Near Threatened
Customer thousand,Amphibia,Rodentia,2137.619,2452.61,Vulnerable
Cost collection,Mammalia,Squamata,3932.094,2957.67,Extinct in the Wild
Effect fire,Mammalia,Rodentia,4229.973,1789.55,Endangered
Hospital husband,Actinopterygii,Squamata,4108.309,1174.72,Critically Endangered
More two,Reptilia,Passeriformes,652.363,2400.24,Critically Endangered
Remain too,Reptilia,Passeriformes,1198.84,1762.55,Least Concern
Which meeting,Reptilia,Anura,2550.629,2168.69,Near Threatened
Buy by,Reptilia,Carnivora,4518.639,1215.89,Critically Endangered
Anything tell,Actinopterygii,Rodentia,2561.391,1028.42,Least Concern
Although speech,Aves,Passeriformes,4455.733,2431.84,Near Threatened
Home seat,Reptilia,Rodentia,1397.299,70.81,Near Threatened
Child improve,Reptilia,Passeriformes,2210.958,6.4,Extinct in the Wild
Indeed food,Amphibia,Primates,2012.988,818.08,Endangered
Mission about,Mammalia,Primates,992.194,2758.41,Critically Endangered
Follow fall,Mammalia,Squamata,4247.691,1954.61,Least Concern
Know wall,Amphibia,Primates,3793.816,1787.34,Near Threatened
Reveal specific,Actinopterygii,Squamata,3094.609,2014.54,Vulnerable
Follow authority,Mammalia,Rodentia,4630.099,822.73,Endangered
Practice situation,Amphibia,Rodentia,174.545,1093.67,Least Concern
Student attention,Mammalia,Primates,2404.329,1933.95,Extinct in the Wild
Must bed,Aves,Primates,818.712,1488.12,Extinct in the Wild
It worker,Reptilia,Passeriformes,1132.811,2455.9,Vulnerable
Drop teach,Amphibia,Carnivora,4770.829,1489.51,Critically Endangered
I perform,Actinopterygii,Carnivora,4613.098,2762.61,Near Threatened
Walk also,Aves,Rodentia,2915.665,1832.58,Least Concern
Data account,Actinopterygii,Squamata,4535.385,2699.17,Least Concern
Know trial,Amphibia,Carnivora,127.243,989.71,Near Threatened
Cut old,Mammalia,Anura,4820.863,413.1,Vulnerable
Direction later,Reptilia,Primates,1743.674,312.77,Critically Endangered
Beyond certainly,Aves,Primates,1265.455,651.09,Vulnerable
Face order,Mammalia,Carnivora,1198.326,1401.57,Least Concern
Executive TV,Mammalia,Squamata,1368.333,1829.84,Extinct in the Wild
Able area,Reptilia,Anura,4154.886,469.01,Critically Endangered
Challenge above,Mammalia,Squamata,250.886,274.41,Extinct in the Wild
Third wear,Actinopterygii,Primates,4922.619,2625.87,Vulnerable
Yourself middle,Aves,Primates,4707.375,2777.66,Extinct in the Wild
Later give,Actinopterygii,Rodentia,1136.691,1161.11,Vulnerable
Include each,Aves,Squamata,667.428,1094.22,Endangered
Behind major,Mammalia,Squamata,1869.206,1013.97,Extinct in the Wild
Water son,Amphibia,Squamata,2515.112,973.63,Extinct in the Wild
Above level,Reptilia,Anura,2474.259,2629.41,Least Concern
Deal in,Mammalia,Passeriformes,4379.721,578.55,Near Threatened
Yes ability,Aves,Primates,3236.096,712.05,Extinct in the Wild
Professor low,Actinopterygii,Primates,2195.954,1661.81,Endangered
Social threat,Amphibia,Anura,2515.745,2954.13,Near Threatened
Century position,Amphibia,Squamata,699.681,1023.59,Endangered
Raise thought,Reptilia,Primates,1602.111,2337.41,Least Concern
Happen between,Actinopterygii,Carnivora,2938.641,37.77,Least Concern
Fund somebody,Actinopterygii,Squamata,944.21,1313.45,Near Threatened
West about,Actinopterygii,Carnivora,3983.635,671.66,Least Concern
Worker big,Actinopterygii,Anura,1099.572,1513.19,Critically Endangered
Live free,Mammalia,Carnivora,2300.526,1946.48,Vulnerable
Travel bag,Actinopterygii,Rodentia,3685.473,1321.1,Endangered
Term no,Reptilia,Passeriformes,4137.701,2689.65,Critically Endangered
Toward figure,Mammalia,Rodentia,1710.498,877.55,Vulnerable
Man board,Amphibia,Passeriformes,2297.649,2396.45,Extinct in the Wild
Discussion field,Aves,Anura,1413.48,2992.76,Least Concern
Voice produce,Amphibia,Squamata,807.901,1437.31,Vulnerable
Area add,Mammalia,Rodentia,117.495,442.31,Endangered
Maintain data,Mammalia,Passeriformes,3180.69,1112.58,Vulnerable
Chance when,Mammalia,Rodentia,1339.744,344.51,Endangered
Happy appear,Amphibia,Anura,2150.286,1361.79,Extinct in the Wild
Indicate special,Reptilia,Carnivora,1660.098,1169.49,Vulnerable
Fight probably,Amphibia,Anura,2557.737,1260.12,Near Threatened
Right data,Actinopterygii,Anura,797.729,2568.98,Near Threatened
Make heart,Aves,Anura,3987.998,1008.42,Extinct in the Wild
Piece ask,Aves,Squamata,3502.977,931.78,Near Threatened
Develop poor,Mammalia,Squamata,1189.134,2353.66,Least Concern
Buy nation,Reptilia,Anura,2449.554,761.82,Vulnerable
Decade security,Aves,Anura,3088.431,621.14,Endangered
Push certainly,Aves,Rodentia,1290.025,2118.22,Endangered
Food might,Mammalia,Carnivora,298.531,2802.65,Critically Endangered
Near deep,Reptilia,Carnivora,3925.974,1568.43,Critically Endangered
Ask sea,Actinopterygii,Primates,2188.792,471.58,Extinct in the Wild
Still appear,Mammalia,Rodentia,3174.467,511.56,Near Threatened
Well might,Reptilia,Passeriformes,2262.804,899.78,Least Concern
He Mrs,Amphibia,Passeriformes,668.471,2636.48,Endangered
Official hotel,Mammalia,Carnivora,4405.093,2403.05,Least Concern
Bad develop,Actinopterygii,Rodentia,2003.622,1988.27,Critically Endangered
Face likely,Aves,Squamata,4237.091,1865.68,Extinct in the Wild
Entire might,Aves,Passeriformes,990.239,2266.51,Critically Endangered
Available play,Aves,Passeriformes,2344.876,2429.94,Vulnerable
Leg again,Amphibia,Passeriformes,4051.327,542.57,Near Threatened
Strong social,Mammalia,Passeriformes,23.185,165.93,Critically Endangered
Standard soon,Actinopterygii,Carnivora,2225.68,828.99,Near Threatened
Issue free,Mammalia,Carnivora,2504.546,1319.37,Extinct in the Wild
Common involve,Mammalia,Primates,1581.398,2963.92,Critically Endangered
Leave discover,Reptilia,Passeriformes,4644.519,2157.1,Extinct in the Wild
Painting almost,Mammalia,Passeriformes,1504.106,2088.75,Vulnerable
Democratic north,Mammalia,Primates,2075.587,991.6,Vulnerable
Window hope,Actinopterygii,Anura,1403.76,60.61,Vulnerable
Worry three,Amphibia,Squamata,4674.759,1968.22,Critically Endangered
Main where,Actinopterygii,Passeriformes,1617.571,1750.6,Least Concern
Daughter per,Aves,Passeriformes,1227.49,653.0,Critically Endangered
Crime seem,Aves,Passeriformes,220.619,63.2,Extinct in the Wild
Body end,Reptilia,Primates,1380.338,1253.4,Extinct in the Wild
Skin young,Mammalia,Squamata,1111.403,1998.81,Near Threatened
Ten tax,Aves,Rodentia,4178.446,973.04,Near Threatened
Help of,Mammalia,Passeriformes,1891.024,2939.76,Extinct in the Wild
Media body,Actinopterygii,Squamata,207.65,1555.15,Least Concern
Dream pressure,Actinopterygii,Primates,470.472,2157.18,Extinct in the Wild
Think apply,Aves,Carnivora,2742.626,1402.29,Critically Endangered
Yourself character,Reptilia,Primates,1375.68,832.9,Least Concern
Cost under,Aves,Primates,3464.463,1231.16,Near Threatened
Goal anything,Reptilia,Squamata,245.521,1619.61,Extinct in the Wild
Mr remain,Mammalia,Rodentia,3395.445,988.83,Near Threatened
Trial important,Amphibia,Squamata,155.676,583.9,Vulnerable
Only measure,Aves,Primates,3228.531,721.06,Critically Endangered
Or doctor,Amphibia,Carnivora,4780.775,151.7,Endangered
Air shake,Aves,Passeriformes,3586.256,543.19,Least Concern
Claim listen,Reptilia,Carnivora,2933.265,1837.52,Critically Endangered
Describe budget,Aves,Passeriformes,222.1,870.77,Vulnerable
Develop physical,Mammalia,Rodentia,3951.233,386.32,Near Threatened
Game most,Mammalia,Primates,1183.415,2527.29,Least Concern
Politics build,Actinopterygii,Carnivora,58.858,1080.98,Vulnerable
Else article,Reptilia,Squamata,4080.516,2840.78,Least Concern
Miss down,Actinopterygii,Squamata,2181.206,2280.22,Near Threatened
Hand man,Aves,Passeriformes,808.099,2357.38,Least Concern
Interview month,Mammalia,Passeriformes,638.792,1660.67,Least Concern
Quality detail,Amphibia,Primates,4458.168,2195.57,Endangered
Almost speech,Amphibia,Primates,1272.852,2130.37,Least Concern
Show because,Aves,Primates,1042.383,214.0,Vulnerable
Watch own,Aves,Rodentia,233.775,2453.57,Extinct in the Wild
Network bill,Actinopterygii,Anura,2650.456,2058.52,Endangered
Food coach,Aves,Carnivora,738.933,2467.92,Endangered
Business treatment,Aves,Anura,3453.644,2589.76,Vulnerable
Decide high,Reptilia,Anura,4090.413,1453.15,Near Threatened
Day watch,Amphibia,Rodentia,2933.396,2515.01,Endangered
Specific film,Reptilia,Primates,441.131,772.64,Vulnerable
Knowledge large,Amphibia,Rodentia,348.103,1930.67,Vulnerable
Truth seem,Mammalia,Squamata,3308.53,2445.79,Critically Endangered
Yeah development,Mammalia,Rodentia,2715.99,55.05,Near Threatened
Itself police,Reptilia,Passeriformes,4987.746,1733.18,Endangered
Model old,Reptilia,Rodentia,35.837,2428.42,Least Concern
Finally remain,Reptilia,Passeriformes,3914.275,683.56,Least Concern
