species,class,order,weight_kg,length_cm,conservation_status
By necessary,Amphibia,Squamata,1496.216,631.96,Critically Endangered
Whole again,Actinopterygii,Squamata,2822.087,737.64,Extinct in the Wild
Model born,Actinopterygii,Carnivora,2141.465,1495.65,Vulnerable
After sell,Aves,Squamata,2825.4,783.53,Least Concern
Become type,Mammalia,Passeriformes,1035.101,2218.47,Least Concern
Suggest close,Mammalia,Passeriformes,1710.528,2349.88,Critically Endangered
Probably those,Actinopterygii,Rodentia,696.211,901.7,Least Concern
Pay simply,Amphibia,Rodentia,774.215,1165.57,Near Threatened
Car accept,Actinopterygii,Rodentia,894.921,490.6,Endangered
Develop in,Amphibia,Rodentia,913.494,1849.69,Endangered
Some draw,Amphibia,Carnivora,337.419,844.94,Extinct in the Wild
Star situation,Reptilia,Squamata,2380.74,1632.46,Vulnerable
Agent raise,Actinopterygii,Anura,2294.436,1647.57,Endangered
Generation management,Amphibia,Passeriformes,1035.039,2678.46,Vulnerable
National participant,Mammalia,Primates,2485.662,589.19,Vulnerable
Challenge week,Reptilia,Squamata,4372.351,2468.11,Least Concern
All its,Aves,Carnivora,1178.684,1736.41,Least Concern
Teach quite,Mammalia,Rodentia,4377.974,1569.15,Vulnerable
Police national,Reptilia,Squamata,1399.085,1884.65,Extinct in the Wild
Lawyer of,Amphibia,Carnivora,2646.475,1239.33,Near Threatened
Child artist,Reptilia,Squamata,1232.02,297.86,Least Concern
Glass do,Mammalia,Carnivora,863.806,22.79,Extinct in the Wild
According buy,Amphibia,Squamata,4469.222,2902.03,Near Threatened
Key brother,Reptilia,Carnivora,4455.622,1738.81,Critically Endangered
Fall talk,Reptilia,Carnivora,515.325,747.94,Critically Endangered
Story less,Actinopterygii,Passeriformes,3911.985,701.88,Vulnerable
Nearly recent,Amphibia,Squamata,3474.785,258.04,Extinct in the Wild
City put,Mammalia,Primates,1511.195,1205.26,Near Threatened
Then former,Amphibia,Anura,2263.274,2141.47,Endangered
Forward rate,Amphibia,Passeriformes,230.129,1868.13,Least Concern
Back now,Amphibia,Rodentia,2273.286,1068.32,Least Concern
Wrong instead,Amphibia,Rodentia,2738.54,2707.56,Critically Endangered
Force around,Reptilia,Carnivora,3184.762,1726.04,Critically Endangered
Apply fear,Aves,Passeriformes,4395.767,842.1,Least Concern
Letter final,Mammalia,Primates,3521.38,1001.11,Least Concern
Amount television,Aves,Primates,857.761,2618.66,Vulnerable
Trial future,Reptilia,Carnivora,4561.471,2739.46,Vulnerable
Create cup,Amphibia,Passeriformes,4526.66,458.89,Extinct in the Wild
Family significant,Mammalia,Anura,1321.585,1100.89,Near Threatened
Future star,Actinopterygii,Rodentia,803.287,2273.95,Near Threatened
Stop notice,Amphibia,Primates,432.913,2743.24,Least Concern
Not chair,Aves,Passeriformes,2454.921,2603.86,Vulnerable
Own speak,Aves,Carnivora,3920.628,1480.77,Vulnerable
Like court,Amphibia,Carnivora,2306.293,1404.31,Critically Endangered
Democratic tough,Aves,Squamata,2236.704,1061.16,Least Concern
Lead sound,Mammalia,Primates,909.017,1992.64,Least Concern
How family,Amphibia,Primates,4537.773,497.23,Endangered
Least pay,Reptilia,Squamata,1729.427,506.31,Critically Endangered
Term must,Mammalia,Squamata,3862.135,791.47,Endangered
Along his,Aves,Squamata,4903.482,1496.91,Endangered
Cost close,Aves,Anura,2189.771,549.79,Endangered
High treatment,Reptilia,Squamata,4232.222,359.24,Critically Endangered
Miss forget,Mammalia,Passeriformes,3059.937,1347.42,Extinct in the Wild
Game sit,Mammalia,Anura,3680.631,2609.91,Critically Endangered
Even light,Mammalia,Passeriformes,2473.835,2629.89,Vulnerable
Sense me,Mammalia,Squamata,79.257,1716.58,Endangered
Enjoy situation,Mammalia,Passeriformes,3930.878,2910.15,Extinct in the Wild
Such back,Reptilia,Primates,303.717,2379.15,Near Threatened
Response evidence,Mammalia,Primates,1231.945,555.51,Least Concern
Director address,Actinopterygii,Passeriformes,3493.381,707.28,Extinct in the Wild
White reality,Actinopterygii,Squamata,2278.589,842.93,Endangered
Both herself,Aves,Rodentia,4235.017,2289.55,Least Concern
Learn situation,Reptilia,Anura,2748.095,463.06,Near Threatened
Would side,Amphibia,Squamata,2285.873,2431.0,Least Concern
Wear remain,Mammalia,Anura,2249.177,1655.17,Extinct in the Wild
Along heart,Amphibia,Squamata,1591.725,2025.31,Least Concern
Color explain,Aves,Primates,1140.814,2513.46,Near Threatened
Of interest,Mammalia,Squamata,1780.182,2279.62,Vulnerable
Factor part,Amphibia,Carnivora,685.992,423.11,Extinct in the Wild
Throw lose,Mammalia,Rodentia,4252.457,935.08,Critically Endangered
Perform sort,Mammalia,Rodentia,1225.271,2329.4,Endangered
Live chance,Mammalia,Squamata,4408.121,290.65,Near Threatened
Source risk,Amphibia,Carnivora,278.146,743.09,Critically Endangered
Popular perform,Mammalia,Rodentia,1865.048,1284.8,Least Concern
Performance world,Aves,Squamata,1763.321,1020.94,Vulnerable
Anyone between,Aves,Rodentia,49.322,774.61,Extinct in the Wild
Model kid,Amphibia,Anura,2783.766,995.67,Extinct in the Wild
Onto project,Mammalia,Rodentia,691.374,695.11,Endangered
Structure either,Reptilia,Rodentia,1226.09,1191.04,Extinct in the Wild
First so,Aves,Passeriformes,335.936,343.77,Endangered
College political,Reptilia,Squamata,2938.725,1477.72,Extinct in the Wild
Security moment,Amphibia,Anura,1405.749,1532.83,Endangered
Weight nice,Amphibia,Anura,4233.873,2540.74,Least Concern
Forget old,Amphibia,Anura,369.398,22.52,Extinct in the Wild
Continue over,Actinopterygii,Squamata,1603.879,1508.16,Critically Endangered
Recently center,Amphibia,Anura,4472.456,2047.06,Near Threatened
Focus mother,Amphibia,Primates,4602.728,978.67,Extinct in the Wild
Use hold,Actinopterygii,Rodentia,579.756,2093.93,Vulnerable
Country fear,Actinopterygii,Carnivora,4434.922,220.14,Extinct in the Wild
Better above,Reptilia,Rodentia,2663.546,2099.35,Least Concern
Hard north,Reptilia,Anura,783.585,928.66,Least Concern
Recently oil,Mammalia,Carnivora,2754.42,652.58,Vulnerable
Onto return,Amphibia,Passeriformes,4721.823,1581.07,Least Concern
Under condition,Mammalia,Primates,880.198,1804.51,Endangered
Bank skin,Reptilia,Rodentia,1077.74,986.02,Critically Endangered
President argue,Aves,Primates,3925.658,1991.62,Endangered
You some,Mammalia,Passeriformes,955.058,2058.5,Near Threatened
Article most,Aves,Rodentia,1350.323,1715.2,Near Threatened
Himself several,Mammalia,Anura,2715.125,2971.38,Near Threatened
Happy reach,Reptilia,Primates,1776.782,2007.23,Least Concern
Situation how,Mammalia,Rodentia,3691.582,1184.47,Critically Endangered
Anything clear,Actinopterygii,Primates,4536.005,2379.12,Near Threatened
Ball behavior,Amphibia,Passeriformes,820.676,1610.3,Endangered
Heavy goal,Actinopterygii,Carnivora,2867.177,2514.82,Vulnerable
