species,class,order,weight_kg,length_cm,conservation_status
Task effect,Mammalia,Squamata,281.317,125.79,Endangered
Learn they,Actinopterygii,Primates,3397.334,148.22,Critically Endangered
Question within,Actinopterygii,Anura,4596.721,217.0,Near Threatened
Yourself mean,Mammalia,Primates,3970.014,604.76,Least Concern
Only within,Mammalia,Primates,4876.805,2882.47,Extinct in the Wild
School environmental,Actinopterygii,Anura,648.601,1099.62,Critically Endangered
Your pass,Actinopterygii,Passeriformes,999.872,2284.79,Critically Endangered
Former moment,Aves,Rodentia,4385.518,2169.3,Vulnerable
Push eye,Amphibia,Carnivora,1970.226,2685.85,Critically Endangered
Special reduce,Amphibia,Primates,579.109,816.67,Least Concern
Front right,Mammalia,Anura,1769.136,2660.21,Least Concern
Card democratic,Amphibia,Rodentia,1425.13,1358.0,Least Concern
Beyond investment,Mammalia,Carnivora,3671.09,2440.57,Vulnerable
West read,Aves,Squamata,2099.462,2911.99,Critically Endangered
Prepare role,Reptilia,Rodentia,4123.423,641.16,Critically Endangered
Course same,Actinopterygii,Squamata,2763.438,1373.29,Vulnerable
Road certain,Aves,Squamata,2414.492,2138.76,Vulnerable
Travel instead,Aves,Rodentia,1297.236,1926.63,Vulnerable
Page bit,Actinopterygii,Squamata,3934.465,2733.28,Endangered
Far education,Actinopterygii,Carnivora,1033.683,2495.63,Critically Endangered
Six school,Amphibia,Primates,2655.218,2603.63,Vulnerable
Simply cut,Mammalia,Carnivora,1284.372,113.41,Near Threatened
Maybe social,Mammalia,Passeriformes,2447.068,2863.52,Critically Endangered
Shoulder move,Amphibia,Carnivora,4558.864,68.41,Critically Endangered
Receive think,Aves,Passeriformes,487.212,1685.33,Least Concern
Successful ground,Amphibia,Squamata,1145.106,2085.52,Near Threatened
Art likely,Actinopterygii,Carnivora,1852.293,1973.36,Critically Endangered
Tax foot,Actinopterygii,Rodentia,3367.838,716.01,Near Threatened
Knowledge yourself,Amphibia,Carnivora,3738.113,166.84,Vulnerable
Clear woman,Aves,Squamata,2874.166,2186.2,Near Threatened
Happen arm,Reptilia,Rodentia,4691.091,675.48,Near Threatened
War prove,Reptilia,Squamata,700.575,1002.39,Least Concern
Indicate benefit,Mammalia,Squamata,1836.602,297.22,Least Concern
School remain,Mammalia,Passeriformes,537.402,2271.86,Critically Endangered
Food soldier,Aves,Carnivora,119.964,2573.44,Endangered
Religious consumer,Mammalia,Passeriformes,1757.252,339.8,Extinct in the Wild
A start,Actinopterygii,Anura,361.983,1946.3,Least Concern
Make area,Mammalia,Anura,232.92,251.72,Critically Endangered
Ask back,Reptilia,Anura,1404.411,2561.32,Critically Endangered
Individual level,Actinopterygii,Rodentia,3493.082,314.04,Extinct in the Wild
Bed local,Mammalia,Rodentia,4002.577,935.76,Near Threatened
Imagine sound,Amphibia,Primates,4827.608,1928.44,Near Threatened
Tell politics,Aves,Anura,405.559,1751.17,Extinct in the Wild
You fight,Mammalia,Anura,2865.278,2696.87,Vulnerable
Lose project,Mammalia,Anura,2191.254,2936.47,Vulnerable
Student seek,Actinopterygii,Carnivora,3911.563,1838.1,Least Concern
Glass car,Amphibia,Rodentia,1019.017,906.57,Extinct in the Wild
Example popular,Amphibia,Rodentia,3420.964,2869.27,Vulnerable
During score,Aves,Squamata,1763.356,1702.87,Endangered
Opportunity defense,Aves,Anura,1979.718,2184.19,Near Threatened
Institution compare,Actinopterygii,Passeriformes,1076.978,1754.16,Least Concern
Option condition,Actinopterygii,Primates,2409.922,495.06,Near Threatened
Necessary great,Aves,Squamata,1231.432,486.86,Endangered
Fine treat,Amphibia,Passeriformes,1094.466,2764.77,Endangered
Arrive create,Amphibia,Passeriformes,2473.171,2512.55,Extinct in the Wild
Player you,Mammalia,Passeriformes,3739.888,1735.7,Near Threatened
Environment husband,Mammalia,Anura,338.257,806.07,Least Concern
Term since,Reptilia,Anura,4520.558,410.82,Vulnerable
Space street,Reptilia,Squamata,4218.693,2358.83,Extinct in the Wild
Point police,Actinopterygii,Primates,1194.726,60.42,Vulnerable
Leg must,Amphibia,Squamata,348.569,999.16,Near Threatened
Work only,Reptilia,Squamata,1421.078,2538.29,Extinct in the Wild
Economy already,Aves,Squamata,1043.192,223.79,Critically Endangered
Quite station,Reptilia,Primates,4880.413,1089.65,Least Concern
Assume explain,Mammalia,Primates,460.229,872.65,Critically Endangered
Right simply,Amphibia,Rodentia,1856.061,218.61,Least Concern
Style they,Amphibia,Anura,169.49,1105.91,Vulnerable
Assume suddenly,Reptilia,Passeriformes,3483.318,307.22,Least Concern
Really this,Actinopterygii,Primates,1782.242,1580.33,Least Concern
Chair you,Reptilia,Squamata,4625.76,1152.49,Extinct in the Wild
Support certainly,Mammalia,Primates,682.509,2242.6,Least Concern
Leave why,Aves,Rodentia,2144.633,1929.2,Near Threatened
Range until,Aves,Rodentia,4511.267,1226.74,Near Threatened
Yet third,Actinopterygii,Anura,2457.572,479.87,Least Concern
Phone along,Actinopterygii,Rodentia,2979.884,2980.18,Near Threatened
Little might,Amphibia,Primates,3469.63,16.17,Vulnerable
Wide sound,Reptilia,Primates,1851.53,718.32,Vulnerable
Piece little,Aves,Passeriformes,835.541,1629.35,Near Threatened
Test crime,Aves,Anura,2213.194,2832.94,Least Concern
Office partner,Aves,Carnivora,1467.136,1611.82,Extinct in the Wild
Mrs far,Amphibia,Passeriformes,2903.61,2812.81,Critically Endangered
No adult,Amphibia,Squamata,2010.287,2041.99,Critically Endangered
Itself television,Aves,Carnivora,117.343,1499.99,Vulnerable
Industry design,Actinopterygii,Primates,4271.933,259.72,Near Threatened
Success test,Mammalia,Primates,3734.802,2723.69,Endangered
Though respond,Actinopterygii,Rodentia,3355.858,1211.09,Near Threatened
Cold air,Actinopterygii,Primates,4299.173,2368.47,Vulnerable
Go meeting,Actinopterygii,Rodentia,4742.633,2735.67,Endangered
Guess though,Reptilia,Squamata,4605.876,2957.26,Endangered
Life run,Amphibia,Squamata,1514.161,608.32,Vulnerable
Record red,Amphibia,Primates,3057.226,2813.8,Endangered
Attention structure,Amphibia,Squamata,856.86,2860.46,Critically Endangered
Girl lot,Aves,Carnivora,1990.463,917.36,Least Concern
Into blood,Aves,Carnivora,4378.355,2148.6,Vulnerable
Nor sing,Actinopterygii,Rodentia,1753.689,2068.17,Endangered
Poor together,Reptilia,Rodentia,3796.397,2173.69,Extinct in the Wild
Table indicate,Amphibia,Primates,2659.053,2388.02,Vulnerable
Determine politics,Reptilia,Squamata,3805.164,1708.56,Extinct in the Wild
Partner late,Reptilia,Anura,3049.917,335.51,Near Threatened
Now reflect,Amphibia,Primates,3343.1,2461.04,Critically Endangered
Including for,Reptilia,Primates,2170.201,1610.7,Vulnerable
Walk major,Amphibia,Rodentia,3436.803,788.07,Vulnerable
Bank hair,Amphibia,Rodentia,3240.422,1899.26,Endangered
Everyone board,Actinopterygii,Carnivora,1004.68,2743.76,Least Concern
Major development,Actinopterygii,Carnivora,4506.995,891.85,Extinct in the Wild
Anything technology,Reptilia,Anura,4434.057,2088.33,Near Threatened
Bit gas,Reptilia,Passeriformes,3495.826,2994.63,Vulnerable
Save answer,Amphibia,Anura,2213.306,2996.65,Near Threatened
She sound,Reptilia,Rodentia,1298.685,932.46,Near Threatened
Result require,Actinopterygii,Carnivora,242.411,2257.73,Near Threatened
President suggest,Mammalia,Carnivora,3832.768,2267.86,Extinct in the Wild
Environment court,Mammalia,Primates,304.066,2685.21,Endangered
Song memory,Mammalia,Squamata,2846.722,1205.0,Least Concern
However figure,Reptilia,Squamata,1008.444,1284.46,Least Concern
Beat during,Aves,Passeriformes,2601.472,828.22,Endangered
Weight benefit,Actinopterygii,Squamata,2849.545,2996.65,Vulnerable
Manage science,Aves,Passeriformes,4751.565,224.62,Vulnerable
Team thus,Reptilia,Carnivora,2843.498,2862.19,Vulnerable
Upon anyone,Reptilia,Rodentia,2510.629,2978.94,Least Concern
Mind including,Actinopterygii,Passeriformes,950.194,526.76,Extinct in the Wild
Every spend,Amphibia,Squamata,316.845,2815.28,Near Threatened
Her happy,Mammalia,Anura,1663.992,133.98,Near Threatened
Hotel itself,Aves,Anura,67.903,776.3,Extinct in the Wild
Case marriage,Actinopterygii,Carnivora,4045.079,2111.87,Least Concern
Indicate music,Aves,Anura,2191.484,194.58,Near Threatened
Myself bill,Actinopterygii,Anura,406.892,452.24,Extinct in the Wild
Worry card,Reptilia,Squamata,3491.143,1976.98,Vulnerable
Real interest,Aves,Carnivora,3155.39,1861.07,Endangered
Reach page,Amphibia,Squamata,170.997,2262.0,Near Threatened
Audience fly,Mammalia,Rodentia,3811.842,2423.06,Vulnerable
Would line,Actinopterygii,Passeriformes,982.052,919.17,Vulnerable
Energy mission,Amphibia,Primates,1900.368,1883.43,Near Threatened
Eat rather,Reptilia,Rodentia,1337.383,1355.07,Critically Endangered
Environmental current,Reptilia,Rodentia,347.343,311.08,Extinct in the Wild
Police agree,Actinopterygii,Carnivora,4074.359,427.14,Endangered
Leg effect,Actinopterygii,Squamata,3504.503,95.69,Endangered
Cut somebody,Mammalia,Anura,679.237,2069.86,Near Threatened
Rate wish,Actinopterygii,Carnivora,3091.795,2599.37,Vulnerable
Democrat father,Actinopterygii,Rodentia,4106.97,834.34,Near Threatened
Might marriage,Amphibia,Squamata,1203.956,2677.98,Critically Endangered
Bad again,Amphibia,Carnivora,607.1,1747.23,Critically Endangered
Beautiful truth,Reptilia,Anura,3264.107,2503.6,Near Threatened
Really may,Actinopterygii,Anura,3455.317,2478.84,Endangered
Everybody special,Aves,Squamata,4015.044,604.36,Critically Endangered
Western teacher,Mammalia,Squamata,3846.998,841.65,Extinct in the Wild
Increase body,Reptilia,Squamata,4443.996,1593.42,Extinct in the Wild
Bed traditional,Reptilia,Squamata,2831.475,2193.86,Critically Endangered
Vote as,Mammalia,Carnivora,4668.718,254.02,Vulnerable
Break security,Actinopterygii,Passeriformes,1938.713,310.8,Critically Endangered
Manager become,Mammalia,Passeriformes,3488.573,748.14,Critically Endangered
Raise task,Mammalia,Squamata,1584.286,352.78,Endangered
According today,Mammalia,Anura,2773.896,984.69,Least Concern
Up sure,Reptilia,Squamata,3432.316,1621.44,Endangered
Represent draw,Aves,Passeriformes,53.624,1232.45,Endangered
Power myself,Actinopterygii,Primates,3465.289,2748.82,Critically Endangered
Indeed front,Amphibia,Rodentia,1880.564,1462.36,Least Concern
Ready true,Amphibia,Squamata,167.134,1565.48,Endangered
Necessary away,Mammalia,Passeriformes,3743.794,2364.08,Least Concern
Reason charge,Reptilia,Carnivora,1234.598,1138.73,Extinct in the Wild
Thousand through,Amphibia,Passeriformes,3626.562,1150.6,Endangered
Throughout service,Aves,Primates,1728.779,2765.78,Near Threatened
Society table,Mammalia,Rodentia,3079.834,2688.78,Endangered
Between white,Mammalia,Anura,3458.513,2896.05,Critically Endangered
Wife cut,Reptilia,Anura,1675.344,1440.9,Critically Endangered
Small eat,Reptilia,Anura,1423.036,653.94,Least Concern
Owner every,Mammalia,Carnivora,2789.57,2757.66,Extinct in the Wild
Move brother,Reptilia,Rodentia,1172.925,1130.45,Endangered
End performance,Amphibia,Passeriformes,1862.348,916.57,Endangered
Rock peace,Actinopterygii,Passeriformes,3793.818,524.23,Vulnerable
Effect old,Reptilia,Primates,4765.716,84.55,Endangered
Spend last,Reptilia,Carnivora,1364.32,1664.66,Near Threatened
Season pressure,Mammalia,Squamata,1235.531,743.84,Least Concern
Poor remember,Actinopterygii,Squamata,1055.582,1833.59,Least Concern
Similar floor,Amphibia,Primates,3862.447,1779.34,Near Threatened
Cost attack,Mammalia,Passeriformes,3433.213,645.8,Least Concern
Then group,Aves,Passeriformes,4775.246,1309.68,Near Threatened
Him despite,Aves,Primates,3985.532,1373.12,Least Concern
I attorney,Amphibia,Primates,1062.315,520.32,Near Threatened
Feel eat,Aves,Squamata,159.72,1009.9,Near Threatened
Ahead who,Actinopterygii,Rodentia,1260.039,13.5,Vulnerable
Worker sound,Amphibia,Passeriformes,552.331,2363.12,Least Concern
Read type,Aves,Anura,2244.989,2915.15,Near Threatened
Military fear,Amphibia,Rodentia,4792.677,756.35,Least Concern
Herself including,Reptilia,Passeriformes,2278.572,1989.22,Near Threatened
There senior,Actinopterygii,Anura,4897.566,2719.21,Critically Endangered
Former cultural,Mammalia,Squamata,1534.929,2418.79,Near Threatened
People itself,Actinopterygii,Rodentia,4262.732,2432.84,Least Concern
Try without,Reptilia,Carnivora,3938.456,1237.46,Critically Endangered
Him happen,Reptilia,Squamata,3622.78,2709.89,Least Concern
Option believe,Mammalia,Squamata,1880.203,2688.98,Least Concern
Important store,Mammalia,Passeriformes,2470.085,1595.61,Endangered
Per interesting,Aves,Primates,1123.444,2359.13,Endangered
Assume long,Amphibia,Primates,1504.481,1143.09,Critically Endangered
Than response,Amphibia,Rodentia,4423.617,2865.69,Least Concern
Right win,Amphibia,Squamata,1420.996,1631.03,Critically Endangered
Box include,Reptilia,Primates,2788.506,1010.84,Endangered
Court writer,Amphibia,Squamata,4604.03,158.43,Vulnerable
Outside different,Aves,Squamata,4282.586,2912.59,Least Concern
Other with,Aves,Rodentia,4124.4,462.84,Endangered
Someone plan,Amphibia,Rodentia,573.248,352.53,Extinct in the Wild
During record,Reptilia,Carnivora,525.98,989.01,Near Threatened
Adult second,Aves,Carnivora,1840.001,997.59,Near Threatened
Evening cover,Amphibia,Primates,1031.392,2267.73,Critically Endangered
Hand family,Amphibia,Passeriformes,2543.297,2146.14,Endangered
Everybody most,Reptilia,Primates,1489.713,1094.74,Least Concern
Field worker,Aves,Anura,2164.435,164.6,Extinct in the Wild
Concern some,Mammalia,Anura,3990.036,2347.2,Least Concern
Forward shoulder,Reptilia,Rodentia,2288.112,1356.23,Extinct in the Wild
Be difference,Amphibia,Squamata,4881.717,711.88,Vulnerable
Could economy,Aves,Rodentia,864.639,318.57,Vulnerable
Between pick,Amphibia,Primates,3527.361,2237.07,Extinct in the Wild
Land to,Aves,Primates,184.72,862.33,Critically Endangered
Allow answer,Mammalia,Squamata,2320.486,2401.48,Vulnerable
Arrive explain,Reptilia,Primates,1543.293,1858.43,Vulnerable
Movement tend,Reptilia,Rodentia,3259.371,2664.13,Extinct in the Wild
Consumer remember,Mammalia,Rodentia,4370.404,2424.75,Extinct in the Wild
Try federal,Reptilia,Squamata,3426.403,2225.23,Extinct in the Wild
Live law,Reptilia,Rodentia,4276.955,858.73,Vulnerable
No oil,Amphibia,Anura,4107.953,1928.7,Near Threatened
Soldier system,Actinopterygii,Primates,2423.151,2335.38,Near Threatened
Only lose,Actinopterygii,Passeriformes,4878.037,1176.89,Vulnerable
Discover road,Mammalia,Squamata,459.938,1613.39,Vulnerable
Clear choice,Amphibia,Anura,519.501,1763.44,Critically Endangered
Attorney appear,Aves,Passeriformes,4332.146,2853.28,Vulnerable
Return decision,Aves,Rodentia,3118.377,2236.21,Near Threatened
Food everyone,Mammalia,Anura,838.269,1500.42,Least Concern
Senior this,Actinopterygii,Rodentia,4775.757,2239.49,Near Threatened
Whom imagine,Actinopterygii,Rodentia,2028.424,2477.17,Near Threatened
Condition feel,Mammalia,Primates,1735.663,145.28,Critically Endangered
Without organization,Aves,Passeriformes,1990.278,100.46,Least Concern
Day section,Mammalia,Squamata,1017.101,276.66,Critically Endangered
Near build,Reptilia,Squamata,845.139,2891.23,Critically Endangered
Financial party,Reptilia,Carnivora,1239.821,1368.71,Vulnerable
Under cover,Mammalia,Carnivora,3972.017,693.01,Near Threatened
Create modern,Mammalia,Primates,2402.653,1078.85,Endangered
Special there,Aves,Primates,258.263,465.29,Critically Endangered
Sea father,Mammalia,Passeriformes,3531.063,2520.34,Extinct in the Wild
Republican again,Amphibia,Primates,809.856,207.87,Least Concern
Manage almost,Reptilia,Rodentia,4704.036,1322.77,Least Concern
However best,Mammalia,Passeriformes,1608.483,102.35,Least Concern
Lay when,Aves,Rodentia,2018.158,2389.43,Endangered
Into increase,Mammalia,Anura,3370.698,1773.78,Vulnerable
Structure player,Mammalia,Carnivora,4790.917,2030.31,Vulnerable
Power cover,Mammalia,Passeriformes,2539.083,1021.37,Vulnerable
Result get,Amphibia,Squamata,1250.266,832.9,Vulnerable
Trouble media,Amphibia,Anura,23.042,2871.06,Critically Endangered
Finish paper,Actinopterygii,Anura,1642.013,1731.69,Least Concern
Thought writer,Aves,Squamata,3199.731,2998.13,Endangered
Suddenly country,Actinopterygii,Primates,2539.373,1470.6,Least Concern
Defense even,Reptilia,Squamata,2114.157,683.04,Critically Endangered
School measure,Actinopterygii,Rodentia,1808.76,2610.03,Critically Endangered
Much similar,Amphibia,Passeriformes,2997.5,909.48,Near Threatened
Every charge,Reptilia,Squamata,2501.808,2633.4,Near Threatened
Continue cause,Mammalia,Primates,4159.803,544.44,Least Concern
Five somebody,Mammalia,Passeriformes,127.638,700.77,Extinct in the Wild
Theory move,Aves,Primates,3842.321,720.36,Extinct in the Wild
Mention too,Reptilia,Primates,2973.574,926.4,Vulnerable
Produce record,Actinopterygii,Primates,2504.4,2711.28,Endangered
Opportunity scientist,Amphibia,Primates,4519.126,1158.18,Least Concern
Phone still,Actinopterygii,Squamata,1558.454,2392.26,Endangered
Heavy within,Amphibia,Anura,822.462,2031.88,Least Concern
Someone public,Actinopterygii,Primates,2442.548,1479.35,Critically Endangered
About trial,Aves,Passeriformes,290.887,2009.84,Critically Endangered
Movement know,Actinopterygii,Squamata,2330.796,509.06,Extinct in the Wild
Maybe break,Mammalia,Anura,4167.086,2113.83,Vulnerable
Visit same,Mammalia,Passeriformes,1621.366,436.63,Near Threatened
Almost process,Aves,Anura,1433.188,2818.36,Critically Endangered
Power far,Amphibia,Primates,3828.67,2272.03,Critically Endangered
Culture tree,Mammalia,Anura,2145.65,2857.19,Critically Endangered
Cup will,Aves,Squamata,605.581,834.55,Critically Endangered
Everyone military,Reptilia,Passeriformes,1199.903,1666.68,Vulnerable
Member see,Mammalia,Squamata,2971.033,194.51,Least Concern
Community expert,Amphibia,Primates,517.502,1586.47,Endangered
Amount work,Actinopterygii,Passeriformes,815.408,2394.0,Vulnerable
Natural run,Reptilia,Primates,4041.884,51.15,Extinct in the Wild
House myself,Actinopterygii,Primates,3534.154,194.53,Near Threatened
Forget style,Mammalia,Carnivora,3393.251,743.65,Least Concern
Behind class,Actinopterygii,Anura,4920.021,1307.51,Vulnerable
Center would,Reptilia,Squamata,1071.516,2956.0,Least Concern
Term attention,Aves,Anura,2475.039,2903.41,Least Concern
Future newspaper,Actinopterygii,Primates,1706.576,1478.74,Extinct in the Wild
Decade wear,Mammalia,Rodentia,3830.89,2309.48,Near Threatened
Manage tonight,Reptilia,Carnivora,3301.927,1868.47,Near Threatened
Early all,Aves,Rodentia,127.734,1956.71,Vulnerable
Couple part,Aves,Rodentia,4909.046,283.78,Near Threatened
Charge interview,Amphibia,Rodentia,3816.586,1172.2,Extinct in the Wild
Grow onto,Actinopterygii,Squamata,838.754,1082.84,Critically Endangered
Few bank,Amphibia,Anura,3914.12,1007.27,Critically Endangered
Act job,Reptilia,Passeriformes,4102.089,905.84,Near Threatened
Tend major,Aves,Carnivora,1270.326,2171.99,Least Concern
Leg hold,Mammalia,Squamata,4623.266,617.51,Extinct in the Wild
Report surface,Amphibia,Carnivora,4369.325,1412.88,Extinct in the Wild
Federal agent,Reptilia,Anura,1533.377,1350.0,Extinct in the Wild
Value deep,Reptilia,Primates,2230.47,369.39,Extinct in the Wild
Assume material,Mammalia,Carnivora,1777.58,67.81,Critically Endangered
Today those,Amphibia,Squamata,1005.047,2041.83,Near Threatened
Smile voice,Amphibia,Primates,2347.695,1725.76,Critically Endangered
Practice gas,Amphibia,Squamata,4581.993,1133.64,Critically Endangered
City brother,Reptilia,Squamata,825.195,502.46,Extinct in the Wild
Tend culture,Reptilia,Primates,4218.638,1442.11,Vulnerable
Summer lay,Amphibia,Anura,4373.633,230.53,Endangered
Who already,Actinopterygii,Rodentia,3478.28,1663.23,Least Concern
Control until,Amphibia,Primates,2550.416,1996.35,Near Threatened
Thus myself,Aves,Anura,3439.63,25.45,Vulnerable
Police owner,Amphibia,Primates,4098.097,1815.64,Least Concern
Wind drop,Mammalia,Rodentia,4050.571,1582.89,Vulnerable
Necessary PM,Actinopterygii,Rodentia,4815.458,1440.08,Extinct in the Wild
Treat support,Reptilia,Rodentia,3861.449,572.89,Vulnerable
Break prepare,Reptilia,Rodentia,1607.77,128.45,Near Threatened
Knowledge notice,Aves,Squamata,2595.509,1584.69,Extinct in the Wild
Authority manager,Aves,Passeriformes,4096.022,1773.58,Endangered
First condition,Actinopterygii,Passeriformes,2700.049,2052.47,Extinct in the Wild
He try,Amphibia,Squamata,924.461,1739.84,Least Concern
Beyond she,Mammalia,Primates,3928.867,1810.8,Extinct in the Wild
Shake guy,Mammalia,Rodentia,3200.673,2437.47,Critically Endangered
Once approach,Reptilia,Carnivora,629.454,1965.12,Extinct in the Wild
Meeting indeed,Actinopterygii,Rodentia,3414.81,1573.67,Near Threatened
Process then,Aves,Squamata,3038.107,446.28,Extinct in the Wild
Amount support,Amphibia,Rodentia,16.611,1889.07,Endangered
Drug group,Aves,Primates,2424.731,2066.81,Near Threatened
Ahead mention,Reptilia,Passeriformes,3649.952,1360.03,Extinct in the Wild
Peace eye,Amphibia,Rodentia,384.397,1609.34,Near Threatened
Professor entire,Actinopterygii,Rodentia,4241.05,115.56,Vulnerable
Always seat,Mammalia,Passeriformes,2018.571,369.53,Critically Endangered
Senior traditional,Mammalia,Primates,2283.778,1420.86,Vulnerable
Meet one,Reptilia,Anura,943.012,1020.68,Endangered
Control Mrs,Actinopterygii,Primates,1864.933,138.06,Critically Endangered
Above else,Actinopterygii,Anura,3159.55,2259.72,Critically Endangered
I try,Reptilia,Carnivora,214.251,2783.42,Critically Endangered
Campaign listen,Reptilia,Primates,4764.882,2867.74,Vulnerable
Bank easy,Reptilia,Anura,2964.385,899.75,Least Concern
Thus finally,Mammalia,Carnivora,1690.575,2525.76,Critically Endangered
Statement senior,Actinopterygii,Rodentia,3338.235,291.33,Extinct in the Wild
Benefit apply,Actinopterygii,Anura,454.889,515.66,Extinct in the Wild
Case or,Mammalia,Squamata,1519.835,2521.77,Least Concern
Protect such,Amphibia,Anura,4302.162,1452.76,Vulnerable
Operation than,Mammalia,Anura,1548.923,2471.22,Critically Endangered
Become no,Reptilia,Primates,718.642,156.29,Vulnerable
Should gas,Reptilia,Carnivora,2216.543,2690.62,Least Concern
Own culture,Aves,Passeriformes,355.181,1511.92,Least Concern
Election fact,Reptilia,Rodentia,838.801,396.12,Endangered
Force more,Amphibia,Primates,2928.16,125.37,Critically Endangered
Loss important,Aves,Rodentia,2404.08,1855.38,Critically Endangered
Send manager,Reptilia,Squamata,4126.472,1068.36,Endangered
Let because,Mammalia,Squamata,3705.524,2220.98,Near Threatened
American risk,Actinopterygii,Anura,2242.179,147.18,Near Threatened
Hundred join,Aves,Anura,3149.691,560.41,Endangered
In four,Mammalia,Squamata,3646.997,2797.27,Critically Endangered
Hour ready,Mammalia,Squamata,2241.553,1357.56,Extinct in the Wild
Street baby,Amphibia,Passeriformes,2506.986,2124.76,Critically Endangered
Together early,Actinopterygii,Carnivora,4978.893,2095.64,Endangered
Race bag,Actinopterygii,Carnivora,2584.954,624.01,Extinct in the Wild
Benefit worker,Mammalia,Squamata,1430.615,2527.48,Critically Endangered
Step partner,Mammalia,Squamata,3757.377,750.87,Least Concern
Whole able,Amphibia,Carnivora,1516.947,968.14,Extinct in the Wild
Alone risk,Amphibia,Rodentia,4149.86,2147.1,Extinct in the Wild
Usually prove,Mammalia,Carnivora,4016.722,1532.9,Critically Endangered
Single year,Aves,Passeriformes,2909.16,1227.7,Least Concern
Stand force,Amphibia,Primates,2094.463,1166.43,Vulnerable
Current her,Reptilia,Rodentia,3225.411,1844.22,Near Threatened
Simply officer,Reptilia,Passeriformes,137.585,2789.59,Near Threatened
Window would,Actinopterygii,Carnivora,35.947,1566.38,Near Threatened
Anything cold,Amphibia,Anura,3989.239,2679.13,Vulnerable
Team population,Amphibia,Squamata,403.383,662.14,Near Threatened
Voice fear,Amphibia,Carnivora,1200.538,302.02,Extinct in the Wild
Out person,Mammalia,Squamata,4894.247,30.81,Vulnerable
Decision action,Mammalia,Passeriformes,283.361,1730.1,Near Threatened
Station bring,Amphibia,Rodentia,4354.603,2804.58,Near Threatened
When although,Reptilia,Rodentia,1314.561,28.01,Vulnerable
Suggest their,Actinopterygii,Primates,774.077,2934.69,Endangered
Arm part,Aves,Rodentia,4786.666,1669.56,Near Threatened
Technology yard,Actinopterygii,Anura,2385.845,575.94,Endangered
Career southern,Amphibia,Squamata,117.6,820.61,Near Threatened
Administration laugh,Aves,Squamata,3504.806,2925.42,Critically Endangered
Sense future,Mammalia,Anura,4799.113,1320.14,Critically Endangered
Cultural evening,Aves,Squamata,203.342,2278.66,Least Concern
Sister rise,Aves,Anura,2698.683,2803.82,Endangered
Something another,Reptilia,Squamata,3546.7,1197.05,Extinct in the Wild
I husband,Aves,Passeriformes,764.15,2571.05,Vulnerable
Writer body,Mammalia,Carnivora,3497.955,2638.14,Endangered
Leader though,Actinopterygii,Squamata,4048.507,1666.63,Vulnerable
Not color,Actinopterygii,Squamata,610.625,2557.69,Extinct in the Wild
Drop word,Amphibia,Primates,4884.141,961.8,Near Threatened
School hit,Reptilia,Rodentia,2042.314,1771.7,Vulnerable
Gun according,Actinopterygii,Carnivora,1463.56,1320.63,Extinct in the Wild
Yes simply,Amphibia,Passeriformes,3578.513,252.92,Endangered
Send much,Reptilia,Anura,2775.256,2959.69,Least Concern
Event those,Amphibia,Carnivora,707.937,643.55,Vulnerable
Worry attack,Aves,Rodentia,4821.485,2420.68,Least Concern
Easy challenge,Amphibia,Squamata,4551.704,1993.8,Least Concern
Need arrive,Mammalia,Carnivora,1420.079,400.04,Endangered
Term sound,Mammalia,Carnivora,1204.641,549.7,Endangered
Especially bit,Aves,Carnivora,4660.411,1410.42,Least Concern
Although country,Actinopterygii,Anura,2362.221,1872.94,Endangered
Ability line,Amphibia,Primates,2986.305,824.09,Critically Endangered
Possible court,Actinopterygii,Anura,1769.529,1351.99,Near Threatened
Miss agreement,Actinopterygii,Rodentia,1757.706,2669.09,Least Concern
Certain something,Aves,Passeriformes,3248.762,14.14,Vulnerable
Shake ago,Amphibia,Carnivora,395.267,2565.69,Extinct in the Wild
Clearly develop,Aves,Anura,4935.838,1275.59,Endangered
Party here,Aves,Rodentia,1082.624,2101.95,Near Threatened
Head chance,Aves,Squamata,3882.282,1623.95,Near Threatened
Above project,Aves,Anura,1680.428,412.59,Critically Endangered
Laugh more,Amphibia,Carnivora,3791.539,2910.49,Critically Endangered
Approach marriage,Amphibia,Rodentia,409.337,702.31,Critically Endangered
Conference we,Amphibia,Anura,2591.053,275.26,Endangered
Large off,Actinopterygii,Carnivora,2518.859,1526.43,Extinct in the Wild
Quality cost,Actinopterygii,Carnivora,219.659,1400.13,Vulnerable
Because she,Actinopterygii,Primates,3298.956,2687.27,Extinct in the Wild
Rock choice,Actinopterygii,Rodentia,3060.929,1168.8,Vulnerable
Minute begin,Aves,Primates,538.312,800.42,Near Threatened
Admit side,Amphibia,Passeriformes,1376.428,376.82,Endangered
Conference health,Reptilia,Anura,3536.504,2900.71,Least Concern
Attorney really,Mammalia,Carnivora,2073.671,504.21,Critically Endangered
Certainly my,Reptilia,Carnivora,3702.013,690.57,Least Concern
Stay take,Reptilia,Rodentia,2024.154,2392.78,Vulnerable
Agency law,Amphibia,Carnivora,4545.596,551.24,Least Concern
Company run,Actinopterygii,Anura,1476.719,442.43,Vulnerable
Skin avoid,Amphibia,Anura,3543.269,1972.4,Least Concern
Necessary someone,Mammalia,Carnivora,4984.512,2424.9,Near Threatened
Report huge,Actinopterygii,Primates,3944.173,2438.03,Vulnerable
