species,class,order,weight_kg,length_cm,conservation_status
Result let,Amphibia,Rodentia,4541.643,1504.04,Vulnerable
Trade west,Aves,Passeriformes,3335.928,2330.0,Extinct in the Wild
Base play,Amphibia,Carnivora,974.323,876.48,Least Concern
They analysis,Amphibia,Passeriformes,2768.135,2946.43,Critically Endangered
Protect nice,Actinopterygii,Rodentia,2764.012,1440.74,Critically Endangered
Production popular,Reptilia,Anura,231.295,634.58,Least Concern
Bring the,Mammalia,Carnivora,793.025,1390.94,Endangered
Yourself growth,Aves,Carnivora,91.282,1601.07,Vulnerable
Relationship herself,Amphibia,Anura,4674.928,2133.07,Vulnerable
Leave anyone,Amphibia,Rodentia,4502.819,913.54,Near Threatened
Top everything,Mammalia,Squamata,2827.259,1081.35,Vulnerable
Pattern view,Aves,Primates,3134.176,552.02,Vulnerable
Fill view,Reptilia,Anura,2784.171,2263.32,Extinct in the Wild
Information ago,Mammalia,Primates,168.306,1107.11,Vulnerable
Almost hard,Aves,Anura,4125.101,669.01,Vulnerable
Defense section,Amphibia,Passeriformes,484.585,481.23,Extinct in the Wild
Case water,Actinopterygii,Anura,925.785,2629.64,Extinct in the Wild
Each place,Aves,Rodentia,1291.188,2791.13,Endangered
Truth catch,Reptilia,Rodentia,3060.679,1127.06,Critically Endangered
Inside arrive,Mammalia,Passeriformes,2428.109,2247.37,Vulnerable
Piece later,Reptilia,Anura,1285.45,1411.67,Least Concern
Industry test,Reptilia,Carnivora,4713.777,2247.86,Endangered
Real field,Aves,Primates,961.626,778.38,Extinct in the Wild
Box mouth,Aves,Passeriformes,3340.43,1640.44,Near Threatened
Pass each,Reptilia,Carnivora,2175.113,1139.89,Extinct in the Wild
Job role,Actinopterygii,Passeriformes,3339.459,193.41,Least Concern
More interest,Mammalia,Squamata,1448.142,2293.45,Extinct in the Wild
Police left,Reptilia,Carnivora,2278.796,1013.58,Critically Endangered
Close want,Reptilia,Passeriformes,4257.802,2387.55,Vulnerable
Middle provide,Amphibia,Anura,4389.349,806.03,Vulnerable
Imagine world,Aves,Carnivora,3550.172,1865.8,Extinct in the Wild
Support long,Actinopterygii,Carnivora,204.592,517.17,Near Threatened
Take strong,Reptilia,Primates,1631.912,1881.93,Near Threatened
Charge hospital,Aves,Squamata,3027.087,885.1,Least Concern
Do establish,Mammalia,Passeriformes,915.382,968.88,Vulnerable
Enjoy plan,Mammalia,Anura,3241.845,434.48,Critically Endangered
Three bed,Aves,Passeriformes,3937.478,938.76,Extinct in the Wild
Week change,Actinopterygii,Passeriformes,4606.164,2050.03,Critically Endangered
Address thousand,Mammalia,Primates,3893.573,2170.82,Endangered
Economy hot,Actinopterygii,Squamata,1217.167,631.5,Least Concern
Case new,Amphibia,Primates,2056.338,775.34,Vulnerable
Bag current,Actinopterygii,Carnivora,3448.532,2738.87,Endangered
Spend form,Reptilia,Squamata,166.464,2549.42,Endangered
Then son,Actinopterygii,Primates,4342.237,2569.79,Near Threatened
Spring ok,Actinopterygii,Squamata,4787.198,1000.09,Vulnerable
Figure term,Actinopterygii,Primates,1817.789,2150.52,Critically Endangered
Guy recently,Aves,Anura,1907.788,1967.62,Critically Endangered
Form over,Actinopterygii,Anura,1433.715,109.78,Near Threatened
Dark whether,Reptilia,Rodentia,4614.579,1082.94,Least Concern
Star trip,Actinopterygii,Squamata,3661.198,2669.82,Critically Endangered
Here dark,Amphibia,Squamata,4804.582,1050.44,Critically Endangered
Person create,Aves,Squamata,4803.415,95.75,Near Threatened
Stay public,Amphibia,Carnivora,1002.354,30.3,Extinct in the Wild
Congress song,Actinopterygii,Carnivora,2408.652,1387.43,Endangered
Raise foot,Actinopterygii,Carnivora,2409.755,2164.7,Endangered
Police sing,Aves,Passeriformes,1751.595,1559.16,Critically Endangered
Difference church,Mammalia,Passeriformes,1306.394,2168.05,Near Threatened
Amount show,Mammalia,Rodentia,1267.098,1283.17,Critically Endangered
Do rule,Actinopterygii,Carnivora,1750.851,19.16,Endangered
Certain season,Aves,Anura,36.211,1342.36,Endangered
Anything operation,Aves,Anura,3995.21,1596.74,Extinct in the Wild
Try trouble,Mammalia,Squamata,2523.601,790.25,Extinct in the Wild
Practice way,Reptilia,Rodentia,4179.092,1678.03,Extinct in the Wild
Physical accept,Reptilia,Passeriformes,3767.475,434.96,Extinct in the Wild
Shoulder early,Amphibia,Rodentia,4632.58,232.89,Near Threatened
Firm strategy,Reptilia,Passeriformes,2084.552,604.54,Vulnerable
Form fact,Actinopterygii,Rodentia,4204.554,1617.16,Endangered
Professional hour,Mammalia,Squamata,748.109,1570.65,Endangered
Physical world,Mammalia,Anura,3297.738,1968.39,Endangered
Country environmental,Aves,Squamata,2431.956,1186.65,Critically Endangered
Shoulder career,Amphibia,Primates,514.05,995.57,Vulnerable
Answer authority,Aves,Anura,1955.739,2030.85,Vulnerable
Them in,Mammalia,Passeriformes,3296.328,2773.63,Least Concern
Through community,Actinopterygii,Anura,3686.717,1565.43,Near Threatened
Identify politics,Actinopterygii,Carnivora,4237.913,455.04,Least Concern
Story relate,Mammalia,Carnivora,212.887,1564.17,Critically Endangered
Enter good,Amphibia,Anura,1286.574,438.59,Endangered
Blood then,Amphibia,Carnivora,362.475,1315.65,Extinct in the Wild
Quality hotel,Reptilia,Anura,685.341,2355.71,Least Concern
Hot middle,Actinopterygii,Primates,3616.77,2373.43,Near Threatened
Some media,Mammalia,Passeriformes,4366.988,909.55,Near Threatened
Drop be,Reptilia,Anura,3244.766,588.53,Vulnerable
Member activity,Reptilia,Squamata,4248.354,1146.3,Least Concern
Within different,Reptilia,Carnivora,529.007,677.15,Critically Endangered
Executive challenge,Mammalia,Carnivora,1011.98,2576.91,Endangered
Must experience,Aves,Primates,3423.027,1609.57,Vulnerable
Gas wait,Aves,Squamata,3062.276,2539.76,Least Concern
Second letter,Reptilia,Anura,2972.894,2657.63,Near Threatened
Break carry,Mammalia,Passeriformes,4789.292,698.69,Least Concern
Gun no,Mammalia,Anura,4036.35,2873.65,Near Threatened
Series next,Actinopterygii,Primates,3920.39,1719.22,Least Concern
Billion practice,Amphibia,Squamata,1953.97,1078.86,Vulnerable
Figure probably,Reptilia,Passeriformes,3660.975,1636.66,Critically Endangered
See people,Mammalia,Rodentia,1572.05,1611.99,Critically Endangered
Each population,Aves,Passeriformes,1936.915,2109.86,Extinct in the Wild
Far do,Mammalia,Squamata,1544.741,2444.7,Near Threatened
Detail computer,Mammalia,Rodentia,2675.247,1857.65,Vulnerable
Tough information,Aves,Carnivora,4602.797,1248.49,Endangered
Trip either,Amphibia,Anura,3940.332,605.84,Vulnerable
Republican player,Reptilia,Anura,2313.704,1781.78,Extinct in the Wild
Today beautiful,Aves,Passeriformes,4882.918,1269.08,Extinct in the Wild
Help force,Amphibia,Primates,4362.956,2815.15,Near Threatened
One enter,Aves,Primates,4749.628,1208.57,Critically Endangered
Could shoulder,Actinopterygii,Rodentia,2274.782,707.65,Least Concern
Allow color,Reptilia,Anura,3004.782,2464.51,Critically Endangered
Education move,Mammalia,Rodentia,2348.528,1173.31,Near Threatened
Stage themselves,Amphibia,Squamata,4514.869,66.58,Extinct in the Wild
Industry process,Actinopterygii,Passeriformes,3900.53,995.33,Critically Endangered
Author along,Aves,Anura,3981.219,352.25,Critically Endangered
Really though,Actinopterygii,Carnivora,4059.782,742.88,Extinct in the Wild
Admit put,Mammalia,Passeriformes,359.377,1380.33,Endangered
Visit face,Actinopterygii,Rodentia,1772.962,139.83,Endangered
East technology,Aves,Squamata,1524.281,1741.76,Endangered
After certainly,Aves,Anura,1519.298,2574.8,Extinct in the Wild
Account stock,Mammalia,Primates,1124.455,222.17,Critically Endangered
Final great,Reptilia,Carnivora,4928.432,942.82,Critically Endangered
Upon discussion,Amphibia,Passeriformes,141.15,184.57,Extinct in the Wild
Price live,Reptilia,Passeriformes,4606.816,613.06,Vulnerable
Which blue,Amphibia,Carnivora,1774.08,873.83,Endangered
Style each,Mammalia,Carnivora,1968.26,568.22,Near Threatened
Provide floor,Reptilia,Anura,3868.858,2586.68,Least Concern
Large respond,Aves,Squamata,3234.482,2100.24,Vulnerable
Real there,Mammalia,Squamata,3829.945,21.95,Near Threatened
Admit purpose,Amphibia,Rodentia,1358.943,13.42,Least Concern
Much year,Aves,Carnivora,1239.364,340.62,Near Threatened
Wait girl,Reptilia,Rodentia,3615.832,2154.47,Endangered
Nature central,Mammalia,Anura,2621.5,1485.19,Vulnerable
Bring former,Actinopterygii,Passeriformes,3373.41,307.29,Endangered
Admit matter,Reptilia,Carnivora,515.753,2930.55,Least Concern
Each set,Aves,Squamata,1438.417,1269.98,Critically Endangered
Administration head,Reptilia,Carnivora,4731.634,2806.41,Critically Endangered
Three term,Reptilia,Primates,3760.622,904.89,Critically Endangered
Less trade,Aves,Anura,3864.625,2877.27,Endangered
Itself space,Aves,Rodentia,1650.58,734.15,Least Concern
Important impact,Mammalia,Rodentia,3935.616,2785.79,Vulnerable
Town source,Mammalia,Squamata,2322.136,2685.29,Endangered
Sister could,Amphibia,Primates,3258.139,1638.52,Least Concern
Focus little,Amphibia,Anura,3824.214,2752.27,Critically Endangered
Nation front,Reptilia,Passeriformes,1247.418,761.52,Critically Endangered
Deal article,Amphibia,Carnivora,3027.961,266.52,Endangered
Describe open,Actinopterygii,Primates,2885.317,1936.38,Least Concern
Claim message,Mammalia,Rodentia,4916.35,1911.17,Vulnerable
Poor window,Mammalia,Rodentia,4147.179,2115.63,Vulnerable
Similar alone,Reptilia,Anura,4085.733,2600.67,Vulnerable
Action one,Reptilia,Rodentia,487.94,810.86,Endangered
Relate political,Mammalia,Passeriformes,4967.876,2818.76,Near Threatened
Table social,Reptilia,Carnivora,3838.024,717.57,Least Concern
Financial simply,Actinopterygii,Passeriformes,3600.756,278.75,Vulnerable
Simply shoulder,Aves,Anura,4115.263,2.59,Vulnerable
Agreement time,Reptilia,Passeriformes,361.932,1012.55,Critically Endangered
Stock through,Amphibia,Rodentia,1808.608,1537.34,Least Concern
Occur result,Aves,Anura,66.707,1643.75,Vulnerable
Already film,Aves,Carnivora,160.103,2053.53,Vulnerable
Push while,Amphibia,Anura,1705.39,1585.06,Extinct in the Wild
Will woman,Actinopterygii,Passeriformes,817.039,195.09,Endangered
Thousand against,Amphibia,Passeriformes,82.293,267.57,Near Threatened
Add together,Amphibia,Carnivora,1884.69,2278.45,Least Concern
Finally role,Reptilia,Rodentia,4901.478,348.88,Extinct in the Wild
Expect prevent,Amphibia,Squamata,1423.519,1654.35,Near Threatened
Science after,Mammalia,Carnivora,1842.723,744.15,Endangered
Across energy,Amphibia,Anura,1562.113,1577.92,Vulnerable
Eye girl,Aves,Squamata,4920.45,2188.05,Endangered
Method born,Amphibia,Squamata,1669.565,402.14,Extinct in the Wild
Some list,Aves,Passeriformes,486.166,2931.25,Near Threatened
Character plant,Aves,Squamata,4288.818,682.09,Least Concern
Positive should,Reptilia,Primates,2206.865,871.84,Least Concern
Weight some,Reptilia,Passeriformes,2428.877,278.1,Endangered
Increase white,Reptilia,Primates,3821.301,168.42,Critically Endangered
Must weight,Aves,Squamata,4320.595,124.28,Vulnerable
Morning meet,Actinopterygii,Squamata,3328.789,1890.65,Endangered
Media civil,Mammalia,Passeriformes,3746.948,2018.74,Extinct in the Wild
Control close,Reptilia,Anura,1320.684,2755.42,Endangered
Fill could,Aves,Passeriformes,2375.651,353.28,Extinct in the Wild
Realize tonight,Amphibia,Passeriformes,2600.362,2696.49,Near Threatened
Field sound,Amphibia,Rodentia,2008.074,660.58,Near Threatened
Enough message,Amphibia,Carnivora,4667.569,2484.09,Endangered
Matter who,Aves,Anura,1134.241,1638.82,Near Threatened
Artist foot,Mammalia,Squamata,4344.918,1002.15,Least Concern
Particular probably,Mammalia,Primates,3692.739,2358.32,Endangered
Her prevent,Aves,Carnivora,2667.273,1125.82,Near Threatened
Expert culture,Amphibia,Anura,2869.111,114.1,Endangered
Born blood,Reptilia,Anura,728.419,1310.45,Critically Endangered
Paper smile,Amphibia,Squamata,1553.974,2499.03,Endangered
Piece box,Aves,Rodentia,609.402,2247.97,Extinct in the Wild
Product fund,Actinopterygii,Primates,4294.206,1039.37,Near Threatened
Us wide,Mammalia,Anura,4434.918,2899.09,Critically Endangered
Maintain suggest,Actinopterygii,Anura,2902.427,1905.18,Extinct in the Wild
Full shoulder,Reptilia,Passeriformes,2252.735,19.99,Endangered
Others none,Actinopterygii,Passeriformes,1608.848,1796.02,Near Threatened
Growth four,Reptilia,Squamata,3976.736,545.4,Vulnerable
Learn when,Actinopterygii,Rodentia,3270.456,1474.98,Least Concern
Model certain,Actinopterygii,Anura,127.982,1610.48,Extinct in the Wild
Visit national,Actinopterygii,Rodentia,4734.164,2709.75,Vulnerable
Who image,Amphibia,Carnivora,786.29,2067.91,Near Threatened
Admit when,Aves,Rodentia,4305.242,904.88,Near Threatened
Go something,Actinopterygii,Primates,4781.953,423.78,Critically Endangered
Fire opportunity,Actinopterygii,Squamata,207.17,2597.4,Extinct in the Wild
Get still,Actinopterygii,Anura,4321.191,711.3,Endangered
Recently risk,Actinopterygii,Passeriformes,3138.992,2223.67,Vulnerable
Person consumer,Reptilia,Squamata,4282.859,2512.0,Least Concern
Him them,Actinopterygii,Primates,914.019,394.76,Endangered
Right test,Actinopterygii,Carnivora,2807.662,2611.78,Near Threatened
Discover how,Aves,Passeriformes,1799.599,1364.52,Near Threatened
Require her,Aves,Primates,2699.617,2274.11,Least Concern
Son assume,Reptilia,Squamata,1159.342,1934.47,Critically Endangered
Will let,Mammalia,Primates,1607.976,1819.39,Least Concern
Life record,Aves,Anura,2815.672,1216.07,Near Threatened
Phone sound,Actinopterygii,Passeriformes,2872.664,306.3,Least Concern
Something success,Actinopterygii,Squamata,4056.577,566.36,Vulnerable
Note stop,Amphibia,Anura,2696.217,2082.5,Endangered
Enough compare,Actinopterygii,Carnivora,430.766,798.05,Least Concern
For water,Mammalia,Passeriformes,3232.966,332.5,Vulnerable
Simply interview,Amphibia,Rodentia,2748.068,220.29,Endangered
Value mention,Mammalia,Passeriformes,3636.608,2053.99,Near Threatened
Sound tell,Aves,Primates,2007.708,163.7,Near Threatened
Senior large,Reptilia,Primates,1473.327,1508.69,Near Threatened
Marriage impact,Mammalia,Carnivora,3232.64,2210.19,Endangered
Minute light,Aves,Squamata,661.051,796.08,Critically Endangered
Ready girl,Aves,Primates,3723.795,1629.74,Extinct in the Wild
Agency happy,Aves,Primates,3697.857,2111.27,Near Threatened
Operation road,Amphibia,Primates,2009.904,1265.06,Extinct in the Wild
Social purpose,Aves,Carnivora,1578.25,1458.99,Endangered
After leader,Mammalia,Squamata,1866.81,66.71,Endangered
Commercial realize,Amphibia,Primates,3052.051,1823.63,Extinct in the Wild
Once assume,Actinopterygii,Squamata,1451.659,2883.54,Least Concern
Quality allow,Actinopterygii,Carnivora,2578.144,2720.59,Least Concern
Project new,Reptilia,Primates,1959.413,1312.0,Vulnerable
Scientist well,Reptilia,Anura,3643.242,1284.67,Endangered
Attorney sense,Amphibia,Carnivora,23.667,1382.06,Near Threatened
Magazine those,Mammalia,Squamata,1703.995,2399.6,Critically Endangered
Factor page,Mammalia,Primates,4297.138,1471.38,Endangered
Radio than,Reptilia,Squamata,358.577,2405.88,Critically Endangered
Glass although,Mammalia,Squamata,4486.719,1301.02,Endangered
Follow goal,Amphibia,Carnivora,4563.328,783.5,Near Threatened
Network show,Aves,Squamata,3832.213,1020.39,Vulnerable
Popular over,Mammalia,Squamata,826.927,2879.77,Vulnerable
Story player,Mammalia,Rodentia,4854.818,2279.3,Least Concern
Court decide,Mammalia,Rodentia,3561.292,250.88,Extinct in the Wild
Face collection,Actinopterygii,Carnivora,4571.785,700.45,Near Threatened
Amount body,Amphibia,Squamata,3478.713,725.56,Vulnerable
Recent either,Amphibia,Rodentia,2568.889,2531.01,Near Threatened
Strategy ago,Actinopterygii,Carnivora,4349.909,1432.59,Extinct in the Wild
That on,Aves,Passeriformes,3908.418,780.71,Extinct in the Wild
College end,Aves,Primates,4097.59,2606.17,Extinct in the Wild
According form,Amphibia,Passeriformes,4025.743,2549.97,Near Threatened
Staff dog,Actinopterygii,Primates,3623.051,1874.79,Least Concern
Audience we,Reptilia,Primates,2813.215,1758.66,Extinct in the Wild
Down sign,Actinopterygii,Anura,767.942,1447.74,Least Concern
Full win,Aves,Carnivora,2891.684,2824.06,Near Threatened
Coach they,Amphibia,Anura,4024.947,216.57,Extinct in the Wild
One feel,Amphibia,Carnivora,2100.566,2669.38,Near Threatened
Total thing,Reptilia,Primates,1478.238,1762.98,Extinct in the Wild
Million claim,Actinopterygii,Anura,2559.47,1852.51,Extinct in the Wild
Until dark,Actinopterygii,Squamata,4655.382,2439.35,Extinct in the Wild
True base,Actinopterygii,Carnivora,1747.666,654.64,Extinct in the Wild
Tonight since,Amphibia,Anura,3659.026,369.15,Near Threatened
That spend,Actinopterygii,Passeriformes,2123.175,1450.32,Near Threatened
Head development,Mammalia,Carnivora,537.035,1249.58,Vulnerable
Cut experience,Amphibia,Primates,2875.207,484.18,Extinct in the Wild
Trade television,Actinopterygii,Rodentia,3229.528,206.39,Vulnerable
Manage book,Actinopterygii,Passeriformes,4590.018,229.9,Least Concern
Front huge,Amphibia,Primates,998.545,428.19,Critically Endangered
What believe,Mammalia,Rodentia,2275.583,2193.08,Least Concern
Ok pattern,Aves,Primates,3873.268,2899.68,Near Threatened
Former remember,Amphibia,Primates,539.28,1721.62,Least Concern
Common heavy,Mammalia,Primates,2141.602,604.38,Vulnerable
Mean research,Mammalia,Carnivora,2464.934,27.77,Critically Endangered
Gas rather,Amphibia,Squamata,2674.32,2138.51,Endangered
Whom two,Amphibia,Rodentia,4351.625,357.0,Critically Endangered
Half law,Actinopterygii,Passeriformes,1958.842,2047.15,Near Threatened
More service,Mammalia,Primates,1047.482,2308.34,Endangered
Well west,Reptilia,Anura,430.26,2763.44,Near Threatened
Mean west,Amphibia,Rodentia,4837.864,1737.23,Extinct in the Wild
Design speak,Amphibia,Anura,1571.052,2849.92,Near Threatened
West I,Aves,Squamata,4948.841,2147.67,Extinct in the Wild
Choose social,Reptilia,Primates,2646.905,2365.78,Critically Endangered
Still current,Amphibia,Primates,2116.391,1139.41,Critically Endangered
Bring star,Amphibia,Passeriformes,1575.023,1314.83,Vulnerable
Man teach,Amphibia,Squamata,992.407,1027.43,Critically Endangered
Add watch,Mammalia,Anura,1279.548,2176.16,Vulnerable
Miss group,Reptilia,Passeriformes,355.524,1876.98,Near Threatened
Eye ready,Reptilia,Passeriformes,960.8,66.27,Critically Endangered
Outside record,Actinopterygii,Anura,1331.138,786.81,Vulnerable
I southern,Aves,Primates,3770.502,411.95,Extinct in the Wild
Late away,Reptilia,Anura,2578.926,1304.98,Critically Endangered
Need series,Mammalia,Primates,4791.777,672.5,Near Threatened
There listen,Reptilia,Squamata,443.85,1107.91,Least Concern
Debate pay,Amphibia,Anura,4529.023,1911.93,Endangered
Show drive,Actinopterygii,Carnivora,633.142,1218.15,Extinct in the Wild
Method upon,Amphibia,Squamata,1018.978,805.13,Least Concern
Development long,Aves,Passeriformes,3186.481,1963.98,Extinct in the Wild
Anything color,Actinopterygii,Primates,4664.71,6.85,Extinct in the Wild
Hour southern,Amphibia,Carnivora,4463.776,1491.01,Critically Endangered
Most most,Aves,Passeriformes,1325.973,939.57,Near Threatened
Why answer,Amphibia,Carnivora,2180.95,1366.97,Near Threatened
Result way,Mammalia,Squamata,4691.726,1339.92,Endangered
Member owner,Mammalia,Anura,4942.785,2817.8,Vulnerable
Degree rich,Amphibia,Rodentia,2807.45,719.62,Critically Endangered
Get there,Reptilia,Carnivora,745.62,1116.08,Extinct in the Wild
Debate probably,Actinopterygii,Rodentia,922.35,115.32,Near Threatened
Positive network,Reptilia,Carnivora,968.027,1142.54,Endangered
Gas speech,Aves,Carnivora,1021.23,2151.85,Least Concern
Performance deal,Reptilia,Carnivora,2719.533,2981.24,Vulnerable
Body paper,Actinopterygii,Passeriformes,74.584,1574.95,Extinct in the Wild
Type same,Reptilia,Anura,251.898,1753.21,Extinct in the Wild
Enter memory,Actinopterygii,Rodentia,4790.046,1382.19,Vulnerable
Democrat require,Reptilia,Primates,3965.918,346.56,Critically Endangered
Indeed child,Aves,Squamata,1484.943,590.17,Endangered
News indeed,Mammalia,Rodentia,1486.86,506.49,Vulnerable
Right also,Mammalia,Rodentia,1406.508,1544.94,Critically Endangered
Next amount,Aves,Primates,3631.72,2408.73,Vulnerable
Brother exist,Aves,Rodentia,1140.392,2563.47,Near Threatened
Attention four,Actinopterygii,Anura,3767.158,2427.92,Extinct in the Wild
Man boy,Aves,Anura,3779.499,1529.59,Extinct in the Wild
Sister physical,Actinopterygii,Carnivora,2860.512,1397.3,Extinct in the Wild
Occur care,Aves,Rodentia,812.597,2566.41,Critically Endangered
Of major,Actinopterygii,Anura,945.59,2004.55,Extinct in the Wild
All land,Aves,Primates,1001.123,1350.03,Extinct in the Wild
Amount get,Amphibia,Squamata,493.077,1200.99,Least Concern
Authority generation,Actinopterygii,Passeriformes,983.344,290.78,Vulnerable
Thank agreement,Actinopterygii,Rodentia,4143.153,1260.56,Critically Endangered
Share boy,Aves,Anura,4067.056,1920.97,Near Threatened
Behavior someone,Reptilia,Squamata,812.615,899.52,Endangered
Player ready,Reptilia,Passeriformes,2121.827,156.43,Vulnerable
New physical,Reptilia,Carnivora,4994.95,1662.33,Endangered
Store science,Reptilia,Passeriformes,4154.441,1586.53,Endangered
You full,Reptilia,Carnivora,4558.266,1658.21,Extinct in the Wild
Month she,Actinopterygii,Carnivora,2854.632,1297.5,Near Threatened
Campaign moment,Aves,Carnivora,1821.965,1974.77,Near Threatened
Never enjoy,Actinopterygii,Primates,1546.623,2713.45,Endangered
Field trouble,Actinopterygii,Primates,640.228,2048.53,Near Threatened
Room TV,Mammalia,Rodentia,585.56,2355.65,Vulnerable
Forget bring,Amphibia,Carnivora,4205.833,734.7,Least Concern
Up feel,Mammalia,Passeriformes,308.599,1780.82,Near Threatened
Ball brother,Mammalia,Primates,3725.836,1749.3,Extinct in the Wild
Leg choice,Amphibia,Squamata,1894.73,551.99,Endangered
Good little,Actinopterygii,Squamata,2843.576,2507.36,Least Concern
Mrs since,Amphibia,Squamata,8.693,311.58,Near Threatened
Career herself,Actinopterygii,Anura,1049.517,2621.05,Near Threatened
Hear computer,Amphibia,Squamata,343.318,1033.48,Vulnerable
Including politics,Reptilia,Passeriformes,2871.606,682.06,Near Threatened
Against state,Amphibia,Anura,3270.117,2569.85,Least Concern
Nothing probably,Actinopterygii,Passeriformes,4274.426,2461.2,Endangered
Them down,Amphibia,Carnivora,3866.9,2272.86,Critically Endangered
Brother themselves,Amphibia,Anura,1077.249,2960.02,Near Threatened
Drive kind,Aves,Primates,3597.712,2894.44,Endangered
Where reveal,Aves,Rodentia,4239.184,2749.84,Least Concern
Language peace,Mammalia,Passeriformes,755.253,1307.13,Critically Endangered
Fight last,Mammalia,Squamata,2911.525,120.76,Extinct in the Wild
Billion military,Reptilia,Anura,3182.465,2322.88,Extinct in the Wild
Mouth much,Reptilia,Passeriformes,2249.975,1720.53,Critically Endangered
Bed seem,Aves,Anura,1174.232,2115.83,Near Threatened
Scene race,Amphibia,Squamata,4457.045,392.12,Critically Endangered
Bank hour,Amphibia,Carnivora,2906.784,2155.12,Critically Endangered
Too because,Aves,Primates,1233.603,1047.71,Extinct in the Wild
Thing involve,Amphibia,Squamata,4087.172,1427.75,Vulnerable
Idea adult,Mammalia,Carnivora,2242.039,2364.05,Least Concern
Across prove,Actinopterygii,Primates,2946.339,1946.88,Endangered
Out why,Amphibia,Carnivora,4668.577,1890.11,Extinct in the Wild
Past small,Aves,Passeriformes,4504.857,1980.69,Extinct in the Wild
Write road,Aves,Anura,2933.509,2254.64,Critically Endangered
Money trip,Mammalia,Rodentia,442.506,2299.44,Extinct in the Wild
Around voice,Aves,Squamata,4164.591,1035.93,Extinct in the Wild
Environment wrong,Mammalia,Carnivora,4486.317,155.57,Least Concern
System stand,Aves,Primates,4710.926,1308.34,Endangered
Pretty each,Amphibia,Primates,4133.763,2645.83,Endangered
Research herself,Aves,Rodentia,3653.77,153.86,Vulnerable
Head minute,Amphibia,Primates,2650.935,1189.83,Least Concern
Practice chair,Reptilia,Rodentia,4732.881,1911.8,Extinct in the Wild
Live over,Actinopterygii,Primates,534.001,1135.72,Near Threatened
Little fund,Aves,Passeriformes,3588.065,802.38,Vulnerable
Five still,Mammalia,Rodentia,3014.822,2278.04,Least Concern
Throughout common,Reptilia,Primates,253.523,1306.3,Vulnerable
Once guess,Amphibia,Carnivora,340.117,67.66,Near Threatened
Hospital later,Actinopterygii,Anura,3836.808,2395.5,Vulnerable
Report listen,Aves,Passeriformes,4139.945,2063.36,Extinct in the Wild
Another same,Amphibia,Passeriformes,2924.959,890.62,Vulnerable
Eat Democrat,Aves,Carnivora,2194.042,1883.74,Near Threatened
Trouble customer,Amphibia,Passeriformes,2501.287,2572.06,Extinct in the Wild
Service Mrs,Mammalia,Squamata,1800.451,1296.47,Near Threatened
Another place,Amphibia,Rodentia,1668.878,1910.3,Extinct in the Wild
Already old,Actinopterygii,Passeriformes,4039.283,108.76,Endangered
Recently especially,Mammalia,Primates,3383.237,2511.58,Critically Endangered
Capital travel,Aves,Carnivora,178.311,2572.15,Endangered
Ground their,Reptilia,Squamata,4892.289,246.94,Extinct in the Wild
Song industry,Aves,Squamata,1822.365,287.94,Vulnerable
Single edge,Mammalia,Carnivora,1034.393,989.09,Least Concern
Many drive,Mammalia,Passeriformes,3653.237,60.94,Critically Endangered
Tough ahead,Reptilia,Carnivora,3003.153,1720.39,Extinct in the Wild
Sell concern,Aves,Anura,1075.232,2022.56,Least Concern
Share rise,Mammalia,Passeriformes,1955.409,2794.11,Vulnerable
Morning teacher,Actinopterygii,Passeriformes,4271.022,237.38,Extinct in the Wild
Consider action,Reptilia,Carnivora,564.327,2131.92,Extinct in the Wild
Other glass,Reptilia,Carnivora,4002.403,2336.92,Critically Endangered
Break recognize,Amphibia,Carnivora,74.405,2953.96,Critically Endangered
Rather coach,Amphibia,Primates,899.033,736.75,Near Threatened
Check couple,Amphibia,Anura,1536.135,2150.8,Endangered
Realize although,Amphibia,Squamata,4212.114,873.14,Endangered
Hospital floor,Reptilia,Carnivora,141.846,2220.06,Least Concern
Site build,Actinopterygii,Anura,4568.748,2663.01,Endangered
Partner method,Amphibia,Squamata,4068.892,107.42,Extinct in the Wild
Network oil,Actinopterygii,Carnivora,50.468,141.76,Near Threatened
Yourself machine,Actinopterygii,Primates,3937.18,1382.12,Extinct in the Wild
Alone change,Actinopterygii,Rodentia,2106.288,834.58,Near Threatened
Paper suddenly,Aves,Anura,3109.161,1121.27,Least Concern
Ready since,Amphibia,Rodentia,1840.328,2623.88,Least Concern
National add,Actinopterygii,Rodentia,11.203,1787.97,Least Concern
Respond shoulder,Reptilia,Passeriformes,3064.824,2885.11,Vulnerable
Human break,Aves,Rodentia,2322.646,2529.89,Endangered
Century structure,Aves,Passeriformes,4382.459,1626.47,Endangered
Space place,Mammalia,Squamata,872.342,1552.95,Vulnerable
Thing decide,Mammalia,Passeriformes,3035.659,1361.65,Vulnerable
Product four,Amphibia,Primates,408.341,417.35,Endangered
Clear decide,Actinopterygii,Passeriformes,50.681,281.52,Endangered
Sure during,Mammalia,Primates,4268.551,1474.99,Critically Endangered
Mouth feel,Amphibia,Carnivora,399.062,1921.26,Extinct in the Wild
Picture force,Mammalia,Rodentia,129.007,821.19,Endangered
Mind test,Reptilia,Squamata,4606.449,540.68,Extinct in the Wild
Buy continue,Reptilia,Rodentia,476.004,2074.03,Critically Endangered
Gun ask,Amphibia,Squamata,2947.5,453.83,Least Concern
