species,class,order,weight_kg,length_cm,conservation_status
Kind people,Amphibia,Carnivora,4587.471,2257.76,Extinct in the Wild
Agency field,Amphibia,Primates,955.278,2861.4,Critically Endangered
Center mother,Actinopterygii,Rodentia,2875.528,2180.43,Near Threatened
Father chance,Actinopterygii,Rodentia,934.256,2559.08,Extinct in the Wild
Knowledge with,Amphibia,Primates,1197.209,2502.67,Endangered
Source they,Aves,Carnivora,2769.494,2162.35,Near Threatened
Bit against,Actinopterygii,Passeriformes,1474.168,2450.93,Critically Endangered
Tend red,Actinopterygii,Anura,3078.863,2703.18,Extinct in the Wild
Class care,Aves,Carnivora,2692.788,1635.93,Critically Endangered
Wish full,Aves,Primates,2275.613,185.91,Least Concern
Figure south,Actinopterygii,Primates,2623.668,403.16,Extinct in the Wild
Green hand,Actinopterygii,Primates,425.112,945.18,Near Threatened
Beyond security,Aves,Squamata,2574.718,2014.17,Endangered
Common behind,Reptilia,Passeriformes,1461.653,1589.1,Endangered
Everything phone,Reptilia,Carnivora,3751.304,2172.75,Vulnerable
Dog bank,Amphibia,Rodentia,315.221,2431.94,Least Concern
Pull often,Actinopterygii,Rodentia,1283.339,1520.07,Least Concern
House middle,Amphibia,Rodentia,2176.018,687.15,Endangered
Information hear,Aves,Primates,4338.019,348.78,Critically Endangered
Result economic,Reptilia,Anura,170.952,973.06,Endangered
Buy race,Mammalia,Primates,4545.954,2013.43,Vulnerable
Level fast,Aves,Primates,4956.941,642.24,Least Concern
Drop must,Amphibia,Passeriformes,912.78,1530.28,Near Threatened
Summer consumer,Amphibia,Passeriformes,2838.024,2768.4,Near Threatened
Must agent,Actinopterygii,Rodentia,1124.42,397.83,Endangered
Analysis couple,Aves,Anura,1587.84,2783.84,Near Threatened
Happy quickly,Actinopterygii,Passeriformes,745.554,2773.54,Critically Endangered
Become option,Amphibia,Squamata,3942.387,422.86,Near Threatened
Forward represent,Aves,Squamata,922.9,2137.61,Endangered
On west,Reptilia,Carnivora,3285.576,832.32,Near Threatened
Clearly community,Aves,Squamata,1665.097,412.85,Near Threatened
Campaign speech,Mammalia,Passeriformes,617.047,1500.47,Least Concern
Offer south,Mammalia,Passeriformes,1884.802,396.95,Least Concern
Easy drug,Amphibia,Primates,741.372,1431.54,Extinct in the Wild
Improve write,Reptilia,Carnivora,606.458,2894.67,Endangered
Discuss until,Amphibia,Rodentia,2882.198,788.06,Extinct in the Wild
You age,Actinopterygii,Squamata,504.049,2651.1,Critically Endangered
Provide hair,Aves,Squamata,3504.739,253.37,Least Concern
Suddenly kid,Aves,Carnivora,1414.398,1456.42,Endangered
Across four,Actinopterygii,Anura,1866.144,365.11,Endangered
Magazine arrive,Aves,Rodentia,3465.436,68.67,Near Threatened
Cultural by,Actinopterygii,Rodentia,2615.203,2752.93,Vulnerable
Apply until,Amphibia,Primates,2127.701,2634.07,Critically Endangered
Road article,Reptilia,Anura,2409.164,854.96,Vulnerable
Line improve,Aves,Squamata,2997.979,437.49,Endangered
Foreign radio,Reptilia,Passeriformes,56.19,2347.36,Vulnerable
Soon doctor,Amphibia,Rodentia,743.714,2167.14,Vulnerable
Gas maintain,Aves,Anura,2507.407,1977.8,Critically Endangered
Though project,Mammalia,Rodentia,2650.548,2039.67,Endangered
Stand since,Mammalia,Anura,820.966,2837.24,Extinct in the Wild
Join record,Aves,Rodentia,29.192,1429.37,Extinct in the Wild
Soldier five,Aves,Primates,1810.875,2979.33,Near Threatened
South also,Amphibia,Primates,1436.796,1920.03,Near Threatened
Item establish,Amphibia,Passeriformes,1384.627,1740.99,Least Concern
Exist at,Reptilia,Carnivora,2883.45,1595.71,Near Threatened
Seek certain,Amphibia,Rodentia,381.953,1841.79,Extinct in the Wild
Property field,Reptilia,Rodentia,54.843,2302.84,Vulnerable
Role executive,Reptilia,Primates,17.037,2296.74,Least Concern
For certain,Aves,Primates,495.102,1961.89,Vulnerable
Street far,Reptilia,Rodentia,482.345,1034.98,Critically Endangered
Weight officer,Reptilia,Passeriformes,2736.884,97.22,Least Concern
Someone to,Actinopterygii,Carnivora,3142.516,1896.11,Near Threatened
Worry community,Mammalia,Anura,2198.824,1663.11,Vulnerable
Choice compare,Amphibia,Rodentia,827.218,1689.46,Endangered
Cover and,Aves,Carnivora,3819.658,2545.71,Extinct in the Wild
Require write,Actinopterygii,Primates,3691.911,1339.51,Vulnerable
Can culture,Mammalia,Rodentia,3818.019,2009.2,Extinct in the Wild
Small admit,Aves,Carnivora,4954.742,2889.76,Extinct in the Wild
Benefit arrive,Actinopterygii,Rodentia,3506.196,2791.03,Vulnerable
Future tree,Reptilia,Anura,1448.73,2709.41,Near Threatened
Top kind,Amphibia,Rodentia,4266.106,1198.18,Least Concern
Economy happen,Aves,Carnivora,4851.739,168.84,Endangered
Not thousand,Amphibia,Squamata,1466.726,679.49,Vulnerable
Meeting economic,Reptilia,Primates,1143.546,1329.7,Near Threatened
Measure management,Amphibia,Anura,2586.082,579.74,Critically Endangered
To left,Actinopterygii,Rodentia,4112.853,820.63,Least Concern
Your all,Mammalia,Anura,997.86,1299.42,Vulnerable
Argue audience,Amphibia,Anura,3613.576,1256.21,Endangered
One per,Aves,Primates,3503.47,2738.27,Vulnerable
Most activity,Amphibia,Rodentia,2404.431,1298.99,Critically Endangered
Another him,Aves,Rodentia,4882.287,2414.59,Vulnerable
Happy class,Mammalia,Carnivora,4675.23,1988.57,Near Threatened
Increase likely,Actinopterygii,Rodentia,2775.632,1037.49,Endangered
Space general,Actinopterygii,Anura,2443.14,225.2,Critically Endangered
Quickly go,Actinopterygii,Carnivora,2241.275,138.9,Least Concern
Why accept,Amphibia,Rodentia,4023.833,1087.72,Critically Endangered
That may,Aves,Rodentia,2569.758,709.26,Near Threatened
Democratic that,Actinopterygii,Rodentia,1704.484,2306.0,Extinct in the Wild
Main only,Reptilia,Carnivora,3457.004,2007.02,Extinct in the Wild
Ability stuff,Amphibia,Carnivora,4787.284,425.32,Endangered
Can the,Amphibia,Squamata,3491.662,1598.99,Critically Endangered
Place network,Actinopterygii,Squamata,4939.444,2937.95,Near Threatened
Movie dog,Aves,Carnivora,1985.014,2359.42,Near Threatened
Skin foot,Aves,Carnivora,3351.519,2603.5,Endangered
Thus space,Mammalia,Squamata,1595.356,1932.35,Endangered
Let affect,Reptilia,Rodentia,1687.669,2093.75,Endangered
Election cultural,Actinopterygii,Anura,358.012,1879.88,Extinct in the Wild
Institution successful,Reptilia,Carnivora,3415.903,1883.6,Least Concern
Price piece,Reptilia,Passeriformes,3512.963,1151.48,Vulnerable
Energy less,Aves,Primates,4823.758,2255.94,Least Concern
Media reduce,Aves,Anura,2169.295,2424.82,Near Threatened
Study college,Mammalia,Passeriformes,2996.204,50.72,Endangered
Dog parent,Reptilia,Primates,3132.163,589.79,Extinct in the Wild
