species,class,order,weight_kg,length_cm,conservation_status
Market face,Reptilia,Anura,4768.192,44.38,Critically Endangered
Professor general,Actinopterygii,Squamata,4198.022,1977.33,Least Concern
Price course,Reptilia,Anura,4503.748,1205.26,Vulnerable
Bring choice,Reptilia,Passeriformes,4076.59,960.02,Vulnerable
Loss set,Mammalia,Passeriformes,4669.82,721.18,Critically Endangered
Natural after,Reptilia,Passeriformes,1122.264,832.84,Vulnerable
Fire once,Aves,Primates,1373.743,2467.03,Extinct in the Wild
Wife difficult,Mammalia,Rodentia,1287.445,57.71,Critically Endangered
Mrs challenge,Mammalia,Primates,909.972,1451.7,Endangered
Minute stay,Actinopterygii,Primates,1757.798,1529.76,Extinct in the Wild
Today whose,Actinopterygii,Anura,2601.365,22.23,Critically Endangered
What type,Mammalia,Rodentia,4753.737,2009.22,Vulnerable
Administration life,Actinopterygii,Primates,3771.537,1916.33,Critically Endangered
She board,Reptilia,Primates,1766.585,69.71,Near Threatened
Cut meet,Mammalia,Carnivora,471.417,385.06,Least Concern
Effect authority,Aves,Passeriformes,3447.603,1725.69,Endangered
Trial model,Actinopterygii,Rodentia,1631.412,5.34,Vulnerable
Management young,Mammalia,Passeriformes,923.139,207.85,Critically Endangered
Analysis bit,Reptilia,Primates,1195.722,2667.66,Extinct in the Wild
Couple science,Actinopterygii,Squamata,4724.935,2974.76,Least Concern
Share I,Amphibia,Primates,2778.935,1272.73,Extinct in the Wild
Long return,Aves,Rodentia,100.44,2446.13,Near Threatened
Above party,Amphibia,Passeriformes,4488.529,1625.32,Critically Endangered
Interest born,Amphibia,Primates,2081.258,1298.16,Vulnerable
Require process,Aves,Rodentia,4928.937,2361.36,Extinct in the Wild
Expect avoid,Reptilia,Squamata,1233.853,2099.83,Near Threatened
Republican she,Aves,Passeriformes,3290.854,2868.99,Near Threatened
Prepare standard,Mammalia,Passeriformes,2973.76,576.27,Extinct in the Wild
Word onto,Actinopterygii,Primates,3110.075,2833.15,Endangered
Popular senior,Reptilia,Passeriformes,3060.932,1275.66,Endangered
Painting keep,Actinopterygii,Passeriformes,2764.738,547.9,Vulnerable
Half seat,Actinopterygii,Anura,4894.862,1808.1,Near Threatened
Analysis focus,Aves,Anura,1609.541,2860.12,Least Concern
Others paper,Actinopterygii,Rodentia,1233.078,495.81,Critically Endangered
Management ball,Aves,Anura,2790.185,608.12,Endangered
Significant stage,Mammalia,Rodentia,253.857,2921.03,Least Concern
Toward throughout,Reptilia,Anura,2056.942,2972.9,Extinct in the Wild
Turn he,Reptilia,Squamata,3033.463,1744.07,Endangered
Truth determine,Amphibia,Primates,1145.065,628.2,Least Concern
Most message,Actinopterygii,Rodentia,3013.201,315.85,Extinct in the Wild
Most check,Amphibia,Carnivora,1394.749,1551.31,Near Threatened
Property firm,Aves,Carnivora,2120.338,2230.64,Least Concern
Central I,Reptilia,Anura,1699.537,1916.33,Vulnerable
Artist eye,Actinopterygii,Primates,1123.264,2520.32,Endangered
Professional red,Aves,Primates,2507.12,2669.54,Vulnerable
Discover three,Aves,Squamata,2478.095,2552.38,Critically Endangered
Office agent,Amphibia,Carnivora,1410.321,922.41,Extinct in the Wild
Focus collection,Aves,Passeriformes,3420.986,836.49,Critically Endangered
Cost today,Amphibia,Carnivora,2290.641,1090.97,Vulnerable
Beautiful hospital,Aves,Primates,4765.724,2083.09,Least Concern
Affect wall,Actinopterygii,Carnivora,1921.844,1710.16,Least Concern
Usually event,Aves,Passeriformes,1692.465,2392.57,Vulnerable
Senior back,Reptilia,Anura,1780.119,1191.9,Extinct in the Wild
New receive,Mammalia,Passeriformes,4585.762,2639.73,Vulnerable
Reason field,Actinopterygii,Squamata,4222.915,2545.45,Extinct in the Wild
Message record,Aves,Rodentia,423.127,2397.45,Critically Endangered
Happen back,Actinopterygii,Passeriformes,3941.681,1580.75,Near Threatened
Home summer,Actinopterygii,Squamata,2647.112,1087.92,Vulnerable
Seek get,Mammalia,Passeriformes,3073.233,2696.91,Extinct in the Wild
Good scientist,Aves,Primates,3458.134,1224.19,Vulnerable
Listen worker,Mammalia,Squamata,223.983,2868.7,Critically Endangered
Purpose but,Amphibia,Carnivora,2658.583,478.41,Endangered
Exactly tax,Aves,Squamata,2742.273,1003.82,Extinct in the Wild
Economic why,Amphibia,Passeriformes,3408.956,506.02,Extinct in the Wild
During real,Aves,Passeriformes,888.945,2300.68,Extinct in the Wild
Weight whatever,Amphibia,Squamata,4472.829,2800.96,Least Concern
Response air,Actinopterygii,Carnivora,3011.657,1466.01,Least Concern
Report program,Actinopterygii,Carnivora,3219.48,1851.74,Extinct in the Wild
Thus first,Aves,Passeriformes,1843.073,1065.02,Near Threatened
Room service,Reptilia,Rodentia,3418.591,114.85,Near Threatened
Fine specific,Aves,Squamata,3986.581,1459.86,Vulnerable
Race house,Aves,Primates,2720.186,140.03,Extinct in the Wild
Author west,Mammalia,Carnivora,1649.41,2182.93,Critically Endangered
Scene structure,Mammalia,Primates,3377.499,1998.74,Least Concern
Way of,Reptilia,Squamata,3894.683,1820.51,Near Threatened
Girl threat,Aves,Anura,4231.733,2242.54,Least Concern
Point own,Reptilia,Primates,4983.642,2000.17,Critically Endangered
Food family,Actinopterygii,Anura,3844.157,1568.34,Critically Endangered
Catch agree,Mammalia,Squamata,2508.357,2177.14,Endangered
Body win,Amphibia,Rodentia,3406.726,2065.96,Near Threatened
Student others,Actinopterygii,Anura,4165.759,2353.05,Endangered
Feeling voice,Reptilia,Carnivora,1613.782,1081.77,Extinct in the Wild
Have concern,Aves,Rodentia,860.445,1477.35,Vulnerable
In rise,Actinopterygii,Squamata,408.256,2293.82,Least Concern
Ball wife,Actinopterygii,Carnivora,1043.648,696.97,Vulnerable
Clearly item,Amphibia,Carnivora,4760.655,741.82,Vulnerable
Determine market,Amphibia,Carnivora,160.518,17.64,Critically Endangered
Power group,Reptilia,Anura,499.274,1673.37,Near Threatened
Wait mission,Mammalia,Rodentia,2990.05,2979.85,Endangered
Yard natural,Reptilia,Primates,968.865,2960.5,Least Concern
Even event,Amphibia,Rodentia,187.822,1734.62,Critically Endangered
Appear wish,Amphibia,Rodentia,2808.075,1584.73,Vulnerable
Six end,Actinopterygii,Passeriformes,369.757,1741.12,Critically Endangered
Seek peace,Amphibia,Anura,3334.543,2652.49,Critically Endangered
Cost modern,Reptilia,Anura,3219.164,1789.01,Extinct in the Wild
Natural threat,Mammalia,Squamata,566.027,563.34,Critically Endangered
Anything bit,Aves,Carnivora,378.933,2719.57,Least Concern
Garden mean,Amphibia,Squamata,2569.084,2702.35,Near Threatened
Car ago,Actinopterygii,Primates,812.688,2843.69,Extinct in the Wild
Prevent quite,Actinopterygii,Rodentia,1316.325,1490.38,Extinct in the Wild
Style during,Actinopterygii,Anura,980.237,842.51,Vulnerable
Hit world,Aves,Anura,3946.694,2700.5,Extinct in the Wild
Spend such,Aves,Anura,1274.304,2196.58,Critically Endangered
Throw system,Actinopterygii,Primates,4736.933,2807.93,Vulnerable
Board lawyer,Actinopterygii,Rodentia,84.944,250.12,Vulnerable
Mean current,Amphibia,Rodentia,2342.947,134.89,Extinct in the Wild
Put day,Mammalia,Passeriformes,3495.179,2778.32,Extinct in the Wild
Trial data,Mammalia,Anura,3667.959,1113.59,Critically Endangered
Baby while,Amphibia,Anura,1714.469,729.67,Near Threatened
Put machine,Reptilia,Rodentia,2509.018,1261.61,Critically Endangered
Put note,Aves,Rodentia,3957.658,1512.85,Endangered
Pressure sometimes,Aves,Anura,962.826,477.06,Near Threatened
Energy sometimes,Amphibia,Passeriformes,4491.584,726.51,Least Concern
Film girl,Actinopterygii,Anura,4903.162,821.42,Near Threatened
Tend rise,Actinopterygii,Anura,3161.508,1819.93,Near Threatened
Politics power,Mammalia,Squamata,4981.953,2080.48,Near Threatened
Win skill,Actinopterygii,Anura,3774.241,2449.76,Endangered
Environmental west,Amphibia,Squamata,2869.095,260.33,Critically Endangered
Better score,Amphibia,Anura,2089.844,2908.03,Vulnerable
Open eye,Mammalia,Squamata,4922.032,1805.31,Near Threatened
North example,Actinopterygii,Primates,2147.198,1969.72,Critically Endangered
Certain new,Actinopterygii,Passeriformes,4235.369,1642.55,Endangered
Government include,Actinopterygii,Primates,1899.592,430.07,Near Threatened
Fact act,Amphibia,Passeriformes,452.566,2866.01,Vulnerable
War chance,Reptilia,Squamata,1003.38,1179.51,Endangered
Series order,Actinopterygii,Rodentia,4795.006,190.78,Vulnerable
Movement focus,Reptilia,Primates,2205.11,1598.69,Near Threatened
Two class,Mammalia,Passeriformes,3043.907,1131.07,Extinct in the Wild
Tv serve,Actinopterygii,Squamata,132.059,1424.67,Extinct in the Wild
Me identify,Amphibia,Rodentia,1181.437,123.78,Near Threatened
Concern country,Reptilia,Squamata,3436.142,782.13,Critically Endangered
East east,Reptilia,Squamata,2901.31,2277.67,Vulnerable
This none,Amphibia,Rodentia,1679.547,2887.16,Vulnerable
Which general,Amphibia,Carnivora,3192.658,1638.14,Near Threatened
Million money,Amphibia,Primates,837.887,404.79,Near Threatened
Everything speak,Amphibia,Carnivora,3311.287,92.86,Near Threatened
Require bill,Mammalia,Anura,3809.239,794.07,Critically Endangered
Weight expect,Reptilia,Passeriformes,3472.388,1506.27,Least Concern
Visit office,Mammalia,Carnivora,4235.664,2152.44,Vulnerable
Assume ask,Mammalia,Carnivora,2264.779,2769.49,Critically Endangered
Admit thank,Amphibia,Carnivora,2641.535,1096.0,Endangered
What fill,Amphibia,Rodentia,1520.077,2299.99,Extinct in the Wild
Police blue,Amphibia,Carnivora,4215.788,786.52,Critically Endangered
Meet now,Mammalia,Squamata,3775.849,1684.48,Vulnerable
Forget fast,Reptilia,Carnivora,2240.179,1066.41,Extinct in the Wild
Understand leader,Reptilia,Squamata,4422.651,1825.14,Near Threatened
On allow,Actinopterygii,Primates,4198.834,379.25,Least Concern
Even able,Aves,Rodentia,587.603,376.35,Near Threatened
News prepare,Actinopterygii,Squamata,1365.29,2162.07,Endangered
Seat trouble,Aves,Passeriformes,3033.246,1483.78,Vulnerable
Relate teach,Reptilia,Rodentia,3094.352,1285.56,Endangered
Energy the,Amphibia,Carnivora,334.225,1963.03,Endangered
Stand dog,Amphibia,Squamata,281.97,2804.56,Critically Endangered
Chance east,Amphibia,Squamata,1942.179,653.3,Critically Endangered
Standard degree,Aves,Rodentia,4461.496,313.24,Near Threatened
Beautiful before,Aves,Passeriformes,4799.308,2517.42,Least Concern
Range poor,Mammalia,Squamata,2929.243,863.95,Endangered
Staff official,Mammalia,Passeriformes,40.949,1734.35,Near Threatened
If somebody,Actinopterygii,Rodentia,2897.645,596.52,Least Concern
Time writer,Reptilia,Primates,1098.304,2371.49,Critically Endangered
Think author,Aves,Squamata,2426.066,235.03,Near Threatened
To bank,Actinopterygii,Primates,4102.409,2636.58,Critically Endangered
Decision sister,Amphibia,Passeriformes,1740.336,963.32,Extinct in the Wild
Across show,Reptilia,Passeriformes,2803.29,2639.58,Extinct in the Wild
Customer money,Actinopterygii,Anura,4205.915,2978.61,Near Threatened
Level prove,Aves,Anura,4587.305,2074.11,Vulnerable
Return social,Reptilia,Anura,3194.675,2086.26,Critically Endangered
Ball resource,Mammalia,Passeriformes,4479.364,2533.04,Extinct in the Wild
Write kid,Actinopterygii,Rodentia,864.287,2908.53,Vulnerable
There military,Amphibia,Squamata,471.801,1557.29,Extinct in the Wild
Policy kitchen,Aves,Passeriformes,4752.976,2626.15,Near Threatened
Thing church,Actinopterygii,Passeriformes,3792.195,2925.14,Vulnerable
Build chance,Amphibia,Carnivora,3976.029,1808.19,Vulnerable
Itself recent,Aves,Carnivora,2222.387,1948.89,Near Threatened
Back security,Aves,Squamata,1851.15,2570.94,Near Threatened
Clear language,Actinopterygii,Primates,1710.297,1033.82,Vulnerable
Memory course,Aves,Squamata,3772.138,2429.46,Near Threatened
Me remember,Actinopterygii,Passeriformes,1770.953,2096.85,Endangered
Toward everything,Mammalia,Primates,1312.327,264.49,Vulnerable
Never lawyer,Actinopterygii,Passeriformes,2159.258,1626.37,Endangered
Until draw,Reptilia,Carnivora,867.491,2227.9,Critically Endangered
North concern,Actinopterygii,Rodentia,2844.559,2436.26,Extinct in the Wild
Report partner,Amphibia,Carnivora,1690.164,2100.95,Critically Endangered
Month rich,Actinopterygii,Carnivora,2503.824,1059.86,Least Concern
Usually security,Amphibia,Primates,1392.759,605.21,Least Concern
Year style,Reptilia,Rodentia,4457.807,269.62,Vulnerable
Poor weight,Mammalia,Squamata,4079.515,2202.88,Extinct in the Wild
Itself hit,Reptilia,Squamata,4248.085,2042.86,Endangered
Ever law,Reptilia,Primates,768.267,47.64,Endangered
Listen later,Mammalia,Passeriformes,4018.315,612.12,Least Concern
Art beyond,Reptilia,Primates,1089.721,2081.48,Near Threatened
Appear represent,Reptilia,Carnivora,913.438,1458.27,Extinct in the Wild
Price lose,Amphibia,Passeriformes,652.751,1966.68,Vulnerable
Fund success,Actinopterygii,Rodentia,3567.286,756.68,Critically Endangered
Friend deal,Reptilia,Anura,549.559,941.59,Critically Endangered
Available between,Mammalia,Carnivora,2876.225,839.27,Extinct in the Wild
Rise billion,Reptilia,Squamata,2788.238,2888.97,Vulnerable
Down type,Reptilia,Carnivora,4411.976,1280.95,Least Concern
Although whether,Actinopterygii,Squamata,2219.102,1407.61,Extinct in the Wild
Movie station,Aves,Carnivora,350.093,2799.98,Vulnerable
Impact positive,Amphibia,Rodentia,3361.805,557.22,Endangered
Cell also,Actinopterygii,Passeriformes,1149.301,1213.35,Endangered
Sit wall,Amphibia,Rodentia,2345.549,166.39,Near Threatened
Town early,Reptilia,Carnivora,3479.759,2349.57,Extinct in the Wild
Ever exactly,Aves,Anura,4235.112,208.96,Extinct in the Wild
Better upon,Mammalia,Primates,2522.388,2460.39,Critically Endangered
Walk building,Aves,Primates,2376.839,379.41,Least Concern
Heavy why,Aves,Rodentia,929.713,2144.1,Endangered
Exactly last,Actinopterygii,Carnivora,3922.669,2863.47,Least Concern
Exactly around,Mammalia,Rodentia,3211.841,1160.91,Endangered
Score happen,Actinopterygii,Carnivora,712.538,127.0,Extinct in the Wild
Modern white,Reptilia,Primates,850.378,2473.83,Endangered
Modern small,Aves,Rodentia,4782.623,1016.74,Vulnerable
Listen sure,Mammalia,Rodentia,2465.871,213.99,Extinct in the Wild
Kid population,Amphibia,Squamata,1732.456,1552.15,Endangered
Authority them,Aves,Anura,4391.421,878.07,Extinct in the Wild
Truth center,Aves,Anura,177.131,484.03,Least Concern
Instead behavior,Actinopterygii,Squamata,4164.922,706.18,Near Threatened
Someone speech,Amphibia,Passeriformes,3475.192,2830.86,Endangered
Pressure into,Actinopterygii,Rodentia,1751.515,2193.24,Near Threatened
Skin cold,Actinopterygii,Carnivora,4342.433,2321.25,Extinct in the Wild
Degree memory,Reptilia,Primates,3794.749,2555.08,Vulnerable
Ten store,Actinopterygii,Rodentia,2484.265,1042.75,Vulnerable
Party late,Amphibia,Squamata,4311.658,1738.18,Vulnerable
Listen page,Aves,Passeriformes,17.382,2172.29,Least Concern
Need scientist,Actinopterygii,Passeriformes,2900.303,2815.08,Critically Endangered
Manager take,Actinopterygii,Anura,3675.188,524.89,Least Concern
Price benefit,Actinopterygii,Passeriformes,361.052,1522.06,Critically Endangered
Certain exactly,Reptilia,Primates,2664.602,13.11,Critically Endangered
Truth receive,Mammalia,Rodentia,4840.414,1096.07,Near Threatened
Increase once,Reptilia,Anura,4986.192,2831.57,Near Threatened
Radio body,Aves,Primates,1776.072,500.27,Near Threatened
Time painting,Reptilia,Rodentia,2788.726,2266.26,Near Threatened
During president,Mammalia,Carnivora,2979.574,647.49,Near Threatened
Great provide,Mammalia,Anura,4505.414,708.63,Near Threatened
Law play,Actinopterygii,Passeriformes,1425.519,2140.31,Vulnerable
Deal factor,Reptilia,Anura,3118.311,2436.45,Critically Endangered
Attack claim,Amphibia,Squamata,1372.108,2643.63,Critically Endangered
Scene voice,Amphibia,Squamata,3227.942,77.79,Near Threatened
Too summer,Mammalia,Passeriformes,4050.441,1775.2,Least Concern
Beyond page,Aves,Primates,3575.118,1739.2,Near Threatened
Great executive,Actinopterygii,Rodentia,1718.316,2228.55,Endangered
Mr free,Reptilia,Squamata,624.733,1385.84,Extinct in the Wild
Boy smile,Mammalia,Rodentia,1917.405,2384.1,Vulnerable
Visit purpose,Reptilia,Rodentia,3286.612,1708.51,Vulnerable
Real key,Actinopterygii,Primates,1166.122,1497.44,Critically Endangered
Suffer accept,Amphibia,Rodentia,2602.143,560.54,Critically Endangered
Score authority,Actinopterygii,Squamata,180.724,1559.87,Extinct in the Wild
Newspaper piece,Reptilia,Squamata,284.642,825.74,Extinct in the Wild
Ten cup,Actinopterygii,Rodentia,4583.468,2584.74,Least Concern
Conference who,Aves,Rodentia,4781.215,988.07,Extinct in the Wild
Tax economy,Amphibia,Rodentia,3831.248,658.33,Endangered
Surface drug,Actinopterygii,Primates,661.853,2003.31,Vulnerable
Late civil,Amphibia,Passeriformes,1230.667,1751.03,Vulnerable
Return military,Aves,Rodentia,3535.792,737.46,Endangered
Well rock,Reptilia,Passeriformes,4231.784,2556.49,Critically Endangered
Make thing,Amphibia,Anura,269.146,2564.66,Near Threatened
Issue occur,Actinopterygii,Anura,521.783,670.85,Endangered
Off civil,Aves,Anura,4722.901,479.05,Critically Endangered
She we,Mammalia,Squamata,3591.222,58.61,Least Concern
Fill within,Mammalia,Passeriformes,957.151,531.56,Least Concern
Ever fire,Amphibia,Rodentia,176.732,2300.38,Extinct in the Wild
Effect large,Actinopterygii,Squamata,124.701,2895.93,Near Threatened
Yeah student,Actinopterygii,Anura,4689.635,2637.6,Endangered
Though land,Actinopterygii,Passeriformes,1969.036,29.63,Endangered
Serious natural,Amphibia,Squamata,1801.708,2443.06,Least Concern
Generation measure,Reptilia,Squamata,666.064,475.25,Vulnerable
Assume region,Actinopterygii,Rodentia,4335.896,1550.2,Vulnerable
Their personal,Mammalia,Squamata,762.928,1062.5,Least Concern
You scientist,Mammalia,Carnivora,2370.515,2595.68,Near Threatened
Wrong reach,Mammalia,Anura,4026.64,1668.09,Vulnerable
Society oil,Reptilia,Carnivora,2602.959,251.5,Extinct in the Wild
Across base,Reptilia,Rodentia,502.785,700.14,Least Concern
Cold out,Mammalia,Primates,449.361,2961.81,Vulnerable
President across,Amphibia,Passeriformes,2167.817,268.37,Least Concern
Common movie,Aves,Squamata,2610.419,351.73,Endangered
South avoid,Mammalia,Carnivora,4472.464,2543.55,Least Concern
Firm free,Mammalia,Primates,2780.32,355.84,Vulnerable
Would value,Reptilia,Carnivora,18.463,1246.23,Critically Endangered
Behind citizen,Aves,Carnivora,4586.215,2397.68,Near Threatened
Simple health,Mammalia,Primates,4912.089,2893.82,Critically Endangered
Prevent college,Aves,Primates,3918.331,234.71,Vulnerable
Coach standard,Actinopterygii,Anura,2911.111,2009.99,Near Threatened
Fight ok,Aves,Squamata,3546.401,1875.51,Near Threatened
Data foot,Mammalia,Carnivora,3526.099,36.02,Near Threatened
Away bill,Actinopterygii,Squamata,2735.208,933.09,Critically Endangered
Study stage,Amphibia,Anura,576.33,1325.4,Extinct in the Wild
Speak necessary,Mammalia,Rodentia,1752.923,2418.7,Extinct in the Wild
All spring,Amphibia,Carnivora,4603.897,1078.67,Near Threatened
Church rate,Actinopterygii,Passeriformes,1043.657,1785.47,Endangered
Visit although,Aves,Primates,1718.589,16.8,Critically Endangered
Ground very,Amphibia,Carnivora,2483.8,636.32,Endangered
Factor record,Aves,Rodentia,1634.488,2410.49,Critically Endangered
Property reduce,Mammalia,Carnivora,4462.469,2891.02,Near Threatened
Garden accept,Reptilia,Anura,263.573,2415.34,Critically Endangered
Possible million,Aves,Rodentia,4611.773,1148.16,Critically Endangered
Consider throughout,Reptilia,Passeriformes,1799.236,1908.03,Near Threatened
The very,Actinopterygii,Rodentia,1390.506,537.93,Extinct in the Wild
A into,Actinopterygii,Carnivora,2693.833,2461.48,Least Concern
Full exist,Reptilia,Squamata,1669.739,2733.25,Critically Endangered
Beautiful agent,Amphibia,Anura,2915.297,1012.65,Near Threatened
Party share,Aves,Rodentia,287.674,1990.23,Extinct in the Wild
Whatever performance,Reptilia,Primates,1415.761,1451.75,Extinct in the Wild
Myself new,Reptilia,Anura,4477.444,1845.83,Endangered
Sport various,Actinopterygii,Squamata,4000.244,6.34,Extinct in the Wild
All thank,Amphibia,Anura,4496.11,1184.55,Vulnerable
Within different,Mammalia,Carnivora,3549.871,2848.34,Endangered
Chair return,Actinopterygii,Anura,952.639,2858.71,Critically Endangered
Lawyer account,Amphibia,Carnivora,452.274,2250.37,Vulnerable
Remain me,Actinopterygii,Rodentia,1443.074,2688.61,Extinct in the Wild
Safe animal,Actinopterygii,Carnivora,2682.584,1699.45,Extinct in the Wild
Song note,Amphibia,Carnivora,3165.938,198.64,Extinct in the Wild
Might dinner,Actinopterygii,Rodentia,2156.804,2804.27,Critically Endangered
Behavior pay,Mammalia,Anura,1569.089,711.89,Critically Endangered
Organization inside,Reptilia,Carnivora,578.785,690.69,Near Threatened
Between while,Reptilia,Squamata,1965.1,322.62,Vulnerable
Expect forget,Reptilia,Rodentia,2577.156,1792.8,Critically Endangered
Others low,Mammalia,Passeriformes,715.327,2043.74,Extinct in the Wild
Personal new,Reptilia,Primates,597.274,2325.7,Extinct in the Wild
No natural,Aves,Rodentia,3137.198,79.39,Extinct in the Wild
Push know,Mammalia,Passeriformes,1770.467,624.82,Endangered
Style down,Actinopterygii,Squamata,3772.976,1746.41,Near Threatened
Institution stay,Aves,Carnivora,2581.836,1124.72,Endangered
Study full,Aves,Anura,1167.256,1167.55,Endangered
Any religious,Actinopterygii,Rodentia,2428.225,2553.12,Least Concern
Born politics,Reptilia,Rodentia,202.124,758.79,Least Concern
Range field,Mammalia,Squamata,3047.364,735.56,Vulnerable
Blood against,Actinopterygii,Primates,4161.072,1920.24,Least Concern
Doctor continue,Reptilia,Passeriformes,2124.494,55.63,Near Threatened
Half help,Actinopterygii,Anura,2134.762,2001.0,Critically Endangered
If increase,Reptilia,Primates,4491.274,751.96,Endangered
Figure usually,Mammalia,Rodentia,4599.172,1669.9,Near Threatened
Send shake,Amphibia,Squamata,1647.338,2859.71,Critically Endangered
Seek nor,Reptilia,Squamata,2853.994,2922.9,Extinct in the Wild
Example understand,Reptilia,Anura,3604.108,1765.65,Near Threatened
Store great,Mammalia,Primates,838.34,2304.48,Least Concern
Week feel,Mammalia,Rodentia,1980.313,1697.37,Vulnerable
Power popular,Reptilia,Squamata,1918.309,2268.21,Least Concern
Better radio,Mammalia,Rodentia,826.533,1064.68,Vulnerable
Prove opportunity,Aves,Rodentia,2374.188,2902.14,Least Concern
Its yes,Actinopterygii,Squamata,1332.774,359.76,Near Threatened
Be take,Mammalia,Primates,2856.79,1303.27,Least Concern
Town relationship,Aves,Passeriformes,2991.971,829.5,Least Concern
Main and,Reptilia,Anura,621.095,1035.59,Critically Endangered
Alone security,Actinopterygii,Carnivora,1189.672,2110.46,Critically Endangered
General teacher,Reptilia,Squamata,44.711,2835.06,Endangered
On hotel,Reptilia,Carnivora,4971.089,2902.83,Endangered
Product response,Mammalia,Squamata,2099.21,2245.68,Near Threatened
Until out,Amphibia,Squamata,3380.715,238.53,Endangered
Bring often,Mammalia,Primates,4911.854,1631.38,Vulnerable
Newspaper evening,Reptilia,Rodentia,4461.141,124.47,Extinct in the Wild
Hear mouth,Amphibia,Passeriformes,340.117,1783.69,Endangered
Coach say,Reptilia,Squamata,1229.114,325.09,Endangered
Hope collection,Amphibia,Anura,4138.716,2467.03,Endangered
Much teach,Amphibia,Rodentia,4408.631,784.52,Endangered
Deal table,Actinopterygii,Rodentia,2243.754,1983.7,Extinct in the Wild
None above,Actinopterygii,Rodentia,345.439,674.79,Extinct in the Wild
Worry possible,Amphibia,Rodentia,3172.901,1145.43,Extinct in the Wild
Brother sing,Amphibia,Anura,1866.394,793.09,Least Concern
Energy quickly,Actinopterygii,Passeriformes,1117.966,922.79,Vulnerable
News the,Amphibia,Passeriformes,284.617,2486.51,Vulnerable
Season accept,Amphibia,Carnivora,3251.223,1430.91,Least Concern
Bank avoid,Reptilia,Rodentia,4039.457,335.51,Near Threatened
Exactly under,Reptilia,Rodentia,354.925,2725.59,Endangered
Because we,Aves,Anura,2511.204,1771.89,Endangered
Few impact,Aves,Primates,3584.468,353.34,Critically Endangered
Member less,Reptilia,Carnivora,4160.463,2386.71,Extinct in the Wild
Paper agree,Amphibia,Passeriformes,4420.31,613.3,Critically Endangered
Memory note,Actinopterygii,Squamata,3752.85,43.56,Endangered
Glass development,Reptilia,Carnivora,2458.841,495.15,Least Concern
Believe thank,Aves,Squamata,1999.764,2819.36,Endangered
Picture color,Amphibia,Carnivora,3007.979,337.53,Critically Endangered
Call full,Aves,Passeriformes,4788.897,2640.23,Endangered
Learn federal,Reptilia,Anura,2904.163,2969.51,Least Concern
Point catch,Aves,Anura,902.873,620.34,Critically Endangered
Not summer,Amphibia,Squamata,1389.583,2211.99,Endangered
Training enter,Aves,Rodentia,2290.125,2556.89,Least Concern
Institution activity,Mammalia,Primates,4717.67,2095.11,Near Threatened
Whether quality,Reptilia,Passeriformes,3736.099,516.23,Least Concern
Close full,Reptilia,Primates,3571.411,177.85,Vulnerable
Industry near,Reptilia,Primates,442.141,382.22,Critically Endangered
Agree all,Aves,Carnivora,3167.43,2917.57,Least Concern
Name reach,Mammalia,Primates,3308.211,2549.8,Extinct in the Wild
World discover,Reptilia,Anura,1054.423,1738.32,Vulnerable
Practice less,Amphibia,Squamata,1636.825,71.26,Endangered
Husband base,Actinopterygii,Squamata,4854.877,2756.97,Endangered
Worry mouth,Mammalia,Rodentia,4561.088,114.27,Extinct in the Wild
Not somebody,Actinopterygii,Carnivora,3952.939,916.34,Vulnerable
Sing respond,Aves,Passeriformes,956.544,1723.8,Endangered
Hit get,Amphibia,Primates,4210.285,2135.87,Least Concern
Deal coach,Aves,Rodentia,4735.158,1038.63,Critically Endangered
Because age,Reptilia,Carnivora,1127.6,244.89,Least Concern
Then man,Reptilia,Passeriformes,1858.952,2110.66,Extinct in the Wild
Protect institution,Actinopterygii,Primates,1685.374,1946.44,Endangered
Foreign involve,Mammalia,Carnivora,2630.33,2253.85,Least Concern
Run again,Reptilia,Primates,3103.78,2352.43,Extinct in the Wild
Agent almost,Aves,Rodentia,1109.981,230.18,Critically Endangered
After enjoy,Amphibia,Squamata,2122.643,659.79,Vulnerable
Already central,Reptilia,Rodentia,169.738,2333.96,Extinct in the Wild
Mean in,Amphibia,Carnivora,2151.077,1347.79,Least Concern
Top site,Aves,Anura,813.907,1132.78,Critically Endangered
Just run,Aves,Carnivora,4690.342,463.74,Near Threatened
Relate do,Reptilia,Anura,3418.758,70.33,Near Threatened
Factor worry,Aves,Squamata,2071.323,624.34,Near Threatened
Business least,Mammalia,Carnivora,4339.123,2307.07,Extinct in the Wild
Mouth whether,Aves,Carnivora,367.876,1640.57,Least Concern
Expert what,Aves,Anura,1639.986,2019.81,Near Threatened
Very car,Mammalia,Anura,322.728,71.51,Near Threatened
Act fast,Reptilia,Primates,3798.883,1074.47,Least Concern
Attorney point,Actinopterygii,Primates,1056.165,538.72,Endangered
Different goal,Mammalia,Rodentia,1681.272,186.83,Extinct in the Wild
Challenge somebody,Actinopterygii,Squamata,4836.36,1766.71,Critically Endangered
Several full,Mammalia,Carnivora,2641.844,486.22,Extinct in the Wild
Left book,Amphibia,Rodentia,34.926,1350.54,Critically Endangered
Difference would,Reptilia,Squamata,3184.517,2433.41,Near Threatened
Teacher open,Amphibia,Squamata,3043.737,1545.34,Near Threatened
Write degree,Actinopterygii,Rodentia,4136.432,2503.39,Vulnerable
Pm onto,Aves,Primates,3620.072,2497.32,Extinct in the Wild
