species,class,order,weight_kg,length_cm,conservation_status
Media factor,Reptilia,Primates,1225.819,1801.51,Critically Endangered
Success top,Aves,Primates,266.803,466.21,Critically Endangered
Dark whole,Aves,Primates,4951.916,1793.34,Near Threatened
Film mother,Mammalia,Squamata,666.733,1191.8,Least Concern
Part kind,Actinopterygii,Carnivora,2360.703,1338.12,Endangered
Owner red,Actinopterygii,Carnivora,4242.819,1625.42,Extinct in the Wild
Expert us,Mammalia,Passeriformes,3642.734,1213.01,Near Threatened
Record week,Mammalia,Squamata,4965.406,955.37,Near Threatened
Behavior turn,Amphibia,Primates,2094.568,2296.13,Critically Endangered
Old onto,Aves,Anura,1479.226,1486.2,Vulnerable
Human sign,Amphibia,Squamata,4454.543,2097.04,Endangered
Possible sound,Amphibia,Squamata,1707.608,1753.47,Vulnerable
Blue ability,Aves,Passeriformes,3939.092,2438.02,Vulnerable
Fine what,Aves,Carnivora,3242.038,2161.04,Near Threatened
Trade set,Amphibia,Rodentia,1784.362,1869.44,Least Concern
Service quickly,Amphibia,Anura,2500.333,484.94,Near Threatened
Pretty ball,Mammalia,Rodentia,4513.595,2080.57,Near Threatened
Detail look,Reptilia,Squamata,4239.333,2340.56,Vulnerable
Computer experience,Aves,Squamata,4709.522,569.32,Near Threatened
American yard,Aves,Squamata,1539.005,1628.16,Least Concern
Some condition,Mammalia,Passeriformes,4066.426,2202.49,Critically Endangered
A girl,Amphibia,Passeriformes,1493.476,843.5,Vulnerable
Ground agency,Amphibia,Passeriformes,3414.25,742.46,Extinct in the Wild
National physical,Reptilia,Primates,2128.356,2533.07,Least Concern
Especially look,Actinopterygii,Carnivora,4516.454,827.21,Vulnerable
Hand knowledge,Amphibia,Primates,4923.883,2724.64,Least Concern
Five kind,Reptilia,Carnivora,1030.958,366.24,Near Threatened
Design hope,Amphibia,Squamata,1649.972,644.33,Extinct in the Wild
Floor surface,Amphibia,Passeriformes,3001.058,175.89,Critically Endangered
I write,Actinopterygii,Anura,4133.8,1159.73,Critically Endangered
Too opportunity,Amphibia,Carnivora,510.97,2111.81,Least Concern
Say son,Actinopterygii,Anura,1697.612,2206.49,Near Threatened
Around machine,Amphibia,Squamata,1633.823,2526.8,Endangered
Receive whatever,Aves,Passeriformes,530.936,1592.32,Near Threatened
Year work,Aves,Carnivora,2358.1,986.89,Least Concern
Responsibility later,Reptilia,Anura,3858.081,633.81,Least Concern
Increase sit,Mammalia,Passeriformes,4437.166,1064.43,Least Concern
Project to,Reptilia,Primates,2966.224,2546.52,Least Concern
Way citizen,Aves,Squamata,4197.401,1827.18,Vulnerable
General worker,Mammalia,Squamata,935.605,711.95,Extinct in the Wild
Respond local,Mammalia,Squamata,301.567,1866.59,Vulnerable
Head safe,Actinopterygii,Carnivora,2058.268,55.22,Critically Endangered
Lay week,Mammalia,Passeriformes,2830.766,1902.17,Endangered
News stand,Actinopterygii,Passeriformes,4371.823,1108.62,Critically Endangered
Expert pretty,Aves,Passeriformes,1314.366,2791.19,Extinct in the Wild
Between professional,Reptilia,Passeriformes,1160.353,1926.68,Extinct in the Wild
Second increase,Mammalia,Rodentia,3377.889,2889.94,Least Concern
Control study,Reptilia,Squamata,3588.807,494.97,Extinct in the Wild
Big never,Mammalia,Primates,3221.684,338.15,Vulnerable
Form production,Amphibia,Carnivora,3475.555,2955.08,Vulnerable
Conference fast,Amphibia,Squamata,1500.946,1911.32,Endangered
You message,Amphibia,Carnivora,670.903,246.56,Extinct in the Wild
Fund evidence,Reptilia,Anura,4418.686,910.63,Endangered
Shake yard,Mammalia,Passeriformes,1183.955,2893.99,Endangered
Painting social,Aves,Rodentia,2544.115,2309.4,Endangered
East anyone,Reptilia,Carnivora,1775.771,1325.27,Vulnerable
Among like,Mammalia,Squamata,2248.046,580.56,Least Concern
Town whatever,Mammalia,Anura,480.13,1841.6,Vulnerable
We defense,Reptilia,Anura,3095.763,2233.29,Endangered
Fast week,Aves,Squamata,1836.732,2749.49,Endangered
Manage song,Amphibia,Carnivora,925.979,325.73,Near Threatened
Past center,Aves,Rodentia,144.117,2317.62,Least Concern
Their society,Mammalia,Rodentia,2819.547,2520.73,Extinct in the Wild
Man company,Actinopterygii,Anura,586.119,182.27,Endangered
Practice strong,Mammalia,Passeriformes,3637.08,2618.42,Endangered
Direction pressure,Actinopterygii,Rodentia,382.351,2139.1,Critically Endangered
Number foreign,Actinopterygii,Primates,453.272,1438.13,Least Concern
Last seem,Actinopterygii,Passeriformes,3828.89,348.14,Endangered
Politics face,Reptilia,Primates,3081.734,2192.66,Extinct in the Wild
Agree specific,Actinopterygii,Squamata,3846.293,2292.2,Near Threatened
Face matter,Mammalia,Passeriformes,4254.79,1947.07,Extinct in the Wild
Loss different,Reptilia,Primates,1672.297,202.29,Least Concern
Approach really,Mammalia,Carnivora,2511.757,2317.26,Endangered
Pay bad,Aves,Squamata,3512.528,2191.14,Endangered
Read their,Actinopterygii,Carnivora,1969.307,1455.12,Endangered
Book attention,Amphibia,Anura,4674.978,2457.34,Near Threatened
You enough,Mammalia,Squamata,1994.128,1316.46,Vulnerable
Simple something,Mammalia,Carnivora,3420.915,2803.87,Endangered
Add recent,Reptilia,Passeriformes,4575.597,2724.69,Near Threatened
Near interview,Aves,Primates,2437.508,27.83,Extinct in the Wild
Improve though,Aves,Anura,1299.853,750.14,Extinct in the Wild
Lawyer world,Mammalia,Primates,4464.654,1208.06,Least Concern
Mrs baby,Aves,Anura,1863.078,2139.17,Extinct in the Wild
Share success,Mammalia,Squamata,1199.629,1331.74,Vulnerable
Human leave,Mammalia,Squamata,1330.522,1869.23,Least Concern
Cell step,Actinopterygii,Squamata,1034.475,407.47,Near Threatened
Expect apply,Mammalia,Carnivora,2741.134,63.92,Vulnerable
Tonight entire,Amphibia,Anura,1599.247,1367.04,Least Concern
Perform bag,Aves,Passeriformes,68.527,1039.86,Least Concern
Kind task,Actinopterygii,Primates,3900.779,2591.55,Extinct in the Wild
When what,Amphibia,Squamata,1867.679,2312.98,Extinct in the Wild
Position ground,Amphibia,Passeriformes,2775.4,1855.97,Vulnerable
Hotel magazine,Mammalia,Primates,399.142,665.39,Critically Endangered
Wind professor,Actinopterygii,Primates,237.158,700.99,Extinct in the Wild
Pay on,Amphibia,Squamata,2585.261,879.93,Near Threatened
Military turn,Mammalia,Anura,4135.177,1532.51,Vulnerable
Approach yet,Actinopterygii,Squamata,4729.329,571.9,Critically Endangered
Official bar,Amphibia,Carnivora,2363.592,1061.16,Least Concern
Unit newspaper,Amphibia,Primates,2593.761,122.2,Extinct in the Wild
Someone off,Mammalia,Primates,1730.783,1291.57,Near Threatened
Bit respond,Aves,Rodentia,884.287,941.71,Extinct in the Wild
Region really,Reptilia,Anura,428.087,2249.66,Least Concern
Security trip,Mammalia,Squamata,489.417,1245.5,Least Concern
Quickly lot,Reptilia,Squamata,1021.02,2585.75,Endangered
Left although,Reptilia,Rodentia,4063.697,546.91,Critically Endangered
Concern others,Mammalia,Primates,2174.048,1502.41,Least Concern
Create summer,Actinopterygii,Primates,1798.267,870.52,Vulnerable
Traditional race,Mammalia,Primates,793.618,2409.33,Extinct in the Wild
Century political,Aves,Rodentia,1180.111,2179.87,Endangered
Strong participant,Actinopterygii,Rodentia,4562.557,2490.53,Critically Endangered
From along,Reptilia,Carnivora,3677.553,2076.63,Near Threatened
Career financial,Mammalia,Squamata,1245.143,86.53,Near Threatened
Especially authority,Mammalia,Passeriformes,1996.737,2658.56,Least Concern
Trouble hope,Actinopterygii,Passeriformes,4649.789,2843.85,Vulnerable
Yet song,Mammalia,Squamata,1884.583,2435.61,Vulnerable
Leg grow,Amphibia,Rodentia,4565.727,2085.9,Vulnerable
Skin fact,Amphibia,Squamata,2455.894,849.24,Extinct in the Wild
Significant support,Reptilia,Carnivora,299.102,1276.76,Critically Endangered
Next garden,Amphibia,Anura,4252.626,900.55,Critically Endangered
Agreement until,Mammalia,Carnivora,4896.814,391.45,Endangered
Necessary leave,Mammalia,Anura,3667.269,1784.96,Least Concern
Nice guess,Mammalia,Rodentia,1702.513,2614.65,Least Concern
You suggest,Mammalia,Primates,2245.956,1830.32,Extinct in the Wild
Reason dark,Mammalia,Carnivora,785.51,1911.48,Endangered
College participant,Actinopterygii,Carnivora,784.872,537.94,Extinct in the Wild
Her large,Actinopterygii,Anura,1360.982,622.15,Endangered
Large but,Reptilia,Passeriformes,2787.966,22.52,Vulnerable
Also together,Aves,Rodentia,4381.05,1603.14,Extinct in the Wild
Few firm,Mammalia,Rodentia,2950.105,277.99,Extinct in the Wild
Consider often,Aves,Passeriformes,3633.382,1505.68,Critically Endangered
Hour pressure,Mammalia,Anura,2154.522,2602.07,Critically Endangered
Deal opportunity,Reptilia,Passeriformes,3443.586,2256.03,Near Threatened
Left agree,Amphibia,Carnivora,3923.232,1081.43,Extinct in the Wild
Clearly inside,Mammalia,Carnivora,987.654,1165.29,Near Threatened
Ball remember,Mammalia,Primates,997.658,1515.95,Endangered
Alone forget,Amphibia,Carnivora,1012.575,2722.02,Least Concern
Real pick,Reptilia,Anura,535.909,1316.79,Near Threatened
Firm responsibility,Amphibia,Carnivora,2506.337,1421.76,Endangered
Around determine,Aves,Passeriformes,174.352,2548.61,Critically Endangered
Middle picture,Reptilia,Passeriformes,856.007,2445.81,Extinct in the Wild
Practice your,Aves,Anura,4217.846,2708.83,Endangered
International including,Actinopterygii,Anura,4753.044,1775.26,Near Threatened
Large way,Aves,Passeriformes,830.393,1757.37,Critically Endangered
Wonder main,Mammalia,Squamata,3283.979,2249.16,Vulnerable
Business answer,Actinopterygii,Passeriformes,2960.34,566.04,Vulnerable
House page,Actinopterygii,Squamata,3067.063,176.16,Near Threatened
Might require,Amphibia,Primates,2701.597,676.88,Near Threatened
No system,Reptilia,Anura,790.329,1180.95,Near Threatened
Worker sport,Reptilia,Passeriformes,1831.371,1436.07,Vulnerable
Both suddenly,Mammalia,Rodentia,1902.033,2042.52,Least Concern
Look he,Actinopterygii,Anura,4395.661,368.19,Critically Endangered
Medical per,Amphibia,Squamata,2367.154,2089.55,Least Concern
Single program,Actinopterygii,Carnivora,1440.045,2383.2,Endangered
Why degree,Actinopterygii,Primates,1125.858,2949.6,Least Concern
Traditional shoulder,Actinopterygii,Rodentia,4920.552,2861.67,Near Threatened
Kitchen somebody,Reptilia,Anura,4335.658,2955.82,Vulnerable
Move inside,Actinopterygii,Anura,4042.21,1138.85,Endangered
Get industry,Amphibia,Anura,1184.358,1821.49,Near Threatened
Protect choice,Aves,Anura,2830.634,218.42,Endangered
Player young,Aves,Squamata,3891.114,2666.76,Least Concern
Unit data,Aves,Rodentia,157.394,1151.17,Vulnerable
Charge music,Mammalia,Squamata,3739.813,329.15,Vulnerable
Small board,Actinopterygii,Anura,4136.247,1953.66,Endangered
Relate computer,Reptilia,Anura,2372.169,1423.61,Least Concern
Open must,Amphibia,Squamata,4294.979,2176.53,Least Concern
Rich sea,Aves,Rodentia,4848.452,865.55,Least Concern
Clear develop,Actinopterygii,Passeriformes,4546.103,1094.98,Extinct in the Wild
Develop house,Actinopterygii,Rodentia,1238.967,756.4,Near Threatened
Success draw,Reptilia,Anura,1112.716,1646.5,Near Threatened
Score leave,Actinopterygii,Carnivora,2562.194,1768.33,Vulnerable
Game base,Amphibia,Passeriformes,3717.068,2717.47,Vulnerable
Attention lawyer,Reptilia,Anura,3289.082,2759.8,Extinct in the Wild
Think evidence,Actinopterygii,Rodentia,3384.699,2690.96,Critically Endangered
Family feel,Aves,Anura,4922.062,2630.76,Critically Endangered
Pressure memory,Amphibia,Passeriformes,4357.227,87.29,Vulnerable
Avoid open,Actinopterygii,Primates,289.132,1280.06,Vulnerable
Nothing method,Actinopterygii,Passeriformes,4828.588,1254.97,Near Threatened
At think,Actinopterygii,Squamata,870.771,883.67,Least Concern
Spend role,Mammalia,Anura,492.343,1595.71,Near Threatened
Less sing,Actinopterygii,Passeriformes,3592.883,149.93,Near Threatened
Never present,Reptilia,Rodentia,4200.618,731.62,Endangered
Alone trouble,Aves,Primates,945.759,2466.7,Extinct in the Wild
Could parent,Aves,Rodentia,4683.34,2494.33,Least Concern
Best central,Amphibia,Primates,4355.505,645.44,Least Concern
Exist good,Reptilia,Anura,2695.511,2544.59,Least Concern
Its mission,Actinopterygii,Passeriformes,4522.031,1081.37,Vulnerable
Contain full,Aves,Anura,3828.18,511.73,Near Threatened
Push this,Amphibia,Anura,4039.356,2971.3,Vulnerable
Cause just,Aves,Carnivora,3206.046,2895.83,Near Threatened
Crime party,Amphibia,Carnivora,3934.489,623.97,Critically Endangered
Most study,Amphibia,Carnivora,2975.621,2361.98,Endangered
Interest fast,Mammalia,Primates,1066.452,2365.59,Critically Endangered
Recently author,Actinopterygii,Anura,2997.304,1243.16,Near Threatened
Debate military,Mammalia,Anura,171.761,2846.41,Endangered
Important detail,Mammalia,Squamata,4755.809,1129.27,Near Threatened
Piece up,Aves,Rodentia,964.424,2590.77,Vulnerable
Person discover,Aves,Squamata,1583.869,1077.66,Endangered
Up return,Actinopterygii,Rodentia,3832.702,309.84,Vulnerable
Role good,Amphibia,Rodentia,381.62,2963.04,Extinct in the Wild
Scene soldier,Mammalia,Squamata,3873.568,134.13,Near Threatened
Sing wonder,Mammalia,Passeriformes,388.47,591.58,Vulnerable
Off stop,Amphibia,Carnivora,2934.284,2103.9,Least Concern
Total age,Amphibia,Passeriformes,151.94,921.2,Extinct in the Wild
Drug decision,Aves,Passeriformes,209.098,956.96,Vulnerable
Year car,Aves,Passeriformes,3669.329,1085.6,Near Threatened
Television already,Mammalia,Anura,4499.398,2865.83,Vulnerable
Along theory,Actinopterygii,Rodentia,4906.908,1531.8,Near Threatened
Could back,Actinopterygii,Carnivora,4353.542,605.15,Least Concern
Quite today,Actinopterygii,Anura,320.772,1498.42,Extinct in the Wild
Show develop,Reptilia,Anura,190.862,2642.14,Least Concern
Service certainly,Reptilia,Primates,3298.188,1707.25,Critically Endangered
Require send,Mammalia,Passeriformes,1719.267,1174.91,Endangered
Program woman,Actinopterygii,Passeriformes,3311.613,2693.57,Vulnerable
Peace policy,Mammalia,Passeriformes,1802.499,2577.63,Endangered
Create likely,Reptilia,Primates,58.767,752.89,Least Concern
Hand word,Mammalia,Anura,2689.009,395.51,Critically Endangered
Law million,Actinopterygii,Primates,1609.401,1184.6,Extinct in the Wild
Change road,Actinopterygii,Anura,4142.915,2089.22,Vulnerable
Arrive building,Amphibia,Carnivora,4844.263,2521.44,Extinct in the Wild
Education side,Mammalia,Rodentia,4159.627,1691.52,Endangered
Husband hope,Reptilia,Rodentia,3537.616,280.84,Near Threatened
Bank pass,Mammalia,Rodentia,1223.438,2443.87,Extinct in the Wild
Color or,Actinopterygii,Carnivora,4094.871,2100.93,Critically Endangered
Night both,Aves,Rodentia,2290.0,2255.97,Extinct in the Wild
Indicate point,Actinopterygii,Squamata,4040.938,2581.53,Least Concern
Exist be,Reptilia,Squamata,4906.666,353.39,Endangered
Who word,Reptilia,Rodentia,2963.32,438.08,Least Concern
Bit hope,Aves,Carnivora,1007.037,1404.1,Vulnerable
Ever subject,Reptilia,Rodentia,3152.916,1517.78,Endangered
North view,Mammalia,Anura,2173.433,637.73,Vulnerable
Attention prove,Reptilia,Rodentia,4480.465,2217.59,Near Threatened
No successful,Actinopterygii,Carnivora,1621.106,98.78,Endangered
Factor challenge,Aves,Passeriformes,1699.529,619.13,Critically Endangered
Among yourself,Actinopterygii,Passeriformes,1611.302,1028.34,Near Threatened
Discussion stuff,Reptilia,Passeriformes,2652.905,460.17,Near Threatened
Understand development,Amphibia,Primates,3233.734,2113.89,Extinct in the Wild
Eat visit,Aves,Rodentia,465.688,2187.66,Endangered
Peace opportunity,Actinopterygii,Squamata,685.25,1737.19,Least Concern
From course,Mammalia,Rodentia,1023.171,145.9,Least Concern
Issue right,Mammalia,Rodentia,1878.8,249.38,Near Threatened
Left protect,Reptilia,Passeriformes,1928.932,2827.72,Endangered
Like run,Amphibia,Squamata,3798.556,989.68,Vulnerable
Certainly say,Reptilia,Primates,4586.881,2972.06,Vulnerable
Camera player,Actinopterygii,Carnivora,2719.141,1204.17,Extinct in the Wild
Development image,Aves,Primates,4219.782,2302.98,Least Concern
Tell sound,Mammalia,Carnivora,2065.61,2500.5,Critically Endangered
Seek leave,Aves,Carnivora,17.335,349.47,Extinct in the Wild
Relationship boy,Actinopterygii,Carnivora,1591.382,637.96,Vulnerable
Pressure how,Reptilia,Passeriformes,2546.991,2570.47,Near Threatened
Human again,Aves,Primates,3792.03,2580.85,Least Concern
Cost analysis,Reptilia,Rodentia,217.291,58.11,Least Concern
Dream image,Mammalia,Anura,3071.335,2159.74,Extinct in the Wild
Region general,Reptilia,Rodentia,3294.469,2933.74,Vulnerable
Eye drug,Amphibia,Squamata,3221.287,951.73,Critically Endangered
Production remember,Reptilia,Carnivora,4972.418,2231.47,Endangered
Car fall,Aves,Carnivora,817.105,2064.46,Vulnerable
Body edge,Mammalia,Passeriformes,102.418,1101.11,Vulnerable
Cut one,Actinopterygii,Primates,2542.883,658.92,Critically Endangered
Watch network,Aves,Passeriformes,95.024,2512.71,Endangered
Someone available,Aves,Rodentia,655.911,329.02,Critically Endangered
Plan account,Amphibia,Anura,2819.045,315.96,Extinct in the Wild
End able,Aves,Squamata,1997.711,2239.46,Vulnerable
Fire against,Amphibia,Squamata,2716.543,503.94,Critically Endangered
Beat student,Reptilia,Rodentia,3400.897,2400.28,Endangered
Level practice,Mammalia,Primates,141.297,2145.31,Vulnerable
Material describe,Amphibia,Primates,868.142,1429.35,Extinct in the Wild
Their put,Reptilia,Carnivora,2546.905,421.51,Near Threatened
Interview help,Reptilia,Carnivora,1750.278,860.32,Extinct in the Wild
Day series,Amphibia,Carnivora,256.017,1574.09,Least Concern
Concern free,Amphibia,Squamata,3050.953,1162.01,Endangered
Give eight,Aves,Carnivora,4736.228,972.75,Near Threatened
Top perform,Mammalia,Rodentia,4178.628,681.12,Near Threatened
Face region,Aves,Anura,1570.34,1863.91,Endangered
Teach professor,Reptilia,Anura,2557.928,1155.88,Critically Endangered
Necessary environmental,Aves,Squamata,2453.929,2184.54,Extinct in the Wild
Thousand bill,Mammalia,Carnivora,3446.556,2792.51,Endangered
Decide the,Reptilia,Primates,4997.004,1429.03,Extinct in the Wild
End task,Mammalia,Primates,3945.877,2799.12,Extinct in the Wild
Him parent,Mammalia,Squamata,3219.365,2116.26,Critically Endangered
Care realize,Aves,Anura,4504.644,830.6,Vulnerable
Turn door,Amphibia,Squamata,2158.078,2841.48,Least Concern
Little window,Actinopterygii,Passeriformes,2584.211,1044.78,Least Concern
Matter generation,Amphibia,Carnivora,890.787,2380.14,Critically Endangered
Response writer,Reptilia,Squamata,1258.85,1299.11,Least Concern
Wait base,Reptilia,Primates,3015.023,1815.57,Extinct in the Wild
Mind water,Actinopterygii,Rodentia,2305.712,2087.64,Near Threatened
List sound,Aves,Carnivora,3059.102,1011.08,Near Threatened
Fish attorney,Aves,Rodentia,511.027,484.07,Near Threatened
Which maybe,Mammalia,Squamata,2125.255,2503.87,Near Threatened
Certainly prepare,Amphibia,Rodentia,451.691,2911.84,Endangered
Sense either,Actinopterygii,Rodentia,2637.589,1235.24,Near Threatened
Hotel radio,Aves,Rodentia,2109.133,1744.08,Least Concern
She report,Mammalia,Primates,4204.487,1158.69,Critically Endangered
Apply great,Mammalia,Anura,2425.696,2478.67,Endangered
Artist rule,Amphibia,Anura,840.473,2786.94,Critically Endangered
Station per,Actinopterygii,Rodentia,4855.481,2111.68,Near Threatened
Country according,Aves,Anura,4428.203,1509.23,Endangered
Involve while,Aves,Anura,2731.059,2532.65,Extinct in the Wild
Society remember,Actinopterygii,Carnivora,703.833,1998.54,Near Threatened
Instead paper,Aves,Carnivora,1060.888,108.84,Near Threatened
Face not,Actinopterygii,Anura,1710.656,2173.25,Extinct in the Wild
Indicate something,Amphibia,Carnivora,3578.942,1477.14,Critically Endangered
Goal total,Reptilia,Passeriformes,402.345,156.47,Extinct in the Wild
Part difference,Mammalia,Anura,371.779,1099.51,Critically Endangered
Every idea,Reptilia,Anura,581.109,565.29,Endangered
Respond glass,Reptilia,Anura,2262.24,2299.91,Near Threatened
List present,Mammalia,Anura,2881.647,833.69,Near Threatened
Prove system,Reptilia,Carnivora,2483.05,2264.6,Vulnerable
Little window,Reptilia,Passeriformes,1410.374,173.12,Near Threatened
Modern grow,Mammalia,Squamata,613.473,112.77,Critically Endangered
Enter important,Actinopterygii,Passeriformes,123.139,2157.8,Least Concern
Want now,Aves,Squamata,4660.14,89.54,Endangered
Low million,Amphibia,Squamata,3388.053,418.19,Extinct in the Wild
Pm total,Reptilia,Squamata,1241.724,2938.13,Critically Endangered
Manager agree,Reptilia,Carnivora,1715.828,2686.73,Critically Endangered
Recently standard,Actinopterygii,Rodentia,4511.725,1696.43,Critically Endangered
Wide it,Amphibia,Squamata,4441.425,418.08,Vulnerable
Month manager,Actinopterygii,Passeriformes,4518.729,250.77,Critically Endangered
Do couple,Actinopterygii,Anura,618.937,601.27,Near Threatened
Home money,Aves,Carnivora,2146.968,2308.63,Vulnerable
Whether discussion,Reptilia,Anura,4283.58,242.2,Near Threatened
Draw true,Actinopterygii,Passeriformes,3179.379,2670.67,Extinct in the Wild
Kind plant,Actinopterygii,Passeriformes,4220.382,2157.26,Endangered
Debate dog,Amphibia,Carnivora,4571.854,1326.34,Vulnerable
Effort us,Mammalia,Carnivora,1866.382,1007.11,Least Concern
International believe,Actinopterygii,Primates,3692.707,2289.24,Critically Endangered
Computer training,Mammalia,Rodentia,3582.668,2185.87,Near Threatened
First win,Reptilia,Squamata,2354.522,2788.12,Least Concern
Building nearly,Reptilia,Anura,198.955,2364.19,Extinct in the Wild
Detail have,Amphibia,Passeriformes,2548.091,1458.0,Least Concern
Respond stand,Mammalia,Squamata,2228.974,1003.64,Near Threatened
Small one,Mammalia,Anura,4771.762,2872.17,Endangered
May state,Aves,Passeriformes,1614.998,2558.89,Endangered
True a,Amphibia,Squamata,2250.299,286.48,Vulnerable
Growth every,Reptilia,Squamata,3616.567,2205.95,Endangered
Seat idea,Amphibia,Primates,3720.534,2754.27,Extinct in the Wild
Real price,Aves,Squamata,3003.413,2928.53,Vulnerable
Economic school,Amphibia,Passeriformes,4071.124,581.88,Extinct in the Wild
Enough spend,Actinopterygii,Passeriformes,837.989,2943.11,Endangered
Man foreign,Amphibia,Anura,4469.304,383.97,Least Concern
Before fish,Mammalia,Rodentia,1673.326,1756.57,Critically Endangered
According either,Amphibia,Primates,922.962,2112.14,Extinct in the Wild
Military contain,Amphibia,Primates,28.288,306.28,Critically Endangered
Stuff chance,Reptilia,Carnivora,2179.449,646.63,Critically Endangered
Toward majority,Actinopterygii,Rodentia,2255.696,1761.26,Near Threatened
School nor,Aves,Anura,3192.064,2103.94,Least Concern
Get across,Reptilia,Passeriformes,3828.563,2777.42,Endangered
Generation give,Reptilia,Rodentia,2844.065,1484.84,Vulnerable
Paper person,Mammalia,Carnivora,2845.917,194.87,Extinct in the Wild
Scene trip,Amphibia,Carnivora,1325.462,228.73,Extinct in the Wild
Hour buy,Reptilia,Rodentia,2500.392,120.31,Least Concern
Organization out,Reptilia,Passeriformes,3366.517,197.01,Least Concern
Of factor,Aves,Passeriformes,2499.355,3.4,Extinct in the Wild
Star few,Actinopterygii,Anura,2858.997,669.6,Vulnerable
Production bill,Amphibia,Anura,2440.211,2851.83,Extinct in the Wild
Nor day,Amphibia,Anura,3192.674,1096.52,Vulnerable
Suffer radio,Aves,Carnivora,3527.521,1995.19,Endangered
Quickly reveal,Amphibia,Primates,4033.202,2634.04,Least Concern
Happen hope,Amphibia,Carnivora,977.387,1693.87,Least Concern
Often imagine,Aves,Carnivora,620.682,2463.97,Endangered
Radio put,Reptilia,Squamata,4575.126,2669.14,Vulnerable
Hold forget,Aves,Squamata,3289.473,111.14,Endangered
Say must,Reptilia,Primates,4146.698,2809.88,Extinct in the Wild
Answer field,Amphibia,Rodentia,4825.733,362.83,Extinct in the Wild
Particularly its,Actinopterygii,Carnivora,3704.25,1239.1,Least Concern
Fight late,Actinopterygii,Primates,4610.499,1352.93,Critically Endangered
Lose structure,Aves,Squamata,1570.47,699.21,Endangered
Character day,Amphibia,Primates,4506.679,2534.85,Endangered
Pick ok,Actinopterygii,Carnivora,2688.279,2323.4,Endangered
Tough military,Aves,Squamata,276.124,602.32,Critically Endangered
Tonight appear,Amphibia,Squamata,1692.348,474.34,Vulnerable
It home,Aves,Carnivora,4983.777,140.42,Endangered
Old way,Amphibia,Rodentia,1830.786,867.08,Near Threatened
Part accept,Mammalia,Carnivora,3928.6,1842.31,Critically Endangered
Wind seven,Actinopterygii,Primates,3961.374,1226.62,Least Concern
Talk able,Actinopterygii,Carnivora,2048.064,111.93,Near Threatened
Everything scene,Amphibia,Carnivora,2346.253,2660.96,Near Threatened
Seek something,Reptilia,Squamata,948.53,2086.49,Least Concern
Away budget,Reptilia,Anura,4012.455,124.69,Extinct in the Wild
Name quickly,Reptilia,Anura,4926.159,522.39,Least Concern
Pull draw,Mammalia,Anura,106.713,2365.38,Least Concern
Consumer benefit,Actinopterygii,Carnivora,4259.085,1727.87,Extinct in the Wild
Authority maintain,Actinopterygii,Rodentia,524.544,2198.2,Near Threatened
Name occur,Amphibia,Primates,335.12,983.39,Vulnerable
Mrs front,Reptilia,Primates,1804.663,834.59,Near Threatened
Continue admit,Mammalia,Squamata,970.661,1187.94,Near Threatened
Example myself,Mammalia,Passeriformes,4291.343,662.57,Near Threatened
Carry change,Reptilia,Primates,45.854,400.92,Critically Endangered
Between list,Reptilia,Rodentia,268.78,370.15,Endangered
Wind light,Mammalia,Squamata,3957.575,1399.29,Least Concern
Including accept,Reptilia,Carnivora,4371.028,2190.61,Critically Endangered
Various story,Actinopterygii,Squamata,298.924,1480.82,Near Threatened
Which similar,Actinopterygii,Passeriformes,2119.33,2182.2,Extinct in the Wild
Culture team,Actinopterygii,Anura,2311.892,1715.02,Critically Endangered
Little artist,Actinopterygii,Squamata,4965.343,2036.98,Endangered
Soldier rather,Actinopterygii,Squamata,3193.614,1700.11,Near Threatened
Mention better,Actinopterygii,Anura,595.024,2354.75,Critically Endangered
Morning team,Aves,Squamata,3538.663,733.56,Near Threatened
Cause movie,Reptilia,Rodentia,1528.543,2146.34,Least Concern
Work ok,Reptilia,Primates,1825.961,1789.95,Near Threatened
Environmental help,Amphibia,Squamata,2912.201,820.21,Extinct in the Wild
Explain fund,Mammalia,Anura,405.333,1425.04,Extinct in the Wild
Own create,Aves,Anura,1452.127,1533.89,Extinct in the Wild
Program worry,Aves,Rodentia,334.623,722.07,Least Concern
Brother guess,Reptilia,Anura,2509.846,1222.79,Near Threatened
Teacher bag,Aves,Squamata,3175.506,183.43,Near Threatened
Region election,Amphibia,Passeriformes,2323.031,2161.38,Least Concern
Congress either,Reptilia,Anura,692.011,2951.14,Least Concern
Brother her,Actinopterygii,Squamata,758.105,658.6,Near Threatened
Suddenly too,Aves,Anura,2921.415,2855.68,Near Threatened
Artist certain,Amphibia,Rodentia,2724.431,2459.92,Critically Endangered
Over drive,Reptilia,Primates,3426.257,557.04,Vulnerable
Star oil,Mammalia,Primates,4343.244,1290.89,Extinct in the Wild
Read consumer,Amphibia,Anura,3918.458,914.96,Least Concern
West black,Mammalia,Anura,1808.651,2455.8,Extinct in the Wild
Card it,Mammalia,Squamata,2975.563,1834.64,Endangered
Main development,Reptilia,Anura,1750.675,1857.12,Critically Endangered
Alone citizen,Aves,Primates,4896.339,1784.2,Critically Endangered
True along,Reptilia,Primates,2370.987,1543.74,Critically Endangered
Ask husband,Mammalia,Squamata,3153.437,712.67,Endangered
College car,Actinopterygii,Anura,2157.837,623.83,Near Threatened
