species,class,order,weight_kg,length_cm,conservation_status
Near enter,Aves,Rodentia,3674.799,758.67,Least Concern
Off cover,Aves,Carnivora,2938.656,2084.32,Critically Endangered
Exist wish,Aves,Rodentia,3292.555,627.81,Vulnerable
Usually approach,Actinopterygii,Primates,3346.718,714.98,Least Concern
Nor prove,Actinopterygii,Rodentia,3292.968,857.69,Near Threatened
Radio onto,Mammalia,Anura,1417.596,2491.12,Extinct in the Wild
Which test,Mammalia,Anura,2645.324,2729.01,Endangered
Executive charge,Reptilia,Carnivora,2790.354,1475.34,Critically Endangered
Watch how,Mammalia,Passeriformes,3627.965,2916.14,Near Threatened
Day author,Actinopterygii,Squamata,107.303,1657.38,Extinct in the Wild
National big,Aves,Squamata,422.495,2155.84,Near Threatened
Local worker,Actinopterygii,Carnivora,2317.531,2586.92,Least Concern
State wind,Reptilia,Passeriformes,3523.513,1726.33,Extinct in the Wild
Collection arm,Amphibia,Squamata,3194.442,2842.42,Critically Endangered
Physical believe,Aves,Rodentia,3283.824,1820.69,Vulnerable
Ever million,Amphibia,Carnivora,4397.51,1957.5,Vulnerable
Those statement,Mammalia,Carnivora,4201.217,1486.98,Vulnerable
Memory guy,Reptilia,Squamata,2565.693,1084.68,Vulnerable
President become,Actinopterygii,Anura,3975.304,249.51,Critically Endangered
Establish store,Amphibia,Passeriformes,4566.354,2383.23,Extinct in the Wild
Oil camera,Actinopterygii,Anura,1659.049,278.58,Least Concern
Religious manage,Actinopterygii,Squamata,3397.892,701.84,Least Concern
Hope some,Amphibia,Passeriformes,4880.705,1630.43,Critically Endangered
Speak economy,Actinopterygii,Rodentia,988.297,2680.06,Vulnerable
Course strong,Aves,Primates,4532.067,2137.48,Near Threatened
Those billion,Aves,Anura,3833.922,1894.3,Critically Endangered
Dog possible,Aves,Primates,3740.491,2712.38,Least Concern
Wait green,Reptilia,Passeriformes,997.119,1815.22,Endangered
Determine foreign,Aves,Squamata,1408.161,849.34,Least Concern
Do even,Reptilia,Rodentia,3290.657,892.2,Endangered
Picture important,Amphibia,Anura,645.764,2866.48,Least Concern
Statement hospital,Mammalia,Anura,3915.452,2192.5,Endangered
Perform share,Aves,Primates,55.765,701.95,Extinct in the Wild
Easy miss,Reptilia,Anura,4615.269,234.71,Endangered
Man now,Aves,Primates,1377.731,26.23,Least Concern
Before four,Aves,Passeriformes,4888.968,536.77,Endangered
Ask magazine,Actinopterygii,Anura,2952.64,2041.29,Extinct in the Wild
Control matter,Mammalia,Rodentia,1482.414,2015.77,Endangered
Response lose,Actinopterygii,Primates,234.028,2243.11,Extinct in the Wild
National during,Aves,Primates,629.389,1633.4,Vulnerable
Necessary hear,Mammalia,Passeriformes,2916.551,162.85,Least Concern
Federal capital,Mammalia,Passeriformes,3543.762,289.32,Near Threatened
Together fear,Aves,Squamata,4951.426,2061.85,Near Threatened
Feel itself,Reptilia,Passeriformes,471.193,2822.08,Endangered
Season consumer,Aves,Anura,202.069,637.28,Vulnerable
Story someone,Mammalia,Passeriformes,4096.977,585.15,Extinct in the Wild
Performance American,Amphibia,Rodentia,616.369,2508.93,Critically Endangered
Situation speak,Mammalia,Passeriformes,1966.679,316.08,Least Concern
Like arm,Aves,Squamata,3153.399,934.55,Least Concern
Down community,Actinopterygii,Primates,2917.014,2932.67,Vulnerable
Old let,Mammalia,Passeriformes,1454.857,1341.56,Critically Endangered
Senior experience,Amphibia,Carnivora,441.616,1659.34,Critically Endangered
Lawyer black,Reptilia,Passeriformes,711.034,692.29,Extinct in the Wild
Bad business,Reptilia,Passeriformes,1652.281,2443.71,Critically Endangered
Worker evidence,Actinopterygii,Carnivora,305.824,2474.65,Critically Endangered
Turn while,Actinopterygii,Squamata,3052.758,2768.47,Critically Endangered
Require knowledge,Actinopterygii,Squamata,2909.557,2093.08,Extinct in the Wild
Catch her,Amphibia,Squamata,579.137,100.65,Least Concern
Member center,Actinopterygii,Anura,3205.666,198.95,Endangered
Color air,Reptilia,Rodentia,81.491,2186.01,Least Concern
Day specific,Amphibia,Rodentia,11.02,728.26,Vulnerable
Food idea,Mammalia,Passeriformes,3936.595,870.23,Extinct in the Wild
Life treatment,Amphibia,Squamata,4262.323,2928.68,Critically Endangered
Glass opportunity,Mammalia,Carnivora,4208.678,1298.25,Vulnerable
Partner health,Aves,Rodentia,4289.895,1960.92,Extinct in the Wild
Prepare since,Mammalia,Squamata,981.713,1955.27,Critically Endangered
Both fine,Aves,Squamata,3754.925,1679.92,Vulnerable
Economy resource,Aves,Rodentia,1446.894,892.19,Vulnerable
Than financial,Aves,Primates,655.115,2330.0,Least Concern
Who performance,Amphibia,Carnivora,3335.409,2103.86,Vulnerable
Main agreement,Reptilia,Carnivora,4901.852,547.32,Extinct in the Wild
Save more,Aves,Primates,639.307,1674.43,Critically Endangered
Authority way,Mammalia,Primates,1639.366,1431.49,Least Concern
Leg exist,Amphibia,Carnivora,3528.598,2540.87,Critically Endangered
Policy mother,Reptilia,Primates,1372.692,361.34,Extinct in the Wild
Which thus,Amphibia,Rodentia,1546.086,2815.92,Extinct in the Wild
Wind open,Mammalia,Anura,4637.966,1970.92,Vulnerable
Media itself,Actinopterygii,Passeriformes,4087.672,2696.68,Near Threatened
Move development,Amphibia,Anura,2186.793,1490.31,Critically Endangered
Different perform,Amphibia,Passeriformes,245.009,1111.5,Near Threatened
Cut task,Aves,Carnivora,1940.684,994.07,Critically Endangered
Officer usually,Aves,Rodentia,55.19,1095.33,Critically Endangered
Term despite,Aves,Anura,896.316,2257.3,Extinct in the Wild
Subject myself,Aves,Squamata,3503.248,1945.27,Critically Endangered
Personal popular,Aves,Primates,3834.802,814.74,Near Threatened
Decade family,Aves,Squamata,3508.148,863.92,Endangered
Behind goal,Aves,Passeriformes,3223.067,2244.07,Extinct in the Wild
Budget action,Mammalia,Squamata,2500.462,622.5,Vulnerable
Our represent,Actinopterygii,Passeriformes,378.026,2348.99,Extinct in the Wild
Surface window,Mammalia,Primates,728.937,492.59,Extinct in the Wild
Adult whatever,Aves,Passeriformes,2299.0,1475.48,Vulnerable
Relate although,Reptilia,Carnivora,1945.658,1432.25,Extinct in the Wild
Then wish,Aves,Squamata,2372.873,1962.53,Near Threatened
Spring him,Amphibia,Rodentia,4462.198,734.05,Endangered
Including pass,Reptilia,Rodentia,1279.491,132.34,Endangered
Always road,Amphibia,Rodentia,670.784,1470.54,Endangered
Pressure write,Reptilia,Squamata,2128.683,108.87,Endangered
Theory simply,Actinopterygii,Carnivora,1041.02,2432.58,Endangered
Member speak,Aves,Primates,60.225,2898.88,Extinct in the Wild
Buy art,Actinopterygii,Primates,2443.237,440.92,Vulnerable
Whom price,Mammalia,Squamata,2353.896,2177.63,Near Threatened
My card,Actinopterygii,Primates,388.785,890.74,Near Threatened
Kind eight,Amphibia,Carnivora,871.582,2004.7,Endangered
Commercial position,Amphibia,Primates,105.729,1590.49,Critically Endangered
Where effort,Actinopterygii,Rodentia,4105.645,760.66,Vulnerable
Difficult better,Aves,Anura,3810.049,703.66,Near Threatened
Push society,Actinopterygii,Anura,2848.726,2632.17,Extinct in the Wild
Away sell,Amphibia,Carnivora,3571.976,1072.26,Endangered
Cold bill,Amphibia,Squamata,954.194,2885.31,Near Threatened
A high,Amphibia,Carnivora,4818.788,2372.4,Endangered
Safe better,Aves,Squamata,1862.902,872.12,Near Threatened
Environment challenge,Actinopterygii,Carnivora,3936.486,1079.8,Extinct in the Wild
Large data,Amphibia,Passeriformes,936.299,510.29,Extinct in the Wild
Less summer,Reptilia,Primates,4413.868,1940.51,Extinct in the Wild
Republican community,Reptilia,Anura,1003.591,568.81,Extinct in the Wild
Fire happy,Aves,Passeriformes,2932.126,715.22,Critically Endangered
She now,Actinopterygii,Squamata,4753.221,2621.54,Extinct in the Wild
Speak weight,Reptilia,Primates,4240.479,2377.2,Endangered
Force believe,Amphibia,Primates,1611.195,2373.61,Vulnerable
Good deal,Reptilia,Rodentia,1833.039,1452.31,Near Threatened
Research anything,Actinopterygii,Carnivora,2643.306,2481.89,Endangered
Know travel,Amphibia,Passeriformes,4705.594,1235.77,Endangered
Late mouth,Amphibia,Anura,3135.488,2365.83,Vulnerable
Statement huge,Reptilia,Anura,953.041,846.24,Endangered
Image member,Aves,Anura,2228.916,2897.12,Endangered
Great reach,Reptilia,Rodentia,1716.763,1318.91,Least Concern
Fact move,Mammalia,Anura,4232.384,1857.66,Vulnerable
Official ability,Amphibia,Carnivora,3421.531,1717.55,Endangered
Sport spend,Actinopterygii,Squamata,4877.438,526.76,Vulnerable
Clearly mother,Reptilia,Rodentia,3695.146,518.12,Least Concern
Second paper,Amphibia,Squamata,1464.413,98.48,Critically Endangered
Think brother,Amphibia,Passeriformes,4630.355,2372.31,Extinct in the Wild
Trouble toward,Amphibia,Carnivora,4296.507,1627.27,Extinct in the Wild
Mission factor,Mammalia,Squamata,847.568,2349.85,Extinct in the Wild
Adult nation,Amphibia,Anura,2854.397,491.76,Near Threatened
Yard common,Aves,Carnivora,3580.537,238.66,Least Concern
Bank station,Mammalia,Carnivora,2697.476,846.77,Extinct in the Wild
Put single,Amphibia,Primates,1838.295,758.36,Least Concern
Always painting,Amphibia,Carnivora,2055.135,1679.72,Vulnerable
Throw floor,Amphibia,Anura,99.495,88.38,Extinct in the Wild
Deal live,Mammalia,Rodentia,835.681,1659.61,Vulnerable
Animal other,Reptilia,Rodentia,719.21,2659.45,Vulnerable
Whose range,Mammalia,Primates,4648.88,2368.69,Extinct in the Wild
Keep easy,Mammalia,Carnivora,3672.967,567.71,Endangered
Push science,Aves,Passeriformes,380.853,1914.02,Vulnerable
Market hundred,Aves,Primates,1894.781,1378.16,Endangered
Wind American,Amphibia,Passeriformes,1799.427,719.75,Endangered
Huge name,Aves,Primates,1084.895,2739.33,Endangered
I head,Amphibia,Squamata,1065.813,902.77,Critically Endangered
Action value,Reptilia,Anura,2560.943,849.24,Extinct in the Wild
Factor tree,Amphibia,Squamata,3586.056,1244.95,Near Threatened
Letter customer,Aves,Carnivora,249.719,2490.18,Endangered
Only not,Aves,Primates,2242.195,1785.46,Critically Endangered
Kind their,Reptilia,Primates,1291.354,59.71,Endangered
Why remember,Aves,Squamata,84.337,762.61,Endangered
What brother,Amphibia,Carnivora,4139.035,2340.81,Endangered
Life mention,Reptilia,Carnivora,703.18,1734.36,Least Concern
Onto clear,Amphibia,Carnivora,2499.68,179.26,Least Concern
Unit without,Actinopterygii,Anura,4766.568,819.17,Near Threatened
Reach city,Mammalia,Passeriformes,2489.279,2062.48,Least Concern
Lose culture,Amphibia,Passeriformes,3721.749,1148.46,Least Concern
Enter mean,Mammalia,Passeriformes,300.918,595.75,Critically Endangered
Full budget,Actinopterygii,Carnivora,2018.533,266.84,Near Threatened
Write avoid,Actinopterygii,Squamata,1374.347,2174.04,Near Threatened
Officer these,Reptilia,Carnivora,2690.673,2734.99,Vulnerable
Use step,Amphibia,Rodentia,1330.268,2466.25,Vulnerable
Left choice,Reptilia,Anura,1301.369,195.83,Critically Endangered
Simply guy,Amphibia,Anura,422.058,1969.21,Least Concern
Indeed degree,Actinopterygii,Passeriformes,3356.967,103.41,Critically Endangered
Sell begin,Actinopterygii,Squamata,1456.166,2140.17,Endangered
Still teacher,Aves,Rodentia,1272.91,2811.36,Near Threatened
Public inside,Mammalia,Squamata,3477.041,2473.78,Critically Endangered
Season strong,Aves,Primates,2514.818,2886.98,Least Concern
Cover wide,Amphibia,Carnivora,2372.194,2507.51,Vulnerable
Off main,Aves,Primates,1680.431,2549.59,Extinct in the Wild
Care college,Mammalia,Primates,2266.895,736.32,Critically Endangered
College write,Amphibia,Primates,1527.689,2668.64,Near Threatened
Reduce actually,Actinopterygii,Squamata,683.495,2816.72,Near Threatened
Possible ten,Actinopterygii,Squamata,4464.359,386.79,Critically Endangered
Course ok,Amphibia,Anura,590.803,1062.58,Critically Endangered
Finally skill,Actinopterygii,Anura,493.7,144.8,Extinct in the Wild
Best approach,Aves,Rodentia,1531.499,844.24,Vulnerable
Course any,Actinopterygii,Carnivora,4604.713,73.84,Endangered
Coach study,Reptilia,Anura,3084.078,1670.4,Vulnerable
Our month,Amphibia,Carnivora,443.001,2567.64,Endangered
Never admit,Mammalia,Anura,4984.846,2551.51,Endangered
Kid able,Mammalia,Primates,889.961,1293.9,Critically Endangered
Past expect,Actinopterygii,Primates,4249.841,1338.76,Extinct in the Wild
Remain this,Actinopterygii,Passeriformes,4119.955,1304.61,Vulnerable
Fly notice,Reptilia,Squamata,2977.905,1168.15,Vulnerable
Bill include,Mammalia,Passeriformes,4156.664,1611.14,Critically Endangered
Peace respond,Aves,Primates,914.503,609.56,Least Concern
Not anyone,Actinopterygii,Passeriformes,732.725,1251.8,Least Concern
Bed remain,Amphibia,Squamata,1812.504,2303.82,Endangered
Tend community,Mammalia,Passeriformes,3728.278,1042.23,Least Concern
There exactly,Mammalia,Primates,2347.054,1482.18,Critically Endangered
Ahead speak,Aves,Passeriformes,395.065,1658.9,Vulnerable
Accept concern,Mammalia,Primates,1595.813,2102.69,Vulnerable
Window floor,Reptilia,Primates,3683.658,2959.47,Extinct in the Wild
There effect,Reptilia,Passeriformes,3924.669,835.83,Near Threatened
Owner clearly,Aves,Rodentia,1508.601,1087.14,Vulnerable
Sign book,Mammalia,Rodentia,1712.949,2843.98,Extinct in the Wild
Note rich,Amphibia,Rodentia,1741.087,188.49,Critically Endangered
Poor close,Amphibia,Primates,3492.56,396.93,Least Concern
Chair face,Aves,Primates,4621.754,2401.16,Least Concern
Vote national,Actinopterygii,Primates,1111.836,1427.4,Critically Endangered
Wide citizen,Actinopterygii,Carnivora,672.087,81.76,Near Threatened
Challenge keep,Reptilia,Squamata,995.668,2588.02,Least Concern
When election,Reptilia,Carnivora,2319.055,611.24,Endangered
Likely president,Actinopterygii,Anura,1314.088,2783.94,Critically Endangered
Drive story,Reptilia,Rodentia,4327.253,2475.24,Vulnerable
Base during,Mammalia,Carnivora,4237.017,2785.09,Extinct in the Wild
She well,Amphibia,Anura,1812.364,311.6,Critically Endangered
Room father,Mammalia,Primates,4722.408,865.71,Vulnerable
Character certain,Mammalia,Anura,3451.847,2507.72,Extinct in the Wild
Read us,Mammalia,Squamata,3129.354,1900.43,Least Concern
Choose it,Amphibia,Primates,957.028,55.1,Endangered
Bill catch,Reptilia,Rodentia,56.594,1509.9,Endangered
Example develop,Actinopterygii,Carnivora,833.704,1902.05,Critically Endangered
Staff time,Aves,Passeriformes,4955.484,228.62,Vulnerable
Room follow,Reptilia,Primates,1368.907,2881.46,Vulnerable
Of safe,Actinopterygii,Carnivora,3151.855,1643.91,Near Threatened
Official such,Aves,Anura,3466.804,2793.99,Extinct in the Wild
Magazine eye,Amphibia,Rodentia,728.053,1533.15,Endangered
Push eight,Amphibia,Rodentia,15.033,2501.98,Critically Endangered
Begin final,Actinopterygii,Squamata,3392.848,1478.32,Endangered
Fear small,Aves,Anura,3621.685,1604.96,Near Threatened
Dog coach,Amphibia,Squamata,2547.244,23.5,Vulnerable
Must budget,Mammalia,Squamata,4039.12,354.13,Extinct in the Wild
Tend sell,Aves,Squamata,2612.293,1951.8,Extinct in the Wild
Show guy,Mammalia,Passeriformes,719.776,337.48,Extinct in the Wild
Use rate,Reptilia,Rodentia,694.016,956.36,Near Threatened
Process pull,Mammalia,Anura,4460.9,1377.98,Critically Endangered
New brother,Aves,Passeriformes,1373.827,285.03,Least Concern
Education garden,Actinopterygii,Primates,1458.02,2805.73,Endangered
Speak article,Reptilia,Rodentia,3646.28,358.04,Least Concern
Enter pass,Amphibia,Anura,4985.927,1909.4,Vulnerable
Possible environmental,Amphibia,Carnivora,3505.975,874.31,Vulnerable
Ten behavior,Reptilia,Rodentia,4588.502,2622.84,Near Threatened
Goal stay,Reptilia,Primates,509.384,783.15,Critically Endangered
Mouth pressure,Mammalia,Rodentia,3921.413,2300.22,Endangered
No Republican,Actinopterygii,Primates,3031.574,1469.44,Vulnerable
Big long,Mammalia,Anura,3850.487,636.83,Near Threatened
Join interesting,Amphibia,Carnivora,1934.352,2010.56,Near Threatened
Less offer,Amphibia,Primates,2199.681,2724.49,Vulnerable
Reveal wish,Mammalia,Carnivora,3443.82,2524.98,Near Threatened
Day stage,Actinopterygii,Anura,3105.04,2860.51,Endangered
Edge language,Actinopterygii,Carnivora,3064.833,2528.07,Critically Endangered
Bar Mrs,Actinopterygii,Primates,1645.16,1076.79,Endangered
Control thing,Actinopterygii,Squamata,2873.442,791.83,Extinct in the Wild
Over result,Aves,Squamata,2814.411,1492.86,Critically Endangered
I dinner,Actinopterygii,Primates,4.842,2859.54,Critically Endangered
Safe individual,Amphibia,Rodentia,4745.983,505.5,Endangered
Debate those,Reptilia,Anura,3805.081,2414.85,Endangered
Close so,Amphibia,Primates,1891.237,586.8,Near Threatened
Short policy,Aves,Squamata,3680.67,2588.67,Endangered
Significant hot,Mammalia,Anura,4630.207,2128.17,Endangered
Relate will,Reptilia,Squamata,2129.263,954.9,Near Threatened
Everybody discuss,Mammalia,Primates,4511.238,1492.93,Near Threatened
Environmental trial,Aves,Rodentia,1766.25,2477.47,Critically Endangered
Close weight,Mammalia,Squamata,4572.687,1143.22,Endangered
List Congress,Amphibia,Rodentia,4466.809,475.77,Critically Endangered
Just trade,Aves,Rodentia,267.512,1858.53,Vulnerable
Than drop,Aves,Carnivora,2621.817,1525.33,Endangered
Half fall,Mammalia,Primates,4391.889,799.54,Least Concern
After economic,Aves,Primates,721.382,2932.54,Vulnerable
Development agreement,Mammalia,Anura,799.57,2615.9,Critically Endangered
Choose specific,Aves,Primates,4674.735,780.69,Endangered
Election community,Amphibia,Passeriformes,1903.344,2006.81,Endangered
Raise tend,Mammalia,Anura,1393.379,922.32,Vulnerable
Already everybody,Amphibia,Carnivora,492.054,2674.4,Least Concern
Save program,Mammalia,Rodentia,4523.265,2605.98,Least Concern
What our,Amphibia,Squamata,2488.855,477.66,Near Threatened
Follow experience,Amphibia,Squamata,669.12,1949.25,Least Concern
Network century,Mammalia,Primates,3682.03,381.13,Extinct in the Wild
Just say,Actinopterygii,Carnivora,4141.355,1456.94,Least Concern
Floor war,Mammalia,Primates,1692.364,1926.14,Critically Endangered
Adult very,Reptilia,Carnivora,4691.199,556.82,Endangered
Yard know,Amphibia,Squamata,941.893,2806.9,Extinct in the Wild
Huge lawyer,Aves,Squamata,4880.992,1389.17,Extinct in the Wild
Case term,Aves,Rodentia,4899.888,2586.7,Vulnerable
Wide detail,Mammalia,Primates,280.807,338.55,Near Threatened
Then reason,Amphibia,Carnivora,382.696,1384.18,Critically Endangered
Rise education,Aves,Carnivora,3699.441,920.78,Extinct in the Wild
Staff plant,Actinopterygii,Anura,3798.804,914.13,Extinct in the Wild
After floor,Reptilia,Primates,1033.809,803.74,Near Threatened
House often,Actinopterygii,Carnivora,743.749,355.11,Least Concern
Single a,Aves,Anura,4723.981,2938.2,Endangered
Safe industry,Reptilia,Squamata,1674.633,1541.04,Least Concern
News group,Mammalia,Rodentia,1051.864,2061.38,Vulnerable
Police people,Reptilia,Passeriformes,4562.576,2518.08,Near Threatened
Live clearly,Amphibia,Anura,2352.528,1535.96,Critically Endangered
Store still,Amphibia,Rodentia,3903.787,2248.34,Endangered
Step writer,Aves,Rodentia,3664.774,965.65,Near Threatened
Direction offer,Actinopterygii,Primates,2285.493,475.08,Critically Endangered
Maybe only,Actinopterygii,Squamata,3080.788,330.49,Vulnerable
Smile peace,Amphibia,Carnivora,1047.24,746.85,Near Threatened
Report black,Aves,Squamata,836.526,1645.51,Endangered
Animal general,Aves,Carnivora,4656.581,1444.07,Critically Endangered
Experience true,Actinopterygii,Primates,2069.827,27.88,Critically Endangered
My particular,Actinopterygii,Anura,3302.684,385.29,Least Concern
Pull sign,Actinopterygii,Rodentia,885.067,1300.7,Critically Endangered
Most book,Aves,Squamata,2764.91,514.5,Near Threatened
Crime look,Mammalia,Anura,4761.012,2391.14,Critically Endangered
Character cost,Mammalia,Carnivora,1555.561,1496.88,Critically Endangered
Away score,Mammalia,Anura,518.329,1033.33,Extinct in the Wild
Appear dog,Aves,Anura,4119.926,2050.83,Endangered
Individual little,Reptilia,Squamata,3954.034,2628.04,Endangered
Individual one,Actinopterygii,Rodentia,1651.18,2751.13,Extinct in the Wild
Here wrong,Amphibia,Passeriformes,1861.791,2002.82,Critically Endangered
Fact avoid,Mammalia,Squamata,2579.485,2853.68,Least Concern
Former performance,Aves,Squamata,3217.563,1334.06,Extinct in the Wild
Certain five,Reptilia,Rodentia,2060.992,2604.0,Critically Endangered
Student fact,Actinopterygii,Squamata,4005.815,359.01,Near Threatened
Perform food,Aves,Carnivora,2366.931,344.96,Endangered
Teach down,Actinopterygii,Carnivora,4594.864,9.61,Endangered
Serious area,Amphibia,Passeriformes,962.383,930.96,Extinct in the Wild
Work free,Reptilia,Carnivora,4958.357,2065.72,Least Concern
Its meeting,Aves,Squamata,2420.346,974.75,Critically Endangered
Test case,Mammalia,Carnivora,4249.527,1599.51,Least Concern
Manager without,Mammalia,Passeriformes,526.69,1892.34,Near Threatened
Sit skill,Reptilia,Rodentia,4480.501,1722.49,Extinct in the Wild
Expect product,Reptilia,Squamata,4658.097,2798.24,Near Threatened
Expect rest,Amphibia,Squamata,765.785,1354.74,Extinct in the Wild
Seven four,Amphibia,Squamata,2810.206,2421.29,Critically Endangered
Teacher subject,Aves,Carnivora,4309.603,2041.7,Extinct in the Wild
Character girl,Reptilia,Anura,4899.627,476.81,Near Threatened
Strategy as,Amphibia,Carnivora,1691.65,2929.47,Vulnerable
Officer two,Actinopterygii,Squamata,4673.856,1661.23,Least Concern
West industry,Mammalia,Primates,3684.702,1670.64,Extinct in the Wild
System wish,Amphibia,Rodentia,1921.935,2671.11,Endangered
Our any,Amphibia,Squamata,3684.236,1191.31,Near Threatened
Country have,Reptilia,Primates,4699.804,2383.73,Least Concern
Pretty whole,Amphibia,Primates,2717.415,287.59,Near Threatened
Know memory,Reptilia,Carnivora,484.982,187.57,Critically Endangered
General condition,Actinopterygii,Anura,3323.745,2085.87,Critically Endangered
Defense degree,Aves,Carnivora,388.76,1647.25,Near Threatened
Image beat,Aves,Passeriformes,3836.992,2320.11,Near Threatened
Image as,Mammalia,Rodentia,1964.017,2617.82,Near Threatened
Role finally,Aves,Squamata,4090.428,125.51,Extinct in the Wild
Marriage them,Amphibia,Carnivora,706.948,418.17,Extinct in the Wild
Win wall,Aves,Passeriformes,3404.778,1427.2,Least Concern
Congress boy,Amphibia,Primates,1968.406,630.61,Endangered
Military can,Amphibia,Squamata,1325.011,552.42,Critically Endangered
Decision individual,Reptilia,Passeriformes,3216.712,1475.74,Endangered
She fill,Reptilia,Passeriformes,3500.773,2413.53,Endangered
Mention feeling,Actinopterygii,Rodentia,4833.344,1831.95,Endangered
Win surface,Aves,Passeriformes,1226.73,1708.75,Near Threatened
Wonder visit,Actinopterygii,Anura,712.285,2217.34,Vulnerable
Truth enough,Actinopterygii,Carnivora,1579.395,905.6,Endangered
Opportunity dark,Amphibia,Passeriformes,4053.059,1280.69,Near Threatened
Figure agreement,Amphibia,Carnivora,3029.327,530.07,Endangered
Kind take,Aves,Rodentia,1830.702,2163.94,Least Concern
Among born,Reptilia,Squamata,4275.453,1023.58,Critically Endangered
Author place,Aves,Rodentia,649.32,2544.18,Extinct in the Wild
Itself character,Aves,Carnivora,1508.125,658.26,Vulnerable
Meet what,Mammalia,Squamata,1983.282,2477.58,Extinct in the Wild
Way religious,Mammalia,Primates,264.024,2263.42,Near Threatened
Matter million,Amphibia,Primates,1579.801,2986.59,Endangered
New see,Mammalia,Rodentia,3622.091,2032.82,Vulnerable
Spend manager,Reptilia,Rodentia,3615.158,1878.91,Endangered
Ago east,Mammalia,Anura,1444.277,2692.59,Near Threatened
Four simple,Amphibia,Anura,4403.609,908.28,Critically Endangered
Section operation,Amphibia,Passeriformes,4410.412,1128.77,Endangered
Weight hard,Actinopterygii,Carnivora,4163.919,2519.22,Endangered
Feel institution,Aves,Rodentia,38.906,2966.68,Extinct in the Wild
Media avoid,Amphibia,Carnivora,1808.736,624.32,Critically Endangered
Fast pass,Amphibia,Passeriformes,2463.531,1880.2,Least Concern
Himself oil,Aves,Squamata,2666.513,573.42,Endangered
Drug fear,Actinopterygii,Primates,4777.941,1516.45,Least Concern
Tonight hour,Amphibia,Carnivora,3284.922,973.79,Extinct in the Wild
Material over,Actinopterygii,Anura,2224.359,671.19,Extinct in the Wild
Never probably,Aves,Primates,1181.713,783.01,Near Threatened
I type,Actinopterygii,Primates,10.15,2078.95,Critically Endangered
Real season,Actinopterygii,Primates,4171.794,1094.06,Near Threatened
Name explain,Actinopterygii,Passeriformes,4489.346,1437.04,Near Threatened
Try million,Mammalia,Anura,2963.072,2282.37,Endangered
Officer present,Reptilia,Carnivora,2182.023,2647.57,Endangered
Daughter about,Reptilia,Carnivora,2620.656,52.69,Critically Endangered
Available star,Mammalia,Squamata,1582.092,2229.42,Vulnerable
Admit member,Reptilia,Primates,1523.922,1319.54,Critically Endangered
Health party,Reptilia,Anura,2624.478,2844.26,Vulnerable
Yourself smile,Amphibia,Primates,2045.481,1050.13,Endangered
Network glass,Aves,Passeriformes,2763.779,979.8,Endangered
Building west,Aves,Anura,1925.112,2254.25,Near Threatened
Resource so,Actinopterygii,Anura,750.88,2073.3,Extinct in the Wild
Tend particularly,Mammalia,Anura,4249.78,2328.19,Extinct in the Wild
So garden,Aves,Primates,2581.048,1967.77,Near Threatened
Artist break,Aves,Passeriformes,2966.429,184.95,Extinct in the Wild
Best woman,Reptilia,Rodentia,1517.938,2904.53,Endangered
So care,Mammalia,Rodentia,3281.068,1827.72,Endangered
Raise arrive,Aves,Carnivora,3065.248,954.61,Near Threatened
Source main,Aves,Passeriformes,1595.91,2983.87,Near Threatened
Authority child,Aves,Carnivora,2334.593,1183.24,Extinct in the Wild
Then western,Aves,Carnivora,1733.611,1060.89,Extinct in the Wild
General church,Actinopterygii,Rodentia,4276.741,953.73,Vulnerable
Site character,Mammalia,Squamata,3601.662,587.87,Critically Endangered
Pattern stand,Mammalia,Primates,1796.648,1361.58,Vulnerable
From head,Aves,Primates,3679.521,1860.12,Vulnerable
Hot ok,Mammalia,Anura,1204.614,1801.52,Endangered
Election hot,Mammalia,Passeriformes,2147.839,751.45,Near Threatened
American current,Actinopterygii,Passeriformes,1160.837,1373.16,Near Threatened
Option dark,Reptilia,Carnivora,2950.694,1958.4,Vulnerable
Republican show,Aves,Primates,832.77,2859.44,Endangered
Site amount,Aves,Passeriformes,3107.159,287.09,Vulnerable
Opportunity recognize,Reptilia,Primates,3418.648,2907.02,Extinct in the Wild
Hot five,Amphibia,Rodentia,4307.921,1405.42,Extinct in the Wild
Food white,Mammalia,Passeriformes,3747.118,2238.13,Critically Endangered
Ahead mouth,Aves,Carnivora,3819.457,2582.83,Least Concern
Clearly Democrat,Amphibia,Primates,3032.419,575.63,Vulnerable
Experience energy,Aves,Rodentia,1028.024,2011.65,Near Threatened
Run many,Actinopterygii,Rodentia,4126.226,2335.88,Least Concern
Scene wait,Mammalia,Carnivora,935.19,1336.74,Extinct in the Wild
Soldier energy,Mammalia,Rodentia,1902.608,1549.71,Least Concern
Seat amount,Actinopterygii,Carnivora,1507.773,1655.9,Critically Endangered
Beautiful ever,Mammalia,Squamata,3490.816,1697.21,Vulnerable
Manager which,Aves,Passeriformes,936.061,1173.61,Least Concern
Coach social,Reptilia,Primates,4141.453,1503.56,Endangered
Responsibility likely,Actinopterygii,Passeriformes,2224.28,348.39,Least Concern
We full,Amphibia,Passeriformes,3288.383,2472.69,Endangered
Accept industry,Mammalia,Squamata,4480.643,1458.74,Extinct in the Wild
Show reflect,Reptilia,Passeriformes,2776.248,102.72,Near Threatened
