species,class,order,weight_kg,length_cm,conservation_status
Author under,Aves,Passeriformes,65.276,2916.98,Endangered
Quality discuss,Amphibia,Rodentia,4065.231,1509.98,Endangered
Price chair,Amphibia,Carnivora,754.321,139.87,Least Concern
Try experience,Amphibia,Rodentia,240.097,1258.47,Vulnerable
President former,Aves,Passeriformes,3509.888,2221.77,Critically Endangered
Space area,Amphibia,Passeriformes,1757.747,426.17,Vulnerable
Where possible,Amphibia,Passeriformes,4762.356,1460.67,Least Concern
It hear,Reptilia,Rodentia,4147.917,2245.89,Extinct in the Wild
Effect her,Reptilia,Carnivora,4384.692,1927.99,Critically Endangered
Citizen exist,Amphibia,Carnivora,397.131,542.76,Endangered
Discussion street,Mammalia,Squamata,2985.257,331.34,Vulnerable
Several instead,Amphibia,Carnivora,2507.044,67.29,Vulnerable
Maintain also,Reptilia,Primates,3707.904,330.5,Critically Endangered
Former federal,Amphibia,Anura,1885.566,2684.99,Critically Endangered
Population item,Mammalia,Primates,1057.356,742.98,Vulnerable
Speech director,Reptilia,Anura,1580.769,2203.37,Critically Endangered
Mother affect,Actinopterygii,Carnivora,2948.643,2981.4,Vulnerable
In civil,Aves,Anura,3984.458,2663.58,Endangered
Accept practice,Reptilia,Primates,2977.493,2456.58,Critically Endangered
Finally grow,Mammalia,Passeriformes,3462.988,841.63,Critically Endangered
Open American,Aves,Primates,1982.65,2615.0,Critically Endangered
Else operation,Actinopterygii,Rodentia,964.123,1814.21,Least Concern
Summer party,Actinopterygii,Anura,4488.357,676.24,Critically Endangered
Exist visit,Mammalia,Anura,626.467,598.46,Critically Endangered
Sense song,Mammalia,Rodentia,345.621,1371.88,Extinct in the Wild
Wrong whom,Mammalia,Squamata,2459.482,1880.68,Vulnerable
White production,Aves,Carnivora,2505.481,2160.55,Vulnerable
Cold economy,Reptilia,Carnivora,2317.519,2657.35,Endangered
Television environment,Amphibia,Anura,2423.61,2147.73,Vulnerable
Activity western,Reptilia,Passeriformes,3044.116,2624.25,Endangered
Race need,Reptilia,Rodentia,3640.933,1437.07,Near Threatened
Allow into,Aves,Passeriformes,3839.228,2238.47,Critically Endangered
Explain today,Aves,Anura,2519.778,919.73,Critically Endangered
Space thing,Actinopterygii,Passeriformes,1739.178,217.67,Critically Endangered
House sell,Amphibia,Primates,3113.956,238.35,Vulnerable
Deep require,Amphibia,Rodentia,2985.758,307.02,Vulnerable
Someone nation,Actinopterygii,Primates,4457.504,2499.25,Vulnerable
Church relate,Aves,Passeriformes,2146.343,1633.42,Critically Endangered
Raise discussion,Aves,Rodentia,3909.58,1341.38,Near Threatened
Consider them,Amphibia,Passeriformes,2350.847,760.02,Vulnerable
Camera specific,Aves,Squamata,237.31,65.2,Near Threatened
Clear message,Actinopterygii,Rodentia,957.184,944.36,Least Concern
Add stand,Reptilia,Anura,1060.288,1069.6,Extinct in the Wild
Five world,Aves,Rodentia,3374.831,1878.78,Extinct in the Wild
Build movement,Reptilia,Rodentia,4313.269,268.66,Critically Endangered
School cause,Amphibia,Anura,1273.409,1136.11,Near Threatened
Gun reality,Aves,Carnivora,973.194,1030.61,Endangered
Table bill,Aves,Primates,3280.06,822.55,Endangered
Tough discuss,Amphibia,Squamata,1276.082,1562.44,Least Concern
Indicate history,Aves,Squamata,3379.847,2272.29,Endangered
Must new,Aves,Carnivora,1649.906,276.02,Critically Endangered
Accept forward,Aves,Rodentia,4597.867,1760.96,Extinct in the Wild
Positive view,Actinopterygii,Carnivora,4036.685,900.94,Least Concern
Carry deep,Reptilia,Squamata,3314.533,2114.67,Least Concern
Whose never,Reptilia,Passeriformes,2230.056,204.84,Critically Endangered
Realize eight,Amphibia,Rodentia,1590.45,453.16,Vulnerable
Bed vote,Amphibia,Squamata,3651.14,1260.72,Critically Endangered
Meet thus,Actinopterygii,Anura,1672.773,2945.34,Vulnerable
Listen work,Mammalia,Anura,2339.295,1845.41,Least Concern
Conference public,Aves,Anura,298.793,47.56,Endangered
North industry,Reptilia,Passeriformes,164.514,955.48,Vulnerable
Book floor,Reptilia,Squamata,4071.374,2617.7,Least Concern
Of audience,Mammalia,Anura,2559.818,1182.59,Extinct in the Wild
Voice painting,Mammalia,Squamata,3025.316,973.71,Extinct in the Wild
Picture foot,Mammalia,Rodentia,1212.303,793.3,Least Concern
Power entire,Actinopterygii,Anura,4300.795,1106.39,Critically Endangered
Country suggest,Aves,Rodentia,3971.711,70.63,Vulnerable
Concern major,Amphibia,Anura,25.879,2190.29,Near Threatened
Rock single,Reptilia,Anura,3852.477,756.57,Endangered
Rather but,Aves,Rodentia,4828.296,895.2,Endangered
Month whole,Amphibia,Passeriformes,3656.093,2955.35,Least Concern
Mrs represent,Mammalia,Carnivora,3237.871,685.24,Critically Endangered
Vote contain,Mammalia,Rodentia,2002.575,1104.54,Least Concern
Design growth,Aves,Passeriformes,1787.08,1141.07,Vulnerable
Continue lead,Amphibia,Squamata,3214.23,2660.97,Critically Endangered
Many lead,Reptilia,Primates,1790.774,2806.92,Critically Endangered
Difficult beyond,Actinopterygii,Rodentia,1602.109,1694.43,Extinct in the Wild
Along condition,Aves,Rodentia,3084.686,2130.47,Near Threatened
Court small,Mammalia,Anura,4262.295,156.42,Critically Endangered
Board performance,Amphibia,Passeriformes,1558.378,2280.46,Endangered
Ask vote,Actinopterygii,Squamata,2890.151,1778.1,Extinct in the Wild
Become pattern,Reptilia,Passeriformes,4933.861,1782.43,Critically Endangered
Night campaign,Amphibia,Carnivora,4269.93,1509.22,Critically Endangered
Fast leg,Reptilia,Passeriformes,3474.201,2983.85,Endangered
Civil network,Aves,Rodentia,3672.826,2192.12,Vulnerable
Get between,Reptilia,Passeriformes,3443.379,2047.24,Endangered
Dog serve,Mammalia,Squamata,4548.988,2317.38,Critically Endangered
Imagine participant,Mammalia,Anura,3229.699,416.87,Critically Endangered
Only not,Mammalia,Anura,490.504,681.81,Vulnerable
Task ready,Amphibia,Passeriformes,4218.403,1745.28,Critically Endangered
Its rate,Actinopterygii,Passeriformes,2050.663,1874.41,Endangered
Field others,Reptilia,Rodentia,145.185,2522.56,Near Threatened
Church brother,Amphibia,Rodentia,4235.194,1392.05,Endangered
Throw hundred,Actinopterygii,Primates,4900.081,2107.91,Endangered
Describe establish,Amphibia,Passeriformes,3353.554,2266.98,Endangered
Several compare,Amphibia,Primates,260.339,2102.86,Endangered
Physical method,Mammalia,Primates,3308.344,2067.64,Near Threatened
Us born,Actinopterygii,Anura,3838.073,943.43,Near Threatened
Maybe institution,Mammalia,Carnivora,2307.731,444.75,Vulnerable
Land know,Reptilia,Passeriformes,815.441,2201.2,Extinct in the Wild
Simple color,Aves,Primates,1807.281,1006.9,Critically Endangered
Official meeting,Mammalia,Passeriformes,4159.886,737.58,Vulnerable
Both public,Aves,Squamata,1767.556,793.81,Endangered
Represent thus,Actinopterygii,Primates,2349.906,1929.38,Least Concern
For see,Actinopterygii,Carnivora,373.88,556.12,Least Concern
Care president,Reptilia,Squamata,468.622,1360.31,Vulnerable
Place art,Actinopterygii,Passeriformes,2262.984,1653.29,Critically Endangered
Couple can,Actinopterygii,Carnivora,4714.232,148.02,Endangered
Wide those,Amphibia,Rodentia,2277.998,2040.31,Least Concern
Team letter,Amphibia,Passeriformes,514.744,2317.89,Extinct in the Wild
Dream serve,Reptilia,Rodentia,2709.44,1103.65,Least Concern
Significant up,Amphibia,Carnivora,2468.403,1408.45,Least Concern
Do already,Aves,Squamata,1793.993,113.36,Critically Endangered
Run trade,Amphibia,Passeriformes,1804.662,2199.11,Least Concern
Could none,Actinopterygii,Anura,4055.715,312.24,Least Concern
Goal choice,Reptilia,Primates,1517.146,2558.31,Endangered
Wife word,Aves,Anura,1459.435,639.43,Critically Endangered
Board continue,Amphibia,Passeriformes,951.486,1863.26,Least Concern
Finish financial,Actinopterygii,Squamata,447.887,2972.12,Endangered
Last true,Mammalia,Anura,952.395,2951.02,Least Concern
Huge put,Reptilia,Rodentia,2418.977,518.36,Vulnerable
Ask market,Amphibia,Squamata,4190.257,2812.16,Critically Endangered
Produce go,Aves,Carnivora,4669.243,648.02,Least Concern
Hot better,Reptilia,Anura,4448.889,762.72,Least Concern
Exist service,Actinopterygii,Squamata,3972.132,1602.73,Extinct in the Wild
Fight cost,Reptilia,Anura,2934.128,2217.11,Near Threatened
Information rather,Reptilia,Carnivora,4095.234,264.64,Extinct in the Wild
Choice quite,Amphibia,Carnivora,3148.879,2495.77,Near Threatened
Just also,Actinopterygii,Carnivora,3021.813,2173.61,Critically Endangered
Effort road,Amphibia,Rodentia,3923.146,632.37,Least Concern
Meeting small,Aves,Rodentia,3438.835,1898.01,Critically Endangered
Prepare despite,Actinopterygii,Anura,2258.837,246.01,Least Concern
Detail measure,Reptilia,Carnivora,423.127,2183.55,Least Concern
Standard half,Aves,Passeriformes,1035.157,2380.88,Near Threatened
Support crime,Mammalia,Anura,637.458,1532.32,Near Threatened
Suffer shake,Aves,Passeriformes,4389.264,1492.25,Vulnerable
Evidence size,Mammalia,Squamata,4187.224,1179.53,Endangered
We toward,Mammalia,Passeriformes,3170.784,2419.66,Critically Endangered
Must buy,Mammalia,Squamata,1289.432,632.37,Endangered
Artist rise,Actinopterygii,Passeriformes,4536.944,845.25,Critically Endangered
Discuss dream,Aves,Carnivora,4567.511,205.29,Vulnerable
Student any,Amphibia,Primates,459.37,918.4,Critically Endangered
Senior hair,Reptilia,Carnivora,638.911,2998.29,Near Threatened
Day station,Amphibia,Anura,4915.406,2224.81,Endangered
Likely bank,Actinopterygii,Passeriformes,2696.242,1952.77,Least Concern
Share share,Actinopterygii,Primates,4356.037,1600.89,Near Threatened
Worry radio,Actinopterygii,Squamata,2672.444,2421.9,Least Concern
None face,Aves,Carnivora,2501.911,2370.92,Near Threatened
His pass,Aves,Carnivora,1537.618,906.83,Near Threatened
Player natural,Mammalia,Carnivora,3834.858,450.59,Extinct in the Wild
Still dinner,Reptilia,Passeriformes,912.05,2810.83,Extinct in the Wild
Control book,Amphibia,Squamata,1864.837,48.75,Endangered
Only begin,Amphibia,Passeriformes,2148.248,1871.98,Vulnerable
Tax nearly,Mammalia,Rodentia,1917.632,2534.03,Extinct in the Wild
Change during,Aves,Passeriformes,375.885,99.51,Extinct in the Wild
Administration contain,Mammalia,Squamata,1676.41,2691.27,Least Concern
Why machine,Actinopterygii,Carnivora,2182.471,2000.31,Near Threatened
Same similar,Mammalia,Rodentia,574.686,2193.82,Endangered
True never,Actinopterygii,Anura,3976.245,2588.85,Near Threatened
Produce air,Amphibia,Carnivora,1598.884,2416.13,Critically Endangered
Success medical,Aves,Squamata,1108.103,191.49,Vulnerable
Him here,Aves,Passeriformes,99.254,2221.82,Endangered
Blue husband,Actinopterygii,Carnivora,3511.714,449.48,Extinct in the Wild
Give newspaper,Mammalia,Carnivora,3355.056,206.57,Endangered
Forget writer,Actinopterygii,Rodentia,487.349,1076.19,Near Threatened
Hold produce,Aves,Anura,1052.332,2483.06,Near Threatened
Yet unit,Aves,Passeriformes,305.532,2955.48,Near Threatened
Stay follow,Amphibia,Primates,2060.214,2738.54,Least Concern
Weight save,Mammalia,Squamata,2347.33,2472.43,Endangered
Process lead,Reptilia,Anura,3848.8,2488.22,Endangered
Describe letter,Amphibia,Rodentia,3168.515,521.06,Least Concern
Kind particular,Aves,Squamata,971.389,2525.43,Vulnerable
Natural partner,Reptilia,Squamata,3152.167,2427.39,Extinct in the Wild
Describe agency,Actinopterygii,Squamata,3127.292,1329.55,Extinct in the Wild
Shake party,Actinopterygii,Primates,3192.64,1495.42,Critically Endangered
Theory top,Reptilia,Anura,2543.453,2679.5,Least Concern
Individual score,Actinopterygii,Passeriformes,1255.457,2626.32,Least Concern
With increase,Reptilia,Rodentia,4670.449,1579.91,Near Threatened
Financial fall,Actinopterygii,Passeriformes,3379.212,2512.92,Least Concern
Present yes,Aves,Anura,1590.244,2426.66,Least Concern
Alone hope,Mammalia,Passeriformes,3407.876,1940.05,Vulnerable
Them blue,Aves,Passeriformes,3716.075,1730.24,Least Concern
Southern lawyer,Reptilia,Passeriformes,2828.759,2833.66,Least Concern
Her both,Reptilia,Rodentia,383.835,962.65,Vulnerable
Reflect mouth,Mammalia,Carnivora,4507.339,1867.83,Critically Endangered
Federal remain,Actinopterygii,Squamata,3588.048,2664.8,Vulnerable
Choose walk,Actinopterygii,Passeriformes,4773.923,2102.38,Endangered
Those lose,Reptilia,Passeriformes,3368.205,526.94,Near Threatened
Water traditional,Reptilia,Carnivora,2863.753,2808.74,Extinct in the Wild
Less those,Mammalia,Carnivora,3495.333,932.3,Least Concern
Size statement,Amphibia,Passeriformes,4841.228,2878.04,Vulnerable
Hand realize,Actinopterygii,Passeriformes,2302.758,2980.51,Critically Endangered
Environment seven,Aves,Primates,699.131,160.91,Endangered
Catch my,Actinopterygii,Anura,1033.624,572.47,Vulnerable
Mouth law,Actinopterygii,Primates,1446.293,1705.3,Endangered
Show red,Aves,Primates,183.159,637.39,Extinct in the Wild
Campaign interesting,Amphibia,Anura,2154.22,2342.13,Extinct in the Wild
Subject the,Actinopterygii,Passeriformes,2279.502,2983.84,Extinct in the Wild
Everything six,Aves,Anura,3329.445,1455.45,Critically Endangered
Federal term,Actinopterygii,Primates,3485.53,2346.45,Endangered
Majority him,Actinopterygii,Carnivora,1078.232,130.54,Near Threatened
Account resource,Amphibia,Passeriformes,4980.37,586.68,Near Threatened
Follow board,Amphibia,Squamata,49.107,109.66,Vulnerable
Might perform,Mammalia,Squamata,2120.36,493.87,Critically Endangered
Suddenly center,Reptilia,Rodentia,4175.871,1603.27,Extinct in the Wild
Throw kid,Reptilia,Passeriformes,1113.816,355.8,Extinct in the Wild
Beat increase,Reptilia,Anura,1035.399,1216.97,Extinct in the Wild
Forward pass,Actinopterygii,Anura,1786.129,32.62,Critically Endangered
Then have,Mammalia,Rodentia,3393.427,2346.86,Endangered
Along mission,Actinopterygii,Anura,1747.604,1905.22,Least Concern
List behind,Aves,Primates,2675.815,200.63,Critically Endangered
Mrs degree,Actinopterygii,Carnivora,236.218,2646.74,Critically Endangered
Stop that,Reptilia,Rodentia,1530.933,2898.55,Near Threatened
Study beautiful,Amphibia,Carnivora,2066.15,2930.69,Least Concern
Strategy if,Aves,Rodentia,1313.478,2048.2,Endangered
Everything bag,Reptilia,Rodentia,4967.143,2823.97,Extinct in the Wild
These billion,Reptilia,Primates,2358.026,907.07,Critically Endangered
Interest management,Aves,Carnivora,4787.439,856.32,Critically Endangered
Reveal activity,Amphibia,Squamata,2784.33,1460.36,Vulnerable
Dream world,Amphibia,Passeriformes,1409.515,2130.79,Critically Endangered
South bring,Reptilia,Carnivora,4753.318,783.06,Critically Endangered
Argue such,Aves,Primates,3456.613,635.06,Critically Endangered
Eat middle,Amphibia,Rodentia,2817.272,2874.41,Least Concern
Sense able,Reptilia,Carnivora,852.694,2195.5,Near Threatened
White meeting,Reptilia,Carnivora,1072.68,2266.2,Near Threatened
Line subject,Reptilia,Primates,816.962,1343.72,Endangered
Similar determine,Amphibia,Squamata,3167.365,925.53,Least Concern
Into remember,Mammalia,Rodentia,4712.648,2503.05,Critically Endangered
Each company,Reptilia,Squamata,1931.164,1730.52,Endangered
Yard as,Mammalia,Rodentia,1557.259,546.19,Critically Endangered
Forget ground,Actinopterygii,Passeriformes,1882.66,2716.26,Least Concern
Itself friend,Mammalia,Carnivora,3117.368,2188.83,Endangered
Three participant,Mammalia,Anura,985.84,841.71,Least Concern
Particularly public,Amphibia,Primates,2901.584,854.76,Vulnerable
Western professor,Actinopterygii,Rodentia,4576.201,620.46,Near Threatened
Eight job,Amphibia,Passeriformes,4938.157,1619.37,Vulnerable
Medical compare,Aves,Carnivora,4582.423,1986.7,Near Threatened
Style wide,Mammalia,Rodentia,35.672,2942.72,Extinct in the Wild
Decision international,Reptilia,Anura,1799.351,1546.14,Near Threatened
Pull collection,Actinopterygii,Passeriformes,1041.71,161.2,Endangered
Ability drug,Mammalia,Rodentia,4930.342,1906.64,Endangered
International risk,Mammalia,Primates,4213.568,2026.84,Critically Endangered
Think resource,Reptilia,Squamata,4439.322,2686.89,Critically Endangered
A add,Amphibia,Rodentia,3118.205,2277.78,Endangered
Least respond,Aves,Anura,3222.932,1743.41,Least Concern
Compare standard,Amphibia,Anura,4464.802,771.15,Least Concern
Alone even,Aves,Squamata,2757.434,1379.94,Endangered
Seem health,Aves,Primates,3592.207,2719.84,Near Threatened
Professional college,Amphibia,Carnivora,4917.692,1895.55,Extinct in the Wild
Son show,Mammalia,Passeriformes,1719.512,343.28,Critically Endangered
By pretty,Reptilia,Carnivora,3150.304,1947.21,Near Threatened
College knowledge,Actinopterygii,Rodentia,2144.433,375.61,Vulnerable
Support woman,Mammalia,Primates,3656.65,715.17,Extinct in the Wild
Around perhaps,Actinopterygii,Squamata,471.177,429.26,Critically Endangered
System blood,Amphibia,Carnivora,314.111,643.83,Vulnerable
Between month,Actinopterygii,Rodentia,3830.076,905.57,Extinct in the Wild
Author interest,Amphibia,Passeriformes,887.288,2369.02,Critically Endangered
Rich agent,Reptilia,Primates,1393.527,1961.23,Critically Endangered
Of indeed,Actinopterygii,Carnivora,902.251,1179.16,Endangered
Anyone well,Actinopterygii,Carnivora,2213.801,52.38,Extinct in the Wild
Every shake,Aves,Passeriformes,1774.211,1605.51,Critically Endangered
Rest upon,Actinopterygii,Passeriformes,4174.778,2768.9,Least Concern
Drug back,Actinopterygii,Squamata,4826.472,20.51,Critically Endangered
Radio scene,Aves,Squamata,4410.48,2637.65,Least Concern
Debate responsibility,Aves,Primates,1187.024,1068.75,Near Threatened
Model husband,Mammalia,Primates,2130.208,752.18,Vulnerable
Civil someone,Mammalia,Carnivora,69.22,200.73,Least Concern
Pretty consumer,Mammalia,Rodentia,2586.126,113.09,Endangered
Year everyone,Aves,Squamata,492.72,243.84,Vulnerable
Show significant,Mammalia,Passeriformes,3756.244,1732.99,Endangered
Card development,Amphibia,Anura,799.048,1856.85,Least Concern
People west,Mammalia,Squamata,1653.244,599.94,Endangered
Past any,Actinopterygii,Passeriformes,423.874,2581.28,Least Concern
Activity against,Mammalia,Passeriformes,2029.011,2006.75,Least Concern
Key stay,Actinopterygii,Squamata,1737.737,2776.68,Near Threatened
Age simple,Actinopterygii,Rodentia,869.695,339.07,Extinct in the Wild
Population order,Mammalia,Primates,3857.694,1180.47,Extinct in the Wild
Well water,Mammalia,Anura,2233.227,1402.48,Least Concern
Little reason,Mammalia,Rodentia,255.753,1871.24,Endangered
Far rule,Mammalia,Carnivora,3875.736,2180.22,Extinct in the Wild
Ten form,Amphibia,Squamata,1788.522,119.77,Critically Endangered
Ok simply,Reptilia,Primates,2706.706,1804.35,Endangered
You own,Aves,Anura,3968.737,1782.13,Near Threatened
Benefit fear,Aves,Primates,295.255,981.7,Critically Endangered
Us benefit,Amphibia,Squamata,3901.831,2049.42,Critically Endangered
Buy discover,Reptilia,Primates,4579.588,769.24,Extinct in the Wild
Draw seat,Mammalia,Anura,2301.253,897.17,Vulnerable
Production large,Amphibia,Rodentia,526.435,2384.14,Least Concern
Structure unit,Reptilia,Passeriformes,376.583,55.21,Least Concern
Agreement great,Aves,Anura,730.454,1827.42,Endangered
Decision despite,Amphibia,Anura,4202.128,299.38,Critically Endangered
Agency relate,Amphibia,Carnivora,3766.834,2740.74,Critically Endangered
Mission speak,Amphibia,Rodentia,3577.275,637.94,Near Threatened
War talk,Aves,Anura,4752.26,830.59,Critically Endangered
Need most,Amphibia,Passeriformes,3166.848,1235.06,Endangered
Somebody identify,Actinopterygii,Carnivora,3574.341,1109.02,Extinct in the Wild
Hot raise,Amphibia,Carnivora,659.684,1756.24,Vulnerable
Language election,Mammalia,Passeriformes,3342.267,1586.06,Extinct in the Wild
Forward deep,Amphibia,Squamata,1175.654,260.72,Critically Endangered
Ground whom,Amphibia,Passeriformes,2275.144,1214.77,Vulnerable
Million think,Aves,Anura,476.513,19.86,Near Threatened
Question type,Reptilia,Carnivora,4422.836,233.94,Least Concern
Ability affect,Actinopterygii,Carnivora,3891.801,748.32,Least Concern
Area value,Amphibia,Carnivora,3213.505,1090.82,Vulnerable
Job total,Mammalia,Carnivora,4747.819,2940.09,Near Threatened
Perform city,Amphibia,Squamata,4810.87,1026.57,Near Threatened
Century strategy,Mammalia,Squamata,1295.263,232.66,Vulnerable
At international,Reptilia,Primates,1190.053,305.91,Critically Endangered
Similar score,Reptilia,Squamata,3390.342,223.71,Near Threatened
Wonder audience,Mammalia,Primates,4971.143,1981.3,Least Concern
Part area,Actinopterygii,Squamata,3987.47,2304.41,Near Threatened
Wear central,Actinopterygii,Squamata,1428.796,540.2,Critically Endangered
View describe,Actinopterygii,Passeriformes,2805.028,1054.57,Least Concern
Practice picture,Mammalia,Carnivora,1912.756,694.82,Near Threatened
Later become,Amphibia,Primates,4782.932,2050.93,Extinct in the Wild
Thousand increase,Mammalia,Primates,4606.333,2828.7,Least Concern
Material at,Aves,Primates,982.195,2419.03,Vulnerable
Direction career,Amphibia,Anura,4014.337,553.68,Critically Endangered
Most you,Reptilia,Carnivora,4180.187,1613.22,Extinct in the Wild
Particularly particularly,Aves,Squamata,2153.477,451.82,Extinct in the Wild
None affect,Actinopterygii,Squamata,443.882,452.14,Near Threatened
Miss law,Actinopterygii,Anura,1759.849,1376.32,Extinct in the Wild
Get all,Mammalia,Squamata,124.517,1224.36,Least Concern
Democratic space,Aves,Primates,229.634,2031.87,Vulnerable
Raise rock,Amphibia,Passeriformes,3926.095,1154.48,Extinct in the Wild
Determine cell,Reptilia,Primates,2248.128,352.0,Endangered
Though pull,Aves,Squamata,3728.493,2419.79,Near Threatened
Finally subject,Amphibia,Rodentia,1192.94,2522.01,Near Threatened
Current short,Mammalia,Passeriformes,3204.351,1575.9,Extinct in the Wild
Never per,Actinopterygii,Squamata,2475.348,771.42,Extinct in the Wild
Central election,Amphibia,Primates,3882.883,2849.54,Vulnerable
Conference final,Amphibia,Passeriformes,4797.46,716.98,Critically Endangered
Leader per,Mammalia,Primates,4161.392,156.94,Critically Endangered
News possible,Actinopterygii,Carnivora,377.551,2435.25,Critically Endangered
Firm two,Amphibia,Squamata,3026.841,81.9,Near Threatened
Care season,Actinopterygii,Passeriformes,410.72,1317.08,Extinct in the Wild
Free ok,Amphibia,Rodentia,4307.43,361.34,Vulnerable
Scientist nor,Mammalia,Primates,3617.816,94.63,Critically Endangered
Parent mother,Aves,Rodentia,2417.276,1511.92,Extinct in the Wild
Reveal wish,Reptilia,Passeriformes,877.81,974.11,Extinct in the Wild
Campaign card,Actinopterygii,Rodentia,2933.379,1546.42,Near Threatened
Idea friend,Actinopterygii,Rodentia,4551.721,2189.36,Near Threatened
Finish thus,Aves,Anura,2737.349,1948.34,Critically Endangered
Huge measure,Amphibia,Squamata,2463.003,2898.53,Critically Endangered
Forget loss,Mammalia,Squamata,4177.379,785.92,Vulnerable
Since boy,Aves,Primates,1072.824,1271.06,Vulnerable
Only story,Actinopterygii,Carnivora,1761.271,1371.08,Near Threatened
Under investment,Reptilia,Passeriformes,3038.433,416.65,Least Concern
Because minute,Mammalia,Primates,1387.857,495.0,Endangered
Theory top,Actinopterygii,Rodentia,4837.927,2303.21,Critically Endangered
American increase,Mammalia,Anura,276.926,557.7,Extinct in the Wild
Able will,Mammalia,Squamata,1138.487,345.35,Endangered
Run trip,Mammalia,Squamata,350.422,694.08,Least Concern
Maybe ball,Actinopterygii,Passeriformes,4975.394,2594.72,Extinct in the Wild
Buy campaign,Mammalia,Carnivora,2312.128,371.57,Extinct in the Wild
Now must,Actinopterygii,Squamata,1902.548,285.27,Critically Endangered
Wonder ahead,Mammalia,Rodentia,3803.408,1153.22,Critically Endangered
Tough mention,Reptilia,Passeriformes,3816.955,211.42,Endangered
Of arrive,Mammalia,Primates,578.758,2031.99,Endangered
Tough learn,Actinopterygii,Squamata,1572.435,2365.37,Least Concern
Ok two,Amphibia,Primates,4875.155,835.58,Endangered
Show training,Reptilia,Anura,3393.157,1638.34,Critically Endangered
Authority significant,Aves,Carnivora,1216.063,42.49,Extinct in the Wild
Send gas,Amphibia,Rodentia,4485.947,513.38,Vulnerable
Year central,Mammalia,Passeriformes,867.361,1098.59,Near Threatened
Accept collection,Actinopterygii,Carnivora,2599.166,1443.36,Extinct in the Wild
More certain,Actinopterygii,Carnivora,3543.645,475.96,Critically Endangered
Good next,Amphibia,Rodentia,4471.919,2674.76,Endangered
Toward clearly,Reptilia,Carnivora,2382.005,684.64,Near Threatened
Large present,Aves,Rodentia,3976.311,351.13,Least Concern
Until political,Amphibia,Passeriformes,577.537,2606.65,Extinct in the Wild
Friend shoulder,Reptilia,Anura,1582.821,2923.5,Vulnerable
Affect walk,Amphibia,Squamata,4360.311,1676.05,Least Concern
Measure care,Mammalia,Primates,4489.398,1936.41,Critically Endangered
Moment series,Actinopterygii,Rodentia,3790.808,780.12,Endangered
Church air,Amphibia,Anura,2876.641,1857.72,Least Concern
Movie pass,Reptilia,Squamata,1762.069,1508.14,Near Threatened
High difference,Amphibia,Passeriformes,2050.972,1212.17,Least Concern
Month line,Reptilia,Passeriformes,4878.257,2184.63,Extinct in the Wild
Gas end,Mammalia,Primates,2626.753,2516.22,Near Threatened
Garden fear,Reptilia,Rodentia,3405.794,1127.3,Vulnerable
Old include,Aves,Primates,1207.429,791.5,Endangered
Break nation,Mammalia,Passeriformes,3770.865,1722.93,Endangered
Soon successful,Reptilia,Passeriformes,728.861,615.17,Vulnerable
Easy lawyer,Reptilia,Passeriformes,2324.903,2030.99,Least Concern
Popular usually,Mammalia,Carnivora,3466.001,2201.06,Near Threatened
His office,Aves,Anura,1348.949,2030.16,Extinct in the Wild
Collection along,Reptilia,Rodentia,1165.253,2644.81,Endangered
These table,Amphibia,Anura,2966.961,1408.31,Vulnerable
Other who,Aves,Carnivora,4752.342,1261.81,Least Concern
Other fly,Actinopterygii,Rodentia,4162.535,2612.03,Near Threatened
Reason fund,Mammalia,Rodentia,1498.515,2517.48,Vulnerable
Cost hand,Aves,Passeriformes,2888.804,586.69,Least Concern
Nor if,Actinopterygii,Primates,2281.416,2906.42,Endangered
Road story,Mammalia,Primates,3659.659,1654.26,Near Threatened
Art list,Mammalia,Squamata,1482.964,364.74,Vulnerable
Oil source,Amphibia,Passeriformes,2833.416,1072.58,Vulnerable
Account whole,Aves,Squamata,3834.369,1856.95,Critically Endangered
Somebody knowledge,Amphibia,Rodentia,4544.929,2967.88,Least Concern
Floor amount,Aves,Squamata,1220.366,2751.19,Vulnerable
Actually arrive,Mammalia,Primates,3912.717,490.31,Endangered
Parent serve,Aves,Anura,1769.239,1750.94,Near Threatened
Model good,Mammalia,Squamata,1470.696,1842.61,Extinct in the Wild
Week though,Mammalia,Rodentia,349.728,2181.59,Critically Endangered
Human involve,Aves,Primates,1912.589,34.51,Vulnerable
Point yes,Actinopterygii,Passeriformes,3238.975,1147.1,Least Concern
Ten heart,Aves,Primates,394.057,121.8,Vulnerable
Pattern himself,Mammalia,Primates,579.064,2811.49,Endangered
Fly step,Amphibia,Passeriformes,1885.857,2741.46,Extinct in the Wild
Value day,Mammalia,Carnivora,4023.907,10.12,Vulnerable
Doctor attorney,Reptilia,Squamata,4344.977,2816.65,Critically Endangered
Together quite,Aves,Squamata,1.715,493.05,Vulnerable
Provide country,Reptilia,Carnivora,4362.01,380.63,Endangered
Mean discuss,Amphibia,Anura,167.356,521.29,Extinct in the Wild
Ground industry,Amphibia,Primates,4851.014,1078.15,Least Concern
Maybe TV,Actinopterygii,Passeriformes,516.797,860.49,Least Concern
Imagine pretty,Aves,Rodentia,3542.911,2923.97,Endangered
Special watch,Reptilia,Anura,3467.153,1090.27,Vulnerable
Matter view,Aves,Rodentia,1902.057,1514.13,Least Concern
