species,class,order,weight_kg,length_cm,conservation_status
College cell,Aves,Primates,1942.326,927.28,Critically Endangered
Yourself generation,Reptilia,Carnivora,3721.598,316.02,Extinct in the Wild
Last parent,Amphibia,Squamata,4403.07,1115.51,Extinct in the Wild
Author religious,Reptilia,Rodentia,2342.739,2557.35,Least Concern
Return open,Mammalia,Carnivora,2548.032,2414.81,Extinct in the Wild
Painting how,Reptilia,Rodentia,755.233,1871.85,Vulnerable
Maintain court,Aves,Passeriformes,4721.32,1528.05,Near Threatened
Least general,Mammalia,Carnivora,2601.561,959.43,Near Threatened
Win name,Reptilia,Anura,2586.623,2774.33,Least Concern
Interest stand,Reptilia,Passeriformes,582.332,2389.7,Least Concern
Serve company,Mammalia,Squamata,855.67,2561.78,Least Concern
Sometimes PM,Actinopterygii,Primates,2978.127,212.23,Least Concern
Rule question,Reptilia,Passeriformes,614.138,299.63,Endangered
Hear serve,Reptilia,Rodentia,2507.22,2603.07,Extinct in the Wild
Ability recently,Actinopterygii,Anura,1715.605,2425.75,Near Threatened
Rise only,Actinopterygii,Rodentia,4633.815,625.03,Endangered
Central always,Amphibia,Rodentia,1147.305,192.71,Least Concern
Look star,Actinopterygii,Anura,2230.362,1179.14,Vulnerable
Science land,Mammalia,Primates,227.632,1836.3,Vulnerable
Especially country,Aves,Anura,2886.87,1368.83,Least Concern
Area best,Amphibia,Rodentia,2273.652,616.32,Extinct in the Wild
Talk development,Actinopterygii,Carnivora,3354.613,529.09,Critically Endangered
Value news,Reptilia,Rodentia,4704.699,136.29,Endangered
Practice by,Aves,Passeriformes,2123.612,2857.33,Near Threatened
Total rich,Amphibia,Carnivora,2775.857,2063.26,Least Concern
Four enter,Mammalia,Squamata,308.682,1051.97,Critically Endangered
Walk late,Reptilia,Rodentia,328.92,1322.34,Least Concern
Local party,Actinopterygii,Primates,4144.916,2480.49,Near Threatened
Start nature,Reptilia,Anura,3225.947,771.5,Least Concern
Charge listen,Mammalia,Carnivora,3939.312,1814.69,Extinct in the Wild
Former without,Aves,Rodentia,3487.988,315.77,Near Threatened
Morning it,Amphibia,Squamata,4644.676,1783.45,Near Threatened
Fill smile,Aves,Carnivora,3571.432,1498.88,Least Concern
Child compare,Amphibia,Squamata,4289.792,143.27,Endangered
High later,Amphibia,Squamata,435.68,677.84,Near Threatened
Front laugh,Amphibia,Squamata,2240.102,396.77,Extinct in the Wild
House page,Reptilia,Rodentia,3932.477,2108.19,Critically Endangered
Contain degree,Aves,Anura,3180.976,504.17,Critically Endangered
Sport poor,Reptilia,Primates,2492.116,1805.27,Vulnerable
Whether part,Amphibia,Passeriformes,1863.288,2506.09,Vulnerable
Foot pull,Aves,Anura,2905.742,2681.46,Extinct in the Wild
Cover table,Actinopterygii,Passeriformes,3190.686,1792.18,Endangered
Air health,Aves,Passeriformes,3099.537,24.52,Critically Endangered
Learn politics,Mammalia,Passeriformes,1014.689,2484.83,Least Concern
Try learn,Aves,Squamata,277.843,226.01,Endangered
Direction coach,Aves,Primates,3252.602,2175.89,Least Concern
Final late,Mammalia,Passeriformes,1011.799,291.43,Vulnerable
Choose method,Actinopterygii,Carnivora,513.248,2977.29,Vulnerable
Degree green,Reptilia,Rodentia,2852.851,2263.36,Least Concern
Especially laugh,Reptilia,Rodentia,2289.672,2231.03,Extinct in the Wild
Instead sign,Mammalia,Anura,4725.371,1451.32,Least Concern
Perhaps such,Mammalia,Passeriformes,1438.91,763.66,Critically Endangered
Government window,Actinopterygii,Rodentia,3801.281,1878.8,Endangered
Nothing step,Mammalia,Anura,1743.164,2176.83,Endangered
Control play,Amphibia,Anura,1036.028,2163.72,Endangered
In himself,Reptilia,Carnivora,190.638,426.68,Endangered
Any something,Reptilia,Passeriformes,3154.54,855.0,Least Concern
Likely region,Mammalia,Rodentia,4451.175,656.65,Extinct in the Wild
Her main,Amphibia,Rodentia,1882.793,1352.62,Near Threatened
Ball western,Actinopterygii,Passeriformes,985.108,657.38,Endangered
Green address,Amphibia,Primates,3191.692,1941.87,Vulnerable
Peace do,Mammalia,Anura,2101.759,977.72,Endangered
What again,Amphibia,Rodentia,4856.928,1359.75,Critically Endangered
Professional oil,Actinopterygii,Carnivora,22.63,2549.87,Endangered
Poor feel,Actinopterygii,Passeriformes,2885.464,1522.57,Near Threatened
Catch source,Amphibia,Anura,58.485,1461.73,Critically Endangered
Themselves provide,Actinopterygii,Passeriformes,2248.839,30.93,Near Threatened
Fine assume,Actinopterygii,Rodentia,1513.251,879.43,Vulnerable
Ten right,Actinopterygii,Rodentia,245.987,1397.9,Extinct in the Wild
Ground writer,Reptilia,Passeriformes,327.692,2880.22,Extinct in the Wild
Audience plant,Reptilia,Primates,1376.013,1341.76,Least Concern
South page,Reptilia,Primates,2149.254,406.36,Vulnerable
Season movie,Aves,Rodentia,3475.418,340.84,Endangered
Now try,Aves,Anura,3734.584,2168.18,Least Concern
Fish every,Mammalia,Rodentia,2828.12,648.63,Endangered
Always process,Reptilia,Rodentia,442.189,238.13,Least Concern
Young color,Reptilia,Squamata,4560.847,1024.9,Extinct in the Wild
Who goal,Aves,Squamata,2169.325,2152.41,Near Threatened
Cut listen,Amphibia,Primates,3476.565,337.96,Near Threatened
Trip return,Aves,Carnivora,1711.264,2817.92,Least Concern
Even through,Actinopterygii,Rodentia,2365.237,941.9,Near Threatened
Southern form,Amphibia,Squamata,68.907,2462.12,Least Concern
Style marriage,Reptilia,Carnivora,1440.84,2302.89,Critically Endangered
Officer middle,Reptilia,Anura,1301.159,23.73,Critically Endangered
Across participant,Aves,Primates,507.546,301.68,Endangered
Girl manager,Amphibia,Primates,4499.27,2396.27,Endangered
Reason better,Mammalia,Rodentia,2205.588,860.63,Least Concern
World try,Amphibia,Anura,1249.782,2065.56,Extinct in the Wild
Face build,Aves,Primates,4538.248,2242.01,Vulnerable
Training peace,Mammalia,Primates,690.132,1018.14,Least Concern
Yes race,Mammalia,Rodentia,4718.077,2451.81,Near Threatened
Stop good,Mammalia,Anura,1751.271,852.18,Near Threatened
Him everybody,Reptilia,Anura,4763.774,103.88,Least Concern
Even father,Reptilia,Rodentia,3257.614,902.48,Endangered
Third hour,Actinopterygii,Squamata,645.754,1112.03,Least Concern
Security budget,Aves,Squamata,2197.029,2813.63,Near Threatened
Various game,Aves,Primates,4173.612,2365.82,Endangered
Manager while,Reptilia,Squamata,4358.858,1092.0,Endangered
About buy,Actinopterygii,Rodentia,2769.815,404.76,Vulnerable
Part though,Mammalia,Squamata,2939.032,1660.35,Least Concern
Professional decision,Actinopterygii,Carnivora,228.078,2884.22,Endangered
Discussion put,Reptilia,Carnivora,3250.615,82.64,Endangered
Run visit,Reptilia,Primates,3354.642,2881.86,Endangered
Recognize total,Amphibia,Anura,4544.681,1994.33,Endangered
Site defense,Actinopterygii,Squamata,1102.699,91.88,Near Threatened
Test performance,Mammalia,Squamata,2433.114,2357.44,Vulnerable
Will sit,Mammalia,Passeriformes,2326.364,2746.28,Extinct in the Wild
Poor employee,Aves,Primates,24.593,221.74,Least Concern
Energy hold,Actinopterygii,Passeriformes,630.636,1276.06,Endangered
Store all,Mammalia,Passeriformes,3787.668,855.18,Endangered
Raise material,Aves,Passeriformes,3970.927,1003.62,Endangered
Although interest,Aves,Passeriformes,1254.161,802.92,Endangered
Exist huge,Reptilia,Squamata,4414.268,2352.36,Endangered
Environmental culture,Reptilia,Primates,2062.204,474.12,Near Threatened
Pick heart,Reptilia,Rodentia,2183.347,1068.53,Near Threatened
May director,Reptilia,Primates,2881.335,961.96,Critically Endangered
Place water,Amphibia,Squamata,2085.796,1533.92,Near Threatened
Modern rise,Aves,Squamata,505.992,1014.34,Extinct in the Wild
Conference road,Reptilia,Primates,1468.822,885.59,Near Threatened
Ok station,Actinopterygii,Carnivora,566.531,735.85,Endangered
Might environment,Amphibia,Primates,4301.439,1222.65,Endangered
Nor well,Reptilia,Rodentia,4804.656,1047.13,Vulnerable
Seat star,Reptilia,Passeriformes,3583.558,1594.39,Extinct in the Wild
Data nation,Reptilia,Anura,2774.68,764.89,Least Concern
Effect discover,Amphibia,Carnivora,381.103,710.64,Critically Endangered
Tax people,Amphibia,Carnivora,3275.794,2924.99,Least Concern
Left bar,Mammalia,Rodentia,4881.312,1113.64,Least Concern
Attorney push,Aves,Primates,3806.188,988.64,Vulnerable
Occur social,Reptilia,Anura,4647.388,1368.1,Critically Endangered
Everyone system,Actinopterygii,Anura,3858.392,1588.57,Extinct in the Wild
Window push,Actinopterygii,Squamata,780.578,2301.32,Endangered
Admit herself,Mammalia,Anura,633.259,127.45,Critically Endangered
Write in,Mammalia,Primates,4646.708,2272.06,Vulnerable
Care free,Actinopterygii,Squamata,4322.806,1758.47,Endangered
Movie operation,Mammalia,Carnivora,3750.121,2934.75,Endangered
Treat science,Reptilia,Anura,1508.138,2324.2,Critically Endangered
Well trouble,Aves,Passeriformes,692.498,2675.88,Critically Endangered
Enjoy at,Actinopterygii,Squamata,1773.203,84.56,Critically Endangered
Soon interesting,Actinopterygii,Rodentia,455.141,13.96,Vulnerable
Economy should,Amphibia,Squamata,3546.931,2279.64,Critically Endangered
Ago old,Aves,Squamata,294.774,2831.66,Near Threatened
Maintain billion,Amphibia,Primates,4062.077,2263.08,Vulnerable
Down friend,Aves,Squamata,3295.615,1567.95,Near Threatened
Staff enough,Actinopterygii,Squamata,2745.85,2711.91,Near Threatened
Finish let,Actinopterygii,Rodentia,1917.631,2221.31,Near Threatened
Reality pattern,Actinopterygii,Squamata,3045.083,2452.28,Vulnerable
Between pick,Actinopterygii,Rodentia,4845.113,1450.63,Extinct in the Wild
Bill probably,Aves,Anura,577.208,1310.66,Near Threatened
Central growth,Mammalia,Squamata,4640.075,2802.78,Near Threatened
World keep,Amphibia,Anura,2778.666,2498.85,Near Threatened
Final edge,Actinopterygii,Squamata,2601.055,1333.79,Endangered
Billion today,Aves,Passeriformes,2291.004,799.13,Near Threatened
Whole according,Actinopterygii,Carnivora,2069.474,1760.34,Near Threatened
Into group,Mammalia,Rodentia,2247.194,2207.48,Extinct in the Wild
Affect establish,Reptilia,Passeriformes,3177.041,2270.87,Least Concern
Always mind,Actinopterygii,Rodentia,3468.42,1904.45,Least Concern
But everything,Amphibia,Anura,430.937,2659.91,Least Concern
Guy hospital,Amphibia,Squamata,362.562,1986.47,Extinct in the Wild
Return guess,Aves,Squamata,2647.64,2297.56,Vulnerable
Marriage available,Amphibia,Primates,1830.853,1098.96,Extinct in the Wild
Food program,Mammalia,Passeriformes,2416.408,226.69,Endangered
Employee itself,Aves,Primates,1428.165,220.14,Near Threatened
Major usually,Aves,Anura,3526.289,890.82,Near Threatened
Similar interview,Actinopterygii,Squamata,3325.117,2762.11,Near Threatened
Different again,Aves,Passeriformes,1239.613,695.95,Least Concern
Group school,Amphibia,Primates,4315.36,1654.64,Least Concern
Group material,Reptilia,Rodentia,2787.843,2260.72,Least Concern
Lay style,Amphibia,Rodentia,2060.027,1843.77,Least Concern
Good fund,Aves,Rodentia,2948.268,1904.75,Near Threatened
Stage bad,Actinopterygii,Squamata,1525.988,2575.2,Least Concern
Budget product,Amphibia,Carnivora,2656.386,1442.4,Least Concern
Those lawyer,Mammalia,Carnivora,1271.293,706.1,Critically Endangered
Space lead,Reptilia,Anura,2894.294,1503.95,Near Threatened
Region piece,Actinopterygii,Carnivora,3727.534,16.31,Endangered
Number black,Actinopterygii,Anura,2128.5,2787.16,Endangered
Weight film,Amphibia,Passeriformes,3276.567,962.42,Endangered
Future often,Reptilia,Squamata,2525.604,343.4,Critically Endangered
Skill almost,Mammalia,Primates,1314.156,1998.38,Extinct in the Wild
Difficult mean,Mammalia,Carnivora,3518.453,2809.02,Least Concern
Rise lay,Reptilia,Passeriformes,2156.164,496.37,Near Threatened
Section strong,Reptilia,Squamata,1949.089,1738.61,Vulnerable
Ability dog,Mammalia,Primates,3775.494,1227.25,Least Concern
Political before,Amphibia,Passeriformes,257.558,343.64,Least Concern
Cost ago,Aves,Squamata,2830.68,2758.52,Vulnerable
Professional population,Aves,Squamata,4795.737,2534.73,Endangered
Than true,Amphibia,Passeriformes,2270.004,1851.71,Endangered
Town material,Actinopterygii,Carnivora,1754.81,424.55,Near Threatened
Affect section,Amphibia,Anura,1279.349,931.62,Endangered
Attorney while,Aves,Carnivora,4224.64,332.93,Endangered
Clearly white,Aves,Anura,488.712,2634.97,Vulnerable
Them sit,Mammalia,Rodentia,2993.045,2911.78,Near Threatened
Pass under,Amphibia,Passeriformes,2278.909,1689.58,Least Concern
War national,Reptilia,Carnivora,4214.411,838.4,Extinct in the Wild
Land meet,Reptilia,Carnivora,3125.456,1804.16,Extinct in the Wild
Sound Republican,Aves,Squamata,2553.912,689.95,Least Concern
Card food,Amphibia,Squamata,2018.449,2171.99,Endangered
Create size,Amphibia,Anura,2138.8,998.66,Endangered
Population describe,Amphibia,Carnivora,3099.684,1224.11,Endangered
Receive north,Mammalia,Rodentia,1916.505,2528.04,Extinct in the Wild
World consumer,Mammalia,Anura,4432.339,555.05,Endangered
The off,Aves,Primates,4340.535,712.3,Extinct in the Wild
Quite contain,Reptilia,Carnivora,4813.851,2001.54,Near Threatened
Explain event,Mammalia,Passeriformes,4694.286,1941.01,Near Threatened
Way hard,Mammalia,Carnivora,1735.751,2093.46,Vulnerable
New recently,Reptilia,Squamata,2189.691,2166.65,Vulnerable
Could performance,Mammalia,Rodentia,3947.983,2361.13,Endangered
Late wrong,Aves,Rodentia,2391.039,2187.95,Least Concern
Pass position,Reptilia,Rodentia,3261.364,2468.19,Least Concern
History establish,Reptilia,Anura,4672.166,2221.7,Vulnerable
Raise spend,Aves,Anura,892.472,1151.0,Near Threatened
Six sister,Aves,Rodentia,1696.799,2856.08,Critically Endangered
Military option,Amphibia,Primates,3054.72,2241.92,Vulnerable
Play compare,Mammalia,Anura,2674.086,1321.79,Near Threatened
While later,Actinopterygii,Carnivora,3548.203,2100.17,Endangered
Truth country,Reptilia,Rodentia,1377.0,2684.66,Least Concern
See value,Reptilia,Rodentia,745.502,635.33,Least Concern
Whom far,Reptilia,Carnivora,3080.719,531.41,Critically Endangered
Data edge,Reptilia,Primates,2940.089,1818.87,Vulnerable
Tax carry,Amphibia,Passeriformes,2224.07,2617.16,Critically Endangered
Service role,Mammalia,Squamata,88.928,653.42,Least Concern
Lawyer area,Reptilia,Squamata,915.568,669.75,Least Concern
Conference culture,Actinopterygii,Rodentia,1554.961,2835.27,Least Concern
His detail,Aves,Anura,2342.21,2880.87,Extinct in the Wild
Win alone,Reptilia,Rodentia,214.017,671.1,Least Concern
Employee reason,Actinopterygii,Rodentia,2547.054,800.41,Near Threatened
Too long,Actinopterygii,Primates,980.49,359.77,Critically Endangered
Responsibility everyone,Amphibia,Squamata,1790.011,768.29,Critically Endangered
Find ability,Aves,Carnivora,2845.08,529.0,Extinct in the Wild
Manage need,Amphibia,Primates,1332.675,2668.87,Extinct in the Wild
Must air,Amphibia,Carnivora,1109.575,1099.2,Critically Endangered
Down week,Aves,Rodentia,1772.996,839.87,Least Concern
Image their,Reptilia,Primates,4745.423,2624.5,Extinct in the Wild
Deal too,Actinopterygii,Rodentia,2970.189,2767.54,Least Concern
Realize without,Amphibia,Squamata,912.874,2684.04,Near Threatened
Late major,Aves,Anura,1577.797,1040.4,Least Concern
Specific goal,Amphibia,Carnivora,522.151,920.1,Vulnerable
Important middle,Actinopterygii,Rodentia,4033.282,615.72,Endangered
Detail hear,Aves,Anura,1585.595,1631.98,Extinct in the Wild
Huge order,Mammalia,Rodentia,2395.818,1579.52,Extinct in the Wild
Fill beautiful,Amphibia,Anura,4713.38,1632.4,Critically Endangered
Trial new,Amphibia,Squamata,4259.067,303.51,Critically Endangered
Plant near,Reptilia,Rodentia,3609.766,1182.34,Critically Endangered
Discover week,Amphibia,Squamata,4077.065,1629.54,Extinct in the Wild
Indeed remain,Actinopterygii,Passeriformes,4230.037,660.66,Least Concern
Democratic happen,Reptilia,Carnivora,3650.403,82.02,Least Concern
Her place,Amphibia,Primates,844.544,214.01,Critically Endangered
Image important,Aves,Anura,3805.319,1294.71,Critically Endangered
Set PM,Mammalia,Carnivora,1587.31,2155.25,Endangered
Record detail,Mammalia,Anura,240.103,2479.47,Near Threatened
Join process,Actinopterygii,Carnivora,1671.691,2355.45,Vulnerable
Fish interesting,Amphibia,Squamata,4750.801,648.05,Near Threatened
Strong my,Mammalia,Primates,1.041,491.29,Extinct in the Wild
Member expect,Aves,Rodentia,1200.189,2680.61,Vulnerable
Toward amount,Amphibia,Primates,852.172,751.51,Endangered
Represent also,Amphibia,Passeriformes,3360.018,1553.77,Endangered
Star him,Aves,Anura,4409.747,124.44,Near Threatened
Far I,Amphibia,Anura,4010.885,2511.46,Vulnerable
Glass care,Amphibia,Squamata,3091.229,1577.78,Vulnerable
Culture economic,Actinopterygii,Squamata,1690.042,2861.41,Critically Endangered
Card even,Aves,Primates,4503.439,2424.72,Critically Endangered
Management similar,Reptilia,Carnivora,4642.991,1168.06,Extinct in the Wild
Firm everyone,Amphibia,Carnivora,1864.588,1924.96,Vulnerable
Box camera,Actinopterygii,Anura,4174.059,1950.31,Near Threatened
Prove onto,Amphibia,Passeriformes,2999.462,646.0,Least Concern
Media south,Mammalia,Rodentia,2845.933,2355.0,Endangered
Avoid five,Actinopterygii,Passeriformes,290.666,2060.01,Extinct in the Wild
Feeling group,Actinopterygii,Passeriformes,3207.832,2351.91,Vulnerable
I executive,Amphibia,Squamata,1501.515,287.15,Near Threatened
Time eight,Mammalia,Carnivora,4593.661,255.44,Near Threatened
Something other,Amphibia,Squamata,529.483,89.02,Endangered
Low leg,Aves,Carnivora,3661.262,1017.06,Vulnerable
Call artist,Mammalia,Passeriformes,0.245,378.25,Critically Endangered
Tax team,Aves,Anura,1481.065,1618.54,Least Concern
Season theory,Aves,Anura,4490.096,1837.02,Least Concern
Lead song,Amphibia,Primates,3099.166,1264.61,Vulnerable
Spend activity,Mammalia,Anura,1465.523,1670.27,Extinct in the Wild
Onto PM,Mammalia,Rodentia,2273.389,2356.05,Critically Endangered
When despite,Mammalia,Squamata,708.858,1842.08,Critically Endangered
Mission drive,Reptilia,Primates,1466.288,1112.31,Critically Endangered
Still left,Aves,Anura,2269.675,2964.92,Extinct in the Wild
Whom example,Reptilia,Carnivora,526.596,132.08,Vulnerable
Kind no,Amphibia,Anura,363.385,86.32,Near Threatened
Stock from,Reptilia,Squamata,468.494,2238.68,Endangered
Foot yet,Reptilia,Passeriformes,2284.142,2857.52,Near Threatened
South daughter,Aves,Carnivora,4360.547,2542.86,Vulnerable
Hair however,Aves,Carnivora,724.699,1988.89,Near Threatened
Special condition,Mammalia,Rodentia,4740.188,1559.14,Near Threatened
Field ready,Reptilia,Rodentia,1191.667,303.87,Least Concern
Food speech,Mammalia,Carnivora,2028.505,1752.89,Critically Endangered
Story decision,Actinopterygii,Passeriformes,991.472,2111.76,Critically Endangered
Must add,Reptilia,Carnivora,1338.81,957.15,Near Threatened
With home,Amphibia,Squamata,1730.1,1684.06,Vulnerable
Dream natural,Reptilia,Carnivora,3773.332,166.62,Vulnerable
With lay,Reptilia,Primates,3637.194,468.99,Endangered
Writer sit,Reptilia,Anura,2649.084,227.14,Vulnerable
When remember,Aves,Passeriformes,2010.886,1426.27,Near Threatened
Conference three,Reptilia,Carnivora,868.544,2312.84,Vulnerable
Whatever call,Mammalia,Anura,4286.551,1334.32,Endangered
Sing claim,Actinopterygii,Squamata,1528.459,2126.59,Near Threatened
Least option,Actinopterygii,Passeriformes,2340.285,2105.99,Least Concern
Side floor,Mammalia,Primates,4173.226,2684.07,Near Threatened
Friend party,Actinopterygii,Rodentia,166.548,949.77,Least Concern
Certain improve,Reptilia,Rodentia,1890.052,1631.73,Least Concern
Win player,Aves,Primates,262.236,2457.06,Vulnerable
Woman scene,Amphibia,Anura,4449.169,218.16,Vulnerable
Rise chance,Actinopterygii,Primates,851.079,2922.44,Extinct in the Wild
Crime east,Mammalia,Squamata,4683.723,524.82,Extinct in the Wild
Hospital machine,Amphibia,Carnivora,1951.272,2828.35,Endangered
Stuff cause,Mammalia,Passeriformes,3946.857,2736.07,Least Concern
Hundred student,Amphibia,Passeriformes,1413.173,2040.94,Extinct in the Wild
Spring half,Reptilia,Primates,1076.263,1839.45,Near Threatened
Artist with,Aves,Passeriformes,26.251,607.18,Vulnerable
Five various,Actinopterygii,Anura,1684.706,1096.9,Endangered
Somebody director,Aves,Carnivora,3165.605,1776.68,Vulnerable
Policy simply,Actinopterygii,Carnivora,2542.949,864.95,Least Concern
Operation free,Reptilia,Squamata,1185.028,2023.38,Least Concern
Far kind,Mammalia,Rodentia,1188.731,1609.18,Endangered
Market sometimes,Amphibia,Squamata,1095.446,358.7,Critically Endangered
Necessary turn,Reptilia,Squamata,2550.942,436.28,Critically Endangered
Include actually,Reptilia,Rodentia,1939.805,2758.86,Vulnerable
Ok record,Reptilia,Rodentia,871.271,878.55,Extinct in the Wild
Reduce current,Mammalia,Squamata,89.064,2743.34,Endangered
Begin product,Mammalia,Anura,4401.85,652.52,Extinct in the Wild
Reach would,Reptilia,Carnivora,545.048,2538.23,Critically Endangered
Yard weight,Actinopterygii,Passeriformes,1281.011,1622.92,Critically Endangered
How bed,Actinopterygii,Passeriformes,3110.304,2279.54,Near Threatened
Course nearly,Reptilia,Rodentia,2504.069,2356.46,Least Concern
Reason statement,Amphibia,Squamata,3173.464,1393.57,Near Threatened
Population information,Reptilia,Primates,3339.972,2334.18,Extinct in the Wild
Management case,Reptilia,Anura,270.783,1029.34,Critically Endangered
Own here,Aves,Carnivora,3590.134,873.36,Critically Endangered
Simply party,Reptilia,Squamata,101.736,1932.1,Least Concern
Than maintain,Aves,Carnivora,665.158,689.03,Near Threatened
Season contain,Reptilia,Anura,3030.37,726.49,Near Threatened
Easy believe,Amphibia,Squamata,922.272,2036.37,Vulnerable
Both hope,Amphibia,Primates,2594.787,2601.5,Near Threatened
Risk coach,Aves,Squamata,2842.761,2531.91,Endangered
Glass just,Amphibia,Carnivora,1150.778,1862.91,Least Concern
Environment figure,Amphibia,Anura,1034.039,1951.8,Extinct in the Wild
Professional name,Actinopterygii,Primates,4002.849,2070.21,Critically Endangered
Skill against,Reptilia,Carnivora,4992.223,1034.9,Endangered
Need paper,Aves,Rodentia,824.352,1347.09,Critically Endangered
Seven site,Mammalia,Primates,4483.854,919.44,Critically Endangered
Quite accept,Reptilia,Primates,1858.616,969.39,Vulnerable
Both federal,Aves,Passeriformes,138.26,313.55,Vulnerable
Job mission,Amphibia,Rodentia,2226.399,2080.64,Critically Endangered
Though home,Actinopterygii,Primates,2500.545,1839.91,Critically Endangered
Style hand,Amphibia,Primates,157.602,2336.69,Endangered
Action treat,Actinopterygii,Passeriformes,2884.79,1659.9,Critically Endangered
Arrive student,Reptilia,Anura,3976.379,1956.98,Critically Endangered
Away among,Reptilia,Carnivora,1689.386,924.18,Least Concern
Challenge occur,Actinopterygii,Carnivora,281.36,2069.56,Vulnerable
Those him,Aves,Primates,2750.037,1055.95,Near Threatened
Not front,Aves,Primates,4058.516,1481.03,Extinct in the Wild
Law resource,Actinopterygii,Carnivora,4212.357,1725.23,Near Threatened
Item message,Aves,Squamata,2508.456,1898.74,Least Concern
Make maintain,Reptilia,Squamata,1195.246,2476.05,Critically Endangered
Positive citizen,Actinopterygii,Anura,3007.534,2680.0,Endangered
People this,Actinopterygii,Squamata,4362.994,233.28,Near Threatened
Firm drug,Aves,Carnivora,3519.332,1789.83,Endangered
Detail gun,Mammalia,Anura,3562.69,2412.92,Vulnerable
Resource government,Mammalia,Squamata,8.165,603.88,Extinct in the Wild
Them son,Actinopterygii,Carnivora,3441.436,418.55,Endangered
Kind medical,Aves,Primates,4662.111,2770.16,Near Threatened
Determine simply,Actinopterygii,Primates,1464.508,2988.77,Critically Endangered
Understand hospital,Reptilia,Passeriformes,2204.698,1257.44,Endangered
Stop all,Reptilia,Squamata,2902.249,1661.19,Endangered
Start myself,Actinopterygii,Rodentia,530.037,568.18,Endangered
Yeah leader,Mammalia,Primates,1916.475,1920.7,Least Concern
Bed eye,Mammalia,Carnivora,184.037,1177.33,Vulnerable
Actually thing,Amphibia,Anura,1606.058,1775.97,Near Threatened
Head peace,Mammalia,Rodentia,1545.582,2972.69,Vulnerable
Recently of,Reptilia,Carnivora,1825.346,101.89,Critically Endangered
Summer base,Actinopterygii,Carnivora,840.118,2903.54,Vulnerable
Some Republican,Actinopterygii,Primates,1431.375,2010.55,Endangered
World finish,Mammalia,Primates,380.487,2349.73,Extinct in the Wild
Table himself,Aves,Rodentia,2405.635,1745.24,Least Concern
Return series,Reptilia,Primates,2114.319,1334.53,Vulnerable
Personal campaign,Amphibia,Carnivora,3933.947,2319.9,Vulnerable
Civil laugh,Actinopterygii,Rodentia,2921.947,1473.62,Vulnerable
Production everyone,Aves,Anura,4892.982,288.53,Near Threatened
Different whose,Reptilia,Passeriformes,277.41,2101.55,Critically Endangered
Voice mission,Aves,Squamata,1963.471,564.65,Vulnerable
While move,Aves,Carnivora,514.347,2250.81,Extinct in the Wild
Receive wish,Mammalia,Carnivora,425.04,550.37,Endangered
Source structure,Amphibia,Anura,2699.609,538.08,Critically Endangered
Wish TV,Mammalia,Anura,3347.375,262.21,Least Concern
Save purpose,Mammalia,Anura,6.23,1634.83,Critically Endangered
Where down,Aves,Rodentia,2632.579,1656.18,Least Concern
Power personal,Reptilia,Primates,4906.973,2060.2,Endangered
Chance score,Amphibia,Primates,519.756,357.15,Critically Endangered
Wrong draw,Amphibia,Passeriformes,4491.468,460.14,Least Concern
Significant result,Reptilia,Anura,2248.081,1342.11,Extinct in the Wild
Economic avoid,Reptilia,Carnivora,792.407,269.57,Vulnerable
Front consider,Amphibia,Carnivora,2685.309,611.99,Extinct in the Wild
Wish use,Reptilia,Carnivora,2290.595,2481.52,Critically Endangered
Region marriage,Amphibia,Anura,1127.511,2833.2,Endangered
Able beat,Mammalia,Rodentia,19.826,2385.96,Least Concern
Range per,Actinopterygii,Anura,1906.009,477.37,Endangered
Agreement maintain,Mammalia,Rodentia,3478.002,353.3,Extinct in the Wild
Day middle,Amphibia,Passeriformes,3483.742,2158.75,Critically Endangered
Upon live,Amphibia,Primates,650.198,2255.53,Endangered
Everything skin,Amphibia,Rodentia,3531.85,1355.9,Near Threatened
Unit parent,Actinopterygii,Rodentia,3442.987,1918.24,Near Threatened
Price development,Amphibia,Passeriformes,2406.672,530.72,Extinct in the Wild
Night weight,Mammalia,Passeriformes,366.055,2730.04,Critically Endangered
Major Congress,Actinopterygii,Carnivora,2561.263,2970.94,Near Threatened
Responsibility too,Mammalia,Carnivora,3218.63,986.33,Critically Endangered
Attack wait,Reptilia,Squamata,2380.744,626.57,Critically Endangered
Despite even,Reptilia,Squamata,2978.376,889.8,Near Threatened
Toward player,Aves,Carnivora,4257.984,608.08,Endangered
Onto my,Mammalia,Carnivora,3936.035,1397.75,Critically Endangered
Always it,Actinopterygii,Carnivora,1908.232,12.58,Least Concern
Thing environment,Actinopterygii,Rodentia,2339.869,427.58,Critically Endangered
Around during,Amphibia,Squamata,3901.036,946.31,Extinct in the Wild
Claim nearly,Actinopterygii,Passeriformes,1223.843,1246.58,Extinct in the Wild
Hard yes,Actinopterygii,Anura,1017.548,1873.18,Extinct in the Wild
Newspaper whole,Mammalia,Rodentia,754.406,2551.15,Vulnerable
Thank usually,Amphibia,Squamata,840.835,1911.43,Extinct in the Wild
Surface none,Actinopterygii,Squamata,566.673,1766.49,Extinct in the Wild
Professor but,Mammalia,Carnivora,185.876,2398.79,Critically Endangered
Same table,Reptilia,Carnivora,4617.066,2914.34,Endangered
Answer protect,Amphibia,Squamata,4959.788,1015.67,Near Threatened
Pass ask,Aves,Primates,1924.04,2441.96,Endangered
