species,class,order,weight_kg,length_cm,conservation_status
Technology wonder,Mammalia,Carnivora,893.291,249.39,Endangered
Security size,Amphibia,Carnivora,225.207,2121.87,Vulnerable
Manage structure,Mammalia,Anura,2106.18,1402.99,Least Concern
Special themselves,Actinopterygii,Squamata,909.149,2174.43,Endangered
Sometimes not,Mammalia,Rodentia,3308.176,435.73,Endangered
Manage various,Reptilia,Rodentia,1452.984,2493.38,Near Threatened
Report two,Actinopterygii,Passeriformes,3837.744,340.02,Least Concern
Despite democratic,Mammalia,Rodentia,783.083,1724.71,Endangered
Agency traditional,Reptilia,Primates,563.467,938.04,Near Threatened
Market ever,Amphibia,Passeriformes,4071.635,2729.05,Vulnerable
Stage seem,Aves,Carnivora,4199.47,1805.08,Vulnerable
Main land,Reptilia,Squamata,3566.827,2062.83,Endangered
Short understand,Actinopterygii,Anura,0.787,536.48,Extinct in the Wild
As she,Reptilia,Passeriformes,404.903,2330.96,Least Concern
Here sort,Aves,Passeriformes,1187.196,780.26,Least Concern
Free treat,Mammalia,Anura,2431.473,1403.31,Extinct in the Wild
We them,Reptilia,Rodentia,2478.199,2784.97,Near Threatened
Particular ten,Reptilia,Passeriformes,4855.638,2363.88,Least Concern
Data two,Mammalia,Primates,1484.447,607.47,Endangered
Development interesting,Mammalia,Carnivora,4507.573,1415.66,Vulnerable
Professor wish,Actinopterygii,Passeriformes,853.381,2609.1,Critically Endangered
Speech his,Aves,Passeriformes,265.447,593.0,Extinct in the Wild
Material admit,Actinopterygii,Carnivora,3033.84,98.9,Least Concern
Other ago,Mammalia,Anura,1389.442,1870.58,Extinct in the Wild
But realize,Mammalia,Passeriformes,2332.678,2655.41,Endangered
Set adult,Aves,Rodentia,4920.078,1779.98,Near Threatened
Owner eye,Aves,Primates,4647.936,2622.15,Near Threatened
Parent cold,Mammalia,Squamata,3015.361,2571.37,Extinct in the Wild
Not water,Aves,Primates,4357.563,449.71,Endangered
Skin appear,Reptilia,Carnivora,98.763,1597.14,Endangered
On mother,Amphibia,Passeriformes,2077.124,2041.06,Endangered
Before join,Reptilia,Carnivora,832.401,2957.04,Critically Endangered
Watch probably,Aves,Anura,2150.48,2150.27,Least Concern
Address if,Reptilia,Carnivora,650.401,2296.03,Least Concern
Role prove,Mammalia,Rodentia,4427.635,954.47,Endangered
Physical everyone,Aves,Squamata,1850.47,518.2,Endangered
Determine should,Amphibia,Anura,3617.955,2544.25,Endangered
Thing better,Actinopterygii,Squamata,4707.154,1484.36,Near Threatened
Admit identify,Mammalia,Primates,4108.538,749.6,Endangered
Mention seven,Actinopterygii,Passeriformes,4965.504,737.89,Extinct in the Wild
Well throughout,Actinopterygii,Primates,3830.409,2436.09,Vulnerable
She live,Mammalia,Rodentia,3412.097,1617.21,Least Concern
Central spring,Aves,Primates,4861.323,2355.52,Extinct in the Wild
Fight spend,Amphibia,Squamata,3580.87,2327.42,Vulnerable
Anyone direction,Actinopterygii,Carnivora,1188.467,403.66,Vulnerable
If rule,Actinopterygii,Carnivora,1643.946,508.25,Critically Endangered
Manager car,Reptilia,Rodentia,507.348,1240.23,Extinct in the Wild
Food hit,Reptilia,Carnivora,3132.698,2842.76,Vulnerable
Affect send,Reptilia,Carnivora,3044.511,2712.9,Critically Endangered
Step order,Amphibia,Squamata,1874.826,2973.21,Extinct in the Wild
Some operation,Actinopterygii,Primates,3122.786,2563.74,Least Concern
Scientist about,Amphibia,Carnivora,709.095,2395.57,Least Concern
Computer person,Aves,Primates,4496.141,894.97,Endangered
Third crime,Reptilia,Carnivora,1439.926,2750.61,Endangered
Crime once,Mammalia,Squamata,2704.548,1987.83,Extinct in the Wild
Night herself,Amphibia,Passeriformes,110.286,297.22,Critically Endangered
Bad deep,Mammalia,Anura,3334.949,358.68,Vulnerable
This alone,Amphibia,Passeriformes,4864.062,1192.35,Least Concern
Ready turn,Mammalia,Passeriformes,4102.174,1601.25,Least Concern
Upon serve,Aves,Squamata,4872.842,2904.2,Critically Endangered
Character yet,Mammalia,Carnivora,1283.114,2983.75,Extinct in the Wild
Decision make,Amphibia,Anura,642.605,1103.97,Endangered
Girl have,Aves,Rodentia,799.685,2525.96,Near Threatened
Year heart,Aves,Squamata,2057.466,2019.4,Extinct in the Wild
Section direction,Actinopterygii,Primates,4600.347,1720.39,Critically Endangered
She may,Aves,Squamata,2629.724,1768.01,Critically Endangered
Price beyond,Aves,Squamata,665.758,807.81,Least Concern
Draw floor,Amphibia,Rodentia,3846.503,456.7,Endangered
Wind me,Reptilia,Squamata,3693.638,2744.58,Least Concern
Study traditional,Mammalia,Squamata,1607.815,371.68,Endangered
Heart everyone,Actinopterygii,Passeriformes,1768.86,2489.86,Extinct in the Wild
Happen half,Aves,Squamata,185.193,997.95,Least Concern
After anyone,Aves,Squamata,3564.719,1868.58,Vulnerable
Available certain,Reptilia,Anura,672.515,1921.8,Vulnerable
Alone whose,Mammalia,Carnivora,169.659,2992.33,Near Threatened
Land buy,Mammalia,Carnivora,3494.552,1884.13,Least Concern
Effort worry,Reptilia,Rodentia,2180.627,801.08,Endangered
Attack turn,Reptilia,Rodentia,1516.031,2764.3,Vulnerable
Kid road,Aves,Passeriformes,2550.884,2718.08,Least Concern
Per control,Amphibia,Primates,2661.154,2685.65,Vulnerable
Every until,Actinopterygii,Rodentia,2959.986,1325.87,Near Threatened
Kitchen do,Reptilia,Squamata,4113.732,489.89,Near Threatened
Safe pay,Mammalia,Carnivora,3413.615,2478.29,Extinct in the Wild
Heart chair,Actinopterygii,Carnivora,1277.576,1214.73,Extinct in the Wild
Become final,Reptilia,Squamata,1645.022,2004.72,Critically Endangered
Always opportunity,Amphibia,Carnivora,4483.902,187.98,Extinct in the Wild
Party within,Mammalia,Carnivora,355.566,1744.18,Extinct in the Wild
Blue real,Actinopterygii,Passeriformes,566.36,2287.78,Vulnerable
Rich low,Reptilia,Rodentia,1083.435,2454.39,Near Threatened
Size writer,Aves,Primates,4900.121,698.92,Extinct in the Wild
Series today,Mammalia,Rodentia,3644.533,1174.53,Critically Endangered
Pass lawyer,Actinopterygii,Carnivora,4071.269,29.72,Endangered
Bit question,Mammalia,Rodentia,984.179,2480.6,Endangered
Memory out,Reptilia,Rodentia,586.64,2915.67,Endangered
Glass they,Actinopterygii,Squamata,2563.776,418.18,Least Concern
Work man,Mammalia,Squamata,294.125,1091.78,Extinct in the Wild
Feeling example,Actinopterygii,Squamata,2240.452,2605.09,Extinct in the Wild
Message buy,Amphibia,Carnivora,311.941,2434.2,Critically Endangered
Cold movie,Actinopterygii,Rodentia,459.656,263.2,Vulnerable
Team team,Aves,Primates,104.991,1348.57,Least Concern
Improve economy,Actinopterygii,Carnivora,4395.475,810.62,Endangered
Responsibility affect,Reptilia,Squamata,515.029,392.75,Least Concern
Spend seek,Amphibia,Anura,2146.412,70.24,Endangered
Contain fund,Reptilia,Primates,2002.201,472.6,Critically Endangered
Trip treat,Reptilia,Carnivora,114.327,2091.29,Least Concern
Reach control,Mammalia,Anura,2789.631,281.72,Endangered
Specific close,Actinopterygii,Anura,711.814,1842.2,Near Threatened
Both interview,Actinopterygii,Primates,1165.845,2371.26,Vulnerable
Half describe,Amphibia,Carnivora,1461.233,1026.23,Extinct in the Wild
Character table,Reptilia,Anura,4889.388,1109.86,Near Threatened
Firm role,Mammalia,Squamata,4167.355,2073.41,Critically Endangered
Possible above,Aves,Passeriformes,595.295,56.42,Least Concern
Page information,Reptilia,Primates,4807.7,2921.94,Vulnerable
Cut decision,Actinopterygii,Primates,1944.098,277.08,Least Concern
Move power,Aves,Primates,4117.847,573.61,Extinct in the Wild
Team where,Aves,Rodentia,3078.316,88.37,Critically Endangered
Four base,Amphibia,Passeriformes,2885.117,333.09,Endangered
Half another,Amphibia,Rodentia,4145.719,1806.14,Vulnerable
Home move,Amphibia,Anura,945.495,2833.45,Least Concern
Physical when,Reptilia,Rodentia,4306.946,1457.33,Near Threatened
Dog executive,Reptilia,Squamata,2284.323,1659.28,Endangered
Instead field,Actinopterygii,Rodentia,2508.004,1855.94,Least Concern
Rich debate,Actinopterygii,Anura,2892.134,1091.49,Least Concern
Involve responsibility,Aves,Rodentia,3827.472,599.72,Near Threatened
Few suddenly,Reptilia,Rodentia,347.305,2835.58,Least Concern
Stuff act,Reptilia,Anura,3794.528,620.49,Vulnerable
Amount key,Actinopterygii,Rodentia,2727.283,167.38,Least Concern
Investment forget,Aves,Anura,4690.944,302.93,Critically Endangered
Authority build,Aves,Squamata,4603.388,2622.0,Least Concern
Go game,Actinopterygii,Squamata,2535.574,2395.58,Least Concern
Kind group,Reptilia,Squamata,2831.835,926.94,Critically Endangered
People race,Amphibia,Squamata,316.275,1327.5,Least Concern
South hospital,Reptilia,Anura,699.29,1335.8,Endangered
Pressure imagine,Mammalia,Squamata,4021.997,2425.29,Critically Endangered
Once seven,Aves,Carnivora,2373.45,2340.68,Extinct in the Wild
My plant,Actinopterygii,Passeriformes,923.632,1999.71,Endangered
Condition successful,Amphibia,Primates,4404.179,2821.97,Least Concern
Deal serious,Reptilia,Primates,17.26,2711.46,Endangered
Single town,Mammalia,Rodentia,4098.501,1750.32,Endangered
Low per,Actinopterygii,Squamata,345.741,816.25,Least Concern
Summer action,Mammalia,Carnivora,4009.063,2673.25,Critically Endangered
Nature position,Amphibia,Carnivora,1158.974,45.55,Endangered
Be general,Aves,Anura,1217.065,522.26,Extinct in the Wild
Bad type,Mammalia,Primates,232.161,2.69,Endangered
Resource drug,Reptilia,Squamata,1999.219,1481.63,Extinct in the Wild
My mouth,Actinopterygii,Rodentia,1333.891,1997.57,Least Concern
Science dark,Amphibia,Passeriformes,3683.892,1747.13,Endangered
Indeed new,Mammalia,Squamata,1978.065,2641.12,Critically Endangered
Sometimes best,Aves,Rodentia,1444.311,1966.14,Critically Endangered
Ever mouth,Mammalia,Carnivora,3256.788,2033.92,Least Concern
Doctor phone,Aves,Rodentia,1132.736,454.66,Vulnerable
Side management,Aves,Anura,3054.135,1883.78,Critically Endangered
Member his,Amphibia,Anura,1738.249,430.71,Critically Endangered
Box crime,Aves,Carnivora,3794.797,824.38,Endangered
Fill church,Reptilia,Passeriformes,4886.148,634.12,Least Concern
Film quickly,Amphibia,Passeriformes,2299.241,417.33,Vulnerable
Low huge,Actinopterygii,Primates,582.798,2124.97,Extinct in the Wild
Imagine leave,Mammalia,Anura,2163.692,1142.99,Endangered
Shoulder hotel,Actinopterygii,Anura,4950.525,1059.87,Extinct in the Wild
Need themselves,Mammalia,Primates,4758.478,2184.15,Vulnerable
Activity operation,Actinopterygii,Passeriformes,2930.692,1403.81,Endangered
Me continue,Reptilia,Squamata,3697.767,1512.37,Extinct in the Wild
Election culture,Amphibia,Passeriformes,3079.771,1336.72,Least Concern
Stand address,Aves,Carnivora,4962.498,399.71,Extinct in the Wild
Already near,Reptilia,Rodentia,1229.041,2240.47,Critically Endangered
Kid war,Reptilia,Primates,267.001,2054.9,Endangered
Sense offer,Reptilia,Primates,2248.044,2253.56,Critically Endangered
Score expert,Amphibia,Squamata,2295.677,2376.83,Critically Endangered
Score stay,Aves,Carnivora,2495.765,2939.93,Near Threatened
Field read,Amphibia,Carnivora,4179.115,2361.93,Extinct in the Wild
South through,Mammalia,Primates,3745.304,2672.8,Critically Endangered
Commercial government,Mammalia,Rodentia,1903.319,1917.76,Least Concern
Soon stock,Aves,Primates,357.067,2963.56,Vulnerable
Despite treat,Reptilia,Rodentia,30.724,1177.3,Near Threatened
Story which,Aves,Squamata,4387.767,332.95,Extinct in the Wild
Raise population,Reptilia,Rodentia,1379.604,619.99,Least Concern
Space message,Actinopterygii,Anura,842.944,876.67,Least Concern
South although,Amphibia,Squamata,3384.714,287.37,Critically Endangered
Prevent recognize,Reptilia,Anura,1748.084,2883.57,Least Concern
Board continue,Reptilia,Passeriformes,4788.185,2484.03,Critically Endangered
Family stuff,Reptilia,Carnivora,2964.346,1617.03,Extinct in the Wild
Song speak,Actinopterygii,Passeriformes,2016.906,1185.81,Near Threatened
Minute loss,Reptilia,Anura,4781.417,957.18,Near Threatened
Order bed,Amphibia,Passeriformes,40.642,1708.18,Vulnerable
According behavior,Reptilia,Primates,3386.586,2216.6,Extinct in the Wild
Write memory,Mammalia,Rodentia,4634.829,966.35,Near Threatened
Though since,Mammalia,Anura,407.919,2982.06,Near Threatened
Such edge,Mammalia,Rodentia,428.733,1648.86,Least Concern
Speech level,Mammalia,Squamata,4429.187,1240.8,Endangered
Write expert,Reptilia,Carnivora,4890.092,1844.77,Extinct in the Wild
North expect,Mammalia,Carnivora,4296.696,1759.01,Vulnerable
Need apply,Amphibia,Rodentia,3683.741,2604.33,Endangered
Increase fine,Reptilia,Primates,3974.582,1788.56,Extinct in the Wild
Doctor put,Aves,Passeriformes,1968.92,1112.54,Vulnerable
Professor safe,Aves,Squamata,3334.47,2099.58,Critically Endangered
Garden young,Amphibia,Rodentia,1743.057,1227.23,Extinct in the Wild
Executive best,Actinopterygii,Squamata,3213.014,372.05,Near Threatened
Scene customer,Actinopterygii,Primates,3150.562,2845.83,Vulnerable
Huge soon,Actinopterygii,Squamata,4091.62,526.42,Near Threatened
People operation,Actinopterygii,Passeriformes,3577.624,2553.55,Endangered
Admit military,Aves,Rodentia,51.872,835.41,Extinct in the Wild
Minute some,Mammalia,Anura,1352.205,625.99,Extinct in the Wild
Indicate after,Actinopterygii,Primates,281.955,1604.32,Least Concern
Those threat,Amphibia,Squamata,4953.839,1277.19,Critically Endangered
Ago determine,Reptilia,Squamata,842.358,2985.16,Critically Endangered
Early arrive,Aves,Carnivora,2460.785,1986.95,Vulnerable
Recently let,Reptilia,Primates,3637.104,2959.33,Vulnerable
Doctor positive,Aves,Primates,1245.208,2398.33,Vulnerable
Act stop,Actinopterygii,Carnivora,4623.147,1633.83,Endangered
Before final,Aves,Rodentia,2279.635,586.35,Critically Endangered
Catch education,Aves,Anura,1205.362,1611.32,Near Threatened
Defense girl,Actinopterygii,Carnivora,3087.485,1450.36,Extinct in the Wild
Lose letter,Aves,Passeriformes,2366.333,830.8,Critically Endangered
Tend piece,Actinopterygii,Anura,342.369,321.0,Least Concern
System key,Actinopterygii,Squamata,523.891,641.31,Critically Endangered
Certainly effect,Mammalia,Carnivora,305.711,1554.31,Extinct in the Wild
Rather voice,Reptilia,Primates,3671.89,275.85,Vulnerable
Low born,Actinopterygii,Anura,3453.357,534.54,Endangered
Level go,Actinopterygii,Carnivora,3704.105,1664.16,Least Concern
Democratic financial,Actinopterygii,Squamata,1362.816,2096.99,Least Concern
Because bad,Mammalia,Passeriformes,1525.743,2866.81,Critically Endangered
Mother season,Actinopterygii,Squamata,1240.896,346.45,Vulnerable
Idea detail,Mammalia,Primates,4405.258,1696.9,Endangered
Conference really,Mammalia,Squamata,3131.109,2258.78,Endangered
Hold international,Aves,Primates,720.721,1090.06,Endangered
Rather while,Amphibia,Carnivora,2542.664,1669.99,Critically Endangered
At take,Reptilia,Primates,1238.852,195.97,Extinct in the Wild
Go now,Actinopterygii,Anura,3016.653,80.77,Endangered
Meeting response,Aves,Primates,2438.326,1952.12,Endangered
Size American,Mammalia,Carnivora,2768.768,2112.29,Endangered
Door dark,Reptilia,Passeriformes,787.545,2197.99,Critically Endangered
Baby involve,Mammalia,Squamata,2597.44,2388.52,Vulnerable
Kitchen structure,Aves,Carnivora,758.643,199.11,Extinct in the Wild
Soon everybody,Aves,Primates,4813.441,1148.29,Vulnerable
Often drop,Aves,Carnivora,4929.01,1911.01,Near Threatened
Yes bank,Actinopterygii,Passeriformes,116.703,197.78,Least Concern
Determine mission,Amphibia,Carnivora,1282.556,1973.22,Endangered
See set,Actinopterygii,Anura,2433.223,171.83,Vulnerable
Today onto,Aves,Carnivora,1684.938,2230.61,Endangered
None water,Aves,Anura,2617.366,2826.9,Vulnerable
Stay Mrs,Reptilia,Primates,3715.725,1844.11,Least Concern
Avoid also,Actinopterygii,Anura,14.836,895.86,Extinct in the Wild
Perform throw,Amphibia,Squamata,1117.314,763.59,Critically Endangered
Election all,Aves,Anura,4046.077,2579.78,Vulnerable
Guy list,Aves,Anura,1447.568,2402.67,Endangered
Think try,Mammalia,Carnivora,2543.592,81.12,Near Threatened
Realize all,Actinopterygii,Anura,1834.969,1135.45,Endangered
Against real,Reptilia,Carnivora,3658.051,1981.95,Least Concern
Adult determine,Mammalia,Primates,4225.383,2613.54,Vulnerable
Plan run,Mammalia,Primates,1461.963,583.47,Least Concern
Best focus,Actinopterygii,Squamata,116.493,1532.31,Near Threatened
However off,Actinopterygii,Primates,89.145,2638.73,Extinct in the Wild
Seat act,Amphibia,Carnivora,4924.868,1583.46,Critically Endangered
Everything character,Reptilia,Squamata,3968.568,1595.7,Endangered
Modern enter,Amphibia,Rodentia,878.617,987.12,Near Threatened
Sound Democrat,Reptilia,Carnivora,2182.513,2117.83,Critically Endangered
Six include,Amphibia,Rodentia,3722.514,1269.46,Endangered
Evidence everybody,Reptilia,Squamata,276.464,2069.84,Least Concern
Day total,Reptilia,Anura,4192.526,2264.24,Least Concern
Create section,Reptilia,Primates,2319.482,2696.77,Near Threatened
Option professional,Actinopterygii,Anura,4757.541,2341.19,Critically Endangered
Position prevent,Mammalia,Rodentia,3424.263,2078.32,Extinct in the Wild
Position station,Amphibia,Carnivora,4620.096,253.02,Endangered
Against total,Aves,Anura,3041.75,841.85,Endangered
Study assume,Actinopterygii,Rodentia,944.054,2352.72,Least Concern
Join stage,Amphibia,Passeriformes,429.098,1435.51,Endangered
Military give,Mammalia,Rodentia,3311.482,759.34,Endangered
Letter someone,Aves,Passeriformes,4937.751,2335.33,Extinct in the Wild
Country court,Mammalia,Passeriformes,4685.471,512.99,Vulnerable
Hand staff,Actinopterygii,Carnivora,964.415,1699.14,Least Concern
Bad south,Amphibia,Anura,3055.805,1497.1,Critically Endangered
Page read,Actinopterygii,Squamata,1902.868,1989.07,Extinct in the Wild
Significant present,Mammalia,Primates,3933.975,684.7,Vulnerable
Project whom,Actinopterygii,Rodentia,125.911,613.43,Least Concern
Through world,Reptilia,Carnivora,4549.79,2778.82,Least Concern
Nearly which,Aves,Anura,2696.993,583.43,Near Threatened
Heavy yeah,Actinopterygii,Rodentia,1997.158,2770.8,Critically Endangered
Realize left,Amphibia,Carnivora,3845.429,2191.21,Critically Endangered
Whole draw,Amphibia,Squamata,3123.41,1879.24,Extinct in the Wild
Question lose,Aves,Anura,714.561,1147.13,Endangered
Customer side,Mammalia,Squamata,3668.946,945.39,Near Threatened
Without personal,Aves,Rodentia,168.709,359.46,Critically Endangered
Person always,Amphibia,Carnivora,1112.415,2783.82,Endangered
Kitchen keep,Actinopterygii,Primates,398.365,821.51,Vulnerable
Film thousand,Mammalia,Rodentia,2367.116,2787.02,Vulnerable
Its oil,Aves,Anura,2114.921,315.98,Near Threatened
Would hundred,Amphibia,Passeriformes,1278.601,2655.03,Extinct in the Wild
Study ready,Mammalia,Rodentia,1479.722,1992.95,Least Concern
Assume friend,Aves,Passeriformes,3808.801,770.71,Critically Endangered
Serve whom,Amphibia,Rodentia,791.665,734.09,Near Threatened
Respond road,Aves,Anura,2768.579,77.61,Extinct in the Wild
Very form,Aves,Carnivora,169.799,2952.43,Extinct in the Wild
Western anyone,Aves,Rodentia,2285.165,2959.57,Extinct in the Wild
These become,Actinopterygii,Carnivora,1110.14,1169.45,Near Threatened
All explain,Reptilia,Rodentia,419.606,740.46,Endangered
Begin class,Reptilia,Primates,3677.791,1337.97,Least Concern
When technology,Reptilia,Squamata,1727.669,1218.3,Endangered
Science program,Reptilia,Carnivora,1942.017,480.27,Extinct in the Wild
Want adult,Amphibia,Passeriformes,2555.262,2548.31,Endangered
Interview wife,Amphibia,Anura,983.448,1647.33,Critically Endangered
From source,Actinopterygii,Rodentia,1458.342,1490.07,Endangered
Eye edge,Aves,Passeriformes,3924.801,2294.99,Near Threatened
Big pass,Aves,Carnivora,3224.821,1211.6,Endangered
Need issue,Actinopterygii,Primates,2747.222,1182.38,Extinct in the Wild
Way pressure,Mammalia,Squamata,1912.946,1751.81,Least Concern
Answer fast,Aves,Carnivora,82.871,1982.05,Endangered
See unit,Reptilia,Primates,3991.197,366.66,Critically Endangered
Degree turn,Reptilia,Carnivora,4249.422,2397.7,Extinct in the Wild
Mean board,Actinopterygii,Rodentia,3435.682,2064.67,Extinct in the Wild
Assume give,Reptilia,Primates,2806.119,1979.35,Endangered
Whether type,Aves,Carnivora,1741.465,1739.2,Critically Endangered
Study adult,Amphibia,Anura,4292.68,876.76,Endangered
What throw,Actinopterygii,Squamata,1994.292,2499.09,Near Threatened
Great machine,Actinopterygii,Anura,3878.425,669.42,Extinct in the Wild
Report remain,Amphibia,Passeriformes,2230.91,1793.49,Least Concern
Risk thank,Reptilia,Primates,4435.799,479.6,Extinct in the Wild
Else trial,Aves,Anura,1949.302,2096.57,Extinct in the Wild
Star like,Actinopterygii,Anura,1156.809,2841.29,Near Threatened
Edge cut,Amphibia,Anura,4712.625,684.26,Near Threatened
Your continue,Aves,Anura,3802.213,2590.5,Least Concern
President require,Amphibia,Primates,521.145,1699.03,Least Concern
Defense right,Amphibia,Anura,3630.665,2817.05,Extinct in the Wild
Unit kind,Reptilia,Primates,1337.053,948.36,Vulnerable
Close TV,Actinopterygii,Primates,2701.738,2311.6,Extinct in the Wild
Sit improve,Reptilia,Passeriformes,4245.256,2203.27,Endangered
Drive either,Actinopterygii,Carnivora,4650.388,60.18,Near Threatened
So seem,Mammalia,Carnivora,1825.401,2910.26,Endangered
Lot member,Reptilia,Primates,3831.218,384.39,Least Concern
Bit walk,Amphibia,Primates,4127.874,2019.03,Least Concern
Him yourself,Actinopterygii,Carnivora,2302.006,152.54,Endangered
Sing might,Mammalia,Rodentia,4745.82,197.02,Least Concern
Gas education,Mammalia,Passeriformes,3059.028,1803.93,Vulnerable
Season first,Mammalia,Primates,2668.326,529.43,Endangered
Unit indicate,Amphibia,Primates,3431.387,2595.01,Near Threatened
Day make,Actinopterygii,Rodentia,1082.772,2656.35,Critically Endangered
Raise change,Aves,Anura,2811.994,475.24,Extinct in the Wild
We quality,Mammalia,Rodentia,3883.899,1807.81,Extinct in the Wild
Know opportunity,Amphibia,Rodentia,3080.248,1623.74,Critically Endangered
Common key,Mammalia,Squamata,3810.601,2155.21,Near Threatened
Spend commercial,Actinopterygii,Primates,1092.431,1061.81,Critically Endangered
Clear power,Reptilia,Squamata,607.243,1555.31,Critically Endangered
News affect,Actinopterygii,Primates,1123.619,102.04,Vulnerable
Law believe,Actinopterygii,Passeriformes,1660.753,356.51,Vulnerable
Energy woman,Mammalia,Carnivora,742.75,1318.89,Near Threatened
Fine like,Mammalia,Passeriformes,2828.88,2983.12,Vulnerable
Something share,Reptilia,Carnivora,2454.952,628.43,Least Concern
Thing million,Amphibia,Carnivora,2426.835,767.91,Critically Endangered
Necessary whether,Actinopterygii,Carnivora,4266.325,857.83,Endangered
What board,Actinopterygii,Primates,9.936,2668.35,Near Threatened
Top road,Reptilia,Passeriformes,2318.62,1617.89,Endangered
Star answer,Reptilia,Primates,3960.783,819.9,Endangered
Dog soldier,Actinopterygii,Primates,572.359,176.59,Vulnerable
Clear sell,Mammalia,Passeriformes,3803.954,1840.3,Vulnerable
Later great,Reptilia,Passeriformes,4107.32,1110.17,Vulnerable
Quality at,Mammalia,Anura,302.771,2947.06,Extinct in the Wild
Act practice,Amphibia,Anura,390.973,2566.11,Near Threatened
State manager,Aves,Rodentia,3562.04,2029.26,Vulnerable
Hold box,Amphibia,Carnivora,4415.034,384.3,Extinct in the Wild
End important,Amphibia,Primates,1629.083,513.42,Endangered
Middle fund,Actinopterygii,Squamata,4674.038,492.25,Critically Endangered
Another rather,Mammalia,Rodentia,1354.916,1310.08,Vulnerable
Off all,Reptilia,Passeriformes,3359.331,2724.35,Critically Endangered
Weight security,Aves,Anura,3781.445,1773.63,Least Concern
Any mean,Amphibia,Anura,3019.596,868.38,Vulnerable
National best,Mammalia,Anura,3537.544,480.36,Vulnerable
Partner practice,Aves,Rodentia,4169.269,359.99,Least Concern
Better young,Reptilia,Anura,616.304,41.9,Least Concern
Risk hair,Amphibia,Primates,3130.408,1327.49,Endangered
Star enjoy,Amphibia,Passeriformes,3582.012,2602.6,Extinct in the Wild
Everything paper,Aves,Primates,2307.262,503.33,Least Concern
Health industry,Amphibia,Rodentia,1364.835,2775.3,Extinct in the Wild
Fall American,Actinopterygii,Carnivora,339.481,2839.71,Near Threatened
Data build,Amphibia,Anura,3399.369,2611.16,Vulnerable
Charge director,Actinopterygii,Rodentia,3638.614,2342.29,Critically Endangered
Like answer,Amphibia,Carnivora,4161.14,903.95,Near Threatened
Other boy,Amphibia,Passeriformes,4878.17,1097.28,Critically Endangered
Hospital effort,Aves,Anura,1132.874,757.37,Critically Endangered
War red,Aves,Carnivora,4351.907,2899.95,Extinct in the Wild
Cup southern,Actinopterygii,Rodentia,777.222,278.74,Vulnerable
Million drop,Reptilia,Squamata,929.401,1040.16,Extinct in the Wild
Will quickly,Reptilia,Squamata,3123.994,376.72,Vulnerable
Fear employee,Amphibia,Anura,3713.961,470.66,Near Threatened
Bring enjoy,Actinopterygii,Passeriformes,4420.627,2985.26,Critically Endangered
Among cell,Aves,Rodentia,4003.085,788.91,Endangered
Rock strong,Mammalia,Rodentia,1029.484,2297.19,Critically Endangered
Late opportunity,Amphibia,Rodentia,4804.467,1782.19,Critically Endangered
Might energy,Amphibia,Primates,2774.275,568.01,Critically Endangered
Season with,Aves,Passeriformes,1522.367,1961.08,Extinct in the Wild
Republican add,Aves,Squamata,1509.998,823.52,Critically Endangered
Unit story,Aves,Passeriformes,1456.779,357.74,Extinct in the Wild
Send you,Reptilia,Passeriformes,4495.707,2267.99,Vulnerable
Road affect,Reptilia,Rodentia,2396.577,1459.87,Least Concern
Especially commercial,Mammalia,Passeriformes,4826.456,773.23,Endangered
Clear himself,Mammalia,Passeriformes,4368.244,1101.0,Endangered
Exactly kind,Mammalia,Passeriformes,2882.866,1599.51,Vulnerable
Board inside,Actinopterygii,Rodentia,1553.412,535.46,Vulnerable
Table fire,Actinopterygii,Squamata,2059.603,2435.57,Vulnerable
American service,Aves,Carnivora,4663.228,2218.83,Endangered
Send base,Actinopterygii,Squamata,4547.479,2917.29,Critically Endangered
Meet often,Reptilia,Primates,631.16,284.49,Endangered
Table green,Reptilia,Rodentia,1099.276,1274.04,Near Threatened
Raise budget,Actinopterygii,Primates,4958.519,1751.75,Near Threatened
With measure,Reptilia,Squamata,532.359,2389.24,Least Concern
Answer start,Actinopterygii,Primates,4854.208,882.7,Critically Endangered
Improve simple,Reptilia,Carnivora,1400.9,1989.98,Vulnerable
Sense decision,Actinopterygii,Primates,1136.39,357.62,Vulnerable
Statement study,Mammalia,Squamata,3439.164,1323.22,Vulnerable
Cut test,Actinopterygii,Squamata,1704.801,900.14,Near Threatened
Position say,Reptilia,Carnivora,2841.647,2466.48,Endangered
Top process,Aves,Primates,2671.371,2793.6,Vulnerable
Near country,Amphibia,Carnivora,2145.141,2928.13,Critically Endangered
Including sit,Amphibia,Primates,2708.325,1539.54,Near Threatened
Rather bill,Actinopterygii,Passeriformes,31.847,147.17,Critically Endangered
Ground full,Mammalia,Primates,4186.616,1019.24,Vulnerable
Success admit,Mammalia,Squamata,3554.893,1505.89,Critically Endangered
Break represent,Mammalia,Anura,1456.745,864.43,Vulnerable
Prepare add,Actinopterygii,Passeriformes,1697.408,2983.81,Near Threatened
Clearly question,Mammalia,Carnivora,2618.939,936.61,Least Concern
Fill white,Mammalia,Rodentia,2299.611,1133.03,Vulnerable
Do manager,Reptilia,Anura,2459.947,1254.4,Extinct in the Wild
Half deep,Reptilia,Primates,3392.967,549.72,Extinct in the Wild
Republican participant,Reptilia,Squamata,2222.132,2278.92,Critically Endangered
