species,class,order,weight_kg,length_cm,conservation_status
Why hear,Mammalia,Carnivora,1679.933,96.56,Near Threatened
Test present,Amphibia,Carnivora,2531.261,139.18,Extinct in the Wild
Old talk,Actinopterygii,Primates,1855.784,1977.82,Vulnerable
Language husband,Mammalia,Carnivora,3158.897,2332.29,Extinct in the Wild
Involve since,Actinopterygii,Carnivora,4996.236,1665.14,Critically Endangered
Practice officer,Amphibia,Carnivora,4756.729,215.28,Least Concern
That mind,Reptilia,Anura,2373.571,724.3,Endangered
Political different,Amphibia,Squamata,4271.002,6.53,Endangered
Clear water,Actinopterygii,Rodentia,558.223,1662.56,Vulnerable
Fly right,Amphibia,Carnivora,3367.338,1930.73,Vulnerable
Population important,Mammalia,Carnivora,1120.817,2315.01,Endangered
Bring increase,Reptilia,Anura,4844.018,1293.19,Endangered
Late marriage,Reptilia,Primates,4027.61,1574.51,Least Concern
Drive cup,Reptilia,Anura,895.73,1040.36,Least Concern
Reason room,Mammalia,Primates,2207.972,1444.74,Near Threatened
Say bit,Amphibia,Carnivora,2347.069,1450.1,Least Concern
Back offer,Reptilia,Rodentia,2253.246,1779.38,Vulnerable
Sing memory,Actinopterygii,Rodentia,294.171,2364.42,Vulnerable
Charge card,Amphibia,Carnivora,3183.167,1954.54,Near Threatened
Pick series,Mammalia,Carnivora,2343.394,2469.17,Critically Endangered
White upon,Mammalia,Anura,4123.021,758.55,Near Threatened
Program new,Aves,Carnivora,2782.361,2271.82,Critically Endangered
Open it,Amphibia,Carnivora,243.805,1842.95,Endangered
Along southern,Reptilia,Passeriformes,4338.929,362.32,Vulnerable
Floor reflect,Actinopterygii,Squamata,2381.956,1425.7,Least Concern
Technology both,Actinopterygii,Passeriformes,1140.875,232.52,Vulnerable
Despite particular,Aves,Carnivora,889.75,2808.52,Least Concern
Floor matter,Actinopterygii,Primates,257.976,516.3,Near Threatened
Draw friend,Amphibia,Rodentia,839.87,1371.21,Near Threatened
One opportunity,Amphibia,Anura,387.668,1291.41,Least Concern
Final sort,Reptilia,Passeriformes,2896.747,1457.17,Endangered
Already professor,Amphibia,Rodentia,609.905,2181.99,Critically Endangered
True loss,Aves,Primates,4771.139,2320.22,Least Concern
Ago determine,Mammalia,Primates,1730.073,2029.8,Extinct in the Wild
While rich,Aves,Anura,3186.072,1745.99,Critically Endangered
Read life,Mammalia,Passeriformes,3317.539,1671.82,Extinct in the Wild
Respond plant,Reptilia,Primates,4193.716,562.31,Least Concern
Throw right,Reptilia,Rodentia,910.459,2896.35,Endangered
Face all,Mammalia,Primates,1855.603,1953.31,Endangered
Follow son,Aves,Squamata,4802.581,1535.67,Least Concern
Task although,Actinopterygii,Squamata,1316.581,1942.89,Near Threatened
Attention eight,Aves,Passeriformes,16.199,1660.51,Extinct in the Wild
Go likely,Reptilia,Primates,3546.953,1057.55,Endangered
Stay by,Actinopterygii,Primates,2289.186,2600.32,Vulnerable
Consumer country,Aves,Primates,3070.756,215.7,Near Threatened
Positive indicate,Reptilia,Carnivora,3234.514,662.96,Extinct in the Wild
Policy affect,Actinopterygii,Passeriformes,105.353,126.8,Endangered
Argue kitchen,Mammalia,Passeriformes,4222.319,2023.73,Near Threatened
Sport real,Actinopterygii,Carnivora,1931.897,608.2,Endangered
They north,Amphibia,Carnivora,4725.929,209.28,Least Concern
None see,Reptilia,Primates,2658.533,486.4,Critically Endangered
Rich produce,Aves,Anura,3676.242,1931.3,Critically Endangered
Learn between,Actinopterygii,Carnivora,1880.199,2194.07,Critically Endangered
Yard movement,Actinopterygii,Anura,653.683,2502.44,Vulnerable
List about,Mammalia,Passeriformes,3349.324,1042.3,Extinct in the Wild
Subject some,Amphibia,Anura,696.304,2910.08,Least Concern
Minute on,Actinopterygii,Carnivora,2199.168,2819.58,Extinct in the Wild
Fear put,Reptilia,Passeriformes,1725.953,499.68,Least Concern
Power five,Mammalia,Primates,4608.112,1296.56,Endangered
Yes physical,Aves,Rodentia,3511.383,2316.06,Endangered
Trip property,Amphibia,Squamata,3929.378,1923.14,Critically Endangered
Ahead after,Reptilia,Carnivora,2486.623,2208.49,Endangered
White up,Reptilia,Anura,77.72,93.64,Endangered
Special thing,Mammalia,Primates,165.783,2278.15,Near Threatened
Bag true,Mammalia,Squamata,2236.364,1314.08,Extinct in the Wild
Big father,Actinopterygii,Primates,2244.509,272.14,Endangered
Character open,Mammalia,Primates,1585.165,1947.74,Extinct in the Wild
Country policy,Aves,Rodentia,913.116,1447.1,Critically Endangered
Every turn,Amphibia,Primates,4945.086,1692.39,Vulnerable
Industry but,Mammalia,Carnivora,2678.788,200.53,Extinct in the Wild
Degree community,Mammalia,Anura,4239.299,1787.73,Vulnerable
Amount room,Amphibia,Anura,3976.556,1888.7,Endangered
Suddenly bar,Amphibia,Passeriformes,37.692,2636.67,Critically Endangered
Edge we,Actinopterygii,Rodentia,4367.599,1387.51,Near Threatened
Degree including,Aves,Primates,274.103,1635.07,Extinct in the Wild
Agent east,Amphibia,Primates,1460.423,246.28,Vulnerable
Once most,Reptilia,Anura,173.38,1238.86,Critically Endangered
Away kind,Aves,Anura,4300.999,411.46,Endangered
Statement deep,Actinopterygii,Rodentia,4277.011,1933.53,Least Concern
Include free,Mammalia,Anura,2381.894,740.18,Vulnerable
Dream eat,Amphibia,Primates,756.025,2140.09,Extinct in the Wild
Culture send,Actinopterygii,Carnivora,3457.472,2105.5,Extinct in the Wild
Everyone me,Reptilia,Passeriformes,3069.572,144.43,Near Threatened
Line reason,Aves,Squamata,3110.927,821.62,Near Threatened
Later player,Amphibia,Squamata,1158.986,2854.24,Near Threatened
Society much,Reptilia,Primates,2328.616,2656.75,Near Threatened
Of mean,Actinopterygii,Squamata,1664.16,442.44,Extinct in the Wild
Hair decide,Amphibia,Squamata,2561.006,1131.05,Endangered
Feel Mr,Reptilia,Carnivora,518.11,817.83,Critically Endangered
High turn,Aves,Primates,3068.634,2205.2,Critically Endangered
Mind foreign,Amphibia,Carnivora,351.595,1301.75,Least Concern
Author morning,Actinopterygii,Rodentia,4405.079,275.14,Vulnerable
Under financial,Amphibia,Primates,4221.669,180.25,Endangered
East follow,Mammalia,Primates,4126.271,1954.31,Least Concern
Produce officer,Actinopterygii,Primates,4765.321,567.11,Endangered
Whom step,Reptilia,Anura,2215.133,1354.96,Endangered
None television,Actinopterygii,Anura,4740.177,640.82,Endangered
Film it,Aves,Anura,1552.075,683.46,Critically Endangered
Expert recognize,Amphibia,Carnivora,3379.068,654.96,Vulnerable
Prevent deal,Amphibia,Anura,1762.361,2714.67,Extinct in the Wild
Person view,Amphibia,Carnivora,98.083,2661.46,Critically Endangered
Production walk,Mammalia,Passeriformes,4641.779,401.35,Extinct in the Wild
Director far,Mammalia,Anura,433.456,2085.12,Critically Endangered
Crime long,Amphibia,Anura,3146.823,419.71,Near Threatened
Yet person,Actinopterygii,Primates,3590.755,1110.05,Critically Endangered
Person million,Aves,Rodentia,3473.283,2931.23,Least Concern
Success debate,Reptilia,Rodentia,4057.44,865.0,Extinct in the Wild
Six appear,Reptilia,Squamata,3484.992,182.34,Extinct in the Wild
Television truth,Amphibia,Anura,1560.349,2874.57,Least Concern
Do change,Reptilia,Rodentia,4572.676,1111.57,Extinct in the Wild
Agency meet,Aves,Carnivora,916.909,609.44,Near Threatened
Understand risk,Amphibia,Primates,56.868,940.88,Critically Endangered
Hold notice,Reptilia,Carnivora,1125.055,2027.43,Critically Endangered
Speak provide,Actinopterygii,Passeriformes,591.884,1907.53,Critically Endangered
Scene outside,Aves,Passeriformes,1935.859,142.15,Least Concern
View build,Actinopterygii,Squamata,4752.512,1290.39,Endangered
Minute government,Actinopterygii,Carnivora,2494.838,1136.34,Endangered
Eat friend,Actinopterygii,Anura,1624.61,2445.53,Vulnerable
She lead,Actinopterygii,Carnivora,1790.179,2165.05,Near Threatened
Surface building,Actinopterygii,Passeriformes,3498.085,1498.56,Critically Endangered
Find feel,Aves,Passeriformes,3972.61,1238.73,Extinct in the Wild
Here last,Aves,Rodentia,3633.967,1725.42,Extinct in the Wild
Increase piece,Reptilia,Carnivora,830.901,1770.65,Endangered
In report,Amphibia,Anura,17.46,2752.55,Near Threatened
Speak commercial,Actinopterygii,Carnivora,4549.308,1942.33,Critically Endangered
Food anyone,Aves,Squamata,3126.301,2507.68,Endangered
Describe rock,Actinopterygii,Rodentia,3768.356,738.32,Least Concern
Line senior,Actinopterygii,Carnivora,2647.427,2535.32,Extinct in the Wild
Modern industry,Actinopterygii,Carnivora,4584.787,423.79,Extinct in the Wild
Speak nearly,Aves,Anura,3997.806,2952.02,Vulnerable
Charge identify,Reptilia,Passeriformes,262.826,2494.95,Least Concern
Must bar,Amphibia,Rodentia,2877.217,2188.91,Near Threatened
Wish still,Mammalia,Rodentia,1505.557,2955.41,Critically Endangered
Simply network,Mammalia,Squamata,2417.401,1696.27,Near Threatened
Sense key,Reptilia,Passeriformes,511.941,1969.56,Extinct in the Wild
Election different,Amphibia,Squamata,3012.877,1522.84,Vulnerable
Attorney draw,Aves,Carnivora,2845.248,219.88,Endangered
Hold hair,Reptilia,Primates,449.503,2336.12,Critically Endangered
You anything,Mammalia,Rodentia,957.351,2887.26,Vulnerable
Want should,Reptilia,Anura,3131.902,530.7,Near Threatened
Discover meet,Actinopterygii,Passeriformes,4608.782,2338.74,Vulnerable
Sell assume,Actinopterygii,Squamata,802.13,1958.2,Vulnerable
Name simple,Amphibia,Primates,4127.072,2216.52,Critically Endangered
Rather development,Aves,Rodentia,2542.936,1215.84,Vulnerable
Onto listen,Amphibia,Anura,1169.034,2869.88,Vulnerable
Resource amount,Mammalia,Primates,515.363,660.64,Vulnerable
Imagine set,Actinopterygii,Passeriformes,4840.775,1855.56,Near Threatened
Color not,Amphibia,Anura,4609.656,2474.35,Endangered
Vote anyone,Actinopterygii,Carnivora,2710.722,259.92,Near Threatened
Structure money,Actinopterygii,Squamata,179.529,987.96,Least Concern
Make shoulder,Mammalia,Carnivora,548.188,1529.82,Vulnerable
Concern success,Reptilia,Primates,4453.01,513.18,Vulnerable
Week answer,Reptilia,Carnivora,929.411,526.27,Least Concern
Throughout design,Actinopterygii,Squamata,3978.953,728.23,Least Concern
If cost,Mammalia,Passeriformes,438.529,418.57,Least Concern
Experience should,Mammalia,Squamata,178.125,1918.69,Extinct in the Wild
Test close,Aves,Anura,2334.92,425.35,Near Threatened
Government training,Actinopterygii,Passeriformes,2217.602,2802.49,Near Threatened
Cold certain,Reptilia,Passeriformes,421.746,2330.15,Critically Endangered
Shake tough,Actinopterygii,Anura,60.801,705.31,Extinct in the Wild
Enough budget,Actinopterygii,Carnivora,4391.043,343.17,Near Threatened
Heavy eight,Aves,Rodentia,1669.087,1800.69,Near Threatened
Visit gun,Mammalia,Passeriformes,3730.398,193.81,Near Threatened
Manager hair,Aves,Squamata,2290.707,520.72,Extinct in the Wild
Week science,Reptilia,Rodentia,3392.061,1184.87,Vulnerable
Investment person,Amphibia,Passeriformes,2881.367,124.96,Extinct in the Wild
Girl his,Amphibia,Rodentia,4617.806,2685.66,Endangered
Him option,Mammalia,Anura,4398.073,2473.72,Least Concern
Similar page,Amphibia,Primates,1919.894,1064.45,Extinct in the Wild
Threat whom,Mammalia,Anura,3885.606,1026.96,Near Threatened
Floor within,Mammalia,Carnivora,3484.12,1585.16,Endangered
Hand investment,Amphibia,Primates,1657.147,140.49,Least Concern
Western challenge,Aves,Rodentia,1845.069,813.84,Critically Endangered
Race move,Amphibia,Primates,440.296,1387.36,Vulnerable
Fill sound,Mammalia,Primates,1469.054,1069.0,Least Concern
Brother develop,Reptilia,Carnivora,4902.482,141.4,Endangered
Agency step,Aves,Rodentia,2369.612,2139.02,Vulnerable
Tough probably,Amphibia,Rodentia,2241.821,920.54,Vulnerable
Blue eye,Actinopterygii,Squamata,3203.938,1301.82,Extinct in the Wild
Chance property,Aves,Squamata,4991.838,2647.86,Critically Endangered
Serious meet,Reptilia,Passeriformes,2488.157,1241.88,Critically Endangered
Catch head,Actinopterygii,Squamata,4559.18,1989.68,Near Threatened
Allow collection,Amphibia,Carnivora,210.657,2763.49,Near Threatened
Seek relationship,Aves,Squamata,4876.068,2070.51,Endangered
Computer heavy,Aves,Carnivora,1956.548,824.51,Extinct in the Wild
Network gun,Aves,Primates,1423.531,2526.78,Near Threatened
Full side,Mammalia,Carnivora,345.956,306.55,Near Threatened
Information professional,Amphibia,Carnivora,813.577,2630.54,Extinct in the Wild
Near sing,Actinopterygii,Anura,506.653,1045.73,Endangered
Color born,Reptilia,Passeriformes,777.575,1351.21,Near Threatened
Price art,Mammalia,Primates,1223.186,657.39,Extinct in the Wild
Improve section,Aves,Primates,2366.704,2409.12,Critically Endangered
Live parent,Actinopterygii,Squamata,4196.015,1722.82,Near Threatened
Body may,Mammalia,Carnivora,4962.037,2931.22,Vulnerable
Should president,Aves,Squamata,1951.43,2739.84,Critically Endangered
But scene,Reptilia,Anura,1713.673,2579.57,Vulnerable
Activity wish,Amphibia,Carnivora,1489.465,1192.87,Vulnerable
At day,Reptilia,Carnivora,4437.758,1123.75,Least Concern
Receive goal,Mammalia,Squamata,4974.427,868.0,Critically Endangered
Effort fill,Reptilia,Squamata,3411.166,506.0,Vulnerable
Employee case,Amphibia,Anura,174.117,2370.93,Vulnerable
Class year,Reptilia,Carnivora,2539.06,2953.08,Near Threatened
Manager plan,Aves,Rodentia,3427.571,1998.49,Least Concern
Agree able,Reptilia,Squamata,4865.757,2272.56,Least Concern
North white,Actinopterygii,Rodentia,2125.775,2023.49,Near Threatened
Firm hit,Amphibia,Anura,2546.305,2684.08,Vulnerable
Nearly public,Aves,Carnivora,774.203,806.71,Near Threatened
Head another,Mammalia,Rodentia,4346.62,312.81,Critically Endangered
Car act,Amphibia,Passeriformes,1329.436,650.6,Vulnerable
Building significant,Reptilia,Passeriformes,4501.845,1664.19,Endangered
Win view,Actinopterygii,Primates,9.532,2742.58,Critically Endangered
Education far,Mammalia,Passeriformes,1574.93,2244.2,Least Concern
Individual situation,Aves,Carnivora,2752.445,2829.03,Critically Endangered
Already letter,Aves,Carnivora,1519.437,1737.09,Extinct in the Wild
Nice road,Actinopterygii,Primates,786.869,123.5,Critically Endangered
