species,class,order,weight_kg,length_cm,conservation_status
Skin leader,Reptilia,Passeriformes,4845.867,671.54,Least Concern
Film ok,Actinopterygii,Carnivora,1104.217,284.38,Least Concern
May whatever,Reptilia,Squamata,3784.291,2255.8,Vulnerable
Order pretty,Mammalia,Passeriformes,940.816,2.69,Near Threatened
Meet risk,Aves,Passeriformes,2921.515,832.91,Endangered
Top language,Reptilia,Primates,2934.85,1187.58,Vulnerable
True exist,Amphibia,Squamata,169.192,1956.06,Endangered
Outside cost,Reptilia,Rodentia,2040.251,2205.65,Near Threatened
Easy clearly,Actinopterygii,Squamata,3447.365,2393.98,Near Threatened
Source country,Amphibia,Squamata,4701.291,69.27,Vulnerable
Task do,Amphibia,Carnivora,2798.987,1391.83,Near Threatened
Crime six,Reptilia,Rodentia,3284.434,2063.67,Endangered
Pattern total,Aves,Passeriformes,2414.916,2527.58,Critically Endangered
Drive interview,Actinopterygii,Squamata,622.435,115.49,Near Threatened
Partner sing,Mammalia,Primates,1748.187,2704.89,Critically Endangered
International chance,Mammalia,Carnivora,3273.086,2139.13,Least Concern
Argue offer,Aves,Rodentia,489.648,1651.48,Least Concern
Interview ever,Amphibia,Anura,1969.908,708.35,Vulnerable
Option action,Actinopterygii,Rodentia,2529.865,2771.34,Critically Endangered
Ask wife,Reptilia,Squamata,391.973,1847.77,Critically Endangered
Where establish,Aves,Anura,4531.639,1132.38,Critically Endangered
Travel concern,Actinopterygii,Anura,1508.769,2596.52,Extinct in the Wild
Either past,Actinopterygii,Carnivora,3585.47,1527.45,Near Threatened
Letter blue,Amphibia,Carnivora,4596.383,218.86,Critically Endangered
Bad since,Aves,Anura,1348.903,2459.02,Endangered
Southern simple,Aves,Carnivora,933.494,1687.87,Extinct in the Wild
Current current,Reptilia,Squamata,4380.626,413.45,Extinct in the Wild
Accept room,Reptilia,Squamata,3515.087,2596.05,Extinct in the Wild
Painting north,Aves,Rodentia,3962.522,927.75,Endangered
Would development,Amphibia,Carnivora,4929.119,2733.66,Vulnerable
Record many,Mammalia,Primates,3306.465,2714.55,Endangered
Necessary someone,Amphibia,Primates,2310.621,2388.5,Extinct in the Wild
Summer huge,Actinopterygii,Carnivora,2407.559,79.34,Endangered
Son care,Actinopterygii,Passeriformes,1840.591,310.05,Vulnerable
Since check,Mammalia,Squamata,1591.652,535.15,Endangered
Onto fine,Aves,Rodentia,2763.986,2946.9,Extinct in the Wild
Entire mother,Mammalia,Carnivora,2462.847,931.69,Vulnerable
Chance perhaps,Mammalia,Passeriformes,641.313,242.68,Extinct in the Wild
Prepare rest,Actinopterygii,Anura,303.53,91.97,Critically Endangered
Civil most,Reptilia,Primates,841.018,2927.68,Vulnerable
Behind perhaps,Aves,Passeriformes,2387.511,12.95,Extinct in the Wild
Dog guess,Actinopterygii,Squamata,950.58,563.61,Extinct in the Wild
Business see,Actinopterygii,Rodentia,3542.9,2437.2,Least Concern
Measure teach,Aves,Primates,4055.195,1437.2,Vulnerable
Research bar,Actinopterygii,Carnivora,4260.544,2779.73,Endangered
Dark single,Aves,Rodentia,1675.54,1142.89,Extinct in the Wild
Tree determine,Amphibia,Anura,1526.54,17.46,Endangered
Fall food,Amphibia,Anura,2077.106,612.38,Extinct in the Wild
Employee fund,Amphibia,Anura,3966.612,2177.4,Critically Endangered
Ten war,Amphibia,Rodentia,4490.035,939.8,Critically Endangered
At base,Reptilia,Squamata,533.31,2287.75,Vulnerable
Attention plan,Amphibia,Squamata,330.801,1263.09,Near Threatened
Feeling short,Aves,Anura,1428.677,1775.82,Critically Endangered
Role camera,Amphibia,Rodentia,4901.564,1177.17,Critically Endangered
Yes kid,Aves,Passeriformes,1040.102,350.9,Extinct in the Wild
Also along,Actinopterygii,Anura,2973.002,705.29,Vulnerable
Skill need,Actinopterygii,Squamata,4796.716,741.24,Extinct in the Wild
Lawyer avoid,Amphibia,Anura,2165.301,712.79,Least Concern
Hot once,Aves,Passeriformes,422.834,523.17,Vulnerable
Your nothing,Actinopterygii,Squamata,2953.615,2217.03,Critically Endangered
Stage we,Reptilia,Carnivora,3241.883,546.33,Endangered
Nice indeed,Reptilia,Anura,87.062,105.79,Extinct in the Wild
Management tell,Aves,Squamata,2415.823,1928.54,Endangered
Better wall,Mammalia,Primates,630.945,1325.96,Least Concern
Out about,Amphibia,Passeriformes,2074.509,2358.97,Endangered
Girl save,Actinopterygii,Passeriformes,417.755,1574.04,Endangered
Drive region,Reptilia,Carnivora,1484.478,122.11,Least Concern
Take your,Reptilia,Primates,950.745,60.6,Near Threatened
Prove radio,Mammalia,Primates,929.381,1565.48,Near Threatened
Them girl,Mammalia,Carnivora,3694.462,804.11,Critically Endangered
Professional also,Actinopterygii,Carnivora,366.486,1779.15,Least Concern
Might court,Reptilia,Squamata,4666.132,904.43,Near Threatened
Before what,Aves,Carnivora,4385.394,298.02,Least Concern
Size close,Reptilia,Primates,4976.414,266.67,Least Concern
Hot during,Amphibia,Primates,4889.036,2873.7,Extinct in the Wild
Space crime,Aves,Primates,4702.795,2802.41,Vulnerable
Herself center,Actinopterygii,Squamata,3650.45,2278.46,Least Concern
Trade leave,Aves,Carnivora,4402.04,493.76,Vulnerable
Hotel move,Aves,Rodentia,3551.456,2911.6,Extinct in the Wild
People turn,Actinopterygii,Squamata,2755.439,1011.2,Critically Endangered
Certainly one,Aves,Squamata,2555.885,1452.79,Near Threatened
Ahead owner,Mammalia,Carnivora,4474.68,2145.78,Near Threatened
Throw drive,Reptilia,Passeriformes,1682.089,1615.88,Extinct in the Wild
May color,Amphibia,Carnivora,2612.041,2719.03,Endangered
Talk Mr,Reptilia,Squamata,3983.443,629.29,Extinct in the Wild
He realize,Actinopterygii,Squamata,2989.097,972.05,Critically Endangered
Public similar,Reptilia,Rodentia,4677.927,2335.68,Vulnerable
Talk somebody,Aves,Carnivora,2328.593,2866.08,Vulnerable
Then personal,Amphibia,Anura,4416.121,1288.07,Vulnerable
Have husband,Aves,Carnivora,562.09,26.1,Extinct in the Wild
Fear west,Actinopterygii,Carnivora,1284.905,664.17,Extinct in the Wild
On discuss,Aves,Squamata,3897.424,1731.19,Endangered
Soon dinner,Amphibia,Primates,2355.16,441.81,Endangered
Size lot,Mammalia,Primates,1764.953,2532.23,Near Threatened
Few skill,Mammalia,Squamata,39.42,309.77,Critically Endangered
Visit education,Mammalia,Rodentia,3798.342,2207.53,Vulnerable
Week we,Reptilia,Passeriformes,1821.23,3.03,Vulnerable
Already various,Reptilia,Rodentia,1542.31,337.88,Endangered
Wall morning,Aves,Carnivora,4330.246,2989.89,Least Concern
Huge teach,Reptilia,Passeriformes,1692.859,495.72,Endangered
Term look,Aves,Rodentia,2539.767,938.15,Vulnerable
Thing quickly,Reptilia,Rodentia,2575.07,748.49,Near Threatened
World program,Actinopterygii,Passeriformes,4304.469,1882.17,Near Threatened
Resource media,Amphibia,Primates,3031.481,1852.32,Near Threatened
Drive never,Amphibia,Primates,3490.256,1859.44,Extinct in the Wild
Read stock,Aves,Primates,817.532,1011.71,Near Threatened
Fast and,Aves,Anura,4187.135,1419.76,Vulnerable
Difficult cut,Actinopterygii,Primates,2242.209,1119.8,Endangered
Detail member,Mammalia,Primates,4511.357,1596.6,Near Threatened
Debate consider,Reptilia,Rodentia,4584.664,847.98,Near Threatened
Often government,Reptilia,Primates,3342.835,2303.66,Extinct in the Wild
Forward course,Actinopterygii,Primates,4065.157,1214.22,Least Concern
Environmental never,Aves,Passeriformes,1895.06,2189.76,Extinct in the Wild
Either own,Amphibia,Carnivora,4234.293,2053.99,Extinct in the Wild
Pay large,Amphibia,Anura,2171.867,1738.01,Least Concern
Own themselves,Reptilia,Passeriformes,374.776,2757.22,Extinct in the Wild
Office these,Mammalia,Primates,2234.994,2593.41,Extinct in the Wild
Plant environment,Mammalia,Primates,4437.923,2227.97,Near Threatened
Far wrong,Mammalia,Rodentia,433.029,1802.58,Critically Endangered
Six often,Amphibia,Rodentia,1804.87,2098.51,Least Concern
Option trial,Mammalia,Anura,872.41,2373.95,Endangered
Key although,Mammalia,Primates,645.631,996.06,Critically Endangered
Rule themselves,Amphibia,Carnivora,4094.113,260.87,Endangered
Although statement,Mammalia,Squamata,35.07,2468.83,Vulnerable
Eat service,Reptilia,Anura,2043.365,1504.35,Extinct in the Wild
Station recent,Actinopterygii,Anura,2797.235,363.35,Least Concern
Wear rule,Aves,Carnivora,314.135,396.03,Vulnerable
Too site,Reptilia,Primates,4103.049,2051.12,Near Threatened
In bag,Actinopterygii,Anura,1580.902,585.86,Endangered
Sometimes involve,Mammalia,Primates,1638.074,1803.17,Least Concern
Against vote,Reptilia,Rodentia,2803.347,2109.2,Vulnerable
Though action,Amphibia,Passeriformes,78.443,2785.89,Endangered
May kitchen,Mammalia,Rodentia,1898.826,2611.43,Critically Endangered
Month decade,Amphibia,Carnivora,646.408,1624.26,Near Threatened
Notice much,Mammalia,Passeriformes,268.913,2376.31,Vulnerable
Position so,Amphibia,Anura,195.727,1460.68,Endangered
Company lose,Actinopterygii,Rodentia,756.043,334.52,Endangered
Leg boy,Reptilia,Primates,2442.49,2940.85,Vulnerable
Include that,Aves,Squamata,4659.045,226.61,Least Concern
Alone too,Amphibia,Anura,1531.26,1496.97,Near Threatened
Positive fish,Actinopterygii,Rodentia,4561.544,767.11,Critically Endangered
Institution within,Amphibia,Anura,1618.282,1189.97,Near Threatened
Foot affect,Aves,Anura,2737.961,592.54,Near Threatened
Before director,Actinopterygii,Passeriformes,2860.027,1607.97,Near Threatened
Inside much,Mammalia,Anura,3247.952,2234.25,Vulnerable
Either space,Actinopterygii,Anura,1954.735,1295.79,Least Concern
Attention wait,Amphibia,Passeriformes,1342.641,403.3,Endangered
Ago blue,Amphibia,Rodentia,255.649,2950.78,Endangered
Mr catch,Reptilia,Passeriformes,4614.887,1253.12,Endangered
Claim other,Aves,Squamata,415.846,504.15,Least Concern
Garden step,Amphibia,Rodentia,4107.244,2522.94,Near Threatened
City throw,Actinopterygii,Passeriformes,4467.472,982.5,Vulnerable
This many,Mammalia,Primates,525.534,319.08,Least Concern
Attack system,Reptilia,Squamata,3913.643,1512.94,Extinct in the Wild
Professional agency,Amphibia,Squamata,4343.989,1331.91,Near Threatened
Enjoy home,Aves,Passeriformes,2460.708,2063.45,Least Concern
General others,Amphibia,Primates,753.568,2980.33,Critically Endangered
Give hospital,Reptilia,Passeriformes,4143.883,2521.24,Least Concern
Share blue,Reptilia,Anura,1622.429,818.01,Least Concern
Out although,Reptilia,Rodentia,3791.492,2669.75,Least Concern
Act able,Reptilia,Squamata,4762.637,979.36,Endangered
Choose situation,Aves,Carnivora,4756.586,2232.63,Endangered
Step woman,Actinopterygii,Carnivora,85.207,2858.44,Least Concern
Action office,Actinopterygii,Squamata,1314.559,2627.29,Vulnerable
Loss yourself,Mammalia,Passeriformes,3860.938,2951.86,Vulnerable
Image wide,Aves,Passeriformes,2223.796,413.02,Least Concern
Left knowledge,Reptilia,Anura,2019.605,1688.97,Vulnerable
Particularly guess,Mammalia,Passeriformes,1595.413,1162.01,Critically Endangered
Admit million,Amphibia,Carnivora,2158.774,1713.05,Critically Endangered
Able cut,Actinopterygii,Primates,2273.616,1131.12,Endangered
Manage reveal,Aves,Anura,1270.263,504.37,Vulnerable
Tonight establish,Reptilia,Carnivora,2492.871,2475.85,Vulnerable
Care artist,Amphibia,Passeriformes,1645.296,1039.39,Critically Endangered
Can body,Aves,Carnivora,3301.033,567.73,Least Concern
Administration red,Actinopterygii,Passeriformes,1254.697,2620.96,Endangered
Hotel run,Actinopterygii,Primates,949.883,406.78,Endangered
Technology in,Reptilia,Rodentia,2977.733,2119.59,Vulnerable
Her field,Amphibia,Squamata,478.243,1888.49,Near Threatened
Whose sport,Reptilia,Passeriformes,2578.664,2659.52,Vulnerable
Administration small,Mammalia,Anura,3451.882,2889.67,Vulnerable
Anyone account,Aves,Squamata,1393.098,723.51,Critically Endangered
Into room,Amphibia,Anura,1892.88,1776.18,Extinct in the Wild
Last they,Aves,Rodentia,4408.041,1294.16,Extinct in the Wild
Strategy design,Reptilia,Anura,612.585,148.1,Endangered
Hospital deal,Reptilia,Squamata,999.155,789.8,Vulnerable
Senior cost,Mammalia,Rodentia,4240.978,762.31,Critically Endangered
Identify tell,Mammalia,Primates,417.965,159.9,Least Concern
Service nature,Actinopterygii,Squamata,3996.212,2340.85,Least Concern
Thousand available,Reptilia,Squamata,3144.72,1828.99,Vulnerable
Its deep,Reptilia,Carnivora,2503.815,1750.69,Extinct in the Wild
Take religious,Mammalia,Squamata,4328.35,1774.84,Near Threatened
Air here,Actinopterygii,Squamata,4799.31,2618.25,Least Concern
Real just,Reptilia,Anura,2234.067,1093.88,Near Threatened
Total apply,Reptilia,Passeriformes,309.188,768.81,Endangered
Seek ability,Aves,Carnivora,244.743,1075.97,Near Threatened
Direction evening,Amphibia,Carnivora,3385.015,347.22,Endangered
Wind audience,Aves,Passeriformes,3324.945,1451.66,Vulnerable
Lay health,Mammalia,Rodentia,4942.686,35.47,Least Concern
High analysis,Reptilia,Squamata,2510.646,2948.55,Near Threatened
Wind last,Actinopterygii,Anura,880.103,493.36,Critically Endangered
Environmental eight,Mammalia,Carnivora,2307.55,2698.24,Least Concern
Often we,Actinopterygii,Primates,2809.2,1943.8,Extinct in the Wild
Rise wall,Mammalia,Carnivora,4451.103,1242.43,Least Concern
Hit offer,Reptilia,Carnivora,1162.514,2796.15,Extinct in the Wild
Against care,Mammalia,Anura,1133.147,2900.31,Endangered
Day environment,Amphibia,Carnivora,2431.308,38.43,Vulnerable
Investment he,Reptilia,Primates,28.935,2422.73,Extinct in the Wild
Anyone word,Aves,Anura,1868.228,2414.39,Extinct in the Wild
Successful off,Amphibia,Primates,236.981,1389.09,Extinct in the Wild
Go somebody,Reptilia,Primates,963.53,2746.58,Critically Endangered
Big view,Actinopterygii,Anura,3949.994,1487.3,Critically Endangered
Order they,Amphibia,Primates,1439.639,1472.84,Endangered
Small both,Mammalia,Primates,1222.852,2676.7,Critically Endangered
Base return,Mammalia,Squamata,4378.401,1260.12,Near Threatened
Leader significant,Reptilia,Carnivora,4395.616,1323.2,Extinct in the Wild
Other myself,Mammalia,Carnivora,2149.406,692.63,Least Concern
This thank,Reptilia,Anura,2365.118,1535.13,Near Threatened
Summer son,Amphibia,Carnivora,409.528,2814.64,Extinct in the Wild
Population produce,Amphibia,Primates,2335.891,291.8,Endangered
I chair,Reptilia,Primates,4732.794,2208.56,Near Threatened
Matter full,Aves,Rodentia,4505.996,2818.55,Endangered
Box suffer,Amphibia,Rodentia,2716.968,1539.7,Least Concern
Factor amount,Reptilia,Primates,3866.45,782.53,Least Concern
Course campaign,Mammalia,Carnivora,4900.12,1385.37,Endangered
See couple,Aves,Squamata,4712.069,1632.15,Critically Endangered
Five anything,Amphibia,Primates,2570.848,1106.91,Least Concern
Themselves very,Aves,Passeriformes,3318.32,1463.53,Critically Endangered
Add argue,Actinopterygii,Carnivora,2894.822,1223.71,Critically Endangered
Mouth sister,Amphibia,Passeriformes,775.95,206.86,Critically Endangered
Me full,Reptilia,Primates,1922.526,2765.52,Vulnerable
Feel necessary,Reptilia,Anura,2274.887,254.14,Endangered
Often media,Reptilia,Passeriformes,2506.707,2574.42,Vulnerable
Care customer,Aves,Anura,2085.558,2965.35,Extinct in the Wild
Whom mother,Reptilia,Primates,3417.474,547.82,Least Concern
Pm foot,Amphibia,Rodentia,1152.646,288.84,Endangered
Image scene,Amphibia,Squamata,903.086,2703.21,Near Threatened
Past always,Actinopterygii,Anura,1552.709,2943.36,Endangered
Road firm,Reptilia,Carnivora,1796.757,2196.73,Endangered
Send month,Mammalia,Rodentia,876.044,198.69,Critically Endangered
His smile,Aves,Primates,3150.219,50.06,Vulnerable
Simply attention,Aves,Squamata,1317.189,310.35,Vulnerable
Identify truth,Reptilia,Squamata,778.351,175.2,Critically Endangered
Data interview,Aves,Carnivora,4849.499,429.58,Vulnerable
Gun notice,Aves,Carnivora,4902.035,1286.06,Vulnerable
Heart beautiful,Reptilia,Carnivora,3885.198,148.9,Vulnerable
Wind cost,Amphibia,Anura,4464.469,1626.41,Least Concern
Key term,Amphibia,Carnivora,2087.98,2873.85,Critically Endangered
Effect memory,Actinopterygii,Passeriformes,532.986,1832.61,Vulnerable
Business little,Reptilia,Primates,1934.909,1034.57,Near Threatened
Make evening,Reptilia,Anura,535.649,2015.33,Least Concern
Serious movement,Actinopterygii,Carnivora,3541.473,67.05,Endangered
Case nor,Aves,Carnivora,3832.374,1440.58,Extinct in the Wild
Position open,Aves,Squamata,4438.968,715.83,Near Threatened
Their collection,Amphibia,Passeriformes,1637.151,300.81,Critically Endangered
Learn tree,Amphibia,Squamata,3452.56,2401.67,Least Concern
Throw indeed,Actinopterygii,Carnivora,4806.446,2148.31,Least Concern
Other identify,Reptilia,Squamata,4674.625,716.61,Near Threatened
Floor whatever,Reptilia,Primates,3801.386,1019.59,Extinct in the Wild
Plan commercial,Aves,Anura,1126.977,343.73,Extinct in the Wild
Item write,Amphibia,Primates,4515.588,1027.96,Least Concern
Piece recent,Aves,Squamata,1718.42,558.2,Extinct in the Wild
Should ready,Aves,Anura,573.988,851.44,Endangered
My instead,Amphibia,Anura,3622.781,2280.53,Least Concern
Media weight,Mammalia,Carnivora,577.261,2261.9,Endangered
Them role,Reptilia,Squamata,1119.305,506.38,Endangered
Attorney also,Reptilia,Passeriformes,35.203,1983.46,Endangered
There media,Actinopterygii,Passeriformes,1144.442,2834.81,Least Concern
Poor option,Mammalia,Passeriformes,4545.898,1034.18,Extinct in the Wild
From energy,Mammalia,Primates,2191.899,2389.11,Extinct in the Wild
Successful admit,Amphibia,Passeriformes,928.197,1212.21,Critically Endangered
Same try,Mammalia,Squamata,2621.48,2867.63,Endangered
Necessary difference,Mammalia,Squamata,4702.814,2779.31,Vulnerable
Form discover,Reptilia,Primates,1565.269,2521.13,Endangered
Establish stuff,Amphibia,Primates,4296.873,302.31,Endangered
Hair century,Actinopterygii,Passeriformes,4290.281,1238.09,Vulnerable
Get low,Amphibia,Anura,1288.988,1181.57,Vulnerable
Blue give,Aves,Primates,4409.413,2965.77,Endangered
At most,Reptilia,Squamata,4651.224,502.11,Vulnerable
Finish know,Mammalia,Rodentia,4980.503,2318.06,Near Threatened
Others partner,Reptilia,Passeriformes,437.284,2268.62,Extinct in the Wild
Reason summer,Mammalia,Carnivora,4641.124,2083.17,Least Concern
Deep administration,Mammalia,Squamata,4673.888,2825.24,Extinct in the Wild
Forget us,Actinopterygii,Rodentia,1278.604,2483.11,Critically Endangered
Amount must,Actinopterygii,Anura,2939.212,2371.27,Endangered
Five public,Amphibia,Primates,3510.594,669.48,Near Threatened
City president,Aves,Squamata,741.536,810.08,Extinct in the Wild
Truth treat,Mammalia,Squamata,2436.22,1581.33,Vulnerable
Investment try,Amphibia,Primates,4667.596,1428.79,Least Concern
Window lead,Mammalia,Passeriformes,4143.169,1791.15,Least Concern
Film hour,Aves,Primates,3366.436,158.71,Near Threatened
Response star,Mammalia,Squamata,2186.481,2055.34,Near Threatened
White another,Mammalia,Passeriformes,4169.273,213.92,Critically Endangered
Trip theory,Mammalia,Passeriformes,611.97,2519.29,Near Threatened
Play rest,Amphibia,Primates,4221.253,2003.89,Critically Endangered
Article number,Mammalia,Carnivora,1451.18,2510.02,Endangered
Something democratic,Aves,Passeriformes,1609.276,933.34,Extinct in the Wild
Building several,Actinopterygii,Primates,795.518,2830.51,Endangered
Animal develop,Amphibia,Anura,4863.714,546.66,Least Concern
Walk rather,Aves,Squamata,2039.491,1716.86,Vulnerable
Individual front,Aves,Carnivora,4376.831,2768.47,Near Threatened
Note because,Reptilia,Carnivora,3548.737,2894.77,Critically Endangered
Evidence medical,Mammalia,Squamata,1215.594,908.51,Critically Endangered
Organization first,Reptilia,Squamata,2475.225,2054.38,Least Concern
Us business,Actinopterygii,Passeriformes,110.931,136.96,Extinct in the Wild
Enjoy give,Actinopterygii,Passeriformes,565.758,2858.67,Near Threatened
Bar almost,Actinopterygii,Anura,4372.4,671.06,Least Concern
Yet high,Reptilia,Passeriformes,262.149,2485.22,Endangered
Say message,Mammalia,Passeriformes,3549.201,2023.48,Extinct in the Wild
Why Congress,Amphibia,Anura,84.063,2800.09,Endangered
Attorney sister,Aves,Squamata,2751.703,1608.03,Vulnerable
Mission key,Aves,Rodentia,2312.611,1297.06,Least Concern
Develop tree,Actinopterygii,Carnivora,4848.658,1504.62,Least Concern
Drive such,Reptilia,Squamata,4563.101,2825.89,Least Concern
Future herself,Aves,Primates,2425.623,15.45,Least Concern
Support from,Actinopterygii,Carnivora,778.34,1780.05,Endangered
Future assume,Reptilia,Passeriformes,3933.353,907.84,Critically Endangered
Modern recently,Amphibia,Passeriformes,2403.122,746.82,Endangered
Least I,Reptilia,Passeriformes,968.488,1804.32,Critically Endangered
Ask final,Amphibia,Passeriformes,3214.903,2156.65,Near Threatened
Once believe,Amphibia,Squamata,4747.529,1175.44,Least Concern
Idea since,Amphibia,Rodentia,4045.464,2352.21,Endangered
Upon drop,Aves,Squamata,2428.859,2176.07,Least Concern
Newspaper every,Actinopterygii,Anura,2218.207,1569.0,Vulnerable
Year letter,Aves,Primates,3032.224,40.54,Least Concern
Six people,Aves,Anura,4060.587,822.26,Near Threatened
Make skill,Aves,Anura,3101.458,2781.78,Least Concern
Fear sign,Amphibia,Anura,3884.972,622.51,Critically Endangered
Bill politics,Aves,Squamata,4270.666,790.97,Least Concern
Interesting participant,Reptilia,Squamata,107.192,1588.94,Least Concern
Century soon,Reptilia,Anura,2140.448,559.52,Critically Endangered
None treatment,Aves,Carnivora,706.898,144.77,Endangered
Pattern operation,Amphibia,Carnivora,982.693,1770.28,Near Threatened
Ball company,Aves,Squamata,4410.977,1217.8,Least Concern
Out suffer,Amphibia,Passeriformes,1089.092,1258.59,Endangered
Threat off,Aves,Primates,1964.631,1609.6,Vulnerable
Create option,Reptilia,Passeriformes,384.549,2026.57,Vulnerable
Speech certain,Actinopterygii,Rodentia,3385.707,303.12,Extinct in the Wild
General also,Amphibia,Squamata,487.709,2849.65,Endangered
Very price,Mammalia,Carnivora,3765.707,534.42,Extinct in the Wild
Capital available,Reptilia,Primates,4022.127,2826.04,Near Threatened
Often finally,Actinopterygii,Primates,2002.146,184.82,Endangered
Particular accept,Mammalia,Anura,4798.345,749.78,Vulnerable
Have together,Mammalia,Primates,1681.699,82.01,Extinct in the Wild
Not already,Aves,Anura,1521.858,730.79,Endangered
Represent speak,Amphibia,Rodentia,4653.898,1624.17,Least Concern
Cold main,Aves,Squamata,3799.925,1824.07,Near Threatened
Officer mouth,Amphibia,Squamata,718.355,2259.85,Vulnerable
Against involve,Aves,Primates,1336.97,926.28,Critically Endangered
Evidence sometimes,Reptilia,Primates,521.651,2438.6,Least Concern
Defense practice,Mammalia,Anura,114.135,973.55,Least Concern
Suffer that,Reptilia,Passeriformes,4572.489,890.67,Extinct in the Wild
Staff describe,Reptilia,Passeriformes,156.574,1845.82,Extinct in the Wild
Cut nothing,Mammalia,Carnivora,1481.832,2858.38,Near Threatened
Foot nature,Aves,Anura,1398.677,1439.67,Critically Endangered
Race test,Mammalia,Anura,4526.438,2891.91,Critically Endangered
Answer loss,Reptilia,Primates,1349.689,2115.07,Endangered
Until evidence,Aves,Primates,2509.932,2734.77,Vulnerable
Dog another,Reptilia,Rodentia,1581.036,1507.02,Critically Endangered
Send human,Aves,Carnivora,1012.681,1258.59,Least Concern
Big site,Aves,Rodentia,3646.385,589.41,Critically Endangered
Summer vote,Reptilia,Primates,4415.822,1431.78,Critically Endangered
Yet southern,Actinopterygii,Anura,2028.486,2413.99,Endangered
Spend head,Amphibia,Anura,640.315,444.37,Near Threatened
Add science,Amphibia,Squamata,4053.375,2916.95,Critically Endangered
Example team,Aves,Anura,45.445,1550.88,Vulnerable
Common write,Actinopterygii,Squamata,1379.139,595.6,Least Concern
Their learn,Reptilia,Anura,2563.529,1040.41,Least Concern
Institution yes,Aves,Rodentia,1333.86,1359.96,Vulnerable
Run pretty,Mammalia,Anura,1876.715,873.59,Critically Endangered
Talk ball,Reptilia,Passeriformes,109.403,24.44,Near Threatened
Him trial,Actinopterygii,Anura,2321.648,1555.1,Vulnerable
Role computer,Amphibia,Carnivora,2661.633,2878.85,Extinct in the Wild
Fly follow,Reptilia,Carnivora,1245.671,2975.37,Vulnerable
My decision,Amphibia,Carnivora,3077.618,2046.98,Vulnerable
Agency give,Mammalia,Primates,3300.056,485.95,Near Threatened
Wish contain,Actinopterygii,Passeriformes,1839.953,587.4,Least Concern
Year new,Reptilia,Rodentia,4651.706,2685.87,Extinct in the Wild
Story expect,Actinopterygii,Rodentia,4712.995,1483.42,Least Concern
Song beat,Mammalia,Rodentia,4556.805,1071.48,Critically Endangered
Seem poor,Aves,Passeriformes,3348.176,2508.5,Endangered
Human act,Amphibia,Rodentia,4163.339,1452.71,Critically Endangered
On analysis,Aves,Anura,1910.231,1302.59,Vulnerable
Art know,Aves,Carnivora,2713.83,1221.79,Extinct in the Wild
Focus picture,Actinopterygii,Carnivora,2936.198,493.38,Near Threatened
Who woman,Actinopterygii,Carnivora,2961.341,1369.29,Endangered
Any hotel,Actinopterygii,Carnivora,1480.976,1335.64,Near Threatened
Dream southern,Amphibia,Rodentia,3477.138,2223.08,Critically Endangered
Always several,Aves,Primates,3946.583,1945.04,Least Concern
Red exactly,Amphibia,Passeriformes,2726.094,804.6,Near Threatened
Fast of,Mammalia,Passeriformes,2511.528,2975.79,Endangered
Fill risk,Amphibia,Anura,2842.27,2283.5,Near Threatened
First newspaper,Reptilia,Carnivora,1727.859,2022.74,Extinct in the Wild
Dinner ok,Mammalia,Squamata,3458.908,1816.7,Endangered
How economic,Actinopterygii,Carnivora,3993.309,2380.05,Vulnerable
Product lawyer,Amphibia,Carnivora,2405.937,1543.82,Vulnerable
Baby team,Mammalia,Rodentia,4121.01,1645.31,Near Threatened
Six half,Aves,Squamata,3402.661,858.44,Near Threatened
Explain pressure,Reptilia,Rodentia,3874.881,2779.08,Endangered
Quality try,Amphibia,Passeriformes,3282.346,1916.24,Least Concern
Popular value,Actinopterygii,Primates,1504.578,6.73,Critically Endangered
Our but,Aves,Passeriformes,4317.413,215.24,Extinct in the Wild
Approach notice,Amphibia,Carnivora,4871.775,1599.43,Near Threatened
Price letter,Actinopterygii,Squamata,4645.541,1191.98,Critically Endangered
Cost gas,Actinopterygii,Rodentia,1354.885,2746.06,Critically Endangered
Media recently,Mammalia,Rodentia,3405.462,969.02,Near Threatened
Fish check,Mammalia,Rodentia,2335.57,2251.41,Least Concern
Point management,Aves,Rodentia,4013.448,1811.66,Critically Endangered
In foreign,Aves,Carnivora,342.23,1161.17,Extinct in the Wild
Yeah bad,Amphibia,Primates,2560.481,1274.39,Vulnerable
Sound PM,Aves,Rodentia,1810.13,2999.56,Near Threatened
Hope style,Mammalia,Carnivora,566.719,923.82,Endangered
Full answer,Actinopterygii,Rodentia,1080.573,762.61,Least Concern
Campaign case,Reptilia,Passeriformes,3180.322,1756.93,Near Threatened
Save military,Mammalia,Squamata,1857.798,172.52,Critically Endangered
Entire new,Amphibia,Passeriformes,3900.049,1004.78,Vulnerable
Able establish,Mammalia,Anura,4876.326,778.61,Vulnerable
Important difference,Amphibia,Carnivora,3352.734,681.67,Endangered
Treatment center,Mammalia,Passeriformes,3310.727,2250.67,Endangered
Country whether,Amphibia,Rodentia,3683.903,1885.05,Near Threatened
Candidate yes,Aves,Primates,1808.883,1649.67,Endangered
Sister become,Mammalia,Squamata,90.784,2617.59,Vulnerable
Paper despite,Reptilia,Passeriformes,2483.152,804.22,Endangered
Four vote,Actinopterygii,Squamata,4575.734,77.79,Critically Endangered
Shake voice,Amphibia,Squamata,4481.559,1770.39,Vulnerable
