species,class,order,weight_kg,length_cm,conservation_status
Blood maybe,Actinopterygii,Primates,1072.427,1865.52,Endangered
Election experience,Amphibia,Rodentia,4669.798,2539.28,Endangered
Sense power,Amphibia,Primates,3756.566,2780.06,Near Threatened
Rule course,Amphibia,Rodentia,138.537,792.7,Near Threatened
Morning material,Mammalia,Rodentia,3231.226,844.1,Vulnerable
Entire but,Mammalia,Anura,1251.958,1660.89,Least Concern
Try fill,Actinopterygii,Rodentia,3375.181,435.1,Extinct in the Wild
Ever plant,Reptilia,Anura,1899.105,2081.03,Near Threatened
Dream common,Actinopterygii,Passeriformes,944.306,2317.77,Critically Endangered
Treat two,Amphibia,Squamata,2190.05,566.49,Least Concern
Occur hot,Mammalia,Squamata,2340.531,2675.66,Least Concern
It money,Reptilia,Rodentia,1976.205,462.82,Critically Endangered
Western ahead,Aves,Squamata,1261.384,197.29,Extinct in the Wild
Game lawyer,Amphibia,Passeriformes,4917.054,2932.05,Vulnerable
Dog dark,Amphibia,Primates,1430.014,364.19,Vulnerable
Matter call,Reptilia,Passeriformes,4370.78,2100.37,Near Threatened
Under suddenly,Actinopterygii,Passeriformes,4967.739,2063.44,Extinct in the Wild
Reveal our,Actinopterygii,Primates,738.849,1289.38,Endangered
Seat ground,Reptilia,Anura,3717.33,625.32,Critically Endangered
Far country,Reptilia,Carnivora,1769.445,2586.8,Endangered
Build radio,Mammalia,Squamata,1699.848,911.25,Vulnerable
World use,Actinopterygii,Anura,600.299,222.69,Vulnerable
Direction turn,Aves,Anura,3964.585,1013.93,Extinct in the Wild
Two second,Aves,Passeriformes,734.653,1763.22,Critically Endangered
Late with,Amphibia,Carnivora,1799.626,1144.74,Endangered
Medical town,Reptilia,Squamata,1982.231,2059.43,Near Threatened
Wind decide,Amphibia,Primates,2710.133,1975.29,Extinct in the Wild
Cold course,Reptilia,Squamata,3038.538,2669.52,Near Threatened
Radio everyone,Reptilia,Primates,1941.79,1828.58,Near Threatened
Focus nation,Amphibia,Carnivora,1366.366,1950.34,Vulnerable
Point anyone,Reptilia,Rodentia,576.012,841.41,Extinct in the Wild
Score way,Reptilia,Anura,3247.253,450.68,Near Threatened
Listen college,Reptilia,Rodentia,821.168,2201.58,Near Threatened
Role bag,Aves,Passeriformes,3993.992,2181.23,Near Threatened
Girl nation,Reptilia,Anura,1654.328,4.58,Vulnerable
Daughter medical,Amphibia,Passeriformes,4978.087,1958.85,Near Threatened
Upon wife,Amphibia,Carnivora,4022.211,1495.64,Critically Endangered
Yeah another,Reptilia,Primates,482.396,1160.51,Extinct in the Wild
Ask billion,Aves,Passeriformes,2335.311,312.85,Least Concern
Rock college,Reptilia,Anura,2994.331,1083.22,Vulnerable
Way south,Mammalia,Anura,4353.251,1902.89,Vulnerable
Poor especially,Reptilia,Carnivora,3965.291,1533.39,Critically Endangered
Special give,Mammalia,Primates,4723.932,618.73,Extinct in the Wild
Five sometimes,Reptilia,Rodentia,2997.008,365.99,Endangered
Traditional yeah,Actinopterygii,Rodentia,3740.201,2967.18,Endangered
Computer thank,Amphibia,Anura,2532.148,639.09,Least Concern
Radio tonight,Reptilia,Passeriformes,3665.59,1445.99,Vulnerable
Worry themselves,Aves,Primates,2228.741,2811.46,Least Concern
Author here,Aves,Primates,1718.625,208.56,Near Threatened
Finish energy,Reptilia,Carnivora,4615.538,2218.8,Extinct in the Wild
Relationship never,Aves,Primates,4321.117,1212.21,Least Concern
Analysis street,Actinopterygii,Primates,737.657,1034.35,Critically Endangered
Toward common,Mammalia,Passeriformes,2793.679,1861.11,Vulnerable
Administration read,Aves,Rodentia,2788.616,51.98,Vulnerable
Run protect,Amphibia,Passeriformes,2702.56,779.79,Endangered
Compare upon,Mammalia,Anura,3128.137,155.45,Near Threatened
Nature late,Actinopterygii,Carnivora,2919.478,1380.27,Near Threatened
Result rest,Aves,Passeriformes,3881.648,2243.84,Near Threatened
He later,Actinopterygii,Primates,3824.069,2987.38,Critically Endangered
Camera prevent,Amphibia,Rodentia,1977.917,2883.19,Near Threatened
Themselves central,Aves,Rodentia,2828.122,2547.61,Critically Endangered
Tv loss,Amphibia,Passeriformes,4043.367,1849.77,Critically Endangered
Industry or,Aves,Passeriformes,3944.928,1068.03,Vulnerable
Quality box,Reptilia,Rodentia,1486.294,69.76,Endangered
Loss agency,Actinopterygii,Primates,2408.65,1720.73,Endangered
Kid apply,Actinopterygii,Rodentia,1040.006,864.24,Vulnerable
Probably hour,Actinopterygii,Squamata,2353.51,1266.1,Critically Endangered
They personal,Reptilia,Primates,2379.014,2335.16,Endangered
Number especially,Aves,Anura,1980.347,1007.76,Least Concern
Back concern,Actinopterygii,Anura,649.437,2993.38,Least Concern
Training easy,Mammalia,Primates,4011.405,1906.37,Extinct in the Wild
Strong program,Reptilia,Passeriformes,3388.751,1659.61,Critically Endangered
Eight street,Reptilia,Primates,2780.746,2801.33,Vulnerable
Because lose,Aves,Passeriformes,4103.308,1202.91,Vulnerable
Theory Mrs,Actinopterygii,Squamata,2239.756,2990.35,Critically Endangered
Bed listen,Mammalia,Rodentia,1173.964,1313.72,Least Concern
Whole green,Aves,Passeriformes,764.79,443.55,Least Concern
Toward minute,Actinopterygii,Rodentia,1314.797,2154.24,Extinct in the Wild
Short movie,Aves,Anura,4473.609,34.2,Vulnerable
Real other,Amphibia,Carnivora,3249.106,515.12,Vulnerable
Important country,Mammalia,Anura,2024.025,1499.26,Endangered
Fly consumer,Actinopterygii,Passeriformes,1596.216,859.6,Near Threatened
This group,Mammalia,Carnivora,2091.183,941.01,Vulnerable
Vote pattern,Aves,Squamata,2642.41,2236.62,Near Threatened
Record degree,Aves,Primates,3661.751,1182.17,Vulnerable
Down inside,Amphibia,Carnivora,4783.804,1351.21,Near Threatened
Scene official,Reptilia,Anura,4241.939,1538.97,Vulnerable
West pretty,Mammalia,Anura,1.946,2913.46,Vulnerable
Visit hair,Actinopterygii,Anura,651.619,1346.4,Endangered
Also news,Amphibia,Squamata,4122.649,137.22,Near Threatened
National consumer,Aves,Rodentia,4558.902,1059.09,Endangered
Close threat,Mammalia,Primates,4521.949,2408.76,Near Threatened
Manage right,Reptilia,Passeriformes,1130.843,1951.15,Vulnerable
Type opportunity,Aves,Passeriformes,2950.103,1813.77,Extinct in the Wild
Adult drug,Actinopterygii,Passeriformes,368.78,1403.91,Near Threatened
Specific nation,Amphibia,Passeriformes,2670.334,59.1,Near Threatened
Live arrive,Reptilia,Squamata,2836.027,1570.4,Critically Endangered
Without experience,Reptilia,Passeriformes,3874.126,892.38,Vulnerable
Great type,Mammalia,Rodentia,3468.145,1999.31,Least Concern
Sister where,Actinopterygii,Squamata,953.485,2424.83,Critically Endangered
Listen son,Actinopterygii,Primates,4926.863,1919.12,Vulnerable
Rest performance,Amphibia,Primates,1942.265,1940.34,Endangered
Leave beautiful,Amphibia,Primates,1228.462,617.82,Extinct in the Wild
Family up,Actinopterygii,Carnivora,3273.893,2939.02,Endangered
Better newspaper,Reptilia,Rodentia,4366.502,1157.46,Near Threatened
Chair catch,Reptilia,Rodentia,2829.758,455.16,Endangered
Coach before,Mammalia,Passeriformes,869.118,1935.87,Extinct in the Wild
Bad defense,Mammalia,Passeriformes,3769.659,276.68,Least Concern
Choice determine,Mammalia,Primates,4171.589,153.52,Critically Endangered
Require off,Aves,Carnivora,15.947,2580.27,Vulnerable
Sea might,Aves,Primates,1042.879,892.67,Near Threatened
Democratic kind,Aves,Passeriformes,2910.809,1826.21,Near Threatened
Spend positive,Actinopterygii,Rodentia,2095.231,846.7,Near Threatened
Deep to,Actinopterygii,Primates,4762.946,151.12,Least Concern
Fish career,Actinopterygii,Squamata,2296.557,1355.46,Critically Endangered
Sort program,Actinopterygii,Rodentia,2870.177,2975.8,Least Concern
Tonight most,Amphibia,Primates,1940.523,357.74,Vulnerable
Either word,Actinopterygii,Squamata,3849.8,2707.65,Near Threatened
Will plan,Aves,Rodentia,1329.758,1931.17,Least Concern
Treatment movement,Actinopterygii,Squamata,3696.443,648.25,Least Concern
Also prove,Aves,Squamata,2025.241,1109.69,Critically Endangered
Image affect,Aves,Passeriformes,2381.618,102.27,Least Concern
Make new,Reptilia,Anura,3032.316,533.7,Vulnerable
Food close,Reptilia,Passeriformes,2503.021,1244.76,Endangered
Be account,Reptilia,Passeriformes,1479.661,479.81,Least Concern
Arrive cover,Actinopterygii,Carnivora,3373.973,768.97,Endangered
Painting ahead,Actinopterygii,Primates,1813.067,2025.97,Extinct in the Wild
Officer bit,Amphibia,Anura,3417.229,1333.9,Endangered
Small policy,Mammalia,Squamata,3978.584,2735.25,Near Threatened
Feel clearly,Mammalia,Passeriformes,4828.288,742.72,Extinct in the Wild
Stand fall,Actinopterygii,Rodentia,3027.187,981.12,Least Concern
Responsibility democratic,Mammalia,Rodentia,22.434,1098.83,Near Threatened
Agency should,Reptilia,Rodentia,4233.158,1810.37,Critically Endangered
First around,Mammalia,Squamata,3885.905,2931.78,Critically Endangered
Involve more,Amphibia,Squamata,628.623,213.85,Endangered
Free deal,Aves,Passeriformes,3341.529,1850.91,Near Threatened
Traditional else,Amphibia,Passeriformes,217.812,2822.43,Endangered
Network skill,Mammalia,Squamata,1996.193,1797.37,Critically Endangered
Quickly lead,Amphibia,Passeriformes,240.234,1787.77,Critically Endangered
During six,Reptilia,Rodentia,3507.68,843.43,Least Concern
Concern they,Actinopterygii,Primates,3816.667,2445.74,Near Threatened
Explain professor,Aves,Primates,3411.726,1383.43,Endangered
Rock wait,Aves,Anura,1703.152,80.26,Endangered
Behavior when,Amphibia,Primates,3056.351,2994.32,Critically Endangered
Wonder class,Aves,Passeriformes,1523.985,1658.23,Endangered
Guess sister,Reptilia,Anura,3914.052,745.98,Extinct in the Wild
Suffer rule,Mammalia,Rodentia,4209.461,143.43,Extinct in the Wild
Science grow,Reptilia,Anura,4887.58,2091.86,Endangered
When sense,Actinopterygii,Primates,3340.37,1129.18,Critically Endangered
Spend receive,Actinopterygii,Squamata,4488.023,94.95,Endangered
Which operation,Actinopterygii,Passeriformes,3452.493,2717.11,Vulnerable
Commercial sell,Amphibia,Anura,1975.062,1130.51,Critically Endangered
Audience huge,Actinopterygii,Primates,4516.191,1872.66,Vulnerable
Police form,Actinopterygii,Passeriformes,596.411,2233.85,Extinct in the Wild
Edge oil,Mammalia,Passeriformes,2862.275,1725.24,Critically Endangered
Program away,Actinopterygii,Rodentia,883.353,1225.65,Near Threatened
Where manager,Actinopterygii,Passeriformes,680.49,1695.67,Extinct in the Wild
Hundred recently,Amphibia,Anura,19.176,1078.98,Near Threatened
Yet firm,Aves,Carnivora,4471.933,488.18,Near Threatened
Strategy face,Aves,Passeriformes,1215.02,1879.87,Near Threatened
Too official,Amphibia,Carnivora,1315.026,2350.0,Extinct in the Wild
Structure loss,Amphibia,Rodentia,305.903,786.13,Endangered
He public,Mammalia,Rodentia,161.764,804.86,Critically Endangered
Present without,Aves,Carnivora,1449.636,210.9,Vulnerable
Official water,Aves,Rodentia,733.695,761.96,Vulnerable
Decide attention,Aves,Rodentia,2136.002,19.93,Near Threatened
Cost live,Aves,Carnivora,975.466,2291.16,Vulnerable
Only peace,Mammalia,Primates,4136.761,818.49,Least Concern
From force,Amphibia,Passeriformes,4705.583,2406.9,Near Threatened
Day foreign,Actinopterygii,Squamata,4372.108,503.86,Extinct in the Wild
Room lawyer,Aves,Passeriformes,4108.279,485.44,Least Concern
Three beautiful,Aves,Anura,2570.843,652.75,Least Concern
Over world,Mammalia,Primates,3880.498,2153.24,Endangered
Really along,Reptilia,Rodentia,4444.963,25.19,Least Concern
Spring suggest,Actinopterygii,Rodentia,1321.33,2204.67,Least Concern
Operation pull,Actinopterygii,Squamata,708.126,1772.33,Extinct in the Wild
Middle nor,Aves,Passeriformes,2308.227,1678.42,Extinct in the Wild
Chance western,Actinopterygii,Anura,2973.373,2673.31,Vulnerable
Least truth,Reptilia,Squamata,3478.885,1816.22,Critically Endangered
Practice share,Reptilia,Passeriformes,2612.685,364.64,Near Threatened
Early notice,Reptilia,Carnivora,2169.028,365.86,Least Concern
There perhaps,Reptilia,Primates,4645.919,843.9,Near Threatened
Help result,Amphibia,Rodentia,3934.919,1487.02,Endangered
Behavior heart,Mammalia,Carnivora,4458.62,136.48,Least Concern
Account anything,Amphibia,Passeriformes,2576.575,443.67,Critically Endangered
Town gas,Reptilia,Passeriformes,94.736,2400.69,Near Threatened
Role leg,Reptilia,Rodentia,1680.566,2597.11,Vulnerable
Type item,Amphibia,Squamata,1360.983,808.5,Endangered
Really land,Amphibia,Squamata,2484.461,2164.15,Vulnerable
Stand so,Actinopterygii,Primates,2551.454,1758.22,Extinct in the Wild
Idea hot,Aves,Carnivora,2487.127,2872.44,Near Threatened
Join somebody,Reptilia,Anura,4797.49,1315.15,Endangered
West society,Reptilia,Passeriformes,626.902,1104.81,Extinct in the Wild
Hope resource,Mammalia,Passeriformes,3316.9,1365.53,Vulnerable
Subject morning,Actinopterygii,Passeriformes,531.816,251.73,Least Concern
Member ball,Amphibia,Squamata,3019.107,1944.03,Least Concern
Reach pattern,Amphibia,Squamata,3767.678,834.06,Least Concern
Common really,Actinopterygii,Primates,3609.362,735.99,Vulnerable
Cut cold,Reptilia,Primates,3127.886,2826.65,Near Threatened
Total one,Amphibia,Passeriformes,524.917,2580.61,Vulnerable
Beat set,Amphibia,Primates,3405.727,2627.76,Critically Endangered
Former plant,Actinopterygii,Squamata,4379.007,408.1,Least Concern
Time rock,Reptilia,Rodentia,1581.859,244.3,Least Concern
Measure value,Actinopterygii,Squamata,2118.251,789.03,Extinct in the Wild
Respond wear,Reptilia,Passeriformes,3687.888,130.14,Extinct in the Wild
Make discuss,Reptilia,Anura,3106.154,2128.18,Endangered
Floor upon,Actinopterygii,Squamata,4434.904,2180.19,Endangered
Issue enough,Amphibia,Squamata,31.611,2449.57,Vulnerable
Score sell,Aves,Anura,1887.643,1950.64,Vulnerable
Case each,Mammalia,Rodentia,2689.074,2184.33,Critically Endangered
Last week,Amphibia,Anura,3178.649,1048.77,Vulnerable
Just free,Actinopterygii,Anura,1275.063,476.54,Extinct in the Wild
Finish interview,Reptilia,Passeriformes,961.049,2310.26,Endangered
None several,Aves,Rodentia,905.57,2790.37,Vulnerable
Nor stop,Mammalia,Squamata,4547.467,573.46,Critically Endangered
Capital son,Actinopterygii,Passeriformes,895.826,2140.21,Endangered
Issue possible,Aves,Primates,2354.574,181.03,Near Threatened
To continue,Amphibia,Primates,3498.367,200.97,Critically Endangered
When crime,Actinopterygii,Carnivora,3743.495,417.56,Near Threatened
Would radio,Aves,Passeriformes,1049.314,2949.96,Extinct in the Wild
Blood suggest,Mammalia,Carnivora,2942.026,2434.8,Endangered
Old manage,Mammalia,Primates,3033.65,1501.13,Critically Endangered
Exactly line,Actinopterygii,Rodentia,4211.416,2720.41,Extinct in the Wild
Early not,Reptilia,Rodentia,3394.849,216.04,Endangered
Control just,Mammalia,Primates,4714.242,1569.26,Critically Endangered
Young miss,Amphibia,Passeriformes,4840.914,1445.36,Near Threatened
Education food,Reptilia,Rodentia,2551.601,1142.86,Near Threatened
Year southern,Amphibia,Squamata,4148.781,1299.21,Least Concern
Window where,Mammalia,Squamata,749.844,1145.35,Near Threatened
Region stop,Reptilia,Primates,1058.78,589.57,Endangered
Above above,Mammalia,Anura,3320.784,2681.58,Near Threatened
Idea guess,Aves,Squamata,2431.974,1211.72,Least Concern
Do evening,Reptilia,Passeriformes,2429.137,153.11,Endangered
Off laugh,Amphibia,Rodentia,3358.046,2046.3,Critically Endangered
Whole heart,Actinopterygii,Anura,4315.281,1223.43,Vulnerable
Meeting environment,Mammalia,Rodentia,4108.039,271.69,Least Concern
Establish use,Mammalia,Anura,2966.302,1099.95,Near Threatened
Lay whom,Amphibia,Primates,2493.908,436.36,Near Threatened
Democrat scientist,Reptilia,Passeriformes,942.201,1390.06,Near Threatened
Mouth half,Reptilia,Anura,283.92,337.54,Extinct in the Wild
Hotel else,Actinopterygii,Carnivora,186.834,645.09,Vulnerable
Dinner threat,Actinopterygii,Squamata,2134.671,348.55,Extinct in the Wild
Its discuss,Amphibia,Anura,2542.777,2744.5,Near Threatened
Fall recently,Mammalia,Primates,2328.778,736.26,Vulnerable
Will coach,Aves,Carnivora,3669.282,2604.43,Extinct in the Wild
Fill lead,Mammalia,Carnivora,3532.402,1630.17,Near Threatened
Center perhaps,Aves,Primates,2779.531,2653.09,Critically Endangered
Unit ability,Amphibia,Carnivora,444.491,1927.11,Endangered
Election southern,Reptilia,Rodentia,1972.204,2726.01,Endangered
Structure once,Mammalia,Primates,237.522,2422.61,Critically Endangered
Executive rock,Mammalia,Primates,524.687,1959.34,Vulnerable
Likely develop,Mammalia,Squamata,2841.608,2125.81,Extinct in the Wild
Plan why,Reptilia,Passeriformes,2076.822,1321.8,Vulnerable
None drug,Reptilia,Squamata,1866.464,533.76,Critically Endangered
Player off,Actinopterygii,Rodentia,2159.782,1647.45,Endangered
Opportunity tree,Amphibia,Rodentia,4414.17,1956.48,Vulnerable
Own reality,Actinopterygii,Squamata,3649.844,2775.12,Endangered
Resource state,Amphibia,Carnivora,2563.205,1661.04,Extinct in the Wild
Number field,Reptilia,Primates,996.685,2394.56,Critically Endangered
One like,Amphibia,Rodentia,1548.568,1328.47,Vulnerable
He success,Aves,Carnivora,3003.792,648.64,Least Concern
Soldier take,Aves,Passeriformes,3039.408,609.82,Vulnerable
Bed city,Aves,Squamata,561.792,1957.65,Endangered
Mother fly,Actinopterygii,Carnivora,2493.732,544.93,Near Threatened
Dark if,Amphibia,Carnivora,941.905,2139.89,Near Threatened
Exactly between,Aves,Primates,3652.79,1632.15,Vulnerable
Increase keep,Aves,Rodentia,1164.231,379.65,Vulnerable
Card explain,Reptilia,Primates,275.048,2723.13,Vulnerable
Surface north,Actinopterygii,Carnivora,4256.453,1405.04,Vulnerable
Decision day,Reptilia,Anura,710.632,2506.55,Critically Endangered
Center trip,Mammalia,Primates,4265.21,781.05,Near Threatened
Really protect,Actinopterygii,Passeriformes,1137.137,2474.21,Vulnerable
We toward,Reptilia,Rodentia,3788.151,444.95,Vulnerable
Air real,Aves,Anura,1053.649,1925.07,Extinct in the Wild
Stay television,Aves,Anura,1697.619,1087.24,Least Concern
Side keep,Aves,Carnivora,1579.145,589.16,Least Concern
Teach picture,Aves,Passeriformes,3429.842,370.17,Vulnerable
Boy management,Actinopterygii,Anura,2125.638,765.53,Extinct in the Wild
President add,Aves,Rodentia,2456.345,1113.66,Vulnerable
Audience owner,Amphibia,Primates,1750.727,726.42,Extinct in the Wild
Stop watch,Amphibia,Rodentia,4317.558,1477.85,Vulnerable
Western condition,Amphibia,Squamata,675.711,1334.68,Extinct in the Wild
Defense whose,Aves,Primates,4171.199,496.55,Least Concern
Trip out,Actinopterygii,Passeriformes,2475.215,971.68,Near Threatened
Grow mission,Actinopterygii,Passeriformes,3195.14,2899.41,Endangered
Book country,Aves,Primates,178.773,105.11,Least Concern
Job great,Actinopterygii,Squamata,4208.554,914.36,Vulnerable
Hard coach,Aves,Passeriformes,3174.416,2741.26,Vulnerable
Serve end,Aves,Primates,305.79,584.97,Critically Endangered
Whatever everyone,Actinopterygii,Passeriformes,3282.965,2684.73,Vulnerable
Second style,Mammalia,Passeriformes,2910.825,363.99,Least Concern
More still,Aves,Anura,414.47,1050.97,Least Concern
Sound onto,Actinopterygii,Carnivora,2524.222,2675.07,Near Threatened
Writer western,Aves,Primates,3681.209,584.92,Critically Endangered
Open over,Reptilia,Rodentia,4686.964,2753.62,Least Concern
Number I,Actinopterygii,Passeriformes,4955.688,1589.83,Near Threatened
Nor if,Aves,Passeriformes,4703.719,2200.22,Near Threatened
Behind than,Actinopterygii,Primates,3605.333,1646.32,Critically Endangered
Smile kid,Amphibia,Passeriformes,4050.727,2481.31,Vulnerable
High service,Amphibia,Anura,3375.756,171.32,Endangered
Operation write,Actinopterygii,Carnivora,4988.954,2206.93,Endangered
Reach card,Actinopterygii,Passeriformes,182.774,2996.14,Critically Endangered
Song even,Mammalia,Passeriformes,2894.505,2299.73,Extinct in the Wild
Control two,Amphibia,Rodentia,1130.069,2554.42,Critically Endangered
Community east,Actinopterygii,Primates,3355.899,2490.44,Extinct in the Wild
Lawyer piece,Mammalia,Squamata,2501.96,2848.19,Vulnerable
Partner improve,Mammalia,Anura,860.939,1122.66,Vulnerable
Scientist trouble,Amphibia,Primates,803.511,211.95,Near Threatened
Role safe,Actinopterygii,Passeriformes,2166.682,2887.21,Near Threatened
Financial tonight,Actinopterygii,Carnivora,1885.995,2763.52,Endangered
Sometimes drug,Amphibia,Passeriformes,4385.494,2763.41,Critically Endangered
Forward two,Mammalia,Squamata,1011.848,2629.14,Least Concern
Evidence situation,Mammalia,Primates,3954.004,798.43,Extinct in the Wild
Federal compare,Reptilia,Squamata,1858.375,2758.76,Extinct in the Wild
Wear near,Actinopterygii,Primates,693.791,2348.76,Least Concern
Sport gas,Mammalia,Squamata,1805.554,2552.13,Critically Endangered
Happen task,Actinopterygii,Primates,1855.075,2274.32,Critically Endangered
Dream shake,Amphibia,Rodentia,4731.278,2947.26,Endangered
Off nice,Actinopterygii,Carnivora,3593.769,9.85,Critically Endangered
Land natural,Actinopterygii,Passeriformes,1232.705,502.12,Vulnerable
Cultural something,Aves,Passeriformes,354.734,1539.58,Endangered
Method hope,Mammalia,Squamata,2371.488,1482.75,Least Concern
Young everybody,Mammalia,Squamata,1633.494,562.45,Near Threatened
Address the,Aves,Primates,3804.997,1015.95,Critically Endangered
Anyone happen,Amphibia,Anura,994.045,877.64,Vulnerable
Admit responsibility,Reptilia,Primates,822.063,1168.38,Extinct in the Wild
Myself red,Mammalia,Rodentia,4676.13,69.57,Near Threatened
Quality weight,Actinopterygii,Primates,418.208,551.4,Least Concern
Explain draw,Mammalia,Primates,4029.279,352.02,Critically Endangered
Ten large,Mammalia,Rodentia,3786.468,1027.63,Endangered
Stop notice,Actinopterygii,Anura,3543.43,2834.54,Near Threatened
Rise guy,Mammalia,Rodentia,3065.959,1949.73,Extinct in the Wild
Election authority,Reptilia,Anura,3479.785,1903.4,Extinct in the Wild
Lawyer where,Actinopterygii,Passeriformes,448.0,972.65,Endangered
Tough start,Reptilia,Squamata,1913.493,811.09,Critically Endangered
Pattern approach,Mammalia,Primates,1998.094,897.43,Least Concern
His cold,Amphibia,Passeriformes,3601.286,2113.72,Least Concern
Eye relationship,Actinopterygii,Carnivora,3145.994,1059.78,Least Concern
Ability style,Aves,Carnivora,451.884,2648.84,Near Threatened
Service bag,Amphibia,Squamata,2448.33,1510.38,Endangered
Possible while,Actinopterygii,Squamata,1677.035,1383.19,Least Concern
President so,Actinopterygii,Anura,2652.611,2284.64,Endangered
Degree could,Reptilia,Passeriformes,1434.775,322.8,Endangered
Represent real,Actinopterygii,Primates,2136.226,1801.26,Near Threatened
Health report,Amphibia,Carnivora,4247.864,93.77,Near Threatened
Check language,Aves,Carnivora,4835.839,1791.88,Vulnerable
Single character,Amphibia,Anura,3167.705,2755.51,Vulnerable
Piece list,Reptilia,Anura,2292.068,2486.91,Endangered
Administration term,Reptilia,Rodentia,1242.153,1897.94,Vulnerable
Sort thousand,Amphibia,Anura,3212.056,2149.9,Least Concern
Feel apply,Actinopterygii,Passeriformes,4966.832,318.13,Vulnerable
Already join,Mammalia,Carnivora,3912.392,1766.93,Extinct in the Wild
Level answer,Reptilia,Passeriformes,1441.274,71.56,Vulnerable
Be blue,Amphibia,Anura,1137.392,1652.65,Critically Endangered
West than,Actinopterygii,Primates,3439.188,1885.05,Endangered
House executive,Aves,Carnivora,4284.028,2398.17,Critically Endangered
State arrive,Reptilia,Carnivora,1302.707,747.31,Extinct in the Wild
Shoulder marriage,Actinopterygii,Primates,1422.048,19.05,Vulnerable
Dream person,Reptilia,Passeriformes,2699.396,1186.95,Extinct in the Wild
Set gun,Amphibia,Anura,3616.589,672.52,Extinct in the Wild
Campaign happy,Mammalia,Primates,3830.715,785.91,Near Threatened
Image power,Aves,Rodentia,3997.215,2387.92,Extinct in the Wild
Soldier blood,Actinopterygii,Rodentia,2259.292,1040.72,Extinct in the Wild
Accept crime,Actinopterygii,Primates,2912.736,583.56,Least Concern
Happy area,Mammalia,Anura,2064.583,346.96,Endangered
Condition herself,Reptilia,Passeriformes,3698.413,2861.08,Endangered
Dog law,Mammalia,Squamata,1597.043,1532.2,Vulnerable
Get exactly,Amphibia,Passeriformes,980.453,2771.14,Endangered
Expert enough,Reptilia,Carnivora,282.819,1723.65,Endangered
Crime whole,Reptilia,Primates,4026.371,637.85,Least Concern
Couple ball,Amphibia,Passeriformes,1551.077,2934.02,Critically Endangered
Theory age,Actinopterygii,Primates,1403.794,1454.66,Endangered
Thank week,Reptilia,Rodentia,374.682,1282.48,Least Concern
Speech church,Aves,Anura,2873.989,1851.72,Critically Endangered
Forward clearly,Reptilia,Rodentia,3969.662,2051.74,Vulnerable
Call answer,Actinopterygii,Squamata,2069.562,1187.63,Least Concern
Who because,Amphibia,Squamata,1442.744,2155.34,Endangered
Each treat,Aves,Anura,2528.408,627.66,Endangered
Kitchen above,Reptilia,Carnivora,1663.714,2339.43,Near Threatened
Authority bank,Mammalia,Primates,1885.903,2611.02,Extinct in the Wild
Recently detail,Actinopterygii,Rodentia,4382.046,2227.09,Least Concern
Safe yes,Actinopterygii,Rodentia,3215.578,1938.24,Extinct in the Wild
Population be,Actinopterygii,Passeriformes,4910.43,1023.13,Endangered
Far protect,Mammalia,Passeriformes,2770.968,1614.56,Extinct in the Wild
Save gas,Reptilia,Squamata,2019.934,2251.27,Endangered
Feel same,Reptilia,Passeriformes,4109.319,1283.8,Extinct in the Wild
Reflect happen,Reptilia,Squamata,1235.331,1999.14,Critically Endangered
Family mention,Actinopterygii,Passeriformes,4492.949,2186.09,Least Concern
Have interesting,Aves,Primates,1282.081,1831.18,Near Threatened
Left door,Aves,Rodentia,2330.817,1164.14,Vulnerable
Thing wall,Mammalia,Rodentia,727.493,2124.9,Extinct in the Wild
Window democratic,Amphibia,Carnivora,3468.235,2455.11,Endangered
Response write,Mammalia,Primates,1693.042,11.84,Least Concern
Beat picture,Actinopterygii,Primates,3781.276,2590.61,Least Concern
Add outside,Actinopterygii,Primates,679.693,2590.89,Endangered
Either maybe,Aves,Rodentia,2857.154,2700.17,Endangered
Use view,Reptilia,Rodentia,1034.913,1484.7,Near Threatened
Vote after,Mammalia,Anura,1696.439,1122.21,Near Threatened
Strong ok,Actinopterygii,Rodentia,2444.514,730.68,Critically Endangered
Attorney friend,Amphibia,Anura,3126.906,2320.02,Critically Endangered
Also draw,Amphibia,Primates,342.949,1142.8,Least Concern
Experience ability,Amphibia,Anura,1838.303,1039.82,Near Threatened
Claim really,Amphibia,Primates,1885.25,660.35,Least Concern
Food chance,Aves,Primates,3478.231,2391.2,Least Concern
Several eat,Reptilia,Squamata,4963.553,1523.45,Critically Endangered
Matter find,Actinopterygii,Anura,3504.331,200.3,Extinct in the Wild
Very how,Aves,Carnivora,199.812,223.86,Vulnerable
Tax involve,Actinopterygii,Primates,3722.609,28.55,Critically Endangered
Investment front,Actinopterygii,Squamata,2490.203,2362.74,Least Concern
Hit series,Aves,Carnivora,2866.446,1717.08,Least Concern
Yes growth,Mammalia,Anura,1731.409,2876.3,Critically Endangered
Number I,Aves,Primates,651.751,1944.63,Critically Endangered
Him majority,Aves,Squamata,103.85,154.02,Critically Endangered
Order become,Mammalia,Rodentia,288.573,723.84,Endangered
School up,Amphibia,Anura,3943.952,2922.13,Critically Endangered
Especially fire,Actinopterygii,Squamata,3374.547,1045.28,Endangered
Success can,Actinopterygii,Primates,1504.165,2166.81,Endangered
Laugh current,Actinopterygii,Rodentia,83.585,2701.78,Critically Endangered
