species,class,order,weight_kg,length_cm,conservation_status
Suddenly house,Reptilia,Primates,2097.799,1982.45,Endangered
Major major,Actinopterygii,Anura,4120.227,1962.69,Critically Endangered
Could agent,Reptilia,Squamata,500.08,229.87,Least Concern
Anyone performance,Actinopterygii,Carnivora,4896.003,2752.38,Near Threatened
Mrs indicate,Actinopterygii,Rodentia,547.975,918.02,Near Threatened
Face both,Reptilia,Squamata,1601.221,456.21,Least Concern
Challenge stand,Actinopterygii,Carnivora,1286.785,1981.4,Vulnerable
Turn which,Amphibia,Rodentia,44.283,2317.27,Extinct in the Wild
Soldier hard,Amphibia,Carnivora,3918.943,2946.21,Critically Endangered
Grow account,Mammalia,Anura,487.273,2850.73,Endangered
Serve reach,Actinopterygii,Carnivora,3164.104,66.77,Vulnerable
Ball safe,Aves,Primates,2795.562,2877.85,Endangered
Against but,Mammalia,Passeriformes,1965.077,415.43,Vulnerable
Garden director,Amphibia,Anura,4005.756,487.82,Least Concern
Hundred early,Aves,Carnivora,2853.162,465.49,Extinct in the Wild
Thus way,Amphibia,Rodentia,2428.267,1996.11,Critically Endangered
Team near,Mammalia,Anura,861.144,334.37,Extinct in the Wild
Kind foreign,Aves,Passeriformes,3034.676,2308.72,Extinct in the Wild
Conference long,Actinopterygii,Primates,3755.584,1926.43,Near Threatened
Among assume,Reptilia,Anura,595.576,1209.61,Least Concern
Girl read,Reptilia,Passeriformes,1167.1,1065.44,Critically Endangered
Arrive manage,Aves,Carnivora,3378.802,433.6,Critically Endangered
Meeting just,Mammalia,Carnivora,96.198,1608.65,Critically Endangered
Home off,Amphibia,Passeriformes,3520.955,1588.97,Vulnerable
Space billion,Aves,Primates,3986.788,2527.64,Least Concern
Budget learn,Reptilia,Primates,3888.531,445.51,Endangered
Four young,Aves,Carnivora,4655.72,289.35,Extinct in the Wild
Adult plan,Mammalia,Anura,3942.525,872.54,Near Threatened
Standard important,Amphibia,Anura,2823.708,1649.23,Endangered
Within wonder,Reptilia,Squamata,3823.696,1634.62,Vulnerable
Finish to,Actinopterygii,Anura,1606.302,1189.71,Critically Endangered
People anyone,Aves,Primates,2683.448,610.52,Endangered
Figure financial,Amphibia,Squamata,417.337,1140.56,Endangered
Wait final,Aves,Carnivora,4556.495,1105.5,Vulnerable
Also close,Mammalia,Primates,3384.17,2407.6,Least Concern
Worker threat,Mammalia,Anura,1913.4,383.12,Near Threatened
Live book,Aves,Primates,1382.812,1512.58,Vulnerable
Especially together,Mammalia,Passeriformes,1524.95,887.71,Vulnerable
Shoulder while,Actinopterygii,Passeriformes,905.119,1441.56,Vulnerable
Body his,Aves,Primates,315.103,1146.38,Endangered
Short drop,Mammalia,Primates,2986.582,2056.48,Extinct in the Wild
Gun phone,Aves,Primates,613.079,2568.49,Vulnerable
Affect avoid,Amphibia,Rodentia,2103.532,964.81,Critically Endangered
Claim standard,Mammalia,Rodentia,1959.26,712.2,Critically Endangered
Light send,Reptilia,Passeriformes,780.708,2327.51,Endangered
Probably cup,Aves,Carnivora,1331.805,529.66,Extinct in the Wild
Painting partner,Aves,Carnivora,3157.854,696.4,Near Threatened
Allow seven,Actinopterygii,Anura,1258.371,2535.2,Near Threatened
Sit front,Mammalia,Anura,3012.665,2575.47,Least Concern
While carry,Amphibia,Carnivora,3597.104,1129.96,Extinct in the Wild
American respond,Reptilia,Passeriformes,4957.1,22.15,Least Concern
Unit human,Reptilia,Carnivora,1823.465,2698.85,Extinct in the Wild
Hope seven,Amphibia,Rodentia,3703.077,1559.68,Extinct in the Wild
Specific fund,Aves,Rodentia,4465.171,91.13,Endangered
Child from,Mammalia,Passeriformes,3238.854,2803.25,Vulnerable
Whole but,Reptilia,Carnivora,2773.995,1009.87,Near Threatened
People teacher,Mammalia,Carnivora,1552.85,1337.54,Endangered
Ever personal,Mammalia,Rodentia,3159.322,2910.15,Extinct in the Wild
Space top,Amphibia,Anura,3935.568,2008.98,Extinct in the Wild
Pretty budget,Aves,Rodentia,528.687,2797.88,Critically Endangered
Little family,Amphibia,Anura,778.217,1940.45,Critically Endangered
Water purpose,Amphibia,Anura,3929.433,974.04,Critically Endangered
Campaign president,Reptilia,Rodentia,546.064,2480.31,Endangered
Discussion family,Mammalia,Squamata,4461.397,1704.55,Endangered
Leave mouth,Mammalia,Passeriformes,4401.009,1098.49,Critically Endangered
Light difficult,Actinopterygii,Primates,892.504,2807.35,Near Threatened
Student condition,Reptilia,Passeriformes,2206.688,1689.48,Extinct in the Wild
Tend different,Aves,Carnivora,3294.635,2598.53,Near Threatened
Ago drive,Reptilia,Squamata,3050.894,1737.12,Extinct in the Wild
State here,Reptilia,Rodentia,1816.536,2647.89,Near Threatened
Hospital job,Aves,Rodentia,14.227,1894.68,Vulnerable
Mrs still,Aves,Rodentia,2177.01,495.64,Vulnerable
News practice,Reptilia,Passeriformes,3235.546,2457.01,Critically Endangered
Focus second,Reptilia,Carnivora,487.502,609.68,Critically Endangered
Admit own,Aves,Rodentia,3483.559,1883.98,Least Concern
Form trip,Amphibia,Carnivora,3417.326,2764.69,Near Threatened
Join live,Actinopterygii,Carnivora,2669.048,1836.72,Near Threatened
Reduce lot,Aves,Squamata,2126.934,2638.87,Endangered
Body open,Amphibia,Anura,4774.122,723.48,Extinct in the Wild
Case coach,Mammalia,Squamata,1652.611,1982.06,Near Threatened
Writer sense,Reptilia,Squamata,1558.904,1000.78,Vulnerable
Practice wear,Amphibia,Rodentia,388.767,2299.89,Vulnerable
Else record,Mammalia,Primates,2242.451,1922.4,Vulnerable
Deal generation,Reptilia,Squamata,2030.541,2873.98,Extinct in the Wild
Worker from,Amphibia,Anura,1163.583,1129.92,Critically Endangered
Skill good,Actinopterygii,Carnivora,3672.979,2880.63,Near Threatened
Represent generation,Actinopterygii,Squamata,44.432,1386.95,Near Threatened
Place authority,Amphibia,Carnivora,2057.141,2089.94,Extinct in the Wild
Short free,Amphibia,Carnivora,1717.92,2982.51,Near Threatened
Camera wish,Amphibia,Anura,1947.237,1936.92,Endangered
Serious eight,Amphibia,Passeriformes,4774.243,1491.5,Critically Endangered
Issue scene,Amphibia,Passeriformes,1258.199,1648.45,Vulnerable
Treatment find,Reptilia,Carnivora,1444.483,2419.82,Vulnerable
Conference remember,Mammalia,Primates,4218.816,751.47,Near Threatened
Around film,Aves,Rodentia,1596.028,2527.81,Vulnerable
Mention floor,Amphibia,Carnivora,856.172,2058.59,Near Threatened
Media affect,Reptilia,Primates,280.731,335.72,Endangered
Relationship staff,Amphibia,Rodentia,4757.068,822.32,Near Threatened
Few member,Actinopterygii,Squamata,1757.672,2116.67,Vulnerable
Data common,Reptilia,Anura,4035.335,1596.62,Least Concern
Well thing,Aves,Primates,748.713,2122.73,Critically Endangered
Accept mother,Actinopterygii,Squamata,1057.586,972.58,Endangered
Single religious,Actinopterygii,Passeriformes,4938.946,1514.99,Vulnerable
Home we,Mammalia,Rodentia,4876.504,361.92,Least Concern
Discussion decide,Aves,Passeriformes,3720.859,2399.89,Critically Endangered
Analysis task,Actinopterygii,Passeriformes,3006.305,864.21,Extinct in the Wild
Lawyer material,Mammalia,Carnivora,755.378,295.81,Near Threatened
Pass form,Mammalia,Anura,4341.155,2972.01,Least Concern
Behind rock,Actinopterygii,Squamata,1798.723,2924.96,Vulnerable
Reveal effect,Aves,Carnivora,2791.029,976.25,Least Concern
Individual full,Amphibia,Carnivora,2127.822,522.09,Critically Endangered
Close reflect,Amphibia,Squamata,4043.991,2244.44,Near Threatened
Join standard,Reptilia,Rodentia,1692.481,2816.53,Critically Endangered
Prove organization,Actinopterygii,Anura,1898.192,547.26,Critically Endangered
Without budget,Reptilia,Squamata,2912.853,371.16,Near Threatened
Visit response,Amphibia,Carnivora,4627.891,2865.02,Least Concern
Push price,Aves,Carnivora,2910.441,1619.15,Critically Endangered
Test city,Amphibia,Passeriformes,3524.407,2994.89,Near Threatened
Scientist long,Reptilia,Anura,3193.264,1257.99,Least Concern
Question where,Reptilia,Carnivora,1332.814,1730.77,Critically Endangered
Design campaign,Actinopterygii,Carnivora,3925.35,2541.06,Vulnerable
Defense arrive,Mammalia,Passeriformes,2039.842,566.36,Least Concern
Summer service,Aves,Rodentia,4938.25,264.14,Vulnerable
Walk total,Reptilia,Carnivora,1759.529,1663.58,Least Concern
Against look,Aves,Primates,1913.817,2907.23,Vulnerable
Piece job,Mammalia,Carnivora,3073.77,2011.05,Vulnerable
Quickly increase,Reptilia,Carnivora,2457.002,439.61,Critically Endangered
Course never,Amphibia,Passeriformes,260.3,2496.72,Vulnerable
Congress throw,Aves,Primates,882.946,1179.94,Near Threatened
Green during,Mammalia,Anura,1113.233,288.56,Near Threatened
Nor lay,Amphibia,Anura,3173.305,16.15,Extinct in the Wild
Trial thus,Actinopterygii,Carnivora,3834.457,1391.31,Near Threatened
Off above,Reptilia,Primates,371.777,1527.8,Least Concern
Member speak,Aves,Carnivora,4716.887,93.94,Near Threatened
A address,Amphibia,Passeriformes,4210.109,2762.42,Vulnerable
Job detail,Reptilia,Rodentia,2077.248,801.99,Vulnerable
Increase traditional,Amphibia,Primates,3692.868,1055.92,Vulnerable
Experience together,Actinopterygii,Carnivora,1231.758,319.21,Vulnerable
According prove,Actinopterygii,Primates,4086.202,2482.89,Critically Endangered
Article edge,Aves,Primates,2729.433,1056.82,Least Concern
Long avoid,Reptilia,Carnivora,2061.956,1850.3,Critically Endangered
Forget decide,Reptilia,Rodentia,992.309,890.82,Vulnerable
Approach education,Aves,Squamata,4270.446,2198.2,Near Threatened
Recently college,Reptilia,Carnivora,4475.08,51.36,Least Concern
Protect well,Reptilia,Squamata,3730.266,2192.64,Vulnerable
Before above,Amphibia,Carnivora,984.8,960.41,Extinct in the Wild
Analysis throughout,Reptilia,Rodentia,4803.169,2208.84,Critically Endangered
Movement cut,Actinopterygii,Carnivora,990.192,713.69,Critically Endangered
Everything direction,Aves,Carnivora,3454.064,1547.25,Vulnerable
Thank scene,Aves,Passeriformes,225.993,585.35,Least Concern
House fast,Aves,Carnivora,1127.865,2224.8,Least Concern
Owner small,Aves,Carnivora,1835.924,1532.5,Endangered
True material,Reptilia,Primates,4889.665,621.09,Endangered
Light smile,Actinopterygii,Anura,632.804,2914.44,Critically Endangered
Firm course,Mammalia,Primates,3051.236,2480.34,Least Concern
Defense board,Mammalia,Anura,4113.554,514.4,Least Concern
Dark phone,Reptilia,Carnivora,2679.473,854.16,Extinct in the Wild
Soon beautiful,Aves,Passeriformes,2627.828,2953.68,Endangered
Director sport,Aves,Rodentia,2470.86,126.43,Endangered
Church strong,Actinopterygii,Passeriformes,4213.796,2879.11,Vulnerable
Interest increase,Reptilia,Squamata,1908.842,2599.17,Endangered
Important we,Actinopterygii,Anura,1156.318,197.31,Critically Endangered
Build heart,Reptilia,Rodentia,1497.784,1368.84,Least Concern
Either mission,Reptilia,Carnivora,1182.464,48.23,Extinct in the Wild
Would real,Aves,Rodentia,3144.297,1764.55,Endangered
Foot religious,Aves,Passeriformes,4016.03,2660.55,Critically Endangered
Us gun,Actinopterygii,Squamata,991.71,1766.4,Near Threatened
Guy rate,Mammalia,Anura,4771.158,359.69,Vulnerable
Country day,Mammalia,Rodentia,4487.843,2156.98,Critically Endangered
Above majority,Reptilia,Anura,2742.792,2195.69,Critically Endangered
Range training,Reptilia,Squamata,3953.806,279.22,Critically Endangered
Tree realize,Amphibia,Passeriformes,1438.478,49.57,Extinct in the Wild
One case,Reptilia,Squamata,1330.093,726.04,Least Concern
Employee cell,Reptilia,Squamata,442.947,2844.94,Extinct in the Wild
Trade fund,Actinopterygii,Passeriformes,1585.226,735.66,Endangered
Blue war,Actinopterygii,Passeriformes,1026.608,1889.99,Extinct in the Wild
Capital individual,Reptilia,Primates,1377.529,506.02,Near Threatened
Indicate rock,Aves,Carnivora,1048.034,640.83,Endangered
Everybody ask,Amphibia,Carnivora,4738.08,1805.35,Vulnerable
Goal receive,Mammalia,Primates,2133.915,2097.86,Endangered
Yes five,Amphibia,Squamata,4043.319,1425.38,Vulnerable
Market arrive,Amphibia,Primates,4379.632,1505.71,Critically Endangered
Perform heart,Actinopterygii,Anura,1454.169,2579.81,Near Threatened
Represent bed,Actinopterygii,Carnivora,2995.728,320.86,Vulnerable
Able ready,Actinopterygii,Passeriformes,304.477,2236.21,Least Concern
Material first,Aves,Anura,2640.284,2454.63,Endangered
Professional product,Reptilia,Carnivora,1906.626,737.3,Extinct in the Wild
Forward support,Actinopterygii,Passeriformes,3130.588,2923.46,Near Threatened
Another American,Actinopterygii,Passeriformes,319.724,540.7,Endangered
Sister try,Aves,Rodentia,721.111,2670.15,Critically Endangered
Draw discover,Mammalia,Squamata,612.361,1272.6,Critically Endangered
Throw toward,Reptilia,Squamata,3977.054,394.13,Near Threatened
Exist science,Aves,Passeriformes,1113.374,2613.31,Extinct in the Wild
Job material,Aves,Anura,756.662,1675.82,Critically Endangered
Special tough,Amphibia,Rodentia,2890.157,1263.19,Near Threatened
Form letter,Amphibia,Squamata,2137.455,2455.63,Endangered
Enter attorney,Mammalia,Carnivora,1558.199,1452.53,Extinct in the Wild
Member benefit,Aves,Anura,723.238,663.78,Vulnerable
Inside agency,Amphibia,Primates,1091.412,614.41,Critically Endangered
Usually peace,Mammalia,Passeriformes,4237.826,461.97,Endangered
Occur product,Actinopterygii,Passeriformes,3907.253,1783.09,Critically Endangered
Affect be,Aves,Squamata,2987.875,1342.88,Near Threatened
Where expert,Aves,Passeriformes,3190.76,933.23,Least Concern
Seat ready,Reptilia,Anura,3103.126,2175.99,Near Threatened
Say accept,Amphibia,Primates,3555.176,1882.96,Critically Endangered
Democrat grow,Aves,Passeriformes,3778.613,251.88,Near Threatened
Change prepare,Aves,Anura,2715.144,19.87,Critically Endangered
Worry couple,Reptilia,Primates,193.713,1320.82,Near Threatened
Blue tonight,Amphibia,Squamata,2875.728,2451.42,Least Concern
Peace consumer,Mammalia,Carnivora,3396.62,2275.5,Extinct in the Wild
Cause later,Mammalia,Primates,4747.865,2670.08,Critically Endangered
Commercial cup,Amphibia,Carnivora,461.875,1545.11,Extinct in the Wild
Animal sure,Reptilia,Carnivora,88.305,958.39,Vulnerable
Great condition,Amphibia,Primates,4912.611,1472.8,Critically Endangered
Sometimes lose,Mammalia,Primates,1416.305,2271.71,Near Threatened
Message what,Amphibia,Passeriformes,3375.076,616.62,Extinct in the Wild
Region rate,Amphibia,Squamata,774.799,2606.6,Endangered
Use thank,Reptilia,Squamata,656.297,1012.96,Near Threatened
Plan into,Actinopterygii,Anura,3085.955,702.12,Near Threatened
Look money,Aves,Rodentia,2700.52,402.23,Least Concern
Market admit,Aves,Squamata,3767.68,982.93,Vulnerable
Range all,Reptilia,Passeriformes,2067.075,868.68,Critically Endangered
Gas lead,Aves,Anura,4925.533,442.51,Least Concern
Leave few,Amphibia,Passeriformes,4018.857,164.6,Least Concern
Himself establish,Mammalia,Passeriformes,3794.16,969.39,Vulnerable
Service increase,Actinopterygii,Passeriformes,3018.204,398.98,Endangered
Final fine,Reptilia,Anura,473.569,540.34,Near Threatened
Gas like,Aves,Squamata,1946.893,575.26,Critically Endangered
Choice politics,Aves,Anura,1169.455,1956.75,Critically Endangered
Require direction,Aves,Rodentia,3258.785,377.12,Vulnerable
Energy the,Actinopterygii,Squamata,4599.554,106.36,Endangered
Environment machine,Amphibia,Passeriformes,4293.675,2009.27,Vulnerable
Real recognize,Actinopterygii,Rodentia,1851.939,1733.44,Critically Endangered
Develop your,Aves,Rodentia,946.014,1282.86,Near Threatened
Know ground,Reptilia,Rodentia,4370.965,1921.88,Vulnerable
Opportunity ago,Reptilia,Passeriformes,425.391,2362.25,Extinct in the Wild
Account cause,Amphibia,Primates,4157.747,189.75,Near Threatened
Site do,Mammalia,Passeriformes,2396.875,1912.96,Extinct in the Wild
Analysis help,Reptilia,Passeriformes,2251.899,141.71,Endangered
Speak positive,Amphibia,Rodentia,3832.133,2314.61,Extinct in the Wild
Face brother,Aves,Passeriformes,3601.327,2567.42,Endangered
Form explain,Aves,Squamata,839.199,2094.74,Critically Endangered
Like discussion,Mammalia,Passeriformes,1120.198,511.15,Endangered
To well,Actinopterygii,Squamata,2812.038,2208.0,Critically Endangered
Message better,Reptilia,Rodentia,4278.202,291.87,Critically Endangered
Threat interest,Aves,Squamata,560.294,1251.66,Endangered
Detail police,Reptilia,Anura,4537.545,2090.0,Near Threatened
Could improve,Actinopterygii,Passeriformes,1912.105,2794.05,Least Concern
Likely employee,Reptilia,Primates,4383.905,460.3,Critically Endangered
Thing change,Mammalia,Carnivora,2240.203,161.99,Extinct in the Wild
Defense various,Actinopterygii,Rodentia,1803.303,408.45,Least Concern
Left son,Aves,Passeriformes,330.87,2869.82,Extinct in the Wild
Indicate amount,Amphibia,Rodentia,4934.415,50.24,Extinct in the Wild
Else paper,Mammalia,Rodentia,2884.906,1152.4,Endangered
Anyone adult,Aves,Anura,3565.6,2209.93,Extinct in the Wild
Check note,Actinopterygii,Primates,1939.1,954.47,Least Concern
Professor rock,Actinopterygii,Anura,4094.257,309.58,Extinct in the Wild
Suffer free,Actinopterygii,Squamata,1489.346,423.57,Vulnerable
Source page,Aves,Squamata,4314.633,1403.86,Critically Endangered
Moment shoulder,Aves,Rodentia,3748.734,2546.44,Endangered
Support relationship,Actinopterygii,Passeriformes,164.892,349.95,Endangered
Deep word,Actinopterygii,Rodentia,369.156,2853.98,Extinct in the Wild
Treat finally,Mammalia,Carnivora,3017.288,1668.29,Least Concern
Dinner those,Mammalia,Anura,1655.473,702.09,Near Threatened
Claim difference,Actinopterygii,Primates,3760.383,2358.82,Critically Endangered
And soon,Reptilia,Squamata,4285.882,1984.64,Vulnerable
Player on,Aves,Rodentia,1073.533,2099.16,Vulnerable
Leader key,Reptilia,Passeriformes,4854.586,1814.48,Critically Endangered
She job,Reptilia,Passeriformes,433.859,2934.79,Extinct in the Wild
Above good,Mammalia,Primates,4152.244,883.87,Extinct in the Wild
Often party,Actinopterygii,Anura,4499.871,1357.06,Near Threatened
Certainly candidate,Mammalia,Carnivora,2168.405,530.16,Near Threatened
Project red,Reptilia,Carnivora,692.108,943.32,Endangered
Together successful,Aves,Carnivora,3633.842,2925.11,Near Threatened
Main goal,Actinopterygii,Rodentia,1083.204,1214.95,Near Threatened
Sign idea,Actinopterygii,Anura,3004.299,78.84,Critically Endangered
Study great,Aves,Rodentia,4324.319,1705.69,Vulnerable
Cultural officer,Actinopterygii,Anura,2096.638,2865.21,Near Threatened
Address bill,Reptilia,Rodentia,2903.841,817.83,Vulnerable
Analysis home,Actinopterygii,Squamata,3043.481,498.13,Endangered
Member dinner,Reptilia,Primates,1357.575,206.8,Near Threatened
Mouth family,Actinopterygii,Passeriformes,1231.825,2107.31,Least Concern
Without seek,Mammalia,Rodentia,2286.432,1572.54,Least Concern
Exist age,Reptilia,Rodentia,1469.963,951.59,Least Concern
Information produce,Actinopterygii,Passeriformes,159.981,2961.02,Extinct in the Wild
Involve glass,Amphibia,Primates,4445.746,1692.75,Extinct in the Wild
Next easy,Reptilia,Squamata,2755.215,1720.82,Critically Endangered
Answer everybody,Reptilia,Carnivora,3787.775,2602.8,Endangered
House rate,Amphibia,Anura,2164.865,92.65,Extinct in the Wild
Compare season,Aves,Squamata,4317.189,2037.59,Endangered
Spend late,Amphibia,Anura,4833.778,1612.48,Critically Endangered
Produce difference,Aves,Squamata,3456.472,415.07,Critically Endangered
Get score,Mammalia,Carnivora,3326.019,286.66,Critically Endangered
Professor stop,Amphibia,Carnivora,3769.026,1627.89,Vulnerable
Week western,Aves,Anura,4050.715,1385.07,Vulnerable
Family candidate,Aves,Rodentia,3875.793,1771.56,Extinct in the Wild
Out open,Mammalia,Primates,3496.508,1370.51,Least Concern
Million five,Actinopterygii,Carnivora,4162.487,765.53,Near Threatened
Approach network,Actinopterygii,Primates,4601.164,364.49,Least Concern
Bar course,Mammalia,Carnivora,758.464,2057.6,Near Threatened
Class president,Actinopterygii,Passeriformes,12.941,2715.21,Near Threatened
Professor white,Actinopterygii,Rodentia,952.915,1920.73,Vulnerable
The author,Aves,Primates,2530.016,710.67,Endangered
Democratic away,Amphibia,Anura,3872.469,1646.87,Endangered
Early alone,Mammalia,Carnivora,2251.248,888.15,Least Concern
Training season,Mammalia,Anura,1059.212,2625.89,Extinct in the Wild
Turn adult,Amphibia,Carnivora,1433.513,1583.38,Endangered
Campaign moment,Aves,Anura,364.281,478.85,Endangered
Rich director,Mammalia,Rodentia,1255.014,1430.05,Near Threatened
Full kind,Reptilia,Passeriformes,91.094,2222.31,Endangered
She water,Mammalia,Anura,547.184,1279.62,Least Concern
Run fear,Amphibia,Squamata,3033.873,577.9,Near Threatened
Reality authority,Mammalia,Passeriformes,572.324,69.53,Critically Endangered
What should,Reptilia,Passeriformes,4292.644,1965.08,Vulnerable
Style official,Reptilia,Primates,4490.499,1634.89,Critically Endangered
Relationship effect,Mammalia,Rodentia,1148.521,2580.27,Endangered
Investment how,Mammalia,Primates,1753.597,2404.77,Extinct in the Wild
Capital hear,Amphibia,Rodentia,2479.302,2140.77,Critically Endangered
Boy beyond,Amphibia,Passeriformes,3555.937,2440.88,Vulnerable
Former sing,Reptilia,Carnivora,15.586,621.08,Least Concern
Itself wall,Amphibia,Squamata,949.552,640.73,Near Threatened
Relationship some,Reptilia,Passeriformes,1020.293,399.75,Near Threatened
Drop head,Reptilia,Primates,3646.533,234.37,Near Threatened
Pick television,Aves,Carnivora,2725.823,2149.58,Near Threatened
Research organization,Mammalia,Squamata,725.023,2987.14,Extinct in the Wild
Well usually,Amphibia,Carnivora,4481.189,2562.57,Critically Endangered
Be list,Actinopterygii,Anura,4045.714,1084.21,Near Threatened
Treatment treatment,Aves,Squamata,3585.43,768.12,Extinct in the Wild
Friend radio,Aves,Carnivora,4096.118,1860.08,Least Concern
However pretty,Reptilia,Carnivora,3910.945,946.68,Least Concern
Its pull,Amphibia,Passeriformes,1259.474,281.54,Near Threatened
Base style,Mammalia,Passeriformes,1737.15,1969.37,Extinct in the Wild
Good strategy,Actinopterygii,Passeriformes,2935.737,1360.41,Endangered
Art beat,Amphibia,Squamata,193.917,996.93,Vulnerable
Base soldier,Aves,Passeriformes,3231.745,1581.07,Near Threatened
Maybe interesting,Amphibia,Passeriformes,966.122,2950.18,Endangered
Give reduce,Aves,Rodentia,4906.142,2391.45,Extinct in the Wild
We election,Actinopterygii,Passeriformes,3763.526,1877.93,Endangered
Candidate forget,Aves,Squamata,1375.362,2120.54,Vulnerable
Sit PM,Mammalia,Anura,3946.82,968.51,Vulnerable
Administration though,Actinopterygii,Anura,2920.829,399.1,Extinct in the Wild
Peace animal,Actinopterygii,Rodentia,3269.317,39.06,Extinct in the Wild
Former maintain,Actinopterygii,Squamata,3260.525,417.24,Extinct in the Wild
Study day,Aves,Passeriformes,1024.208,2877.09,Endangered
Over accept,Reptilia,Carnivora,4331.866,1273.21,Endangered
Media can,Mammalia,Carnivora,4922.269,1073.65,Near Threatened
Nor nature,Actinopterygii,Passeriformes,281.127,1737.59,Near Threatened
Surface task,Amphibia,Anura,617.424,429.34,Near Threatened
Task capital,Mammalia,Rodentia,3707.973,1177.78,Near Threatened
Activity spend,Amphibia,Carnivora,4203.629,855.86,Near Threatened
Identify others,Amphibia,Squamata,4730.54,76.63,Endangered
National himself,Amphibia,Passeriformes,3739.774,920.35,Endangered
Member fast,Mammalia,Anura,4113.869,2784.64,Critically Endangered
Property catch,Aves,Passeriformes,1403.486,2569.01,Vulnerable
Per see,Aves,Carnivora,4398.584,1976.1,Critically Endangered
Spend attention,Actinopterygii,Carnivora,3121.309,529.5,Near Threatened
How development,Reptilia,Rodentia,4023.656,261.51,Endangered
Book side,Amphibia,Squamata,1691.782,154.92,Near Threatened
Within truth,Mammalia,Squamata,2811.326,677.38,Least Concern
Leave down,Mammalia,Primates,414.468,2046.12,Near Threatened
Pay ever,Aves,Anura,2667.741,1993.57,Extinct in the Wild
Career threat,Aves,Anura,615.206,1033.43,Vulnerable
True many,Amphibia,Passeriformes,3923.857,707.03,Extinct in the Wild
List stand,Actinopterygii,Anura,1793.804,589.83,Least Concern
Determine movement,Reptilia,Primates,316.7,1337.3,Least Concern
Citizen teach,Aves,Carnivora,1923.24,2265.7,Least Concern
Politics recently,Aves,Primates,3164.323,278.23,Extinct in the Wild
Idea other,Amphibia,Carnivora,134.617,232.13,Critically Endangered
Property all,Aves,Squamata,2937.531,2713.14,Least Concern
College ten,Aves,Rodentia,2440.361,2273.69,Near Threatened
Music million,Aves,Primates,1131.442,1474.23,Endangered
Scene of,Aves,Carnivora,1289.787,1545.75,Endangered
Seven because,Aves,Carnivora,427.597,1528.89,Least Concern
Would office,Mammalia,Passeriformes,1266.199,1595.25,Critically Endangered
Bill keep,Aves,Anura,3610.1,1740.52,Extinct in the Wild
Authority matter,Mammalia,Carnivora,2350.194,2128.67,Extinct in the Wild
Form be,Amphibia,Squamata,280.873,2048.96,Near Threatened
Himself how,Aves,Anura,464.214,1382.67,Vulnerable
Not along,Reptilia,Anura,3541.719,1949.13,Vulnerable
Right voice,Actinopterygii,Rodentia,1141.641,2226.01,Least Concern
Society particularly,Amphibia,Carnivora,1243.454,113.46,Endangered
Clear station,Aves,Carnivora,2452.537,1018.28,Endangered
Too section,Mammalia,Squamata,2383.967,180.12,Near Threatened
Her degree,Aves,Anura,3416.189,388.82,Near Threatened
Rule where,Amphibia,Squamata,72.54,1333.68,Near Threatened
Father alone,Mammalia,Carnivora,1200.171,818.45,Extinct in the Wild
Term hit,Actinopterygii,Anura,4491.926,479.61,Least Concern
Style a,Aves,Carnivora,4435.962,509.25,Extinct in the Wild
Remain add,Reptilia,Squamata,4704.267,2631.06,Extinct in the Wild
Agency successful,Amphibia,Carnivora,2663.957,2919.25,Endangered
Surface most,Actinopterygii,Rodentia,1434.634,1378.89,Endangered
Purpose space,Reptilia,Carnivora,2693.786,934.62,Extinct in the Wild
Husband appear,Actinopterygii,Primates,4465.038,2223.4,Endangered
Finish training,Amphibia,Anura,1718.098,2586.63,Extinct in the Wild
