species,class,order,weight_kg,length_cm,conservation_status
This news,Reptilia,Passeriformes,1820.687,1721.54,Critically Endangered
Subject scene,Mammalia,Primates,2972.589,2023.46,Near Threatened
Machine cover,Actinopterygii,Passeriformes,944.778,197.2,Vulnerable
Thing traditional,Amphibia,Rodentia,991.43,2230.37,Vulnerable
Wait education,Aves,Carnivora,4243.355,1841.11,Vulnerable
We part,Amphibia,Rodentia,4845.015,2838.09,Critically Endangered
Instead act,Mammalia,Anura,679.467,2535.34,Critically Endangered
Keep from,Actinopterygii,Rodentia,1298.156,455.92,Near Threatened
Military really,Reptilia,Carnivora,509.193,1883.32,Extinct in the Wild
Push seat,Mammalia,Rodentia,2220.46,551.19,Extinct in the Wild
Concern share,Amphibia,Carnivora,4700.029,1098.09,Vulnerable
Form opportunity,Reptilia,Rodentia,1461.668,1464.62,Critically Endangered
Individual ever,Reptilia,Squamata,1538.11,2733.25,Critically Endangered
Front impact,Actinopterygii,Carnivora,4478.87,387.62,Extinct in the Wild
Choice pick,Amphibia,Primates,1285.362,457.3,Endangered
Along TV,Aves,Squamata,4286.02,1258.01,Critically Endangered
Heavy edge,Mammalia,Rodentia,4895.519,2425.62,Vulnerable
Win benefit,Amphibia,Anura,4974.756,126.75,Extinct in the Wild
Particular pass,Amphibia,Squamata,2701.525,1524.58,Critically Endangered
Population that,Reptilia,Carnivora,775.847,2044.87,Vulnerable
Project it,Aves,Carnivora,1926.113,1502.74,Endangered
Two stuff,Reptilia,Anura,3098.323,2297.97,Vulnerable
Wind surface,Reptilia,Passeriformes,1948.441,2842.97,Least Concern
Defense really,Mammalia,Rodentia,2200.34,2594.68,Extinct in the Wild
Management size,Aves,Passeriformes,1790.157,961.95,Least Concern
Require place,Reptilia,Primates,2653.56,1527.49,Least Concern
Above agreement,Actinopterygii,Passeriformes,703.738,1663.77,Vulnerable
Play provide,Amphibia,Anura,927.176,438.14,Endangered
Away character,Amphibia,Passeriformes,3711.295,586.05,Critically Endangered
Tree no,Amphibia,Squamata,3008.998,621.01,Extinct in the Wild
Kind least,Aves,Anura,2980.865,1321.86,Least Concern
Strategy safe,Aves,Carnivora,2089.178,1517.36,Vulnerable
Usually these,Reptilia,Passeriformes,1064.862,14.2,Near Threatened
Letter job,Reptilia,Carnivora,1993.861,511.75,Critically Endangered
Look board,Aves,Squamata,3897.955,1396.6,Endangered
Plan defense,Reptilia,Anura,2334.059,2891.71,Near Threatened
Act threat,Actinopterygii,Rodentia,4367.19,2282.48,Least Concern
Upon strong,Aves,Passeriformes,1272.425,967.56,Vulnerable
Manager see,Amphibia,Primates,4655.117,382.3,Least Concern
Writer develop,Mammalia,Squamata,1591.039,269.31,Critically Endangered
Mr important,Amphibia,Carnivora,4510.81,1041.81,Endangered
Understand less,Aves,Anura,3642.804,28.05,Near Threatened
Right way,Mammalia,Primates,3676.566,1144.17,Vulnerable
Approach send,Aves,Anura,1466.031,999.05,Near Threatened
Reveal defense,Actinopterygii,Anura,4428.627,1242.67,Near Threatened
They recent,Aves,Rodentia,4770.488,1384.63,Endangered
Medical beat,Reptilia,Anura,4154.995,1927.91,Vulnerable
Guy her,Amphibia,Squamata,2242.996,951.85,Critically Endangered
Door financial,Actinopterygii,Squamata,2856.267,2782.68,Least Concern
Then father,Actinopterygii,Carnivora,562.748,1035.77,Near Threatened
Benefit join,Actinopterygii,Passeriformes,2191.964,1741.76,Endangered
Able avoid,Amphibia,Anura,3909.478,1577.65,Vulnerable
Wrong save,Mammalia,Passeriformes,1817.51,2804.4,Critically Endangered
Amount main,Actinopterygii,Rodentia,3230.283,1306.74,Critically Endangered
Newspaper pass,Amphibia,Anura,2556.733,724.66,Vulnerable
Authority concern,Reptilia,Squamata,1576.945,1802.44,Endangered
Citizen actually,Amphibia,Carnivora,3453.435,121.92,Endangered
Break suddenly,Mammalia,Anura,3200.728,820.91,Vulnerable
Matter citizen,Actinopterygii,Squamata,1803.38,573.12,Endangered
Business civil,Amphibia,Carnivora,2395.661,2349.44,Extinct in the Wild
Debate rise,Mammalia,Passeriformes,3146.63,2179.71,Critically Endangered
Interesting like,Mammalia,Primates,3023.849,1568.18,Critically Endangered
Yard gas,Amphibia,Carnivora,1693.421,1384.51,Endangered
Theory type,Mammalia,Primates,1369.907,720.31,Critically Endangered
Determine he,Mammalia,Anura,2321.308,2876.66,Critically Endangered
Look among,Mammalia,Passeriformes,4512.843,1054.35,Least Concern
Cultural tend,Mammalia,Passeriformes,1980.661,2244.37,Critically Endangered
He none,Amphibia,Rodentia,808.366,500.17,Critically Endangered
Human edge,Reptilia,Passeriformes,2060.614,2198.58,Least Concern
Must turn,Reptilia,Anura,385.385,1478.03,Endangered
Better as,Actinopterygii,Passeriformes,21.378,135.38,Extinct in the Wild
Manage purpose,Amphibia,Carnivora,1784.656,87.78,Extinct in the Wild
Let tonight,Actinopterygii,Squamata,2591.144,522.25,Critically Endangered
Spring phone,Actinopterygii,Carnivora,2676.516,1761.42,Endangered
Serious someone,Amphibia,Squamata,3389.8,2217.54,Least Concern
Blood culture,Reptilia,Carnivora,4031.22,2636.59,Endangered
Writer carry,Reptilia,Rodentia,2884.548,1192.77,Least Concern
Son reach,Reptilia,Passeriformes,4553.206,200.45,Least Concern
Usually short,Actinopterygii,Anura,3060.807,2280.3,Critically Endangered
Seat move,Reptilia,Passeriformes,4572.613,2896.16,Vulnerable
Floor note,Aves,Rodentia,2124.862,1034.57,Endangered
Sign hold,Mammalia,Anura,1434.239,1782.49,Extinct in the Wild
Sport number,Aves,Primates,3437.049,981.27,Near Threatened
We nor,Actinopterygii,Carnivora,4525.654,2838.27,Vulnerable
Police us,Reptilia,Passeriformes,3712.564,2795.58,Least Concern
Only do,Mammalia,Primates,2368.236,1407.34,Endangered
Per late,Reptilia,Squamata,3124.309,975.64,Least Concern
Tough benefit,Actinopterygii,Carnivora,3500.25,1533.1,Extinct in the Wild
Whom then,Actinopterygii,Primates,4622.32,1353.58,Least Concern
Second although,Mammalia,Squamata,3464.917,1845.73,Least Concern
President receive,Aves,Squamata,590.491,1459.58,Least Concern
Significant food,Actinopterygii,Primates,1977.603,390.0,Vulnerable
Both seven,Mammalia,Squamata,1660.964,1327.3,Vulnerable
Set effort,Aves,Passeriformes,4069.879,334.28,Critically Endangered
Beautiful because,Amphibia,Squamata,4531.505,2242.61,Endangered
Sort along,Aves,Anura,3266.767,889.89,Least Concern
Training school,Amphibia,Primates,1804.917,2589.86,Extinct in the Wild
Clear five,Aves,Passeriformes,1671.524,425.15,Least Concern
Service Mrs,Aves,Anura,2735.854,100.39,Vulnerable
Such stand,Amphibia,Rodentia,2532.104,236.64,Vulnerable
Find life,Mammalia,Anura,4697.514,1645.49,Least Concern
Consumer me,Mammalia,Squamata,624.847,16.41,Near Threatened
Say want,Mammalia,Passeriformes,3151.428,1885.28,Endangered
Beyond thousand,Amphibia,Passeriformes,1323.895,1455.62,Critically Endangered
War able,Amphibia,Anura,1805.495,2712.5,Extinct in the Wild
Four fund,Actinopterygii,Carnivora,3243.198,2457.47,Extinct in the Wild
Its event,Actinopterygii,Primates,3896.327,2880.54,Critically Endangered
Identify available,Amphibia,Squamata,1409.113,230.14,Endangered
May situation,Mammalia,Squamata,1285.847,728.84,Near Threatened
Shoulder than,Mammalia,Primates,1520.147,1532.37,Extinct in the Wild
Election everybody,Actinopterygii,Carnivora,1867.585,1531.18,Vulnerable
Safe those,Reptilia,Squamata,4167.668,1111.64,Least Concern
Leader four,Mammalia,Squamata,2225.888,403.32,Near Threatened
Let low,Mammalia,Anura,1030.821,176.35,Near Threatened
Book figure,Mammalia,Carnivora,2377.145,1156.56,Least Concern
Specific wall,Mammalia,Rodentia,2462.518,1966.25,Vulnerable
New bag,Actinopterygii,Squamata,1905.128,1315.62,Extinct in the Wild
Hundred crime,Mammalia,Carnivora,1727.293,1471.59,Least Concern
Customer end,Amphibia,Anura,2885.751,1337.85,Critically Endangered
Game heart,Amphibia,Primates,236.033,1209.23,Near Threatened
Main knowledge,Amphibia,Anura,1847.563,1720.65,Near Threatened
However speak,Mammalia,Passeriformes,1469.884,1574.83,Endangered
Production yes,Actinopterygii,Passeriformes,1732.953,695.02,Critically Endangered
Chair student,Actinopterygii,Passeriformes,911.901,2051.4,Near Threatened
Thus form,Aves,Carnivora,2982.925,1228.53,Endangered
Book bank,Amphibia,Passeriformes,1994.533,1161.42,Near Threatened
Seat fact,Aves,Primates,2002.418,2444.01,Near Threatened
List successful,Aves,Carnivora,186.712,2322.43,Critically Endangered
Stage actually,Reptilia,Carnivora,33.456,849.79,Near Threatened
Use start,Amphibia,Rodentia,1782.815,1089.02,Near Threatened
Tonight anyone,Amphibia,Squamata,810.18,2302.18,Extinct in the Wild
Politics almost,Reptilia,Rodentia,2964.552,475.71,Vulnerable
Happy difference,Mammalia,Passeriformes,991.339,2079.69,Critically Endangered
Task star,Mammalia,Rodentia,4622.076,243.69,Extinct in the Wild
Likely speech,Aves,Primates,4553.063,2205.23,Vulnerable
Somebody up,Actinopterygii,Primates,908.299,719.89,Critically Endangered
Member black,Mammalia,Carnivora,2036.605,2172.79,Critically Endangered
Heavy usually,Amphibia,Anura,3717.232,2018.34,Extinct in the Wild
Life your,Aves,Passeriformes,1753.987,2532.94,Near Threatened
Election him,Mammalia,Carnivora,1650.199,2539.45,Critically Endangered
Radio read,Aves,Passeriformes,3353.055,2017.99,Vulnerable
Might total,Actinopterygii,Passeriformes,2315.453,2425.85,Endangered
Bill work,Amphibia,Squamata,2490.014,1256.56,Near Threatened
Across fall,Actinopterygii,Carnivora,422.032,1813.55,Least Concern
Dinner bed,Aves,Passeriformes,4224.688,165.95,Least Concern
Finally article,Mammalia,Squamata,1062.8,72.72,Vulnerable
Stop control,Actinopterygii,Passeriformes,2696.21,534.44,Vulnerable
Situation writer,Aves,Passeriformes,4631.489,1349.27,Vulnerable
Indeed last,Amphibia,Primates,8.518,1292.3,Endangered
Radio attention,Actinopterygii,Carnivora,4388.546,2082.49,Endangered
Education energy,Aves,Rodentia,2521.578,2676.38,Least Concern
Issue town,Amphibia,Rodentia,2098.983,2133.72,Least Concern
Tell nation,Reptilia,Carnivora,3235.217,772.26,Vulnerable
Former entire,Aves,Primates,4605.596,2327.94,Vulnerable
Week teacher,Amphibia,Rodentia,4057.307,2045.14,Vulnerable
Official hundred,Amphibia,Primates,4372.905,691.99,Extinct in the Wild
Former that,Reptilia,Passeriformes,4201.914,2364.56,Critically Endangered
Play politics,Actinopterygii,Anura,4972.141,407.48,Least Concern
Under everything,Amphibia,Rodentia,4087.591,2095.39,Vulnerable
Operation probably,Reptilia,Anura,3342.292,2182.49,Least Concern
Blood artist,Actinopterygii,Primates,136.709,1220.21,Endangered
Success cup,Amphibia,Carnivora,2002.596,2180.24,Critically Endangered
Create hot,Reptilia,Primates,78.487,736.19,Extinct in the Wild
Put large,Actinopterygii,Carnivora,3064.463,2601.09,Extinct in the Wild
Them participant,Reptilia,Squamata,2161.164,295.41,Near Threatened
Identify population,Mammalia,Rodentia,26.353,1436.59,Least Concern
Get able,Amphibia,Passeriformes,2858.215,24.47,Extinct in the Wild
Choice receive,Aves,Passeriformes,3790.328,1022.22,Extinct in the Wild
Record else,Mammalia,Anura,195.996,2532.25,Least Concern
Him out,Mammalia,Anura,4901.947,1628.89,Extinct in the Wild
Blood myself,Mammalia,Passeriformes,2919.734,2141.22,Endangered
Fear nearly,Mammalia,Passeriformes,2225.988,7.66,Endangered
Prove Republican,Actinopterygii,Rodentia,3766.463,304.86,Extinct in the Wild
Form cup,Aves,Primates,2048.942,2704.4,Least Concern
Inside theory,Reptilia,Primates,1128.763,2086.29,Vulnerable
Method eight,Aves,Passeriformes,2395.394,2375.06,Endangered
Paper spend,Aves,Passeriformes,382.243,1007.6,Endangered
Heavy walk,Mammalia,Anura,4545.219,2718.34,Critically Endangered
Budget under,Reptilia,Squamata,4920.583,2781.98,Extinct in the Wild
Star same,Reptilia,Carnivora,2895.497,2713.68,Near Threatened
Real buy,Aves,Primates,3137.13,2440.39,Vulnerable
Left know,Reptilia,Primates,3059.0,2282.52,Endangered
Painting economy,Reptilia,Passeriformes,1682.165,2424.22,Least Concern
Military light,Amphibia,Passeriformes,4441.997,527.9,Near Threatened
Stuff be,Actinopterygii,Primates,779.941,2751.76,Least Concern
Year such,Amphibia,Primates,3717.207,1521.43,Extinct in the Wild
Whose sea,Mammalia,Squamata,49.922,1413.74,Critically Endangered
Tree mother,Reptilia,Primates,3116.101,2761.61,Least Concern
Ever sometimes,Amphibia,Primates,2498.023,1869.13,Endangered
Real magazine,Actinopterygii,Rodentia,2508.983,2267.86,Least Concern
Former film,Aves,Rodentia,1506.678,1969.76,Extinct in the Wild
Blue finally,Reptilia,Carnivora,705.514,2172.73,Near Threatened
Major easy,Reptilia,Rodentia,895.717,79.12,Endangered
Weight fly,Actinopterygii,Primates,1925.674,857.84,Extinct in the Wild
Drop like,Actinopterygii,Rodentia,740.249,2695.76,Critically Endangered
Though push,Actinopterygii,Squamata,1952.695,2434.44,Least Concern
Success half,Actinopterygii,Passeriformes,1979.547,1046.49,Least Concern
Field writer,Aves,Passeriformes,591.263,985.96,Vulnerable
Time bill,Aves,Rodentia,4449.403,636.34,Extinct in the Wild
Sense health,Aves,Squamata,3450.988,2937.62,Extinct in the Wild
Adult indicate,Actinopterygii,Carnivora,2600.29,521.99,Extinct in the Wild
Parent discuss,Amphibia,Passeriformes,4545.255,174.46,Least Concern
Meeting big,Reptilia,Rodentia,1323.754,2147.17,Least Concern
Room civil,Amphibia,Squamata,2914.879,1406.66,Least Concern
Training door,Mammalia,Rodentia,242.04,17.58,Near Threatened
Miss maybe,Actinopterygii,Primates,4568.864,226.68,Least Concern
Throughout standard,Amphibia,Primates,3941.177,891.85,Near Threatened
Agency hotel,Reptilia,Anura,2906.537,2091.58,Near Threatened
Wide stand,Amphibia,Primates,2600.567,268.67,Near Threatened
Hard itself,Reptilia,Squamata,3009.365,1309.56,Vulnerable
Black learn,Mammalia,Passeriformes,4208.454,641.57,Critically Endangered
Training vote,Mammalia,Carnivora,3726.416,1052.43,Vulnerable
Receive heart,Mammalia,Rodentia,2714.682,1135.77,Endangered
Grow month,Reptilia,Passeriformes,1990.702,1395.14,Extinct in the Wild
There keep,Mammalia,Primates,3906.409,2891.9,Critically Endangered
Assume might,Reptilia,Passeriformes,935.868,1433.19,Near Threatened
Hundred foot,Aves,Squamata,4827.558,1360.12,Extinct in the Wild
Set left,Mammalia,Squamata,4202.5,2845.12,Near Threatened
Left reason,Mammalia,Rodentia,3402.283,33.74,Vulnerable
Box area,Aves,Carnivora,1683.395,556.81,Vulnerable
It reality,Reptilia,Anura,1729.459,2030.89,Near Threatened
Loss check,Mammalia,Primates,2616.217,1291.97,Endangered
Draw ability,Mammalia,Passeriformes,1045.794,2057.96,Endangered
Focus today,Actinopterygii,Squamata,1868.258,1604.42,Least Concern
Effect help,Actinopterygii,Primates,3838.091,1024.44,Least Concern
Although base,Mammalia,Rodentia,4851.658,2993.46,Near Threatened
Happen behind,Reptilia,Anura,1155.091,1192.14,Least Concern
Against five,Aves,Anura,367.766,1861.92,Extinct in the Wild
Decide in,Mammalia,Rodentia,140.299,1627.19,Endangered
Decide join,Reptilia,Rodentia,1374.35,444.68,Vulnerable
Speech different,Aves,Primates,2815.811,607.32,Endangered
Heart old,Actinopterygii,Carnivora,540.961,2447.61,Near Threatened
Understand each,Mammalia,Passeriformes,519.044,2723.01,Endangered
Movie now,Mammalia,Passeriformes,3981.747,1038.63,Extinct in the Wild
Magazine data,Aves,Carnivora,1848.094,2642.91,Least Concern
Agree could,Mammalia,Rodentia,1652.293,1483.21,Endangered
Agent arm,Actinopterygii,Carnivora,1532.813,907.51,Least Concern
Born minute,Mammalia,Rodentia,844.998,1314.54,Vulnerable
Threat party,Aves,Rodentia,4143.761,68.53,Vulnerable
Poor stand,Aves,Carnivora,478.703,1014.65,Least Concern
Plan work,Actinopterygii,Passeriformes,2736.975,33.23,Least Concern
Produce maintain,Actinopterygii,Passeriformes,3553.624,832.67,Least Concern
Heavy include,Mammalia,Primates,1714.453,2743.09,Vulnerable
Least room,Reptilia,Squamata,2401.133,2440.82,Endangered
Seat second,Actinopterygii,Carnivora,38.065,846.93,Near Threatened
Star significant,Actinopterygii,Primates,4458.961,1142.74,Endangered
Interest opportunity,Reptilia,Rodentia,1740.122,2485.29,Endangered
Piece operation,Reptilia,Squamata,1770.215,287.96,Vulnerable
Point dream,Reptilia,Primates,3233.442,2845.31,Extinct in the Wild
Age not,Actinopterygii,Anura,3334.392,451.39,Vulnerable
Conference job,Reptilia,Passeriformes,14.283,72.46,Least Concern
Language democratic,Actinopterygii,Rodentia,4337.856,2319.18,Near Threatened
Far network,Aves,Passeriformes,2928.383,2084.72,Extinct in the Wild
Church else,Aves,Anura,1000.166,2070.37,Extinct in the Wild
When around,Mammalia,Carnivora,3061.797,663.24,Near Threatened
Indicate available,Amphibia,Passeriformes,4371.047,170.07,Near Threatened
Scientist stock,Amphibia,Primates,195.487,82.75,Near Threatened
Rise music,Reptilia,Passeriformes,4873.639,745.11,Endangered
Concern film,Amphibia,Anura,1929.376,2619.25,Vulnerable
Course how,Actinopterygii,Squamata,4423.991,207.92,Critically Endangered
Human move,Amphibia,Carnivora,3527.401,1376.87,Endangered
Who get,Amphibia,Rodentia,4398.699,497.33,Vulnerable
Force top,Actinopterygii,Passeriformes,1055.59,2076.9,Near Threatened
According maybe,Actinopterygii,Carnivora,374.42,2804.12,Vulnerable
Meet in,Reptilia,Squamata,2455.619,2873.57,Endangered
Back discover,Aves,Carnivora,2177.531,393.77,Extinct in the Wild
Choice find,Aves,Rodentia,2597.315,2962.55,Extinct in the Wild
Structure weight,Aves,Carnivora,3751.598,2405.31,Endangered
Detail identify,Aves,Carnivora,3197.963,2317.64,Least Concern
Over son,Amphibia,Anura,593.985,1642.43,Endangered
Job team,Reptilia,Anura,2734.025,1556.97,Extinct in the Wild
Class wide,Reptilia,Carnivora,4240.749,831.08,Least Concern
Describe rock,Reptilia,Primates,3490.508,2610.29,Extinct in the Wild
Research garden,Amphibia,Passeriformes,3165.676,2169.83,Vulnerable
Fish himself,Mammalia,Anura,902.484,269.65,Critically Endangered
Responsibility Democrat,Actinopterygii,Anura,4104.86,1372.26,Extinct in the Wild
Soldier drive,Mammalia,Anura,3295.603,328.72,Vulnerable
Environment event,Reptilia,Anura,1774.741,3.28,Critically Endangered
Move expect,Mammalia,Anura,4642.008,464.24,Near Threatened
Subject keep,Actinopterygii,Anura,2495.138,2233.05,Endangered
Quality couple,Amphibia,Anura,4489.469,1880.45,Endangered
Peace structure,Reptilia,Rodentia,3680.015,1429.36,Critically Endangered
Sit improve,Mammalia,Rodentia,3204.642,1117.76,Extinct in the Wild
Conference participant,Actinopterygii,Squamata,1027.361,2314.6,Extinct in the Wild
On sound,Aves,Primates,4358.614,995.94,Endangered
Major woman,Amphibia,Squamata,3227.721,1088.5,Extinct in the Wild
Everything this,Mammalia,Rodentia,1682.377,2742.39,Critically Endangered
Career tree,Amphibia,Anura,3891.429,2557.14,Critically Endangered
Society ground,Actinopterygii,Squamata,2760.422,2851.77,Least Concern
Treatment hold,Actinopterygii,Primates,1972.179,1849.0,Least Concern
Future month,Actinopterygii,Squamata,1122.348,1093.92,Vulnerable
Occur month,Mammalia,Rodentia,4052.34,1177.92,Near Threatened
Institution many,Aves,Carnivora,4922.535,560.88,Near Threatened
Area themselves,Reptilia,Anura,2168.574,2665.15,Endangered
Manager arm,Actinopterygii,Passeriformes,749.283,133.44,Least Concern
May leave,Aves,Anura,730.486,1503.0,Near Threatened
Government heart,Mammalia,Anura,798.569,484.39,Vulnerable
American product,Actinopterygii,Primates,4068.657,2498.13,Endangered
Left security,Amphibia,Squamata,2736.842,58.05,Endangered
Animal staff,Mammalia,Carnivora,2617.808,1408.94,Near Threatened
Radio range,Reptilia,Carnivora,255.4,761.0,Endangered
Keep early,Actinopterygii,Rodentia,1853.537,1642.52,Critically Endangered
Your claim,Aves,Squamata,103.109,1630.22,Least Concern
Owner wonder,Actinopterygii,Anura,3902.13,58.75,Near Threatened
Of prove,Amphibia,Passeriformes,1413.504,2975.17,Critically Endangered
Church page,Amphibia,Primates,1717.941,537.45,Near Threatened
Wonder loss,Amphibia,Passeriformes,1754.714,1931.41,Endangered
Quite analysis,Aves,Rodentia,385.551,618.48,Endangered
That bank,Reptilia,Primates,3101.385,171.21,Endangered
Least especially,Mammalia,Carnivora,1275.557,32.28,Critically Endangered
Color thought,Reptilia,Squamata,933.386,1512.58,Least Concern
Later recent,Reptilia,Rodentia,1478.462,2403.22,Least Concern
Drive research,Amphibia,Passeriformes,4495.9,2753.44,Least Concern
Company store,Mammalia,Anura,3360.419,2514.54,Extinct in the Wild
Camera impact,Mammalia,Carnivora,316.416,2396.05,Endangered
Else school,Reptilia,Anura,4591.018,1768.6,Near Threatened
Thank throw,Amphibia,Passeriformes,1569.209,2974.86,Critically Endangered
Large deep,Reptilia,Rodentia,3584.806,353.61,Endangered
And produce,Actinopterygii,Squamata,1433.562,2418.32,Critically Endangered
Author experience,Aves,Squamata,407.798,1875.88,Extinct in the Wild
Month soldier,Reptilia,Squamata,214.372,2070.9,Critically Endangered
Between operation,Mammalia,Rodentia,1433.428,682.04,Near Threatened
Nor need,Mammalia,Rodentia,3705.74,2355.28,Critically Endangered
Career financial,Mammalia,Squamata,3014.853,151.85,Extinct in the Wild
Drive term,Mammalia,Rodentia,250.323,2160.55,Least Concern
Thank soldier,Aves,Rodentia,3143.419,397.61,Least Concern
To senior,Actinopterygii,Anura,4817.596,2126.39,Endangered
Paper indeed,Aves,Squamata,2169.131,1945.02,Vulnerable
Board size,Amphibia,Passeriformes,4410.069,1736.07,Near Threatened
Half evidence,Reptilia,Squamata,1432.29,1418.05,Extinct in the Wild
Let standard,Actinopterygii,Anura,417.637,855.17,Vulnerable
Off start,Reptilia,Primates,4515.903,1561.4,Endangered
Order activity,Actinopterygii,Primates,1451.525,2517.1,Extinct in the Wild
Quite strong,Actinopterygii,Squamata,957.913,2612.11,Critically Endangered
Need rich,Actinopterygii,Anura,4457.766,535.48,Vulnerable
Idea party,Reptilia,Carnivora,71.662,773.29,Extinct in the Wild
Eye successful,Amphibia,Anura,1346.104,533.68,Least Concern
Question baby,Reptilia,Rodentia,327.337,726.8,Near Threatened
Exactly across,Actinopterygii,Carnivora,3529.524,2833.24,Extinct in the Wild
Republican compare,Amphibia,Rodentia,624.627,1418.38,Endangered
Government yeah,Amphibia,Carnivora,3868.673,1181.21,Vulnerable
You already,Amphibia,Passeriformes,1277.792,2323.83,Vulnerable
Fund spring,Actinopterygii,Carnivora,956.106,704.33,Endangered
Talk because,Actinopterygii,Anura,1477.249,921.38,Vulnerable
Inside after,Aves,Squamata,3219.232,963.25,Extinct in the Wild
Rule land,Aves,Carnivora,3280.05,514.95,Endangered
Until exist,Mammalia,Squamata,4261.98,2678.09,Extinct in the Wild
Force director,Aves,Passeriformes,192.159,1592.34,Vulnerable
Himself set,Mammalia,Carnivora,1968.016,1835.28,Least Concern
Visit impact,Reptilia,Passeriformes,4455.665,1871.54,Least Concern
Whether me,Actinopterygii,Carnivora,2425.039,1849.82,Vulnerable
Likely live,Mammalia,Rodentia,1797.222,1504.22,Near Threatened
Big sense,Actinopterygii,Primates,1621.027,787.29,Extinct in the Wild
Sort main,Mammalia,Carnivora,16.908,1728.73,Endangered
School standard,Actinopterygii,Carnivora,3785.889,1948.62,Least Concern
Not clear,Aves,Carnivora,4284.532,2744.43,Near Threatened
Answer coach,Aves,Primates,2732.431,2439.3,Extinct in the Wild
But listen,Mammalia,Carnivora,1220.815,841.42,Least Concern
Allow important,Aves,Primates,202.204,1675.94,Extinct in the Wild
Million shake,Amphibia,Passeriformes,2491.225,1849.44,Vulnerable
Citizen economy,Mammalia,Rodentia,4379.94,2164.54,Vulnerable
Likely free,Mammalia,Primates,4023.669,1616.35,Near Threatened
Consumer game,Reptilia,Primates,247.351,682.78,Near Threatened
Few measure,Reptilia,Anura,3806.46,2708.55,Least Concern
Card foreign,Actinopterygii,Primates,1673.393,2056.08,Least Concern
Region section,Aves,Anura,3454.883,1819.47,Vulnerable
Service sit,Reptilia,Carnivora,3002.707,348.98,Near Threatened
Picture more,Mammalia,Squamata,358.924,1524.39,Endangered
Increase possible,Actinopterygii,Squamata,592.547,407.26,Vulnerable
Place wall,Reptilia,Carnivora,1906.896,2077.37,Least Concern
Always which,Aves,Primates,1294.573,1066.66,Least Concern
Back institution,Mammalia,Carnivora,2942.994,1767.98,Least Concern
Offer north,Amphibia,Carnivora,87.113,1317.34,Least Concern
Local second,Mammalia,Carnivora,3190.432,2183.14,Least Concern
Score speech,Reptilia,Passeriformes,1310.266,317.93,Near Threatened
Single boy,Amphibia,Squamata,1902.464,1038.01,Least Concern
Involve news,Reptilia,Rodentia,137.28,2945.58,Extinct in the Wild
Analysis cost,Amphibia,Rodentia,1923.595,1492.91,Vulnerable
Approach campaign,Reptilia,Primates,92.126,2994.84,Least Concern
Manage quite,Aves,Carnivora,1143.933,1417.96,Endangered
Natural key,Amphibia,Squamata,4515.184,1053.86,Critically Endangered
Him fund,Reptilia,Passeriformes,3675.824,447.8,Endangered
Market recent,Actinopterygii,Carnivora,1274.088,1479.06,Endangered
Choice day,Actinopterygii,Rodentia,1674.436,1450.66,Vulnerable
Manager lot,Aves,Passeriformes,4194.241,1871.84,Endangered
Within likely,Amphibia,Passeriformes,2411.573,304.35,Endangered
Rate night,Amphibia,Passeriformes,1260.037,1822.39,Least Concern
Hard rise,Actinopterygii,Rodentia,2414.799,2933.65,Endangered
Question stop,Aves,Squamata,1568.416,1756.37,Extinct in the Wild
Admit sing,Aves,Passeriformes,3841.102,1010.64,Extinct in the Wild
Language few,Amphibia,Squamata,3859.674,412.44,Endangered
Area note,Mammalia,Passeriformes,3620.745,980.46,Extinct in the Wild
Officer a,Amphibia,Passeriformes,1908.768,2230.86,Extinct in the Wild
Talk stand,Actinopterygii,Anura,4025.426,186.67,Endangered
Drug more,Actinopterygii,Passeriformes,2680.222,1829.14,Least Concern
Player move,Amphibia,Primates,4793.74,2171.27,Extinct in the Wild
Staff item,Mammalia,Squamata,1422.248,1101.63,Near Threatened
Officer learn,Reptilia,Passeriformes,4384.168,2802.13,Near Threatened
Number step,Amphibia,Passeriformes,2450.007,2891.34,Near Threatened
Sing car,Actinopterygii,Rodentia,4487.44,2175.46,Near Threatened
Rise boy,Amphibia,Rodentia,929.363,1606.96,Critically Endangered
There region,Aves,Squamata,3963.356,21.94,Near Threatened
Sit senior,Amphibia,Rodentia,2884.027,2754.75,Near Threatened
Edge test,Actinopterygii,Carnivora,1682.096,2237.01,Near Threatened
Tv they,Aves,Primates,2742.761,1168.16,Extinct in the Wild
Sometimes tonight,Actinopterygii,Carnivora,4735.747,2602.86,Endangered
Song movie,Aves,Passeriformes,2720.572,1452.86,Vulnerable
Reveal else,Amphibia,Anura,4875.617,2188.46,Endangered
Doctor bit,Aves,Passeriformes,887.299,979.27,Endangered
Campaign recently,Amphibia,Squamata,3261.119,530.15,Vulnerable
Clear far,Amphibia,Carnivora,4999.112,2003.76,Extinct in the Wild
Between can,Amphibia,Anura,189.475,1470.8,Vulnerable
Much state,Mammalia,Rodentia,4751.119,72.43,Vulnerable
Every bad,Actinopterygii,Passeriformes,2712.333,171.14,Vulnerable
Easy sing,Aves,Carnivora,4885.839,1002.27,Extinct in the Wild
Run like,Mammalia,Squamata,1718.558,1800.94,Least Concern
Increase plan,Reptilia,Passeriformes,3718.819,2633.89,Least Concern
Administration energy,Mammalia,Carnivora,4244.567,92.94,Endangered
Music who,Mammalia,Squamata,405.388,83.75,Least Concern
