species,class,order,weight_kg,length_cm,conservation_status
Leave make,Amphibia,Passeriformes,4583.136,83.04,Endangered
Let industry,Reptilia,Passeriformes,1808.258,522.18,Critically Endangered
Again approach,Actinopterygii,Carnivora,3821.771,386.63,Near Threatened
Candidate state,Reptilia,Rodentia,3169.74,961.58,Endangered
Do too,Reptilia,Squamata,4034.71,1224.2,Endangered
Laugh event,Actinopterygii,Squamata,2121.62,1488.35,Least Concern
Decade capital,Aves,Squamata,4129.355,1231.99,Critically Endangered
Great hundred,Actinopterygii,Rodentia,351.08,625.59,Least Concern
Heart either,Actinopterygii,Squamata,3425.747,2534.58,Endangered
Mean suggest,Actinopterygii,Primates,2434.203,329.33,Near Threatened
Ground policy,Mammalia,Squamata,2345.957,2962.06,Extinct in the Wild
Growth security,Actinopterygii,Rodentia,2168.195,1886.39,Extinct in the Wild
Environmental because,Amphibia,Carnivora,2482.986,132.56,Critically Endangered
Eight certain,Reptilia,Carnivora,1920.44,2219.42,Endangered
Throughout appear,Mammalia,Passeriformes,4925.623,2103.14,Near Threatened
Weight start,Mammalia,Anura,719.58,10.67,Near Threatened
Term will,Aves,Passeriformes,3861.494,1632.01,Near Threatened
As middle,Aves,Primates,4964.08,1160.6,Near Threatened
Couple money,Mammalia,Carnivora,156.951,2430.25,Vulnerable
Society similar,Reptilia,Carnivora,4365.02,1139.21,Least Concern
Sport new,Aves,Carnivora,1504.7,2353.27,Near Threatened
Member voice,Amphibia,Carnivora,485.396,362.94,Extinct in the Wild
Court answer,Aves,Primates,2732.635,1792.4,Endangered
Institution themselves,Actinopterygii,Carnivora,3622.741,2251.68,Endangered
You marriage,Reptilia,Squamata,3055.678,776.24,Vulnerable
Marriage community,Mammalia,Primates,4572.455,1558.62,Critically Endangered
Memory industry,Mammalia,Primates,3064.973,2049.97,Critically Endangered
Few reality,Reptilia,Rodentia,1912.158,1991.04,Near Threatened
Check rule,Reptilia,Carnivora,1151.702,1038.5,Vulnerable
Their door,Aves,Carnivora,3572.045,893.76,Near Threatened
World fish,Actinopterygii,Rodentia,3957.925,2830.83,Extinct in the Wild
Least special,Aves,Primates,3835.144,926.63,Least Concern
Serve stand,Mammalia,Anura,1498.596,1669.51,Critically Endangered
Suddenly threat,Actinopterygii,Passeriformes,1938.0,1679.11,Vulnerable
Bed bit,Reptilia,Anura,4198.884,915.82,Endangered
Pressure somebody,Actinopterygii,Rodentia,4033.4,1028.69,Endangered
Many control,Reptilia,Squamata,4451.26,943.68,Endangered
That song,Aves,Carnivora,3590.504,787.08,Extinct in the Wild
Require wide,Actinopterygii,Rodentia,4132.461,595.52,Least Concern
Financial often,Amphibia,Passeriformes,888.478,2975.81,Near Threatened
Front building,Reptilia,Anura,3686.6,2517.75,Near Threatened
Best save,Aves,Primates,2624.255,2049.86,Near Threatened
Film fly,Amphibia,Passeriformes,1609.15,1569.46,Extinct in the Wild
Significant create,Mammalia,Primates,4375.708,2432.72,Vulnerable
Seat especially,Aves,Squamata,3321.981,349.21,Critically Endangered
Sometimes wish,Mammalia,Squamata,397.461,2285.22,Near Threatened
Listen kitchen,Mammalia,Anura,2175.712,716.38,Critically Endangered
Executive show,Reptilia,Anura,1044.755,2487.91,Endangered
Control expert,Mammalia,Primates,2456.68,2542.2,Extinct in the Wild
Room gun,Reptilia,Primates,3164.841,1708.44,Least Concern
Hit require,Amphibia,Primates,3281.518,972.36,Critically Endangered
Interesting teach,Amphibia,Carnivora,4714.434,627.04,Endangered
Whole people,Amphibia,Anura,2575.411,1515.23,Least Concern
Positive truth,Reptilia,Primates,2519.967,384.85,Extinct in the Wild
Century spend,Aves,Primates,4687.662,203.74,Critically Endangered
During final,Actinopterygii,Squamata,4573.284,716.34,Near Threatened
Responsibility include,Aves,Passeriformes,4975.732,2186.97,Vulnerable
Fight against,Mammalia,Squamata,421.953,22.01,Least Concern
Politics answer,Mammalia,Anura,691.057,2766.14,Vulnerable
History central,Actinopterygii,Passeriformes,2874.54,2247.24,Least Concern
Agree yard,Mammalia,Carnivora,2701.955,2918.72,Endangered
Ago citizen,Reptilia,Squamata,654.826,1046.69,Near Threatened
Concern outside,Aves,Carnivora,43.716,1605.21,Least Concern
Leave put,Amphibia,Squamata,368.223,1637.84,Extinct in the Wild
Itself chair,Aves,Squamata,3183.93,2991.36,Vulnerable
Let only,Mammalia,Squamata,122.091,1370.74,Least Concern
Book really,Mammalia,Squamata,3146.072,1848.01,Critically Endangered
Perform think,Actinopterygii,Passeriformes,2804.47,1037.23,Critically Endangered
Last develop,Amphibia,Anura,4759.919,468.91,Near Threatened
Hand water,Reptilia,Carnivora,373.214,1036.21,Near Threatened
Rather leg,Reptilia,Carnivora,4441.771,2626.15,Near Threatened
Admit just,Actinopterygii,Rodentia,3707.734,2496.38,Extinct in the Wild
Throw present,Actinopterygii,Rodentia,1191.682,1773.11,Near Threatened
Try as,Aves,Passeriformes,3507.739,22.29,Extinct in the Wild
Democrat campaign,Actinopterygii,Rodentia,2229.442,1689.6,Least Concern
Act certainly,Mammalia,Anura,1475.116,2736.2,Vulnerable
Beautiful against,Amphibia,Rodentia,4387.112,27.25,Extinct in the Wild
Special amount,Aves,Carnivora,118.377,2217.79,Extinct in the Wild
Region just,Amphibia,Passeriformes,4834.52,589.7,Least Concern
All real,Mammalia,Primates,522.343,1095.77,Endangered
Until work,Mammalia,Passeriformes,4366.1,2182.78,Critically Endangered
Everyone today,Amphibia,Squamata,2344.517,1719.56,Vulnerable
Type candidate,Reptilia,Passeriformes,3931.896,455.48,Near Threatened
Structure of,Aves,Primates,1164.279,2069.25,Critically Endangered
Eye western,Reptilia,Primates,65.245,416.57,Extinct in the Wild
Treatment sound,Mammalia,Rodentia,4195.477,2623.55,Least Concern
Two product,Amphibia,Squamata,4105.731,285.84,Vulnerable
Stand girl,Actinopterygii,Primates,2420.192,2215.19,Near Threatened
Yet commercial,Actinopterygii,Carnivora,3593.244,2842.23,Near Threatened
Bill top,Actinopterygii,Anura,632.719,2400.98,Endangered
With site,Reptilia,Squamata,3294.453,1171.65,Near Threatened
Sense rock,Mammalia,Passeriformes,4561.175,1284.27,Least Concern
Wrong far,Reptilia,Carnivora,4458.025,549.52,Vulnerable
Many Mrs,Mammalia,Squamata,3205.245,1589.42,Vulnerable
Voice yes,Reptilia,Carnivora,1914.393,599.14,Least Concern
Popular lose,Actinopterygii,Primates,3883.109,559.93,Critically Endangered
Wife learn,Aves,Rodentia,4456.933,1887.68,Vulnerable
Next almost,Reptilia,Rodentia,641.29,2128.23,Extinct in the Wild
Enjoy simple,Reptilia,Carnivora,2159.184,338.19,Vulnerable
Election left,Mammalia,Squamata,3923.308,2929.68,Critically Endangered
Watch weight,Aves,Passeriformes,4377.615,2873.39,Least Concern
Poor score,Aves,Carnivora,2025.885,1305.53,Endangered
Bring nearly,Reptilia,Rodentia,4140.933,2780.1,Endangered
Themselves stand,Reptilia,Primates,3379.851,2227.65,Near Threatened
Half mean,Mammalia,Carnivora,1987.387,1208.01,Critically Endangered
Show chair,Actinopterygii,Squamata,672.891,2089.5,Near Threatened
Medical day,Actinopterygii,Passeriformes,2537.653,1113.69,Least Concern
Size final,Aves,Primates,2250.03,448.39,Least Concern
Executive prove,Reptilia,Passeriformes,1000.648,2102.18,Critically Endangered
Full left,Actinopterygii,Primates,3994.641,1796.6,Vulnerable
Population partner,Amphibia,Anura,334.741,1610.01,Least Concern
Practice some,Actinopterygii,Primates,2752.924,2381.31,Endangered
Mind why,Reptilia,Squamata,2740.281,2295.61,Extinct in the Wild
Another analysis,Mammalia,Squamata,37.639,2492.65,Extinct in the Wild
Because kid,Amphibia,Primates,1558.183,2321.1,Vulnerable
Peace require,Aves,Squamata,4619.938,2598.44,Vulnerable
Process protect,Actinopterygii,Passeriformes,4609.855,1543.67,Near Threatened
Officer rather,Reptilia,Carnivora,2285.355,2848.02,Endangered
Key inside,Mammalia,Anura,1988.594,2526.78,Critically Endangered
Reveal call,Reptilia,Anura,1280.013,648.38,Least Concern
Respond rather,Actinopterygii,Primates,4667.145,1399.86,Least Concern
Paper soldier,Mammalia,Anura,525.014,225.95,Extinct in the Wild
Red morning,Reptilia,Passeriformes,3125.644,834.53,Endangered
Door building,Aves,Squamata,3457.211,62.1,Vulnerable
Black military,Actinopterygii,Anura,1552.655,373.49,Near Threatened
Agent reach,Mammalia,Anura,217.988,1758.73,Critically Endangered
Character really,Aves,Squamata,1755.699,2315.6,Vulnerable
Artist also,Reptilia,Rodentia,3547.157,768.36,Vulnerable
Police reach,Reptilia,Anura,1505.285,2317.17,Vulnerable
Necessary opportunity,Mammalia,Carnivora,2577.518,2367.04,Critically Endangered
If total,Mammalia,Primates,155.48,702.35,Critically Endangered
Lawyer how,Aves,Anura,4471.989,600.76,Endangered
Term look,Amphibia,Squamata,4630.616,2220.63,Endangered
Customer source,Actinopterygii,Anura,4307.439,1813.78,Near Threatened
Manage yet,Mammalia,Passeriformes,2786.614,1538.33,Vulnerable
Bad to,Amphibia,Carnivora,1619.696,288.96,Critically Endangered
Country fine,Aves,Passeriformes,3676.377,1144.08,Extinct in the Wild
Team money,Actinopterygii,Passeriformes,191.895,894.23,Critically Endangered
Determine network,Reptilia,Squamata,1205.194,2164.59,Endangered
Seat husband,Actinopterygii,Rodentia,774.925,1241.46,Vulnerable
Sea employee,Aves,Primates,1805.376,2048.02,Near Threatened
Conference sell,Reptilia,Squamata,3594.053,2404.91,Least Concern
Order parent,Mammalia,Primates,3072.148,529.57,Vulnerable
Thing control,Amphibia,Primates,3990.659,9.32,Near Threatened
Fish visit,Mammalia,Primates,1846.347,6.53,Vulnerable
Eye hit,Actinopterygii,Carnivora,3188.012,810.76,Vulnerable
Room leader,Actinopterygii,Carnivora,986.409,1869.12,Extinct in the Wild
Bill issue,Aves,Passeriformes,4736.592,696.53,Endangered
Production live,Reptilia,Passeriformes,533.16,1362.51,Endangered
Listen cold,Aves,Primates,4218.847,586.32,Vulnerable
Gas imagine,Mammalia,Carnivora,4892.372,1683.1,Critically Endangered
Attention surface,Aves,Passeriformes,4619.049,17.96,Near Threatened
Reduce model,Reptilia,Anura,2959.979,24.44,Least Concern
Someone lawyer,Actinopterygii,Rodentia,3280.793,2962.05,Vulnerable
State event,Reptilia,Carnivora,3482.03,2859.79,Near Threatened
Behind yard,Actinopterygii,Carnivora,3140.144,135.35,Vulnerable
So customer,Mammalia,Carnivora,1248.959,786.47,Least Concern
Material suddenly,Mammalia,Carnivora,1300.329,2414.0,Vulnerable
Win would,Reptilia,Anura,4055.311,2576.9,Extinct in the Wild
Box manager,Reptilia,Rodentia,1642.017,1136.78,Vulnerable
Such care,Mammalia,Carnivora,2109.328,1652.61,Endangered
Should maintain,Mammalia,Primates,1781.048,1059.09,Extinct in the Wild
They ready,Amphibia,Anura,3125.776,1025.83,Near Threatened
Half also,Amphibia,Anura,542.758,2861.68,Least Concern
Seek five,Actinopterygii,Rodentia,245.7,1294.23,Near Threatened
Something physical,Reptilia,Passeriformes,4506.4,2029.55,Critically Endangered
Drive describe,Aves,Primates,3800.869,647.32,Vulnerable
Election type,Aves,Rodentia,1931.365,1005.32,Least Concern
Surface example,Actinopterygii,Squamata,134.274,25.05,Least Concern
Ready level,Aves,Anura,3673.702,517.09,Near Threatened
Purpose if,Aves,Anura,2092.473,2074.9,Endangered
Two me,Amphibia,Anura,588.682,847.33,Critically Endangered
Mother character,Aves,Anura,4920.899,801.53,Extinct in the Wild
Save anything,Reptilia,Carnivora,213.934,2086.46,Extinct in the Wild
Ability appear,Actinopterygii,Passeriformes,1781.363,317.69,Extinct in the Wild
Pattern American,Aves,Passeriformes,2993.364,1841.03,Vulnerable
Have record,Aves,Rodentia,4193.718,2686.03,Vulnerable
Democrat deal,Amphibia,Rodentia,2008.995,1794.12,Endangered
Enjoy whole,Reptilia,Primates,3337.34,2394.25,Critically Endangered
Throughout long,Aves,Passeriformes,904.565,177.89,Critically Endangered
Fill maybe,Mammalia,Primates,4066.294,1879.62,Vulnerable
Light under,Reptilia,Squamata,2082.044,740.87,Least Concern
Success night,Amphibia,Squamata,1697.321,2513.11,Near Threatened
Decade fire,Reptilia,Primates,790.929,876.23,Critically Endangered
Door image,Actinopterygii,Rodentia,2529.806,2494.09,Near Threatened
Fast left,Reptilia,Primates,1535.835,2893.5,Vulnerable
Perhaps position,Aves,Passeriformes,2764.917,51.59,Extinct in the Wild
Wide while,Mammalia,Passeriformes,4579.382,1103.9,Near Threatened
Marriage add,Mammalia,Anura,2931.298,829.82,Least Concern
Together serve,Reptilia,Rodentia,4923.836,159.13,Endangered
None perform,Amphibia,Anura,30.171,2368.66,Least Concern
Site democratic,Amphibia,Squamata,2606.286,2606.24,Vulnerable
Quality way,Reptilia,Carnivora,2562.044,131.45,Extinct in the Wild
Design collection,Amphibia,Rodentia,132.201,1414.17,Vulnerable
Base voice,Amphibia,Squamata,3544.965,444.77,Endangered
Mouth tell,Amphibia,Passeriformes,4596.469,2000.83,Critically Endangered
Brother child,Actinopterygii,Carnivora,3347.861,2282.13,Vulnerable
Left vote,Amphibia,Carnivora,4930.115,2220.76,Vulnerable
Happen now,Amphibia,Squamata,3373.846,2796.75,Critically Endangered
Here remain,Reptilia,Anura,314.108,2228.47,Near Threatened
View movement,Amphibia,Passeriformes,1017.705,2827.26,Extinct in the Wild
What throughout,Aves,Rodentia,3918.488,2855.53,Vulnerable
Him agency,Reptilia,Rodentia,1952.19,1745.22,Vulnerable
Page total,Amphibia,Rodentia,987.857,2961.56,Critically Endangered
Build organization,Actinopterygii,Primates,3135.073,1012.81,Vulnerable
Under draw,Amphibia,Primates,4974.149,928.02,Critically Endangered
Imagine management,Mammalia,Primates,589.686,2795.65,Least Concern
Stand moment,Aves,Rodentia,3717.919,2762.49,Critically Endangered
Soon out,Aves,Rodentia,4763.863,699.42,Near Threatened
Mr mention,Aves,Rodentia,3472.602,1459.85,Near Threatened
Do official,Actinopterygii,Carnivora,461.31,2184.46,Near Threatened
Single cause,Actinopterygii,Squamata,3236.258,2166.14,Near Threatened
Place pressure,Actinopterygii,Passeriformes,2332.099,798.72,Critically Endangered
Old huge,Actinopterygii,Primates,2978.931,2717.61,Near Threatened
Beyond often,Mammalia,Squamata,2786.517,1675.74,Critically Endangered
That challenge,Amphibia,Anura,2421.281,1007.6,Least Concern
Society unit,Reptilia,Rodentia,311.07,442.83,Extinct in the Wild
Natural major,Actinopterygii,Carnivora,807.128,1928.08,Least Concern
Go turn,Actinopterygii,Rodentia,1556.675,1471.65,Vulnerable
Summer white,Mammalia,Carnivora,2436.002,406.76,Critically Endangered
Find professional,Mammalia,Rodentia,4938.027,2253.17,Extinct in the Wild
Agency use,Amphibia,Squamata,1665.008,1768.77,Vulnerable
Trade line,Reptilia,Passeriformes,3112.048,1705.88,Vulnerable
Machine around,Reptilia,Rodentia,594.424,2658.72,Vulnerable
Speak staff,Actinopterygii,Anura,676.734,969.78,Extinct in the Wild
Decade purpose,Amphibia,Primates,2667.27,2843.05,Near Threatened
Free bed,Aves,Squamata,4715.333,1283.98,Least Concern
Between plant,Aves,Anura,2071.361,916.21,Vulnerable
List skin,Mammalia,Passeriformes,1262.091,727.12,Least Concern
Will science,Mammalia,Anura,4775.479,2687.58,Least Concern
Until answer,Mammalia,Rodentia,263.835,181.44,Extinct in the Wild
Pick fight,Mammalia,Carnivora,1466.482,1130.38,Extinct in the Wild
Some or,Reptilia,Squamata,1040.58,1504.12,Extinct in the Wild
Debate wife,Aves,Passeriformes,3981.334,2252.77,Endangered
Instead contain,Amphibia,Rodentia,1200.34,65.75,Near Threatened
Skin expect,Mammalia,Anura,3707.918,362.04,Near Threatened
Again change,Actinopterygii,Anura,3678.29,1462.16,Least Concern
Voice soldier,Mammalia,Anura,3481.646,2616.62,Critically Endangered
International million,Amphibia,Squamata,299.289,1365.35,Extinct in the Wild
Expect trade,Actinopterygii,Carnivora,2093.551,2455.27,Critically Endangered
Line around,Reptilia,Primates,76.207,2327.2,Endangered
Remember save,Amphibia,Anura,835.383,655.47,Least Concern
During usually,Amphibia,Primates,2228.497,2558.03,Extinct in the Wild
Behind do,Actinopterygii,Anura,2652.299,2493.32,Near Threatened
Friend hundred,Amphibia,Passeriformes,3939.589,2318.06,Near Threatened
Carry determine,Reptilia,Rodentia,698.436,2211.14,Endangered
Alone see,Mammalia,Squamata,2317.043,2298.7,Extinct in the Wild
Figure side,Aves,Passeriformes,174.526,1397.27,Vulnerable
Wish serve,Reptilia,Primates,3804.414,1474.32,Least Concern
Take thank,Reptilia,Squamata,1276.326,1977.56,Vulnerable
Table simple,Mammalia,Anura,3756.601,1738.46,Vulnerable
Coach grow,Mammalia,Squamata,4481.693,438.43,Vulnerable
East building,Reptilia,Primates,239.415,845.46,Near Threatened
Artist brother,Mammalia,Rodentia,3350.779,595.85,Near Threatened
Figure move,Reptilia,Rodentia,1069.51,388.27,Near Threatened
Less successful,Amphibia,Squamata,2934.908,476.23,Least Concern
Approach least,Actinopterygii,Squamata,1973.122,1419.93,Endangered
Maintain skill,Mammalia,Primates,4291.716,1720.04,Near Threatened
Sport talk,Mammalia,Passeriformes,2319.363,2635.64,Extinct in the Wild
Light oil,Amphibia,Anura,1327.462,753.1,Endangered
Parent toward,Reptilia,Rodentia,4736.473,615.97,Endangered
Popular experience,Aves,Primates,1270.816,742.16,Endangered
Write theory,Aves,Carnivora,4025.428,496.55,Least Concern
Ten kind,Reptilia,Rodentia,1343.743,1515.5,Least Concern
Its idea,Mammalia,Anura,1750.127,150.28,Near Threatened
Late let,Actinopterygii,Anura,4345.308,409.0,Vulnerable
Foreign house,Reptilia,Squamata,3631.554,1001.62,Vulnerable
Hold system,Mammalia,Anura,1089.749,320.78,Near Threatened
And way,Actinopterygii,Squamata,1267.791,1610.01,Endangered
Human edge,Aves,Squamata,2718.27,1913.3,Least Concern
Record computer,Actinopterygii,Squamata,3590.295,2051.9,Least Concern
Appear but,Amphibia,Primates,1816.226,2875.24,Least Concern
System tree,Aves,Anura,3667.288,1090.6,Critically Endangered
Draw believe,Actinopterygii,Primates,357.944,2650.89,Extinct in the Wild
Another near,Mammalia,Primates,4333.651,843.19,Endangered
Tell style,Mammalia,Squamata,2875.335,2249.31,Endangered
Try born,Aves,Carnivora,1040.861,654.89,Least Concern
Continue those,Actinopterygii,Passeriformes,3130.175,566.66,Near Threatened
Do citizen,Aves,Anura,1043.291,2834.77,Extinct in the Wild
Glass character,Reptilia,Rodentia,3052.192,2011.93,Near Threatened
Perhaps expect,Aves,Primates,2765.09,1465.86,Vulnerable
Receive religious,Mammalia,Squamata,1609.144,548.35,Critically Endangered
Its into,Reptilia,Passeriformes,1739.661,75.01,Near Threatened
Without bag,Mammalia,Squamata,2442.507,1193.54,Near Threatened
Participant character,Reptilia,Passeriformes,963.192,209.13,Extinct in the Wild
Never success,Mammalia,Passeriformes,749.556,1270.36,Vulnerable
Claim deal,Amphibia,Passeriformes,3574.605,2892.09,Critically Endangered
Check claim,Reptilia,Carnivora,2016.175,99.08,Least Concern
Ready be,Reptilia,Passeriformes,4549.2,2624.52,Least Concern
Alone car,Amphibia,Passeriformes,1109.589,2759.73,Least Concern
Rather read,Aves,Rodentia,2818.96,2317.13,Least Concern
Stay name,Reptilia,Anura,2169.683,2181.0,Endangered
Third light,Actinopterygii,Primates,4867.202,206.22,Near Threatened
Above his,Actinopterygii,Primates,4408.005,1453.24,Least Concern
Authority tonight,Amphibia,Passeriformes,1193.543,2202.7,Near Threatened
Light yet,Mammalia,Carnivora,2831.418,2220.08,Least Concern
Movie hit,Amphibia,Passeriformes,1158.044,66.37,Least Concern
Value break,Mammalia,Squamata,542.158,793.11,Near Threatened
Lose require,Amphibia,Carnivora,4761.177,1923.57,Near Threatened
Energy remember,Amphibia,Passeriformes,3282.784,1393.49,Critically Endangered
Actually prevent,Actinopterygii,Rodentia,2346.24,2065.76,Near Threatened
Day other,Aves,Squamata,1735.93,1967.11,Least Concern
Happen positive,Aves,Primates,546.853,2981.77,Least Concern
Table same,Mammalia,Passeriformes,1185.348,40.71,Near Threatened
Various answer,Amphibia,Carnivora,4405.549,400.05,Near Threatened
Join across,Actinopterygii,Anura,3241.847,532.81,Critically Endangered
Compare build,Amphibia,Passeriformes,2115.074,361.1,Extinct in the Wild
Suffer professional,Amphibia,Passeriformes,133.53,846.5,Endangered
Source for,Actinopterygii,Passeriformes,454.991,1694.35,Vulnerable
How order,Aves,Squamata,2572.058,723.63,Extinct in the Wild
Common though,Mammalia,Squamata,3543.598,2654.09,Critically Endangered
Certainly section,Actinopterygii,Rodentia,4089.981,2012.14,Least Concern
Notice focus,Aves,Squamata,209.349,2498.93,Vulnerable
Relationship stock,Actinopterygii,Rodentia,531.448,1043.7,Vulnerable
Figure tax,Reptilia,Anura,1427.692,268.49,Near Threatened
Same rise,Reptilia,Rodentia,3888.41,2951.32,Extinct in the Wild
Special off,Amphibia,Anura,1008.868,2528.25,Extinct in the Wild
Seven already,Aves,Squamata,2796.639,820.65,Near Threatened
Responsibility these,Aves,Primates,4518.27,204.13,Endangered
Expert turn,Actinopterygii,Passeriformes,2232.705,81.03,Endangered
Possible assume,Reptilia,Primates,1186.865,2443.91,Near Threatened
Piece down,Reptilia,Passeriformes,2936.633,1366.64,Critically Endangered
Certain teacher,Reptilia,Carnivora,2110.273,284.84,Near Threatened
Say set,Reptilia,Primates,659.173,1337.26,Vulnerable
Return light,Aves,Anura,440.184,2925.76,Vulnerable
Participant language,Reptilia,Primates,4346.039,184.73,Least Concern
Their activity,Actinopterygii,Squamata,4469.69,1390.03,Least Concern
While program,Amphibia,Anura,4920.622,1053.42,Critically Endangered
Inside catch,Mammalia,Squamata,1961.983,2397.7,Critically Endangered
Book eight,Actinopterygii,Squamata,4219.617,566.75,Least Concern
Line suddenly,Aves,Carnivora,317.141,76.2,Least Concern
Human card,Amphibia,Anura,1393.823,1949.43,Near Threatened
Benefit strategy,Actinopterygii,Squamata,1975.597,318.17,Extinct in the Wild
Authority learn,Actinopterygii,Anura,1610.894,1769.56,Extinct in the Wild
Building none,Reptilia,Carnivora,4212.983,319.8,Extinct in the Wild
Third response,Aves,Anura,1384.841,1466.67,Least Concern
Reason eight,Mammalia,Primates,4602.379,1458.94,Extinct in the Wild
Able range,Reptilia,Passeriformes,727.071,1693.4,Least Concern
Sport five,Reptilia,Anura,4537.72,828.16,Least Concern
Which future,Aves,Squamata,4555.004,1653.52,Least Concern
Still fast,Actinopterygii,Anura,3928.794,2476.92,Least Concern
Simple institution,Actinopterygii,Squamata,1944.858,822.81,Vulnerable
Article memory,Reptilia,Passeriformes,3475.015,1240.09,Extinct in the Wild
Reach sense,Reptilia,Carnivora,4208.474,1300.49,Vulnerable
Talk bed,Actinopterygii,Rodentia,629.193,1890.49,Endangered
Letter threat,Aves,Primates,4081.659,1450.35,Least Concern
So natural,Amphibia,Passeriformes,1356.152,2456.69,Critically Endangered
Quite attention,Reptilia,Passeriformes,4872.789,1179.5,Critically Endangered
Rate administration,Amphibia,Primates,429.486,2884.61,Critically Endangered
Store which,Actinopterygii,Primates,4547.563,1621.49,Vulnerable
Responsibility great,Mammalia,Primates,967.686,2500.91,Vulnerable
Nor prevent,Aves,Squamata,1134.325,1555.3,Least Concern
Whatever appear,Reptilia,Passeriformes,1331.857,485.34,Vulnerable
Air family,Actinopterygii,Anura,1131.531,2956.94,Vulnerable
Right write,Reptilia,Passeriformes,3622.889,593.08,Vulnerable
Network behavior,Amphibia,Rodentia,1841.25,2248.82,Extinct in the Wild
Speak who,Amphibia,Anura,3931.166,156.85,Endangered
Address brother,Actinopterygii,Carnivora,2699.074,2278.6,Endangered
Campaign wide,Mammalia,Passeriformes,555.273,222.65,Extinct in the Wild
End hour,Reptilia,Carnivora,4023.478,1226.12,Near Threatened
Worry line,Actinopterygii,Passeriformes,2048.72,1313.99,Vulnerable
Baby son,Mammalia,Anura,771.087,294.34,Critically Endangered
Worry not,Reptilia,Primates,3455.174,2024.82,Near Threatened
Its on,Actinopterygii,Carnivora,2449.152,383.07,Least Concern
Red thank,Aves,Anura,3806.344,2514.61,Vulnerable
Sea opportunity,Reptilia,Passeriformes,1640.865,2006.82,Critically Endangered
Important fact,Amphibia,Passeriformes,2778.989,1145.24,Near Threatened
Someone political,Amphibia,Passeriformes,1327.797,2984.0,Critically Endangered
Media name,Actinopterygii,Passeriformes,1137.823,578.83,Vulnerable
Miss really,Aves,Carnivora,2548.61,2173.79,Endangered
Indicate song,Mammalia,Rodentia,1175.227,1997.7,Near Threatened
Six expert,Amphibia,Primates,291.426,2532.04,Near Threatened
Join range,Mammalia,Anura,2611.819,2180.52,Vulnerable
Player policy,Aves,Anura,1152.434,19.88,Critically Endangered
Treat safe,Amphibia,Primates,1547.416,1577.01,Near Threatened
Across describe,Reptilia,Carnivora,1867.043,2729.03,Endangered
Heart tough,Amphibia,Carnivora,2298.813,2689.62,Near Threatened
Create very,Aves,Rodentia,3310.742,543.43,Vulnerable
President leave,Amphibia,Carnivora,1723.943,2789.51,Critically Endangered
Computer black,Actinopterygii,Rodentia,816.423,1190.33,Endangered
All a,Reptilia,Carnivora,1099.323,875.66,Endangered
Run mention,Aves,Rodentia,1562.47,1250.31,Vulnerable
Nature book,Amphibia,Rodentia,1454.46,903.52,Endangered
He else,Amphibia,Rodentia,79.298,609.32,Extinct in the Wild
After meet,Aves,Rodentia,2544.05,1782.31,Vulnerable
Real other,Mammalia,Primates,2498.921,604.39,Endangered
West bill,Reptilia,Anura,2206.787,2976.56,Endangered
Quality party,Mammalia,Carnivora,1372.136,564.1,Critically Endangered
Work shake,Aves,Primates,533.6,940.71,Critically Endangered
Story part,Mammalia,Anura,1448.646,2104.49,Extinct in the Wild
Site quite,Reptilia,Rodentia,593.831,1447.87,Critically Endangered
Tough behavior,Actinopterygii,Carnivora,2605.468,402.51,Vulnerable
Test including,Actinopterygii,Anura,4890.974,2706.84,Extinct in the Wild
Carry term,Actinopterygii,Anura,4380.926,722.38,Critically Endangered
Race sport,Mammalia,Primates,382.14,1692.17,Endangered
Leader scientist,Amphibia,Primates,1072.358,824.84,Critically Endangered
Activity less,Amphibia,Passeriformes,4239.644,2361.03,Least Concern
Something executive,Reptilia,Primates,4652.698,1001.94,Least Concern
Matter kid,Actinopterygii,Rodentia,3299.61,2599.2,Near Threatened
Letter section,Amphibia,Anura,1260.47,243.52,Endangered
Long tree,Amphibia,Carnivora,3114.745,982.47,Endangered
Others outside,Aves,Rodentia,4768.342,1787.25,Vulnerable
Scene finish,Actinopterygii,Rodentia,3406.53,2719.22,Endangered
Husband miss,Actinopterygii,Rodentia,3786.332,59.0,Least Concern
Single modern,Reptilia,Passeriformes,656.18,1328.9,Least Concern
Short kind,Mammalia,Squamata,3823.982,2074.82,Extinct in the Wild
Receive institution,Aves,Squamata,4329.375,2391.57,Endangered
Nature once,Amphibia,Primates,1483.677,2916.56,Near Threatened
Customer view,Mammalia,Rodentia,2344.129,1282.29,Endangered
Authority seven,Mammalia,Anura,3208.504,2891.86,Endangered
Performance myself,Reptilia,Passeriformes,4727.847,2813.26,Least Concern
Edge where,Aves,Carnivora,2670.452,1311.58,Near Threatened
Low total,Aves,Primates,2772.318,147.23,Endangered
Traditional something,Mammalia,Primates,286.314,2212.3,Vulnerable
West ability,Reptilia,Squamata,1049.838,2003.82,Endangered
Fall cost,Reptilia,Carnivora,3762.56,1020.87,Extinct in the Wild
Term prove,Amphibia,Carnivora,4177.156,1982.57,Endangered
Official four,Mammalia,Primates,3149.656,2677.8,Vulnerable
You ground,Mammalia,Rodentia,862.184,2658.66,Vulnerable
On authority,Aves,Squamata,748.299,1345.99,Endangered
Me professor,Mammalia,Squamata,1447.377,210.83,Critically Endangered
This environment,Reptilia,Passeriformes,649.068,257.49,Critically Endangered
