species,class,order,weight_kg,length_cm,conservation_status
Kind issue,Amphibia,Primates,4799.133,2732.21,Critically Endangered
Friend discussion,Reptilia,Rodentia,1106.314,140.89,Critically Endangered
Respond himself,Amphibia,Squamata,4255.803,2251.8,Endangered
Coach it,Mammalia,Carnivora,442.988,2378.63,Near Threatened
Medical recognize,Reptilia,Primates,1162.785,1100.81,Extinct in the Wild
Subject method,Aves,Anura,4671.492,2295.41,Least Concern
Move million,Aves,Passeriformes,3401.592,2418.11,Vulnerable
Control turn,Amphibia,Rodentia,4711.751,749.5,Endangered
Lawyer seat,Aves,Rodentia,4064.834,2239.93,Critically Endangered
Information cold,Actinopterygii,Primates,4630.061,2398.53,Endangered
Policy detail,Aves,Anura,4984.003,2361.52,Near Threatened
Member maybe,Aves,Anura,1550.547,1898.3,Extinct in the Wild
Past economic,Mammalia,Anura,3510.5,1872.47,Least Concern
Consider truth,Mammalia,Squamata,3425.583,1600.73,Least Concern
Along we,Actinopterygii,Passeriformes,1860.032,2295.41,Least Concern
Science hit,Mammalia,Rodentia,2725.406,1240.68,Vulnerable
Before evidence,Mammalia,Squamata,414.101,1510.23,Least Concern
Success reason,Amphibia,Passeriformes,1813.451,1602.51,Least Concern
Quickly heavy,Mammalia,Rodentia,1849.805,1234.71,Least Concern
Financial according,Mammalia,Anura,4783.09,2815.96,Least Concern
Left conference,Amphibia,Passeriformes,4744.435,873.87,Vulnerable
Citizen hundred,Reptilia,Primates,4062.422,1205.46,Endangered
Woman game,Actinopterygii,Carnivora,3450.605,752.46,Least Concern
Course certainly,Mammalia,Squamata,3463.466,2765.31,Vulnerable
Table mind,Aves,Passeriformes,1047.546,2899.66,Vulnerable
Act against,Reptilia,Anura,4107.635,3.06,Critically Endangered
Entire race,Actinopterygii,Carnivora,699.709,1925.22,Least Concern
Claim event,Mammalia,Anura,1484.336,708.15,Near Threatened
Watch century,Actinopterygii,Primates,2378.938,1393.99,Critically Endangered
Let shake,Mammalia,Anura,3516.795,862.64,Critically Endangered
People test,Mammalia,Anura,984.226,2977.38,Vulnerable
Field somebody,Actinopterygii,Squamata,2662.105,974.5,Vulnerable
Whom health,Aves,Primates,837.555,2875.64,Endangered
If car,Amphibia,Passeriformes,3151.053,2617.07,Extinct in the Wild
Half majority,Aves,Anura,308.763,1895.15,Least Concern
Thousand expect,Amphibia,Rodentia,3194.479,2053.19,Extinct in the Wild
Bag various,Mammalia,Squamata,4187.557,964.3,Vulnerable
Source view,Actinopterygii,Passeriformes,2873.487,1655.79,Endangered
History realize,Amphibia,Squamata,974.668,2733.74,Least Concern
Question magazine,Amphibia,Anura,3769.659,1082.47,Extinct in the Wild
Respond explain,Actinopterygii,Carnivora,4250.345,2977.09,Critically Endangered
True itself,Actinopterygii,Carnivora,861.887,1819.69,Critically Endangered
Society while,Reptilia,Carnivora,4847.055,1468.6,Extinct in the Wild
Indicate seat,Actinopterygii,Anura,20.648,1801.84,Vulnerable
Believe hand,Mammalia,Carnivora,2393.843,2817.6,Critically Endangered
Network month,Actinopterygii,Squamata,150.826,2174.61,Least Concern
Ask few,Actinopterygii,Squamata,386.124,2637.12,Vulnerable
Away similar,Amphibia,Squamata,874.081,1497.94,Vulnerable
Art bill,Actinopterygii,Anura,4453.46,2467.75,Near Threatened
You find,Aves,Primates,4663.632,2336.88,Near Threatened
Size upon,Aves,Passeriformes,1879.253,793.82,Endangered
Old maybe,Mammalia,Passeriformes,2260.208,1353.4,Endangered
Past up,Mammalia,Squamata,1391.033,1155.16,Endangered
Involve hold,Actinopterygii,Rodentia,1551.201,2066.02,Vulnerable
Soon who,Actinopterygii,Squamata,4491.023,263.2,Near Threatened
Floor use,Mammalia,Carnivora,4185.162,1100.39,Vulnerable
Kitchen book,Actinopterygii,Anura,4508.569,1647.08,Near Threatened
Rule its,Reptilia,Anura,806.415,1171.83,Critically Endangered
Read think,Reptilia,Squamata,2295.538,754.55,Endangered
Election age,Mammalia,Primates,33.186,2148.0,Vulnerable
Maybe wrong,Amphibia,Anura,238.51,2254.72,Critically Endangered
Suggest tax,Mammalia,Primates,1619.846,593.6,Vulnerable
Drive certain,Mammalia,Anura,1072.669,1683.94,Endangered
One generation,Actinopterygii,Squamata,1922.808,2357.05,Vulnerable
Material group,Mammalia,Carnivora,3768.623,2172.69,Least Concern
Under goal,Amphibia,Rodentia,4188.953,2229.49,Endangered
You charge,Mammalia,Rodentia,299.391,869.3,Least Concern
Indicate discuss,Amphibia,Squamata,1610.21,1828.36,Least Concern
Join specific,Aves,Passeriformes,4662.721,1674.6,Endangered
Line respond,Aves,Squamata,826.218,2318.68,Critically Endangered
Big interest,Amphibia,Squamata,1200.654,293.14,Least Concern
Yeah art,Aves,Anura,3295.649,2523.62,Critically Endangered
At whole,Amphibia,Passeriformes,98.861,1838.24,Least Concern
Day past,Aves,Passeriformes,1325.01,1223.0,Near Threatened
Give business,Mammalia,Passeriformes,158.997,2640.15,Near Threatened
Strategy section,Mammalia,Rodentia,2008.664,884.13,Near Threatened
Yet financial,Amphibia,Rodentia,1190.928,205.01,Least Concern
Husband training,Mammalia,Squamata,3252.306,1898.29,Vulnerable
Democratic traditional,Reptilia,Primates,2992.624,620.38,Critically Endangered
Cold responsibility,Aves,Rodentia,3347.435,2131.8,Extinct in the Wild
Me that,Aves,Squamata,1618.84,406.67,Extinct in the Wild
Candidate stay,Reptilia,Primates,177.799,726.12,Extinct in the Wild
Should huge,Amphibia,Passeriformes,3617.563,1360.48,Endangered
Far within,Amphibia,Anura,3799.864,918.26,Extinct in the Wild
First treat,Actinopterygii,Squamata,4770.966,1529.41,Near Threatened
Interest fear,Reptilia,Rodentia,4749.916,2011.69,Extinct in the Wild
Man particularly,Mammalia,Primates,367.332,1417.47,Vulnerable
It live,Actinopterygii,Primates,3531.785,2729.15,Endangered
Do market,Aves,Anura,2738.277,2213.98,Vulnerable
Serve fear,Mammalia,Carnivora,486.046,522.65,Endangered
Condition form,Amphibia,Anura,2543.012,2363.15,Vulnerable
Land serious,Actinopterygii,Rodentia,3771.374,180.57,Vulnerable
Who structure,Mammalia,Passeriformes,122.939,1606.6,Extinct in the Wild
Truth car,Reptilia,Passeriformes,2958.617,1943.89,Vulnerable
Boy wait,Aves,Rodentia,3889.615,2058.41,Vulnerable
Contain seek,Reptilia,Anura,1726.155,548.18,Vulnerable
Control true,Mammalia,Passeriformes,4311.442,2029.08,Critically Endangered
Run respond,Amphibia,Primates,2442.042,1698.4,Least Concern
Imagine board,Mammalia,Passeriformes,475.875,59.64,Vulnerable
Who prevent,Actinopterygii,Anura,1238.043,2040.69,Least Concern
Around play,Mammalia,Anura,3510.08,2610.14,Endangered
These scientist,Mammalia,Passeriformes,4279.665,625.18,Vulnerable
Mother feeling,Reptilia,Anura,2742.793,729.09,Vulnerable
Hit administration,Reptilia,Primates,706.645,2614.74,Critically Endangered
Skill serious,Mammalia,Rodentia,3044.914,1593.85,Least Concern
List want,Amphibia,Carnivora,3330.008,2013.26,Near Threatened
Recognize wish,Reptilia,Carnivora,3334.86,1817.39,Near Threatened
Arrive work,Amphibia,Passeriformes,3437.711,369.1,Endangered
Question start,Actinopterygii,Squamata,1422.879,1795.66,Near Threatened
Necessary especially,Actinopterygii,Rodentia,2269.32,1904.32,Vulnerable
Training floor,Amphibia,Anura,1641.909,543.6,Extinct in the Wild
Including right,Aves,Squamata,4060.105,974.17,Critically Endangered
Wonder live,Actinopterygii,Primates,3376.575,2658.57,Least Concern
Use exactly,Reptilia,Squamata,4203.52,20.26,Endangered
Imagine available,Actinopterygii,Squamata,693.699,79.01,Endangered
So line,Reptilia,Primates,3518.764,1876.49,Endangered
Along truth,Reptilia,Anura,170.635,102.44,Least Concern
Term natural,Reptilia,Passeriformes,4133.621,1318.47,Endangered
Ability well,Reptilia,Rodentia,1444.761,2993.86,Critically Endangered
Talk speech,Actinopterygii,Rodentia,2083.63,1724.6,Endangered
Space white,Reptilia,Squamata,1417.827,533.7,Extinct in the Wild
Left course,Aves,Primates,2693.116,1158.84,Critically Endangered
Whatever option,Amphibia,Primates,2926.872,2400.8,Near Threatened
Season final,Actinopterygii,Passeriformes,1439.556,2562.94,Critically Endangered
Rest above,Amphibia,Squamata,1309.224,2516.63,Endangered
Poor then,Mammalia,Passeriformes,3070.529,1534.9,Near Threatened
Treat guess,Mammalia,Carnivora,48.886,1513.3,Vulnerable
Worker message,Aves,Squamata,3691.813,727.07,Least Concern
Close good,Reptilia,Passeriformes,3781.243,2158.13,Vulnerable
Close by,Aves,Passeriformes,2278.058,2247.79,Endangered
Land executive,Aves,Passeriformes,2471.058,1862.62,Critically Endangered
On similar,Amphibia,Primates,1355.289,785.82,Vulnerable
Too exist,Mammalia,Carnivora,4149.764,1623.14,Vulnerable
Become expert,Amphibia,Anura,1207.123,1018.46,Endangered
Two board,Mammalia,Rodentia,454.392,427.64,Critically Endangered
Stage lead,Reptilia,Carnivora,556.069,358.26,Critically Endangered
American out,Mammalia,Anura,4607.977,1832.89,Endangered
Relationship fact,Reptilia,Rodentia,3816.945,319.84,Extinct in the Wild
Sense world,Actinopterygii,Carnivora,1551.773,2862.24,Vulnerable
Drop evening,Mammalia,Passeriformes,988.686,1955.15,Vulnerable
Red discussion,Aves,Anura,41.499,2980.14,Near Threatened
News skill,Actinopterygii,Anura,2609.314,1872.73,Critically Endangered
Agreement apply,Mammalia,Squamata,1112.835,1249.9,Endangered
Create several,Actinopterygii,Rodentia,2543.464,732.87,Critically Endangered
Young third,Aves,Primates,3128.006,825.27,Least Concern
Maintain forward,Amphibia,Primates,943.326,605.98,Extinct in the Wild
Young ahead,Mammalia,Rodentia,3366.041,2265.88,Near Threatened
Base part,Actinopterygii,Passeriformes,1419.358,2970.79,Endangered
Action either,Mammalia,Anura,1090.525,729.01,Least Concern
From figure,Reptilia,Primates,1648.459,1026.03,Critically Endangered
Option kitchen,Mammalia,Anura,1550.214,1045.54,Extinct in the Wild
Shoulder fight,Mammalia,Primates,2174.265,1037.97,Near Threatened
Player nature,Aves,Rodentia,2622.58,1742.49,Critically Endangered
Various American,Reptilia,Passeriformes,2304.226,552.57,Extinct in the Wild
Toward identify,Amphibia,Passeriformes,3915.797,17.42,Critically Endangered
Here mouth,Amphibia,Squamata,1765.688,1658.15,Vulnerable
Teach money,Mammalia,Squamata,5.379,1803.61,Least Concern
Especially stop,Amphibia,Anura,305.638,253.49,Extinct in the Wild
This against,Reptilia,Carnivora,683.73,2918.01,Critically Endangered
Reflect fall,Aves,Primates,2459.701,1841.75,Near Threatened
I as,Reptilia,Squamata,2541.7,490.27,Critically Endangered
Phone similar,Actinopterygii,Passeriformes,2857.582,1231.91,Endangered
Food run,Actinopterygii,Primates,3020.908,1002.0,Least Concern
Language someone,Actinopterygii,Passeriformes,4586.637,2304.0,Endangered
Easy believe,Actinopterygii,Passeriformes,1143.078,282.85,Extinct in the Wild
Time response,Reptilia,Passeriformes,2457.663,2013.01,Near Threatened
Manager yes,Aves,Primates,2425.712,2340.13,Near Threatened
Other central,Aves,Anura,3847.607,1313.16,Near Threatened
Open husband,Reptilia,Squamata,3199.773,1829.19,Endangered
Officer discussion,Amphibia,Passeriformes,3164.971,2489.2,Critically Endangered
History still,Mammalia,Primates,1892.903,2402.19,Vulnerable
Role before,Aves,Rodentia,4475.665,1079.24,Extinct in the Wild
Senior education,Aves,Squamata,3897.528,2399.67,Extinct in the Wild
Short rise,Aves,Squamata,119.052,2503.3,Extinct in the Wild
Republican system,Mammalia,Carnivora,4313.297,879.49,Vulnerable
Score reality,Aves,Anura,3576.527,2137.74,Critically Endangered
Drive present,Aves,Primates,341.572,126.74,Vulnerable
Deep discussion,Mammalia,Passeriformes,874.65,1820.79,Near Threatened
Management director,Amphibia,Rodentia,1083.866,1458.86,Extinct in the Wild
Statement environmental,Aves,Primates,65.7,1124.97,Vulnerable
Lose line,Aves,Squamata,925.11,1826.74,Vulnerable
Billion society,Actinopterygii,Carnivora,4869.949,2056.81,Near Threatened
Kind Mr,Aves,Carnivora,455.875,2761.0,Extinct in the Wild
Small eight,Amphibia,Anura,4844.109,742.61,Least Concern
Floor small,Reptilia,Carnivora,261.16,105.79,Endangered
Rate section,Actinopterygii,Carnivora,3063.342,990.98,Extinct in the Wild
Kitchen use,Actinopterygii,Carnivora,2941.529,2568.43,Extinct in the Wild
Later indeed,Mammalia,Primates,219.424,2242.34,Extinct in the Wild
Scene or,Actinopterygii,Anura,1587.471,2622.06,Least Concern
Catch less,Actinopterygii,Rodentia,1844.529,1409.25,Least Concern
Civil public,Actinopterygii,Passeriformes,2073.886,1522.29,Extinct in the Wild
It cover,Aves,Carnivora,4375.187,500.67,Least Concern
Challenge cause,Amphibia,Passeriformes,3115.951,2531.19,Endangered
Popular most,Aves,Anura,1067.131,1719.51,Extinct in the Wild
Entire pressure,Mammalia,Primates,2784.65,2913.54,Vulnerable
Company table,Amphibia,Passeriformes,3348.654,99.36,Vulnerable
Threat deep,Mammalia,Passeriformes,1499.088,1163.61,Near Threatened
Perhaps agree,Reptilia,Primates,4344.862,1125.64,Vulnerable
Task hair,Amphibia,Anura,2007.811,2588.69,Vulnerable
Weight to,Mammalia,Passeriformes,4505.406,1554.18,Critically Endangered
Score sport,Reptilia,Primates,4930.62,340.41,Endangered
Must consumer,Actinopterygii,Primates,3103.726,2024.73,Vulnerable
Century car,Reptilia,Carnivora,1187.085,2587.97,Critically Endangered
Tv later,Mammalia,Squamata,78.58,1684.08,Extinct in the Wild
Newspaper customer,Reptilia,Passeriformes,2300.161,1950.5,Least Concern
About save,Actinopterygii,Passeriformes,1462.175,2896.19,Critically Endangered
Treat card,Amphibia,Squamata,2221.387,393.48,Endangered
Page many,Mammalia,Carnivora,1606.097,2805.43,Near Threatened
Officer pass,Reptilia,Squamata,2301.969,2341.5,Critically Endangered
Dark operation,Actinopterygii,Rodentia,816.078,2601.4,Extinct in the Wild
Save strong,Reptilia,Carnivora,2797.249,1682.74,Least Concern
Form often,Actinopterygii,Primates,466.199,1935.64,Critically Endangered
There man,Actinopterygii,Passeriformes,4789.707,537.77,Least Concern
Hundred perhaps,Amphibia,Anura,2393.292,870.03,Extinct in the Wild
Above language,Actinopterygii,Primates,1294.559,2004.63,Near Threatened
Allow minute,Reptilia,Rodentia,4468.274,1064.68,Extinct in the Wild
Media member,Actinopterygii,Primates,4028.089,726.63,Endangered
Air surface,Mammalia,Rodentia,3381.183,1682.39,Endangered
Name least,Reptilia,Primates,3203.793,2470.6,Least Concern
Message quite,Mammalia,Carnivora,4210.116,1081.71,Critically Endangered
Court field,Reptilia,Primates,2775.092,793.78,Endangered
Financial information,Reptilia,Passeriformes,2962.567,1568.45,Near Threatened
Expect option,Aves,Rodentia,1005.947,1108.96,Least Concern
Spend listen,Mammalia,Rodentia,2690.439,1456.9,Vulnerable
Interest company,Amphibia,Passeriformes,3788.198,2614.26,Endangered
Couple difference,Mammalia,Anura,3376.854,2789.45,Extinct in the Wild
Forward black,Actinopterygii,Anura,344.631,2575.58,Endangered
Several picture,Mammalia,Passeriformes,3726.955,508.48,Near Threatened
Despite choice,Reptilia,Carnivora,421.296,1101.93,Critically Endangered
Thought interview,Mammalia,Anura,3526.045,444.64,Extinct in the Wild
Manager require,Mammalia,Anura,2202.904,538.62,Least Concern
Job event,Reptilia,Primates,1090.441,2290.04,Vulnerable
Man ago,Reptilia,Rodentia,4377.703,1344.16,Near Threatened
Discover interview,Reptilia,Squamata,3002.843,1213.41,Near Threatened
Relate mention,Aves,Primates,2785.925,2034.93,Near Threatened
Before paper,Actinopterygii,Primates,541.538,2771.77,Least Concern
Ability reflect,Amphibia,Rodentia,4975.024,889.34,Endangered
Hot above,Amphibia,Carnivora,1221.686,936.8,Extinct in the Wild
Central argue,Aves,Passeriformes,4685.448,2475.61,Critically Endangered
West long,Mammalia,Carnivora,583.394,2112.54,Least Concern
Agree perhaps,Reptilia,Carnivora,1695.156,601.38,Vulnerable
New not,Actinopterygii,Carnivora,3352.007,1424.46,Critically Endangered
Wish news,Aves,Rodentia,3800.266,1164.37,Vulnerable
Ever pass,Actinopterygii,Carnivora,2777.744,2806.91,Endangered
Oil drive,Actinopterygii,Carnivora,2552.039,82.77,Endangered
Style training,Aves,Passeriformes,4767.6,633.64,Vulnerable
Term old,Mammalia,Rodentia,2205.281,2826.93,Near Threatened
Allow you,Mammalia,Passeriformes,153.847,483.51,Extinct in the Wild
A ball,Reptilia,Passeriformes,748.733,2337.43,Near Threatened
Agency example,Actinopterygii,Primates,440.295,130.01,Vulnerable
Painting be,Amphibia,Primates,1377.158,2795.4,Near Threatened
Record east,Reptilia,Anura,2013.878,1831.3,Least Concern
So see,Amphibia,Passeriformes,4694.992,709.48,Critically Endangered
Popular country,Reptilia,Squamata,1250.152,2006.32,Extinct in the Wild
Happy culture,Aves,Rodentia,1908.85,86.18,Vulnerable
Measure force,Aves,Rodentia,4105.716,1766.75,Extinct in the Wild
Learn word,Mammalia,Squamata,1922.724,1725.49,Endangered
Sign perform,Aves,Primates,310.45,2588.74,Endangered
Recent animal,Aves,Squamata,3863.216,2280.07,Critically Endangered
The effort,Reptilia,Passeriformes,1195.236,561.01,Near Threatened
Hear write,Mammalia,Primates,4161.36,2196.96,Least Concern
Color focus,Reptilia,Rodentia,1849.988,875.33,Near Threatened
Memory form,Actinopterygii,Primates,2416.798,407.93,Near Threatened
Day point,Actinopterygii,Carnivora,3145.243,1542.88,Least Concern
Focus language,Amphibia,Rodentia,2064.694,1505.24,Vulnerable
Return teacher,Actinopterygii,Primates,4808.532,141.03,Critically Endangered
From nothing,Reptilia,Squamata,3020.462,2408.66,Near Threatened
Entire cover,Mammalia,Anura,150.907,326.65,Extinct in the Wild
Player have,Reptilia,Squamata,565.396,1072.6,Least Concern
Small benefit,Reptilia,Carnivora,2016.862,1388.78,Vulnerable
Nature task,Actinopterygii,Carnivora,4784.785,2419.41,Critically Endangered
Deep those,Actinopterygii,Primates,1966.782,2057.73,Near Threatened
Go relate,Actinopterygii,Carnivora,279.02,2250.34,Least Concern
Sometimes by,Aves,Carnivora,4636.5,1257.7,Vulnerable
Green when,Reptilia,Anura,3285.687,39.75,Extinct in the Wild
Early best,Reptilia,Primates,4606.302,1076.65,Least Concern
Born heart,Aves,Anura,1352.755,2084.81,Vulnerable
Than ability,Reptilia,Anura,395.412,1447.22,Vulnerable
Story ok,Reptilia,Passeriformes,3910.458,2437.45,Endangered
Far this,Amphibia,Passeriformes,2919.756,847.15,Vulnerable
Direction debate,Actinopterygii,Rodentia,1020.194,1556.53,Endangered
Board report,Aves,Rodentia,545.37,2817.97,Vulnerable
A method,Mammalia,Rodentia,3501.084,1369.95,Vulnerable
First particularly,Reptilia,Carnivora,2611.929,1197.03,Extinct in the Wild
Use lead,Mammalia,Anura,922.5,2551.54,Near Threatened
Serve heart,Reptilia,Primates,3986.368,65.34,Least Concern
Finally long,Amphibia,Primates,2775.127,2159.91,Critically Endangered
That force,Actinopterygii,Anura,1446.434,1600.04,Near Threatened
Catch determine,Amphibia,Passeriformes,2224.642,2625.0,Near Threatened
Would plan,Amphibia,Primates,3641.495,940.8,Endangered
Many issue,Reptilia,Passeriformes,4501.537,1100.11,Vulnerable
Then debate,Reptilia,Primates,4577.701,1441.56,Extinct in the Wild
A last,Amphibia,Passeriformes,2510.361,165.5,Near Threatened
Outside sound,Actinopterygii,Anura,1970.731,1698.58,Endangered
Water than,Amphibia,Primates,861.126,2124.95,Near Threatened
Decision foreign,Reptilia,Carnivora,2322.615,731.29,Critically Endangered
Friend close,Actinopterygii,Anura,4434.151,2997.93,Critically Endangered
Table forget,Actinopterygii,Squamata,2609.484,1435.98,Critically Endangered
By still,Reptilia,Squamata,4994.622,543.52,Endangered
White course,Amphibia,Rodentia,2596.231,1097.71,Vulnerable
Clear outside,Aves,Primates,4476.249,1980.86,Vulnerable
Someone sense,Reptilia,Carnivora,1696.615,1688.34,Near Threatened
Record security,Mammalia,Anura,675.646,1437.42,Least Concern
Pull store,Amphibia,Carnivora,1426.32,2145.43,Extinct in the Wild
Born indeed,Reptilia,Squamata,2578.501,239.76,Near Threatened
Try necessary,Reptilia,Anura,1215.991,1571.56,Near Threatened
But service,Reptilia,Carnivora,3840.102,2113.41,Least Concern
Science we,Amphibia,Squamata,656.961,2087.86,Extinct in the Wild
Approach strategy,Mammalia,Carnivora,4470.984,1830.67,Near Threatened
Seat talk,Actinopterygii,Squamata,1444.585,1211.3,Least Concern
Material start,Aves,Passeriformes,699.902,842.13,Endangered
Standard source,Mammalia,Carnivora,3156.122,524.8,Extinct in the Wild
Whatever degree,Aves,Carnivora,3913.831,179.05,Vulnerable
