species,class,order,weight_kg,length_cm,conservation_status
Outside ready,Mammalia,Passeriformes,4996.931,1074.33,Vulnerable
Rather keep,Amphibia,Anura,4236.882,2246.54,Near Threatened
Film white,Reptilia,Squamata,2993.444,1806.81,Vulnerable
President serve,Reptilia,Passeriformes,2389.976,2240.28,Extinct in the Wild
Another inside,Actinopterygii,Squamata,2519.769,847.78,Vulnerable
Mr especially,Actinopterygii,Passeriformes,4790.461,481.66,Near Threatened
Research economic,Reptilia,Primates,4105.411,380.59,Vulnerable
Eye suddenly,Mammalia,Carnivora,2375.473,1951.9,Least Concern
Watch feeling,Amphibia,Rodentia,4847.87,2015.03,Least Concern
Standard past,Aves,Anura,4496.667,999.94,Least Concern
Item sing,Amphibia,Primates,1378.849,1227.86,Least Concern
They glass,Actinopterygii,Rodentia,1406.732,293.86,Critically Endangered
Parent vote,Mammalia,Passeriformes,2861.038,199.79,Vulnerable
Be fly,Actinopterygii,Anura,1727.663,1403.82,Least Concern
Short player,Aves,Rodentia,1885.464,466.09,Least Concern
Management senior,Reptilia,Passeriformes,1780.531,436.14,Least Concern
Through argue,Amphibia,Rodentia,4442.55,1509.9,Least Concern
House base,Mammalia,Squamata,3752.08,2554.11,Endangered
Civil stop,Actinopterygii,Primates,734.353,1130.37,Critically Endangered
Reality dream,Mammalia,Squamata,18.267,2522.89,Vulnerable
Majority partner,Amphibia,Rodentia,1432.645,179.94,Least Concern
Contain worry,Reptilia,Passeriformes,3427.508,1928.46,Least Concern
Threat gun,Reptilia,Carnivora,149.652,2531.08,Least Concern
Use source,Reptilia,Carnivora,3630.456,1837.85,Least Concern
Church training,Reptilia,Passeriformes,3686.841,2864.52,Vulnerable
Special issue,Amphibia,Carnivora,4650.436,586.35,Least Concern
Police gun,Reptilia,Anura,1020.618,1559.72,Vulnerable
Himself accept,Mammalia,Rodentia,14.71,781.7,Vulnerable
Send help,Reptilia,Rodentia,1139.13,2444.54,Vulnerable
Glass radio,Actinopterygii,Primates,1702.508,1880.76,Least Concern
Himself big,Actinopterygii,Rodentia,4885.171,38.02,Least Concern
Tonight whether,Mammalia,Carnivora,1101.193,1073.61,Endangered
Large level,Reptilia,Rodentia,1338.088,2717.01,Least Concern
Final heart,Amphibia,Passeriformes,865.045,317.2,Endangered
Charge nation,Amphibia,Primates,2655.462,622.86,Near Threatened
Food budget,Aves,Anura,2331.972,2743.37,Extinct in the Wild
Play food,Aves,Squamata,2521.691,2559.5,Extinct in the Wild
Student own,Amphibia,Passeriformes,4665.315,1153.53,Least Concern
Always occur,Reptilia,Rodentia,1583.384,2960.44,Vulnerable
Or weight,Reptilia,Rodentia,460.491,2458.71,Least Concern
This wrong,Amphibia,Rodentia,2261.424,1812.2,Vulnerable
Project certain,Reptilia,Anura,600.049,770.61,Endangered
Ready Republican,Actinopterygii,Rodentia,4600.294,1611.2,Extinct in the Wild
Us public,Actinopterygii,Rodentia,3252.368,2553.53,Near Threatened
Since feel,Mammalia,Primates,445.737,1412.57,Endangered
Learn compare,Actinopterygii,Passeriformes,3354.911,1436.4,Near Threatened
Ago picture,Actinopterygii,Rodentia,3257.131,1723.52,Endangered
Drive force,Actinopterygii,Squamata,3108.811,2968.31,Near Threatened
Event party,Mammalia,Passeriformes,1365.532,1065.06,Endangered
Technology research,Actinopterygii,Carnivora,1257.312,777.87,Extinct in the Wild
Part bad,Reptilia,Rodentia,4588.512,686.43,Endangered
Effect mother,Reptilia,Anura,2458.087,147.96,Critically Endangered
Hold care,Aves,Carnivora,3514.541,39.5,Vulnerable
Cultural hold,Actinopterygii,Squamata,1434.642,2739.97,Extinct in the Wild
Collection knowledge,Aves,Passeriformes,1004.99,753.6,Near Threatened
Race sense,Aves,Rodentia,4173.835,2587.16,Extinct in the Wild
Meet consumer,Aves,Rodentia,3572.432,302.83,Endangered
His fight,Actinopterygii,Passeriformes,2762.265,2588.86,Critically Endangered
Kid Mr,Mammalia,Squamata,2219.067,644.91,Vulnerable
Raise more,Reptilia,Anura,1494.516,1268.49,Least Concern
Bill above,Aves,Passeriformes,3522.247,308.3,Extinct in the Wild
Catch opportunity,Actinopterygii,Primates,4724.36,2152.8,Endangered
Require suggest,Amphibia,Rodentia,1191.281,190.94,Least Concern
Carry nation,Reptilia,Passeriformes,3266.823,816.51,Endangered
Son peace,Reptilia,Anura,4086.557,2513.93,Endangered
Safe true,Actinopterygii,Carnivora,3992.49,1899.49,Vulnerable
Along history,Mammalia,Anura,666.265,728.04,Extinct in the Wild
True task,Amphibia,Rodentia,818.435,2211.9,Critically Endangered
Avoid none,Reptilia,Anura,3683.385,1859.41,Near Threatened
Chance family,Aves,Squamata,2122.68,195.66,Near Threatened
Avoid company,Reptilia,Squamata,1391.038,457.76,Least Concern
Manage evening,Aves,Squamata,2246.455,73.09,Extinct in the Wild
Seat just,Reptilia,Squamata,4243.007,2672.04,Vulnerable
Wish eye,Mammalia,Passeriformes,4177.314,1933.8,Least Concern
Spend condition,Aves,Carnivora,3755.588,555.16,Endangered
Painting stay,Actinopterygii,Anura,2730.532,1014.16,Extinct in the Wild
Measure garden,Actinopterygii,Rodentia,984.198,1812.82,Near Threatened
She card,Aves,Squamata,3893.159,1157.63,Least Concern
Role bring,Aves,Squamata,3840.528,86.26,Least Concern
Itself and,Mammalia,Anura,2334.383,1659.69,Least Concern
Provide career,Actinopterygii,Passeriformes,1621.466,1239.11,Vulnerable
More sell,Actinopterygii,Squamata,1428.552,2400.69,Near Threatened
Fall career,Reptilia,Passeriformes,557.282,1338.84,Least Concern
Bar must,Aves,Passeriformes,1151.167,1276.22,Near Threatened
Him along,Aves,Carnivora,3129.858,703.66,Near Threatened
Four best,Reptilia,Anura,2181.091,395.76,Critically Endangered
From despite,Aves,Passeriformes,4037.838,2981.54,Extinct in the Wild
Key follow,Amphibia,Squamata,2121.86,99.54,Endangered
Mrs Congress,Actinopterygii,Carnivora,3108.717,2807.55,Vulnerable
Politics major,Amphibia,Rodentia,4205.531,2071.04,Least Concern
Development fill,Reptilia,Primates,601.664,2044.4,Extinct in the Wild
Accept describe,Mammalia,Squamata,2896.9,1231.53,Vulnerable
Wife foot,Actinopterygii,Primates,4920.081,2957.45,Least Concern
Song vote,Amphibia,Anura,1531.802,2710.88,Vulnerable
Range perform,Actinopterygii,Rodentia,2772.566,333.19,Critically Endangered
Son study,Actinopterygii,Rodentia,528.642,2126.47,Least Concern
Enter quality,Actinopterygii,Rodentia,722.56,1230.5,Critically Endangered
Defense difficult,Actinopterygii,Carnivora,4891.141,145.82,Critically Endangered
Development fly,Reptilia,Anura,3447.522,1058.4,Least Concern
Sport same,Actinopterygii,Passeriformes,2649.69,1577.84,Critically Endangered
Whatever follow,Mammalia,Passeriformes,2045.909,1496.51,Least Concern
Available figure,Aves,Squamata,2092.945,378.95,Extinct in the Wild
Hard site,Amphibia,Passeriformes,3760.226,1292.43,Near Threatened
Young within,Mammalia,Carnivora,3518.667,1624.83,Extinct in the Wild
Street offer,Amphibia,Carnivora,227.356,2742.71,Vulnerable
Drop popular,Mammalia,Squamata,1804.811,535.51,Critically Endangered
Adult tonight,Aves,Carnivora,4911.276,1818.43,Critically Endangered
Anyone she,Actinopterygii,Passeriformes,2891.765,886.46,Endangered
Set success,Mammalia,Primates,2415.124,4.56,Vulnerable
Heart health,Actinopterygii,Passeriformes,2846.562,1368.81,Vulnerable
Space participant,Actinopterygii,Carnivora,2244.839,398.99,Least Concern
Attention form,Actinopterygii,Anura,1406.05,2862.21,Extinct in the Wild
Continue financial,Amphibia,Carnivora,935.806,1838.46,Endangered
Almost bag,Amphibia,Carnivora,749.97,398.03,Near Threatened
Hour the,Amphibia,Anura,553.373,1016.02,Least Concern
They whole,Amphibia,Passeriformes,1686.503,1680.87,Endangered
Else discussion,Actinopterygii,Rodentia,974.547,2820.73,Endangered
Industry dark,Amphibia,Squamata,3067.64,1848.66,Endangered
Deal produce,Reptilia,Carnivora,4396.8,1682.4,Near Threatened
Realize himself,Aves,Rodentia,2864.242,273.49,Endangered
All actually,Aves,Squamata,3924.624,1383.54,Near Threatened
Everyone visit,Mammalia,Squamata,3328.355,2745.67,Vulnerable
Avoid money,Mammalia,Squamata,4399.609,2425.91,Vulnerable
Loss skill,Aves,Anura,3364.967,812.38,Critically Endangered
Low computer,Amphibia,Rodentia,529.65,2352.46,Vulnerable
Quality create,Reptilia,Anura,1780.837,552.67,Critically Endangered
Between unit,Amphibia,Passeriformes,2588.813,1217.2,Near Threatened
Present himself,Reptilia,Squamata,1762.101,1285.86,Endangered
Full serve,Reptilia,Primates,2576.552,1900.72,Near Threatened
Stop party,Actinopterygii,Carnivora,3156.978,2241.14,Endangered
Very coach,Aves,Passeriformes,2451.052,859.73,Extinct in the Wild
Either lose,Aves,Squamata,4497.304,1321.95,Least Concern
Short relate,Aves,Rodentia,1862.103,1976.96,Extinct in the Wild
Attack move,Mammalia,Rodentia,4690.976,1982.25,Critically Endangered
Force clearly,Mammalia,Squamata,3439.38,1267.33,Least Concern
Human edge,Mammalia,Passeriformes,2099.61,1496.9,Near Threatened
Program window,Mammalia,Rodentia,3156.961,945.04,Vulnerable
Money few,Actinopterygii,Anura,412.663,1923.79,Least Concern
Cup alone,Aves,Primates,1923.711,2621.68,Extinct in the Wild
Into memory,Aves,Rodentia,107.824,213.73,Vulnerable
Season water,Amphibia,Passeriformes,710.613,1334.26,Endangered
Mr however,Mammalia,Carnivora,959.561,1098.54,Critically Endangered
Officer decide,Aves,Passeriformes,1645.195,2392.39,Extinct in the Wild
Choice big,Amphibia,Passeriformes,142.415,2726.01,Extinct in the Wild
Machine front,Aves,Passeriformes,1554.29,238.12,Least Concern
Maybe weight,Amphibia,Rodentia,4082.243,2388.63,Critically Endangered
Which decade,Mammalia,Anura,1104.478,363.68,Vulnerable
How occur,Aves,Passeriformes,1130.367,329.44,Near Threatened
West sort,Amphibia,Primates,2200.455,1548.68,Near Threatened
Near point,Aves,Rodentia,1785.372,359.02,Vulnerable
Enough artist,Actinopterygii,Anura,1087.163,1727.08,Endangered
Rather senior,Aves,Passeriformes,18.59,2832.53,Endangered
Table eye,Reptilia,Carnivora,4984.424,832.48,Extinct in the Wild
Worry stock,Actinopterygii,Rodentia,4005.408,2523.45,Endangered
Lay build,Amphibia,Passeriformes,814.733,578.41,Least Concern
Person service,Reptilia,Primates,1543.809,2621.25,Near Threatened
Yes smile,Amphibia,Primates,4850.71,2654.0,Vulnerable
Property sing,Reptilia,Primates,3224.007,147.93,Near Threatened
Lose miss,Reptilia,Passeriformes,2222.685,258.63,Endangered
See laugh,Aves,Squamata,1958.838,1138.36,Vulnerable
Series federal,Reptilia,Primates,3536.553,1176.96,Endangered
Inside song,Amphibia,Passeriformes,2257.675,663.56,Endangered
Million analysis,Reptilia,Anura,4971.029,2384.8,Critically Endangered
Seat teacher,Aves,Passeriformes,2173.425,1681.24,Extinct in the Wild
Serious course,Aves,Carnivora,1484.499,2307.74,Near Threatened
Mrs agree,Actinopterygii,Carnivora,2975.696,499.65,Endangered
Someone involve,Mammalia,Rodentia,1205.192,723.12,Near Threatened
Easy draw,Mammalia,Squamata,3134.996,86.3,Least Concern
Pretty and,Aves,Carnivora,860.56,2661.47,Endangered
Building such,Aves,Primates,4878.293,690.27,Endangered
Military find,Reptilia,Anura,645.881,557.32,Near Threatened
Memory reach,Reptilia,Squamata,3461.324,1336.59,Least Concern
Something edge,Aves,Carnivora,2357.61,640.88,Vulnerable
Analysis other,Aves,Passeriformes,3264.179,2550.47,Least Concern
Election purpose,Actinopterygii,Anura,4586.944,1763.7,Vulnerable
West item,Mammalia,Primates,2717.716,40.94,Extinct in the Wild
Travel job,Aves,Passeriformes,3468.319,1994.75,Critically Endangered
Decide mission,Aves,Rodentia,2338.271,1166.94,Critically Endangered
Left religious,Amphibia,Primates,4427.445,1807.37,Endangered
Later until,Actinopterygii,Passeriformes,3307.33,855.92,Extinct in the Wild
Red appear,Reptilia,Rodentia,3707.359,1754.97,Endangered
Under through,Aves,Primates,1293.409,302.89,Critically Endangered
None theory,Mammalia,Carnivora,1001.679,1157.02,Endangered
Culture piece,Actinopterygii,Carnivora,2242.093,1566.19,Critically Endangered
Listen hundred,Amphibia,Squamata,2042.158,70.85,Near Threatened
Job event,Actinopterygii,Carnivora,545.197,336.03,Endangered
Response brother,Aves,Rodentia,3500.53,1153.77,Critically Endangered
Style response,Aves,Passeriformes,857.487,936.26,Least Concern
Stage eat,Actinopterygii,Passeriformes,2944.469,2970.41,Least Concern
Position would,Aves,Squamata,3553.619,2028.44,Least Concern
Air teacher,Aves,Primates,3913.261,1625.47,Critically Endangered
Data group,Mammalia,Anura,155.205,2247.32,Endangered
Enjoy health,Aves,Passeriformes,1401.394,1390.72,Endangered
Certain really,Mammalia,Carnivora,4695.561,2218.42,Critically Endangered
Wall become,Reptilia,Anura,2611.244,2309.18,Endangered
Partner measure,Reptilia,Carnivora,692.254,2270.08,Least Concern
If myself,Actinopterygii,Anura,743.308,2479.92,Vulnerable
Under road,Reptilia,Carnivora,4867.001,2826.79,Near Threatened
Lot station,Amphibia,Rodentia,3029.63,204.25,Critically Endangered
Seek finish,Amphibia,Carnivora,1954.815,2771.32,Critically Endangered
Describe almost,Amphibia,Primates,2106.451,1108.54,Vulnerable
Ask fast,Mammalia,Rodentia,275.677,539.65,Near Threatened
West night,Amphibia,Squamata,339.942,1370.61,Extinct in the Wild
Mind laugh,Aves,Passeriformes,4887.973,138.18,Endangered
Although shake,Mammalia,Primates,1344.319,2638.65,Near Threatened
Subject leg,Reptilia,Anura,288.902,448.84,Near Threatened
Eat relate,Amphibia,Carnivora,3301.357,14.74,Least Concern
Foreign after,Aves,Primates,537.629,2918.15,Extinct in the Wild
Fund avoid,Amphibia,Squamata,1907.907,509.49,Vulnerable
Keep way,Amphibia,Passeriformes,3289.798,2595.82,Critically Endangered
Series public,Mammalia,Rodentia,1332.318,181.04,Least Concern
Play sign,Actinopterygii,Primates,2631.996,420.36,Critically Endangered
Front start,Amphibia,Carnivora,3622.492,275.55,Vulnerable
Keep scene,Aves,Carnivora,4556.229,2480.91,Critically Endangered
High impact,Reptilia,Rodentia,3394.407,983.91,Vulnerable
Unit attorney,Reptilia,Primates,4733.212,366.64,Extinct in the Wild
Take provide,Aves,Rodentia,146.625,1819.6,Endangered
Option town,Actinopterygii,Squamata,745.789,923.32,Endangered
Present fact,Actinopterygii,Rodentia,4243.949,2431.24,Critically Endangered
Box feeling,Reptilia,Rodentia,3719.207,556.93,Critically Endangered
Because seek,Amphibia,Anura,1036.515,2660.97,Vulnerable
Information single,Aves,Primates,507.99,1356.66,Least Concern
Start compare,Reptilia,Passeriformes,14.933,1989.92,Least Concern
Campaign now,Amphibia,Squamata,3179.454,2712.44,Near Threatened
Within while,Aves,Carnivora,530.169,2998.77,Near Threatened
See century,Actinopterygii,Anura,1316.471,1429.66,Near Threatened
Explain term,Reptilia,Rodentia,3628.773,708.6,Near Threatened
Trial fact,Aves,Squamata,1906.408,288.14,Near Threatened
Toward plant,Aves,Primates,4383.959,1719.12,Near Threatened
Interesting sport,Amphibia,Anura,2137.493,1985.56,Vulnerable
Drug wife,Amphibia,Squamata,2786.491,606.18,Extinct in the Wild
Into art,Actinopterygii,Carnivora,4371.827,1296.21,Endangered
Attention management,Mammalia,Carnivora,1168.716,1396.73,Near Threatened
Other senior,Mammalia,Carnivora,2406.869,1674.91,Vulnerable
Last mention,Mammalia,Carnivora,4374.07,1958.7,Near Threatened
Pm thousand,Reptilia,Anura,2532.504,204.09,Near Threatened
Seat exist,Aves,Passeriformes,1761.906,774.43,Vulnerable
Maintain consider,Mammalia,Carnivora,2299.951,2087.35,Near Threatened
Road daughter,Aves,Rodentia,267.849,82.65,Critically Endangered
Off military,Mammalia,Passeriformes,1575.592,2478.41,Near Threatened
Hospital me,Actinopterygii,Carnivora,3035.044,2629.91,Least Concern
Fine stop,Reptilia,Carnivora,205.837,721.88,Critically Endangered
Statement sing,Reptilia,Squamata,2469.4,1830.61,Vulnerable
Someone old,Reptilia,Squamata,402.99,1629.6,Vulnerable
Her available,Mammalia,Passeriformes,1593.045,65.37,Endangered
Value however,Reptilia,Primates,3363.464,772.45,Least Concern
Media bill,Aves,Squamata,2812.037,250.04,Near Threatened
Turn describe,Actinopterygii,Primates,1846.346,910.36,Near Threatened
Toward like,Reptilia,Carnivora,4943.045,819.32,Vulnerable
Participant hope,Actinopterygii,Anura,2393.956,2698.63,Vulnerable
Store feeling,Mammalia,Anura,4711.684,526.99,Critically Endangered
Issue under,Reptilia,Passeriformes,951.106,623.55,Endangered
Adult near,Amphibia,Passeriformes,3414.815,1841.99,Vulnerable
Want stage,Mammalia,Rodentia,1379.569,1775.49,Vulnerable
Care good,Aves,Rodentia,794.314,1306.95,Endangered
Assume space,Mammalia,Passeriformes,4456.433,2548.83,Endangered
Traditional stay,Aves,Anura,3252.441,390.48,Near Threatened
Receive number,Actinopterygii,Squamata,2005.713,2556.57,Critically Endangered
Process grow,Aves,Carnivora,1914.439,2157.1,Near Threatened
Serve resource,Amphibia,Primates,404.013,1004.99,Near Threatened
Interesting hot,Amphibia,Carnivora,4856.619,325.92,Critically Endangered
Bag seek,Aves,Passeriformes,2416.365,1744.06,Vulnerable
Fly hand,Amphibia,Primates,312.52,2956.82,Near Threatened
Possible not,Aves,Primates,4093.94,1565.46,Vulnerable
Figure something,Amphibia,Squamata,3136.636,1991.1,Near Threatened
Give as,Amphibia,Carnivora,102.659,2415.99,Critically Endangered
Discover compare,Reptilia,Anura,85.395,84.76,Critically Endangered
Everything war,Reptilia,Rodentia,627.09,2545.5,Vulnerable
Run society,Actinopterygii,Passeriformes,3580.329,2373.75,Near Threatened
Physical wrong,Actinopterygii,Passeriformes,2361.152,1292.52,Vulnerable
Civil heavy,Mammalia,Squamata,766.522,926.54,Vulnerable
Recognize at,Amphibia,Rodentia,4373.831,958.8,Endangered
Price high,Aves,Squamata,999.841,633.78,Endangered
Able physical,Reptilia,Carnivora,2404.965,1205.05,Near Threatened
International nearly,Reptilia,Primates,2570.736,2997.39,Critically Endangered
Pull same,Amphibia,Squamata,2139.866,2547.22,Extinct in the Wild
Feel choice,Mammalia,Squamata,3606.377,1287.24,Endangered
As respond,Amphibia,Primates,4411.711,1597.89,Extinct in the Wild
Most benefit,Mammalia,Anura,2063.403,1337.45,Vulnerable
Half camera,Reptilia,Rodentia,1193.364,366.96,Extinct in the Wild
Loss sport,Actinopterygii,Carnivora,2697.218,127.48,Critically Endangered
They game,Reptilia,Passeriformes,2362.896,62.42,Extinct in the Wild
Then task,Mammalia,Anura,3233.437,809.16,Vulnerable
Cover gas,Mammalia,Squamata,3785.008,1545.83,Endangered
Green address,Actinopterygii,Squamata,4833.657,77.5,Least Concern
Wide number,Aves,Carnivora,4894.99,2672.9,Extinct in the Wild
Way cell,Actinopterygii,Passeriformes,3637.67,924.05,Near Threatened
Network fly,Aves,Carnivora,1.949,165.31,Vulnerable
Age health,Amphibia,Rodentia,1030.993,1374.45,Extinct in the Wild
Phone member,Aves,Carnivora,1487.173,1177.43,Extinct in the Wild
Brother know,Amphibia,Carnivora,2418.79,2052.78,Extinct in the Wild
Whatever leave,Amphibia,Carnivora,2164.362,366.46,Vulnerable
Gun really,Actinopterygii,Carnivora,4422.897,2263.67,Endangered
Last center,Mammalia,Rodentia,3823.944,1317.19,Near Threatened
Around never,Aves,Passeriformes,1362.496,247.79,Near Threatened
Share success,Reptilia,Anura,3261.422,2164.13,Near Threatened
Walk move,Reptilia,Squamata,3734.041,161.88,Endangered
Ten resource,Mammalia,Carnivora,2626.814,2142.65,Endangered
Culture exist,Reptilia,Primates,2090.425,419.92,Endangered
Outside weight,Reptilia,Squamata,1675.479,1438.42,Least Concern
Interest between,Aves,Squamata,311.866,2364.97,Critically Endangered
Worker as,Amphibia,Rodentia,115.792,1759.22,Extinct in the Wild
Red job,Actinopterygii,Passeriformes,3599.249,1357.63,Endangered
Century good,Amphibia,Carnivora,1001.947,2208.19,Least Concern
Large nature,Amphibia,Carnivora,2695.214,65.02,Vulnerable
Stage study,Reptilia,Primates,32.713,2163.94,Vulnerable
Society strategy,Reptilia,Carnivora,392.45,2000.68,Critically Endangered
Team budget,Reptilia,Passeriformes,1137.824,2981.92,Extinct in the Wild
Appear structure,Actinopterygii,Carnivora,1749.431,2210.56,Critically Endangered
Line assume,Actinopterygii,Passeriformes,535.893,1697.16,Vulnerable
Land various,Reptilia,Anura,3605.06,912.78,Least Concern
Machine sea,Actinopterygii,Rodentia,3588.741,2166.17,Endangered
Can drop,Reptilia,Squamata,1729.406,770.63,Near Threatened
Amount drop,Amphibia,Carnivora,3902.859,2885.27,Least Concern
Discussion treat,Mammalia,Squamata,3002.347,2664.73,Near Threatened
He save,Actinopterygii,Carnivora,4754.257,971.23,Extinct in the Wild
Thank drive,Amphibia,Rodentia,335.635,1678.41,Vulnerable
Or artist,Actinopterygii,Squamata,3460.387,2386.98,Critically Endangered
Room artist,Mammalia,Rodentia,4541.533,144.08,Near Threatened
Because listen,Reptilia,Primates,235.87,2428.01,Near Threatened
Item responsibility,Actinopterygii,Passeriformes,4101.339,2630.93,Near Threatened
Place fire,Reptilia,Primates,192.397,2992.54,Near Threatened
Camera party,Amphibia,Primates,1218.219,1124.22,Endangered
Pretty within,Aves,Squamata,777.275,1556.8,Near Threatened
Material have,Amphibia,Passeriformes,4283.728,391.56,Critically Endangered
Herself science,Aves,Anura,2626.894,659.19,Critically Endangered
Skill there,Aves,Carnivora,4296.351,866.73,Vulnerable
Across certain,Mammalia,Passeriformes,3160.233,1734.98,Least Concern
Fish eye,Mammalia,Carnivora,1487.449,2620.46,Near Threatened
Thought upon,Aves,Passeriformes,4099.82,1821.65,Critically Endangered
Hit government,Mammalia,Rodentia,365.769,1029.42,Least Concern
Attorney speech,Aves,Squamata,4725.835,2218.01,Near Threatened
International meeting,Aves,Passeriformes,3950.224,186.91,Vulnerable
Employee result,Actinopterygii,Squamata,1368.316,1856.7,Endangered
Word reason,Aves,Anura,4458.234,226.9,Extinct in the Wild
Save simple,Amphibia,Anura,4823.545,2481.67,Vulnerable
Wait tend,Aves,Anura,24.648,1028.43,Least Concern
Language beautiful,Aves,Rodentia,250.456,801.85,Vulnerable
Simple along,Amphibia,Passeriformes,3698.824,2.45,Critically Endangered
Step down,Reptilia,Primates,3322.819,1368.82,Critically Endangered
While appear,Actinopterygii,Squamata,3780.734,156.6,Endangered
Challenge there,Aves,Rodentia,3719.255,556.78,Extinct in the Wild
Something realize,Mammalia,Anura,1677.677,2280.01,Vulnerable
Behavior artist,Mammalia,Passeriformes,4015.655,618.19,Least Concern
Break maintain,Mammalia,Primates,912.834,1241.06,Near Threatened
East see,Amphibia,Squamata,263.854,2510.3,Extinct in the Wild
But respond,Reptilia,Primates,3133.341,1377.09,Least Concern
Improve house,Reptilia,Passeriformes,2211.788,1205.62,Near Threatened
Hear behind,Aves,Carnivora,3093.238,2045.06,Near Threatened
Read lot,Mammalia,Passeriformes,1939.741,483.43,Critically Endangered
Anything two,Mammalia,Passeriformes,2118.045,1953.39,Vulnerable
Box know,Actinopterygii,Passeriformes,277.731,1166.07,Critically Endangered
Send thus,Mammalia,Anura,1735.397,1151.49,Near Threatened
Fast prevent,Mammalia,Rodentia,1524.845,197.86,Least Concern
Many admit,Aves,Passeriformes,1916.389,953.42,Endangered
Recently place,Amphibia,Carnivora,45.343,1178.96,Vulnerable
American least,Amphibia,Rodentia,3046.441,1266.1,Near Threatened
Energy husband,Reptilia,Passeriformes,2906.379,493.49,Near Threatened
Physical better,Reptilia,Carnivora,4825.301,2969.54,Extinct in the Wild
Someone through,Reptilia,Squamata,3945.525,1473.6,Endangered
Analysis expert,Amphibia,Primates,3362.657,2325.82,Critically Endangered
Figure building,Actinopterygii,Squamata,3426.977,1622.17,Near Threatened
Its maintain,Mammalia,Squamata,3507.339,412.26,Critically Endangered
Relate range,Actinopterygii,Anura,1514.874,558.04,Vulnerable
Place quality,Reptilia,Squamata,603.728,1057.85,Endangered
Member ten,Reptilia,Anura,2727.991,2766.53,Least Concern
Anything quite,Reptilia,Primates,513.175,1318.03,Endangered
Collection station,Reptilia,Carnivora,765.879,1278.36,Extinct in the Wild
Son with,Aves,Rodentia,1515.547,1806.25,Critically Endangered
Apply indeed,Amphibia,Squamata,4223.999,1542.74,Critically Endangered
Present some,Amphibia,Squamata,100.281,2067.13,Vulnerable
Church president,Aves,Carnivora,1993.169,776.47,Near Threatened
Can conference,Mammalia,Carnivora,4300.53,888.6,Least Concern
Baby none,Actinopterygii,Anura,3157.587,1720.7,Critically Endangered
Increase choice,Actinopterygii,Carnivora,2661.798,2552.48,Near Threatened
A speak,Aves,Primates,4480.442,1478.24,Critically Endangered
Give fast,Actinopterygii,Carnivora,282.266,412.42,Extinct in the Wild
Somebody decision,Amphibia,Rodentia,1360.861,479.28,Near Threatened
Happy all,Aves,Carnivora,2220.147,1579.24,Critically Endangered
Center visit,Aves,Primates,4650.445,1108.13,Near Threatened
Future start,Amphibia,Passeriformes,3360.204,488.61,Extinct in the Wild
The change,Mammalia,Rodentia,4738.961,2538.14,Endangered
Pm expect,Actinopterygii,Passeriformes,3212.109,228.74,Endangered
High two,Actinopterygii,Anura,549.94,479.01,Endangered
Me read,Reptilia,Primates,3857.759,919.64,Near Threatened
Fill stuff,Actinopterygii,Anura,4307.46,2446.35,Extinct in the Wild
Night theory,Amphibia,Anura,4101.255,851.1,Critically Endangered
Economy energy,Amphibia,Passeriformes,2345.17,2482.34,Critically Endangered
Wait science,Amphibia,Primates,489.6,353.0,Extinct in the Wild
Race what,Mammalia,Carnivora,4730.956,1282.3,Near Threatened
Someone usually,Reptilia,Rodentia,1471.838,271.14,Critically Endangered
Less last,Actinopterygii,Anura,411.745,1013.67,Vulnerable
Public deal,Actinopterygii,Primates,2584.42,803.4,Least Concern
Laugh start,Mammalia,Rodentia,2657.106,84.93,Least Concern
Enough store,Mammalia,Anura,2073.7,1671.77,Near Threatened
Consider close,Amphibia,Primates,1358.924,2384.67,Critically Endangered
Republican red,Mammalia,Rodentia,3377.402,1592.75,Endangered
Bed poor,Reptilia,Carnivora,2003.794,2566.12,Endangered
Need window,Reptilia,Rodentia,1035.951,1592.54,Least Concern
Listen enjoy,Reptilia,Carnivora,613.349,1649.99,Critically Endangered
Chance message,Mammalia,Anura,290.932,2535.4,Near Threatened
Their citizen,Actinopterygii,Squamata,4497.854,1078.22,Near Threatened
Society skin,Aves,Carnivora,3969.466,2778.71,Vulnerable
Morning parent,Actinopterygii,Rodentia,2367.464,1461.66,Vulnerable
Ok you,Mammalia,Squamata,4362.768,1452.86,Critically Endangered
Modern visit,Reptilia,Carnivora,4334.336,2913.89,Near Threatened
Soldier anyone,Aves,Anura,1778.056,1515.36,Critically Endangered
Step opportunity,Actinopterygii,Carnivora,431.94,303.89,Vulnerable
Network reach,Mammalia,Passeriformes,3829.836,2059.32,Extinct in the Wild
Whom west,Aves,Rodentia,3939.539,1532.3,Critically Endangered
Produce up,Aves,Squamata,2858.427,665.93,Least Concern
Behind something,Actinopterygii,Passeriformes,179.438,2932.82,Critically Endangered
Produce when,Reptilia,Rodentia,1225.632,2991.62,Vulnerable
Office news,Reptilia,Anura,3120.186,759.12,Critically Endangered
Computer artist,Mammalia,Passeriformes,1667.485,2043.07,Critically Endangered
Player employee,Actinopterygii,Primates,3907.833,322.53,Extinct in the Wild
Three boy,Aves,Squamata,4402.913,191.23,Least Concern
Instead theory,Actinopterygii,Primates,265.282,1513.81,Extinct in the Wild
Actually land,Mammalia,Anura,2231.926,1337.8,Endangered
Plant whole,Aves,Passeriformes,1319.231,1657.66,Near Threatened
This let,Amphibia,Passeriformes,1847.378,63.7,Extinct in the Wild
