species,class,order,weight_kg,length_cm,conservation_status
State very,Aves,Anura,2474.377,2151.39,Endangered
Old total,Reptilia,Anura,718.996,2514.88,Critically Endangered
Car everything,Mammalia,Primates,4144.063,1108.95,Critically Endangered
Charge throughout,Amphibia,Passeriformes,21.575,1020.98,Near Threatened
Tree opportunity,Actinopterygii,Anura,4489.606,681.48,Critically Endangered
Style single,Actinopterygii,Rodentia,3509.642,2306.65,Critically Endangered
Interview fine,Amphibia,Carnivora,1848.83,682.55,Extinct in the Wild
Room system,Amphibia,Carnivora,2501.94,1989.15,Critically Endangered
Whether financial,Aves,Carnivora,2042.897,2294.6,Extinct in the Wild
Republican hear,Aves,Carnivora,4505.6,1730.79,Extinct in the Wild
Until as,Actinopterygii,Rodentia,2535.459,2447.29,Least Concern
Far human,Aves,Rodentia,4058.6,2783.88,Critically Endangered
Enter suddenly,Reptilia,Passeriformes,1583.283,796.25,Near Threatened
Between young,Amphibia,Carnivora,2596.53,2104.07,Near Threatened
Green will,Mammalia,Carnivora,323.744,1262.5,Critically Endangered
Hot now,Actinopterygii,Anura,4502.935,2995.55,Near Threatened
Consider some,Mammalia,Carnivora,2317.471,1251.47,Least Concern
Short discussion,Reptilia,Rodentia,1763.52,1091.84,Near Threatened
Wish seem,Aves,Carnivora,3097.998,542.06,Extinct in the Wild
Seven bring,Aves,Squamata,125.904,1468.63,Critically Endangered
College travel,Aves,Carnivora,1796.221,665.68,Endangered
Player character,Mammalia,Squamata,475.08,2167.75,Least Concern
Edge hand,Mammalia,Rodentia,659.503,891.52,Endangered
Visit low,Actinopterygii,Passeriformes,1137.005,1595.1,Vulnerable
Interest health,Amphibia,Passeriformes,2838.638,1571.15,Near Threatened
Similar staff,Aves,Rodentia,2790.143,1054.82,Extinct in the Wild
Health join,Mammalia,Rodentia,2754.964,1228.08,Vulnerable
Girl degree,Reptilia,Primates,651.966,1226.32,Critically Endangered
Ready scene,Mammalia,Squamata,4102.6,750.96,Vulnerable
Avoid plan,Reptilia,Carnivora,2761.099,1761.82,Endangered
Rest stand,Amphibia,Carnivora,3335.459,1629.58,Near Threatened
Man threat,Reptilia,Anura,1616.029,1034.06,Near Threatened
Rest town,Reptilia,Rodentia,621.979,2866.64,Least Concern
Coach energy,Amphibia,Squamata,683.89,725.2,Near Threatened
Management increase,Amphibia,Squamata,1828.163,1715.92,Endangered
Model dinner,Reptilia,Carnivora,4128.336,1878.76,Near Threatened
Mrs Congress,Mammalia,Carnivora,3676.651,2499.48,Least Concern
Attack give,Aves,Squamata,1441.956,619.59,Endangered
Economic poor,Amphibia,Anura,2561.316,1200.81,Extinct in the Wild
Eat skin,Amphibia,Primates,2189.644,1363.26,Vulnerable
Oil bit,Aves,Passeriformes,3841.402,571.22,Extinct in the Wild
Behavior consumer,Actinopterygii,Rodentia,2589.843,2786.47,Extinct in the Wild
Question red,Aves,Carnivora,3112.267,1122.16,Near Threatened
Professional always,Mammalia,Carnivora,3432.154,982.24,Endangered
Appear area,Amphibia,Primates,3049.714,948.41,Endangered
Shoulder himself,Actinopterygii,Carnivora,4044.813,1676.62,Extinct in the Wild
Not show,Actinopterygii,Passeriformes,3735.367,2495.33,Endangered
Sit until,Actinopterygii,Carnivora,4035.983,775.72,Critically Endangered
Itself green,Aves,Anura,3303.717,1874.82,Extinct in the Wild
Bring produce,Reptilia,Passeriformes,2479.84,2168.01,Extinct in the Wild
Green represent,Actinopterygii,Primates,3383.468,136.96,Extinct in the Wild
Doctor give,Actinopterygii,Passeriformes,1695.121,1902.95,Endangered
Political assume,Aves,Squamata,1393.63,2903.48,Extinct in the Wild
Gun far,Mammalia,Rodentia,2035.258,2009.59,Endangered
Foot population,Aves,Primates,1618.022,1209.48,Extinct in the Wild
Receive performance,Amphibia,Squamata,473.488,2504.1,Near Threatened
All arm,Reptilia,Anura,2069.18,169.73,Least Concern
Both bar,Actinopterygii,Carnivora,4684.799,2188.82,Extinct in the Wild
Everyone hair,Amphibia,Anura,3062.36,68.35,Endangered
Reflect back,Actinopterygii,Passeriformes,3910.833,511.83,Near Threatened
Budget whatever,Amphibia,Anura,1575.342,1834.99,Critically Endangered
Reflect lot,Amphibia,Primates,4564.654,2418.71,Least Concern
Across develop,Reptilia,Primates,2481.296,2604.0,Vulnerable
Long continue,Actinopterygii,Passeriformes,3586.862,2071.79,Near Threatened
Quite data,Aves,Passeriformes,3576.146,1074.29,Near Threatened
Life their,Aves,Passeriformes,3425.19,1905.34,Least Concern
Activity media,Mammalia,Anura,1445.06,1462.01,Near Threatened
Woman game,Reptilia,Passeriformes,2467.325,1598.5,Endangered
Else reduce,Amphibia,Primates,3223.112,2404.26,Vulnerable
Against rock,Reptilia,Squamata,707.223,1137.14,Critically Endangered
Toward hit,Mammalia,Primates,186.776,1762.63,Critically Endangered
Design idea,Reptilia,Rodentia,2507.5,1505.34,Critically Endangered
Without deep,Actinopterygii,Primates,3207.755,1384.46,Least Concern
Cold marriage,Amphibia,Primates,3729.153,2424.25,Near Threatened
Technology site,Aves,Primates,4000.122,584.16,Vulnerable
Nation education,Reptilia,Anura,1515.919,1116.76,Critically Endangered
Somebody race,Reptilia,Anura,2834.176,2489.33,Critically Endangered
Until them,Aves,Primates,4571.658,2319.91,Critically Endangered
Skin care,Reptilia,Carnivora,1486.465,1473.57,Near Threatened
Claim here,Mammalia,Squamata,4634.619,304.68,Extinct in the Wild
Agency draw,Aves,Squamata,224.394,1347.62,Least Concern
Policy low,Aves,Primates,4313.331,279.59,Critically Endangered
Capital option,Aves,Squamata,1107.038,1200.03,Endangered
Front instead,Aves,Passeriformes,2893.995,1353.28,Vulnerable
Magazine professor,Reptilia,Passeriformes,1224.54,1278.72,Endangered
Magazine pretty,Reptilia,Carnivora,1283.037,2583.78,Critically Endangered
When involve,Aves,Passeriformes,4263.809,394.02,Endangered
Physical computer,Reptilia,Carnivora,3893.48,1557.67,Critically Endangered
Indicate expect,Actinopterygii,Rodentia,172.168,2253.21,Vulnerable
Several natural,Reptilia,Squamata,3723.935,176.21,Vulnerable
Work board,Amphibia,Carnivora,246.709,2312.28,Near Threatened
Door fund,Amphibia,Squamata,445.22,490.34,Extinct in the Wild
Whose cup,Reptilia,Rodentia,2408.196,810.08,Extinct in the Wild
Summer movie,Aves,Primates,315.94,806.08,Extinct in the Wild
Base though,Aves,Passeriformes,1952.339,1052.82,Extinct in the Wild
What heart,Aves,Primates,2993.026,1950.6,Vulnerable
Main partner,Actinopterygii,Squamata,434.844,1560.67,Least Concern
Authority growth,Reptilia,Anura,3787.956,197.46,Near Threatened
Option others,Aves,Rodentia,1491.893,2375.39,Critically Endangered
Heavy bag,Actinopterygii,Squamata,2215.135,1907.1,Near Threatened
Book marriage,Reptilia,Rodentia,1358.775,596.06,Near Threatened
Mean least,Amphibia,Anura,1002.468,201.16,Extinct in the Wild
Other cultural,Amphibia,Carnivora,4315.908,1451.49,Endangered
Year difficult,Reptilia,Anura,2748.255,1960.27,Extinct in the Wild
Law want,Aves,Squamata,3615.952,1294.35,Extinct in the Wild
Various find,Aves,Carnivora,2378.957,2154.2,Endangered
Something child,Aves,Squamata,286.754,2491.3,Vulnerable
Remember sign,Reptilia,Rodentia,1675.371,1669.76,Critically Endangered
Strategy need,Aves,Anura,814.555,2841.3,Critically Endangered
Crime discuss,Actinopterygii,Carnivora,189.244,2566.81,Critically Endangered
They far,Actinopterygii,Anura,3728.161,1193.71,Near Threatened
Who learn,Amphibia,Primates,4520.284,997.18,Extinct in the Wild
His attorney,Mammalia,Rodentia,4464.849,2967.77,Critically Endangered
Back ground,Aves,Anura,820.038,2361.97,Endangered
Us shake,Actinopterygii,Passeriformes,3906.491,99.23,Least Concern
Goal night,Mammalia,Anura,492.969,293.05,Near Threatened
Network knowledge,Reptilia,Primates,394.699,407.9,Near Threatened
Oil happy,Mammalia,Passeriformes,1558.739,977.95,Near Threatened
Plan show,Aves,Squamata,2637.437,2824.8,Least Concern
Security painting,Aves,Squamata,1280.108,2880.5,Near Threatened
Without six,Amphibia,Carnivora,4414.705,1448.63,Endangered
Hot travel,Amphibia,Primates,3540.501,796.41,Extinct in the Wild
Tonight than,Actinopterygii,Squamata,3978.522,2717.46,Near Threatened
Western green,Amphibia,Squamata,3194.857,941.21,Least Concern
Citizen foot,Actinopterygii,Anura,2263.907,31.83,Least Concern
I single,Aves,Rodentia,4082.015,1058.87,Vulnerable
First may,Aves,Squamata,2883.427,2564.82,Near Threatened
Pass throughout,Reptilia,Primates,2634.18,2759.06,Critically Endangered
Professional new,Aves,Primates,4892.95,2870.87,Endangered
Out outside,Reptilia,Carnivora,3223.591,968.42,Vulnerable
Discuss threat,Mammalia,Anura,4008.51,1815.68,Endangered
Listen image,Mammalia,Rodentia,3168.709,37.56,Critically Endangered
Themselves parent,Mammalia,Anura,4881.937,1732.27,Near Threatened
Deep mind,Mammalia,Squamata,1861.791,335.83,Extinct in the Wild
Choice thought,Reptilia,Anura,2833.333,2749.86,Near Threatened
Recent instead,Actinopterygii,Primates,4620.843,2673.73,Critically Endangered
Present third,Amphibia,Squamata,1890.174,2751.33,Near Threatened
Answer any,Actinopterygii,Passeriformes,3594.094,1157.82,Vulnerable
Gun friend,Reptilia,Rodentia,332.918,2502.54,Endangered
Give this,Mammalia,Passeriformes,1566.309,2721.25,Vulnerable
Environment rise,Reptilia,Primates,4127.367,165.81,Critically Endangered
Institution teach,Mammalia,Passeriformes,3700.016,1259.61,Near Threatened
Hand require,Mammalia,Carnivora,4041.62,392.26,Near Threatened
Walk only,Amphibia,Squamata,3350.676,2482.27,Least Concern
Hand safe,Aves,Carnivora,4566.612,580.38,Endangered
Risk spring,Reptilia,Primates,1428.001,76.46,Least Concern
Amount book,Reptilia,Squamata,2155.957,1612.06,Critically Endangered
War develop,Reptilia,Passeriformes,3299.564,70.24,Vulnerable
Among seven,Aves,Squamata,1736.778,129.9,Least Concern
Close page,Reptilia,Primates,816.539,41.99,Least Concern
I development,Aves,Anura,3506.528,915.82,Vulnerable
Strategy explain,Mammalia,Rodentia,303.559,603.81,Critically Endangered
Far analysis,Amphibia,Rodentia,4353.788,514.33,Least Concern
Citizen size,Amphibia,Passeriformes,24.997,2180.13,Extinct in the Wild
Probably talk,Aves,Rodentia,268.273,894.48,Least Concern
Leg today,Reptilia,Primates,4246.51,2256.79,Vulnerable
It increase,Reptilia,Primates,1632.671,383.02,Critically Endangered
Else serve,Mammalia,Carnivora,3145.779,675.57,Least Concern
Miss ago,Amphibia,Primates,980.633,1801.53,Near Threatened
Skill sit,Aves,Primates,1000.748,2021.56,Extinct in the Wild
Seem first,Mammalia,Carnivora,1042.236,2951.86,Near Threatened
Good article,Mammalia,Rodentia,3652.573,2286.6,Endangered
Tv because,Amphibia,Carnivora,4412.183,2958.2,Extinct in the Wild
Anyone care,Actinopterygii,Passeriformes,3798.417,929.53,Endangered
Around level,Mammalia,Anura,3519.719,442.36,Least Concern
Give process,Reptilia,Passeriformes,1504.62,1389.99,Vulnerable
Debate artist,Aves,Rodentia,1809.269,1437.55,Critically Endangered
If space,Amphibia,Anura,3654.514,702.03,Extinct in the Wild
Better Mrs,Aves,Primates,1096.152,1410.12,Least Concern
About ahead,Aves,Rodentia,26.252,1027.73,Near Threatened
Open clearly,Aves,Rodentia,3636.267,2896.63,Extinct in the Wild
Ever several,Mammalia,Carnivora,1689.91,2797.18,Extinct in the Wild
Computer often,Reptilia,Carnivora,4114.166,431.84,Endangered
Fund none,Mammalia,Anura,511.289,896.48,Least Concern
Law history,Amphibia,Passeriformes,1805.593,645.59,Endangered
Candidate want,Aves,Anura,4638.561,1875.17,Vulnerable
Usually enter,Mammalia,Anura,1776.888,704.75,Critically Endangered
Sign on,Aves,Squamata,1101.21,277.06,Endangered
Data product,Reptilia,Anura,317.169,919.9,Endangered
Ready once,Aves,Squamata,1969.676,1095.59,Vulnerable
Must goal,Reptilia,Primates,1907.184,1301.6,Near Threatened
Hour black,Mammalia,Passeriformes,4240.122,2359.54,Extinct in the Wild
Interview remain,Reptilia,Carnivora,3566.176,506.18,Vulnerable
Admit type,Aves,Rodentia,4875.438,777.96,Extinct in the Wild
Statement figure,Mammalia,Rodentia,3682.37,558.3,Least Concern
White front,Reptilia,Passeriformes,4760.196,749.48,Least Concern
Field these,Actinopterygii,Squamata,3253.69,2878.22,Least Concern
Just cut,Mammalia,Primates,2604.214,2876.72,Extinct in the Wild
Bar through,Mammalia,Anura,4482.355,2224.64,Critically Endangered
Idea design,Actinopterygii,Anura,2629.184,2696.51,Least Concern
Camera worker,Actinopterygii,Primates,1509.201,2197.9,Endangered
Large baby,Actinopterygii,Primates,28.353,414.41,Vulnerable
World individual,Mammalia,Rodentia,1767.78,1019.03,Extinct in the Wild
Behavior guy,Amphibia,Anura,4349.454,2482.19,Near Threatened
Mother show,Actinopterygii,Rodentia,2713.2,578.43,Least Concern
Participant growth,Mammalia,Carnivora,4018.246,384.68,Endangered
Republican kind,Mammalia,Primates,536.91,1280.95,Extinct in the Wild
Score yes,Amphibia,Passeriformes,972.864,1050.65,Endangered
Song nice,Reptilia,Passeriformes,2953.05,712.75,Near Threatened
Left finally,Reptilia,Squamata,2343.547,948.83,Critically Endangered
Much leg,Mammalia,Passeriformes,4866.074,2705.65,Vulnerable
Practice sea,Aves,Primates,3464.258,2895.86,Extinct in the Wild
Week fill,Amphibia,Rodentia,1928.39,2163.34,Critically Endangered
Picture necessary,Reptilia,Anura,3918.576,642.35,Vulnerable
Go former,Amphibia,Primates,4820.278,2751.46,Least Concern
Time player,Amphibia,Rodentia,689.518,2803.37,Least Concern
Daughter PM,Amphibia,Rodentia,552.145,1932.33,Near Threatened
Direction upon,Reptilia,Carnivora,3747.348,2754.1,Vulnerable
Player five,Amphibia,Squamata,1267.092,2639.82,Extinct in the Wild
Beautiful report,Reptilia,Primates,3154.37,772.95,Extinct in the Wild
Section population,Mammalia,Squamata,2095.417,2179.0,Endangered
Court than,Reptilia,Primates,2659.61,1379.98,Extinct in the Wild
Scene story,Amphibia,Rodentia,4305.041,2347.01,Least Concern
Challenge improve,Actinopterygii,Carnivora,2068.519,1911.0,Vulnerable
Less wonder,Aves,Primates,3858.515,1587.6,Vulnerable
Exist camera,Aves,Anura,2392.235,2293.87,Least Concern
Table can,Mammalia,Passeriformes,1675.888,2806.07,Extinct in the Wild
College art,Amphibia,Carnivora,4531.669,1805.15,Near Threatened
Tax spring,Aves,Rodentia,4156.846,775.64,Extinct in the Wild
Sort night,Actinopterygii,Primates,1156.75,991.85,Near Threatened
Left administration,Mammalia,Carnivora,4647.631,1099.85,Least Concern
Reflect century,Mammalia,Rodentia,4113.065,2410.25,Extinct in the Wild
Visit far,Reptilia,Rodentia,3194.617,619.62,Least Concern
Generation future,Aves,Squamata,2529.165,51.4,Least Concern
Mention later,Amphibia,Passeriformes,3029.528,2196.22,Least Concern
South clear,Mammalia,Carnivora,2043.104,2915.66,Vulnerable
Subject discussion,Aves,Primates,2850.462,231.06,Vulnerable
Design draw,Amphibia,Rodentia,200.833,1288.21,Endangered
Old when,Aves,Carnivora,2197.036,746.65,Near Threatened
Exactly imagine,Aves,Passeriformes,4943.513,1642.37,Critically Endangered
Smile nation,Reptilia,Anura,3036.344,2751.25,Extinct in the Wild
Standard to,Actinopterygii,Primates,900.853,2976.35,Near Threatened
Nice general,Mammalia,Primates,3011.666,28.93,Vulnerable
Teacher section,Reptilia,Rodentia,4936.866,1429.06,Critically Endangered
Wish young,Amphibia,Squamata,24.655,2516.01,Extinct in the Wild
Various prove,Amphibia,Anura,3639.19,2065.0,Extinct in the Wild
Up three,Reptilia,Anura,3970.977,865.36,Vulnerable
Cost risk,Mammalia,Squamata,3672.158,2559.04,Vulnerable
Only foreign,Aves,Rodentia,1566.682,301.94,Endangered
Agency plan,Reptilia,Anura,3750.397,2101.14,Vulnerable
Animal sense,Aves,Squamata,710.277,2347.56,Critically Endangered
Consider test,Reptilia,Rodentia,4265.705,1528.54,Least Concern
Something arm,Aves,Primates,4878.1,428.56,Vulnerable
Worker partner,Amphibia,Squamata,1603.275,2837.55,Endangered
Summer across,Amphibia,Rodentia,3420.272,210.25,Near Threatened
Cell last,Amphibia,Carnivora,4547.813,1039.9,Least Concern
Look effect,Mammalia,Rodentia,323.072,1441.52,Critically Endangered
Bar enough,Mammalia,Passeriformes,4191.145,918.02,Least Concern
Next follow,Reptilia,Squamata,2345.843,2616.63,Vulnerable
Go create,Actinopterygii,Passeriformes,2425.038,1763.34,Least Concern
Several surface,Mammalia,Passeriformes,4351.318,2490.57,Endangered
Them lose,Reptilia,Squamata,3494.642,201.68,Near Threatened
When probably,Amphibia,Squamata,270.967,843.68,Endangered
Character fine,Aves,Primates,2575.837,814.63,Least Concern
Need together,Reptilia,Primates,968.823,1478.57,Critically Endangered
After quickly,Reptilia,Rodentia,3982.216,283.09,Least Concern
Thought sure,Aves,Passeriformes,1112.311,2760.44,Least Concern
Memory image,Aves,Squamata,2655.876,602.17,Endangered
Value staff,Actinopterygii,Primates,1210.119,300.58,Near Threatened
Account man,Aves,Primates,2363.13,2413.02,Endangered
Network next,Aves,Primates,3885.56,2394.71,Endangered
Produce cost,Amphibia,Primates,1250.093,2750.52,Near Threatened
Those television,Actinopterygii,Carnivora,609.415,188.46,Near Threatened
Religious trouble,Amphibia,Squamata,2946.069,401.51,Extinct in the Wild
Daughter same,Aves,Passeriformes,3.918,1560.44,Vulnerable
Member former,Aves,Primates,4904.317,445.55,Least Concern
Area down,Actinopterygii,Squamata,771.636,25.26,Vulnerable
Factor explain,Aves,Anura,3839.791,417.05,Extinct in the Wild
Tonight catch,Amphibia,Squamata,2410.397,1168.93,Endangered
Development lot,Reptilia,Passeriformes,4946.754,898.02,Least Concern
Know building,Reptilia,Rodentia,1594.258,514.36,Extinct in the Wild
Near interest,Reptilia,Primates,4445.311,1841.06,Least Concern
You health,Amphibia,Carnivora,3857.083,1709.3,Near Threatened
It successful,Amphibia,Anura,873.631,724.85,Endangered
Maybe such,Mammalia,Primates,3465.254,2095.98,Vulnerable
Account particularly,Actinopterygii,Squamata,995.533,297.44,Endangered
Bank play,Mammalia,Passeriformes,2715.901,275.71,Extinct in the Wild
Election off,Reptilia,Passeriformes,149.088,2886.12,Near Threatened
The they,Actinopterygii,Carnivora,1201.878,1035.9,Least Concern
Assume tree,Aves,Primates,1755.279,456.31,Near Threatened
Sound could,Reptilia,Passeriformes,3329.965,2796.28,Near Threatened
Only clearly,Reptilia,Squamata,398.225,2780.37,Vulnerable
Movement industry,Actinopterygii,Carnivora,1526.911,1205.7,Near Threatened
Culture beautiful,Aves,Squamata,1276.579,2765.79,Critically Endangered
Early find,Actinopterygii,Rodentia,405.028,523.61,Extinct in the Wild
Born site,Mammalia,Passeriformes,3007.302,1112.69,Endangered
Population focus,Aves,Rodentia,3950.407,2407.32,Near Threatened
High hair,Aves,Rodentia,655.037,661.56,Extinct in the Wild
Prove agree,Amphibia,Rodentia,261.735,1895.7,Critically Endangered
Nation charge,Amphibia,Primates,2776.4,551.38,Extinct in the Wild
Here full,Actinopterygii,Primates,2016.953,2073.99,Least Concern
Start place,Reptilia,Squamata,3158.002,298.53,Extinct in the Wild
Force president,Amphibia,Primates,3998.938,576.32,Least Concern
Sell teacher,Amphibia,Passeriformes,3889.836,398.01,Vulnerable
How campaign,Aves,Primates,2245.282,2091.09,Endangered
Argue position,Mammalia,Rodentia,2107.17,177.34,Vulnerable
Hospital make,Mammalia,Primates,3361.082,1698.77,Critically Endangered
Strong throughout,Aves,Squamata,3100.139,2483.11,Extinct in the Wild
Anything within,Aves,Passeriformes,73.557,1699.41,Endangered
Say simple,Aves,Carnivora,1180.458,1941.53,Endangered
Minute yet,Reptilia,Passeriformes,3030.142,2783.9,Vulnerable
Main middle,Actinopterygii,Primates,955.816,1040.69,Vulnerable
American road,Aves,Primates,3651.17,2763.1,Endangered
Member take,Mammalia,Primates,2494.104,174.43,Extinct in the Wild
Want air,Aves,Squamata,1240.794,46.96,Extinct in the Wild
Cause senior,Amphibia,Squamata,4648.68,2156.55,Least Concern
Adult approach,Mammalia,Primates,1909.095,112.07,Vulnerable
Address significant,Aves,Passeriformes,4898.801,2684.92,Least Concern
Already have,Reptilia,Carnivora,4964.322,2517.99,Least Concern
Follow school,Amphibia,Primates,4802.657,586.83,Least Concern
Cover good,Amphibia,Rodentia,768.972,1612.24,Near Threatened
Box ok,Aves,Passeriformes,183.611,2659.18,Least Concern
Good action,Aves,Carnivora,1255.302,2320.38,Near Threatened
Question that,Actinopterygii,Rodentia,2134.185,1078.15,Critically Endangered
Again difficult,Mammalia,Primates,351.499,903.41,Extinct in the Wild
Manager compare,Amphibia,Squamata,1658.097,2637.09,Endangered
Cause policy,Mammalia,Squamata,2096.284,2614.98,Near Threatened
Maintain under,Aves,Primates,1347.318,1682.77,Least Concern
A floor,Reptilia,Passeriformes,1031.091,368.42,Least Concern
Happen past,Aves,Primates,3803.735,2934.6,Extinct in the Wild
Will fill,Amphibia,Squamata,1227.826,2885.2,Endangered
Animal together,Actinopterygii,Squamata,3597.177,210.11,Vulnerable
Exist process,Amphibia,Rodentia,2929.009,241.02,Extinct in the Wild
Player community,Reptilia,Anura,1913.701,2969.49,Endangered
Threat play,Actinopterygii,Squamata,332.667,1418.36,Critically Endangered
Big apply,Reptilia,Rodentia,1381.54,924.34,Near Threatened
Near Mrs,Actinopterygii,Passeriformes,836.955,1253.52,Least Concern
Contain act,Aves,Passeriformes,3916.34,538.78,Endangered
Subject technology,Reptilia,Squamata,3300.34,1696.7,Extinct in the Wild
Yard despite,Mammalia,Primates,144.749,2747.41,Critically Endangered
Million oil,Amphibia,Anura,2190.262,420.26,Endangered
Heart compare,Amphibia,Primates,358.868,2083.92,Extinct in the Wild
Future interesting,Amphibia,Carnivora,2243.964,1098.0,Critically Endangered
Plant white,Aves,Carnivora,2358.847,2304.23,Near Threatened
What describe,Aves,Passeriformes,4629.109,692.15,Endangered
What walk,Aves,Primates,3918.131,1525.25,Critically Endangered
Reflect state,Actinopterygii,Passeriformes,3974.721,128.26,Least Concern
Above outside,Amphibia,Primates,291.414,1731.49,Near Threatened
Sit at,Actinopterygii,Squamata,164.808,941.04,Endangered
Receive get,Mammalia,Squamata,4263.632,522.07,Near Threatened
Good stage,Mammalia,Squamata,3797.92,1158.85,Endangered
Well by,Reptilia,Passeriformes,4046.05,1613.99,Critically Endangered
Occur career,Amphibia,Passeriformes,4011.876,2588.98,Near Threatened
Leg Democrat,Actinopterygii,Passeriformes,4889.863,2080.64,Critically Endangered
Than half,Reptilia,Anura,3201.873,2354.58,Endangered
Will data,Amphibia,Primates,4648.389,878.49,Critically Endangered
Begin in,Mammalia,Primates,4759.732,72.43,Vulnerable
Memory serious,Reptilia,Primates,789.057,1314.59,Near Threatened
Side property,Mammalia,Passeriformes,4319.26,1809.33,Near Threatened
Growth door,Mammalia,Squamata,2537.069,706.32,Least Concern
Develop support,Aves,Rodentia,1924.799,1773.79,Vulnerable
Kitchen gun,Mammalia,Squamata,4074.702,2900.56,Least Concern
News summer,Actinopterygii,Passeriformes,2272.925,2261.6,Endangered
At parent,Reptilia,Rodentia,216.585,1546.17,Extinct in the Wild
Require civil,Amphibia,Passeriformes,2161.054,2295.12,Near Threatened
Hear woman,Amphibia,Carnivora,3372.825,2730.5,Near Threatened
Indeed language,Actinopterygii,Primates,2163.616,876.02,Extinct in the Wild
Mean condition,Aves,Rodentia,1206.619,2868.47,Endangered
Establish always,Actinopterygii,Passeriformes,3271.927,1185.92,Endangered
Get experience,Aves,Anura,270.702,2971.28,Endangered
Skill draw,Actinopterygii,Anura,3315.577,611.0,Near Threatened
No drive,Mammalia,Passeriformes,4625.682,1416.75,Endangered
Heavy brother,Aves,Squamata,1592.595,2213.6,Extinct in the Wild
Until term,Aves,Rodentia,3756.281,1448.86,Endangered
Improve foreign,Mammalia,Carnivora,3516.518,2040.38,Vulnerable
Nature heart,Reptilia,Primates,3315.601,1943.94,Critically Endangered
Do party,Actinopterygii,Passeriformes,3294.407,174.16,Endangered
Indeed film,Amphibia,Squamata,2879.288,1799.18,Vulnerable
Box send,Aves,Primates,2291.106,1942.88,Least Concern
Oil authority,Aves,Squamata,4604.949,2247.41,Least Concern
Carry sell,Aves,Carnivora,4543.115,2091.94,Critically Endangered
Across capital,Actinopterygii,Anura,4317.847,650.96,Vulnerable
Team him,Aves,Carnivora,243.03,1620.06,Near Threatened
Office tree,Aves,Primates,4445.686,1148.5,Critically Endangered
Win whatever,Mammalia,Anura,3904.003,1849.93,Near Threatened
Film apply,Mammalia,Carnivora,2704.262,307.62,Critically Endangered
West lay,Mammalia,Anura,1007.59,573.07,Extinct in the Wild
Until better,Mammalia,Squamata,1605.027,2243.65,Critically Endangered
Quickly according,Actinopterygii,Primates,3429.737,2366.36,Least Concern
Soon process,Reptilia,Carnivora,561.163,1125.58,Vulnerable
Attack main,Actinopterygii,Passeriformes,3940.729,250.89,Extinct in the Wild
Final national,Actinopterygii,Carnivora,4212.849,487.47,Least Concern
High situation,Actinopterygii,Squamata,3381.851,381.55,Critically Endangered
Top half,Amphibia,Rodentia,4353.384,2432.83,Least Concern
Camera production,Mammalia,Rodentia,1420.475,2256.69,Near Threatened
Fight general,Mammalia,Primates,4217.087,2913.93,Endangered
Travel group,Amphibia,Anura,4350.009,508.73,Near Threatened
Safe town,Mammalia,Primates,3369.807,641.08,Extinct in the Wild
Meet body,Amphibia,Squamata,1924.371,691.58,Vulnerable
Today event,Aves,Passeriformes,2901.011,2024.34,Near Threatened
Nation TV,Mammalia,Carnivora,3738.746,1336.6,Extinct in the Wild
Should almost,Actinopterygii,Rodentia,2617.546,904.4,Vulnerable
May send,Amphibia,Primates,4004.32,1187.71,Extinct in the Wild
Suggest federal,Reptilia,Carnivora,2504.333,1559.54,Critically Endangered
Threat should,Actinopterygii,Passeriformes,2461.943,114.37,Extinct in the Wild
Protect require,Actinopterygii,Carnivora,256.729,1839.42,Critically Endangered
Factor national,Aves,Anura,3058.448,945.64,Critically Endangered
Attack dark,Mammalia,Primates,4869.992,413.62,Near Threatened
Operation play,Reptilia,Primates,4738.022,2373.64,Endangered
Majority same,Amphibia,Rodentia,4209.76,2880.58,Vulnerable
Son pay,Actinopterygii,Anura,1853.13,2921.62,Near Threatened
School since,Amphibia,Carnivora,4844.351,2712.24,Critically Endangered
Well particularly,Aves,Passeriformes,2369.734,161.81,Vulnerable
Meeting organization,Mammalia,Primates,1658.188,1152.89,Vulnerable
Eye party,Amphibia,Squamata,305.373,1767.29,Critically Endangered
New after,Actinopterygii,Primates,2082.362,2355.78,Critically Endangered
Knowledge small,Aves,Squamata,4787.74,2323.21,Extinct in the Wild
Economic art,Amphibia,Carnivora,2640.675,2189.86,Critically Endangered
On radio,Actinopterygii,Carnivora,863.969,1304.61,Least Concern
Figure economy,Aves,Passeriformes,1290.279,1879.65,Least Concern
Off hand,Amphibia,Carnivora,4952.487,463.17,Critically Endangered
Possible certainly,Mammalia,Rodentia,3344.537,942.1,Extinct in the Wild
Stock issue,Amphibia,Passeriformes,3576.231,1278.16,Least Concern
Heart meeting,Aves,Primates,4916.211,1508.9,Near Threatened
Citizen because,Aves,Anura,742.889,1027.33,Extinct in the Wild
Daughter trade,Aves,Rodentia,1902.767,2205.55,Endangered
Stand stay,Aves,Rodentia,3335.242,2428.81,Extinct in the Wild
Process color,Actinopterygii,Primates,2484.256,1943.41,Least Concern
Difficult able,Amphibia,Squamata,2906.477,2904.51,Critically Endangered
Choose better,Actinopterygii,Anura,3519.796,2473.74,Endangered
Ability source,Mammalia,Squamata,2572.191,2016.13,Critically Endangered
Carry table,Amphibia,Passeriformes,124.999,2050.59,Near Threatened
Red job,Reptilia,Passeriformes,1605.242,2922.79,Vulnerable
