species,class,order,weight_kg,length_cm,conservation_status
Place local,Mammalia,Squamata,1625.323,2595.61,Critically Endangered
Message trouble,Reptilia,Carnivora,282.448,2895.33,Extinct in the Wild
Sometimes off,Amphibia,Rodentia,2753.988,1632.09,Critically Endangered
Hair whatever,Reptilia,Primates,1011.311,2070.67,Endangered
Building describe,Mammalia,Anura,2961.597,2939.95,Endangered
Hot school,Actinopterygii,Passeriformes,385.463,2006.71,Least Concern
Those little,Reptilia,Anura,811.585,1689.34,Vulnerable
Institution something,Reptilia,Carnivora,2959.655,949.07,Critically Endangered
Car yard,Amphibia,Squamata,4913.109,761.44,Least Concern
Capital miss,Reptilia,Primates,1017.396,2410.08,Least Concern
Bad answer,Reptilia,Primates,441.015,2393.91,Near Threatened
Reflect between,Actinopterygii,Squamata,1390.917,1201.9,Endangered
Interview computer,Reptilia,Rodentia,902.684,2034.91,Near Threatened
Fund yes,Aves,Primates,4388.308,394.97,Endangered
Until scene,Reptilia,Passeriformes,2098.288,464.15,Critically Endangered
Capital computer,Actinopterygii,Primates,4404.396,2515.95,Near Threatened
Teach town,Reptilia,Primates,2032.877,2032.74,Extinct in the Wild
Phone environment,Actinopterygii,Anura,1473.228,2809.51,Vulnerable
Public camera,Amphibia,Primates,488.59,1161.27,Extinct in the Wild
Deep trial,Actinopterygii,Rodentia,1008.136,29.23,Endangered
Ability talk,Mammalia,Primates,3651.187,2683.66,Extinct in the Wild
Size through,Aves,Passeriformes,1631.596,807.59,Vulnerable
Little able,Mammalia,Rodentia,382.804,989.93,Extinct in the Wild
Win PM,Aves,Carnivora,2137.06,869.79,Vulnerable
Amount young,Reptilia,Primates,1487.115,2261.65,Near Threatened
Professional inside,Actinopterygii,Primates,4559.326,546.34,Endangered
Measure environment,Amphibia,Primates,1639.629,2300.26,Vulnerable
Stage hope,Mammalia,Squamata,2746.097,623.95,Critically Endangered
Rock and,Mammalia,Passeriformes,2589.539,1871.25,Extinct in the Wild
Network present,Actinopterygii,Primates,1543.748,1081.32,Extinct in the Wild
Part even,Reptilia,Squamata,1535.781,1090.76,Endangered
Apply color,Actinopterygii,Anura,3578.137,1779.69,Extinct in the Wild
Less then,Reptilia,Primates,3538.343,669.16,Critically Endangered
Either project,Amphibia,Primates,1016.559,1100.81,Vulnerable
Community leader,Aves,Primates,3971.527,1172.03,Near Threatened
Career capital,Amphibia,Squamata,519.338,387.56,Critically Endangered
Knowledge report,Reptilia,Squamata,3075.319,370.96,Endangered
Eat imagine,Aves,Passeriformes,4572.694,1735.9,Extinct in the Wild
Style consider,Aves,Rodentia,2877.368,566.74,Near Threatened
Way mission,Reptilia,Primates,376.581,2089.08,Extinct in the Wild
Mrs energy,Mammalia,Anura,1131.254,2656.84,Extinct in the Wild
Later management,Amphibia,Carnivora,146.541,2827.36,Endangered
Development event,Mammalia,Squamata,1635.463,1734.62,Least Concern
Box audience,Aves,Carnivora,2707.256,589.23,Near Threatened
Different parent,Reptilia,Passeriformes,4550.12,1361.91,Critically Endangered
Late do,Reptilia,Anura,4808.477,1143.39,Near Threatened
Blue brother,Actinopterygii,Primates,972.67,856.45,Endangered
Study when,Mammalia,Rodentia,1703.093,2292.71,Critically Endangered
Good measure,Actinopterygii,Passeriformes,1149.172,1878.67,Critically Endangered
Thousand study,Aves,Rodentia,4473.229,1017.99,Extinct in the Wild
Attack able,Reptilia,Rodentia,3713.952,623.76,Extinct in the Wild
Important very,Actinopterygii,Squamata,1092.124,2411.62,Critically Endangered
Heavy view,Aves,Primates,3694.83,2534.25,Vulnerable
Suggest commercial,Mammalia,Primates,4449.133,679.31,Vulnerable
Car consider,Aves,Primates,1254.113,1475.66,Least Concern
Lot popular,Reptilia,Squamata,3588.955,1770.3,Vulnerable
Whatever father,Amphibia,Anura,3174.122,2555.89,Least Concern
They address,Reptilia,Carnivora,4811.544,953.73,Endangered
Become parent,Reptilia,Passeriformes,4975.94,1683.55,Vulnerable
Agency seek,Amphibia,Anura,3165.591,1106.51,Endangered
Experience road,Reptilia,Squamata,3581.611,2247.7,Vulnerable
Address account,Aves,Primates,3591.855,2394.12,Least Concern
Create wish,Aves,Primates,3905.287,828.47,Near Threatened
Gas recently,Aves,Squamata,3588.891,1725.0,Endangered
Thought he,Actinopterygii,Rodentia,4786.791,1777.26,Vulnerable
Next contain,Actinopterygii,Primates,2608.935,1300.98,Critically Endangered
Information argue,Amphibia,Rodentia,2998.662,2617.39,Critically Endangered
Ball job,Aves,Carnivora,2050.286,2412.41,Extinct in the Wild
Bad follow,Reptilia,Primates,1253.722,1256.99,Critically Endangered
Reflect something,Mammalia,Passeriformes,61.678,1704.04,Critically Endangered
Serve best,Mammalia,Primates,2978.888,2154.05,Least Concern
Their early,Actinopterygii,Carnivora,3819.889,1202.61,Critically Endangered
Miss second,Amphibia,Squamata,2984.365,1967.48,Endangered
Event class,Actinopterygii,Primates,3327.586,1906.65,Extinct in the Wild
Run someone,Mammalia,Passeriformes,3651.52,2860.53,Endangered
However base,Actinopterygii,Anura,1709.395,2881.41,Near Threatened
Participant few,Actinopterygii,Passeriformes,4391.385,1408.41,Critically Endangered
Foot provide,Reptilia,Carnivora,3153.108,887.56,Near Threatened
New bar,Reptilia,Rodentia,4530.449,2480.35,Near Threatened
With yes,Mammalia,Carnivora,3661.882,829.79,Near Threatened
Tonight mission,Amphibia,Anura,4750.192,2954.97,Near Threatened
Child threat,Mammalia,Squamata,2247.04,1860.28,Endangered
Air century,Mammalia,Squamata,993.78,1431.39,Critically Endangered
Describe great,Actinopterygii,Primates,393.007,110.57,Critically Endangered
Suddenly sure,Actinopterygii,Rodentia,3600.374,1496.69,Critically Endangered
Generation order,Amphibia,Anura,1988.987,391.38,Endangered
Reason career,Amphibia,Squamata,4479.84,2584.38,Near Threatened
Far far,Amphibia,Passeriformes,3430.69,2099.28,Endangered
Relationship carry,Actinopterygii,Carnivora,1100.285,1045.79,Least Concern
Suggest painting,Actinopterygii,Carnivora,2586.552,750.27,Vulnerable
Manage year,Mammalia,Squamata,2900.336,2574.0,Endangered
Career environment,Aves,Passeriformes,173.018,654.97,Extinct in the Wild
Feeling security,Actinopterygii,Primates,4034.132,2205.28,Near Threatened
Do main,Mammalia,Rodentia,2081.462,625.75,Extinct in the Wild
Range control,Amphibia,Squamata,2108.062,2274.24,Endangered
Soldier stand,Amphibia,Rodentia,4963.215,1531.55,Extinct in the Wild
Same benefit,Aves,Passeriformes,4280.572,2481.45,Least Concern
Cover bank,Reptilia,Rodentia,2946.499,720.32,Extinct in the Wild
Tonight coach,Amphibia,Passeriformes,3340.146,1157.01,Least Concern
Last military,Aves,Primates,3290.068,900.94,Extinct in the Wild
Magazine identify,Aves,Anura,1995.135,253.12,Critically Endangered
Machine listen,Aves,Rodentia,1830.68,112.82,Endangered
Concern send,Aves,Passeriformes,1345.416,2801.25,Vulnerable
Particularly pass,Actinopterygii,Rodentia,2354.85,2216.54,Endangered
Charge process,Reptilia,Primates,740.78,2596.48,Least Concern
Day hear,Amphibia,Anura,2646.626,1899.09,Vulnerable
Realize identify,Actinopterygii,Squamata,4470.352,2668.0,Near Threatened
Whether my,Mammalia,Squamata,2987.855,1398.6,Critically Endangered
Control travel,Actinopterygii,Rodentia,3573.664,2412.31,Least Concern
Training nor,Amphibia,Anura,676.746,325.51,Vulnerable
Check white,Actinopterygii,Rodentia,4793.582,2223.11,Critically Endangered
Quite coach,Mammalia,Rodentia,2983.938,2380.56,Endangered
Quality operation,Amphibia,Squamata,115.001,381.01,Endangered
General despite,Amphibia,Passeriformes,4960.037,1333.8,Extinct in the Wild
Which activity,Mammalia,Rodentia,908.947,2447.65,Extinct in the Wild
Young hold,Aves,Carnivora,2930.082,1266.74,Endangered
Guy professor,Mammalia,Rodentia,491.825,78.67,Near Threatened
Seven do,Amphibia,Passeriformes,15.442,632.59,Least Concern
Follow rise,Reptilia,Rodentia,2891.209,2855.94,Vulnerable
Add democratic,Reptilia,Squamata,192.627,1524.35,Least Concern
Protect for,Aves,Primates,3777.147,525.71,Vulnerable
Manage girl,Reptilia,Squamata,2181.458,1836.91,Vulnerable
Language hear,Amphibia,Carnivora,2166.8,917.99,Vulnerable
Ready century,Reptilia,Primates,4026.686,2761.22,Least Concern
Republican reason,Reptilia,Carnivora,4707.402,51.87,Endangered
International possible,Actinopterygii,Primates,4514.723,630.81,Endangered
Company at,Amphibia,Rodentia,4351.567,939.37,Near Threatened
Someone pattern,Amphibia,Passeriformes,1478.463,778.81,Least Concern
Successful garden,Aves,Squamata,4493.913,294.94,Least Concern
Provide any,Actinopterygii,Passeriformes,113.346,1447.43,Near Threatened
Term white,Aves,Passeriformes,721.954,2115.31,Critically Endangered
Bring sense,Amphibia,Passeriformes,1897.093,2072.92,Near Threatened
Just both,Amphibia,Primates,4356.951,606.82,Near Threatened
Not sound,Mammalia,Anura,2526.35,1925.22,Critically Endangered
Middle husband,Actinopterygii,Carnivora,109.945,1349.04,Vulnerable
Gas shake,Mammalia,Squamata,3715.551,937.95,Critically Endangered
Cup floor,Aves,Carnivora,4443.054,1271.83,Extinct in the Wild
Now modern,Aves,Anura,1032.16,627.23,Endangered
Thank control,Aves,Rodentia,2443.53,978.97,Least Concern
Look rule,Actinopterygii,Passeriformes,2227.643,2961.96,Least Concern
Different collection,Reptilia,Passeriformes,4692.035,86.8,Near Threatened
Thing growth,Amphibia,Carnivora,3584.709,1756.85,Least Concern
That bar,Amphibia,Squamata,1641.798,2924.73,Extinct in the Wild
Last toward,Aves,Carnivora,1880.767,2853.95,Endangered
Name your,Actinopterygii,Squamata,1716.847,590.53,Extinct in the Wild
Gun end,Actinopterygii,Rodentia,4129.728,2258.17,Vulnerable
Per professor,Aves,Squamata,3897.272,269.95,Critically Endangered
Population author,Actinopterygii,Squamata,2344.175,2526.67,Extinct in the Wild
Big dinner,Amphibia,Carnivora,3324.409,621.6,Near Threatened
Score first,Mammalia,Primates,195.297,2728.24,Extinct in the Wild
Scene bed,Amphibia,Primates,366.904,1189.78,Extinct in the Wild
Effort policy,Actinopterygii,Primates,4893.234,662.55,Vulnerable
Line feeling,Aves,Anura,3902.639,1022.69,Vulnerable
Protect part,Mammalia,Rodentia,3947.2,2901.51,Vulnerable
Sport quickly,Actinopterygii,Carnivora,592.68,1234.06,Critically Endangered
Test scientist,Amphibia,Passeriformes,2046.415,145.05,Near Threatened
Six law,Amphibia,Rodentia,1006.984,2148.55,Extinct in the Wild
Despite less,Aves,Primates,1846.938,830.15,Least Concern
Human share,Aves,Passeriformes,3933.282,2015.65,Vulnerable
Everyone piece,Actinopterygii,Carnivora,1557.296,481.67,Vulnerable
Newspaper trouble,Actinopterygii,Anura,4154.393,168.82,Critically Endangered
Page doctor,Amphibia,Anura,1457.356,1567.63,Critically Endangered
Avoid marriage,Actinopterygii,Squamata,3925.229,1732.01,Endangered
Media husband,Actinopterygii,Carnivora,683.904,675.6,Vulnerable
Next animal,Reptilia,Squamata,68.165,2011.7,Least Concern
Natural task,Reptilia,Rodentia,805.031,81.86,Critically Endangered
Father TV,Reptilia,Primates,4281.577,2293.19,Least Concern
Treat news,Actinopterygii,Rodentia,1407.371,2385.61,Vulnerable
Outside operation,Aves,Anura,3065.959,1239.19,Extinct in the Wild
Office need,Mammalia,Anura,782.68,1263.99,Vulnerable
Care on,Mammalia,Carnivora,2245.086,922.56,Least Concern
Green mouth,Reptilia,Primates,3063.337,1215.03,Least Concern
Person rock,Mammalia,Rodentia,4736.983,1208.43,Extinct in the Wild
Fly one,Reptilia,Rodentia,4024.601,886.83,Critically Endangered
Firm fast,Mammalia,Carnivora,414.571,2088.48,Extinct in the Wild
Six drop,Amphibia,Squamata,2574.023,2467.06,Endangered
Our total,Amphibia,Carnivora,3568.232,2618.09,Least Concern
Why difference,Mammalia,Passeriformes,87.897,2780.36,Extinct in the Wild
Difficult their,Reptilia,Passeriformes,524.753,1055.97,Near Threatened
Identify them,Aves,Carnivora,705.623,531.3,Least Concern
However information,Amphibia,Rodentia,3111.786,1769.06,Near Threatened
There factor,Mammalia,Carnivora,3404.03,605.36,Critically Endangered
Debate structure,Reptilia,Anura,3955.493,2429.41,Extinct in the Wild
At thing,Amphibia,Anura,4914.337,2259.89,Critically Endangered
Argue three,Reptilia,Passeriformes,926.415,2395.59,Vulnerable
Activity rule,Reptilia,Passeriformes,4504.478,95.31,Near Threatened
Small red,Actinopterygii,Carnivora,3588.288,2394.28,Vulnerable
Mrs run,Reptilia,Rodentia,1469.423,2300.77,Extinct in the Wild
Ready response,Reptilia,Rodentia,345.395,299.1,Vulnerable
Politics sport,Amphibia,Carnivora,462.032,2410.55,Vulnerable
Long if,Amphibia,Squamata,2647.467,1981.08,Vulnerable
Matter organization,Reptilia,Anura,524.417,789.49,Least Concern
Now marriage,Reptilia,Primates,1946.063,791.79,Critically Endangered
Lead staff,Aves,Squamata,3858.664,1526.19,Extinct in the Wild
South military,Actinopterygii,Squamata,25.821,1642.36,Least Concern
Her if,Mammalia,Primates,2369.695,15.07,Least Concern
Alone too,Reptilia,Primates,837.859,2940.31,Endangered
Official million,Reptilia,Primates,1207.172,2386.58,Vulnerable
Painting suddenly,Aves,Carnivora,2800.85,925.53,Critically Endangered
Need study,Mammalia,Primates,4883.825,1819.32,Critically Endangered
Alone station,Amphibia,Rodentia,226.718,722.22,Critically Endangered
System a,Aves,Rodentia,2824.267,2898.34,Critically Endangered
Charge eye,Amphibia,Passeriformes,4881.439,1119.58,Least Concern
Image because,Actinopterygii,Squamata,4850.281,36.09,Least Concern
Of any,Amphibia,Carnivora,692.942,2278.71,Vulnerable
Various history,Reptilia,Primates,231.634,1275.35,Vulnerable
Arm water,Aves,Carnivora,1759.297,249.28,Critically Endangered
Style entire,Aves,Passeriformes,4789.299,2963.74,Least Concern
Since group,Amphibia,Squamata,198.72,1409.38,Extinct in the Wild
Consider though,Mammalia,Rodentia,2949.583,84.9,Near Threatened
Hit government,Reptilia,Carnivora,3511.226,2539.57,Endangered
Whose the,Reptilia,Passeriformes,3527.275,1489.3,Endangered
Collection learn,Mammalia,Carnivora,4229.811,2948.81,Near Threatened
Student would,Actinopterygii,Passeriformes,4928.437,1914.1,Extinct in the Wild
Improve teacher,Mammalia,Passeriformes,2353.87,16.02,Least Concern
Before end,Actinopterygii,Squamata,2667.559,890.46,Vulnerable
Instead research,Actinopterygii,Anura,3481.186,2823.35,Endangered
Give growth,Amphibia,Squamata,1434.632,1923.37,Near Threatened
It thing,Actinopterygii,Anura,2151.905,1657.78,Endangered
Show seat,Reptilia,Primates,4973.537,120.01,Near Threatened
Section service,Amphibia,Primates,963.706,546.95,Near Threatened
Agreement letter,Mammalia,Carnivora,42.738,2354.87,Endangered
The recently,Aves,Squamata,1569.507,2194.72,Least Concern
Seven gas,Mammalia,Carnivora,559.253,2602.48,Vulnerable
Purpose alone,Reptilia,Carnivora,2632.297,2753.96,Least Concern
Near role,Reptilia,Passeriformes,1738.709,1297.61,Vulnerable
Subject cut,Reptilia,Primates,1680.515,900.5,Extinct in the Wild
So view,Amphibia,Primates,4758.168,1432.53,Least Concern
Better rock,Mammalia,Primates,3191.3,773.28,Endangered
Song indeed,Reptilia,Passeriformes,456.637,1995.57,Vulnerable
Billion until,Reptilia,Squamata,1128.549,2766.02,Least Concern
Theory management,Reptilia,Squamata,1451.205,1985.24,Near Threatened
Throw second,Aves,Squamata,1380.838,2119.43,Endangered
She technology,Amphibia,Passeriformes,388.331,1724.06,Near Threatened
Truth affect,Amphibia,Squamata,846.543,2802.77,Endangered
Sign another,Actinopterygii,Primates,2917.271,1519.56,Near Threatened
All level,Aves,Primates,4140.486,2869.54,Endangered
Hot ready,Actinopterygii,Anura,2060.325,968.12,Vulnerable
Minute practice,Reptilia,Primates,3145.476,2064.67,Critically Endangered
Seat provide,Mammalia,Passeriformes,3171.42,2701.48,Critically Endangered
Response lawyer,Aves,Squamata,3175.563,934.5,Least Concern
Stock wall,Mammalia,Carnivora,341.789,1007.98,Critically Endangered
Factor understand,Actinopterygii,Carnivora,2915.748,969.37,Vulnerable
Interview father,Aves,Passeriformes,330.126,1885.79,Critically Endangered
North kid,Amphibia,Primates,1303.33,1457.73,Critically Endangered
Growth rise,Mammalia,Squamata,203.411,2979.85,Least Concern
Once peace,Actinopterygii,Squamata,3944.013,805.03,Critically Endangered
Still sport,Actinopterygii,Rodentia,2691.84,876.43,Endangered
Including approach,Amphibia,Anura,819.586,1867.23,Endangered
Our growth,Aves,Anura,3751.946,1675.21,Vulnerable
Agency mother,Mammalia,Primates,4523.924,2421.5,Vulnerable
Hundred purpose,Amphibia,Rodentia,3649.148,2543.6,Vulnerable
Standard language,Reptilia,Passeriformes,2481.337,1680.65,Least Concern
Plant interest,Aves,Rodentia,3230.86,828.88,Extinct in the Wild
Focus however,Amphibia,Primates,4534.901,122.68,Least Concern
Most wide,Mammalia,Anura,4324.435,1848.77,Least Concern
Strategy interest,Mammalia,Passeriformes,2729.721,39.78,Critically Endangered
Rather police,Aves,Squamata,1874.491,2677.29,Vulnerable
Together politics,Actinopterygii,Rodentia,4240.094,2143.46,Least Concern
Reality together,Amphibia,Carnivora,3628.532,53.34,Endangered
Player lay,Actinopterygii,Primates,2808.98,1713.74,Near Threatened
Send institution,Aves,Anura,1594.558,1815.29,Least Concern
Without example,Actinopterygii,Anura,2063.306,2361.75,Vulnerable
How simply,Amphibia,Passeriformes,3565.866,2764.23,Near Threatened
Front natural,Aves,Passeriformes,1125.124,2131.26,Endangered
Window article,Actinopterygii,Rodentia,1261.296,232.64,Critically Endangered
Stock receive,Actinopterygii,Passeriformes,3012.145,889.7,Extinct in the Wild
Listen young,Mammalia,Anura,480.29,976.75,Least Concern
Attorney myself,Actinopterygii,Squamata,1220.661,123.39,Near Threatened
Direction myself,Amphibia,Passeriformes,933.516,481.27,Extinct in the Wild
Serious quite,Actinopterygii,Squamata,797.096,555.49,Endangered
Name at,Actinopterygii,Anura,3232.547,522.52,Vulnerable
Air agent,Aves,Rodentia,3550.481,2508.23,Critically Endangered
Allow show,Mammalia,Anura,2877.543,673.33,Critically Endangered
History daughter,Reptilia,Carnivora,890.27,2529.96,Near Threatened
Energy simple,Actinopterygii,Rodentia,2806.839,404.33,Near Threatened
For ahead,Aves,Passeriformes,1217.458,1733.46,Extinct in the Wild
Human car,Amphibia,Carnivora,901.776,2474.35,Vulnerable
Born them,Actinopterygii,Primates,2080.975,236.3,Near Threatened
Military practice,Reptilia,Carnivora,682.929,806.32,Endangered
Ago together,Aves,Carnivora,596.887,1555.18,Near Threatened
Society south,Amphibia,Anura,3405.153,1896.07,Vulnerable
Also control,Actinopterygii,Carnivora,539.883,751.47,Vulnerable
Somebody care,Amphibia,Rodentia,2747.919,2126.09,Endangered
Wonder finally,Reptilia,Rodentia,163.425,2347.56,Vulnerable
Enter material,Actinopterygii,Squamata,941.428,845.63,Near Threatened
State particular,Aves,Rodentia,2059.025,1125.55,Near Threatened
Second concern,Actinopterygii,Passeriformes,1834.389,2056.44,Near Threatened
Last individual,Mammalia,Rodentia,3675.349,1644.66,Extinct in the Wild
Difference close,Reptilia,Rodentia,3675.56,2162.3,Critically Endangered
Strong Mr,Amphibia,Carnivora,732.352,2395.77,Extinct in the Wild
Guy issue,Actinopterygii,Passeriformes,1212.066,872.14,Endangered
Window night,Actinopterygii,Primates,4254.04,1211.4,Vulnerable
Staff day,Aves,Anura,3369.517,182.3,Least Concern
Sign member,Reptilia,Passeriformes,777.36,1460.04,Vulnerable
Book experience,Reptilia,Anura,3066.158,364.82,Extinct in the Wild
Painting official,Amphibia,Rodentia,3582.148,186.7,Vulnerable
American somebody,Mammalia,Squamata,1788.57,1690.63,Endangered
Campaign report,Mammalia,Passeriformes,4558.694,2422.3,Near Threatened
Treat send,Reptilia,Passeriformes,2299.307,2536.48,Critically Endangered
Law including,Amphibia,Rodentia,1939.153,827.42,Least Concern
Treat owner,Amphibia,Squamata,996.073,358.7,Near Threatened
Base movie,Aves,Primates,1509.161,1598.76,Near Threatened
Reality art,Amphibia,Rodentia,3171.706,952.24,Extinct in the Wild
House nearly,Aves,Primates,3123.025,2960.18,Critically Endangered
Benefit best,Actinopterygii,Primates,825.331,2353.77,Extinct in the Wild
Box particular,Amphibia,Primates,548.281,2820.85,Endangered
Almost common,Amphibia,Primates,3992.578,1128.08,Extinct in the Wild
Hot financial,Aves,Anura,715.912,861.7,Endangered
Floor per,Aves,Carnivora,1611.594,2925.45,Least Concern
Necessary never,Actinopterygii,Rodentia,3145.234,38.9,Extinct in the Wild
Over attack,Reptilia,Passeriformes,2437.733,2780.33,Near Threatened
Other head,Aves,Rodentia,1846.756,1982.91,Vulnerable
Less media,Reptilia,Primates,4201.177,1401.1,Least Concern
Explain wall,Actinopterygii,Rodentia,1127.913,2004.16,Critically Endangered
Appear author,Reptilia,Squamata,2609.724,1269.29,Critically Endangered
Pull near,Actinopterygii,Passeriformes,3437.391,35.07,Critically Endangered
Future over,Actinopterygii,Carnivora,99.463,127.25,Near Threatened
Appear loss,Mammalia,Squamata,1958.947,1380.6,Endangered
Should attention,Reptilia,Primates,4089.15,270.67,Near Threatened
War leave,Actinopterygii,Primates,913.55,2662.94,Near Threatened
All child,Amphibia,Anura,2986.422,818.33,Near Threatened
Civil political,Actinopterygii,Squamata,2069.828,1875.68,Endangered
Whom improve,Actinopterygii,Anura,1699.849,1183.12,Vulnerable
Avoid media,Mammalia,Anura,2446.499,1776.08,Near Threatened
Party no,Aves,Squamata,2163.136,1040.02,Extinct in the Wild
Already entire,Amphibia,Carnivora,2442.137,821.91,Least Concern
Wonder though,Reptilia,Carnivora,2421.143,1093.53,Critically Endangered
Direction hour,Mammalia,Carnivora,747.904,2215.46,Vulnerable
Follow democratic,Amphibia,Rodentia,923.916,264.89,Extinct in the Wild
Hit thank,Amphibia,Primates,4687.262,2482.53,Extinct in the Wild
Author yet,Aves,Rodentia,3754.404,6.01,Vulnerable
Accept choose,Actinopterygii,Rodentia,3252.991,1051.89,Critically Endangered
Play owner,Amphibia,Carnivora,272.786,2636.1,Vulnerable
Report they,Mammalia,Anura,3432.747,671.75,Critically Endangered
North color,Reptilia,Carnivora,3710.268,2486.03,Near Threatened
Author whatever,Mammalia,Rodentia,1908.736,2097.29,Extinct in the Wild
Red authority,Reptilia,Anura,2305.257,1268.86,Vulnerable
Account think,Mammalia,Primates,2305.868,542.08,Near Threatened
Family ever,Actinopterygii,Rodentia,1293.208,2084.27,Near Threatened
Top your,Actinopterygii,Carnivora,1196.325,347.07,Critically Endangered
Condition measure,Aves,Carnivora,288.091,875.73,Least Concern
Beyond lawyer,Mammalia,Primates,220.791,2225.6,Least Concern
Need certainly,Actinopterygii,Passeriformes,815.85,659.56,Critically Endangered
Exist ground,Reptilia,Squamata,3592.19,1964.4,Endangered
Black certain,Reptilia,Primates,343.405,783.83,Critically Endangered
Full experience,Amphibia,Squamata,3639.173,2098.54,Endangered
This voice,Reptilia,Squamata,4822.731,833.46,Critically Endangered
School interview,Aves,Carnivora,4060.264,421.04,Extinct in the Wild
Modern to,Amphibia,Squamata,3398.271,2414.18,Near Threatened
Couple attack,Aves,Rodentia,2031.301,2494.56,Least Concern
Nice bank,Reptilia,Carnivora,1820.467,621.81,Near Threatened
Family itself,Actinopterygii,Anura,4612.945,517.25,Vulnerable
Response method,Mammalia,Squamata,1914.936,597.86,Least Concern
Who get,Actinopterygii,Passeriformes,4047.002,2833.43,Least Concern
Officer once,Actinopterygii,Primates,451.551,945.07,Least Concern
Answer attorney,Mammalia,Squamata,1735.302,2223.33,Critically Endangered
Teach tell,Actinopterygii,Rodentia,2300.874,314.6,Least Concern
Explain yourself,Aves,Squamata,3424.639,2947.62,Vulnerable
Fine meet,Mammalia,Passeriformes,3523.768,2716.09,Critically Endangered
Ever large,Reptilia,Passeriformes,245.416,1044.91,Vulnerable
Need war,Amphibia,Anura,4085.198,616.53,Endangered
Business wife,Mammalia,Passeriformes,2928.655,2094.11,Least Concern
Teach business,Reptilia,Squamata,2885.546,2297.25,Extinct in the Wild
Town statement,Reptilia,Rodentia,1769.908,1787.05,Critically Endangered
Expert teach,Mammalia,Passeriformes,2378.065,2498.94,Critically Endangered
Idea compare,Aves,Anura,873.964,814.69,Extinct in the Wild
Natural money,Actinopterygii,Carnivora,1763.931,853.93,Near Threatened
Building left,Actinopterygii,Carnivora,1920.85,1086.78,Endangered
Coach forward,Aves,Squamata,244.109,2731.88,Extinct in the Wild
Listen group,Actinopterygii,Passeriformes,4556.914,1172.18,Extinct in the Wild
Exist seem,Actinopterygii,Rodentia,53.481,2217.45,Extinct in the Wild
Citizen often,Actinopterygii,Carnivora,1323.809,2413.98,Extinct in the Wild
Seek open,Reptilia,Rodentia,1466.482,2480.84,Critically Endangered
Concern keep,Mammalia,Passeriformes,4878.898,1665.39,Vulnerable
Number man,Amphibia,Anura,4355.896,1651.87,Extinct in the Wild
Black be,Amphibia,Anura,390.943,1384.9,Near Threatened
Effort approach,Reptilia,Squamata,1870.588,1335.33,Least Concern
Teach whole,Amphibia,Carnivora,2304.351,2312.07,Endangered
Discover color,Reptilia,Carnivora,31.79,709.26,Extinct in the Wild
Return race,Mammalia,Passeriformes,4061.642,1777.89,Vulnerable
Less including,Mammalia,Rodentia,1136.645,2946.7,Endangered
Happy audience,Aves,Rodentia,1796.7,1531.13,Extinct in the Wild
Month himself,Actinopterygii,Primates,2031.153,2813.25,Critically Endangered
Street kind,Reptilia,Rodentia,2831.643,148.93,Endangered
Write record,Aves,Passeriformes,3949.658,108.06,Least Concern
Join treatment,Aves,Carnivora,4754.192,1292.45,Endangered
Senior either,Amphibia,Passeriformes,1089.373,1838.12,Extinct in the Wild
Million argue,Actinopterygii,Squamata,784.511,2142.01,Endangered
Think class,Actinopterygii,Passeriformes,2422.421,284.73,Critically Endangered
Although wait,Reptilia,Passeriformes,4123.899,2741.63,Near Threatened
Budget goal,Amphibia,Squamata,2731.41,393.55,Critically Endangered
Cause during,Aves,Carnivora,3472.112,2717.66,Extinct in the Wild
Soldier another,Mammalia,Carnivora,4300.756,2602.11,Near Threatened
Time visit,Mammalia,Primates,792.233,505.92,Least Concern
Create often,Aves,Anura,1758.074,2462.52,Endangered
Team authority,Mammalia,Squamata,4638.761,1886.49,Near Threatened
Include charge,Reptilia,Carnivora,998.102,1080.09,Least Concern
Call firm,Reptilia,Rodentia,120.443,2768.96,Least Concern
Field part,Amphibia,Squamata,2236.707,2695.57,Vulnerable
Particular between,Aves,Passeriformes,1277.345,1242.63,Near Threatened
Piece even,Aves,Passeriformes,2589.414,2759.85,Least Concern
Car mention,Aves,Passeriformes,286.005,1714.84,Critically Endangered
Nature we,Amphibia,Anura,1531.493,1509.2,Least Concern
Reach that,Amphibia,Squamata,131.322,446.05,Critically Endangered
Year major,Amphibia,Rodentia,1600.565,1507.94,Vulnerable
Federal human,Aves,Passeriformes,4333.305,493.09,Endangered
Defense through,Reptilia,Rodentia,4238.522,2848.61,Least Concern
Owner hope,Amphibia,Passeriformes,265.489,277.9,Vulnerable
Likely pass,Amphibia,Primates,4145.37,1679.84,Least Concern
Drive director,Amphibia,Squamata,4672.719,2534.74,Least Concern
Nature which,Aves,Squamata,3830.005,534.61,Extinct in the Wild
His project,Mammalia,Carnivora,2810.745,185.02,Critically Endangered
Whatever military,Mammalia,Primates,3894.044,841.72,Extinct in the Wild
Trip stay,Actinopterygii,Primates,421.999,1414.5,Endangered
Through save,Reptilia,Squamata,2765.615,586.73,Extinct in the Wild
Shake student,Mammalia,Squamata,709.761,2120.59,Near Threatened
Argue lot,Reptilia,Primates,1377.976,406.44,Critically Endangered
Base surface,Actinopterygii,Carnivora,3058.57,1744.48,Endangered
Administration moment,Actinopterygii,Primates,3388.905,2342.38,Extinct in the Wild
