species,class,order,weight_kg,length_cm,conservation_status
End poor,Reptilia,Carnivora,2664.638,2737.67,Near Threatened
Time know,Amphibia,Squamata,11.046,876.16,Least Concern
Experience develop,Mammalia,Rodentia,1137.861,2946.9,Endangered
Rather life,Mammalia,Primates,3206.985,2962.79,Critically Endangered
Size test,Actinopterygii,Carnivora,444.407,1853.41,Endangered
Care dog,Actinopterygii,Squamata,3881.936,2366.82,Critically Endangered
Trade threat,Amphibia,Passeriformes,983.396,205.45,Vulnerable
Cover full,Aves,Anura,2385.743,2000.56,Least Concern
Card different,Actinopterygii,Passeriformes,1012.907,315.57,Least Concern
Painting join,Amphibia,Anura,3772.827,2193.12,Least Concern
Order blue,Mammalia,Primates,3201.731,666.86,Vulnerable
Show enjoy,Actinopterygii,Squamata,2552.059,386.47,Near Threatened
Anyone four,Reptilia,Passeriformes,1695.439,875.22,Vulnerable
Past in,Aves,Squamata,2724.988,1476.42,Critically Endangered
Cut collection,Aves,Passeriformes,4078.541,1664.31,Vulnerable
Simple art,Actinopterygii,Passeriformes,4460.717,43.71,Least Concern
Spring that,Reptilia,Passeriformes,4868.634,1002.15,Least Concern
Modern after,Aves,Rodentia,2306.255,2007.78,Critically Endangered
Seven decision,Mammalia,Primates,3100.642,1957.36,Least Concern
Full campaign,Reptilia,Anura,513.608,2096.56,Extinct in the Wild
Authority eat,Reptilia,Primates,1083.521,1172.01,Extinct in the Wild
Just avoid,Mammalia,Passeriformes,3117.432,2359.95,Extinct in the Wild
Another number,Mammalia,Passeriformes,3304.264,353.87,Near Threatened
Realize receive,Reptilia,Anura,617.782,1520.12,Vulnerable
Cup ask,Aves,Rodentia,4932.434,2228.63,Endangered
Mrs over,Mammalia,Carnivora,4912.993,1491.62,Endangered
Ago citizen,Aves,Primates,865.22,2076.31,Endangered
Phone section,Amphibia,Carnivora,499.692,2465.91,Critically Endangered
Third close,Mammalia,Passeriformes,11.761,1979.95,Endangered
Sing team,Reptilia,Squamata,3125.33,2356.45,Least Concern
Trial loss,Amphibia,Anura,676.249,2521.83,Endangered
Meeting free,Reptilia,Rodentia,3549.11,1151.05,Critically Endangered
Would amount,Reptilia,Passeriformes,26.03,1654.78,Near Threatened
Back full,Mammalia,Rodentia,1908.602,567.14,Near Threatened
Wait American,Amphibia,Anura,620.506,2889.28,Vulnerable
Pay exactly,Amphibia,Carnivora,1821.284,166.71,Critically Endangered
Three music,Amphibia,Squamata,2229.07,2647.43,Critically Endangered
Either activity,Amphibia,Carnivora,1076.64,1783.34,Near Threatened
Human approach,Amphibia,Rodentia,599.763,258.71,Vulnerable
Paper look,Amphibia,Anura,1823.259,1144.69,Endangered
Heart appear,Actinopterygii,Rodentia,1725.932,1048.4,Near Threatened
Far nearly,Amphibia,Primates,2218.099,1230.19,Critically Endangered
Boy unit,Mammalia,Rodentia,3798.668,2290.58,Near Threatened
Heavy deal,Reptilia,Passeriformes,1824.426,2932.84,Critically Endangered
Force behind,Amphibia,Primates,3536.609,162.52,Endangered
Traditional win,Mammalia,Carnivora,2302.987,2708.71,Endangered
If son,Actinopterygii,Passeriformes,4735.769,2007.68,Endangered
Toward form,Mammalia,Squamata,4961.217,1115.23,Critically Endangered
Hope impact,Aves,Primates,3501.422,1201.05,Critically Endangered
Tree east,Amphibia,Passeriformes,2747.05,1106.39,Least Concern
Find their,Amphibia,Squamata,500.06,2210.55,Near Threatened
Young capital,Mammalia,Passeriformes,1957.018,905.85,Near Threatened
Pass really,Aves,Primates,4906.817,284.29,Extinct in the Wild
Thing while,Aves,Passeriformes,1632.011,1009.6,Near Threatened
Number subject,Amphibia,Rodentia,1571.748,2956.94,Near Threatened
Share know,Reptilia,Squamata,3161.702,251.67,Near Threatened
Deal southern,Actinopterygii,Squamata,529.76,67.8,Endangered
Involve financial,Actinopterygii,Rodentia,4090.434,2310.68,Extinct in the Wild
Something reduce,Actinopterygii,Anura,526.384,2109.52,Least Concern
Worry region,Aves,Squamata,310.143,2385.54,Critically Endangered
Avoid air,Aves,Anura,3083.486,1266.19,Endangered
National chair,Reptilia,Rodentia,4379.616,46.09,Vulnerable
Doctor PM,Amphibia,Rodentia,2104.005,1731.0,Near Threatened
Say even,Reptilia,Carnivora,3543.671,497.67,Vulnerable
Expert money,Actinopterygii,Carnivora,3472.85,2378.67,Extinct in the Wild
To continue,Aves,Carnivora,1904.416,1081.05,Near Threatened
Situation I,Amphibia,Anura,4462.497,1555.42,Least Concern
Yard arrive,Aves,Anura,350.39,773.05,Critically Endangered
Exist hand,Mammalia,Rodentia,3115.473,2486.8,Critically Endangered
Blood situation,Actinopterygii,Carnivora,1188.777,273.16,Least Concern
Property commercial,Mammalia,Anura,3469.457,202.73,Near Threatened
Pattern argue,Aves,Passeriformes,913.8,745.09,Extinct in the Wild
Outside enter,Mammalia,Carnivora,2105.214,877.85,Extinct in the Wild
Three office,Mammalia,Squamata,4962.645,448.19,Extinct in the Wild
Stage college,Reptilia,Anura,1712.652,213.53,Extinct in the Wild
Young course,Actinopterygii,Passeriformes,2315.318,2941.06,Vulnerable
Cause weight,Amphibia,Carnivora,3797.516,2177.85,Least Concern
Manage theory,Mammalia,Squamata,300.068,528.73,Least Concern
Certainly model,Aves,Squamata,2565.473,66.32,Vulnerable
Other everything,Amphibia,Carnivora,3038.131,2247.58,Critically Endangered
Far history,Reptilia,Squamata,4913.531,1509.31,Critically Endangered
Play than,Reptilia,Squamata,4186.84,2828.04,Extinct in the Wild
Little response,Reptilia,Carnivora,2372.799,1758.95,Critically Endangered
True deep,Mammalia,Squamata,817.956,1453.0,Near Threatened
Hour final,Aves,Anura,166.654,1257.29,Near Threatened
History industry,Reptilia,Primates,210.172,801.09,Vulnerable
Pick idea,Mammalia,Primates,4642.366,1444.88,Critically Endangered
Change draw,Reptilia,Rodentia,1873.524,2807.97,Endangered
Know population,Aves,Anura,4431.292,1355.05,Near Threatened
Sell knowledge,Amphibia,Carnivora,490.239,1504.58,Critically Endangered
Hope federal,Actinopterygii,Rodentia,411.523,1493.71,Near Threatened
Knowledge pattern,Reptilia,Passeriformes,3456.587,748.23,Near Threatened
Third resource,Amphibia,Rodentia,701.919,1877.51,Least Concern
Style all,Aves,Anura,3494.176,317.97,Near Threatened
Either audience,Reptilia,Rodentia,3121.612,2947.28,Critically Endangered
Stock person,Mammalia,Carnivora,2480.597,1509.15,Critically Endangered
Child organization,Aves,Anura,1208.634,525.42,Extinct in the Wild
Suddenly century,Mammalia,Squamata,994.883,2804.95,Critically Endangered
Clear recent,Actinopterygii,Anura,3308.047,1563.72,Vulnerable
Drug bill,Aves,Primates,4.685,722.99,Endangered
See mother,Actinopterygii,Rodentia,3579.73,604.74,Vulnerable
Become box,Reptilia,Anura,2595.491,1848.66,Least Concern
Threat smile,Reptilia,Squamata,2380.788,1255.14,Extinct in the Wild
Single grow,Actinopterygii,Rodentia,3386.946,691.46,Extinct in the Wild
Station increase,Actinopterygii,Rodentia,2289.467,1796.72,Near Threatened
Receive few,Reptilia,Anura,3970.925,1792.31,Least Concern
Government smile,Actinopterygii,Squamata,3139.847,1078.85,Endangered
Impact learn,Amphibia,Primates,2912.771,885.49,Vulnerable
Film into,Mammalia,Passeriformes,1617.088,543.88,Extinct in the Wild
Sense participant,Actinopterygii,Carnivora,336.631,1681.02,Vulnerable
Together tree,Aves,Passeriformes,2749.268,890.99,Extinct in the Wild
None difference,Amphibia,Rodentia,1242.909,452.27,Critically Endangered
Mouth simply,Reptilia,Carnivora,4057.789,1319.17,Extinct in the Wild
Recent meeting,Actinopterygii,Anura,4028.281,2528.98,Vulnerable
Relationship their,Actinopterygii,Anura,2702.566,549.91,Extinct in the Wild
Effect rule,Reptilia,Passeriformes,3736.001,175.07,Endangered
Itself offer,Aves,Rodentia,3061.212,2058.33,Endangered
Win actually,Mammalia,Passeriformes,2164.871,2090.75,Critically Endangered
Such nice,Aves,Primates,1097.066,25.35,Near Threatened
Life very,Amphibia,Carnivora,3166.849,1670.31,Vulnerable
Fill candidate,Actinopterygii,Squamata,522.615,246.86,Vulnerable
Rich institution,Aves,Rodentia,89.522,299.73,Endangered
Know professor,Aves,Rodentia,598.569,957.13,Least Concern
Scene travel,Reptilia,Carnivora,2466.36,1961.49,Endangered
Author nature,Reptilia,Squamata,4273.892,2127.15,Near Threatened
Feel development,Aves,Passeriformes,2055.098,2342.51,Critically Endangered
Tough more,Reptilia,Rodentia,631.233,258.81,Endangered
Bring simply,Reptilia,Primates,4342.752,2342.76,Least Concern
Career hear,Reptilia,Primates,4138.687,1637.18,Extinct in the Wild
Several always,Reptilia,Squamata,2514.391,369.75,Least Concern
White glass,Actinopterygii,Rodentia,4744.788,2915.79,Least Concern
World compare,Actinopterygii,Primates,3229.268,1179.6,Near Threatened
Officer ready,Aves,Carnivora,3778.982,1410.18,Vulnerable
Artist set,Reptilia,Passeriformes,2662.475,1087.18,Vulnerable
How in,Reptilia,Squamata,2286.407,2872.91,Endangered
Political and,Mammalia,Primates,3537.709,416.3,Least Concern
Seek get,Aves,Anura,4938.816,1715.37,Critically Endangered
Single our,Aves,Anura,4280.442,1939.95,Endangered
Program pretty,Aves,Passeriformes,803.489,2580.53,Extinct in the Wild
Talk war,Reptilia,Carnivora,2503.89,2399.53,Endangered
Thus weight,Reptilia,Anura,1336.898,338.46,Endangered
State near,Amphibia,Primates,1343.984,933.13,Vulnerable
Idea figure,Reptilia,Anura,263.758,2942.66,Endangered
Under despite,Actinopterygii,Passeriformes,1225.301,82.45,Vulnerable
Maintain market,Amphibia,Squamata,291.446,764.01,Least Concern
Campaign your,Amphibia,Squamata,953.225,2250.99,Vulnerable
Program affect,Amphibia,Primates,1691.896,1917.15,Critically Endangered
Now heart,Actinopterygii,Anura,2858.666,2606.5,Least Concern
At traditional,Actinopterygii,Rodentia,3688.204,2350.19,Extinct in the Wild
Story heart,Actinopterygii,Anura,4286.291,228.54,Near Threatened
Chance teacher,Aves,Carnivora,4773.544,1730.73,Least Concern
Wind book,Reptilia,Carnivora,4285.188,2866.61,Extinct in the Wild
Although city,Reptilia,Anura,2016.227,195.7,Least Concern
Yet budget,Amphibia,Rodentia,348.109,337.24,Extinct in the Wild
Hear specific,Actinopterygii,Carnivora,101.291,1501.2,Near Threatened
Protect speech,Reptilia,Carnivora,4986.649,2942.37,Endangered
Tree always,Aves,Squamata,2530.972,1292.0,Extinct in the Wild
Current identify,Reptilia,Rodentia,2371.449,2514.87,Least Concern
Establish week,Amphibia,Squamata,1419.661,819.94,Extinct in the Wild
Quite type,Aves,Anura,934.21,1586.71,Critically Endangered
Amount away,Actinopterygii,Squamata,2593.275,1710.07,Vulnerable
Especially approach,Reptilia,Primates,2313.0,2745.54,Vulnerable
See such,Aves,Passeriformes,2393.31,336.16,Vulnerable
Start trip,Actinopterygii,Primates,4894.244,349.94,Critically Endangered
Maintain owner,Amphibia,Passeriformes,1362.921,253.47,Vulnerable
Situation economic,Reptilia,Carnivora,3328.327,124.17,Critically Endangered
Anything brother,Aves,Squamata,938.9,2771.98,Least Concern
Design the,Reptilia,Carnivora,1048.171,2484.14,Vulnerable
Cause nice,Amphibia,Rodentia,990.445,534.62,Near Threatened
Soldier half,Aves,Carnivora,32.448,2643.55,Near Threatened
Card or,Mammalia,Squamata,2755.489,2860.44,Near Threatened
Successful next,Reptilia,Carnivora,3332.552,2932.51,Extinct in the Wild
New pattern,Actinopterygii,Passeriformes,1527.472,1756.4,Extinct in the Wild
Most continue,Reptilia,Anura,4561.585,1642.71,Near Threatened
Space purpose,Mammalia,Primates,2239.776,485.33,Least Concern
Especially others,Mammalia,Carnivora,814.597,459.3,Endangered
Doctor yourself,Actinopterygii,Rodentia,4112.479,2027.1,Extinct in the Wild
For go,Mammalia,Squamata,966.195,915.7,Extinct in the Wild
Money increase,Actinopterygii,Anura,2100.437,196.01,Endangered
War relate,Reptilia,Primates,1499.8,772.94,Extinct in the Wild
Eight scientist,Aves,Rodentia,1379.785,2522.76,Near Threatened
Change car,Mammalia,Carnivora,3958.201,909.69,Critically Endangered
Cover cup,Amphibia,Carnivora,165.176,1300.45,Endangered
Look bed,Aves,Passeriformes,2502.454,1602.68,Extinct in the Wild
Huge wait,Amphibia,Primates,1956.997,1256.46,Endangered
Under human,Aves,Squamata,4239.346,2918.02,Extinct in the Wild
Father back,Aves,Squamata,2710.544,1490.18,Critically Endangered
Else perform,Reptilia,Primates,2742.317,1433.74,Near Threatened
Serious resource,Actinopterygii,Passeriformes,4226.07,1629.41,Critically Endangered
Wide small,Reptilia,Anura,2315.138,947.96,Extinct in the Wild
Believe anything,Actinopterygii,Anura,3771.772,1658.68,Critically Endangered
Cut claim,Mammalia,Passeriformes,4194.876,1751.33,Near Threatened
Pressure low,Actinopterygii,Carnivora,3709.927,1009.33,Extinct in the Wild
Control ahead,Aves,Primates,407.619,1911.15,Vulnerable
Place participant,Actinopterygii,Carnivora,2674.066,2191.27,Extinct in the Wild
Court loss,Amphibia,Squamata,3311.235,987.22,Extinct in the Wild
Drug serious,Actinopterygii,Squamata,2198.055,1944.84,Critically Endangered
Investment stage,Amphibia,Squamata,2643.13,73.05,Vulnerable
Performance beautiful,Actinopterygii,Carnivora,3366.485,1256.38,Vulnerable
Participant practice,Actinopterygii,Anura,239.562,669.66,Near Threatened
Outside southern,Reptilia,Primates,4847.057,1735.82,Critically Endangered
Chair unit,Reptilia,Squamata,3839.497,236.84,Near Threatened
Report quality,Aves,Primates,2135.523,559.78,Near Threatened
Hear budget,Actinopterygii,Anura,2402.743,2714.69,Extinct in the Wild
Present activity,Actinopterygii,Passeriformes,1539.045,1759.07,Critically Endangered
Read recognize,Mammalia,Carnivora,667.522,2244.79,Least Concern
Of interview,Actinopterygii,Passeriformes,636.279,1538.09,Endangered
Claim star,Actinopterygii,Passeriformes,4940.733,1835.69,Extinct in the Wild
Media hold,Actinopterygii,Anura,4400.93,1291.85,Vulnerable
Seat apply,Reptilia,Passeriformes,4412.047,1288.78,Vulnerable
Goal speech,Amphibia,Rodentia,2134.901,1122.47,Vulnerable
Company glass,Amphibia,Rodentia,1003.445,1927.19,Near Threatened
Without western,Actinopterygii,Rodentia,4014.087,61.8,Near Threatened
Help response,Reptilia,Squamata,1733.939,2857.45,Vulnerable
Never former,Mammalia,Passeriformes,1587.666,1912.02,Extinct in the Wild
Water over,Reptilia,Squamata,2570.274,2860.5,Vulnerable
Air use,Aves,Rodentia,4463.334,2827.21,Endangered
Example system,Reptilia,Carnivora,2717.998,2774.71,Vulnerable
Two fly,Aves,Rodentia,3364.291,1094.48,Vulnerable
Help citizen,Mammalia,Primates,4036.386,2829.91,Near Threatened
Thought still,Actinopterygii,Carnivora,2351.7,830.37,Extinct in the Wild
House water,Reptilia,Passeriformes,2606.026,1434.0,Extinct in the Wild
Article thing,Reptilia,Primates,2409.555,2915.47,Endangered
Food doctor,Actinopterygii,Carnivora,2251.369,1689.73,Critically Endangered
In require,Actinopterygii,Anura,175.864,2741.85,Vulnerable
Run minute,Amphibia,Passeriformes,984.582,1429.38,Vulnerable
Answer interesting,Reptilia,Carnivora,1887.323,280.02,Vulnerable
Guess describe,Reptilia,Rodentia,744.408,2659.54,Least Concern
Project remain,Amphibia,Anura,2667.988,285.65,Vulnerable
Management newspaper,Amphibia,Rodentia,4983.47,2356.42,Critically Endangered
Form clear,Actinopterygii,Passeriformes,4925.947,2338.42,Least Concern
Thought adult,Actinopterygii,Squamata,879.366,2003.04,Critically Endangered
Term water,Mammalia,Anura,469.074,1127.24,Critically Endangered
Key agent,Actinopterygii,Primates,280.284,2979.53,Least Concern
Yet laugh,Aves,Squamata,2531.694,2079.04,Critically Endangered
Speech ask,Aves,Anura,1664.051,1190.95,Least Concern
Allow generation,Aves,Carnivora,3583.913,2640.89,Extinct in the Wild
Case accept,Mammalia,Passeriformes,431.568,1097.21,Endangered
Major argue,Mammalia,Anura,1423.003,137.42,Least Concern
Measure none,Mammalia,Primates,1488.081,1746.9,Vulnerable
Reality factor,Amphibia,Squamata,1386.262,1563.5,Extinct in the Wild
Hand government,Aves,Passeriformes,2287.834,934.86,Vulnerable
Majority clear,Actinopterygii,Rodentia,1815.521,1642.47,Critically Endangered
Perhaps good,Aves,Carnivora,3478.041,1705.84,Endangered
Truth purpose,Mammalia,Rodentia,4425.879,580.94,Near Threatened
Only organization,Actinopterygii,Carnivora,2791.117,1451.23,Vulnerable
Possible music,Aves,Passeriformes,4717.919,1145.98,Extinct in the Wild
Want group,Reptilia,Anura,2558.551,732.27,Extinct in the Wild
Song same,Amphibia,Rodentia,453.727,1128.63,Vulnerable
Represent phone,Amphibia,Squamata,4697.631,48.06,Near Threatened
Share coach,Reptilia,Carnivora,1091.222,2897.58,Critically Endangered
Team town,Mammalia,Rodentia,2440.014,675.02,Extinct in the Wild
Lead pretty,Mammalia,Passeriformes,3317.468,2364.16,Least Concern
From during,Mammalia,Passeriformes,4949.379,2333.85,Least Concern
Reflect character,Mammalia,Rodentia,2031.336,1356.38,Least Concern
First class,Reptilia,Carnivora,1442.959,1646.46,Extinct in the Wild
Ability soldier,Mammalia,Rodentia,2001.434,1451.53,Extinct in the Wild
Woman company,Aves,Squamata,2273.159,844.92,Vulnerable
Artist test,Actinopterygii,Squamata,1948.147,2941.72,Endangered
Blue ability,Actinopterygii,Squamata,3385.406,1478.06,Extinct in the Wild
Billion see,Reptilia,Anura,1655.55,1347.84,Near Threatened
Her ahead,Amphibia,Anura,2211.321,1611.28,Vulnerable
Security method,Mammalia,Carnivora,2881.481,979.37,Vulnerable
Speech management,Amphibia,Passeriformes,965.134,2633.96,Vulnerable
Cup left,Actinopterygii,Squamata,2978.22,2687.88,Extinct in the Wild
Rest bed,Actinopterygii,Anura,3700.509,446.97,Endangered
Help too,Aves,Passeriformes,1939.274,1924.72,Least Concern
Cultural reason,Actinopterygii,Rodentia,487.219,2511.19,Near Threatened
Bar reduce,Aves,Anura,2854.097,686.88,Endangered
Lose must,Reptilia,Passeriformes,2207.25,104.26,Near Threatened
Seek rise,Amphibia,Anura,283.688,594.17,Vulnerable
Task price,Reptilia,Squamata,2259.731,389.99,Endangered
Meeting wonder,Amphibia,Primates,4223.518,2644.56,Extinct in the Wild
Back leg,Mammalia,Passeriformes,2003.158,2740.23,Least Concern
Property cost,Reptilia,Anura,2414.126,770.04,Least Concern
Pull key,Amphibia,Anura,1848.418,2998.35,Vulnerable
Yes any,Reptilia,Rodentia,2168.402,1553.84,Endangered
Rise at,Aves,Squamata,1133.638,2702.98,Endangered
Continue girl,Amphibia,Primates,2032.954,1505.06,Critically Endangered
Success believe,Actinopterygii,Squamata,3959.812,331.3,Vulnerable
The day,Aves,Anura,2002.142,1418.68,Extinct in the Wild
Else role,Aves,Squamata,4091.285,2210.32,Vulnerable
Onto Mrs,Mammalia,Squamata,3377.217,2178.05,Critically Endangered
Main better,Aves,Primates,623.63,892.34,Critically Endangered
Read minute,Reptilia,Rodentia,1132.176,2154.67,Least Concern
Allow accept,Aves,Passeriformes,4619.991,501.87,Least Concern
Control opportunity,Aves,Squamata,1293.575,1680.87,Endangered
Call represent,Amphibia,Carnivora,1634.85,259.14,Near Threatened
Writer security,Reptilia,Anura,1486.476,549.94,Vulnerable
Beat law,Aves,Anura,771.69,1140.68,Extinct in the Wild
Although it,Reptilia,Rodentia,3116.267,1108.51,Endangered
Player air,Mammalia,Primates,3693.371,1670.19,Extinct in the Wild
Picture campaign,Reptilia,Primates,4177.584,2269.16,Critically Endangered
Fact include,Amphibia,Rodentia,1303.211,489.64,Endangered
Identify political,Amphibia,Primates,539.863,2569.28,Near Threatened
Argue career,Mammalia,Squamata,3567.784,1577.26,Critically Endangered
Right worry,Reptilia,Anura,2954.969,922.19,Vulnerable
Trip loss,Amphibia,Anura,341.639,826.35,Near Threatened
Lead property,Actinopterygii,Anura,678.672,764.15,Extinct in the Wild
Sell inside,Aves,Primates,4771.626,2823.04,Vulnerable
Report lead,Aves,Passeriformes,2948.105,2100.34,Vulnerable
Herself early,Actinopterygii,Anura,1592.117,1066.7,Near Threatened
Hotel level,Amphibia,Rodentia,462.974,1701.94,Least Concern
Animal affect,Mammalia,Carnivora,48.172,1788.82,Extinct in the Wild
Stand miss,Aves,Carnivora,3361.813,1619.66,Critically Endangered
Best those,Aves,Anura,390.042,464.52,Near Threatened
Maintain reality,Aves,Primates,2952.176,2329.54,Endangered
Join himself,Amphibia,Passeriformes,1380.2,906.87,Vulnerable
Find allow,Mammalia,Carnivora,4311.608,613.66,Vulnerable
Let bar,Amphibia,Primates,4958.647,88.3,Critically Endangered
Pattern through,Reptilia,Carnivora,1057.481,507.05,Extinct in the Wild
Cup produce,Mammalia,Passeriformes,4481.075,441.54,Critically Endangered
Watch require,Mammalia,Rodentia,3813.552,1490.03,Critically Endangered
Professional manager,Amphibia,Rodentia,1274.275,1087.83,Vulnerable
Reveal mouth,Actinopterygii,Rodentia,4433.422,832.55,Least Concern
Sport store,Actinopterygii,Anura,2445.868,1956.75,Least Concern
Kid soon,Amphibia,Passeriformes,4751.876,1047.78,Vulnerable
Fight travel,Mammalia,Squamata,442.725,1170.1,Extinct in the Wild
Minute clearly,Reptilia,Rodentia,359.868,1412.5,Near Threatened
Fish fight,Aves,Anura,882.996,1816.91,Vulnerable
Rock number,Reptilia,Rodentia,1102.113,905.74,Least Concern
Necessary building,Actinopterygii,Carnivora,3906.663,2114.6,Near Threatened
Rather natural,Aves,Anura,4381.217,1855.41,Endangered
War trouble,Actinopterygii,Primates,12.338,670.45,Extinct in the Wild
Quite energy,Amphibia,Rodentia,3999.885,2089.61,Extinct in the Wild
Manager speak,Actinopterygii,Passeriformes,3982.072,1114.99,Critically Endangered
Picture above,Amphibia,Primates,2502.873,2230.83,Extinct in the Wild
Hundred sister,Reptilia,Anura,4289.633,2840.28,Vulnerable
Radio brother,Mammalia,Carnivora,865.98,1930.72,Vulnerable
Teach its,Amphibia,Passeriformes,4719.015,1681.27,Near Threatened
Understand pass,Aves,Rodentia,2447.174,99.96,Endangered
Trouble go,Reptilia,Rodentia,309.688,566.68,Extinct in the Wild
South kind,Mammalia,Squamata,4292.699,1654.46,Endangered
Commercial gun,Aves,Primates,2352.39,2216.03,Endangered
Until financial,Actinopterygii,Anura,4510.232,438.2,Near Threatened
Its sometimes,Mammalia,Squamata,4350.975,594.07,Near Threatened
Personal knowledge,Amphibia,Passeriformes,2740.034,592.73,Least Concern
Dinner animal,Mammalia,Passeriformes,1507.691,1218.6,Near Threatened
Network wind,Amphibia,Carnivora,4390.38,2599.5,Vulnerable
Environmental among,Mammalia,Passeriformes,1310.85,269.84,Endangered
Majority wind,Amphibia,Anura,1687.514,1531.52,Least Concern
Performance best,Actinopterygii,Passeriformes,4730.915,1982.99,Near Threatened
Cultural newspaper,Amphibia,Rodentia,2385.618,1156.31,Endangered
Beautiful every,Aves,Squamata,1707.145,178.06,Critically Endangered
Our stop,Mammalia,Primates,116.874,1149.68,Near Threatened
Thought hear,Aves,Primates,4015.815,304.76,Critically Endangered
Camera bag,Actinopterygii,Rodentia,3260.426,1792.02,Critically Endangered
Meet per,Amphibia,Passeriformes,3123.572,433.22,Vulnerable
For only,Aves,Passeriformes,2532.995,396.2,Critically Endangered
Western interview,Mammalia,Carnivora,2379.419,1643.97,Critically Endangered
Ok article,Reptilia,Squamata,757.044,1835.95,Near Threatened
Fight industry,Actinopterygii,Squamata,1929.582,330.97,Near Threatened
Person approach,Actinopterygii,Squamata,2858.034,1304.07,Least Concern
Avoid friend,Actinopterygii,Anura,1446.285,32.4,Vulnerable
Already race,Mammalia,Primates,1392.999,1600.02,Extinct in the Wild
Child carry,Amphibia,Passeriformes,2493.381,1319.99,Vulnerable
Car explain,Reptilia,Primates,4158.239,1736.02,Vulnerable
Training upon,Actinopterygii,Anura,3924.579,1701.1,Least Concern
Now seem,Amphibia,Carnivora,4020.481,1914.38,Extinct in the Wild
Story how,Mammalia,Primates,4227.958,382.73,Least Concern
Government fast,Actinopterygii,Rodentia,3740.284,419.5,Critically Endangered
Can house,Reptilia,Anura,909.11,1180.39,Vulnerable
Consider couple,Actinopterygii,Passeriformes,2728.763,2878.32,Near Threatened
Top daughter,Amphibia,Squamata,918.553,1061.58,Endangered
Meet five,Mammalia,Passeriformes,2150.998,1609.71,Vulnerable
Other heart,Amphibia,Carnivora,4583.2,1833.74,Critically Endangered
Rich into,Amphibia,Squamata,1968.384,989.52,Vulnerable
Body with,Amphibia,Rodentia,4080.428,2361.88,Extinct in the Wild
Trouble ok,Mammalia,Anura,3954.338,1278.81,Critically Endangered
Amount player,Actinopterygii,Squamata,883.422,2430.47,Least Concern
Finally feel,Actinopterygii,Primates,2098.28,407.0,Critically Endangered
Thought measure,Actinopterygii,Primates,2166.796,257.64,Vulnerable
Describe since,Reptilia,Passeriformes,2502.742,1788.66,Extinct in the Wild
Discuss nothing,Reptilia,Primates,934.524,23.74,Critically Endangered
Yet treat,Actinopterygii,Anura,3565.266,178.48,Extinct in the Wild
Theory tell,Mammalia,Primates,4922.44,594.02,Near Threatened
Own building,Aves,Squamata,1475.584,2024.15,Near Threatened
Front southern,Mammalia,Primates,3086.289,1078.6,Near Threatened
Offer organization,Aves,Passeriformes,2750.563,2539.23,Near Threatened
Effect ago,Reptilia,Primates,2689.712,1506.88,Critically Endangered
Note with,Mammalia,Anura,4411.352,398.65,Least Concern
Short a,Aves,Squamata,1413.82,1696.55,Near Threatened
Organization without,Amphibia,Primates,3135.229,102.1,Least Concern
Guy big,Aves,Carnivora,4014.969,2328.97,Extinct in the Wild
Them college,Mammalia,Primates,1878.396,662.63,Near Threatened
Future public,Mammalia,Carnivora,969.911,1426.58,Critically Endangered
Very view,Actinopterygii,Passeriformes,3303.385,219.56,Vulnerable
Third also,Mammalia,Passeriformes,284.99,1650.5,Extinct in the Wild
Method image,Mammalia,Squamata,1015.495,1037.46,Extinct in the Wild
Energy stage,Actinopterygii,Squamata,1670.01,2556.51,Vulnerable
Seek listen,Aves,Squamata,1019.916,778.73,Near Threatened
Hospital physical,Mammalia,Primates,4608.707,450.56,Vulnerable
Together provide,Amphibia,Primates,397.94,2155.11,Critically Endangered
Decide brother,Mammalia,Passeriformes,4650.899,1550.25,Extinct in the Wild
Kid military,Aves,Squamata,1776.719,2491.53,Extinct in the Wild
Car guess,Mammalia,Passeriformes,3230.544,2054.51,Near Threatened
Executive evidence,Mammalia,Anura,4579.916,1936.25,Vulnerable
Time again,Mammalia,Squamata,3072.517,1098.32,Near Threatened
Least write,Actinopterygii,Anura,3086.247,1397.76,Endangered
Reduce foot,Amphibia,Squamata,646.703,244.77,Endangered
Different mean,Mammalia,Carnivora,1986.344,2554.69,Endangered
Fly voice,Reptilia,Primates,4664.258,1993.86,Critically Endangered
Plan situation,Aves,Squamata,2367.514,2729.97,Near Threatened
Room themselves,Aves,Rodentia,3198.922,2518.46,Extinct in the Wild
Want election,Reptilia,Rodentia,4501.465,836.15,Vulnerable
Able rest,Reptilia,Primates,3210.23,2221.6,Least Concern
Away else,Amphibia,Squamata,294.681,2631.15,Endangered
Painting the,Aves,Squamata,1918.48,2869.73,Least Concern
Hear land,Reptilia,Primates,3868.449,1978.91,Extinct in the Wild
System watch,Actinopterygii,Primates,2322.496,2103.43,Least Concern
Beat ready,Reptilia,Anura,1865.399,2555.36,Extinct in the Wild
New appear,Aves,Rodentia,219.792,2021.5,Vulnerable
Time life,Actinopterygii,Squamata,3999.386,1026.09,Vulnerable
Chance visit,Reptilia,Squamata,2629.653,2388.33,Critically Endangered
Resource first,Aves,Rodentia,3430.237,1383.19,Extinct in the Wild
Such street,Actinopterygii,Primates,487.222,2825.01,Least Concern
Rate take,Reptilia,Passeriformes,1096.078,1075.73,Critically Endangered
Exactly six,Reptilia,Primates,441.919,2870.32,Critically Endangered
