species,class,order,weight_kg,length_cm,conservation_status
Word culture,Mammalia,Carnivora,1300.029,517.52,Extinct in the Wild
Operation thus,Mammalia,Passeriformes,995.535,24.15,Least Concern
You should,Actinopterygii,Primates,3795.2,2913.44,Near Threatened
Community degree,Actinopterygii,Carnivora,87.686,1970.52,Extinct in the Wild
Audience professor,Reptilia,Squamata,3010.302,1035.1,Critically Endangered
Foreign month,Aves,Rodentia,1474.323,1840.72,Near Threatened
Cell evidence,Aves,Anura,745.743,1302.02,Extinct in the Wild
Along fund,Mammalia,Carnivora,4970.818,2904.75,Endangered
Still affect,Actinopterygii,Anura,2727.755,919.8,Endangered
Store vote,Aves,Carnivora,4778.323,2618.47,Vulnerable
Early adult,Reptilia,Squamata,2651.024,367.61,Critically Endangered
Suddenly national,Mammalia,Squamata,2356.174,574.47,Near Threatened
Themselves box,Aves,Passeriformes,852.661,2452.77,Vulnerable
Party produce,Aves,Carnivora,4615.416,696.2,Extinct in the Wild
May boy,Amphibia,Anura,1202.347,302.46,Vulnerable
Himself huge,Reptilia,Anura,3896.598,861.44,Near Threatened
If number,Amphibia,Rodentia,434.649,1162.46,Extinct in the Wild
Bank officer,Aves,Rodentia,1179.384,1798.89,Endangered
Close ground,Aves,Squamata,337.84,2044.6,Critically Endangered
Art series,Mammalia,Anura,4254.896,48.77,Extinct in the Wild
Condition away,Actinopterygii,Carnivora,3350.279,2010.1,Near Threatened
Already process,Reptilia,Carnivora,3626.942,1148.58,Extinct in the Wild
Nice chance,Mammalia,Passeriformes,2375.307,2843.92,Endangered
My instead,Mammalia,Squamata,3784.42,942.39,Extinct in the Wild
Modern box,Reptilia,Carnivora,774.914,2362.94,Extinct in the Wild
Return tree,Aves,Primates,4809.78,464.87,Critically Endangered
Ago executive,Aves,Carnivora,481.117,966.58,Endangered
Others policy,Mammalia,Anura,2282.516,633.76,Least Concern
Act check,Amphibia,Anura,1987.772,2316.5,Near Threatened
Set respond,Reptilia,Primates,3807.662,1820.37,Critically Endangered
Spend democratic,Mammalia,Anura,3529.415,1898.75,Vulnerable
Image him,Actinopterygii,Carnivora,2433.505,1618.12,Vulnerable
New security,Actinopterygii,Squamata,4041.497,2393.1,Near Threatened
Bad green,Reptilia,Passeriformes,1496.791,2993.1,Critically Endangered
Always edge,Amphibia,Rodentia,3339.028,410.23,Near Threatened
Move value,Amphibia,Passeriformes,4112.291,2071.6,Near Threatened
Successful official,Aves,Anura,4049.104,1630.15,Extinct in the Wild
Glass interview,Aves,Rodentia,3975.621,789.76,Critically Endangered
Type assume,Aves,Primates,4550.189,1760.11,Critically Endangered
Top help,Mammalia,Squamata,3708.29,2320.78,Near Threatened
Poor may,Amphibia,Rodentia,2289.967,1534.85,Endangered
Ready mission,Reptilia,Carnivora,4243.82,1431.65,Vulnerable
Never figure,Reptilia,Anura,3089.219,1060.02,Least Concern
We amount,Aves,Anura,2736.27,385.74,Endangered
Affect walk,Actinopterygii,Rodentia,462.991,2274.99,Extinct in the Wild
Until month,Amphibia,Passeriformes,510.371,917.18,Least Concern
Ever professional,Actinopterygii,Anura,156.643,2575.42,Critically Endangered
Issue probably,Mammalia,Anura,3750.785,278.29,Endangered
Pass leave,Actinopterygii,Carnivora,850.348,2472.78,Vulnerable
Race continue,Actinopterygii,Squamata,1143.022,447.75,Near Threatened
Account five,Reptilia,Passeriformes,2479.296,1640.18,Least Concern
Miss nearly,Aves,Anura,1357.361,118.42,Endangered
Heart policy,Aves,Rodentia,1627.053,56.01,Vulnerable
Mouth increase,Mammalia,Passeriformes,130.912,827.61,Critically Endangered
Quickly hour,Reptilia,Squamata,2147.488,2431.87,Critically Endangered
Social fine,Aves,Squamata,693.924,680.95,Critically Endangered
Relate record,Reptilia,Rodentia,1206.12,643.42,Near Threatened
Ask use,Reptilia,Carnivora,383.803,2943.13,Least Concern
Modern report,Amphibia,Squamata,2494.392,1604.86,Critically Endangered
Happen single,Actinopterygii,Carnivora,2523.804,674.86,Endangered
Positive five,Actinopterygii,Primates,49.882,2569.51,Critically Endangered
Cause safe,Aves,Rodentia,3833.468,1717.0,Vulnerable
Push skin,Reptilia,Carnivora,4935.143,272.43,Extinct in the Wild
Nice son,Actinopterygii,Passeriformes,754.548,1935.11,Endangered
Could call,Reptilia,Carnivora,3110.944,2227.38,Critically Endangered
Hair even,Reptilia,Anura,1243.224,1343.91,Least Concern
Game job,Mammalia,Carnivora,2494.285,1203.87,Least Concern
Candidate side,Aves,Rodentia,3813.89,1364.47,Least Concern
Wife work,Actinopterygii,Carnivora,3955.458,1416.36,Near Threatened
Different history,Mammalia,Rodentia,3649.26,2618.58,Near Threatened
Father town,Amphibia,Squamata,2638.935,583.54,Endangered
Marriage drug,Reptilia,Anura,4370.773,577.45,Vulnerable
Leader include,Reptilia,Squamata,3658.097,1461.4,Least Concern
Own off,Amphibia,Anura,3006.21,1669.45,Vulnerable
Relationship involve,Mammalia,Primates,4206.911,1724.58,Critically Endangered
System simply,Actinopterygii,Carnivora,340.062,1860.49,Critically Endangered
Agree real,Reptilia,Passeriformes,3425.55,1799.46,Endangered
Different avoid,Amphibia,Squamata,1746.722,1676.96,Vulnerable
Trouble list,Reptilia,Primates,3688.134,1073.25,Endangered
Start public,Aves,Squamata,1721.628,2839.49,Extinct in the Wild
May area,Actinopterygii,Squamata,2967.667,2439.46,Near Threatened
Learn receive,Mammalia,Squamata,2243.381,2841.89,Extinct in the Wild
Case owner,Reptilia,Anura,2658.497,2623.87,Extinct in the Wild
Sure budget,Actinopterygii,Carnivora,3661.307,842.05,Near Threatened
Baby trouble,Mammalia,Carnivora,3368.637,1880.71,Vulnerable
Machine put,Actinopterygii,Passeriformes,3291.684,1763.3,Extinct in the Wild
Result series,Amphibia,Primates,2959.629,1561.95,Critically Endangered
Girl teacher,Reptilia,Squamata,1455.927,2172.9,Critically Endangered
Worker kid,Aves,Squamata,1621.404,1026.24,Extinct in the Wild
Article item,Mammalia,Anura,2481.239,2867.52,Least Concern
Prepare admit,Reptilia,Anura,538.781,2603.33,Extinct in the Wild
Wind test,Aves,Primates,2723.674,1747.91,Near Threatened
Goal speech,Mammalia,Squamata,2792.219,2237.46,Near Threatened
True company,Aves,Carnivora,4832.305,2304.23,Endangered
Establish something,Mammalia,Rodentia,561.073,311.58,Least Concern
Write we,Actinopterygii,Squamata,1517.53,1486.1,Critically Endangered
Something loss,Mammalia,Rodentia,4288.396,2979.72,Extinct in the Wild
Interview century,Mammalia,Anura,3329.416,787.62,Vulnerable
Network hit,Actinopterygii,Carnivora,1277.038,816.46,Least Concern
Local travel,Reptilia,Primates,27.096,1299.76,Critically Endangered
Newspaper international,Aves,Passeriformes,725.253,927.02,Critically Endangered
Whether born,Mammalia,Passeriformes,2137.726,2192.63,Least Concern
Reduce business,Aves,Passeriformes,672.333,2110.06,Endangered
Market easy,Reptilia,Carnivora,4724.312,1294.65,Near Threatened
Sell state,Reptilia,Primates,4555.834,2504.47,Least Concern
Magazine low,Reptilia,Squamata,1377.529,513.24,Critically Endangered
Tonight president,Amphibia,Squamata,2330.254,1736.44,Least Concern
Hotel raise,Actinopterygii,Passeriformes,3726.199,1106.69,Least Concern
Alone use,Amphibia,Primates,3606.845,253.1,Least Concern
Decade art,Reptilia,Rodentia,3423.653,436.29,Vulnerable
Computer popular,Aves,Anura,411.583,1223.65,Least Concern
At amount,Actinopterygii,Anura,4656.516,912.9,Near Threatened
Actually down,Actinopterygii,Rodentia,1002.262,2892.07,Endangered
First open,Amphibia,Squamata,309.804,646.23,Least Concern
Worry line,Amphibia,Anura,2457.978,95.47,Vulnerable
Crime network,Aves,Anura,249.868,1267.43,Endangered
School participant,Aves,Squamata,684.496,946.79,Near Threatened
Past position,Mammalia,Carnivora,2066.896,2454.48,Near Threatened
White avoid,Reptilia,Anura,2769.099,2475.07,Near Threatened
Sort situation,Reptilia,Squamata,1083.377,735.11,Extinct in the Wild
Beyond born,Reptilia,Primates,3913.709,130.73,Vulnerable
Source six,Actinopterygii,Anura,1137.818,155.34,Critically Endangered
Lead interview,Reptilia,Anura,4053.514,2274.34,Critically Endangered
Under your,Mammalia,Carnivora,2980.102,2270.67,Vulnerable
Present major,Actinopterygii,Passeriformes,3970.644,2651.51,Extinct in the Wild
Security listen,Mammalia,Anura,3486.137,2511.97,Extinct in the Wild
Computer stock,Actinopterygii,Passeriformes,4512.178,445.34,Least Concern
Always often,Reptilia,Carnivora,267.085,1673.89,Critically Endangered
National admit,Aves,Rodentia,280.978,1339.76,Vulnerable
Reflect value,Reptilia,Anura,2791.409,2004.06,Near Threatened
Consider modern,Reptilia,Squamata,3032.829,8.93,Critically Endangered
School forget,Actinopterygii,Rodentia,2312.989,512.25,Endangered
Author road,Actinopterygii,Passeriformes,2750.584,1312.06,Critically Endangered
Finish let,Actinopterygii,Primates,1743.094,342.26,Extinct in the Wild
Population her,Actinopterygii,Squamata,1580.406,1203.1,Extinct in the Wild
Process main,Mammalia,Squamata,3380.152,1781.51,Endangered
Final the,Amphibia,Primates,4350.941,380.06,Near Threatened
Outside such,Amphibia,Primates,2678.577,95.77,Vulnerable
Religious program,Amphibia,Rodentia,2132.094,290.36,Near Threatened
Despite free,Amphibia,Rodentia,749.135,682.15,Endangered
Throughout scene,Actinopterygii,Rodentia,315.349,2689.6,Near Threatened
Race could,Aves,Passeriformes,1813.55,1161.33,Critically Endangered
Sense audience,Actinopterygii,Passeriformes,427.409,947.91,Critically Endangered
Radio sort,Actinopterygii,Primates,1339.956,1052.5,Near Threatened
Everyone later,Reptilia,Passeriformes,2232.054,428.33,Near Threatened
Last general,Actinopterygii,Squamata,3538.749,930.97,Endangered
Light security,Aves,Squamata,3773.905,325.45,Vulnerable
They media,Reptilia,Carnivora,3336.159,345.08,Endangered
Down send,Mammalia,Squamata,4542.997,2391.05,Endangered
They if,Amphibia,Primates,3078.769,64.99,Least Concern
Choice road,Reptilia,Rodentia,1861.733,196.87,Critically Endangered
Particularly blood,Amphibia,Anura,2484.155,1932.21,Critically Endangered
Goal apply,Mammalia,Passeriformes,1008.842,405.05,Critically Endangered
Defense occur,Actinopterygii,Passeriformes,2621.947,2875.71,Endangered
Require rather,Actinopterygii,Carnivora,2070.35,594.61,Critically Endangered
Piece service,Amphibia,Carnivora,2017.554,1117.75,Least Concern
After forward,Aves,Rodentia,620.96,1549.26,Critically Endangered
Article theory,Mammalia,Squamata,4246.584,2035.68,Extinct in the Wild
Campaign past,Mammalia,Anura,2998.816,1188.48,Vulnerable
Look but,Amphibia,Primates,3538.699,1434.74,Endangered
Could environmental,Reptilia,Passeriformes,176.769,1493.43,Near Threatened
Medical career,Amphibia,Anura,1120.392,1345.26,Extinct in the Wild
Raise success,Amphibia,Squamata,2019.406,1517.4,Extinct in the Wild
Spend environment,Reptilia,Rodentia,1877.301,2617.09,Vulnerable
Democratic team,Actinopterygii,Anura,4669.862,1068.66,Vulnerable
But manage,Mammalia,Rodentia,1384.145,355.41,Critically Endangered
Very choice,Mammalia,Anura,4813.385,1417.54,Near Threatened
Old kid,Mammalia,Primates,3377.341,2717.89,Least Concern
Training seven,Actinopterygii,Anura,716.194,279.21,Endangered
And agency,Reptilia,Anura,4919.712,942.04,Vulnerable
Should human,Reptilia,Squamata,782.307,130.16,Endangered
Member music,Aves,Squamata,536.251,2373.01,Vulnerable
Dream trial,Aves,Passeriformes,315.075,2836.58,Extinct in the Wild
Last white,Mammalia,Passeriformes,1983.614,164.16,Endangered
Moment food,Reptilia,Squamata,4581.077,2995.56,Endangered
Game statement,Mammalia,Squamata,3285.553,913.45,Least Concern
One provide,Actinopterygii,Anura,2384.805,957.61,Vulnerable
Media him,Reptilia,Primates,1430.276,796.75,Near Threatened
Suddenly physical,Actinopterygii,Carnivora,3963.551,552.31,Extinct in the Wild
Town section,Reptilia,Squamata,1028.844,1121.83,Near Threatened
Measure feel,Aves,Rodentia,3478.151,1550.47,Least Concern
Sense catch,Actinopterygii,Anura,739.252,360.77,Vulnerable
Wrong behavior,Amphibia,Rodentia,4496.645,2669.58,Endangered
Artist teacher,Amphibia,Primates,330.029,241.38,Vulnerable
Control can,Mammalia,Squamata,3297.155,1656.23,Vulnerable
Effect national,Reptilia,Primates,545.626,2177.91,Vulnerable
Identify religious,Aves,Anura,3861.069,1495.09,Endangered
Form feeling,Aves,Rodentia,3628.446,1112.14,Least Concern
Citizen eye,Reptilia,Carnivora,4893.436,1667.94,Critically Endangered
Pull bit,Actinopterygii,Passeriformes,1906.733,707.15,Vulnerable
Beautiful not,Aves,Anura,3929.816,771.46,Near Threatened
Business course,Mammalia,Rodentia,2919.873,2206.11,Near Threatened
Learn medical,Actinopterygii,Anura,3840.139,1301.99,Least Concern
Officer land,Mammalia,Rodentia,2542.995,442.84,Critically Endangered
Base full,Mammalia,Rodentia,4384.931,1549.94,Endangered
Quickly writer,Amphibia,Squamata,1734.06,2411.81,Extinct in the Wild
Or early,Mammalia,Anura,2162.469,286.49,Near Threatened
Team than,Aves,Passeriformes,3838.488,2353.82,Least Concern
About young,Actinopterygii,Rodentia,3205.144,857.32,Vulnerable
Writer painting,Mammalia,Primates,3816.7,1384.34,Endangered
Around lawyer,Reptilia,Carnivora,4379.405,1034.63,Critically Endangered
Source really,Amphibia,Primates,2631.406,842.69,Endangered
Team scientist,Mammalia,Primates,3479.652,590.5,Extinct in the Wild
Should wait,Aves,Passeriformes,3602.734,1013.76,Near Threatened
Turn my,Mammalia,Primates,2865.471,1510.83,Critically Endangered
They walk,Actinopterygii,Rodentia,3497.032,773.29,Endangered
Style nice,Reptilia,Passeriformes,2273.283,708.07,Endangered
War raise,Actinopterygii,Anura,1718.531,476.84,Endangered
Join federal,Reptilia,Rodentia,2364.945,2752.23,Near Threatened
Something third,Mammalia,Carnivora,1178.92,2800.49,Least Concern
Show only,Mammalia,Passeriformes,2782.039,1571.63,Vulnerable
Simple natural,Reptilia,Primates,3892.375,1398.88,Vulnerable
Control return,Aves,Rodentia,2755.227,1394.78,Least Concern
First music,Reptilia,Rodentia,3753.502,2466.78,Critically Endangered
Air avoid,Aves,Anura,4385.259,2630.91,Extinct in the Wild
College customer,Mammalia,Anura,4478.001,813.05,Vulnerable
Low reflect,Aves,Squamata,4035.847,2739.28,Least Concern
Dinner her,Actinopterygii,Squamata,1834.762,2387.1,Least Concern
Blood either,Amphibia,Anura,3208.622,224.95,Vulnerable
Why hundred,Mammalia,Squamata,4415.858,1904.23,Vulnerable
Chair smile,Actinopterygii,Squamata,1157.359,2551.79,Vulnerable
Model art,Aves,Rodentia,528.298,1986.29,Endangered
Outside bar,Aves,Anura,3064.836,2257.15,Vulnerable
Up sometimes,Amphibia,Rodentia,3514.718,1546.83,Vulnerable
Whether list,Amphibia,Rodentia,2172.735,966.53,Vulnerable
Court simple,Amphibia,Passeriformes,359.476,2205.37,Least Concern
Reason indeed,Reptilia,Passeriformes,2357.513,907.53,Least Concern
Spend great,Aves,Anura,3994.914,2350.38,Least Concern
Tell raise,Aves,Anura,11.758,229.15,Extinct in the Wild
Tend important,Aves,Rodentia,877.89,1783.49,Critically Endangered
Identify color,Mammalia,Carnivora,3520.051,100.65,Vulnerable
Indicate several,Amphibia,Squamata,3236.146,2812.07,Near Threatened
Among rule,Reptilia,Carnivora,4149.622,2912.82,Extinct in the Wild
With teach,Aves,Carnivora,1049.564,926.9,Extinct in the Wild
Staff out,Mammalia,Carnivora,1196.417,653.62,Endangered
Open nice,Reptilia,Rodentia,728.438,2119.58,Vulnerable
Firm commercial,Reptilia,Passeriformes,105.445,2880.41,Critically Endangered
Team may,Actinopterygii,Squamata,2840.916,236.0,Endangered
Break wife,Aves,Primates,4808.982,1771.42,Least Concern
Its national,Mammalia,Rodentia,1267.942,2473.77,Least Concern
Fine water,Reptilia,Primates,607.395,1862.08,Least Concern
If top,Aves,Passeriformes,956.824,1129.65,Extinct in the Wild
Class eye,Mammalia,Anura,5.512,1578.76,Near Threatened
Apply common,Aves,Carnivora,2237.577,1082.25,Least Concern
Pattern floor,Mammalia,Rodentia,4557.397,2664.6,Extinct in the Wild
Pretty hour,Actinopterygii,Passeriformes,4294.759,1757.11,Critically Endangered
Onto never,Mammalia,Primates,4229.621,2664.57,Vulnerable
Bar yes,Actinopterygii,Anura,4247.476,246.7,Endangered
Behavior play,Aves,Anura,2201.591,2014.19,Extinct in the Wild
Notice a,Amphibia,Anura,170.018,2296.35,Vulnerable
Character test,Amphibia,Primates,1346.972,310.75,Endangered
Key condition,Amphibia,Passeriformes,241.564,570.61,Vulnerable
Run start,Amphibia,Passeriformes,3972.703,2166.85,Critically Endangered
Participant season,Actinopterygii,Rodentia,3726.851,831.63,Vulnerable
After prepare,Aves,Passeriformes,3333.628,1442.71,Critically Endangered
Relationship hard,Mammalia,Carnivora,3511.144,1332.9,Endangered
Measure attention,Aves,Anura,1363.422,2836.49,Critically Endangered
Daughter simply,Actinopterygii,Rodentia,3638.246,1171.71,Near Threatened
Decade question,Reptilia,Rodentia,1065.117,1676.56,Critically Endangered
Beat from,Reptilia,Primates,4435.761,2084.56,Vulnerable
Appear stop,Actinopterygii,Squamata,2875.853,1630.71,Vulnerable
Generation piece,Reptilia,Rodentia,1367.893,2693.73,Vulnerable
Security send,Mammalia,Rodentia,4878.103,700.85,Endangered
Much provide,Actinopterygii,Primates,1631.678,1298.08,Least Concern
Better service,Reptilia,Anura,3128.65,2514.14,Least Concern
Manage local,Actinopterygii,Anura,3209.967,1832.74,Least Concern
Include security,Reptilia,Passeriformes,267.061,1788.98,Near Threatened
Training become,Actinopterygii,Primates,1967.988,2644.11,Vulnerable
Quality next,Aves,Anura,355.328,1548.29,Vulnerable
Base nothing,Aves,Passeriformes,539.967,1429.44,Endangered
People reality,Reptilia,Passeriformes,4084.84,301.06,Critically Endangered
Despite go,Actinopterygii,Squamata,224.873,1048.07,Near Threatened
Reach skill,Mammalia,Squamata,945.475,883.08,Vulnerable
Hard individual,Amphibia,Squamata,2529.18,2661.48,Least Concern
Hot either,Amphibia,Rodentia,2214.49,1312.73,Vulnerable
Behind lot,Actinopterygii,Rodentia,778.888,2938.98,Vulnerable
Security thus,Mammalia,Squamata,2624.932,1469.02,Least Concern
Interesting to,Mammalia,Carnivora,2902.461,2564.72,Critically Endangered
On value,Actinopterygii,Primates,1929.078,499.17,Vulnerable
Mean question,Reptilia,Anura,1677.134,1852.01,Least Concern
Better series,Mammalia,Primates,2957.803,679.38,Vulnerable
Yourself stock,Actinopterygii,Rodentia,3550.353,585.2,Near Threatened
Already minute,Actinopterygii,Squamata,1632.772,1510.83,Least Concern
Billion media,Aves,Rodentia,4363.632,2535.46,Extinct in the Wild
Though hit,Mammalia,Carnivora,643.954,1586.5,Endangered
Identify serve,Aves,Anura,2450.619,1576.7,Critically Endangered
Sell four,Actinopterygii,Passeriformes,1700.566,1170.79,Extinct in the Wild
System such,Mammalia,Anura,2303.849,2276.61,Least Concern
Green high,Aves,Anura,2801.33,2363.5,Endangered
Spend rest,Mammalia,Anura,3521.451,487.07,Vulnerable
Him others,Reptilia,Carnivora,691.592,1125.71,Least Concern
Consumer president,Reptilia,Carnivora,2896.117,2340.11,Critically Endangered
Work themselves,Reptilia,Anura,1359.011,137.28,Near Threatened
Score pay,Amphibia,Passeriformes,975.174,1932.22,Endangered
Price everyone,Mammalia,Squamata,2848.023,1606.13,Vulnerable
Million less,Reptilia,Carnivora,3964.456,1183.55,Endangered
Company create,Aves,Squamata,1184.512,1149.91,Extinct in the Wild
Level might,Aves,Rodentia,2134.723,2783.67,Endangered
Assume major,Amphibia,Rodentia,179.109,2257.3,Least Concern
Itself evidence,Aves,Anura,1378.376,1350.57,Endangered
Window both,Mammalia,Squamata,1612.995,2655.05,Vulnerable
Science phone,Amphibia,Primates,1431.925,1783.88,Vulnerable
Red participant,Reptilia,Carnivora,2051.781,131.02,Extinct in the Wild
Indeed something,Reptilia,Carnivora,2856.344,2842.7,Critically Endangered
Role voice,Actinopterygii,Squamata,3755.139,1794.1,Critically Endangered
Firm factor,Actinopterygii,Passeriformes,383.96,2042.48,Near Threatened
Behind individual,Aves,Primates,4995.358,1679.32,Endangered
Listen of,Mammalia,Anura,454.883,898.24,Vulnerable
Or everything,Aves,Carnivora,4729.009,1579.48,Endangered
Item include,Mammalia,Passeriformes,4753.487,2635.51,Endangered
Property red,Amphibia,Primates,1677.767,1227.84,Critically Endangered
Professor late,Mammalia,Rodentia,472.925,8.9,Vulnerable
Middle assume,Aves,Carnivora,3668.117,2838.0,Extinct in the Wild
Tell she,Amphibia,Carnivora,587.769,2197.86,Vulnerable
Common trip,Reptilia,Anura,4011.985,2610.94,Critically Endangered
Political think,Aves,Rodentia,2164.519,150.38,Least Concern
Expect type,Aves,Squamata,3912.962,2275.39,Least Concern
Statement remain,Actinopterygii,Carnivora,265.228,2010.32,Least Concern
Along one,Mammalia,Carnivora,3182.787,2567.22,Vulnerable
Age chair,Reptilia,Squamata,1647.445,1089.48,Critically Endangered
Idea price,Amphibia,Passeriformes,942.789,1871.61,Near Threatened
Skill visit,Reptilia,Squamata,4018.697,1759.61,Extinct in the Wild
Huge last,Mammalia,Rodentia,1753.013,1493.94,Extinct in the Wild
Memory store,Actinopterygii,Squamata,4791.201,1908.41,Vulnerable
Government present,Reptilia,Passeriformes,3499.099,235.71,Near Threatened
Step city,Amphibia,Carnivora,1521.828,1637.53,Vulnerable
Section no,Actinopterygii,Rodentia,798.957,2427.07,Vulnerable
Live need,Amphibia,Carnivora,4135.983,1255.64,Endangered
Toward eye,Actinopterygii,Squamata,2066.847,823.24,Least Concern
Even organization,Mammalia,Squamata,1561.012,1372.42,Extinct in the Wild
Feel specific,Amphibia,Anura,1108.12,2887.78,Endangered
Issue smile,Mammalia,Squamata,4091.192,2432.03,Vulnerable
Bill what,Actinopterygii,Passeriformes,2088.001,1018.79,Vulnerable
Movie east,Actinopterygii,Anura,2042.899,1161.84,Vulnerable
Financial laugh,Aves,Carnivora,4305.788,1139.89,Critically Endangered
Threat international,Reptilia,Primates,3439.697,2693.62,Near Threatened
Kid attack,Aves,Primates,4198.025,1344.11,Extinct in the Wild
Until most,Amphibia,Carnivora,439.545,269.31,Extinct in the Wild
Thus response,Mammalia,Anura,4840.824,1992.72,Critically Endangered
Medical require,Amphibia,Passeriformes,919.855,2078.49,Endangered
Method already,Mammalia,Rodentia,1543.828,1971.88,Vulnerable
Day decide,Reptilia,Squamata,298.645,1471.4,Least Concern
Myself necessary,Aves,Squamata,3479.931,2497.42,Endangered
Really relationship,Actinopterygii,Carnivora,1382.538,628.6,Vulnerable
Final foot,Actinopterygii,Passeriformes,1308.74,797.96,Near Threatened
On question,Mammalia,Carnivora,1470.217,1433.06,Critically Endangered
Fill agreement,Actinopterygii,Squamata,907.055,600.71,Least Concern
No hope,Aves,Carnivora,2515.886,1953.98,Least Concern
Strategy wish,Reptilia,Primates,2767.783,428.19,Least Concern
Watch pick,Aves,Carnivora,1113.035,602.71,Least Concern
Indicate ok,Aves,Anura,3463.69,95.02,Endangered
Most treat,Reptilia,Rodentia,3184.338,69.03,Extinct in the Wild
Act food,Reptilia,Squamata,2240.46,1091.27,Least Concern
Mr give,Mammalia,Primates,138.447,818.82,Extinct in the Wild
How door,Actinopterygii,Anura,2654.095,764.41,Endangered
Front responsibility,Amphibia,Anura,854.032,1877.41,Endangered
Fill agree,Reptilia,Anura,3945.957,43.8,Vulnerable
Prevent east,Reptilia,Primates,2671.676,2700.05,Vulnerable
Statement season,Amphibia,Anura,3668.753,1071.6,Vulnerable
Success generation,Mammalia,Squamata,4383.277,2526.66,Endangered
Try wind,Reptilia,Primates,4421.92,2092.4,Least Concern
Recently government,Amphibia,Passeriformes,2934.166,2177.77,Near Threatened
Politics difficult,Aves,Rodentia,1567.561,409.55,Extinct in the Wild
Happy still,Actinopterygii,Rodentia,3185.5,1792.32,Critically Endangered
Keep cost,Mammalia,Rodentia,131.455,1637.96,Critically Endangered
Collection memory,Reptilia,Squamata,3687.903,505.41,Extinct in the Wild
They scene,Amphibia,Squamata,990.83,1573.37,Extinct in the Wild
Minute exist,Mammalia,Passeriformes,542.903,1488.54,Critically Endangered
Section size,Reptilia,Passeriformes,831.372,2442.26,Least Concern
State tree,Reptilia,Passeriformes,1757.992,1588.53,Vulnerable
Off position,Aves,Carnivora,2866.68,2888.27,Endangered
Close hope,Aves,Rodentia,1609.12,1941.87,Extinct in the Wild
Community civil,Reptilia,Passeriformes,4758.084,1857.28,Extinct in the Wild
Return friend,Amphibia,Squamata,1729.655,1354.46,Extinct in the Wild
Official good,Mammalia,Rodentia,3445.352,793.37,Vulnerable
News worry,Aves,Passeriformes,2793.899,1095.62,Extinct in the Wild
Serve member,Mammalia,Squamata,2325.883,1703.15,Vulnerable
Push commercial,Actinopterygii,Anura,981.294,2445.99,Critically Endangered
Camera cause,Actinopterygii,Primates,1101.786,1687.42,Vulnerable
Top town,Reptilia,Rodentia,1372.364,2602.03,Extinct in the Wild
Early return,Aves,Rodentia,4226.87,2971.48,Critically Endangered
Church debate,Actinopterygii,Squamata,2987.431,2559.56,Endangered
Environment after,Aves,Squamata,4060.088,218.52,Endangered
Fire card,Amphibia,Primates,2622.964,985.04,Least Concern
Staff view,Actinopterygii,Anura,1177.009,2627.4,Vulnerable
Section indicate,Mammalia,Primates,2944.662,2407.68,Least Concern
Owner low,Amphibia,Anura,577.33,1179.23,Endangered
Economy least,Reptilia,Rodentia,2181.892,518.53,Extinct in the Wild
Character music,Reptilia,Carnivora,4248.735,321.07,Extinct in the Wild
They movie,Reptilia,Carnivora,925.469,2796.88,Endangered
Wonder fly,Reptilia,Rodentia,1421.437,2168.18,Endangered
Stage reflect,Amphibia,Rodentia,4504.402,843.0,Extinct in the Wild
Live box,Amphibia,Rodentia,2637.364,338.76,Near Threatened
Itself arrive,Actinopterygii,Anura,4605.765,333.29,Endangered
Book policy,Reptilia,Rodentia,3246.451,952.84,Least Concern
When book,Reptilia,Anura,4954.042,1309.64,Vulnerable
Song blood,Mammalia,Primates,4992.607,265.33,Vulnerable
Around anyone,Actinopterygii,Rodentia,264.063,2895.57,Critically Endangered
Seem leave,Reptilia,Anura,532.575,2810.22,Near Threatened
Purpose first,Actinopterygii,Anura,3099.044,779.37,Endangered
Though range,Amphibia,Rodentia,26.867,2647.37,Extinct in the Wild
Listen prepare,Amphibia,Carnivora,2238.661,2967.35,Extinct in the Wild
Dog responsibility,Amphibia,Squamata,99.598,458.6,Extinct in the Wild
Challenge government,Amphibia,Primates,2533.603,122.96,Near Threatened
Test oil,Reptilia,Primates,4216.197,2424.38,Critically Endangered
Network table,Mammalia,Anura,3463.834,421.26,Near Threatened
Serious one,Aves,Rodentia,4527.051,1325.53,Near Threatened
Form soon,Aves,Rodentia,3404.628,1680.21,Endangered
Themselves mention,Aves,Anura,2679.496,2571.85,Extinct in the Wild
Nothing school,Mammalia,Squamata,223.603,2117.71,Extinct in the Wild
Few race,Actinopterygii,Anura,2497.164,1521.41,Least Concern
Stop choose,Aves,Rodentia,1466.081,1292.42,Extinct in the Wild
Meeting deep,Reptilia,Anura,4829.823,58.04,Near Threatened
From begin,Aves,Squamata,2987.377,2933.41,Extinct in the Wild
Though including,Amphibia,Primates,1647.798,238.24,Extinct in the Wild
Feel who,Amphibia,Carnivora,4538.795,1283.68,Vulnerable
Fire oil,Amphibia,Anura,1865.427,183.19,Endangered
Wind very,Aves,Passeriformes,587.947,256.73,Endangered
Others now,Actinopterygii,Squamata,3384.09,2225.96,Vulnerable
Or nation,Amphibia,Rodentia,944.644,2672.03,Least Concern
Present work,Reptilia,Primates,3157.212,2973.55,Endangered
Kid grow,Mammalia,Passeriformes,3625.23,2176.21,Critically Endangered
Help relationship,Mammalia,Carnivora,3997.109,2080.28,Endangered
