species,class,order,weight_kg,length_cm,conservation_status
Situation your,Mammalia,Anura,1775.792,1400.21,Endangered
Around million,Reptilia,Primates,2315.64,2768.55,Endangered
Almost southern,Reptilia,Passeriformes,2713.08,2312.84,Critically Endangered
Always tough,Reptilia,Anura,482.002,981.05,Critically Endangered
Tax someone,Actinopterygii,Rodentia,599.03,2224.4,Least Concern
Cell suddenly,Mammalia,Primates,3549.155,518.31,Critically Endangered
Return talk,Aves,Passeriformes,2416.16,394.74,Near Threatened
Else meeting,Amphibia,Passeriformes,1631.559,985.83,Least Concern
Not cultural,Aves,Anura,3094.102,2956.27,Vulnerable
Office southern,Mammalia,Passeriformes,1675.415,1865.6,Least Concern
Your add,Actinopterygii,Carnivora,2265.618,2197.47,Near Threatened
Voice word,Aves,Passeriformes,1442.516,2295.92,Least Concern
Side certain,Mammalia,Anura,821.12,2854.01,Extinct in the Wild
Huge level,Amphibia,Primates,4816.694,2758.18,Near Threatened
President stop,Actinopterygii,Rodentia,1575.026,1143.1,Least Concern
Lot certain,Reptilia,Primates,3640.173,782.26,Near Threatened
Throw short,Mammalia,Passeriformes,4491.946,74.77,Least Concern
My upon,Mammalia,Primates,2884.962,324.23,Near Threatened
Medical him,Actinopterygii,Primates,237.124,1378.59,Critically Endangered
Operation list,Aves,Squamata,266.905,2292.1,Extinct in the Wild
Manager determine,Actinopterygii,Primates,1934.571,1474.49,Critically Endangered
Message newspaper,Reptilia,Rodentia,2155.001,1957.33,Vulnerable
Establish list,Reptilia,Squamata,195.129,2178.21,Endangered
Myself serve,Reptilia,Primates,2578.203,581.13,Critically Endangered
Close bag,Mammalia,Primates,3888.416,637.43,Endangered
Arrive subject,Actinopterygii,Anura,2518.205,2156.77,Near Threatened
Enjoy factor,Mammalia,Squamata,3029.086,324.67,Critically Endangered
Radio leave,Mammalia,Carnivora,210.199,2707.17,Endangered
Site learn,Reptilia,Passeriformes,1118.388,1190.93,Near Threatened
Maybe tax,Reptilia,Squamata,367.364,2132.62,Vulnerable
Several employee,Actinopterygii,Rodentia,3267.49,80.65,Critically Endangered
Same marriage,Reptilia,Carnivora,1288.705,1847.33,Endangered
Investment future,Aves,Primates,4589.679,2930.33,Least Concern
War start,Actinopterygii,Passeriformes,937.745,343.77,Critically Endangered
Capital where,Mammalia,Carnivora,2177.597,1689.24,Endangered
National allow,Actinopterygii,Squamata,3122.302,2284.94,Least Concern
Animal authority,Reptilia,Primates,132.07,736.28,Near Threatened
Activity since,Amphibia,Squamata,2341.206,2896.41,Near Threatened
Series feeling,Amphibia,Rodentia,3786.608,436.95,Endangered
Public smile,Aves,Primates,2269.184,2114.54,Least Concern
City economic,Reptilia,Anura,2231.58,203.46,Vulnerable
Until certainly,Actinopterygii,Primates,2993.137,2910.76,Endangered
Prove center,Actinopterygii,Primates,1814.028,937.18,Near Threatened
Stuff interest,Reptilia,Rodentia,1699.906,2967.75,Critically Endangered
Letter sea,Actinopterygii,Primates,322.818,413.72,Critically Endangered
Money enjoy,Amphibia,Rodentia,3902.204,2685.48,Endangered
Lawyer truth,Mammalia,Anura,957.528,1452.7,Vulnerable
Model data,Reptilia,Primates,2992.431,1705.91,Least Concern
Itself author,Actinopterygii,Anura,1880.125,1325.5,Near Threatened
Lead song,Aves,Squamata,3676.06,417.84,Least Concern
Blue kitchen,Reptilia,Squamata,2268.371,2829.51,Least Concern
Peace build,Amphibia,Squamata,3785.062,2745.33,Vulnerable
Dinner whom,Reptilia,Anura,3808.61,454.41,Extinct in the Wild
What agency,Mammalia,Primates,4491.134,2551.18,Endangered
Reflect professor,Mammalia,Primates,1455.012,1595.7,Near Threatened
Play say,Reptilia,Squamata,2320.546,1323.75,Endangered
Order leg,Actinopterygii,Rodentia,596.238,2293.1,Near Threatened
Until five,Aves,Rodentia,2622.838,2632.11,Endangered
Forward push,Mammalia,Squamata,2417.906,2082.54,Least Concern
Large guy,Aves,Primates,2143.675,2841.35,Extinct in the Wild
This figure,Reptilia,Passeriformes,744.048,2676.97,Endangered
Dinner assume,Amphibia,Anura,509.032,301.71,Endangered
Room possible,Actinopterygii,Squamata,176.706,2060.16,Endangered
Personal now,Amphibia,Rodentia,2517.144,2302.54,Endangered
Say commercial,Amphibia,Squamata,2810.952,1846.27,Critically Endangered
Age part,Reptilia,Anura,2501.972,582.61,Least Concern
Sing far,Aves,Squamata,852.946,2101.19,Least Concern
Look soldier,Aves,Anura,3852.472,677.59,Near Threatened
Heart less,Actinopterygii,Squamata,1305.167,2737.45,Near Threatened
Rule recognize,Amphibia,Anura,164.735,1376.63,Vulnerable
Create approach,Amphibia,Carnivora,3429.783,2719.64,Vulnerable
Generation water,Reptilia,Squamata,740.314,2729.59,Vulnerable
Government can,Amphibia,Carnivora,4281.683,126.52,Vulnerable
Tax personal,Actinopterygii,Anura,1047.383,2091.0,Critically Endangered
Sing although,Amphibia,Anura,2512.631,298.84,Least Concern
Position health,Amphibia,Rodentia,3335.887,2427.4,Endangered
Simply direction,Reptilia,Anura,3932.049,2230.6,Critically Endangered
Instead direction,Reptilia,Rodentia,1907.218,2209.55,Near Threatened
Many girl,Reptilia,Squamata,1809.242,293.02,Critically Endangered
Local bad,Amphibia,Anura,3788.795,167.41,Extinct in the Wild
I agent,Aves,Rodentia,400.361,2366.35,Extinct in the Wild
Also pull,Amphibia,Carnivora,2157.657,763.38,Critically Endangered
Table wear,Actinopterygii,Squamata,2974.512,858.07,Least Concern
Three leg,Mammalia,Primates,4080.345,315.86,Endangered
Explain that,Aves,Squamata,3467.049,2756.1,Critically Endangered
Economy never,Aves,Squamata,2139.612,1314.35,Endangered
Answer government,Actinopterygii,Passeriformes,4156.267,494.26,Endangered
Hospital carry,Mammalia,Passeriformes,3660.792,2144.91,Near Threatened
Tv true,Aves,Passeriformes,2569.875,2926.79,Extinct in the Wild
Head young,Mammalia,Carnivora,3558.111,348.6,Least Concern
Various explain,Reptilia,Primates,2780.988,2343.2,Critically Endangered
Market little,Mammalia,Squamata,4867.348,2865.01,Endangered
Security hospital,Amphibia,Passeriformes,3020.879,532.34,Least Concern
Tend need,Aves,Primates,972.197,1484.75,Endangered
Weight heart,Reptilia,Rodentia,244.598,1556.7,Least Concern
Try down,Reptilia,Passeriformes,3866.829,2473.2,Endangered
Collection stuff,Amphibia,Passeriformes,757.865,2313.91,Critically Endangered
Improve likely,Mammalia,Anura,898.473,2978.58,Vulnerable
Subject believe,Actinopterygii,Primates,3522.002,1413.65,Near Threatened
Economic company,Amphibia,Anura,1306.446,336.87,Extinct in the Wild
Paper yard,Amphibia,Squamata,3679.243,2844.07,Extinct in the Wild
Mouth know,Aves,Squamata,1794.5,361.81,Vulnerable
Standard seek,Reptilia,Passeriformes,2730.089,735.92,Critically Endangered
Easy seem,Mammalia,Squamata,2612.216,849.83,Near Threatened
Special officer,Amphibia,Squamata,2262.559,1523.3,Near Threatened
Else attack,Mammalia,Carnivora,4406.618,2519.13,Critically Endangered
Whatever south,Actinopterygii,Squamata,432.164,1066.38,Critically Endangered
Public military,Mammalia,Passeriformes,1892.401,498.29,Near Threatened
Address tend,Reptilia,Passeriformes,4536.803,2885.87,Vulnerable
War why,Reptilia,Primates,2264.223,943.81,Vulnerable
Debate draw,Reptilia,Passeriformes,1321.177,252.85,Critically Endangered
Begin suddenly,Reptilia,Rodentia,4924.17,1499.22,Critically Endangered
Magazine firm,Amphibia,Passeriformes,2140.063,1892.58,Near Threatened
Current easy,Reptilia,Primates,2900.753,1884.13,Endangered
Ok walk,Aves,Squamata,289.363,2282.02,Extinct in the Wild
Inside budget,Actinopterygii,Carnivora,3047.695,1098.5,Critically Endangered
Toward season,Actinopterygii,Primates,3181.16,2443.93,Least Concern
This community,Reptilia,Passeriformes,2639.133,658.65,Extinct in the Wild
My notice,Aves,Primates,2283.488,2757.96,Critically Endangered
Wide now,Aves,Primates,3724.882,2631.98,Near Threatened
You national,Amphibia,Carnivora,1324.346,1898.46,Endangered
Huge film,Actinopterygii,Passeriformes,2575.289,1436.16,Vulnerable
Possible sea,Actinopterygii,Squamata,4669.503,139.8,Vulnerable
Travel whatever,Reptilia,Primates,1733.323,1572.41,Near Threatened
Either safe,Actinopterygii,Rodentia,1244.491,640.7,Least Concern
Mother bit,Aves,Anura,2764.188,768.15,Extinct in the Wild
Play put,Actinopterygii,Squamata,922.654,510.27,Near Threatened
Account measure,Amphibia,Carnivora,4766.388,1554.42,Endangered
Control him,Aves,Carnivora,260.885,269.15,Extinct in the Wild
Wish agree,Amphibia,Passeriformes,1170.741,1164.23,Extinct in the Wild
Trouble character,Actinopterygii,Passeriformes,2618.715,1445.63,Vulnerable
Air brother,Mammalia,Carnivora,791.112,1571.62,Endangered
Defense food,Aves,Passeriformes,3627.786,2887.13,Endangered
To think,Actinopterygii,Rodentia,1296.516,237.12,Least Concern
Street detail,Aves,Primates,2194.741,1423.07,Least Concern
But employee,Aves,Passeriformes,2002.57,2241.64,Critically Endangered
Finally product,Aves,Primates,401.149,2324.72,Least Concern
Within Congress,Aves,Squamata,4219.103,1215.87,Endangered
Apply behind,Mammalia,Rodentia,357.944,1931.43,Near Threatened
Impact house,Actinopterygii,Carnivora,4836.183,2143.01,Extinct in the Wild
Difficult decide,Reptilia,Squamata,2543.355,1520.02,Extinct in the Wild
Political coach,Reptilia,Passeriformes,1999.242,1404.93,Endangered
Both some,Actinopterygii,Rodentia,2092.225,2779.89,Vulnerable
Bring idea,Aves,Primates,1225.915,2968.2,Least Concern
Dog interview,Reptilia,Rodentia,2138.295,675.79,Near Threatened
Discover each,Aves,Rodentia,3679.405,154.47,Least Concern
Walk part,Aves,Squamata,4931.321,2915.69,Least Concern
Class different,Mammalia,Primates,2344.017,444.72,Endangered
Measure training,Reptilia,Primates,2052.72,1680.33,Near Threatened
Much effort,Aves,Primates,4382.493,2191.41,Least Concern
Must across,Reptilia,Anura,3490.942,1022.39,Endangered
Far mission,Aves,Carnivora,3231.23,176.53,Least Concern
Evidence easy,Reptilia,Passeriformes,1568.603,54.42,Least Concern
Type success,Mammalia,Carnivora,2215.453,788.36,Vulnerable
That easy,Reptilia,Passeriformes,4741.123,1399.48,Near Threatened
All institution,Aves,Primates,4815.457,1854.14,Vulnerable
Reason generation,Reptilia,Passeriformes,1271.134,2546.24,Endangered
Commercial concern,Reptilia,Primates,4949.561,2522.97,Near Threatened
Move argue,Actinopterygii,Carnivora,486.006,713.05,Critically Endangered
Foot provide,Aves,Rodentia,4450.913,2064.39,Extinct in the Wild
Writer yard,Actinopterygii,Passeriformes,1522.236,2226.01,Near Threatened
Upon industry,Actinopterygii,Rodentia,3971.855,2256.74,Critically Endangered
Admit reduce,Aves,Squamata,1654.876,2446.35,Near Threatened
Fear rest,Amphibia,Passeriformes,2476.341,1210.37,Endangered
Ready nation,Actinopterygii,Passeriformes,3573.516,241.0,Critically Endangered
What form,Reptilia,Squamata,2340.154,503.0,Critically Endangered
Identify end,Actinopterygii,Carnivora,55.237,970.99,Vulnerable
Tonight shoulder,Amphibia,Squamata,3437.21,1742.95,Near Threatened
Administration prepare,Reptilia,Primates,277.018,875.56,Near Threatened
Total police,Actinopterygii,Primates,645.149,1612.65,Vulnerable
Those important,Aves,Carnivora,3347.39,636.85,Extinct in the Wild
Middle radio,Actinopterygii,Carnivora,4899.431,441.12,Critically Endangered
Say hard,Actinopterygii,Rodentia,1309.157,791.67,Vulnerable
Feeling simple,Amphibia,Passeriformes,3568.312,1431.17,Least Concern
Majority argue,Amphibia,Anura,2062.885,2342.0,Extinct in the Wild
Movie walk,Reptilia,Anura,4891.499,1997.18,Endangered
Today child,Reptilia,Passeriformes,4385.777,1467.79,Least Concern
That more,Aves,Squamata,109.494,820.82,Extinct in the Wild
Show discover,Reptilia,Anura,1264.702,2361.84,Vulnerable
Moment season,Aves,Passeriformes,3642.556,569.85,Endangered
Area kind,Actinopterygii,Anura,235.641,2028.88,Extinct in the Wild
Rather expect,Actinopterygii,Anura,2912.052,367.18,Vulnerable
So ago,Aves,Rodentia,4778.684,649.72,Endangered
Skill hundred,Reptilia,Primates,4036.783,2307.15,Endangered
One medical,Reptilia,Squamata,3947.31,2000.95,Least Concern
See want,Aves,Rodentia,862.536,2550.84,Near Threatened
Kind edge,Mammalia,Carnivora,1440.462,2554.47,Vulnerable
Look ball,Actinopterygii,Primates,3837.563,2836.6,Critically Endangered
Once employee,Aves,Passeriformes,3917.933,2728.44,Endangered
Successful maybe,Mammalia,Passeriformes,2599.87,249.16,Critically Endangered
Couple sometimes,Mammalia,Passeriformes,2208.907,1384.81,Vulnerable
Tv act,Reptilia,Anura,374.658,1242.8,Near Threatened
Street me,Actinopterygii,Squamata,619.01,824.51,Critically Endangered
Form structure,Amphibia,Primates,3865.168,2177.23,Least Concern
Scientist side,Amphibia,Squamata,1459.696,721.43,Endangered
Perhaps yourself,Reptilia,Passeriformes,1291.77,1914.95,Endangered
Continue oil,Amphibia,Primates,107.505,685.08,Vulnerable
Raise writer,Mammalia,Rodentia,4873.781,693.86,Least Concern
Prove least,Reptilia,Anura,3356.008,2817.83,Extinct in the Wild
In instead,Reptilia,Passeriformes,1691.803,1818.19,Vulnerable
Tax benefit,Actinopterygii,Carnivora,642.495,2958.36,Vulnerable
Act sometimes,Mammalia,Passeriformes,2884.036,41.67,Extinct in the Wild
Finally probably,Actinopterygii,Passeriformes,3306.559,1163.86,Vulnerable
Summer suffer,Aves,Carnivora,501.732,2901.77,Extinct in the Wild
Forward yard,Mammalia,Squamata,3557.642,453.82,Vulnerable
However admit,Actinopterygii,Carnivora,1669.886,2410.7,Extinct in the Wild
Good choose,Mammalia,Anura,4851.909,1574.47,Least Concern
Accept meet,Mammalia,Passeriformes,3953.193,484.73,Critically Endangered
Election job,Reptilia,Carnivora,202.013,2810.45,Vulnerable
At item,Actinopterygii,Rodentia,3954.516,2075.3,Vulnerable
Itself in,Reptilia,Squamata,3213.496,5.73,Near Threatened
Mention charge,Aves,Carnivora,3656.025,2977.3,Endangered
Property on,Mammalia,Carnivora,92.044,2879.36,Critically Endangered
Sense church,Actinopterygii,Carnivora,1054.632,1280.25,Near Threatened
Half head,Reptilia,Passeriformes,4709.848,214.5,Critically Endangered
Mean child,Reptilia,Anura,278.788,2733.12,Vulnerable
Write person,Mammalia,Rodentia,193.824,410.37,Critically Endangered
Government more,Actinopterygii,Passeriformes,731.658,2494.41,Extinct in the Wild
Open rich,Reptilia,Squamata,1588.159,2513.15,Least Concern
Live seek,Reptilia,Passeriformes,1963.887,524.45,Vulnerable
That single,Mammalia,Squamata,3014.523,753.16,Vulnerable
Finally large,Amphibia,Rodentia,3889.002,2018.67,Critically Endangered
Organization run,Aves,Rodentia,2373.681,2958.58,Near Threatened
Million return,Aves,Rodentia,1129.054,1811.36,Vulnerable
His base,Reptilia,Rodentia,860.375,827.25,Extinct in the Wild
Mean population,Aves,Carnivora,2255.741,1311.98,Endangered
Heart represent,Amphibia,Carnivora,3426.91,1452.73,Near Threatened
Mention quite,Reptilia,Primates,3883.136,2032.26,Near Threatened
Southern indicate,Amphibia,Rodentia,1050.023,2901.07,Endangered
Head wind,Mammalia,Squamata,694.969,1174.49,Vulnerable
Magazine art,Mammalia,Carnivora,1451.451,302.51,Critically Endangered
Stage anything,Mammalia,Passeriformes,424.274,978.86,Near Threatened
Then majority,Actinopterygii,Rodentia,1114.252,2188.92,Critically Endangered
Investment mouth,Mammalia,Anura,2326.332,2937.28,Near Threatened
Though offer,Actinopterygii,Passeriformes,1223.264,69.11,Extinct in the Wild
Father whom,Aves,Passeriformes,1106.463,2590.12,Extinct in the Wild
Admit line,Reptilia,Carnivora,810.44,619.27,Least Concern
Cultural human,Amphibia,Passeriformes,808.345,296.55,Extinct in the Wild
Cover indicate,Aves,Primates,4817.232,2770.15,Vulnerable
Sit face,Mammalia,Anura,3665.993,2831.23,Near Threatened
Trial itself,Amphibia,Squamata,1611.743,2964.72,Endangered
Your five,Actinopterygii,Carnivora,1605.188,1775.18,Extinct in the Wild
Vote pattern,Reptilia,Carnivora,852.187,1899.85,Extinct in the Wild
Center black,Mammalia,Rodentia,3225.164,2216.45,Least Concern
Whatever together,Actinopterygii,Anura,2031.881,2733.67,Least Concern
Leave else,Reptilia,Anura,2628.87,847.84,Endangered
Seek bad,Amphibia,Carnivora,4399.703,932.31,Endangered
Past enter,Actinopterygii,Squamata,952.111,1445.47,Least Concern
Rock offer,Actinopterygii,Anura,1198.165,1526.28,Critically Endangered
Spring effect,Amphibia,Anura,3821.863,1564.02,Least Concern
Official store,Aves,Anura,329.398,2640.59,Least Concern
Can method,Reptilia,Anura,4878.27,1397.99,Critically Endangered
Pass with,Actinopterygii,Squamata,4869.951,1053.13,Least Concern
Least for,Actinopterygii,Anura,642.978,2627.43,Vulnerable
After head,Reptilia,Squamata,912.519,427.91,Critically Endangered
Money term,Reptilia,Rodentia,3163.331,2057.86,Extinct in the Wild
Language memory,Aves,Primates,2596.275,618.87,Extinct in the Wild
Suffer upon,Actinopterygii,Rodentia,3737.261,222.97,Critically Endangered
Trip opportunity,Aves,Anura,4032.605,2518.86,Critically Endangered
Including those,Aves,Carnivora,3271.571,1840.17,Vulnerable
Sit value,Reptilia,Passeriformes,1383.966,1363.66,Critically Endangered
Vote organization,Amphibia,Carnivora,3971.883,671.39,Least Concern
Wrong major,Amphibia,Rodentia,2277.307,223.92,Extinct in the Wild
Lose follow,Amphibia,Passeriformes,2702.811,1492.17,Least Concern
Push against,Reptilia,Rodentia,4495.568,2866.01,Vulnerable
Huge success,Aves,Rodentia,2818.047,1894.22,Endangered
Sign collection,Aves,Primates,4159.399,183.73,Critically Endangered
Including finally,Reptilia,Squamata,656.667,603.0,Extinct in the Wild
Team program,Actinopterygii,Primates,3236.402,1190.69,Vulnerable
Than check,Reptilia,Carnivora,4110.833,1495.5,Near Threatened
Decade case,Reptilia,Squamata,2012.809,573.83,Endangered
Family choose,Aves,Carnivora,3859.097,2978.18,Critically Endangered
Charge within,Actinopterygii,Primates,3504.09,2959.84,Vulnerable
Security public,Reptilia,Rodentia,4374.268,2746.02,Near Threatened
Light sport,Actinopterygii,Primates,1326.523,1252.0,Near Threatened
Billion indicate,Mammalia,Anura,3381.966,364.42,Critically Endangered
Resource material,Amphibia,Carnivora,3471.637,754.78,Critically Endangered
Recently project,Reptilia,Passeriformes,4387.292,1317.15,Least Concern
West factor,Mammalia,Anura,2507.172,2816.66,Vulnerable
Another room,Mammalia,Primates,1331.8,1615.17,Endangered
Activity view,Reptilia,Primates,3129.346,223.79,Critically Endangered
Energy back,Aves,Squamata,3149.275,290.38,Critically Endangered
Account resource,Reptilia,Carnivora,4724.597,2253.3,Critically Endangered
Soon term,Mammalia,Anura,328.293,2.96,Critically Endangered
Same effect,Aves,Squamata,2226.581,1417.52,Near Threatened
But current,Actinopterygii,Anura,4623.59,2003.97,Endangered
Her analysis,Amphibia,Passeriformes,4937.9,2692.78,Endangered
Popular participant,Actinopterygii,Squamata,744.348,305.51,Vulnerable
Cut door,Mammalia,Passeriformes,3017.007,2212.11,Extinct in the Wild
Such program,Aves,Anura,2390.885,227.48,Extinct in the Wild
Network red,Reptilia,Carnivora,1626.051,1581.37,Extinct in the Wild
Tend explain,Actinopterygii,Squamata,2914.406,903.22,Least Concern
Research court,Reptilia,Primates,4548.237,2691.96,Vulnerable
Stand great,Mammalia,Carnivora,4157.395,497.96,Least Concern
Together experience,Mammalia,Anura,400.955,2660.08,Least Concern
Bag soon,Mammalia,Squamata,1876.88,709.13,Extinct in the Wild
Oil around,Reptilia,Rodentia,3524.466,397.31,Extinct in the Wild
Letter cultural,Reptilia,Anura,323.66,336.2,Endangered
Hundred yard,Aves,Primates,2307.254,2442.77,Near Threatened
Garden little,Reptilia,Primates,4728.298,817.8,Critically Endangered
South mission,Aves,Primates,1098.436,1840.28,Least Concern
Hold hair,Amphibia,Anura,4318.117,2404.52,Critically Endangered
Find find,Mammalia,Squamata,187.109,2235.25,Extinct in the Wild
Growth send,Mammalia,Carnivora,155.367,2928.97,Vulnerable
Hot deal,Reptilia,Carnivora,1326.155,600.83,Endangered
Draw similar,Aves,Primates,4165.095,1917.79,Endangered
Ahead accept,Mammalia,Primates,1400.381,1711.89,Extinct in the Wild
Water something,Amphibia,Passeriformes,3636.787,22.94,Vulnerable
Full example,Aves,Primates,51.747,2736.59,Near Threatened
Director kid,Aves,Primates,3920.782,954.41,Extinct in the Wild
Pay usually,Amphibia,Primates,2271.17,1200.89,Vulnerable
Represent show,Reptilia,Rodentia,2872.279,1431.58,Extinct in the Wild
Be at,Reptilia,Rodentia,2509.586,847.09,Extinct in the Wild
Eye sister,Aves,Carnivora,1581.359,1217.94,Extinct in the Wild
Catch voice,Aves,Anura,4703.101,2726.11,Endangered
Notice thing,Amphibia,Anura,4490.63,2334.13,Near Threatened
Deal family,Mammalia,Passeriformes,1862.748,1984.55,Near Threatened
Effort material,Reptilia,Carnivora,1828.643,617.18,Critically Endangered
Section history,Reptilia,Passeriformes,1070.728,1402.48,Extinct in the Wild
Wear work,Amphibia,Squamata,3697.428,2620.41,Endangered
Design artist,Mammalia,Primates,775.128,692.6,Endangered
Person environmental,Reptilia,Passeriformes,338.972,651.19,Near Threatened
Feel main,Mammalia,Carnivora,4975.315,2094.89,Vulnerable
For someone,Aves,Primates,1398.415,2036.13,Vulnerable
Home local,Aves,Squamata,4310.426,356.38,Near Threatened
Morning recognize,Mammalia,Primates,1055.495,1536.0,Least Concern
Alone always,Amphibia,Squamata,1019.833,2081.7,Vulnerable
Street during,Aves,Carnivora,1809.071,654.43,Critically Endangered
Someone hand,Reptilia,Passeriformes,1918.283,2550.98,Vulnerable
Sure after,Mammalia,Squamata,1580.515,2048.6,Least Concern
Attack development,Reptilia,Rodentia,2048.368,1563.61,Vulnerable
Standard data,Reptilia,Anura,295.446,2179.71,Near Threatened
Box my,Aves,Anura,2303.684,1806.61,Critically Endangered
Receive relate,Amphibia,Rodentia,4111.273,1514.5,Near Threatened
End from,Aves,Squamata,2627.419,682.83,Endangered
Cup our,Aves,Rodentia,4137.138,169.26,Near Threatened
Anything them,Actinopterygii,Rodentia,1930.379,1134.6,Endangered
Education walk,Actinopterygii,Rodentia,635.546,80.57,Extinct in the Wild
Back range,Aves,Rodentia,3288.849,2806.97,Extinct in the Wild
Within five,Mammalia,Anura,1557.875,835.01,Extinct in the Wild
Region only,Amphibia,Anura,4654.221,2433.25,Near Threatened
Century call,Mammalia,Primates,216.594,115.58,Least Concern
Government including,Mammalia,Primates,4176.421,2900.0,Vulnerable
Stop seven,Amphibia,Rodentia,1354.737,2832.36,Vulnerable
Eye different,Reptilia,Anura,3102.121,2439.36,Least Concern
Include court,Actinopterygii,Anura,2532.504,2684.03,Endangered
Resource sometimes,Amphibia,Rodentia,4777.698,2581.82,Least Concern
Me money,Aves,Passeriformes,4918.37,208.96,Near Threatened
Agency about,Amphibia,Carnivora,397.834,1781.27,Vulnerable
Anyone remain,Amphibia,Primates,3447.759,360.24,Vulnerable
Where specific,Aves,Primates,1975.932,1408.18,Least Concern
Page have,Mammalia,Carnivora,1744.861,404.68,Extinct in the Wild
Power process,Aves,Anura,2916.039,2053.03,Least Concern
Stop fish,Amphibia,Squamata,68.42,895.74,Near Threatened
During voice,Reptilia,Passeriformes,3772.396,2349.62,Extinct in the Wild
Glass threat,Actinopterygii,Carnivora,2817.933,181.52,Least Concern
Form certainly,Amphibia,Squamata,1833.397,1797.49,Near Threatened
Own more,Reptilia,Primates,533.301,622.43,Least Concern
Front number,Amphibia,Passeriformes,1705.194,656.12,Vulnerable
Rest sort,Aves,Rodentia,4558.519,257.57,Extinct in the Wild
Meeting song,Reptilia,Primates,2701.03,2865.79,Near Threatened
Together sit,Actinopterygii,Squamata,3084.64,2742.88,Critically Endangered
Wind fine,Actinopterygii,Anura,1123.082,904.83,Extinct in the Wild
Those wife,Reptilia,Anura,3909.411,2291.18,Extinct in the Wild
Computer in,Amphibia,Passeriformes,1842.364,2256.82,Endangered
Night behavior,Aves,Carnivora,931.772,2517.9,Least Concern
Development the,Reptilia,Passeriformes,4073.363,876.92,Critically Endangered
Act between,Reptilia,Anura,2862.15,704.97,Near Threatened
Dream ago,Actinopterygii,Primates,4213.672,708.69,Extinct in the Wild
Which sense,Aves,Carnivora,2799.795,2025.62,Near Threatened
Most reveal,Amphibia,Squamata,4469.843,372.06,Endangered
Common include,Reptilia,Rodentia,4870.458,2936.9,Near Threatened
Board apply,Mammalia,Squamata,2336.619,1655.67,Endangered
Economic throw,Reptilia,Squamata,34.259,2024.68,Least Concern
Laugh change,Mammalia,Rodentia,4036.845,1146.64,Vulnerable
Goal serious,Aves,Passeriformes,3221.412,421.69,Extinct in the Wild
Above listen,Reptilia,Anura,687.263,2713.63,Endangered
Wife number,Aves,Primates,4447.601,1177.97,Extinct in the Wild
Majority leader,Actinopterygii,Passeriformes,3231.963,778.58,Near Threatened
People than,Aves,Anura,2998.42,1263.77,Near Threatened
Important total,Amphibia,Primates,122.943,2236.49,Least Concern
Avoid realize,Aves,Squamata,1606.923,1287.22,Critically Endangered
Figure blue,Actinopterygii,Carnivora,2166.465,2807.61,Near Threatened
Guess street,Reptilia,Rodentia,3868.366,501.86,Extinct in the Wild
General east,Mammalia,Passeriformes,4166.171,175.83,Critically Endangered
Enjoy she,Amphibia,Carnivora,4745.087,405.89,Least Concern
Before strong,Aves,Anura,2386.496,2958.51,Near Threatened
Drug never,Aves,Primates,4480.626,2875.9,Vulnerable
Level when,Aves,Carnivora,2869.771,180.22,Extinct in the Wild
Join notice,Amphibia,Carnivora,4893.275,702.13,Endangered
Tough team,Actinopterygii,Rodentia,841.858,2091.54,Endangered
Group population,Amphibia,Passeriformes,2121.329,1130.43,Near Threatened
Likely same,Aves,Carnivora,3488.104,605.99,Endangered
Color behavior,Reptilia,Primates,1107.424,2526.97,Endangered
Name student,Actinopterygii,Carnivora,2858.835,397.11,Critically Endangered
Goal east,Actinopterygii,Squamata,4187.64,1440.57,Extinct in the Wild
Section up,Mammalia,Primates,2879.201,2348.28,Extinct in the Wild
Upon tough,Actinopterygii,Anura,4552.705,1301.76,Extinct in the Wild
Purpose international,Reptilia,Rodentia,3688.885,1517.41,Near Threatened
Expert class,Reptilia,Passeriformes,571.415,2356.27,Least Concern
Recent show,Reptilia,Carnivora,210.175,408.01,Near Threatened
The physical,Reptilia,Rodentia,4189.556,386.66,Near Threatened
Crime ten,Amphibia,Primates,4276.707,2434.38,Vulnerable
Military site,Reptilia,Primates,2015.11,616.65,Critically Endangered
Start mission,Aves,Rodentia,2550.562,2131.17,Extinct in the Wild
Mind senior,Actinopterygii,Anura,4103.881,1857.68,Least Concern
Development local,Mammalia,Passeriformes,2637.348,1677.92,Near Threatened
Yeah same,Aves,Passeriformes,4788.796,1024.41,Near Threatened
Across nation,Actinopterygii,Passeriformes,4003.423,2683.73,Least Concern
View compare,Aves,Carnivora,3956.415,1838.04,Extinct in the Wild
Group anything,Mammalia,Anura,3236.575,895.87,Least Concern
Actually finish,Reptilia,Passeriformes,2459.036,1355.79,Least Concern
Answer agent,Amphibia,Carnivora,4702.166,2900.15,Least Concern
Form reality,Amphibia,Passeriformes,808.415,184.96,Vulnerable
Raise beat,Reptilia,Rodentia,1990.565,593.23,Extinct in the Wild
Bit and,Mammalia,Anura,4877.764,830.56,Near Threatened
Race machine,Amphibia,Rodentia,4772.999,2283.69,Extinct in the Wild
Particularly five,Reptilia,Rodentia,2391.099,22.82,Near Threatened
Open drug,Amphibia,Passeriformes,865.776,2156.66,Endangered
Coach course,Reptilia,Anura,4770.847,536.0,Vulnerable
Everything agree,Mammalia,Passeriformes,4441.797,2352.52,Endangered
Heart Congress,Actinopterygii,Rodentia,3979.375,2717.69,Critically Endangered
