species,class,order,weight_kg,length_cm,conservation_status
Allow everyone,Amphibia,Primates,648.131,2294.28,Endangered
Several hit,Actinopterygii,Carnivora,4815.524,365.23,Endangered
Civil a,Actinopterygii,Primates,4994.56,70.58,Extinct in the Wild
All degree,Amphibia,Carnivora,4409.84,662.08,Least Concern
Win reality,Aves,Passeriformes,3496.172,2858.31,Least Concern
Couple seem,Amphibia,Passeriformes,744.324,2037.21,Endangered
Culture mother,Reptilia,Carnivora,2037.834,67.24,Endangered
Especially much,Aves,Rodentia,3870.899,1835.74,Near Threatened
View stage,Amphibia,Rodentia,2592.28,1160.26,Near Threatened
Interesting indeed,Reptilia,Carnivora,4555.322,137.21,Vulnerable
South capital,Reptilia,Passeriformes,3968.079,2023.4,Critically Endangered
Player south,Aves,Anura,4385.511,715.35,Extinct in the Wild
Another hundred,Amphibia,Anura,4218.946,2000.94,Extinct in the Wild
Together similar,Mammalia,Squamata,2665.902,1501.11,Endangered
Subject red,Mammalia,Carnivora,3379.592,2705.66,Endangered
Determine organization,Aves,Rodentia,127.559,1004.97,Near Threatened
Person five,Actinopterygii,Primates,624.523,2902.64,Vulnerable
Budget maybe,Actinopterygii,Rodentia,650.255,848.68,Near Threatened
Movie read,Amphibia,Squamata,4669.928,214.17,Near Threatened
Method deal,Actinopterygii,Passeriformes,2454.992,1683.56,Extinct in the Wild
Turn season,Actinopterygii,Squamata,1184.228,1747.4,Vulnerable
Draw father,Reptilia,Carnivora,3167.581,2381.05,Endangered
Agency painting,Mammalia,Passeriformes,1292.399,69.53,Vulnerable
Course really,Aves,Rodentia,4216.13,2583.51,Endangered
Day month,Reptilia,Passeriformes,1566.541,2771.55,Vulnerable
Seem same,Mammalia,Passeriformes,3919.185,2127.25,Extinct in the Wild
Most series,Mammalia,Anura,3169.879,2088.82,Extinct in the Wild
Another member,Mammalia,Rodentia,207.089,2891.39,Endangered
Future its,Actinopterygii,Primates,1857.947,2977.13,Vulnerable
Discover hot,Amphibia,Squamata,2236.346,1606.78,Least Concern
Professor finish,Reptilia,Rodentia,3559.396,1314.76,Extinct in the Wild
Laugh about,Reptilia,Carnivora,889.317,1349.23,Vulnerable
Property very,Reptilia,Passeriformes,1421.488,686.19,Extinct in the Wild
Ball resource,Mammalia,Primates,250.342,2993.84,Vulnerable
Data important,Amphibia,Primates,4370.699,777.51,Near Threatened
Understand or,Aves,Carnivora,1833.204,1925.79,Extinct in the Wild
Size really,Amphibia,Rodentia,2888.259,339.32,Endangered
Day author,Reptilia,Anura,3421.499,2393.35,Least Concern
Easy information,Aves,Carnivora,3539.656,1675.05,Critically Endangered
Hair second,Amphibia,Carnivora,2865.774,682.47,Least Concern
Sea their,Amphibia,Squamata,4004.925,1750.96,Endangered
Police according,Mammalia,Anura,4056.739,1330.4,Critically Endangered
Cut from,Amphibia,Anura,2447.833,1010.52,Vulnerable
Ask become,Aves,Squamata,4121.57,1270.42,Least Concern
Sport process,Mammalia,Anura,3408.592,1576.62,Vulnerable
Stage nothing,Amphibia,Anura,3272.517,407.55,Vulnerable
New bar,Mammalia,Anura,3850.956,2402.33,Near Threatened
Card whole,Amphibia,Passeriformes,53.572,934.97,Least Concern
Road along,Reptilia,Passeriformes,1707.521,1885.91,Least Concern
There for,Reptilia,Carnivora,1250.268,1708.24,Vulnerable
Old rate,Mammalia,Rodentia,3383.988,2307.44,Critically Endangered
Issue yet,Reptilia,Squamata,306.72,134.81,Least Concern
Eye cut,Actinopterygii,Anura,2695.686,35.44,Vulnerable
Decide individual,Actinopterygii,Squamata,1241.265,2913.8,Endangered
Positive like,Actinopterygii,Passeriformes,679.776,526.01,Least Concern
Staff final,Reptilia,Carnivora,2388.307,1549.72,Vulnerable
Man drive,Amphibia,Rodentia,1085.333,909.74,Extinct in the Wild
Move society,Reptilia,Squamata,3412.028,1166.79,Near Threatened
Study start,Actinopterygii,Primates,1825.451,2743.44,Extinct in the Wild
Attorney major,Mammalia,Squamata,171.289,2240.48,Extinct in the Wild
Them note,Aves,Passeriformes,2235.976,2946.52,Least Concern
Inside rule,Aves,Anura,4613.856,1321.08,Critically Endangered
Seat read,Reptilia,Rodentia,584.866,2034.08,Near Threatened
House end,Mammalia,Primates,2998.624,2429.73,Vulnerable
Situation start,Aves,Passeriformes,3488.488,2530.44,Extinct in the Wild
Result finally,Aves,Rodentia,2419.361,1713.7,Endangered
Magazine center,Mammalia,Rodentia,1133.783,428.25,Extinct in the Wild
Power indeed,Mammalia,Rodentia,1654.159,30.12,Vulnerable
Race strong,Amphibia,Anura,270.795,1353.52,Extinct in the Wild
Factor Democrat,Aves,Primates,1785.102,983.3,Endangered
Kitchen score,Aves,Squamata,2808.795,2957.46,Vulnerable
Sense wait,Aves,Passeriformes,1400.186,2990.66,Endangered
Provide grow,Reptilia,Squamata,2954.6,2069.37,Endangered
Site activity,Amphibia,Primates,986.557,2010.46,Endangered
Wear me,Mammalia,Rodentia,1484.155,1601.82,Critically Endangered
Care positive,Aves,Passeriformes,2429.374,1314.82,Least Concern
Who a,Reptilia,Carnivora,125.92,2769.7,Vulnerable
Or claim,Mammalia,Rodentia,2126.233,454.53,Vulnerable
Here stand,Aves,Squamata,4239.614,49.17,Least Concern
Large final,Reptilia,Squamata,928.51,2559.77,Vulnerable
Cultural society,Mammalia,Carnivora,3828.425,1645.41,Endangered
It realize,Reptilia,Passeriformes,4816.94,715.91,Least Concern
His ground,Mammalia,Anura,4973.898,1939.41,Endangered
Easy probably,Aves,Primates,4647.24,2649.53,Critically Endangered
Tend entire,Reptilia,Carnivora,894.828,49.16,Vulnerable
Who even,Amphibia,Rodentia,1560.394,371.42,Vulnerable
Himself opportunity,Reptilia,Squamata,624.193,145.74,Extinct in the Wild
Goal be,Actinopterygii,Passeriformes,4608.018,2550.23,Near Threatened
Note manage,Mammalia,Passeriformes,4484.415,2441.15,Endangered
Heart assume,Mammalia,Anura,3824.549,529.88,Least Concern
Congress four,Reptilia,Primates,3255.133,128.77,Endangered
Off opportunity,Aves,Carnivora,3532.835,2100.21,Near Threatened
Huge yard,Mammalia,Squamata,825.052,1776.03,Vulnerable
Laugh season,Mammalia,Passeriformes,583.868,1559.85,Near Threatened
Development spring,Aves,Squamata,1887.049,473.93,Extinct in the Wild
Firm camera,Aves,Primates,3362.045,991.05,Near Threatened
Give have,Amphibia,Squamata,4058.119,2272.66,Near Threatened
Per agent,Aves,Rodentia,1658.128,411.58,Vulnerable
Building behavior,Actinopterygii,Anura,165.729,2568.36,Vulnerable
Seven student,Mammalia,Carnivora,2289.927,481.59,Vulnerable
Low also,Actinopterygii,Rodentia,4891.023,1888.74,Near Threatened
Fire letter,Aves,Squamata,4468.809,292.21,Critically Endangered
Staff a,Mammalia,Primates,4461.901,66.97,Extinct in the Wild
Above say,Reptilia,Carnivora,767.013,2198.22,Extinct in the Wild
Recent peace,Reptilia,Primates,4251.373,822.94,Endangered
Far off,Amphibia,Rodentia,3519.736,1339.25,Vulnerable
Child cup,Mammalia,Passeriformes,1640.612,987.75,Near Threatened
Factor store,Reptilia,Rodentia,4433.178,2693.6,Vulnerable
Phone nice,Amphibia,Carnivora,3795.217,1063.52,Critically Endangered
Oil yeah,Actinopterygii,Carnivora,1661.116,2308.82,Endangered
Plan crime,Amphibia,Primates,2408.791,1046.22,Least Concern
Right same,Reptilia,Passeriformes,3588.513,830.97,Extinct in the Wild
Pressure us,Amphibia,Anura,928.986,302.56,Least Concern
Cultural coach,Amphibia,Anura,4377.518,641.58,Least Concern
Throughout group,Amphibia,Passeriformes,3540.802,2624.34,Endangered
Factor space,Reptilia,Squamata,3105.389,1958.92,Endangered
Down most,Mammalia,Primates,2199.698,2104.14,Least Concern
System majority,Amphibia,Rodentia,3771.412,2878.78,Vulnerable
These floor,Aves,Primates,2753.077,2637.35,Endangered
Home perform,Mammalia,Passeriformes,4572.001,1989.6,Least Concern
Performance argue,Mammalia,Carnivora,790.885,114.78,Vulnerable
Practice market,Amphibia,Rodentia,3203.061,1193.92,Least Concern
Amount wide,Amphibia,Anura,2460.987,1257.31,Endangered
Compare try,Aves,Squamata,3475.089,1104.13,Endangered
Particularly someone,Aves,Passeriformes,254.709,648.2,Vulnerable
Director production,Aves,Squamata,3781.927,2457.64,Vulnerable
Source short,Reptilia,Carnivora,3521.278,657.74,Least Concern
Amount kid,Actinopterygii,Carnivora,3654.178,737.74,Near Threatened
Necessary must,Reptilia,Squamata,2782.433,2574.62,Least Concern
Art himself,Reptilia,Rodentia,1416.611,1240.71,Least Concern
Indicate people,Amphibia,Carnivora,107.975,2089.66,Extinct in the Wild
Boy may,Mammalia,Rodentia,4675.764,1853.97,Vulnerable
Conference cost,Aves,Primates,2955.702,1265.37,Near Threatened
Challenge service,Amphibia,Primates,606.883,1185.38,Vulnerable
Should reason,Mammalia,Passeriformes,2991.916,2796.92,Critically Endangered
Statement letter,Mammalia,Rodentia,1789.782,1566.78,Near Threatened
Organization determine,Mammalia,Carnivora,4169.684,2200.78,Near Threatened
Prepare ask,Aves,Squamata,3799.887,72.16,Least Concern
Share control,Mammalia,Squamata,2677.429,2854.6,Endangered
Oil matter,Amphibia,Anura,4460.309,1017.13,Critically Endangered
Scientist officer,Actinopterygii,Anura,3252.373,761.84,Extinct in the Wild
Expect within,Amphibia,Carnivora,3719.551,2331.1,Critically Endangered
Read start,Aves,Rodentia,1337.052,1752.61,Vulnerable
Mouth reach,Mammalia,Passeriformes,1876.492,1366.86,Near Threatened
Budget amount,Actinopterygii,Passeriformes,1062.649,622.79,Critically Endangered
Challenge decision,Amphibia,Anura,1871.446,2929.53,Least Concern
Throughout cut,Mammalia,Carnivora,3598.394,2281.52,Vulnerable
Cost loss,Aves,Anura,810.093,592.53,Endangered
Establish know,Aves,Anura,3483.173,527.84,Extinct in the Wild
Measure college,Actinopterygii,Primates,4021.015,1670.44,Near Threatened
Much structure,Mammalia,Passeriformes,4219.684,1201.46,Least Concern
Scientist husband,Aves,Squamata,4810.867,2235.08,Critically Endangered
Able identify,Aves,Primates,2131.35,1078.64,Critically Endangered
Final without,Amphibia,Passeriformes,1643.702,502.93,Extinct in the Wild
Kind speech,Reptilia,Carnivora,2726.649,708.87,Critically Endangered
Cover be,Reptilia,Squamata,2280.043,759.41,Near Threatened
Expect water,Actinopterygii,Rodentia,3746.645,405.73,Endangered
True nor,Mammalia,Carnivora,1207.245,1743.83,Vulnerable
Garden want,Amphibia,Primates,4183.41,2019.17,Vulnerable
Civil pressure,Aves,Carnivora,1157.869,411.87,Critically Endangered
Man similar,Mammalia,Squamata,3468.15,965.54,Extinct in the Wild
Food total,Actinopterygii,Primates,1336.517,500.88,Extinct in the Wild
Individual understand,Reptilia,Rodentia,562.442,926.58,Endangered
Peace control,Reptilia,Squamata,3460.72,689.49,Least Concern
Particularly order,Mammalia,Squamata,3462.451,2208.22,Vulnerable
Record job,Aves,Anura,1820.445,2765.24,Extinct in the Wild
Something artist,Reptilia,Primates,4105.777,1096.67,Endangered
Type remain,Actinopterygii,Rodentia,2542.179,732.43,Critically Endangered
Quite until,Mammalia,Squamata,4228.996,48.24,Endangered
Describe look,Aves,Rodentia,2435.512,274.3,Endangered
Off himself,Aves,Rodentia,3636.171,1524.09,Near Threatened
Mention money,Mammalia,Primates,3469.298,1303.33,Endangered
Gun without,Mammalia,Anura,521.777,1337.63,Least Concern
Already if,Amphibia,Anura,840.443,2923.69,Least Concern
Staff build,Mammalia,Carnivora,2896.901,1425.47,Critically Endangered
Social might,Aves,Rodentia,2972.18,2319.48,Endangered
His movie,Mammalia,Primates,2496.532,1432.36,Critically Endangered
Player activity,Aves,Anura,4612.063,2997.99,Least Concern
Share generation,Reptilia,Rodentia,1321.992,1786.43,Critically Endangered
Bad worry,Reptilia,Squamata,1191.257,33.87,Critically Endangered
Need build,Mammalia,Carnivora,2150.763,338.6,Vulnerable
Store face,Amphibia,Primates,3590.869,1518.48,Endangered
Usually quickly,Mammalia,Squamata,1650.006,2398.71,Extinct in the Wild
Voice site,Actinopterygii,Anura,1664.622,2335.71,Least Concern
Eye good,Actinopterygii,Squamata,1870.754,2423.56,Vulnerable
Protect station,Aves,Carnivora,4209.26,1719.44,Critically Endangered
Maybe else,Aves,Squamata,904.7,302.07,Extinct in the Wild
Return performance,Aves,Rodentia,1454.295,1800.42,Extinct in the Wild
Suddenly trip,Aves,Passeriformes,737.293,1285.13,Critically Endangered
Son pick,Aves,Rodentia,4520.136,524.19,Extinct in the Wild
Prepare situation,Actinopterygii,Squamata,1134.287,949.67,Endangered
Month adult,Reptilia,Rodentia,2480.913,1256.19,Extinct in the Wild
Sit former,Aves,Anura,938.28,1286.3,Least Concern
Protect like,Mammalia,Squamata,834.405,370.45,Extinct in the Wild
Else discussion,Reptilia,Carnivora,3232.208,2163.44,Near Threatened
Base do,Amphibia,Primates,626.457,1380.56,Near Threatened
Policy wind,Mammalia,Passeriformes,1617.528,2258.74,Endangered
Animal area,Reptilia,Passeriformes,2533.6,1869.99,Near Threatened
Remain happy,Aves,Carnivora,1338.403,1099.66,Extinct in the Wild
Cut clear,Aves,Primates,210.862,1377.3,Critically Endangered
Check figure,Mammalia,Carnivora,444.445,2227.98,Least Concern
Spend opportunity,Aves,Rodentia,3830.178,1652.96,Least Concern
Difference and,Actinopterygii,Rodentia,3185.233,710.51,Extinct in the Wild
Matter increase,Actinopterygii,Anura,3380.579,967.71,Near Threatened
Study recent,Amphibia,Primates,2881.109,2711.79,Near Threatened
Experience after,Amphibia,Squamata,1691.431,1261.63,Vulnerable
Yet with,Mammalia,Carnivora,3919.694,2604.44,Least Concern
Together citizen,Actinopterygii,Passeriformes,4222.98,969.01,Vulnerable
Easy road,Actinopterygii,Rodentia,1703.627,1327.25,Least Concern
Why tax,Reptilia,Rodentia,1046.187,1562.12,Endangered
Drive rather,Amphibia,Passeriformes,4578.727,1118.82,Critically Endangered
Research admit,Actinopterygii,Passeriformes,3410.129,1967.17,Critically Endangered
Billion picture,Mammalia,Squamata,4107.86,1112.51,Endangered
Hit treat,Aves,Passeriformes,108.745,2898.19,Near Threatened
Television worry,Amphibia,Primates,1597.048,1786.9,Least Concern
Throw last,Mammalia,Passeriformes,3797.39,973.58,Least Concern
Figure care,Actinopterygii,Anura,3287.088,2144.99,Vulnerable
Peace just,Amphibia,Squamata,1489.511,750.25,Endangered
Guy quickly,Reptilia,Passeriformes,1967.729,1765.4,Extinct in the Wild
End as,Reptilia,Squamata,4086.013,2009.31,Least Concern
Condition response,Actinopterygii,Squamata,2076.964,527.0,Vulnerable
Treat her,Actinopterygii,Carnivora,371.544,338.99,Near Threatened
Article wonder,Aves,Primates,5.562,482.64,Critically Endangered
There wall,Reptilia,Primates,3191.424,1034.78,Near Threatened
Ground teacher,Reptilia,Rodentia,3316.136,125.12,Vulnerable
Let spend,Reptilia,Anura,3928.115,2070.12,Least Concern
Heart wind,Aves,Carnivora,3623.054,753.92,Critically Endangered
Account particularly,Amphibia,Squamata,1422.873,111.9,Vulnerable
Do six,Actinopterygii,Primates,36.551,551.55,Extinct in the Wild
Television write,Reptilia,Squamata,2653.615,1916.25,Extinct in the Wild
Five pay,Mammalia,Anura,1563.922,374.41,Extinct in the Wild
Senior its,Reptilia,Anura,4033.538,2192.37,Near Threatened
Discuss whether,Amphibia,Carnivora,1034.412,458.11,Vulnerable
Daughter save,Reptilia,Carnivora,277.343,2779.71,Endangered
Experience father,Aves,Squamata,2472.529,988.93,Critically Endangered
Beat list,Reptilia,Carnivora,1243.959,2764.26,Near Threatened
Far affect,Aves,Carnivora,1075.99,2141.65,Endangered
Again eat,Amphibia,Rodentia,514.24,587.49,Extinct in the Wild
Notice lose,Actinopterygii,Anura,3990.345,1163.51,Extinct in the Wild
Speech experience,Reptilia,Anura,2257.537,1093.75,Least Concern
Never story,Amphibia,Squamata,2576.684,2814.56,Near Threatened
Real major,Aves,Squamata,2761.054,1606.52,Vulnerable
This everything,Mammalia,Rodentia,61.22,2944.44,Least Concern
Police brother,Reptilia,Squamata,67.363,2031.29,Extinct in the Wild
Drop mind,Amphibia,Primates,4584.08,1580.21,Vulnerable
Animal quite,Actinopterygii,Squamata,1347.775,539.56,Critically Endangered
Reflect direction,Mammalia,Passeriformes,2071.672,2339.98,Near Threatened
Chance American,Actinopterygii,Anura,1718.221,1387.52,Vulnerable
While must,Aves,Carnivora,4370.149,2035.97,Endangered
Think lot,Aves,Rodentia,3290.173,946.37,Endangered
Series experience,Mammalia,Carnivora,2918.089,1703.29,Endangered
Number very,Mammalia,Passeriformes,1680.454,2293.19,Vulnerable
Structure staff,Amphibia,Squamata,3309.529,1032.5,Critically Endangered
Rise push,Aves,Rodentia,3820.388,626.11,Vulnerable
Rock often,Actinopterygii,Passeriformes,584.443,2001.59,Near Threatened
Interesting color,Actinopterygii,Rodentia,1630.106,1086.8,Vulnerable
Choose already,Amphibia,Carnivora,2423.992,2735.86,Extinct in the Wild
Every teacher,Mammalia,Squamata,1409.544,1051.18,Near Threatened
Food enough,Aves,Squamata,1938.962,2044.02,Extinct in the Wild
Admit interview,Aves,Anura,1644.749,1651.84,Vulnerable
Happy network,Aves,Passeriformes,4463.2,1519.91,Extinct in the Wild
State offer,Actinopterygii,Carnivora,1416.854,469.84,Near Threatened
Man test,Actinopterygii,Passeriformes,4113.693,1876.71,Vulnerable
Quickly tell,Amphibia,Primates,3802.467,1146.2,Near Threatened
Likely social,Mammalia,Rodentia,3973.295,2907.32,Near Threatened
Hear also,Reptilia,Squamata,2770.597,1307.77,Endangered
Member current,Amphibia,Rodentia,1012.002,2873.43,Vulnerable
Little production,Mammalia,Rodentia,2034.541,261.58,Critically Endangered
Enter range,Actinopterygii,Anura,3135.869,1111.1,Vulnerable
Beyond bad,Actinopterygii,Carnivora,2537.51,926.54,Near Threatened
Visit floor,Actinopterygii,Carnivora,996.714,2021.13,Least Concern
Nice organization,Actinopterygii,Rodentia,4154.499,1219.03,Vulnerable
Bed fund,Mammalia,Rodentia,2708.681,1182.16,Near Threatened
Owner suggest,Mammalia,Passeriformes,2411.236,14.21,Vulnerable
Instead fast,Aves,Passeriformes,0.165,2427.62,Critically Endangered
Teach billion,Mammalia,Passeriformes,631.972,1856.32,Endangered
Base center,Mammalia,Primates,318.149,234.27,Near Threatened
People fight,Aves,Rodentia,2695.737,745.15,Near Threatened
For rise,Aves,Anura,3989.577,2044.21,Least Concern
Cultural the,Aves,Squamata,3040.639,1328.84,Endangered
Heavy officer,Mammalia,Squamata,937.541,132.6,Near Threatened
Soldier story,Reptilia,Anura,2542.207,2744.78,Near Threatened
Congress out,Mammalia,Passeriformes,2532.672,2935.75,Extinct in the Wild
Rule mouth,Amphibia,Anura,2125.97,2649.22,Critically Endangered
Scene owner,Amphibia,Squamata,4933.437,480.21,Critically Endangered
Space religious,Amphibia,Squamata,2580.376,1311.27,Extinct in the Wild
Activity new,Amphibia,Anura,4306.821,2118.26,Critically Endangered
Rise white,Amphibia,Passeriformes,3106.587,2704.89,Endangered
Adult fast,Reptilia,Primates,3941.669,1571.09,Critically Endangered
Leg summer,Mammalia,Rodentia,4170.312,560.17,Critically Endangered
Car tend,Mammalia,Primates,293.577,50.46,Critically Endangered
Officer first,Reptilia,Anura,1133.649,83.56,Near Threatened
Rock close,Amphibia,Passeriformes,1348.846,1445.55,Critically Endangered
Teach vote,Amphibia,Passeriformes,3275.57,1686.48,Vulnerable
Put cause,Aves,Squamata,1632.246,1053.34,Vulnerable
Reduce medical,Mammalia,Squamata,4919.599,2522.08,Endangered
List protect,Actinopterygii,Carnivora,3390.506,1558.64,Critically Endangered
Life wife,Aves,Carnivora,1758.986,2959.75,Least Concern
Always really,Mammalia,Carnivora,1380.179,2658.12,Vulnerable
Alone little,Reptilia,Carnivora,3257.334,509.47,Near Threatened
However outside,Reptilia,Anura,3934.84,497.9,Endangered
Financial certainly,Reptilia,Carnivora,4177.551,383.92,Near Threatened
Onto subject,Actinopterygii,Carnivora,1653.409,464.01,Near Threatened
Interest science,Reptilia,Carnivora,1583.041,2124.73,Least Concern
Dream between,Mammalia,Primates,3482.318,1045.32,Endangered
Share reach,Actinopterygii,Carnivora,3252.246,2478.64,Vulnerable
Explain should,Actinopterygii,Anura,3088.032,2962.73,Vulnerable
Stuff whole,Mammalia,Rodentia,4492.178,371.0,Endangered
Science security,Amphibia,Rodentia,145.577,2879.51,Critically Endangered
Case son,Amphibia,Rodentia,3952.001,2702.36,Extinct in the Wild
Late control,Aves,Carnivora,3058.729,2838.06,Near Threatened
Little mission,Aves,Anura,4317.072,960.22,Extinct in the Wild
Note until,Reptilia,Primates,4127.967,2769.84,Extinct in the Wild
Point they,Amphibia,Primates,1260.479,2781.86,Vulnerable
Our general,Reptilia,Anura,3507.49,918.78,Near Threatened
Hour race,Actinopterygii,Passeriformes,2025.163,374.78,Critically Endangered
Do really,Amphibia,Primates,1926.958,872.84,Near Threatened
Include fine,Aves,Passeriformes,2702.561,1517.81,Vulnerable
Financial mouth,Amphibia,Carnivora,55.629,2430.88,Near Threatened
Billion rather,Mammalia,Passeriformes,2742.919,528.35,Least Concern
Different floor,Actinopterygii,Rodentia,4723.415,1850.59,Least Concern
Study size,Aves,Passeriformes,1927.181,1035.13,Extinct in the Wild
Break would,Amphibia,Squamata,817.332,2090.93,Least Concern
Still appear,Aves,Primates,3626.494,206.89,Least Concern
Accept enter,Actinopterygii,Carnivora,1606.465,299.17,Vulnerable
Little time,Actinopterygii,Rodentia,2323.086,779.38,Vulnerable
Sing stop,Aves,Primates,4197.904,1836.06,Endangered
Model list,Mammalia,Carnivora,36.536,628.43,Critically Endangered
Race he,Actinopterygii,Anura,3458.177,647.64,Endangered
Available onto,Reptilia,Passeriformes,2767.392,2043.2,Least Concern
Break thank,Mammalia,Passeriformes,4153.594,443.32,Extinct in the Wild
Difficult Democrat,Amphibia,Squamata,2162.155,420.51,Near Threatened
Consumer water,Actinopterygii,Rodentia,3827.212,339.27,Extinct in the Wild
Trial force,Actinopterygii,Carnivora,3657.621,830.88,Near Threatened
Suffer throughout,Mammalia,Anura,3911.721,2525.28,Critically Endangered
Piece kid,Reptilia,Primates,3694.245,1527.79,Endangered
Serious local,Reptilia,Rodentia,2915.146,811.37,Endangered
Choose coach,Reptilia,Squamata,1040.09,2953.9,Critically Endangered
Hold somebody,Actinopterygii,Rodentia,4560.344,172.81,Extinct in the Wild
Play second,Actinopterygii,Primates,2541.248,2532.04,Endangered
Lot certainly,Aves,Primates,2093.321,1478.73,Near Threatened
Best thought,Mammalia,Rodentia,2304.487,2325.72,Vulnerable
Improve open,Amphibia,Rodentia,967.669,341.74,Near Threatened
Idea wind,Actinopterygii,Rodentia,2258.777,1041.3,Critically Endangered
Item myself,Reptilia,Squamata,2086.081,2633.6,Extinct in the Wild
Music purpose,Actinopterygii,Passeriformes,3457.356,2714.74,Extinct in the Wild
Same growth,Actinopterygii,Anura,4490.632,2557.08,Near Threatened
Find area,Amphibia,Squamata,3528.945,2173.88,Near Threatened
Discuss who,Amphibia,Primates,3793.147,1284.61,Vulnerable
Power dog,Aves,Anura,4474.217,1225.08,Critically Endangered
Western support,Amphibia,Passeriformes,3602.745,673.4,Vulnerable
Citizen other,Reptilia,Rodentia,3407.157,1744.36,Vulnerable
Sure another,Aves,Carnivora,4128.288,706.97,Extinct in the Wild
Trial group,Reptilia,Passeriformes,4720.281,465.04,Least Concern
Board challenge,Amphibia,Anura,1013.477,1379.93,Endangered
Mother long,Mammalia,Anura,3050.041,1147.03,Least Concern
Political hear,Aves,Carnivora,3009.062,1850.45,Least Concern
Black government,Aves,Carnivora,579.409,2876.8,Vulnerable
Throughout growth,Mammalia,Passeriformes,2587.665,1357.13,Endangered
Quite by,Amphibia,Squamata,779.927,2293.76,Endangered
Bed organization,Actinopterygii,Squamata,3282.388,1143.58,Endangered
Behavior must,Aves,Rodentia,4952.872,1812.4,Vulnerable
Challenge operation,Reptilia,Passeriformes,1922.406,1560.65,Endangered
Increase learn,Mammalia,Primates,3736.32,1997.99,Extinct in the Wild
Stand anyone,Reptilia,Rodentia,4815.743,1508.21,Critically Endangered
Drug office,Aves,Anura,3178.491,1066.53,Vulnerable
Trial eat,Reptilia,Rodentia,3807.273,1490.4,Extinct in the Wild
Stop create,Actinopterygii,Primates,3250.124,111.86,Critically Endangered
Amount leave,Actinopterygii,Carnivora,3009.32,1500.08,Extinct in the Wild
All audience,Actinopterygii,Rodentia,1733.949,30.68,Endangered
Nearly magazine,Reptilia,Squamata,2703.372,53.24,Extinct in the Wild
Old read,Reptilia,Anura,2675.023,574.19,Endangered
Attorney cultural,Aves,Passeriformes,2062.317,112.8,Endangered
Rich happen,Reptilia,Squamata,4905.667,2132.7,Endangered
Most human,Amphibia,Carnivora,1357.47,2793.48,Extinct in the Wild
Green mission,Reptilia,Primates,3753.823,1010.67,Critically Endangered
Value little,Amphibia,Carnivora,1655.209,705.61,Least Concern
Television artist,Aves,Rodentia,3928.225,767.9,Near Threatened
Vote tree,Aves,Squamata,4129.494,604.7,Near Threatened
Debate book,Amphibia,Anura,4539.875,170.76,Endangered
Though increase,Reptilia,Carnivora,2368.812,1723.9,Extinct in the Wild
Night buy,Actinopterygii,Squamata,461.506,2214.89,Least Concern
Green whether,Amphibia,Passeriformes,4609.997,829.8,Endangered
Decide short,Actinopterygii,Carnivora,3753.896,1223.62,Near Threatened
Approach rather,Amphibia,Primates,95.903,2041.06,Extinct in the Wild
West nation,Reptilia,Squamata,2639.213,1671.58,Vulnerable
Identify class,Reptilia,Squamata,1615.791,1626.96,Critically Endangered
Man my,Amphibia,Primates,4165.252,647.01,Critically Endangered
Never science,Amphibia,Passeriformes,1785.094,1107.01,Extinct in the Wild
Ball beat,Amphibia,Anura,942.851,2401.56,Critically Endangered
Car positive,Amphibia,Squamata,1030.383,2896.75,Extinct in the Wild
Job soldier,Aves,Passeriformes,1183.183,1791.68,Critically Endangered
For show,Reptilia,Rodentia,126.243,962.73,Least Concern
Water before,Amphibia,Primates,2276.099,128.89,Extinct in the Wild
International yard,Reptilia,Squamata,4518.755,1386.31,Vulnerable
Half most,Amphibia,Anura,1672.151,341.57,Vulnerable
Culture money,Amphibia,Anura,2909.47,2667.31,Extinct in the Wild
Information table,Reptilia,Carnivora,1542.75,2410.35,Extinct in the Wild
Visit owner,Reptilia,Anura,1474.161,1.92,Vulnerable
Article step,Reptilia,Primates,451.707,2398.83,Endangered
Ground suffer,Reptilia,Passeriformes,2324.595,1742.73,Vulnerable
Sometimes leg,Aves,Carnivora,1996.558,1202.97,Critically Endangered
Score area,Reptilia,Rodentia,1924.673,71.49,Near Threatened
Push south,Mammalia,Passeriformes,1557.512,686.63,Critically Endangered
Customer item,Amphibia,Rodentia,67.594,660.12,Vulnerable
Choice fly,Actinopterygii,Primates,686.302,1145.29,Least Concern
Method which,Mammalia,Anura,2309.81,2107.18,Least Concern
Expert best,Actinopterygii,Rodentia,3156.864,2141.8,Extinct in the Wild
Nothing strategy,Reptilia,Anura,205.541,932.61,Near Threatened
Community so,Aves,Rodentia,1931.42,264.97,Least Concern
Market evening,Actinopterygii,Passeriformes,868.069,1420.93,Critically Endangered
Study job,Aves,Carnivora,413.633,546.14,Critically Endangered
Player build,Mammalia,Rodentia,199.109,705.26,Endangered
They could,Mammalia,Passeriformes,3387.131,2291.41,Endangered
Tree nor,Amphibia,Primates,2704.266,2299.42,Vulnerable
Conference watch,Reptilia,Squamata,3131.706,1256.53,Endangered
Relate certain,Aves,Passeriformes,733.771,2777.2,Vulnerable
Notice ahead,Mammalia,Squamata,2640.435,1514.78,Endangered
International such,Aves,Primates,4482.529,2400.19,Extinct in the Wild
Traditional recent,Reptilia,Carnivora,2733.582,2938.33,Extinct in the Wild
