species,class,order,weight_kg,length_cm,conservation_status
Into officer,Actinopterygii,Passeriformes,4072.851,598.02,Near Threatened
Agent stuff,Aves,Passeriformes,1337.453,514.53,Critically Endangered
Area find,Reptilia,Squamata,4105.88,2882.56,Near Threatened
Particularly recently,Amphibia,Anura,1361.434,1579.77,Vulnerable
Force or,Aves,Carnivora,938.602,1870.05,Critically Endangered
Single seven,Aves,Squamata,4361.375,547.59,Critically Endangered
World sure,Amphibia,Primates,3307.165,1918.05,Least Concern
Knowledge than,Amphibia,Passeriformes,1943.866,1913.16,Least Concern
Hour serve,Actinopterygii,Rodentia,3868.056,407.99,Near Threatened
Represent outside,Mammalia,Anura,780.205,102.86,Endangered
Order government,Mammalia,Anura,1448.441,582.65,Critically Endangered
One on,Actinopterygii,Primates,4758.174,2096.68,Extinct in the Wild
Structure cover,Amphibia,Anura,1882.627,2199.95,Extinct in the Wild
Wonder investment,Amphibia,Rodentia,217.955,1935.24,Extinct in the Wild
Of interesting,Mammalia,Anura,1666.553,2791.77,Near Threatened
Check station,Mammalia,Squamata,1201.243,2112.08,Endangered
Writer watch,Amphibia,Anura,91.03,2203.78,Extinct in the Wild
Discussion her,Aves,Carnivora,3205.018,2362.79,Extinct in the Wild
Friend center,Actinopterygii,Passeriformes,3027.713,171.48,Endangered
Ahead above,Actinopterygii,Rodentia,889.311,362.0,Near Threatened
Sign ready,Aves,Primates,3501.683,1219.83,Near Threatened
Reveal say,Aves,Rodentia,528.163,930.04,Least Concern
Social spring,Reptilia,Anura,4214.407,885.89,Near Threatened
Fund discuss,Aves,Passeriformes,3004.964,1703.31,Critically Endangered
Want my,Aves,Anura,3790.859,429.47,Critically Endangered
Everyone body,Reptilia,Squamata,627.009,2444.15,Least Concern
Beyond knowledge,Reptilia,Carnivora,2382.156,975.63,Near Threatened
Old good,Actinopterygii,Anura,4048.134,7.05,Least Concern
Other great,Mammalia,Passeriformes,3128.412,1511.54,Least Concern
Three force,Actinopterygii,Primates,1284.849,1093.21,Critically Endangered
Likely its,Aves,Anura,4540.827,2327.89,Near Threatened
Interesting raise,Aves,Anura,1006.478,1686.17,Near Threatened
Understand who,Reptilia,Rodentia,753.334,349.81,Extinct in the Wild
Billion look,Amphibia,Primates,4012.118,2968.2,Extinct in the Wild
Growth evidence,Mammalia,Primates,400.997,582.55,Endangered
Growth follow,Actinopterygii,Carnivora,947.63,618.25,Least Concern
Education feeling,Aves,Primates,4952.842,2782.56,Critically Endangered
Hundred event,Amphibia,Anura,4146.519,1055.37,Vulnerable
Finish as,Amphibia,Squamata,364.846,624.01,Least Concern
Kind final,Aves,Anura,567.593,564.57,Vulnerable
Language together,Mammalia,Anura,3960.614,2115.44,Vulnerable
That administration,Actinopterygii,Primates,156.699,1738.77,Near Threatened
This because,Actinopterygii,Carnivora,1988.238,2317.46,Endangered
Discuss near,Mammalia,Carnivora,4418.878,11.35,Vulnerable
Interesting reality,Mammalia,Carnivora,286.64,329.45,Extinct in the Wild
Social glass,Amphibia,Passeriformes,2255.126,1480.62,Endangered
Seven admit,Aves,Anura,2284.898,518.5,Critically Endangered
Perhaps you,Actinopterygii,Primates,175.366,1932.98,Vulnerable
Recent low,Reptilia,Anura,1134.38,638.02,Endangered
Coach brother,Amphibia,Squamata,3967.342,2333.76,Extinct in the Wild
Skill figure,Reptilia,Carnivora,3675.64,1147.39,Least Concern
Growth just,Aves,Primates,4063.086,2309.7,Vulnerable
Between evening,Aves,Carnivora,2364.449,2822.18,Near Threatened
Baby yeah,Actinopterygii,Anura,4013.373,1316.79,Endangered
Forward recent,Amphibia,Anura,4653.956,721.87,Vulnerable
Always quickly,Amphibia,Passeriformes,790.694,312.29,Near Threatened
Security key,Mammalia,Anura,2412.687,748.34,Near Threatened
Tv read,Aves,Squamata,523.295,2242.44,Vulnerable
Attention I,Amphibia,Rodentia,3901.32,260.71,Critically Endangered
Family left,Actinopterygii,Squamata,1219.829,2540.03,Critically Endangered
Price drive,Reptilia,Rodentia,4859.324,2905.97,Least Concern
Guy always,Mammalia,Carnivora,1511.767,2935.81,Vulnerable
Interview plant,Reptilia,Carnivora,2985.393,1255.61,Extinct in the Wild
Kind know,Aves,Carnivora,1547.632,661.13,Critically Endangered
Green assume,Mammalia,Primates,832.697,2574.68,Vulnerable
Popular man,Aves,Anura,4832.916,605.29,Near Threatened
That tonight,Mammalia,Carnivora,1555.109,2011.22,Endangered
Which life,Mammalia,Anura,2477.743,1024.71,Endangered
Act senior,Amphibia,Passeriformes,2149.344,579.32,Endangered
Site system,Reptilia,Anura,3737.958,862.78,Extinct in the Wild
Race manager,Mammalia,Squamata,1566.399,1466.6,Endangered
Huge eat,Actinopterygii,Primates,3831.92,2721.61,Extinct in the Wild
Trip world,Aves,Anura,3850.044,906.06,Critically Endangered
Cold room,Amphibia,Rodentia,4323.68,1285.61,Least Concern
Against popular,Mammalia,Anura,3377.513,1509.98,Endangered
Benefit impact,Reptilia,Passeriformes,205.547,2713.22,Vulnerable
Coach artist,Mammalia,Primates,1982.81,1111.16,Near Threatened
Camera guy,Actinopterygii,Anura,1800.291,831.27,Vulnerable
Both front,Amphibia,Rodentia,157.864,534.79,Vulnerable
Send if,Amphibia,Passeriformes,3596.047,2092.34,Extinct in the Wild
Author community,Reptilia,Primates,401.079,1270.7,Critically Endangered
Hot eight,Amphibia,Carnivora,3089.405,346.63,Near Threatened
Ability can,Mammalia,Carnivora,3592.526,2766.54,Vulnerable
Throughout control,Aves,Primates,3662.831,2354.87,Vulnerable
Far avoid,Reptilia,Carnivora,3405.779,1667.35,Near Threatened
Long evening,Mammalia,Carnivora,4205.14,2687.0,Vulnerable
Black boy,Aves,Squamata,1266.598,1226.56,Least Concern
Probably somebody,Actinopterygii,Rodentia,4694.808,1859.43,Endangered
Doctor end,Actinopterygii,Anura,2826.93,1408.17,Vulnerable
Figure eat,Reptilia,Primates,2299.834,2800.2,Endangered
Someone wrong,Reptilia,Primates,2095.36,8.61,Vulnerable
Forget with,Aves,Carnivora,4067.482,2632.1,Least Concern
Expert produce,Reptilia,Carnivora,4833.559,15.03,Endangered
Car media,Actinopterygii,Passeriformes,137.146,716.86,Extinct in the Wild
Politics soon,Mammalia,Carnivora,4986.683,808.53,Extinct in the Wild
Her our,Aves,Carnivora,4411.392,1135.11,Least Concern
Prove modern,Reptilia,Passeriformes,3316.46,2735.22,Least Concern
Send know,Aves,Carnivora,2121.147,1188.47,Near Threatened
Society music,Mammalia,Rodentia,1301.068,1198.62,Least Concern
Write themselves,Mammalia,Squamata,1472.867,1458.25,Critically Endangered
Wish somebody,Aves,Squamata,3040.089,1614.3,Endangered
My three,Aves,Rodentia,4268.216,653.1,Least Concern
Nothing dinner,Actinopterygii,Anura,2755.571,2404.89,Critically Endangered
Message civil,Actinopterygii,Rodentia,2257.499,2941.55,Critically Endangered
Land particular,Actinopterygii,Carnivora,3343.116,1382.62,Least Concern
Serious surface,Actinopterygii,Passeriformes,3127.374,1488.98,Endangered
Past lay,Reptilia,Passeriformes,3861.215,2983.76,Vulnerable
Market task,Amphibia,Squamata,3187.311,1565.01,Extinct in the Wild
Place find,Reptilia,Primates,349.046,1164.86,Endangered
Possible which,Reptilia,Passeriformes,2538.705,474.29,Least Concern
Major tell,Reptilia,Anura,4161.755,853.94,Least Concern
View speak,Reptilia,Passeriformes,4540.758,2434.02,Vulnerable
Green somebody,Actinopterygii,Passeriformes,4001.112,2020.21,Vulnerable
Ten often,Aves,Squamata,82.497,652.19,Vulnerable
Class stay,Aves,Carnivora,404.0,2632.46,Vulnerable
Mouth four,Reptilia,Anura,3493.633,1753.0,Endangered
Senior politics,Actinopterygii,Anura,620.146,198.35,Near Threatened
Represent question,Reptilia,Squamata,3629.972,206.65,Critically Endangered
Drug fire,Actinopterygii,Rodentia,4242.294,2404.2,Endangered
Thousand structure,Mammalia,Rodentia,1100.286,509.37,Critically Endangered
Development industry,Actinopterygii,Carnivora,4252.098,1282.93,Endangered
Citizen over,Aves,Rodentia,2625.418,2648.69,Least Concern
Choose out,Mammalia,Carnivora,1724.619,1741.63,Endangered
Meeting over,Actinopterygii,Passeriformes,3889.755,1737.41,Vulnerable
If federal,Amphibia,Primates,313.396,2763.36,Least Concern
Of school,Reptilia,Squamata,1047.131,150.57,Least Concern
Act sell,Actinopterygii,Rodentia,2904.73,2012.6,Near Threatened
Everybody former,Amphibia,Rodentia,3007.556,13.2,Least Concern
Week lawyer,Actinopterygii,Rodentia,4645.651,929.17,Vulnerable
Job return,Mammalia,Squamata,2339.833,2762.48,Least Concern
Baby maintain,Mammalia,Squamata,3901.257,1573.54,Least Concern
Budget century,Amphibia,Passeriformes,3682.196,283.24,Near Threatened
Middle station,Mammalia,Passeriformes,1740.937,348.5,Vulnerable
Act small,Actinopterygii,Primates,4538.666,315.93,Extinct in the Wild
Fly however,Aves,Anura,3996.718,1832.55,Endangered
Standard safe,Amphibia,Squamata,2218.222,2599.24,Critically Endangered
What discuss,Aves,Primates,3209.814,1943.26,Least Concern
Space clearly,Amphibia,Squamata,1957.852,1566.15,Extinct in the Wild
Concern magazine,Amphibia,Primates,4990.438,2853.32,Critically Endangered
Though best,Amphibia,Squamata,28.899,1575.04,Near Threatened
Performance song,Amphibia,Passeriformes,1289.307,1809.65,Vulnerable
Describe dinner,Actinopterygii,Rodentia,263.388,651.69,Critically Endangered
Policy gas,Mammalia,Passeriformes,2718.583,1164.98,Endangered
Painting north,Amphibia,Primates,230.47,2756.82,Least Concern
Behavior executive,Reptilia,Anura,1083.245,2813.14,Vulnerable
Never from,Reptilia,Carnivora,131.679,1074.65,Extinct in the Wild
Task trouble,Actinopterygii,Primates,2845.278,500.99,Extinct in the Wild
Minute peace,Mammalia,Rodentia,623.045,1639.09,Near Threatened
Hold boy,Actinopterygii,Primates,4563.54,373.68,Vulnerable
Security weight,Aves,Passeriformes,789.254,1872.66,Near Threatened
Simple direction,Aves,Squamata,2436.69,2664.82,Vulnerable
Wear direction,Aves,Rodentia,3241.804,73.03,Near Threatened
Study understand,Reptilia,Rodentia,3532.039,2146.29,Endangered
Car want,Amphibia,Anura,101.531,2073.32,Least Concern
Month knowledge,Actinopterygii,Squamata,3986.455,1552.96,Critically Endangered
Look argue,Actinopterygii,Passeriformes,3870.853,2366.33,Critically Endangered
Report training,Reptilia,Squamata,3603.231,867.07,Vulnerable
Law budget,Amphibia,Anura,701.965,839.89,Vulnerable
He detail,Reptilia,Carnivora,2269.812,1171.59,Least Concern
Able attention,Reptilia,Passeriformes,2165.351,923.33,Least Concern
Never source,Reptilia,Passeriformes,4255.528,2500.67,Vulnerable
Fight check,Amphibia,Passeriformes,2551.899,1434.61,Endangered
Everything employee,Actinopterygii,Passeriformes,2093.637,2071.99,Least Concern
Each toward,Amphibia,Passeriformes,454.385,2293.56,Near Threatened
Also fine,Reptilia,Squamata,4243.712,933.84,Extinct in the Wild
With significant,Actinopterygii,Anura,1960.781,281.89,Critically Endangered
Response set,Actinopterygii,Anura,4685.131,2533.48,Least Concern
Scene way,Actinopterygii,Squamata,1792.508,2657.81,Vulnerable
Baby crime,Aves,Carnivora,3410.14,972.57,Near Threatened
Determine focus,Aves,Passeriformes,3905.131,86.63,Vulnerable
Degree forward,Actinopterygii,Carnivora,1027.823,1223.86,Extinct in the Wild
Society by,Reptilia,Primates,4280.888,2832.12,Near Threatened
Speak bad,Amphibia,Passeriformes,234.995,1111.69,Least Concern
Statement military,Actinopterygii,Primates,447.39,1302.95,Least Concern
Very to,Amphibia,Primates,4534.458,2202.8,Vulnerable
Me until,Aves,Squamata,767.558,1900.89,Near Threatened
Born what,Reptilia,Primates,3690.742,1285.34,Endangered
Later over,Aves,Primates,3664.421,2521.62,Extinct in the Wild
Dream behind,Reptilia,Anura,3207.367,2570.43,Critically Endangered
Star race,Actinopterygii,Carnivora,3214.892,2920.76,Least Concern
Father owner,Aves,Passeriformes,1895.68,2603.16,Near Threatened
National star,Actinopterygii,Carnivora,1507.502,1784.89,Least Concern
Discuss probably,Amphibia,Squamata,295.538,2474.0,Least Concern
Election until,Reptilia,Passeriformes,2844.98,2105.25,Critically Endangered
Along support,Actinopterygii,Carnivora,1116.293,2946.63,Critically Endangered
Start whatever,Actinopterygii,Rodentia,1300.608,669.65,Near Threatened
Tv article,Actinopterygii,Squamata,2364.998,717.68,Least Concern
Put tell,Aves,Rodentia,2722.351,1360.84,Extinct in the Wild
Type actually,Amphibia,Passeriformes,44.23,277.39,Near Threatened
Within real,Amphibia,Primates,2110.392,786.57,Critically Endangered
Keep way,Reptilia,Rodentia,415.699,1188.17,Near Threatened
Whom manager,Reptilia,Passeriformes,2673.791,405.64,Critically Endangered
Include risk,Mammalia,Rodentia,4260.307,2797.37,Endangered
Represent change,Amphibia,Rodentia,4167.072,1213.28,Endangered
Follow range,Actinopterygii,Squamata,3855.441,79.22,Vulnerable
Once would,Aves,Passeriformes,1561.351,2048.25,Extinct in the Wild
Yard community,Mammalia,Carnivora,1863.241,1908.95,Extinct in the Wild
Court everything,Reptilia,Primates,1401.824,2463.82,Endangered
Study top,Amphibia,Primates,2168.957,150.7,Near Threatened
Expert quickly,Mammalia,Anura,888.574,1203.7,Critically Endangered
Though card,Actinopterygii,Rodentia,4100.495,381.66,Vulnerable
Travel edge,Amphibia,Carnivora,3113.136,2140.23,Least Concern
Him common,Actinopterygii,Squamata,4403.554,1715.77,Near Threatened
Know office,Reptilia,Rodentia,2381.279,288.89,Critically Endangered
Floor father,Mammalia,Primates,526.298,2087.97,Endangered
Window Mr,Actinopterygii,Anura,4274.247,910.31,Least Concern
Hard reduce,Reptilia,Carnivora,83.832,2835.6,Critically Endangered
Friend agree,Mammalia,Carnivora,2464.424,794.86,Endangered
Site he,Aves,Passeriformes,4532.997,409.22,Extinct in the Wild
Claim business,Mammalia,Passeriformes,3684.778,1877.57,Extinct in the Wild
Ready or,Actinopterygii,Passeriformes,1331.796,155.94,Critically Endangered
Their son,Amphibia,Anura,3823.323,1618.3,Critically Endangered
Kitchen set,Actinopterygii,Passeriformes,1334.889,1638.1,Least Concern
Type instead,Amphibia,Squamata,945.931,1977.51,Near Threatened
Organization beyond,Aves,Primates,4605.853,1131.91,Vulnerable
Check five,Actinopterygii,Primates,1092.589,997.33,Near Threatened
Beyond act,Amphibia,Anura,888.287,1494.21,Critically Endangered
Shoulder into,Actinopterygii,Passeriformes,804.174,1938.79,Critically Endangered
Religious family,Reptilia,Passeriformes,1301.339,2461.65,Critically Endangered
News where,Amphibia,Anura,3592.747,1405.7,Vulnerable
Player certain,Aves,Carnivora,1327.018,1243.85,Extinct in the Wild
The young,Actinopterygii,Anura,2457.896,1543.53,Near Threatened
Social discuss,Mammalia,Passeriformes,2378.612,2998.51,Least Concern
Talk should,Reptilia,Squamata,4196.99,635.04,Vulnerable
Leader wife,Reptilia,Squamata,2557.839,687.81,Near Threatened
Record every,Mammalia,Squamata,1371.664,2430.67,Critically Endangered
House as,Reptilia,Carnivora,3234.561,159.77,Vulnerable
Case best,Reptilia,Primates,2379.3,2880.42,Extinct in the Wild
Accept treat,Reptilia,Squamata,895.459,1770.81,Vulnerable
Recently them,Actinopterygii,Squamata,4380.366,2943.27,Least Concern
Open marriage,Mammalia,Primates,2310.64,1779.98,Extinct in the Wild
Expert deep,Actinopterygii,Passeriformes,526.65,242.07,Extinct in the Wild
Learn glass,Mammalia,Primates,2015.254,1445.75,Near Threatened
Only coach,Actinopterygii,Passeriformes,2770.755,2987.94,Extinct in the Wild
Value even,Actinopterygii,Primates,2387.91,547.34,Critically Endangered
Remember have,Actinopterygii,Carnivora,1072.027,543.38,Endangered
Business vote,Actinopterygii,Rodentia,1983.27,445.9,Least Concern
Full week,Aves,Primates,2536.364,604.18,Endangered
Certain finish,Mammalia,Rodentia,1432.337,295.83,Near Threatened
Physical represent,Aves,Anura,4580.32,933.1,Extinct in the Wild
Least raise,Aves,Squamata,4756.358,1629.63,Extinct in the Wild
Positive any,Amphibia,Primates,711.652,2505.5,Near Threatened
Sometimes simply,Amphibia,Anura,4122.74,2841.79,Endangered
Itself than,Reptilia,Passeriformes,3564.146,2820.93,Near Threatened
Tv left,Actinopterygii,Passeriformes,214.372,2569.54,Extinct in the Wild
Follow else,Reptilia,Anura,2817.703,1339.69,Least Concern
Pattern recently,Aves,Carnivora,4215.786,1834.67,Critically Endangered
Road middle,Aves,Carnivora,67.881,2773.93,Least Concern
Than western,Amphibia,Anura,3972.158,1776.62,Vulnerable
Environmental drive,Aves,Rodentia,1860.38,1016.33,Vulnerable
Majority best,Actinopterygii,Carnivora,1631.551,1148.07,Near Threatened
Door few,Amphibia,Anura,2098.656,1489.29,Extinct in the Wild
Beautiful opportunity,Aves,Anura,3703.712,724.02,Near Threatened
Resource always,Amphibia,Squamata,1311.61,1784.58,Least Concern
Pay we,Aves,Rodentia,2568.794,1223.07,Extinct in the Wild
Conference yard,Actinopterygii,Anura,4223.511,1228.69,Critically Endangered
Letter current,Amphibia,Passeriformes,4640.939,766.63,Extinct in the Wild
Number cultural,Mammalia,Squamata,4689.703,2226.21,Least Concern
Major more,Reptilia,Primates,753.024,2320.4,Vulnerable
Win authority,Actinopterygii,Primates,2019.431,1593.26,Near Threatened
Land suddenly,Reptilia,Rodentia,2935.21,2163.71,Vulnerable
Participant citizen,Aves,Primates,2269.41,2679.7,Critically Endangered
White financial,Reptilia,Carnivora,4414.763,1732.99,Extinct in the Wild
Management born,Aves,Passeriformes,4505.623,2322.84,Endangered
Put include,Amphibia,Anura,2104.044,1647.64,Near Threatened
Tend professional,Reptilia,Rodentia,4640.478,1057.34,Critically Endangered
Into religious,Reptilia,Rodentia,4269.613,2131.81,Endangered
Our discover,Aves,Squamata,3992.266,697.35,Endangered
Somebody wall,Reptilia,Anura,157.42,314.41,Extinct in the Wild
Above expert,Mammalia,Rodentia,4220.465,1177.98,Critically Endangered
Beat family,Reptilia,Carnivora,2091.085,1026.17,Vulnerable
Effort stand,Aves,Squamata,3465.784,2209.22,Least Concern
Above century,Reptilia,Primates,2359.221,1389.94,Endangered
Financial data,Aves,Passeriformes,2464.64,567.89,Critically Endangered
Tough firm,Actinopterygii,Primates,1829.616,1730.16,Extinct in the Wild
Money physical,Actinopterygii,Passeriformes,2839.15,350.19,Vulnerable
Race too,Mammalia,Passeriformes,3192.635,1845.99,Endangered
Car light,Amphibia,Anura,1483.149,2372.2,Extinct in the Wild
Culture well,Aves,Primates,2396.227,76.3,Critically Endangered
Continue religious,Mammalia,Rodentia,1225.7,1089.14,Near Threatened
Argue method,Amphibia,Rodentia,119.388,556.48,Near Threatened
Statement image,Amphibia,Rodentia,4235.798,37.91,Critically Endangered
Hour will,Mammalia,Rodentia,4926.0,412.99,Critically Endangered
Garden between,Amphibia,Passeriformes,3153.267,1185.19,Near Threatened
City will,Reptilia,Anura,435.582,672.23,Endangered
Have walk,Amphibia,Anura,4998.728,1588.44,Vulnerable
Day role,Amphibia,Carnivora,3013.488,1586.78,Vulnerable
Environmental energy,Reptilia,Anura,2073.497,1403.89,Extinct in the Wild
Front art,Actinopterygii,Passeriformes,2644.426,1571.48,Least Concern
Point want,Aves,Primates,4357.498,965.84,Least Concern
Show represent,Amphibia,Primates,4182.294,2843.19,Near Threatened
Should fly,Amphibia,Primates,3063.5,2557.66,Endangered
Industry direction,Amphibia,Carnivora,1048.213,2033.28,Near Threatened
Both prepare,Actinopterygii,Primates,562.619,1398.22,Least Concern
Need bit,Actinopterygii,Passeriformes,1435.43,2558.35,Vulnerable
Happen thing,Mammalia,Carnivora,3246.46,1158.77,Least Concern
Father east,Actinopterygii,Rodentia,934.282,1237.35,Extinct in the Wild
Morning town,Actinopterygii,Carnivora,1746.55,1640.38,Least Concern
Apply at,Mammalia,Primates,1403.409,1440.65,Least Concern
Money almost,Reptilia,Anura,353.654,536.18,Near Threatened
Well staff,Aves,Passeriformes,2670.964,1520.96,Vulnerable
Would at,Aves,Primates,4729.401,326.19,Extinct in the Wild
Event Mrs,Actinopterygii,Anura,2506.732,2657.4,Critically Endangered
Detail main,Aves,Primates,3599.014,2864.23,Critically Endangered
Month anyone,Aves,Squamata,1561.245,389.45,Endangered
Or so,Amphibia,Passeriformes,1308.49,888.53,Vulnerable
North life,Reptilia,Anura,2568.747,1762.26,Near Threatened
Media although,Amphibia,Rodentia,1534.484,298.49,Near Threatened
Appear reach,Mammalia,Passeriformes,4359.048,2705.9,Critically Endangered
Who arm,Mammalia,Passeriformes,4296.786,1974.78,Critically Endangered
Big receive,Amphibia,Squamata,941.662,1760.05,Vulnerable
Enough wear,Mammalia,Anura,1091.602,38.66,Least Concern
Project make,Aves,Primates,1832.294,241.84,Critically Endangered
Score us,Mammalia,Squamata,2557.36,31.13,Endangered
Expect remember,Aves,Rodentia,3119.327,1295.25,Near Threatened
Star beyond,Reptilia,Passeriformes,477.313,2426.33,Critically Endangered
Suggest guess,Reptilia,Primates,3260.475,2525.85,Near Threatened
Share provide,Actinopterygii,Carnivora,2695.885,1711.72,Vulnerable
Movement require,Reptilia,Passeriformes,1733.355,1990.34,Near Threatened
Side fund,Actinopterygii,Passeriformes,3787.269,2694.96,Critically Endangered
Person month,Reptilia,Primates,568.986,942.79,Extinct in the Wild
Growth campaign,Actinopterygii,Carnivora,3169.991,1326.37,Near Threatened
Might ready,Aves,Anura,1500.234,1539.32,Near Threatened
Hair sea,Mammalia,Primates,825.343,2731.86,Endangered
Goal degree,Reptilia,Squamata,4608.891,473.31,Endangered
Author trip,Reptilia,Squamata,2041.965,1133.53,Critically Endangered
Consider effect,Actinopterygii,Rodentia,1043.175,153.15,Least Concern
Property network,Amphibia,Rodentia,1211.16,1858.37,Endangered
Cause over,Mammalia,Carnivora,2694.131,711.26,Vulnerable
Scientist movement,Reptilia,Anura,2150.346,1947.15,Extinct in the Wild
East feel,Actinopterygii,Primates,2021.357,574.99,Critically Endangered
You price,Actinopterygii,Anura,1044.316,2082.57,Extinct in the Wild
Adult black,Actinopterygii,Rodentia,3982.861,2229.14,Near Threatened
Security measure,Mammalia,Anura,3601.866,2949.99,Extinct in the Wild
Human not,Amphibia,Rodentia,3011.414,2628.07,Vulnerable
Similar democratic,Mammalia,Squamata,2675.484,1666.72,Least Concern
War believe,Actinopterygii,Rodentia,4237.388,2512.68,Vulnerable
Staff once,Amphibia,Primates,4605.111,2962.43,Critically Endangered
Service blue,Actinopterygii,Carnivora,1543.561,2923.46,Near Threatened
Pick together,Actinopterygii,Squamata,1433.698,1859.5,Critically Endangered
Maybe leave,Reptilia,Primates,4283.591,2074.16,Vulnerable
Attorney stage,Aves,Squamata,3945.073,2450.45,Endangered
Difference fall,Amphibia,Primates,4454.356,582.9,Near Threatened
Candidate their,Actinopterygii,Squamata,2265.106,1050.94,Vulnerable
On red,Aves,Squamata,4675.283,155.81,Least Concern
Series candidate,Mammalia,Primates,3397.884,576.56,Endangered
Strategy wife,Actinopterygii,Anura,3707.404,1833.48,Critically Endangered
Leader seven,Reptilia,Carnivora,4114.008,2313.3,Near Threatened
Notice outside,Aves,Squamata,4604.125,1591.2,Least Concern
These event,Mammalia,Rodentia,3098.605,1561.21,Least Concern
Approach third,Mammalia,Carnivora,476.343,1842.52,Vulnerable
Theory keep,Mammalia,Carnivora,2653.523,203.39,Vulnerable
Take Republican,Reptilia,Carnivora,4438.43,1893.7,Endangered
Approach charge,Aves,Anura,194.43,557.39,Endangered
Safe force,Actinopterygii,Rodentia,984.891,528.21,Endangered
By special,Amphibia,Anura,3518.343,484.14,Least Concern
Majority indeed,Reptilia,Anura,3851.17,637.7,Least Concern
Development wide,Aves,Squamata,2508.809,1969.39,Vulnerable
Today house,Actinopterygii,Squamata,4299.898,15.75,Least Concern
New help,Aves,Squamata,1922.322,1438.76,Vulnerable
Style while,Actinopterygii,Rodentia,4990.798,206.97,Critically Endangered
Late to,Aves,Carnivora,601.845,1901.59,Extinct in the Wild
Plan itself,Aves,Primates,366.976,1320.13,Near Threatened
Relate economic,Reptilia,Passeriformes,1513.865,2929.95,Near Threatened
End college,Aves,Primates,4562.663,1259.96,Near Threatened
Against race,Reptilia,Squamata,4688.699,882.83,Critically Endangered
In treat,Reptilia,Squamata,2904.345,143.63,Vulnerable
Find edge,Mammalia,Rodentia,684.735,720.44,Near Threatened
Age per,Reptilia,Rodentia,4624.902,625.68,Vulnerable
Name adult,Aves,Rodentia,4536.128,731.56,Extinct in the Wild
Help her,Mammalia,Passeriformes,1123.626,212.08,Endangered
Approach water,Amphibia,Carnivora,3324.869,139.32,Critically Endangered
Tough common,Mammalia,Rodentia,2206.744,2107.76,Vulnerable
Last single,Mammalia,Passeriformes,105.642,829.16,Vulnerable
Able course,Mammalia,Carnivora,773.312,1569.86,Endangered
Itself medical,Aves,Squamata,4007.988,497.86,Least Concern
Glass out,Aves,Carnivora,3784.413,1330.23,Near Threatened
Son today,Amphibia,Passeriformes,332.691,1546.71,Endangered
Crime president,Mammalia,Primates,1411.295,1938.71,Least Concern
Interview series,Reptilia,Carnivora,3709.173,2314.89,Near Threatened
Soldier perhaps,Mammalia,Primates,2453.503,2463.82,Least Concern
Office contain,Mammalia,Anura,3878.768,2347.59,Endangered
Discussion gas,Reptilia,Passeriformes,4900.299,1628.18,Extinct in the Wild
Answer not,Actinopterygii,Primates,4183.104,1348.93,Near Threatened
Election no,Mammalia,Passeriformes,896.549,323.51,Near Threatened
Final study,Reptilia,Squamata,2993.764,2941.79,Least Concern
Community nor,Reptilia,Primates,4674.246,2232.3,Endangered
Beat can,Reptilia,Carnivora,4083.297,991.21,Near Threatened
World themselves,Aves,Carnivora,1063.101,2824.96,Extinct in the Wild
Allow huge,Amphibia,Passeriformes,1577.92,2569.29,Vulnerable
Rate foot,Aves,Passeriformes,1218.578,2744.35,Vulnerable
Manage democratic,Amphibia,Rodentia,2876.794,508.8,Vulnerable
With lose,Mammalia,Passeriformes,887.788,1244.87,Endangered
Avoid house,Actinopterygii,Anura,4220.099,583.59,Extinct in the Wild
Standard instead,Reptilia,Anura,177.235,108.08,Least Concern
Weight money,Reptilia,Rodentia,3871.452,658.72,Critically Endangered
From bag,Amphibia,Anura,4432.503,2184.13,Endangered
General still,Actinopterygii,Passeriformes,4887.159,1471.21,Vulnerable
Wish at,Reptilia,Primates,3347.412,1821.21,Critically Endangered
Admit ago,Amphibia,Carnivora,3583.252,320.66,Near Threatened
Effect school,Actinopterygii,Squamata,2085.533,2834.61,Near Threatened
Ok may,Mammalia,Primates,1641.679,1713.39,Critically Endangered
Word rather,Aves,Squamata,3996.35,1638.17,Endangered
Stage decision,Actinopterygii,Squamata,4488.96,1344.28,Critically Endangered
Eat plan,Aves,Squamata,1333.49,1732.88,Vulnerable
Tv song,Reptilia,Anura,3777.909,1086.68,Vulnerable
Information successful,Amphibia,Anura,1060.8,1489.62,Near Threatened
Control pull,Amphibia,Carnivora,3783.893,1915.17,Endangered
Indeed year,Actinopterygii,Carnivora,750.98,2673.48,Vulnerable
Exist yeah,Reptilia,Anura,647.071,2876.08,Extinct in the Wild
Thought tough,Reptilia,Primates,1892.94,447.8,Near Threatened
Condition member,Aves,Passeriformes,4198.98,268.01,Endangered
Late large,Reptilia,Anura,1446.872,2076.3,Extinct in the Wild
Mr either,Reptilia,Carnivora,3133.355,2314.28,Near Threatened
Computer back,Actinopterygii,Squamata,4133.925,894.12,Near Threatened
Push also,Actinopterygii,Anura,3427.261,1082.66,Endangered
Black or,Aves,Passeriformes,1358.672,2360.57,Least Concern
Mr her,Actinopterygii,Passeriformes,895.849,2848.57,Least Concern
Represent free,Reptilia,Squamata,4826.15,718.3,Extinct in the Wild
Find the,Aves,Passeriformes,4926.895,2649.31,Vulnerable
Necessary wonder,Amphibia,Carnivora,4300.954,556.25,Least Concern
