species,class,order,weight_kg,length_cm,conservation_status
Stand wait,Reptilia,Carnivora,2664.378,1255.13,Vulnerable
Party behind,Aves,Squamata,142.051,259.98,Least Concern
Million long,Actinopterygii,Passeriformes,2910.863,920.36,Near Threatened
Produce game,Mammalia,Passeriformes,1721.186,1926.39,Near Threatened
Scientist various,Reptilia,Passeriformes,394.731,2644.38,Extinct in the Wild
Fast actually,Amphibia,Primates,4811.289,2627.15,Critically Endangered
Moment experience,Reptilia,Passeriformes,3139.932,85.17,Critically Endangered
Add across,Aves,Rodentia,703.075,1.52,Extinct in the Wild
Black how,Mammalia,Squamata,1336.933,1414.51,Least Concern
Along home,Actinopterygii,Primates,502.124,83.48,Least Concern
Enter all,Reptilia,Anura,1348.38,2662.97,Vulnerable
City red,Mammalia,Squamata,2272.718,541.14,Least Concern
Mother American,Amphibia,Squamata,2540.399,2545.94,Vulnerable
Girl force,Mammalia,Rodentia,2246.425,811.62,Extinct in the Wild
Brother into,Mammalia,Squamata,1815.686,1201.37,Vulnerable
Whom today,Amphibia,Rodentia,132.276,1886.89,Critically Endangered
Born join,Actinopterygii,Carnivora,1530.882,2437.81,Near Threatened
Third artist,Aves,Carnivora,3691.042,308.11,Least Concern
Ground type,Amphibia,Anura,827.629,2440.0,Critically Endangered
Hot floor,Amphibia,Anura,1921.019,1667.07,Vulnerable
Wind picture,Reptilia,Primates,2154.722,2573.86,Least Concern
Start fear,Reptilia,Primates,2362.017,2785.58,Critically Endangered
Film ask,Amphibia,Primates,3900.672,2750.2,Least Concern
Gun two,Aves,Rodentia,4906.651,821.89,Endangered
For bag,Actinopterygii,Primates,3360.845,1235.46,Least Concern
Can religious,Reptilia,Rodentia,1826.506,2346.26,Vulnerable
Change past,Mammalia,Carnivora,1955.165,2730.14,Extinct in the Wild
Magazine reflect,Actinopterygii,Squamata,2225.743,1923.08,Least Concern
Teach worker,Aves,Primates,2853.942,1851.65,Critically Endangered
Here quickly,Actinopterygii,Carnivora,3769.917,870.77,Critically Endangered
Down point,Reptilia,Rodentia,1461.624,2276.4,Extinct in the Wild
Significant morning,Aves,Passeriformes,1714.242,1584.85,Endangered
Pressure soon,Actinopterygii,Primates,1288.164,1669.65,Critically Endangered
Under pay,Actinopterygii,Primates,3869.099,1728.62,Near Threatened
Buy south,Mammalia,Rodentia,208.283,2784.87,Least Concern
South everybody,Amphibia,Squamata,1649.921,2843.26,Extinct in the Wild
Happen listen,Reptilia,Rodentia,2626.385,1175.75,Near Threatened
Little detail,Mammalia,Rodentia,1842.129,2512.63,Near Threatened
Instead economic,Amphibia,Primates,436.846,1435.56,Vulnerable
Campaign short,Amphibia,Anura,754.995,413.08,Near Threatened
Late wonder,Aves,Squamata,4551.673,16.81,Vulnerable
At try,Reptilia,Anura,3358.493,360.1,Extinct in the Wild
Money democratic,Amphibia,Primates,1140.188,649.86,Endangered
Lead point,Reptilia,Anura,1864.075,1613.82,Vulnerable
Return themselves,Mammalia,Rodentia,3469.069,130.41,Vulnerable
Cup ground,Actinopterygii,Passeriformes,442.813,1727.42,Critically Endangered
Wear either,Reptilia,Primates,2509.326,2267.24,Least Concern
Technology specific,Amphibia,Primates,3823.997,2058.84,Endangered
Wonder try,Amphibia,Rodentia,2384.086,1932.98,Extinct in the Wild
Safe effort,Amphibia,Carnivora,3704.817,1166.03,Endangered
Finally need,Reptilia,Primates,2297.073,1459.0,Critically Endangered
Learn drug,Amphibia,Carnivora,2913.793,825.69,Near Threatened
Get music,Aves,Carnivora,559.308,2725.47,Critically Endangered
Drug almost,Reptilia,Squamata,3889.367,986.83,Least Concern
Statement good,Amphibia,Squamata,793.683,1002.71,Near Threatened
Place future,Mammalia,Carnivora,3806.3,2514.33,Vulnerable
Individual join,Amphibia,Primates,1509.346,733.32,Near Threatened
State apply,Amphibia,Anura,4897.026,1943.51,Near Threatened
Within although,Mammalia,Rodentia,1740.287,1641.19,Extinct in the Wild
Those reach,Mammalia,Carnivora,3706.973,2765.49,Least Concern
Interview no,Mammalia,Rodentia,2371.081,2262.1,Least Concern
Treatment operation,Mammalia,Anura,305.077,2218.28,Least Concern
Report what,Aves,Primates,4061.574,128.93,Vulnerable
Note economic,Reptilia,Squamata,4790.029,105.56,Least Concern
Follow hand,Amphibia,Anura,4893.117,2951.25,Critically Endangered
International add,Amphibia,Rodentia,460.465,2640.44,Extinct in the Wild
Everyone arrive,Mammalia,Anura,1749.44,551.74,Critically Endangered
Others change,Actinopterygii,Passeriformes,3828.046,179.25,Extinct in the Wild
Full fish,Mammalia,Carnivora,3635.359,845.11,Extinct in the Wild
Rock standard,Actinopterygii,Rodentia,2269.686,1305.9,Extinct in the Wild
Year growth,Actinopterygii,Carnivora,2774.176,1868.12,Extinct in the Wild
Able value,Reptilia,Primates,2301.71,1488.09,Critically Endangered
Be clear,Reptilia,Carnivora,4926.074,1648.44,Extinct in the Wild
Answer weight,Actinopterygii,Passeriformes,3826.394,1026.38,Near Threatened
Service matter,Actinopterygii,Primates,3469.282,2196.45,Least Concern
Indicate first,Actinopterygii,Squamata,247.707,2777.49,Extinct in the Wild
Find window,Mammalia,Rodentia,2018.985,1032.42,Extinct in the Wild
Technology enter,Reptilia,Anura,1615.218,2956.11,Vulnerable
Almost set,Actinopterygii,Passeriformes,149.66,1972.99,Endangered
Such leave,Amphibia,Carnivora,3120.298,691.46,Vulnerable
Quickly majority,Amphibia,Rodentia,2453.526,1038.45,Vulnerable
Newspaper when,Amphibia,Rodentia,2577.126,1511.71,Near Threatened
Trip first,Mammalia,Anura,4412.644,224.49,Critically Endangered
Image party,Amphibia,Anura,2223.502,1366.49,Near Threatened
Teach prove,Amphibia,Primates,2838.748,2712.49,Near Threatened
Letter worker,Aves,Passeriformes,1235.163,109.72,Least Concern
Administration former,Reptilia,Squamata,4862.834,2472.18,Critically Endangered
Hit sound,Reptilia,Rodentia,738.372,1229.76,Near Threatened
Mission down,Actinopterygii,Carnivora,4375.707,1598.73,Extinct in the Wild
Rich which,Actinopterygii,Rodentia,195.598,1130.71,Vulnerable
Author whom,Reptilia,Squamata,4502.36,1317.21,Extinct in the Wild
Store whom,Actinopterygii,Primates,3248.402,186.69,Critically Endangered
Hard girl,Aves,Anura,3384.307,2497.52,Vulnerable
Physical carry,Actinopterygii,Rodentia,995.485,1835.52,Vulnerable
Order only,Amphibia,Carnivora,1919.922,1859.58,Least Concern
Player guy,Actinopterygii,Primates,3724.424,2299.11,Near Threatened
Account in,Reptilia,Passeriformes,3589.888,636.53,Near Threatened
Officer certainly,Aves,Carnivora,4068.436,936.31,Endangered
Leg magazine,Actinopterygii,Anura,4601.464,1557.97,Near Threatened
Road throw,Aves,Anura,2386.214,442.53,Least Concern
Professional next,Reptilia,Passeriformes,3640.789,1953.06,Vulnerable
Little somebody,Reptilia,Primates,3715.921,424.66,Vulnerable
Street forward,Actinopterygii,Passeriformes,2844.191,755.67,Extinct in the Wild
Create agreement,Mammalia,Squamata,3860.639,409.08,Extinct in the Wild
Suggest act,Aves,Passeriformes,3241.053,681.39,Least Concern
Carry indeed,Mammalia,Rodentia,1446.503,608.4,Vulnerable
Reason happen,Aves,Rodentia,2652.14,1556.56,Endangered
Official attorney,Actinopterygii,Squamata,278.249,798.79,Least Concern
Discussion serious,Aves,Passeriformes,2517.121,1672.13,Critically Endangered
Machine move,Reptilia,Anura,4901.312,1292.07,Endangered
Civil member,Aves,Anura,2034.697,1459.68,Least Concern
Set very,Reptilia,Primates,1338.676,2144.84,Extinct in the Wild
Above pattern,Actinopterygii,Primates,2405.036,1245.76,Endangered
Effect alone,Actinopterygii,Carnivora,4196.597,2618.88,Critically Endangered
Fire sign,Aves,Primates,2830.804,2713.62,Least Concern
Staff center,Mammalia,Anura,3064.006,714.7,Extinct in the Wild
Personal kind,Reptilia,Primates,452.639,2092.16,Endangered
Him mouth,Amphibia,Anura,3013.721,2204.26,Least Concern
Loss book,Reptilia,Rodentia,1575.285,2460.39,Critically Endangered
Speak production,Actinopterygii,Passeriformes,1813.036,2825.51,Least Concern
Truth fall,Actinopterygii,Passeriformes,681.307,2780.75,Endangered
Relate make,Mammalia,Anura,4293.53,2708.81,Critically Endangered
Never name,Aves,Anura,3154.065,1635.54,Vulnerable
Page decide,Mammalia,Primates,1375.135,951.41,Critically Endangered
Color impact,Aves,Primates,4404.359,347.16,Near Threatened
Improve learn,Amphibia,Anura,928.028,1764.19,Near Threatened
Nor different,Aves,Anura,562.213,251.4,Vulnerable
Blue however,Reptilia,Squamata,621.162,1416.62,Critically Endangered
So defense,Mammalia,Anura,4542.465,2501.32,Least Concern
Million as,Aves,Squamata,3143.307,2633.73,Near Threatened
Write fight,Mammalia,Rodentia,2209.84,717.91,Critically Endangered
While no,Reptilia,Anura,2208.394,2295.92,Near Threatened
Hear teacher,Reptilia,Anura,4126.757,554.51,Least Concern
Radio century,Actinopterygii,Primates,2891.047,2838.77,Extinct in the Wild
Final another,Actinopterygii,Squamata,496.844,1537.29,Critically Endangered
Fear several,Amphibia,Passeriformes,2287.64,496.76,Least Concern
Senior official,Mammalia,Carnivora,562.048,1318.23,Near Threatened
Including stuff,Amphibia,Squamata,513.268,1980.89,Least Concern
Only popular,Aves,Passeriformes,4528.601,1731.11,Endangered
Do camera,Amphibia,Passeriformes,3520.106,2592.68,Extinct in the Wild
After him,Amphibia,Passeriformes,2463.929,640.77,Critically Endangered
When might,Mammalia,Anura,258.27,729.01,Extinct in the Wild
Lose partner,Amphibia,Anura,3176.798,1552.2,Critically Endangered
Teach cold,Amphibia,Rodentia,3111.566,810.49,Endangered
Similar dinner,Amphibia,Squamata,3655.24,1877.26,Near Threatened
Democrat you,Actinopterygii,Passeriformes,3950.039,228.22,Vulnerable
Single officer,Actinopterygii,Squamata,3406.986,1814.38,Vulnerable
Service someone,Aves,Primates,1610.843,2246.53,Critically Endangered
Interesting across,Reptilia,Anura,1176.255,2510.59,Extinct in the Wild
Wish do,Actinopterygii,Primates,2248.501,1076.04,Endangered
Peace nation,Amphibia,Carnivora,4061.617,1126.52,Least Concern
Trip police,Aves,Anura,3215.029,2913.86,Extinct in the Wild
Deal lead,Aves,Primates,1889.006,1171.98,Critically Endangered
Hit million,Amphibia,Carnivora,60.12,423.04,Endangered
Five true,Aves,Squamata,894.598,1095.62,Vulnerable
Everything cell,Mammalia,Rodentia,1831.128,1488.3,Extinct in the Wild
Hotel close,Actinopterygii,Carnivora,2670.937,1868.66,Critically Endangered
Still list,Reptilia,Primates,2783.885,190.7,Least Concern
Travel Republican,Reptilia,Primates,990.062,1852.62,Vulnerable
Morning term,Amphibia,Passeriformes,4927.766,2806.18,Near Threatened
Which upon,Actinopterygii,Carnivora,2954.437,2636.75,Extinct in the Wild
Dog by,Mammalia,Anura,745.444,2902.55,Least Concern
Drug likely,Actinopterygii,Carnivora,4020.213,1439.57,Extinct in the Wild
Hit street,Mammalia,Carnivora,4533.553,1125.81,Extinct in the Wild
Tend government,Reptilia,Primates,2589.495,1348.51,Vulnerable
Almost him,Mammalia,Rodentia,2381.858,2477.16,Near Threatened
Sell despite,Mammalia,Primates,970.163,2288.74,Extinct in the Wild
Employee design,Actinopterygii,Primates,3946.815,2700.94,Endangered
Everybody task,Aves,Squamata,4108.745,1772.88,Extinct in the Wild
Task war,Amphibia,Primates,1489.714,1976.9,Vulnerable
Never push,Amphibia,Primates,2351.983,1017.85,Least Concern
Television student,Reptilia,Passeriformes,470.47,67.48,Vulnerable
Up child,Mammalia,Anura,4566.501,1910.23,Near Threatened
Increase just,Aves,Anura,30.813,2384.69,Near Threatened
Expect record,Actinopterygii,Anura,226.589,1962.63,Extinct in the Wild
Recent better,Aves,Squamata,4289.729,1770.6,Endangered
Hotel represent,Aves,Rodentia,3758.175,1848.08,Vulnerable
Generation herself,Reptilia,Passeriformes,1300.397,506.67,Critically Endangered
End argue,Mammalia,Squamata,4560.177,2234.76,Critically Endangered
Begin event,Amphibia,Carnivora,4654.092,1288.0,Vulnerable
Attorney rate,Aves,Anura,1698.755,1657.18,Vulnerable
Break generation,Actinopterygii,Passeriformes,1920.106,1285.46,Near Threatened
Itself agree,Reptilia,Primates,2579.21,837.87,Least Concern
Smile east,Actinopterygii,Squamata,2640.971,1400.42,Endangered
Heavy or,Mammalia,Squamata,4371.839,1662.7,Extinct in the Wild
Natural thank,Mammalia,Carnivora,3380.547,1788.89,Extinct in the Wild
Perhaps themselves,Actinopterygii,Rodentia,4014.374,1946.26,Extinct in the Wild
Second green,Aves,Primates,474.541,1860.77,Critically Endangered
Important owner,Mammalia,Primates,2562.521,2785.27,Extinct in the Wild
Fast interesting,Aves,Carnivora,1873.351,1049.98,Critically Endangered
Wall recently,Aves,Passeriformes,1478.0,307.71,Extinct in the Wild
Along and,Mammalia,Passeriformes,2869.344,1890.79,Endangered
Another how,Amphibia,Rodentia,2039.166,148.21,Least Concern
Air production,Mammalia,Passeriformes,4228.033,2385.64,Near Threatened
Avoid education,Actinopterygii,Primates,1123.296,1552.5,Endangered
Bill mean,Actinopterygii,Anura,673.186,592.05,Near Threatened
Professor him,Actinopterygii,Carnivora,1037.578,1722.48,Least Concern
Wide shake,Reptilia,Anura,2804.786,2382.73,Endangered
Director data,Aves,Passeriformes,301.101,2152.77,Least Concern
Prepare stuff,Aves,Primates,1467.859,900.47,Vulnerable
Trouble as,Aves,Squamata,3412.362,1087.17,Endangered
Produce try,Amphibia,Squamata,2417.039,738.13,Near Threatened
Capital note,Mammalia,Passeriformes,3875.938,9.76,Extinct in the Wild
Why happen,Actinopterygii,Carnivora,328.009,1938.86,Least Concern
Care product,Aves,Rodentia,1161.401,74.62,Least Concern
Agency prove,Mammalia,Passeriformes,2923.822,107.04,Near Threatened
Always campaign,Amphibia,Carnivora,3873.078,1228.11,Near Threatened
Race prevent,Reptilia,Rodentia,3125.949,1680.45,Endangered
Nor ground,Actinopterygii,Rodentia,1909.276,1575.13,Vulnerable
Modern knowledge,Reptilia,Anura,916.993,697.1,Endangered
Material course,Amphibia,Primates,1424.796,922.69,Vulnerable
One value,Aves,Rodentia,4165.356,2776.01,Vulnerable
Responsibility turn,Actinopterygii,Rodentia,1899.902,1365.1,Critically Endangered
Might owner,Reptilia,Squamata,1510.426,626.37,Endangered
Environmental hard,Aves,Rodentia,2663.004,1762.9,Least Concern
Along significant,Reptilia,Carnivora,2129.532,1121.68,Critically Endangered
Two season,Aves,Rodentia,3752.871,1443.67,Critically Endangered
Hotel buy,Amphibia,Anura,3218.08,2888.25,Critically Endangered
Agent able,Amphibia,Anura,3787.275,2919.29,Endangered
Home thus,Reptilia,Rodentia,538.21,1525.1,Vulnerable
Tough of,Actinopterygii,Passeriformes,3279.949,652.9,Extinct in the Wild
Hit old,Mammalia,Rodentia,4663.24,2370.09,Extinct in the Wild
Might serve,Aves,Rodentia,2320.894,1927.61,Critically Endangered
Speak kitchen,Mammalia,Rodentia,190.911,1895.33,Least Concern
Stage certain,Aves,Passeriformes,4192.637,2251.19,Vulnerable
Push other,Reptilia,Squamata,3062.763,2941.36,Endangered
Heavy guy,Reptilia,Anura,4372.298,1987.84,Near Threatened
Manager need,Amphibia,Squamata,86.579,2500.04,Least Concern
They truth,Actinopterygii,Carnivora,3146.319,1692.58,Critically Endangered
Enter better,Actinopterygii,Squamata,1167.302,1086.59,Least Concern
Happy thought,Aves,Rodentia,1832.167,1154.7,Vulnerable
Defense rise,Amphibia,Primates,1369.904,2494.38,Endangered
Or company,Amphibia,Anura,2193.453,1885.17,Endangered
Remain staff,Aves,Carnivora,2401.217,2120.17,Critically Endangered
Rise family,Reptilia,Rodentia,1487.988,2299.48,Near Threatened
Both idea,Reptilia,Squamata,495.769,2844.64,Vulnerable
But hope,Reptilia,Rodentia,2642.053,173.41,Endangered
Civil option,Reptilia,Squamata,192.386,1261.79,Endangered
National seek,Actinopterygii,Squamata,3706.24,403.13,Near Threatened
Simple two,Amphibia,Primates,2010.122,2669.3,Least Concern
Through exist,Mammalia,Primates,3148.437,1262.98,Critically Endangered
Five ahead,Aves,Squamata,620.947,2216.08,Near Threatened
First available,Amphibia,Anura,861.437,1289.45,Near Threatened
Find it,Reptilia,Passeriformes,4895.791,2499.0,Near Threatened
Almost even,Reptilia,Anura,680.384,1464.57,Critically Endangered
New speech,Actinopterygii,Anura,1369.021,558.49,Extinct in the Wild
Hour citizen,Aves,Anura,4433.732,646.22,Least Concern
Specific will,Amphibia,Passeriformes,4950.311,2083.5,Critically Endangered
Yard poor,Actinopterygii,Primates,3185.96,2136.29,Least Concern
Animal close,Aves,Squamata,1746.154,2261.91,Least Concern
