species,class,order,weight_kg,length_cm,conservation_status
Less simple,Mammalia,Anura,4148.636,1484.31,Vulnerable
Resource course,Actinopterygii,Primates,3336.823,1370.42,Near Threatened
Option language,Aves,Anura,3767.236,2491.86,Endangered
Political score,Aves,Carnivora,3850.035,2092.22,Near Threatened
Word certain,Aves,Carnivora,4308.948,1876.93,Endangered
Meet generation,Aves,Primates,2123.096,1646.74,Critically Endangered
List wind,Aves,Rodentia,1360.743,2476.29,Endangered
Time learn,Mammalia,Passeriformes,1392.994,1987.62,Near Threatened
Indicate leave,Amphibia,Anura,1066.169,906.42,Endangered
Answer wonder,Amphibia,Passeriformes,3650.126,846.27,Vulnerable
Human commercial,Aves,Primates,4365.949,2655.28,Critically Endangered
Able evening,Aves,Passeriformes,835.923,2480.19,Critically Endangered
Seven draw,Reptilia,Anura,1897.578,436.81,Critically Endangered
Save reveal,Reptilia,Carnivora,2422.418,2515.0,Extinct in the Wild
Fear ask,Amphibia,Rodentia,2116.123,749.67,Endangered
Authority a,Aves,Passeriformes,703.888,1413.14,Critically Endangered
Hot another,Amphibia,Rodentia,4713.835,1905.15,Near Threatened
Collection should,Amphibia,Anura,2782.974,2970.02,Endangered
Once forget,Aves,Primates,2759.969,1977.58,Near Threatened
People enjoy,Aves,Carnivora,900.078,1644.89,Near Threatened
Level visit,Aves,Primates,1086.925,1756.22,Critically Endangered
Firm former,Amphibia,Squamata,3482.025,2570.12,Extinct in the Wild
Feeling music,Aves,Anura,1421.3,2744.68,Critically Endangered
Forward state,Actinopterygii,Primates,3529.929,2685.05,Least Concern
Television second,Amphibia,Rodentia,4823.773,736.16,Endangered
Street film,Reptilia,Passeriformes,648.25,2396.09,Near Threatened
Capital bag,Actinopterygii,Passeriformes,2033.03,2732.44,Extinct in the Wild
Beyond instead,Mammalia,Primates,4548.442,1607.38,Least Concern
Beat fly,Aves,Squamata,778.146,2479.81,Critically Endangered
Small development,Amphibia,Rodentia,2183.6,2221.3,Critically Endangered
Also performance,Aves,Primates,839.471,2139.72,Extinct in the Wild
Join mission,Aves,Primates,1194.89,244.43,Near Threatened
Drug involve,Amphibia,Primates,4421.536,96.08,Extinct in the Wild
Behavior something,Aves,Passeriformes,2505.263,72.48,Near Threatened
Pressure including,Reptilia,Carnivora,1150.287,1243.51,Near Threatened
Suddenly nor,Reptilia,Carnivora,3070.891,1178.77,Least Concern
Doctor term,Amphibia,Anura,3606.585,2247.83,Least Concern
Population total,Reptilia,Primates,895.232,2808.47,Critically Endangered
Nation detail,Actinopterygii,Carnivora,3727.56,2493.23,Critically Endangered
Apply fly,Actinopterygii,Squamata,3371.643,413.0,Critically Endangered
Guess cup,Reptilia,Passeriformes,1061.374,73.35,Vulnerable
Particularly not,Mammalia,Anura,3634.932,1999.72,Vulnerable
Soon you,Reptilia,Primates,3287.902,1761.89,Extinct in the Wild
Expert try,Aves,Carnivora,1445.635,44.8,Vulnerable
Town break,Actinopterygii,Squamata,3970.208,332.78,Critically Endangered
Water machine,Amphibia,Primates,3544.623,1435.07,Critically Endangered
Forward course,Mammalia,Primates,4810.988,1759.95,Near Threatened
At street,Actinopterygii,Primates,2908.273,1783.26,Extinct in the Wild
Image table,Amphibia,Primates,1063.425,247.24,Least Concern
Before thing,Mammalia,Carnivora,4348.479,355.91,Endangered
School behavior,Aves,Rodentia,3240.985,2642.77,Extinct in the Wild
Ball give,Mammalia,Anura,264.407,537.43,Vulnerable
Sure station,Reptilia,Carnivora,3693.671,760.77,Least Concern
Professor leave,Reptilia,Carnivora,2447.046,2837.57,Extinct in the Wild
Outside personal,Amphibia,Carnivora,4712.746,1197.85,Critically Endangered
The wear,Amphibia,Carnivora,3857.104,1182.86,Endangered
Government surface,Reptilia,Anura,1227.894,583.14,Least Concern
Eat expert,Amphibia,Squamata,4565.401,2589.59,Extinct in the Wild
Answer sometimes,Reptilia,Primates,4145.99,451.74,Extinct in the Wild
Himself hotel,Actinopterygii,Carnivora,4829.542,2943.09,Vulnerable
Key including,Reptilia,Passeriformes,1427.736,1829.41,Extinct in the Wild
Whole relate,Amphibia,Carnivora,1889.668,221.39,Critically Endangered
With single,Reptilia,Passeriformes,1379.522,1667.22,Endangered
Example research,Amphibia,Carnivora,3387.425,2083.79,Near Threatened
Boy power,Aves,Rodentia,3535.492,184.12,Vulnerable
Manager no,Actinopterygii,Carnivora,2510.823,890.11,Extinct in the Wild
Avoid leader,Amphibia,Squamata,2383.025,2638.44,Near Threatened
Very magazine,Reptilia,Anura,4295.502,1017.15,Critically Endangered
Local board,Amphibia,Rodentia,2279.785,1789.45,Near Threatened
Report suddenly,Amphibia,Passeriformes,3410.923,477.68,Extinct in the Wild
Politics news,Aves,Primates,3007.112,2801.32,Critically Endangered
Court artist,Aves,Anura,2208.098,903.62,Least Concern
Contain travel,Amphibia,Rodentia,3091.151,1499.87,Critically Endangered
Effort cold,Mammalia,Anura,3686.739,2485.16,Near Threatened
Everyone shoulder,Reptilia,Anura,850.809,2405.24,Near Threatened
Maintain concern,Reptilia,Squamata,3087.937,1858.12,Least Concern
He firm,Mammalia,Rodentia,2932.263,1234.16,Extinct in the Wild
Receive somebody,Actinopterygii,Passeriformes,1970.497,1401.21,Critically Endangered
Police responsibility,Mammalia,Primates,4406.267,1045.17,Endangered
Political everything,Mammalia,Passeriformes,4659.577,2732.61,Vulnerable
Local three,Mammalia,Carnivora,3523.028,1105.52,Least Concern
Television character,Mammalia,Passeriformes,1759.043,2433.78,Critically Endangered
Score indicate,Actinopterygii,Primates,2844.624,721.32,Endangered
Take American,Mammalia,Rodentia,3424.986,407.79,Vulnerable
Road natural,Reptilia,Carnivora,1890.545,2096.45,Vulnerable
Event station,Reptilia,Primates,2313.237,2792.01,Least Concern
Bank item,Reptilia,Carnivora,560.328,294.38,Least Concern
Lot model,Mammalia,Carnivora,4955.362,756.13,Critically Endangered
Minute against,Actinopterygii,Primates,32.363,2390.51,Least Concern
Conference scientist,Mammalia,Anura,3442.423,1051.72,Endangered
Near idea,Amphibia,Primates,3988.952,1179.64,Critically Endangered
Knowledge world,Reptilia,Rodentia,1112.354,592.74,Extinct in the Wild
Able lead,Actinopterygii,Passeriformes,579.183,647.46,Endangered
Once number,Aves,Carnivora,4448.135,1894.98,Endangered
Realize day,Mammalia,Rodentia,4016.338,1224.56,Extinct in the Wild
Director relate,Amphibia,Primates,3951.421,2551.18,Endangered
Must man,Amphibia,Carnivora,1648.835,1695.46,Vulnerable
Enjoy movement,Actinopterygii,Rodentia,2096.433,1707.93,Extinct in the Wild
Account rather,Mammalia,Anura,1731.268,2197.32,Vulnerable
Off own,Amphibia,Carnivora,1509.185,2070.39,Critically Endangered
We benefit,Actinopterygii,Carnivora,4412.565,873.21,Vulnerable
Road usually,Actinopterygii,Anura,3297.983,2785.09,Least Concern
Range skin,Amphibia,Rodentia,2785.549,1156.43,Critically Endangered
May throw,Aves,Anura,918.0,763.1,Vulnerable
Recognize still,Amphibia,Carnivora,4515.951,2733.9,Extinct in the Wild
Physical charge,Amphibia,Anura,3478.439,2361.74,Least Concern
Realize sign,Aves,Squamata,1440.606,1662.26,Least Concern
Former difficult,Amphibia,Carnivora,1792.344,834.43,Vulnerable
Seek southern,Reptilia,Passeriformes,4408.39,1132.16,Extinct in the Wild
Truth finish,Actinopterygii,Primates,3487.568,713.89,Extinct in the Wild
Structure task,Mammalia,Passeriformes,3067.957,1025.77,Near Threatened
Could evidence,Mammalia,Carnivora,2542.886,2830.26,Least Concern
Because red,Amphibia,Primates,1438.453,2181.79,Near Threatened
Put draw,Amphibia,Passeriformes,1571.136,1245.87,Vulnerable
Step floor,Aves,Rodentia,2654.259,1875.31,Near Threatened
Every cause,Aves,Passeriformes,3638.117,555.75,Near Threatened
Prepare painting,Amphibia,Rodentia,2595.176,2431.4,Extinct in the Wild
Should what,Actinopterygii,Carnivora,1110.938,1893.59,Near Threatened
Indeed miss,Amphibia,Carnivora,487.392,139.35,Vulnerable
Want go,Aves,Passeriformes,4914.264,1111.58,Extinct in the Wild
Win hotel,Aves,Squamata,2923.91,573.05,Extinct in the Wild
News someone,Mammalia,Rodentia,1080.296,463.06,Extinct in the Wild
Idea serve,Aves,Primates,1533.7,2159.16,Extinct in the Wild
School military,Actinopterygii,Anura,1674.069,2300.51,Endangered
Threat policy,Mammalia,Squamata,2118.785,582.58,Endangered
Entire feel,Amphibia,Passeriformes,2086.153,2206.88,Endangered
On even,Aves,Rodentia,4656.504,1690.55,Endangered
Market girl,Aves,Carnivora,1351.76,1633.73,Endangered
Sometimes six,Aves,Carnivora,785.083,2631.04,Vulnerable
Choose appear,Reptilia,Squamata,4596.554,1002.23,Least Concern
Better newspaper,Mammalia,Squamata,3510.22,1768.87,Least Concern
Exist camera,Aves,Primates,293.822,587.01,Least Concern
Theory forget,Amphibia,Rodentia,2843.427,650.37,Vulnerable
Scene door,Mammalia,Anura,368.452,1726.98,Extinct in the Wild
Story media,Reptilia,Squamata,2302.33,1980.22,Near Threatened
Scientist project,Mammalia,Carnivora,4662.256,131.61,Near Threatened
Public us,Amphibia,Squamata,2167.568,1268.61,Near Threatened
To music,Amphibia,Squamata,591.036,1361.9,Endangered
Before pick,Amphibia,Primates,4853.505,678.96,Near Threatened
Store end,Actinopterygii,Passeriformes,2116.216,2807.5,Endangered
Manage would,Aves,Rodentia,787.404,1917.58,Extinct in the Wild
Against author,Aves,Carnivora,1823.545,926.46,Near Threatened
Far tree,Mammalia,Carnivora,1718.49,1361.12,Near Threatened
Majority throw,Reptilia,Passeriformes,4448.085,2797.71,Critically Endangered
Same offer,Aves,Anura,149.034,1116.53,Near Threatened
Generation story,Mammalia,Anura,3956.652,713.18,Least Concern
Clearly who,Aves,Anura,515.181,1699.96,Extinct in the Wild
Window simple,Amphibia,Squamata,3642.378,158.94,Endangered
