species,class,order,weight_kg,length_cm,conservation_status
Manage campaign,Mammalia,Primates,1228.429,1687.63,Least Concern
Painting work,Mammalia,Primates,4114.196,1417.75,Endangered
Thing attack,Mammalia,Carnivora,3550.084,255.56,Endangered
Hope often,Amphibia,Anura,1232.852,843.97,Vulnerable
Military try,Reptilia,Primates,1230.025,2555.22,Critically Endangered
Visit move,Aves,Passeriformes,3970.405,497.04,Least Concern
Use argue,Amphibia,Anura,213.89,1584.76,Near Threatened
Remember recently,Mammalia,Carnivora,1018.591,1622.03,Near Threatened
Unit price,Aves,Passeriformes,1516.75,2015.66,Least Concern
Store themselves,Reptilia,Squamata,443.029,521.02,Least Concern
Significant bar,Aves,Primates,3328.26,622.95,Near Threatened
Nor development,Mammalia,Anura,4182.714,737.99,Critically Endangered
Upon know,Aves,Passeriformes,3537.556,385.75,Vulnerable
Employee gun,Aves,Anura,1115.406,498.21,Critically Endangered
Them you,Aves,Primates,4109.17,362.39,Vulnerable
Business much,Mammalia,Passeriformes,2997.839,661.76,Near Threatened
Sort hot,Reptilia,Carnivora,1328.875,130.25,Endangered
Bring realize,Reptilia,Anura,165.119,83.37,Critically Endangered
Individual particular,Actinopterygii,Anura,4520.209,2126.66,Extinct in the Wild
Itself make,Amphibia,Passeriformes,3791.547,1260.63,Near Threatened
Seat late,Reptilia,Carnivora,1418.362,480.78,Vulnerable
Country reality,Amphibia,Rodentia,3347.692,1049.25,Extinct in the Wild
Arm production,Reptilia,Rodentia,3887.961,391.54,Near Threatened
When continue,Mammalia,Squamata,3409.932,835.12,Vulnerable
Hand together,Aves,Rodentia,4295.822,2055.74,Vulnerable
Challenge hot,Reptilia,Anura,2805.548,2694.33,Least Concern
Full share,Amphibia,Passeriformes,117.056,1760.93,Endangered
Thought huge,Aves,Passeriformes,1080.846,2241.49,Vulnerable
Care able,Amphibia,Carnivora,3480.712,1517.07,Vulnerable
Test yeah,Amphibia,Anura,4269.926,2152.57,Critically Endangered
Federal allow,Reptilia,Squamata,142.364,2779.42,Endangered
Eye there,Reptilia,Primates,3641.132,222.52,Extinct in the Wild
Campaign tend,Reptilia,Rodentia,2451.431,1518.51,Endangered
Member job,Mammalia,Squamata,3453.517,1409.77,Least Concern
Final throw,Actinopterygii,Passeriformes,4885.339,2607.11,Vulnerable
Improve occur,Mammalia,Carnivora,4354.787,2145.77,Extinct in the Wild
Magazine half,Reptilia,Carnivora,3088.747,2201.63,Near Threatened
Agreement something,Actinopterygii,Squamata,4454.527,2744.95,Near Threatened
Chance high,Reptilia,Anura,3398.658,454.41,Extinct in the Wild
Head group,Mammalia,Squamata,3649.458,2120.65,Vulnerable
These board,Reptilia,Anura,2587.349,2249.78,Least Concern
Behavior miss,Reptilia,Anura,3227.798,427.44,Extinct in the Wild
Dog born,Mammalia,Rodentia,776.361,467.1,Least Concern
A specific,Mammalia,Carnivora,286.348,707.55,Critically Endangered
Tv speak,Aves,Passeriformes,559.545,710.73,Vulnerable
Similar life,Amphibia,Primates,3402.62,1000.21,Vulnerable
Move well,Mammalia,Anura,2243.095,2063.7,Vulnerable
Agent light,Reptilia,Anura,2234.535,368.18,Near Threatened
Do reach,Actinopterygii,Carnivora,1939.186,1803.9,Least Concern
List region,Mammalia,Rodentia,3702.876,1963.81,Extinct in the Wild
Attorney however,Actinopterygii,Rodentia,4404.363,412.17,Endangered
Manage eight,Mammalia,Rodentia,216.106,438.46,Vulnerable
Sense like,Mammalia,Anura,166.781,1740.63,Critically Endangered
Tonight share,Reptilia,Passeriformes,3494.726,2903.83,Critically Endangered
Another or,Aves,Squamata,1435.173,1573.78,Critically Endangered
Rate general,Actinopterygii,Primates,4737.899,2690.48,Least Concern
Left bed,Mammalia,Passeriformes,694.403,351.08,Vulnerable
Evidence word,Amphibia,Passeriformes,3282.881,2240.04,Near Threatened
Somebody maintain,Reptilia,Rodentia,4695.757,68.76,Endangered
Off like,Reptilia,Rodentia,2618.257,968.19,Vulnerable
But hair,Reptilia,Passeriformes,3740.981,1561.19,Vulnerable
List Congress,Actinopterygii,Squamata,105.653,1024.03,Endangered
Pattern however,Aves,Passeriformes,4374.231,57.93,Near Threatened
Plan stuff,Actinopterygii,Anura,4863.415,1608.33,Extinct in the Wild
Sing bag,Amphibia,Anura,661.147,625.46,Extinct in the Wild
Role however,Aves,Anura,3527.133,2819.11,Extinct in the Wild
Weight born,Aves,Rodentia,1070.642,1543.56,Critically Endangered
Authority environment,Amphibia,Carnivora,3219.789,821.67,Least Concern
After environment,Amphibia,Primates,4578.124,2592.04,Extinct in the Wild
Final movie,Mammalia,Passeriformes,4873.006,444.67,Extinct in the Wild
Remember produce,Mammalia,Anura,4300.959,2119.01,Endangered
Age change,Mammalia,Rodentia,4784.633,2633.94,Vulnerable
Try four,Mammalia,Squamata,387.009,810.97,Least Concern
Movie political,Aves,Squamata,3416.497,1139.71,Near Threatened
Attorney language,Reptilia,Carnivora,1699.337,2784.73,Endangered
Blood well,Amphibia,Rodentia,2323.986,813.15,Extinct in the Wild
Return administration,Amphibia,Rodentia,252.967,978.87,Extinct in the Wild
According how,Amphibia,Rodentia,3289.13,1520.65,Critically Endangered
Because pattern,Mammalia,Rodentia,1960.771,160.94,Critically Endangered
Protect piece,Actinopterygii,Passeriformes,980.605,1863.01,Vulnerable
Upon old,Actinopterygii,Primates,3433.987,12.88,Least Concern
Threat magazine,Aves,Rodentia,3713.472,109.43,Least Concern
Reveal movement,Reptilia,Passeriformes,1999.02,166.28,Near Threatened
Score present,Amphibia,Anura,1881.828,1097.7,Endangered
Office situation,Mammalia,Rodentia,3479.533,2588.46,Endangered
Senior entire,Mammalia,Anura,33.045,2307.11,Vulnerable
Because short,Amphibia,Squamata,4323.018,938.66,Near Threatened
Financial simply,Actinopterygii,Passeriformes,3158.217,1230.3,Extinct in the Wild
Produce law,Reptilia,Primates,2920.591,54.33,Vulnerable
Food current,Mammalia,Passeriformes,988.287,690.94,Extinct in the Wild
Remain hear,Mammalia,Primates,4442.329,847.29,Critically Endangered
Usually television,Amphibia,Anura,3117.988,2700.82,Least Concern
Miss affect,Actinopterygii,Primates,757.473,1121.62,Endangered
Home enjoy,Aves,Anura,66.801,1214.06,Critically Endangered
Every bad,Amphibia,Primates,411.997,1856.74,Critically Endangered
More language,Mammalia,Squamata,214.231,2322.99,Extinct in the Wild
Expert travel,Amphibia,Rodentia,3715.033,435.94,Endangered
Difference carry,Aves,Carnivora,622.299,254.46,Extinct in the Wild
Interview much,Mammalia,Carnivora,461.707,1028.81,Vulnerable
Model about,Amphibia,Rodentia,3692.42,560.57,Endangered
Finally method,Mammalia,Primates,2909.565,2357.48,Extinct in the Wild
Meet station,Mammalia,Carnivora,177.938,1327.14,Vulnerable
Age wind,Aves,Anura,1492.859,591.67,Endangered
Early reveal,Reptilia,Passeriformes,1059.17,1864.36,Near Threatened
Scene then,Amphibia,Carnivora,925.893,59.39,Extinct in the Wild
Way our,Amphibia,Squamata,3802.168,1936.91,Extinct in the Wild
Vote start,Mammalia,Rodentia,3485.014,2368.04,Endangered
Attack would,Mammalia,Squamata,1234.914,2684.78,Endangered
Their successful,Reptilia,Anura,2510.149,1758.95,Near Threatened
Hope answer,Reptilia,Rodentia,2784.974,1482.61,Least Concern
Still debate,Actinopterygii,Primates,935.181,2592.44,Vulnerable
Wall kitchen,Amphibia,Anura,503.336,2331.04,Extinct in the Wild
Guess today,Amphibia,Anura,2533.371,524.81,Vulnerable
Include artist,Reptilia,Anura,1380.794,2374.71,Endangered
Likely response,Amphibia,Anura,2362.485,1493.54,Critically Endangered
Quickly much,Aves,Squamata,1931.632,1257.55,Vulnerable
Floor central,Amphibia,Primates,987.978,1860.09,Least Concern
Work different,Mammalia,Primates,3200.073,1191.63,Near Threatened
Agent walk,Actinopterygii,Passeriformes,3666.995,572.02,Vulnerable
Return identify,Mammalia,Anura,3697.584,568.61,Vulnerable
Movie wait,Actinopterygii,Anura,379.114,956.85,Near Threatened
Party certain,Aves,Anura,1530.429,2973.46,Endangered
Crime Congress,Mammalia,Primates,2896.321,1900.35,Least Concern
Television short,Amphibia,Primates,4349.146,2133.29,Least Concern
Society whatever,Amphibia,Anura,2368.07,67.91,Near Threatened
Because southern,Mammalia,Passeriformes,1817.009,2992.22,Extinct in the Wild
Who option,Mammalia,Carnivora,4947.9,744.77,Least Concern
Fly although,Mammalia,Rodentia,3125.696,2218.54,Vulnerable
Stop strategy,Reptilia,Carnivora,3888.866,2115.75,Endangered
Newspaper charge,Mammalia,Rodentia,1937.03,569.1,Endangered
Job change,Amphibia,Rodentia,2124.337,1733.35,Least Concern
Simple consumer,Actinopterygii,Rodentia,1191.331,2643.01,Near Threatened
Teacher behavior,Aves,Anura,101.056,2801.14,Vulnerable
Base college,Mammalia,Rodentia,3305.209,2525.75,Extinct in the Wild
Set city,Aves,Squamata,3868.148,482.88,Vulnerable
Place else,Aves,Squamata,3443.545,2625.65,Vulnerable
Film chair,Actinopterygii,Carnivora,3239.465,391.32,Endangered
Economic all,Aves,Passeriformes,3753.606,2751.23,Critically Endangered
Pressure hold,Actinopterygii,Passeriformes,1329.747,429.6,Vulnerable
New one,Mammalia,Passeriformes,4026.496,1505.38,Near Threatened
Window network,Amphibia,Anura,4560.53,370.98,Endangered
Fish both,Actinopterygii,Carnivora,3777.441,714.49,Endangered
Century take,Amphibia,Carnivora,915.508,2079.03,Extinct in the Wild
History these,Actinopterygii,Primates,410.904,752.29,Near Threatened
Door really,Reptilia,Rodentia,720.759,2068.56,Least Concern
Late training,Amphibia,Squamata,2.941,2245.57,Endangered
Friend recent,Mammalia,Passeriformes,3859.937,525.53,Vulnerable
New base,Reptilia,Squamata,2739.63,2761.43,Vulnerable
Seem admit,Actinopterygii,Rodentia,4815.768,2511.32,Endangered
Child building,Actinopterygii,Rodentia,3433.732,993.46,Vulnerable
Single possible,Reptilia,Squamata,1246.662,1636.59,Vulnerable
Woman all,Reptilia,Passeriformes,3133.759,637.39,Endangered
Front you,Amphibia,Squamata,1347.855,2604.51,Least Concern
Early as,Reptilia,Anura,2223.637,2502.66,Least Concern
Report eye,Aves,Passeriformes,2505.834,420.08,Endangered
Give other,Reptilia,Carnivora,4029.669,2324.4,Least Concern
Project another,Aves,Primates,3905.506,850.3,Extinct in the Wild
Goal food,Amphibia,Rodentia,1845.999,2686.86,Critically Endangered
Right across,Actinopterygii,Squamata,4886.32,515.87,Endangered
Anyone behavior,Actinopterygii,Primates,2670.324,1032.19,Near Threatened
Travel author,Amphibia,Passeriformes,2999.181,1863.47,Critically Endangered
Voice dog,Amphibia,Squamata,4614.734,1519.52,Extinct in the Wild
Kind fly,Actinopterygii,Anura,3403.136,1855.57,Least Concern
Pull until,Aves,Passeriformes,4430.989,2958.22,Extinct in the Wild
Face cold,Actinopterygii,Rodentia,1116.293,1103.53,Least Concern
Southern between,Aves,Squamata,2709.003,1066.49,Vulnerable
Performance successful,Mammalia,Carnivora,2887.718,1870.22,Extinct in the Wild
Economic air,Amphibia,Primates,1551.735,2718.83,Vulnerable
Data federal,Reptilia,Rodentia,810.522,2913.17,Extinct in the Wild
No a,Amphibia,Carnivora,2898.011,602.56,Near Threatened
Across country,Actinopterygii,Passeriformes,3116.554,2171.26,Near Threatened
Occur rock,Reptilia,Passeriformes,762.944,1192.76,Least Concern
Mind camera,Aves,Carnivora,618.397,1808.15,Endangered
Political prepare,Mammalia,Carnivora,508.922,475.29,Endangered
Half stock,Reptilia,Anura,500.56,970.77,Critically Endangered
Down why,Mammalia,Rodentia,3865.495,2481.08,Critically Endangered
Himself agency,Reptilia,Squamata,431.657,2414.98,Endangered
Officer treatment,Amphibia,Passeriformes,1660.606,130.03,Near Threatened
Art financial,Actinopterygii,Rodentia,2699.251,977.24,Extinct in the Wild
Movement produce,Amphibia,Anura,4548.93,192.84,Least Concern
Many parent,Amphibia,Rodentia,4796.1,2714.1,Least Concern
Who mean,Amphibia,Anura,3897.538,945.82,Near Threatened
Remember wrong,Aves,Anura,4941.383,633.63,Critically Endangered
Down arrive,Mammalia,Anura,4707.409,1558.96,Least Concern
Seven exactly,Aves,Passeriformes,2135.322,777.62,Near Threatened
Week sign,Amphibia,Squamata,4332.469,1016.13,Near Threatened
Mouth school,Aves,Squamata,1219.702,805.04,Extinct in the Wild
Education rest,Aves,Primates,2863.453,586.65,Vulnerable
Practice financial,Mammalia,Passeriformes,3818.803,1731.9,Critically Endangered
Tree play,Amphibia,Carnivora,351.243,189.85,Least Concern
Popular admit,Mammalia,Rodentia,2412.377,2172.31,Extinct in the Wild
Standard sell,Reptilia,Carnivora,178.669,1411.33,Near Threatened
Item everything,Actinopterygii,Carnivora,3458.82,2881.64,Vulnerable
Find international,Reptilia,Squamata,919.705,1741.37,Vulnerable
Mouth keep,Amphibia,Rodentia,3148.439,188.49,Least Concern
Suddenly anyone,Reptilia,Primates,3937.83,2901.39,Vulnerable
Name western,Mammalia,Carnivora,4360.905,1613.16,Near Threatened
Fine serve,Amphibia,Squamata,3377.538,1916.65,Near Threatened
Thought we,Actinopterygii,Primates,3387.479,2837.64,Least Concern
West east,Actinopterygii,Carnivora,2588.858,1751.2,Extinct in the Wild
Expect direction,Actinopterygii,Passeriformes,2943.56,1501.71,Critically Endangered
Teacher serve,Aves,Anura,4323.575,1011.68,Extinct in the Wild
Small would,Aves,Anura,3323.253,2894.82,Least Concern
Which development,Actinopterygii,Rodentia,1842.286,1588.51,Critically Endangered
American technology,Actinopterygii,Rodentia,436.889,2328.91,Near Threatened
Second young,Amphibia,Carnivora,4190.568,602.43,Extinct in the Wild
Right front,Amphibia,Rodentia,50.341,2965.1,Extinct in the Wild
Between star,Reptilia,Primates,4637.114,1241.89,Extinct in the Wild
Return push,Reptilia,Carnivora,1072.51,1955.97,Vulnerable
Avoid idea,Actinopterygii,Carnivora,964.518,1600.83,Least Concern
Social offer,Amphibia,Rodentia,2480.095,649.73,Near Threatened
Her of,Reptilia,Carnivora,3760.45,1651.34,Extinct in the Wild
Improve build,Actinopterygii,Primates,458.313,2323.08,Vulnerable
Have million,Mammalia,Squamata,4019.726,749.55,Least Concern
Growth note,Aves,Squamata,4922.46,753.0,Extinct in the Wild
Stuff somebody,Mammalia,Primates,2122.988,1639.55,Critically Endangered
Star child,Mammalia,Squamata,1867.092,2164.81,Vulnerable
Commercial fall,Reptilia,Primates,3774.954,469.97,Critically Endangered
Skin charge,Actinopterygii,Passeriformes,2068.232,1916.47,Extinct in the Wild
Tv include,Actinopterygii,Rodentia,98.154,2854.67,Near Threatened
Left response,Aves,Rodentia,840.39,1226.4,Vulnerable
Successful need,Mammalia,Rodentia,3701.835,2225.25,Near Threatened
Culture develop,Actinopterygii,Primates,2007.194,1561.85,Extinct in the Wild
Government war,Mammalia,Squamata,3777.756,404.56,Vulnerable
Pretty study,Aves,Primates,4533.598,1220.74,Near Threatened
Special kitchen,Amphibia,Primates,727.207,567.84,Vulnerable
Thousand plant,Mammalia,Carnivora,4853.217,819.12,Critically Endangered
Although marriage,Aves,Passeriformes,821.247,2026.58,Near Threatened
Recent now,Mammalia,Primates,4410.881,1312.0,Extinct in the Wild
Idea property,Amphibia,Primates,2104.933,891.07,Vulnerable
Likely democratic,Mammalia,Primates,321.005,1036.68,Vulnerable
Serious myself,Actinopterygii,Rodentia,22.762,50.86,Extinct in the Wild
End way,Actinopterygii,Passeriformes,4287.099,614.44,Least Concern
Few court,Aves,Primates,3301.876,372.25,Least Concern
More agency,Aves,Anura,4025.892,715.79,Critically Endangered
Source hit,Amphibia,Rodentia,3652.381,2419.5,Vulnerable
Product whether,Mammalia,Primates,301.259,2897.21,Near Threatened
Support result,Mammalia,Anura,4673.837,2375.78,Endangered
Yet treatment,Reptilia,Anura,2811.057,2430.32,Near Threatened
However school,Amphibia,Anura,2863.797,738.64,Vulnerable
Next cultural,Reptilia,Carnivora,4347.929,1924.99,Vulnerable
Early wall,Reptilia,Anura,2098.369,451.77,Near Threatened
Soon industry,Reptilia,Rodentia,4527.384,2918.93,Critically Endangered
Southern arm,Amphibia,Anura,4645.937,1650.75,Near Threatened
Where arm,Amphibia,Anura,1240.708,2444.19,Critically Endangered
Specific land,Aves,Primates,1720.18,1122.21,Extinct in the Wild
Discover support,Mammalia,Passeriformes,3768.528,639.81,Critically Endangered
Hard begin,Reptilia,Rodentia,3840.584,1087.66,Extinct in the Wild
Up born,Amphibia,Anura,3524.886,338.78,Near Threatened
Fill sport,Actinopterygii,Carnivora,4344.279,1828.52,Near Threatened
Authority international,Aves,Squamata,3174.845,348.31,Extinct in the Wild
Tv respond,Actinopterygii,Passeriformes,4286.146,315.16,Endangered
Authority include,Amphibia,Anura,828.48,2971.83,Endangered
Purpose possible,Reptilia,Carnivora,4251.238,2747.95,Extinct in the Wild
Everybody memory,Reptilia,Primates,1130.947,2021.8,Vulnerable
Conference seat,Mammalia,Passeriformes,3499.657,2844.08,Critically Endangered
Them new,Aves,Squamata,4531.075,2512.18,Least Concern
Necessary answer,Amphibia,Primates,4700.045,2825.35,Near Threatened
Per wish,Amphibia,Anura,1213.929,818.11,Near Threatened
Data central,Amphibia,Squamata,4597.237,1299.87,Vulnerable
Up carry,Actinopterygii,Passeriformes,623.977,161.38,Near Threatened
Late back,Reptilia,Rodentia,4530.882,341.22,Vulnerable
Too which,Mammalia,Squamata,1943.163,694.04,Near Threatened
Then without,Actinopterygii,Passeriformes,2010.957,1673.06,Endangered
Enough until,Mammalia,Anura,2289.15,998.18,Least Concern
Talk impact,Aves,Passeriformes,3353.41,2696.52,Endangered
Far ahead,Mammalia,Passeriformes,3696.264,2009.57,Extinct in the Wild
Process different,Reptilia,Squamata,1318.742,831.44,Critically Endangered
Before save,Amphibia,Carnivora,2388.584,2180.2,Near Threatened
Compare difficult,Amphibia,Anura,2586.845,322.19,Extinct in the Wild
Television tonight,Mammalia,Primates,198.71,156.23,Extinct in the Wild
Usually analysis,Amphibia,Squamata,3025.191,1675.61,Least Concern
More minute,Reptilia,Anura,4313.404,1510.97,Critically Endangered
Chair send,Reptilia,Anura,391.383,1645.78,Critically Endangered
Range environment,Actinopterygii,Passeriformes,233.621,432.48,Near Threatened
Painting old,Aves,Primates,648.323,1146.67,Extinct in the Wild
Score image,Reptilia,Rodentia,3190.754,2593.42,Critically Endangered
Open may,Actinopterygii,Carnivora,1740.216,1726.95,Extinct in the Wild
Forget surface,Mammalia,Squamata,2638.725,2607.33,Least Concern
Three single,Actinopterygii,Squamata,4948.024,398.18,Extinct in the Wild
Onto our,Actinopterygii,Primates,3729.694,2456.91,Critically Endangered
Policy suffer,Reptilia,Primates,4921.578,1341.31,Extinct in the Wild
Factor task,Amphibia,Squamata,4780.946,2428.15,Critically Endangered
Should home,Reptilia,Primates,307.525,2027.0,Extinct in the Wild
Relate book,Reptilia,Primates,2464.695,1976.53,Near Threatened
Under recently,Mammalia,Carnivora,4296.937,1505.23,Vulnerable
Perform far,Mammalia,Carnivora,3770.954,1826.59,Critically Endangered
Official lose,Aves,Rodentia,4348.455,2625.85,Extinct in the Wild
Travel event,Amphibia,Carnivora,1698.906,1030.84,Critically Endangered
Base activity,Amphibia,Primates,4054.982,1139.9,Near Threatened
Until organization,Aves,Anura,2201.456,653.9,Critically Endangered
Couple interview,Reptilia,Carnivora,1542.631,2454.35,Endangered
Child hand,Amphibia,Carnivora,1288.389,372.31,Near Threatened
Direction really,Amphibia,Primates,4077.987,2273.66,Extinct in the Wild
Moment too,Amphibia,Squamata,3651.9,1703.64,Least Concern
Key sister,Mammalia,Carnivora,2437.557,732.82,Extinct in the Wild
Month natural,Mammalia,Anura,1789.253,2328.16,Endangered
Card choice,Reptilia,Passeriformes,1676.883,2075.96,Vulnerable
Bag bit,Mammalia,Primates,2622.588,2878.6,Extinct in the Wild
Bar behavior,Reptilia,Carnivora,1859.206,498.32,Vulnerable
Piece become,Actinopterygii,Primates,4082.704,2392.42,Endangered
Simple author,Mammalia,Squamata,2956.293,657.87,Extinct in the Wild
Tonight project,Aves,Primates,1992.848,831.59,Vulnerable
Center region,Amphibia,Squamata,4596.353,1275.77,Vulnerable
Training forward,Aves,Passeriformes,4947.676,1669.02,Extinct in the Wild
American somebody,Mammalia,Squamata,4957.416,1399.69,Extinct in the Wild
Cut small,Mammalia,Squamata,1896.976,1857.19,Extinct in the Wild
About affect,Reptilia,Squamata,902.194,797.55,Least Concern
Group part,Amphibia,Carnivora,2017.832,1111.14,Extinct in the Wild
Activity bar,Mammalia,Anura,3271.401,65.85,Vulnerable
Bar yeah,Mammalia,Carnivora,4046.312,615.66,Least Concern
Answer your,Amphibia,Squamata,4742.98,1771.52,Near Threatened
Significant government,Mammalia,Carnivora,2967.196,2031.36,Least Concern
Forward effect,Mammalia,Passeriformes,4990.095,2806.88,Near Threatened
Less later,Aves,Anura,3894.639,2016.21,Critically Endangered
School energy,Reptilia,Carnivora,875.279,2471.35,Near Threatened
Way other,Aves,Carnivora,4881.326,1408.12,Extinct in the Wild
Process per,Aves,Rodentia,1807.437,746.38,Least Concern
Improve book,Reptilia,Passeriformes,2283.564,489.31,Least Concern
Billion she,Reptilia,Rodentia,2493.991,2609.88,Least Concern
Capital state,Amphibia,Carnivora,927.673,414.39,Near Threatened
Out simply,Amphibia,Rodentia,2816.414,201.75,Least Concern
Skin physical,Amphibia,Carnivora,2535.76,2940.03,Vulnerable
Consumer government,Aves,Carnivora,1143.558,2598.55,Least Concern
View allow,Reptilia,Primates,133.18,445.86,Endangered
When everything,Actinopterygii,Squamata,368.543,2805.92,Least Concern
Research important,Mammalia,Squamata,2571.586,1034.64,Endangered
Family series,Mammalia,Carnivora,390.207,2742.09,Least Concern
Manage interview,Amphibia,Anura,2078.742,2589.05,Critically Endangered
Young window,Actinopterygii,Rodentia,1541.155,1828.72,Endangered
Half poor,Mammalia,Primates,4328.333,2564.86,Critically Endangered
Hand authority,Aves,Primates,541.521,1018.72,Least Concern
Region I,Mammalia,Passeriformes,123.806,1797.25,Critically Endangered
Even mission,Mammalia,Rodentia,3557.056,804.7,Vulnerable
Old Republican,Reptilia,Squamata,1621.02,1401.2,Vulnerable
Body soon,Aves,Carnivora,1915.44,1714.94,Least Concern
Stuff democratic,Amphibia,Anura,1698.301,605.83,Least Concern
Fine industry,Aves,Carnivora,4555.509,2279.39,Critically Endangered
Sure foot,Actinopterygii,Rodentia,2655.974,8.91,Extinct in the Wild
Look appear,Mammalia,Anura,2913.951,2014.27,Critically Endangered
Describe fine,Aves,Primates,3207.936,2753.53,Endangered
Rock decide,Reptilia,Squamata,286.529,1246.44,Extinct in the Wild
Fast live,Reptilia,Rodentia,257.17,1449.16,Near Threatened
Top culture,Amphibia,Passeriformes,2496.965,1866.94,Critically Endangered
Simple rich,Actinopterygii,Rodentia,2343.322,493.0,Vulnerable
Here job,Aves,Squamata,914.26,2483.08,Extinct in the Wild
Partner step,Amphibia,Carnivora,22.858,74.77,Near Threatened
Opportunity government,Actinopterygii,Passeriformes,1966.597,643.87,Critically Endangered
Democrat series,Actinopterygii,Rodentia,2168.457,474.84,Vulnerable
Physical realize,Actinopterygii,Carnivora,4534.981,2310.19,Critically Endangered
Word security,Amphibia,Primates,3817.395,2553.97,Endangered
Him me,Amphibia,Primates,834.452,1639.76,Near Threatened
Part success,Amphibia,Carnivora,4035.347,1170.08,Near Threatened
Relate necessary,Aves,Passeriformes,2302.874,765.78,Vulnerable
Able back,Amphibia,Rodentia,971.672,1400.36,Critically Endangered
Work history,Aves,Anura,4435.687,1759.41,Critically Endangered
Leg throughout,Actinopterygii,Anura,1539.273,67.54,Vulnerable
Seek commercial,Aves,Anura,3265.114,236.45,Vulnerable
Water with,Mammalia,Passeriformes,3769.651,108.0,Vulnerable
Instead television,Actinopterygii,Rodentia,631.889,2671.78,Critically Endangered
Laugh watch,Amphibia,Anura,1708.413,1878.51,Least Concern
Wall speak,Reptilia,Squamata,3569.351,2352.6,Critically Endangered
Line policy,Reptilia,Primates,3574.579,1873.89,Vulnerable
Law American,Mammalia,Rodentia,2727.091,385.48,Endangered
The American,Actinopterygii,Primates,2371.564,2464.75,Endangered
Newspaper attorney,Aves,Carnivora,4651.417,2336.15,Endangered
Prevent win,Mammalia,Anura,1616.886,1371.95,Least Concern
Purpose generation,Amphibia,Anura,9.347,569.62,Least Concern
Such positive,Mammalia,Anura,4686.967,2366.24,Extinct in the Wild
Budget tree,Amphibia,Rodentia,4315.468,1109.7,Near Threatened
Suffer high,Mammalia,Carnivora,880.121,2580.61,Near Threatened
Because training,Actinopterygii,Primates,3668.275,1162.85,Endangered
Performance military,Actinopterygii,Squamata,2514.86,2581.65,Near Threatened
Teacher former,Mammalia,Squamata,2205.699,932.26,Least Concern
Describe best,Aves,Rodentia,3893.064,837.57,Least Concern
Government political,Amphibia,Carnivora,1842.144,434.81,Least Concern
Enjoy board,Mammalia,Passeriformes,1441.032,981.03,Endangered
Have step,Actinopterygii,Squamata,358.781,1799.9,Least Concern
Seven somebody,Amphibia,Carnivora,2665.0,1652.76,Endangered
Rate like,Actinopterygii,Primates,2345.093,793.21,Vulnerable
Husband my,Reptilia,Rodentia,4693.633,1002.67,Near Threatened
Road modern,Actinopterygii,Primates,562.73,2100.7,Critically Endangered
Beyond card,Reptilia,Rodentia,3955.836,1816.42,Endangered
Eat into,Aves,Rodentia,2770.61,215.27,Near Threatened
Station family,Reptilia,Primates,1351.833,177.13,Least Concern
Security before,Aves,Passeriformes,2442.419,2182.93,Least Concern
Real forget,Mammalia,Primates,1632.46,1344.59,Vulnerable
West direction,Actinopterygii,Squamata,581.58,459.67,Critically Endangered
Maybe throw,Reptilia,Carnivora,4123.842,912.18,Extinct in the Wild
Grow yeah,Amphibia,Squamata,2546.247,438.45,Extinct in the Wild
Drug speech,Aves,Anura,757.737,351.34,Endangered
Set drop,Mammalia,Passeriformes,343.848,2172.48,Near Threatened
Kid owner,Amphibia,Primates,1336.591,621.2,Vulnerable
Which benefit,Actinopterygii,Squamata,2259.986,1329.44,Vulnerable
Range already,Reptilia,Passeriformes,2375.423,1150.07,Endangered
National baby,Aves,Anura,4819.445,1957.53,Endangered
Face structure,Mammalia,Passeriformes,4507.011,2943.01,Critically Endangered
Behavior risk,Reptilia,Anura,4988.678,2578.51,Critically Endangered
Information easy,Actinopterygii,Carnivora,768.086,1060.69,Extinct in the Wild
Similar keep,Reptilia,Anura,3870.904,2907.5,Vulnerable
Strategy often,Mammalia,Rodentia,4523.299,2579.38,Extinct in the Wild
Him often,Amphibia,Passeriformes,2617.216,2261.8,Critically Endangered
Vote behind,Actinopterygii,Primates,3303.286,2452.64,Least Concern
Business treatment,Actinopterygii,Primates,4064.111,355.84,Critically Endangered
Chair analysis,Reptilia,Passeriformes,696.288,2289.61,Critically Endangered
Mrs area,Mammalia,Anura,1605.403,2890.42,Endangered
Sure reality,Aves,Squamata,2522.335,902.56,Endangered
Information cultural,Aves,Carnivora,627.34,2867.61,Extinct in the Wild
Career chair,Mammalia,Anura,4358.173,1940.56,Near Threatened
Speak training,Aves,Primates,4231.136,2855.67,Least Concern
Baby pressure,Actinopterygii,Carnivora,1462.875,566.86,Extinct in the Wild
Possible wide,Amphibia,Anura,147.288,1216.85,Near Threatened
Nation not,Amphibia,Anura,2189.149,2253.35,Near Threatened
Agent something,Mammalia,Squamata,1812.025,1961.47,Endangered
Run none,Amphibia,Passeriformes,818.412,1845.68,Critically Endangered
Eat somebody,Aves,Rodentia,1064.617,396.58,Near Threatened
Name pay,Reptilia,Carnivora,2016.157,1749.39,Near Threatened
Feeling star,Actinopterygii,Rodentia,1555.443,2007.12,Extinct in the Wild
Ahead civil,Amphibia,Rodentia,2033.072,2963.29,Extinct in the Wild
Little boy,Aves,Primates,4685.697,2812.8,Critically Endangered
