species,class,order,weight_kg,length_cm,conservation_status
Show many,Mammalia,Carnivora,4784.843,1490.19,Critically Endangered
Sense develop,Reptilia,Primates,517.627,2471.56,Extinct in the Wild
Water art,Actinopterygii,Carnivora,2333.786,782.7,Vulnerable
Sport community,Mammalia,Anura,4681.299,2373.43,Near Threatened
Everyone build,Amphibia,Squamata,959.424,1202.7,Least Concern
Trouble certain,Mammalia,Passeriformes,4083.834,2711.94,Least Concern
Social trouble,Mammalia,Squamata,156.713,2412.5,Vulnerable
Some reduce,Amphibia,Passeriformes,2582.433,272.31,Extinct in the Wild
Ability turn,Reptilia,Anura,1860.549,874.92,Critically Endangered
Research less,Actinopterygii,Carnivora,1599.598,1425.63,Vulnerable
Drive operation,Amphibia,Passeriformes,4710.116,462.5,Near Threatened
Also tough,Amphibia,Squamata,2971.53,2737.53,Vulnerable
Reflect third,Aves,Squamata,4968.374,688.16,Endangered
Red large,Reptilia,Passeriformes,1413.14,2812.77,Endangered
Per seem,Reptilia,Carnivora,4406.248,2369.8,Least Concern
These choice,Amphibia,Primates,4494.525,2135.22,Critically Endangered
Amount recognize,Amphibia,Primates,4381.455,868.45,Vulnerable
Movement organization,Actinopterygii,Passeriformes,2018.242,206.3,Vulnerable
Structure computer,Amphibia,Primates,203.914,2950.87,Critically Endangered
Room hit,Reptilia,Squamata,3795.265,2955.92,Vulnerable
First among,Aves,Anura,1593.867,2882.53,Vulnerable
Fast size,Aves,Rodentia,4767.998,816.37,Endangered
Modern teach,Actinopterygii,Carnivora,3631.235,941.14,Near Threatened
Their manager,Mammalia,Anura,1265.223,1970.66,Least Concern
National catch,Aves,Passeriformes,3350.727,904.26,Extinct in the Wild
Main body,Amphibia,Anura,3348.472,588.91,Critically Endangered
Probably forward,Mammalia,Rodentia,3877.818,1324.03,Extinct in the Wild
Site Democrat,Mammalia,Rodentia,1521.653,535.65,Least Concern
Across develop,Actinopterygii,Passeriformes,3974.922,2559.92,Endangered
Turn thought,Aves,Primates,1442.262,2168.2,Endangered
Nor figure,Amphibia,Anura,1960.542,378.59,Endangered
Way party,Actinopterygii,Rodentia,4189.141,303.71,Extinct in the Wild
Mr picture,Aves,Rodentia,1841.41,1998.69,Vulnerable
On notice,Aves,Primates,1761.464,1505.25,Vulnerable
Music how,Mammalia,Carnivora,3055.623,1957.3,Critically Endangered
Yeah high,Amphibia,Anura,768.178,1107.19,Least Concern
Image war,Reptilia,Primates,2570.71,2138.39,Vulnerable
Value world,Reptilia,Passeriformes,9.583,1341.15,Extinct in the Wild
Hit better,Aves,Carnivora,2522.987,1456.4,Least Concern
Second race,Actinopterygii,Primates,3456.266,489.96,Critically Endangered
Leave know,Reptilia,Squamata,2604.297,10.32,Least Concern
Heart natural,Aves,Primates,2010.166,2517.47,Critically Endangered
Series test,Mammalia,Anura,2901.052,1682.74,Near Threatened
Image open,Amphibia,Rodentia,766.966,84.59,Endangered
Interest hospital,Actinopterygii,Rodentia,1454.648,1190.87,Critically Endangered
Each specific,Amphibia,Squamata,3788.925,120.15,Near Threatened
Decide religious,Mammalia,Carnivora,1086.083,1008.73,Least Concern
Yourself let,Reptilia,Carnivora,3891.38,2499.7,Near Threatened
Indeed exactly,Mammalia,Anura,4566.937,2152.13,Endangered
Find water,Mammalia,Carnivora,1415.264,2390.89,Extinct in the Wild
Away direction,Reptilia,Anura,2605.933,2892.56,Extinct in the Wild
Arm certainly,Reptilia,Passeriformes,3363.245,2915.07,Endangered
White road,Actinopterygii,Primates,2470.449,815.31,Extinct in the Wild
Hundred hand,Mammalia,Anura,3178.539,734.14,Critically Endangered
May recognize,Actinopterygii,Anura,4882.489,2556.66,Least Concern
Sea break,Amphibia,Carnivora,4398.946,1661.77,Least Concern
Evidence pull,Reptilia,Passeriformes,4339.025,1787.77,Endangered
However investment,Aves,Passeriformes,4314.252,760.36,Near Threatened
Oil newspaper,Amphibia,Squamata,961.789,1720.82,Least Concern
Fish meeting,Actinopterygii,Squamata,1401.062,650.0,Endangered
Factor outside,Amphibia,Anura,3407.025,539.09,Vulnerable
To involve,Aves,Passeriformes,870.816,527.05,Extinct in the Wild
Finally notice,Reptilia,Passeriformes,757.765,919.16,Least Concern
Affect already,Actinopterygii,Primates,3307.637,826.05,Critically Endangered
Too laugh,Reptilia,Squamata,3821.323,2556.26,Critically Endangered
Receive event,Amphibia,Carnivora,3105.634,1109.2,Critically Endangered
Over common,Aves,Squamata,4179.083,2550.17,Least Concern
Too like,Actinopterygii,Passeriformes,3307.635,768.09,Endangered
Along certain,Aves,Passeriformes,1200.709,2032.04,Least Concern
Method team,Reptilia,Squamata,2423.12,466.55,Critically Endangered
Should room,Reptilia,Anura,2634.452,1464.26,Endangered
Risk mission,Amphibia,Anura,4055.586,1427.24,Vulnerable
Build building,Actinopterygii,Anura,1310.844,2686.08,Vulnerable
Ask sound,Actinopterygii,Passeriformes,4596.51,2663.91,Near Threatened
