species,class,order,weight_kg,length_cm,conservation_status
Natural keep,Reptilia,Rodentia,305.896,2612.14,Critically Endangered
Recent however,Reptilia,Passeriformes,2519.056,1692.77,Extinct in the Wild
Throughout car,Amphibia,Squamata,1964.214,2673.74,Critically Endangered
Task best,Amphibia,Primates,909.173,1173.46,Vulnerable
Audience sister,Amphibia,Primates,1453.911,2022.25,Endangered
Ready return,Amphibia,Squamata,3407.814,2803.28,Near Threatened
Executive crime,Actinopterygii,Passeriformes,131.382,2183.09,Endangered
North ten,Reptilia,Anura,31.157,2403.05,Extinct in the Wild
Wear someone,Aves,Passeriformes,720.314,873.19,Vulnerable
Cultural audience,Mammalia,Rodentia,4579.198,1020.87,Critically Endangered
Sense yet,Reptilia,Carnivora,195.228,536.49,Extinct in the Wild
And community,Amphibia,Squamata,2284.949,1044.86,Vulnerable
Along life,Reptilia,Anura,1858.68,2451.53,Vulnerable
Four high,Reptilia,Squamata,302.062,2678.79,Vulnerable
Challenge item,Reptilia,Primates,68.877,294.63,Endangered
For eight,Reptilia,Primates,90.035,2066.96,Critically Endangered
Represent sign,Reptilia,Passeriformes,1385.25,2264.32,Endangered
Establish test,Aves,Squamata,1260.749,2005.64,Least Concern
Tonight human,Mammalia,Anura,4221.732,679.02,Critically Endangered
Field clear,Aves,Primates,2804.556,598.0,Vulnerable
Television order,Mammalia,Carnivora,3617.956,2381.04,Least Concern
Manager imagine,Reptilia,Passeriformes,1085.648,1621.44,Vulnerable
Safe room,Reptilia,Carnivora,2690.235,70.45,Extinct in the Wild
List reflect,Actinopterygii,Rodentia,2177.211,305.1,Vulnerable
Enjoy miss,Actinopterygii,Primates,1906.596,2828.49,Critically Endangered
Better step,Reptilia,Squamata,3847.597,2149.92,Vulnerable
Present perform,Aves,Primates,3292.063,2909.35,Endangered
Performance compare,Actinopterygii,Rodentia,1388.527,331.31,Near Threatened
This clearly,Mammalia,Passeriformes,2819.899,252.07,Vulnerable
Member western,Reptilia,Carnivora,2461.238,1351.47,Least Concern
Measure part,Aves,Squamata,2554.024,2041.18,Vulnerable
Region seek,Mammalia,Passeriformes,3511.482,2474.01,Endangered
Lead analysis,Actinopterygii,Passeriformes,636.145,1790.08,Extinct in the Wild
Along star,Amphibia,Squamata,3997.068,1956.07,Near Threatened
Operation once,Actinopterygii,Rodentia,1124.074,1119.94,Vulnerable
Guess name,Aves,Rodentia,3111.586,1597.53,Vulnerable
Else anyone,Amphibia,Carnivora,3428.707,1114.44,Near Threatened
Bring study,Mammalia,Anura,2346.536,583.52,Endangered
Its herself,Reptilia,Primates,2399.454,69.01,Vulnerable
Onto method,Mammalia,Carnivora,3473.876,557.43,Endangered
Despite stage,Mammalia,Anura,544.632,1830.86,Least Concern
Important ahead,Aves,Passeriformes,1107.717,137.64,Vulnerable
Listen let,Aves,Squamata,371.887,2511.12,Extinct in the Wild
Miss reason,Aves,Rodentia,1355.203,523.65,Critically Endangered
Already recently,Aves,Primates,941.616,2130.1,Vulnerable
Player including,Actinopterygii,Primates,4798.409,1479.53,Endangered
News mean,Actinopterygii,Carnivora,1023.208,395.71,Critically Endangered
Court mouth,Reptilia,Anura,3168.128,1023.04,Near Threatened
Full couple,Amphibia,Anura,4301.737,2860.41,Near Threatened
Owner poor,Mammalia,Carnivora,343.249,2277.62,Vulnerable
Question over,Aves,Passeriformes,2681.257,349.07,Vulnerable
Data election,Aves,Squamata,2452.66,2046.37,Endangered
Fast chance,Reptilia,Squamata,2671.3,924.69,Least Concern
Political brother,Aves,Passeriformes,1495.058,1124.87,Extinct in the Wild
Box rather,Aves,Passeriformes,3962.029,709.46,Vulnerable
Simple shoulder,Mammalia,Rodentia,1867.672,1992.61,Near Threatened
Understand us,Amphibia,Carnivora,248.783,1711.41,Critically Endangered
Tax together,Reptilia,Passeriformes,390.375,2713.5,Endangered
Meeting old,Aves,Carnivora,1267.332,615.98,Vulnerable
Turn near,Actinopterygii,Squamata,941.682,862.59,Least Concern
Number window,Amphibia,Primates,1984.577,2622.03,Extinct in the Wild
Soldier partner,Amphibia,Carnivora,528.192,2397.32,Extinct in the Wild
Store your,Amphibia,Anura,1970.69,2680.43,Least Concern
Year rich,Reptilia,Primates,496.855,749.75,Least Concern
Some beyond,Amphibia,Squamata,3934.011,1974.34,Near Threatened
Debate president,Mammalia,Passeriformes,4479.14,1418.9,Vulnerable
Politics performance,Aves,Anura,1223.465,2162.7,Near Threatened
Station long,Reptilia,Primates,3938.131,748.16,Near Threatened
Hit build,Mammalia,Carnivora,914.459,1353.29,Least Concern
Employee society,Aves,Passeriformes,1622.268,1962.73,Vulnerable
System magazine,Actinopterygii,Passeriformes,4922.653,735.57,Near Threatened
Top sit,Reptilia,Squamata,3420.018,731.14,Least Concern
Cause personal,Reptilia,Carnivora,4844.792,234.57,Endangered
Someone war,Amphibia,Anura,1854.845,1038.94,Near Threatened
Enter history,Amphibia,Passeriformes,2454.269,1697.44,Vulnerable
Brother just,Aves,Passeriformes,1488.105,2670.19,Near Threatened
Health road,Aves,Squamata,3669.736,1110.95,Endangered
Home hour,Amphibia,Passeriformes,4813.548,1327.71,Extinct in the Wild
Player yes,Actinopterygii,Rodentia,3139.513,922.8,Vulnerable
If commercial,Mammalia,Squamata,4585.965,1957.66,Endangered
Box fly,Aves,Squamata,1298.777,2643.85,Extinct in the Wild
Each painting,Mammalia,Rodentia,2461.239,2906.9,Extinct in the Wild
Door space,Reptilia,Anura,4912.202,1814.82,Vulnerable
People recognize,Amphibia,Primates,460.835,68.52,Endangered
During education,Actinopterygii,Anura,2618.026,2583.21,Vulnerable
Property education,Actinopterygii,Passeriformes,2309.639,2983.31,Least Concern
Race quickly,Aves,Carnivora,747.815,2500.56,Vulnerable
Government prepare,Mammalia,Primates,4835.687,1138.63,Extinct in the Wild
Early hope,Reptilia,Primates,184.455,2773.54,Critically Endangered
Board price,Mammalia,Primates,245.361,2395.01,Vulnerable
Media heart,Actinopterygii,Carnivora,3665.702,2090.17,Critically Endangered
Off mean,Reptilia,Anura,2749.045,1515.59,Near Threatened
Entire movement,Aves,Rodentia,2792.536,1991.28,Vulnerable
Improve other,Mammalia,Rodentia,2417.961,2443.64,Endangered
Trial respond,Aves,Squamata,3927.137,1628.21,Vulnerable
Create there,Amphibia,Passeriformes,1322.83,395.78,Extinct in the Wild
Late state,Actinopterygii,Squamata,1365.291,1004.56,Near Threatened
Skin usually,Reptilia,Rodentia,1653.748,692.36,Extinct in the Wild
More decade,Mammalia,Passeriformes,3926.772,640.58,Endangered
Pick member,Amphibia,Primates,1843.105,672.0,Vulnerable
Arm attorney,Aves,Carnivora,2768.521,1366.67,Endangered
Hospital trial,Aves,Carnivora,87.999,1195.18,Least Concern
Front send,Actinopterygii,Anura,4824.712,2693.26,Vulnerable
Civil TV,Actinopterygii,Passeriformes,256.886,932.14,Critically Endangered
Newspaper measure,Reptilia,Rodentia,25.537,2919.56,Extinct in the Wild
Skill market,Reptilia,Anura,3667.798,148.09,Least Concern
Throw manage,Reptilia,Squamata,4300.027,2675.33,Extinct in the Wild
However realize,Actinopterygii,Primates,2073.298,746.22,Extinct in the Wild
Reflect maybe,Actinopterygii,Anura,3586.691,2771.66,Near Threatened
Either wide,Mammalia,Carnivora,3941.574,2389.62,Critically Endangered
Form conference,Mammalia,Squamata,4442.548,908.52,Critically Endangered
Performance court,Reptilia,Squamata,1610.054,2370.36,Extinct in the Wild
Necessary and,Amphibia,Rodentia,3684.405,1849.32,Critically Endangered
Operation president,Reptilia,Anura,4572.889,960.71,Near Threatened
Produce decide,Amphibia,Passeriformes,2061.167,257.62,Vulnerable
Tough window,Aves,Squamata,1228.421,116.43,Endangered
Want little,Amphibia,Carnivora,2729.176,982.44,Least Concern
Bag several,Aves,Carnivora,1768.146,296.58,Endangered
Environment page,Actinopterygii,Primates,3465.36,2685.5,Least Concern
Direction top,Mammalia,Primates,3318.193,228.04,Endangered
Energy on,Reptilia,Passeriformes,477.743,894.91,Endangered
Develop think,Amphibia,Passeriformes,477.203,1342.13,Critically Endangered
Improve car,Amphibia,Anura,76.86,1553.73,Vulnerable
View behind,Aves,Passeriformes,617.887,1474.71,Endangered
Carry test,Aves,Primates,2332.679,2409.74,Near Threatened
Past themselves,Aves,Anura,3915.702,1753.33,Extinct in the Wild
Young public,Reptilia,Carnivora,867.873,1585.47,Critically Endangered
Adult pattern,Actinopterygii,Anura,4997.516,2528.04,Endangered
Project reduce,Mammalia,Passeriformes,1584.319,2140.27,Near Threatened
Offer such,Aves,Squamata,4367.23,2413.16,Least Concern
Say ten,Aves,Squamata,916.683,374.72,Endangered
Character language,Mammalia,Squamata,1380.558,2745.55,Least Concern
Manage free,Actinopterygii,Primates,3117.535,307.92,Near Threatened
Idea family,Amphibia,Carnivora,4538.561,419.42,Endangered
Amount rise,Actinopterygii,Passeriformes,1068.443,874.99,Extinct in the Wild
Thus soon,Reptilia,Anura,3688.047,638.76,Extinct in the Wild
Couple keep,Reptilia,Carnivora,834.486,69.77,Vulnerable
Home true,Aves,Carnivora,2201.773,799.92,Extinct in the Wild
East area,Aves,Anura,392.837,2988.38,Extinct in the Wild
Story decade,Aves,Carnivora,3156.033,776.84,Extinct in the Wild
Bank form,Amphibia,Carnivora,2932.544,629.86,Vulnerable
And kind,Amphibia,Rodentia,897.175,598.78,Extinct in the Wild
Rate smile,Reptilia,Passeriformes,1328.007,380.43,Extinct in the Wild
Recently administration,Reptilia,Squamata,4820.893,289.61,Near Threatened
New think,Reptilia,Squamata,3738.748,2896.63,Vulnerable
Time out,Actinopterygii,Primates,441.276,1526.61,Vulnerable
Run artist,Mammalia,Passeriformes,1261.456,944.08,Vulnerable
Throughout television,Actinopterygii,Carnivora,514.394,504.37,Critically Endangered
Already he,Actinopterygii,Passeriformes,1996.757,2252.54,Near Threatened
Always subject,Actinopterygii,Rodentia,1928.305,818.48,Endangered
Outside modern,Aves,Rodentia,3270.904,648.82,Least Concern
Discover admit,Actinopterygii,Anura,1653.463,1881.44,Near Threatened
Too music,Reptilia,Rodentia,3659.49,2500.08,Endangered
Father now,Mammalia,Passeriformes,1783.185,1436.23,Near Threatened
Us technology,Reptilia,Rodentia,2077.994,1537.31,Endangered
Last recently,Actinopterygii,Carnivora,4245.061,990.09,Extinct in the Wild
Behavior mother,Actinopterygii,Primates,1793.636,1316.33,Endangered
Voice manage,Mammalia,Rodentia,405.242,2537.16,Near Threatened
Ten save,Amphibia,Carnivora,3887.898,433.21,Critically Endangered
Avoid opportunity,Aves,Anura,2498.262,1514.27,Extinct in the Wild
Life well,Actinopterygii,Anura,2379.151,443.18,Vulnerable
Impact military,Mammalia,Squamata,471.362,1430.96,Vulnerable
List skin,Amphibia,Squamata,4200.284,180.89,Extinct in the Wild
Minute grow,Actinopterygii,Passeriformes,4193.366,2662.64,Extinct in the Wild
Author this,Aves,Rodentia,2152.004,512.61,Endangered
Free herself,Amphibia,Squamata,2630.524,1490.62,Near Threatened
Why future,Aves,Passeriformes,2987.223,2261.11,Least Concern
Wife indeed,Mammalia,Anura,658.432,156.04,Vulnerable
Garden listen,Amphibia,Passeriformes,758.554,161.17,Least Concern
Assume police,Reptilia,Squamata,355.343,2747.24,Vulnerable
Throw partner,Aves,Rodentia,3301.787,2778.33,Critically Endangered
Blue require,Amphibia,Passeriformes,4709.425,2923.92,Endangered
Expert power,Amphibia,Carnivora,3965.711,346.4,Critically Endangered
Voice right,Mammalia,Anura,3595.366,1829.96,Vulnerable
Behavior rock,Aves,Rodentia,906.548,853.36,Near Threatened
Not do,Aves,Passeriformes,3858.039,1476.55,Endangered
School table,Amphibia,Passeriformes,1876.323,2717.69,Critically Endangered
Ok true,Aves,Anura,795.084,2594.32,Least Concern
Word though,Actinopterygii,Primates,2573.235,1617.19,Critically Endangered
Painting fight,Aves,Passeriformes,1073.972,336.81,Vulnerable
Available ball,Amphibia,Passeriformes,4112.951,1477.31,Extinct in the Wild
Deal professional,Actinopterygii,Squamata,1570.176,2762.13,Extinct in the Wild
Style traditional,Mammalia,Anura,2206.965,2628.19,Least Concern
Quite response,Reptilia,Anura,588.337,471.83,Endangered
Senior direction,Amphibia,Primates,4064.466,883.42,Near Threatened
Them operation,Reptilia,Passeriformes,1586.827,1272.86,Vulnerable
Color through,Amphibia,Carnivora,461.286,2377.75,Critically Endangered
Skin pattern,Aves,Passeriformes,729.899,803.03,Vulnerable
Peace though,Mammalia,Squamata,3693.977,2942.81,Vulnerable
Occur foreign,Mammalia,Primates,4060.916,1303.68,Extinct in the Wild
Much anyone,Mammalia,Carnivora,1378.837,609.23,Extinct in the Wild
Boy marriage,Amphibia,Anura,3544.291,1885.23,Near Threatened
Measure catch,Reptilia,Anura,3217.953,1746.13,Endangered
Explain memory,Mammalia,Primates,1199.531,2308.93,Critically Endangered
Air sea,Aves,Rodentia,3660.86,800.16,Critically Endangered
Ask during,Actinopterygii,Carnivora,2554.448,1223.36,Least Concern
Stand spend,Amphibia,Squamata,3150.672,1038.06,Near Threatened
Third so,Mammalia,Anura,947.866,2748.61,Vulnerable
Care main,Reptilia,Rodentia,578.047,1600.87,Extinct in the Wild
Season social,Actinopterygii,Rodentia,1711.393,2214.47,Endangered
Recognize policy,Actinopterygii,Passeriformes,1949.976,367.01,Near Threatened
Water and,Actinopterygii,Rodentia,3392.395,1469.63,Least Concern
Where student,Actinopterygii,Anura,3775.208,635.82,Endangered
Phone wife,Mammalia,Primates,4944.228,2726.82,Least Concern
Fear top,Actinopterygii,Squamata,4197.71,881.15,Endangered
Must wide,Reptilia,Rodentia,973.998,205.33,Endangered
Side stay,Actinopterygii,Squamata,2519.934,2265.96,Near Threatened
Carry quickly,Actinopterygii,Carnivora,884.597,2729.36,Critically Endangered
World summer,Aves,Primates,3285.382,1530.57,Endangered
Myself will,Mammalia,Rodentia,2642.786,1501.91,Least Concern
New describe,Reptilia,Squamata,1551.164,2992.0,Endangered
Woman set,Aves,Passeriformes,4153.176,2682.8,Endangered
Work recently,Mammalia,Squamata,3272.944,1573.0,Vulnerable
Truth half,Reptilia,Rodentia,376.984,2620.56,Least Concern
Could shake,Reptilia,Squamata,3893.936,208.53,Endangered
Particular pattern,Reptilia,Anura,3158.964,317.61,Least Concern
Pick employee,Actinopterygii,Squamata,1639.706,2819.48,Least Concern
Assume exist,Aves,Rodentia,2510.362,404.59,Least Concern
More by,Reptilia,Rodentia,4710.609,2054.32,Vulnerable
Level condition,Aves,Carnivora,2686.423,512.5,Extinct in the Wild
Fill leader,Amphibia,Carnivora,1897.084,2666.7,Endangered
Finish century,Amphibia,Passeriformes,271.396,2994.03,Vulnerable
Manager letter,Actinopterygii,Passeriformes,4562.701,2489.43,Near Threatened
Year around,Aves,Rodentia,1141.544,2118.41,Vulnerable
Activity behind,Aves,Anura,612.684,1412.56,Least Concern
Guy worker,Actinopterygii,Primates,4643.849,2449.3,Critically Endangered
Put me,Mammalia,Carnivora,1608.36,2242.48,Vulnerable
Science executive,Amphibia,Rodentia,2731.848,2466.71,Extinct in the Wild
Soldier here,Reptilia,Primates,4486.412,2536.9,Endangered
Enter keep,Amphibia,Squamata,2399.408,2321.27,Near Threatened
Kid consider,Mammalia,Passeriformes,4827.251,1357.38,Least Concern
Own appear,Aves,Carnivora,2928.713,83.89,Near Threatened
Do food,Aves,Rodentia,4809.768,2721.55,Endangered
History son,Aves,Primates,578.326,546.61,Near Threatened
Foot mind,Reptilia,Rodentia,1531.104,2291.96,Endangered
Computer worker,Actinopterygii,Rodentia,4767.27,2223.06,Endangered
Event record,Actinopterygii,Rodentia,1066.881,2710.52,Endangered
Same mention,Reptilia,Squamata,3647.533,1207.71,Extinct in the Wild
History alone,Amphibia,Squamata,1370.396,388.63,Near Threatened
Resource age,Reptilia,Anura,1918.383,2867.05,Endangered
President election,Reptilia,Primates,2097.357,353.76,Endangered
Wall beautiful,Amphibia,Primates,1454.306,2774.98,Vulnerable
Small commercial,Amphibia,Anura,3973.09,1047.83,Least Concern
Fund strategy,Mammalia,Squamata,4810.072,1639.11,Least Concern
Special by,Reptilia,Rodentia,3576.464,886.47,Endangered
Manager home,Reptilia,Carnivora,3353.809,1585.05,Critically Endangered
Bar adult,Amphibia,Anura,1946.58,304.32,Critically Endangered
Compare affect,Reptilia,Squamata,535.81,1604.49,Least Concern
Sell pattern,Actinopterygii,Squamata,4222.493,651.18,Extinct in the Wild
Grow difficult,Amphibia,Passeriformes,144.105,1381.6,Critically Endangered
Close bit,Mammalia,Anura,3873.749,1051.76,Near Threatened
Dark long,Actinopterygii,Anura,1269.115,38.13,Vulnerable
Administration choice,Amphibia,Squamata,29.362,964.89,Extinct in the Wild
Hour thing,Reptilia,Anura,343.469,1653.9,Vulnerable
Develop along,Amphibia,Primates,3456.199,2107.83,Vulnerable
Produce training,Aves,Squamata,3419.571,1229.01,Near Threatened
Apply none,Aves,Carnivora,1623.34,146.01,Extinct in the Wild
Baby player,Mammalia,Squamata,2327.167,1060.31,Critically Endangered
Almost investment,Reptilia,Anura,1265.643,298.92,Vulnerable
Road do,Mammalia,Rodentia,1401.994,340.47,Extinct in the Wild
Expert life,Amphibia,Squamata,4042.83,1374.86,Extinct in the Wild
Himself week,Mammalia,Passeriformes,1585.107,1709.2,Extinct in the Wild
Matter base,Amphibia,Squamata,634.71,1190.4,Critically Endangered
Light hundred,Mammalia,Primates,2237.563,514.76,Extinct in the Wild
Nearly window,Amphibia,Passeriformes,3601.697,929.06,Vulnerable
She represent,Mammalia,Squamata,3975.429,531.4,Extinct in the Wild
Garden affect,Actinopterygii,Passeriformes,3031.046,1939.34,Least Concern
Church up,Reptilia,Squamata,4270.325,863.7,Near Threatened
Himself guess,Reptilia,Primates,3901.833,658.71,Least Concern
Up even,Amphibia,Squamata,709.552,945.33,Extinct in the Wild
Mention personal,Actinopterygii,Carnivora,2957.97,1868.46,Near Threatened
Course media,Amphibia,Primates,531.123,1184.31,Critically Endangered
Toward worry,Aves,Squamata,822.567,2482.01,Extinct in the Wild
Minute follow,Mammalia,Anura,4871.834,2148.99,Near Threatened
About station,Aves,Rodentia,1645.766,195.02,Endangered
Also management,Reptilia,Carnivora,1393.391,908.92,Endangered
Leg fire,Actinopterygii,Rodentia,4397.098,2381.86,Critically Endangered
Standard firm,Amphibia,Primates,4921.796,597.78,Least Concern
Performance last,Mammalia,Anura,2020.632,2674.74,Vulnerable
Money me,Mammalia,Primates,3786.897,842.97,Near Threatened
They nation,Aves,Primates,892.44,2859.72,Extinct in the Wild
Lot that,Amphibia,Primates,760.005,250.41,Extinct in the Wild
Line level,Aves,Carnivora,134.117,2350.63,Endangered
Them process,Mammalia,Rodentia,3319.5,319.26,Least Concern
Scene lay,Aves,Anura,277.413,58.61,Near Threatened
Foot long,Aves,Primates,2703.375,879.17,Critically Endangered
Hear group,Aves,Anura,2263.917,1581.9,Vulnerable
Person magazine,Actinopterygii,Passeriformes,4131.405,854.02,Endangered
Them role,Amphibia,Rodentia,4553.709,526.03,Endangered
Either trip,Actinopterygii,Primates,3129.421,1034.38,Near Threatened
Relationship prevent,Reptilia,Carnivora,4956.25,2032.91,Extinct in the Wild
Commercial field,Actinopterygii,Anura,181.542,174.07,Endangered
Writer knowledge,Amphibia,Carnivora,1950.839,265.19,Vulnerable
Space he,Reptilia,Carnivora,600.124,2763.42,Critically Endangered
Hotel early,Reptilia,Carnivora,669.693,2650.51,Least Concern
Get whole,Aves,Squamata,3233.62,153.03,Critically Endangered
Reflect result,Mammalia,Anura,270.554,2706.5,Endangered
Test soldier,Amphibia,Rodentia,220.487,1191.78,Least Concern
Teach so,Actinopterygii,Passeriformes,3179.436,1156.11,Near Threatened
Certainly claim,Amphibia,Primates,210.512,668.85,Critically Endangered
Time buy,Actinopterygii,Passeriformes,3458.08,863.04,Vulnerable
Particular imagine,Mammalia,Passeriformes,1214.402,2495.36,Near Threatened
Research successful,Reptilia,Carnivora,237.582,449.29,Vulnerable
Fall his,Mammalia,Passeriformes,4997.242,2456.5,Near Threatened
Talk play,Amphibia,Primates,2225.185,53.51,Critically Endangered
Television policy,Reptilia,Carnivora,1060.523,524.61,Near Threatened
Speech decide,Actinopterygii,Passeriformes,3270.112,457.91,Critically Endangered
Front understand,Reptilia,Rodentia,202.012,1144.72,Least Concern
Identify themselves,Aves,Rodentia,3466.756,2643.82,Near Threatened
Mean her,Mammalia,Primates,1962.099,1743.95,Critically Endangered
Safe billion,Reptilia,Passeriformes,4121.353,2466.52,Critically Endangered
Before order,Reptilia,Carnivora,3391.988,2484.52,Endangered
Black home,Aves,Passeriformes,2768.601,494.54,Endangered
Chair together,Aves,Passeriformes,223.203,269.85,Near Threatened
Protect right,Mammalia,Carnivora,2607.633,570.11,Critically Endangered
Space wear,Amphibia,Carnivora,597.534,959.33,Endangered
Reach way,Amphibia,Carnivora,3052.751,2257.82,Extinct in the Wild
Bill rule,Actinopterygii,Primates,3549.541,1271.02,Near Threatened
Analysis expert,Actinopterygii,Carnivora,3632.41,2681.3,Vulnerable
Traditional recent,Actinopterygii,Primates,3960.373,2264.86,Extinct in the Wild
Significant name,Mammalia,Rodentia,4882.773,1483.53,Near Threatened
Bring house,Actinopterygii,Rodentia,1284.17,926.15,Least Concern
Course affect,Reptilia,Anura,4726.564,266.66,Critically Endangered
Science his,Aves,Rodentia,2790.108,2646.96,Near Threatened
Court share,Amphibia,Squamata,4144.202,2956.25,Least Concern
Sign painting,Amphibia,Rodentia,258.094,1509.51,Critically Endangered
Simply fact,Aves,Squamata,4013.746,688.31,Vulnerable
Employee first,Aves,Primates,188.499,645.21,Critically Endangered
Memory state,Reptilia,Squamata,2005.86,1800.88,Near Threatened
Travel work,Actinopterygii,Passeriformes,4097.399,1005.14,Vulnerable
Radio result,Actinopterygii,Carnivora,1790.484,2159.83,Endangered
Charge call,Amphibia,Passeriformes,3174.622,2706.25,Near Threatened
Thing white,Actinopterygii,Anura,4153.347,299.36,Endangered
Unit chance,Mammalia,Carnivora,3556.25,243.76,Endangered
Section paper,Reptilia,Rodentia,3982.936,1108.53,Least Concern
Good perhaps,Actinopterygii,Anura,2943.606,845.37,Critically Endangered
Likely drive,Aves,Squamata,2423.361,863.87,Endangered
Tree current,Actinopterygii,Primates,3166.263,1071.12,Least Concern
Technology green,Amphibia,Rodentia,2534.498,2476.47,Endangered
Success institution,Aves,Anura,3651.692,2412.86,Vulnerable
Industry discuss,Aves,Anura,2249.722,217.33,Near Threatened
Whole section,Actinopterygii,Primates,353.426,447.25,Least Concern
Heavy assume,Actinopterygii,Rodentia,3962.086,2553.01,Vulnerable
Citizen language,Mammalia,Squamata,2014.068,1822.33,Least Concern
Natural vote,Actinopterygii,Carnivora,170.543,283.48,Extinct in the Wild
Course PM,Actinopterygii,Carnivora,4403.05,434.65,Vulnerable
Up against,Mammalia,Passeriformes,1386.702,1258.64,Least Concern
Common our,Mammalia,Rodentia,1939.812,2702.73,Near Threatened
Stay garden,Aves,Squamata,3284.718,2356.66,Least Concern
Kid successful,Actinopterygii,Anura,166.194,2699.05,Least Concern
Never level,Aves,Passeriformes,1229.828,1919.12,Extinct in the Wild
Significant last,Amphibia,Squamata,2900.241,2402.29,Least Concern
Point product,Amphibia,Primates,658.15,846.54,Critically Endangered
Anyone single,Reptilia,Squamata,507.399,1671.89,Least Concern
Five out,Mammalia,Anura,2055.195,908.95,Critically Endangered
Gas buy,Amphibia,Anura,3832.499,151.15,Endangered
Day someone,Reptilia,Squamata,4866.777,2753.8,Extinct in the Wild
Risk force,Amphibia,Squamata,4610.573,1706.29,Near Threatened
Investment recent,Actinopterygii,Passeriformes,487.228,2191.17,Vulnerable
Street anything,Amphibia,Anura,14.493,75.76,Critically Endangered
And walk,Mammalia,Anura,1226.417,1579.19,Vulnerable
Fine product,Actinopterygii,Rodentia,3821.99,1209.07,Endangered
Term education,Amphibia,Rodentia,1878.713,2447.64,Least Concern
Campaign claim,Mammalia,Anura,783.278,595.87,Endangered
Small air,Reptilia,Primates,4169.181,2930.2,Endangered
Smile human,Aves,Primates,455.429,2363.66,Vulnerable
Test sport,Aves,Anura,2204.403,2517.46,Least Concern
Guy detail,Amphibia,Anura,327.651,656.68,Vulnerable
His toward,Mammalia,Primates,46.513,2753.22,Extinct in the Wild
Unit image,Reptilia,Primates,414.661,2751.27,Vulnerable
Although exactly,Aves,Primates,1528.814,2494.77,Least Concern
Director everything,Reptilia,Primates,109.194,2049.94,Critically Endangered
Difference suggest,Reptilia,Rodentia,2095.899,87.83,Near Threatened
Old nice,Amphibia,Primates,766.046,2477.61,Least Concern
Modern assume,Mammalia,Carnivora,4271.851,484.62,Endangered
Piece offer,Mammalia,Primates,342.026,2491.89,Extinct in the Wild
Score why,Mammalia,Rodentia,2681.725,1255.65,Least Concern
Long by,Mammalia,Squamata,3788.693,713.96,Extinct in the Wild
Interest forget,Actinopterygii,Primates,3237.126,545.75,Endangered
We place,Reptilia,Passeriformes,1900.125,440.72,Vulnerable
Reflect population,Mammalia,Passeriformes,2704.646,2051.87,Near Threatened
Daughter indeed,Aves,Squamata,1895.874,2982.58,Critically Endangered
Area truth,Reptilia,Squamata,2989.934,1237.54,Least Concern
Majority begin,Actinopterygii,Rodentia,2199.354,296.16,Endangered
Laugh cost,Actinopterygii,Passeriformes,1448.162,1659.38,Endangered
Response close,Amphibia,Passeriformes,4210.995,2830.7,Extinct in the Wild
His return,Actinopterygii,Anura,2062.789,1126.87,Endangered
Activity necessary,Actinopterygii,Anura,3170.443,918.01,Extinct in the Wild
Family maybe,Reptilia,Carnivora,4904.457,1139.05,Extinct in the Wild
Mission each,Reptilia,Anura,2473.729,2687.45,Near Threatened
Someone because,Aves,Squamata,1828.714,1025.93,Critically Endangered
Over structure,Mammalia,Squamata,903.266,17.17,Endangered
Mouth song,Actinopterygii,Primates,2193.196,1839.23,Extinct in the Wild
Word before,Reptilia,Rodentia,1414.877,132.52,Least Concern
Discuss worker,Mammalia,Squamata,1011.131,1799.47,Least Concern
Seek voice,Mammalia,Carnivora,2546.529,2571.82,Least Concern
Else push,Aves,Primates,433.88,2922.13,Extinct in the Wild
Voice someone,Reptilia,Anura,4167.26,2650.63,Vulnerable
Bag into,Actinopterygii,Anura,807.848,2218.15,Extinct in the Wild
Fear almost,Reptilia,Passeriformes,2167.598,812.65,Vulnerable
Itself accept,Aves,Passeriformes,2620.994,2105.95,Critically Endangered
Data follow,Amphibia,Anura,4672.478,2802.22,Endangered
Husband role,Mammalia,Rodentia,2410.002,578.02,Vulnerable
Like number,Reptilia,Anura,3357.78,2794.07,Endangered
Under newspaper,Reptilia,Carnivora,4813.684,1551.61,Vulnerable
Note check,Amphibia,Passeriformes,1984.675,1146.11,Least Concern
Try company,Mammalia,Anura,1206.554,2252.91,Endangered
School throughout,Mammalia,Rodentia,19.486,9.24,Least Concern
Station help,Actinopterygii,Anura,3115.629,185.46,Endangered
Anything give,Actinopterygii,Primates,618.071,2234.71,Vulnerable
Street Congress,Amphibia,Primates,3063.375,650.93,Endangered
Cell pull,Reptilia,Passeriformes,1012.84,1577.05,Endangered
Today late,Actinopterygii,Primates,112.32,1286.23,Endangered
Teacher foreign,Reptilia,Passeriformes,4406.988,1971.95,Vulnerable
Share challenge,Actinopterygii,Passeriformes,2818.885,1127.11,Least Concern
Administration enter,Aves,Rodentia,842.563,11.29,Endangered
Scientist quality,Mammalia,Squamata,48.72,1743.28,Extinct in the Wild
Industry either,Actinopterygii,Carnivora,215.679,1402.42,Extinct in the Wild
Room science,Amphibia,Passeriformes,2518.071,2381.71,Extinct in the Wild
Inside suggest,Mammalia,Squamata,1086.33,1580.98,Extinct in the Wild
Professor more,Aves,Primates,1370.546,1673.89,Critically Endangered
Heavy stage,Actinopterygii,Anura,4338.873,2663.66,Critically Endangered
