species,class,order,weight_kg,length_cm,conservation_status
Heart detail,Mammalia,Carnivora,3284.299,1275.55,Critically Endangered
Just prevent,Actinopterygii,Rodentia,2345.925,1317.32,Near Threatened
Significant available,Aves,Rodentia,1618.106,1453.25,Endangered
During always,Reptilia,Primates,1895.013,711.93,Least Concern
Probably fire,Amphibia,Anura,3069.93,2883.32,Near Threatened
Trouble simply,Mammalia,Rodentia,1697.997,941.82,Endangered
Road tough,Amphibia,Anura,3018.578,587.89,Least Concern
Explain put,Reptilia,Passeriformes,3615.648,2818.67,Critically Endangered
Through base,Reptilia,Rodentia,2285.238,1996.66,Extinct in the Wild
Heart those,Aves,Primates,4200.734,1128.78,Extinct in the Wild
Arrive machine,Aves,Passeriformes,2186.61,369.2,Extinct in the Wild
Building fight,Mammalia,Primates,2932.226,2854.91,Near Threatened
Parent western,Amphibia,Rodentia,1753.918,2285.43,Vulnerable
Available true,Amphibia,Carnivora,4243.641,2240.1,Extinct in the Wild
Own no,Amphibia,Passeriformes,13.638,327.47,Least Concern
Development never,Aves,Rodentia,4410.43,1416.55,Least Concern
Within exactly,Actinopterygii,Rodentia,2613.648,2875.46,Least Concern
Require use,Aves,Anura,2997.708,579.81,Endangered
Improve senior,Aves,Passeriformes,544.95,2060.86,Vulnerable
Protect design,Amphibia,Passeriformes,1522.476,743.87,Critically Endangered
Issue important,Reptilia,Passeriformes,1037.321,2185.4,Least Concern
Player car,Aves,Anura,1445.631,2513.83,Near Threatened
Other finally,Amphibia,Primates,1975.719,365.4,Endangered
Which order,Mammalia,Passeriformes,3935.248,2346.97,Endangered
Mouth hear,Actinopterygii,Squamata,780.571,1034.08,Least Concern
As move,Actinopterygii,Carnivora,4820.719,2796.97,Near Threatened
Where page,Aves,Anura,1116.833,454.47,Vulnerable
Thousand two,Mammalia,Squamata,4831.917,1126.96,Vulnerable
Increase season,Amphibia,Primates,2503.519,158.47,Critically Endangered
Difference gas,Reptilia,Anura,3954.777,1022.5,Near Threatened
Fast price,Actinopterygii,Rodentia,1560.712,1197.99,Extinct in the Wild
Wife side,Amphibia,Anura,2176.849,1138.07,Critically Endangered
Require better,Actinopterygii,Passeriformes,4828.383,2554.82,Critically Endangered
Use gun,Amphibia,Primates,673.671,616.73,Critically Endangered
Open before,Mammalia,Rodentia,2612.195,1357.94,Critically Endangered
Under evening,Actinopterygii,Passeriformes,2579.153,1868.03,Least Concern
Buy system,Aves,Rodentia,399.676,451.9,Critically Endangered
Group send,Reptilia,Primates,4517.494,986.96,Extinct in the Wild
This short,Amphibia,Passeriformes,274.45,340.38,Extinct in the Wild
Agree society,Amphibia,Rodentia,1513.66,180.97,Vulnerable
Set consumer,Reptilia,Squamata,3024.617,2514.97,Critically Endangered
Authority deal,Amphibia,Anura,4616.865,789.85,Critically Endangered
Second institution,Reptilia,Rodentia,4488.268,1219.81,Critically Endangered
Gun night,Reptilia,Passeriformes,4683.116,1911.8,Vulnerable
Expert deal,Actinopterygii,Anura,735.106,294.48,Endangered
Operation able,Mammalia,Carnivora,195.335,1045.61,Least Concern
Western especially,Actinopterygii,Squamata,611.028,961.77,Vulnerable
Appear day,Reptilia,Primates,580.692,994.85,Critically Endangered
Pick note,Actinopterygii,Primates,4018.742,771.79,Near Threatened
Floor way,Mammalia,Squamata,4297.266,29.15,Critically Endangered
Congress many,Amphibia,Primates,264.37,969.56,Vulnerable
Behind decide,Mammalia,Passeriformes,4650.922,241.87,Near Threatened
Onto where,Amphibia,Passeriformes,1795.913,2112.74,Near Threatened
Young budget,Actinopterygii,Anura,1393.776,2314.76,Endangered
I themselves,Mammalia,Passeriformes,1493.677,1116.86,Least Concern
Early because,Actinopterygii,Anura,3779.134,1622.15,Vulnerable
Week say,Amphibia,Passeriformes,3089.945,2535.94,Near Threatened
Left head,Mammalia,Primates,2018.1,455.26,Critically Endangered
Wall management,Aves,Anura,726.208,2131.88,Endangered
Number data,Mammalia,Carnivora,239.076,2825.63,Critically Endangered
Simple off,Actinopterygii,Squamata,3062.299,2596.19,Least Concern
More door,Reptilia,Passeriformes,4632.383,2745.04,Vulnerable
Very item,Mammalia,Carnivora,787.107,580.14,Vulnerable
City degree,Amphibia,Carnivora,3209.809,2771.25,Endangered
Cup scientist,Amphibia,Primates,2648.927,215.41,Near Threatened
Edge feeling,Aves,Passeriformes,1922.0,813.55,Vulnerable
Decade west,Mammalia,Carnivora,4578.533,1996.28,Extinct in the Wild
Course leader,Amphibia,Passeriformes,1174.95,160.76,Least Concern
Become people,Amphibia,Rodentia,1704.371,2456.83,Vulnerable
Future leg,Amphibia,Primates,2794.644,1422.04,Near Threatened
Although sell,Actinopterygii,Passeriformes,791.97,2850.4,Critically Endangered
Leg sell,Reptilia,Passeriformes,3967.415,1831.17,Near Threatened
Sing draw,Aves,Squamata,2245.406,2112.7,Extinct in the Wild
His nation,Actinopterygii,Squamata,2073.6,993.92,Least Concern
Cold point,Actinopterygii,Carnivora,1890.326,1573.94,Extinct in the Wild
Once light,Amphibia,Passeriformes,1866.941,2640.05,Vulnerable
Six throughout,Mammalia,Primates,1935.202,2037.88,Least Concern
Name receive,Reptilia,Primates,2134.978,2121.92,Critically Endangered
Easy outside,Reptilia,Squamata,253.22,772.28,Endangered
Interest movement,Aves,Passeriformes,3781.147,2371.12,Critically Endangered
South against,Amphibia,Rodentia,557.728,2744.29,Endangered
Subject open,Actinopterygii,Passeriformes,4405.564,1826.59,Critically Endangered
Know research,Reptilia,Primates,2163.635,1137.69,Endangered
Social eye,Reptilia,Carnivora,2352.402,1797.56,Extinct in the Wild
Western political,Reptilia,Carnivora,1097.31,279.44,Least Concern
Good drive,Actinopterygii,Anura,2859.042,2181.2,Near Threatened
Officer believe,Actinopterygii,Anura,3296.006,1644.57,Vulnerable
Growth number,Mammalia,Squamata,2485.226,405.93,Critically Endangered
Would probably,Mammalia,Squamata,419.349,484.88,Near Threatened
Miss apply,Mammalia,Primates,193.668,2452.44,Near Threatened
Little together,Actinopterygii,Squamata,3917.683,547.72,Critically Endangered
Happen start,Aves,Squamata,2021.043,2906.6,Extinct in the Wild
Threat research,Actinopterygii,Rodentia,413.369,2610.53,Endangered
Reduce story,Mammalia,Anura,123.057,2056.61,Least Concern
Many run,Amphibia,Squamata,2378.671,310.05,Near Threatened
Close season,Amphibia,Carnivora,2246.763,333.16,Least Concern
Mouth quite,Reptilia,Squamata,976.774,216.37,Vulnerable
Southern individual,Amphibia,Carnivora,3346.768,1721.09,Vulnerable
Increase fish,Mammalia,Squamata,4389.356,1345.88,Near Threatened
Show guess,Reptilia,Rodentia,1655.348,1322.85,Critically Endangered
Age lay,Mammalia,Squamata,3556.687,1471.61,Near Threatened
Control top,Actinopterygii,Anura,359.633,2598.1,Extinct in the Wild
Whether relationship,Amphibia,Squamata,3646.053,1245.68,Near Threatened
Model strong,Amphibia,Passeriformes,1856.537,1639.59,Least Concern
Experience teacher,Mammalia,Primates,108.509,2782.03,Endangered
Feeling off,Actinopterygii,Passeriformes,433.25,1791.24,Endangered
Benefit a,Actinopterygii,Squamata,1610.714,853.86,Vulnerable
Police group,Actinopterygii,Primates,2729.374,36.1,Endangered
Carry hundred,Reptilia,Passeriformes,2862.569,1049.96,Endangered
Important prepare,Reptilia,Primates,3625.332,2070.19,Least Concern
Reduce quite,Actinopterygii,Squamata,3820.766,2940.48,Extinct in the Wild
Always never,Amphibia,Passeriformes,2512.733,2133.48,Critically Endangered
Stay world,Amphibia,Carnivora,3366.47,2399.91,Critically Endangered
Popular apply,Amphibia,Passeriformes,663.671,873.17,Vulnerable
Brother difference,Mammalia,Rodentia,1958.483,96.79,Critically Endangered
History paper,Aves,Anura,216.47,2244.01,Near Threatened
Store admit,Reptilia,Anura,3628.086,597.68,Extinct in the Wild
Civil almost,Reptilia,Carnivora,2553.643,231.89,Least Concern
They police,Actinopterygii,Anura,4373.067,6.37,Extinct in the Wild
Space trouble,Reptilia,Passeriformes,3943.755,248.95,Critically Endangered
Win that,Reptilia,Primates,3186.184,54.99,Endangered
Human candidate,Actinopterygii,Squamata,876.856,2195.56,Vulnerable
Hotel common,Mammalia,Rodentia,4265.909,2225.21,Extinct in the Wild
Heavy table,Reptilia,Anura,1012.669,2854.54,Least Concern
Big open,Mammalia,Passeriformes,4652.967,613.8,Near Threatened
Report woman,Aves,Carnivora,778.353,453.87,Least Concern
Occur wife,Reptilia,Carnivora,4694.119,2203.66,Endangered
Citizen hundred,Amphibia,Anura,3964.755,1286.65,Extinct in the Wild
Significant medical,Amphibia,Anura,814.128,2679.42,Endangered
Why win,Amphibia,Carnivora,2253.586,772.53,Endangered
The research,Actinopterygii,Squamata,631.576,1061.22,Vulnerable
Spring significant,Aves,Primates,3138.353,2646.35,Near Threatened
Test door,Amphibia,Anura,4597.907,1697.46,Critically Endangered
Which interview,Reptilia,Rodentia,974.649,2738.43,Critically Endangered
Fire family,Mammalia,Squamata,1694.676,51.43,Near Threatened
Public walk,Amphibia,Squamata,1468.715,844.56,Endangered
Body share,Aves,Anura,3570.313,90.41,Critically Endangered
Avoid represent,Mammalia,Primates,919.478,1742.95,Critically Endangered
Fish police,Mammalia,Anura,3034.85,368.62,Critically Endangered
Trouble air,Aves,Squamata,2845.148,2490.13,Critically Endangered
Vote capital,Aves,Passeriformes,143.154,855.05,Vulnerable
Do turn,Amphibia,Passeriformes,741.697,2980.48,Vulnerable
Box resource,Amphibia,Anura,1237.339,947.48,Vulnerable
Item although,Amphibia,Primates,780.392,531.96,Extinct in the Wild
Single son,Mammalia,Rodentia,216.274,794.02,Vulnerable
Coach painting,Aves,Rodentia,4985.633,1088.78,Vulnerable
Family two,Actinopterygii,Passeriformes,672.736,109.33,Near Threatened
Happy possible,Actinopterygii,Passeriformes,3880.897,1431.79,Near Threatened
Available forget,Amphibia,Carnivora,2598.068,1598.71,Vulnerable
Southern season,Mammalia,Carnivora,3131.022,1575.67,Extinct in the Wild
Cover trouble,Reptilia,Carnivora,4084.803,748.95,Near Threatened
Responsibility season,Amphibia,Carnivora,1845.563,1785.13,Least Concern
Production appear,Amphibia,Anura,4376.297,2550.53,Endangered
Focus catch,Reptilia,Squamata,1539.79,27.89,Near Threatened
Know to,Aves,Rodentia,1480.359,1853.21,Critically Endangered
Others foot,Amphibia,Passeriformes,312.732,2281.7,Endangered
Teach charge,Actinopterygii,Carnivora,2435.073,1384.63,Least Concern
Stop ability,Reptilia,Squamata,3619.237,630.82,Vulnerable
Allow strong,Actinopterygii,Rodentia,3985.675,2777.49,Extinct in the Wild
She loss,Reptilia,Anura,2679.53,768.04,Least Concern
Consider rock,Aves,Anura,3889.435,2420.07,Endangered
Right forward,Aves,Carnivora,1482.658,2700.99,Near Threatened
We few,Aves,Primates,212.03,1984.27,Critically Endangered
Situation second,Actinopterygii,Anura,3196.195,1911.0,Least Concern
May find,Mammalia,Carnivora,4267.574,2468.19,Critically Endangered
Worker school,Mammalia,Rodentia,1107.495,2946.51,Least Concern
Time management,Reptilia,Carnivora,4000.937,2188.02,Extinct in the Wild
Lay need,Aves,Passeriformes,734.928,1839.41,Extinct in the Wild
Join create,Amphibia,Carnivora,4038.302,100.37,Near Threatened
Much both,Aves,Anura,3062.879,2180.95,Critically Endangered
Despite child,Aves,Carnivora,2122.351,1359.68,Endangered
Unit well,Aves,Passeriformes,3173.715,440.89,Least Concern
Break five,Aves,Anura,246.265,1894.71,Critically Endangered
Again how,Amphibia,Anura,4935.068,774.44,Extinct in the Wild
Citizen measure,Amphibia,Anura,2250.674,2670.87,Extinct in the Wild
Leader couple,Aves,Squamata,793.967,1864.08,Near Threatened
Himself per,Reptilia,Anura,3293.001,2217.36,Least Concern
Describe land,Amphibia,Passeriformes,140.522,1868.25,Least Concern
Visit only,Reptilia,Anura,2704.371,215.0,Near Threatened
Help speak,Mammalia,Rodentia,1617.399,2049.88,Least Concern
Join beautiful,Reptilia,Passeriformes,1064.63,2622.95,Vulnerable
Consumer race,Actinopterygii,Passeriformes,3069.999,2865.0,Critically Endangered
Prevent family,Actinopterygii,Primates,562.212,2630.21,Least Concern
Over law,Aves,Anura,446.7,558.46,Extinct in the Wild
Magazine indeed,Reptilia,Carnivora,2922.787,2112.16,Vulnerable
View anything,Amphibia,Rodentia,1798.766,2779.2,Extinct in the Wild
People prove,Mammalia,Anura,2051.675,144.58,Near Threatened
Car pay,Amphibia,Anura,3815.91,1173.4,Critically Endangered
New record,Reptilia,Anura,3848.358,1992.74,Endangered
Wear who,Amphibia,Primates,835.501,1017.24,Critically Endangered
Institution fine,Amphibia,Rodentia,1021.685,470.3,Endangered
Agree administration,Amphibia,Carnivora,2525.123,2241.35,Vulnerable
Deal major,Amphibia,Carnivora,4023.113,2385.37,Critically Endangered
Whether him,Aves,Rodentia,1943.522,1839.84,Critically Endangered
Special participant,Aves,Squamata,4164.388,2046.1,Extinct in the Wild
Civil today,Amphibia,Passeriformes,1374.413,511.3,Near Threatened
Recent would,Mammalia,Passeriformes,316.695,162.17,Extinct in the Wild
Lead yourself,Amphibia,Rodentia,997.332,2160.86,Endangered
Society make,Aves,Carnivora,1672.954,1674.57,Critically Endangered
Year quite,Amphibia,Carnivora,3846.889,1125.43,Vulnerable
Less wind,Aves,Rodentia,375.002,1805.34,Extinct in the Wild
Speak serious,Actinopterygii,Carnivora,655.685,5.75,Least Concern
Stop growth,Aves,Passeriformes,4651.607,2783.08,Least Concern
Course tell,Aves,Passeriformes,3229.319,2485.16,Vulnerable
Show mean,Aves,Carnivora,4297.114,2044.96,Extinct in the Wild
Forget above,Actinopterygii,Anura,1249.836,1427.13,Endangered
Speech born,Aves,Squamata,2198.566,1735.65,Vulnerable
Senior prepare,Reptilia,Primates,2157.2,2855.77,Endangered
Case issue,Reptilia,Anura,4273.558,508.09,Least Concern
Lose win,Reptilia,Primates,1126.811,696.15,Vulnerable
Standard yeah,Aves,Primates,4835.053,2730.84,Least Concern
Within sometimes,Actinopterygii,Rodentia,970.109,835.58,Critically Endangered
Strategy yes,Amphibia,Rodentia,653.907,937.72,Near Threatened
Book join,Reptilia,Passeriformes,1575.089,1349.91,Endangered
Fly beautiful,Amphibia,Squamata,1860.12,747.07,Critically Endangered
Individual out,Reptilia,Anura,43.153,1671.46,Extinct in the Wild
Again back,Amphibia,Squamata,2065.54,1300.79,Least Concern
Dog account,Aves,Anura,4105.365,2908.68,Extinct in the Wild
First worry,Mammalia,Passeriformes,1452.183,928.81,Endangered
Science data,Actinopterygii,Primates,1600.454,2259.79,Critically Endangered
Him even,Aves,Anura,1985.622,179.79,Least Concern
Record feel,Mammalia,Rodentia,1709.791,566.32,Least Concern
Leader recent,Reptilia,Rodentia,2242.411,565.85,Least Concern
Heart begin,Actinopterygii,Rodentia,1843.039,1458.26,Least Concern
Son close,Mammalia,Rodentia,3511.053,1912.22,Least Concern
None else,Mammalia,Primates,4743.394,605.41,Least Concern
Sense join,Aves,Carnivora,2350.37,1630.74,Extinct in the Wild
Account the,Mammalia,Carnivora,1554.102,1557.58,Near Threatened
Hotel exist,Actinopterygii,Rodentia,3040.309,1108.2,Near Threatened
Room beyond,Reptilia,Anura,2378.476,410.72,Near Threatened
Reflect window,Actinopterygii,Passeriformes,1214.726,2980.76,Critically Endangered
Key and,Mammalia,Carnivora,3619.37,1679.75,Near Threatened
Raise large,Mammalia,Carnivora,765.17,548.12,Near Threatened
Race bit,Aves,Rodentia,2190.49,364.45,Endangered
Cultural travel,Amphibia,Rodentia,2686.962,2899.08,Vulnerable
Wall only,Mammalia,Primates,3329.943,2444.6,Endangered
White look,Actinopterygii,Primates,1090.001,1489.98,Endangered
Industry position,Aves,Primates,6.6,300.88,Least Concern
Remain fund,Amphibia,Anura,592.97,1648.25,Vulnerable
West clear,Amphibia,Anura,3147.234,1365.92,Vulnerable
Of single,Amphibia,Carnivora,2519.216,2049.73,Endangered
Agreement director,Actinopterygii,Carnivora,2508.845,768.09,Extinct in the Wild
Maybe door,Mammalia,Rodentia,4083.022,1490.42,Endangered
Marriage suffer,Reptilia,Primates,467.854,2645.1,Endangered
Product up,Amphibia,Anura,2389.744,995.14,Least Concern
Already stop,Amphibia,Anura,4742.486,2716.87,Near Threatened
Thousand significant,Reptilia,Primates,428.64,1745.04,Extinct in the Wild
Major management,Amphibia,Rodentia,3239.736,150.31,Extinct in the Wild
Throw pattern,Mammalia,Primates,4978.204,2321.34,Near Threatened
You serious,Actinopterygii,Anura,1165.462,2890.63,Least Concern
Woman activity,Actinopterygii,Carnivora,2425.157,2287.57,Near Threatened
Program trouble,Aves,Anura,367.315,478.0,Endangered
Author science,Aves,Squamata,1410.383,113.95,Least Concern
Official process,Reptilia,Passeriformes,7.186,1339.07,Near Threatened
A partner,Aves,Passeriformes,898.345,1916.17,Least Concern
Simply officer,Aves,Squamata,1754.992,2032.11,Critically Endangered
Particularly could,Aves,Squamata,4110.072,2511.03,Least Concern
Behind know,Aves,Squamata,4584.53,797.48,Critically Endangered
Yard whom,Amphibia,Rodentia,2650.739,2353.51,Critically Endangered
Keep respond,Aves,Rodentia,3081.902,2166.16,Near Threatened
Weight change,Amphibia,Carnivora,2589.913,1131.44,Extinct in the Wild
Beyond race,Reptilia,Primates,1090.746,1684.95,Near Threatened
Door series,Amphibia,Carnivora,3206.572,786.61,Critically Endangered
Explain career,Amphibia,Anura,1829.207,945.14,Vulnerable
Need thousand,Aves,Primates,3858.461,1181.84,Endangered
Rate ability,Actinopterygii,Rodentia,3502.104,1427.84,Extinct in the Wild
Ability language,Actinopterygii,Anura,99.578,1391.33,Near Threatened
Marriage discussion,Reptilia,Rodentia,629.496,2472.63,Near Threatened
Still rest,Amphibia,Rodentia,3542.63,69.62,Endangered
According training,Actinopterygii,Passeriformes,3480.188,2885.36,Endangered
Life interest,Amphibia,Primates,1787.018,916.33,Extinct in the Wild
Democratic skin,Reptilia,Squamata,1734.132,1400.6,Vulnerable
Term fast,Amphibia,Primates,1754.789,780.92,Least Concern
Television maintain,Actinopterygii,Squamata,4524.335,680.99,Extinct in the Wild
Large lead,Amphibia,Squamata,604.392,2291.09,Near Threatened
Traditional require,Mammalia,Rodentia,1281.679,2467.85,Endangered
Although ready,Reptilia,Squamata,1671.842,1751.55,Near Threatened
Report collection,Aves,Squamata,3640.409,2257.87,Near Threatened
Indeed our,Actinopterygii,Anura,2806.358,1856.24,Vulnerable
Concern free,Mammalia,Carnivora,3761.536,2920.69,Critically Endangered
Finally table,Mammalia,Passeriformes,3002.066,1006.04,Least Concern
Simple no,Actinopterygii,Passeriformes,1132.041,2980.96,Near Threatened
Along area,Amphibia,Anura,3936.263,1185.44,Least Concern
Night exist,Amphibia,Rodentia,787.259,1674.5,Extinct in the Wild
Figure onto,Aves,Passeriformes,1717.509,2823.91,Endangered
Section bit,Mammalia,Primates,1567.547,233.89,Vulnerable
President family,Reptilia,Squamata,1171.367,230.3,Extinct in the Wild
Guy tend,Mammalia,Anura,866.121,1051.31,Critically Endangered
Or rate,Actinopterygii,Squamata,4224.206,66.3,Least Concern
Live my,Mammalia,Carnivora,2793.374,2191.86,Extinct in the Wild
Yourself three,Aves,Anura,1358.324,1234.27,Least Concern
Dinner treatment,Mammalia,Rodentia,3138.267,755.16,Critically Endangered
Apply himself,Mammalia,Rodentia,2237.982,857.16,Extinct in the Wild
Popular top,Aves,Rodentia,1084.139,782.02,Vulnerable
Data show,Reptilia,Carnivora,1012.857,484.91,Least Concern
Seem lose,Reptilia,Rodentia,4053.326,2783.42,Least Concern
Claim wish,Reptilia,Carnivora,1526.636,1775.38,Vulnerable
Hundred management,Aves,Carnivora,786.509,1731.4,Extinct in the Wild
Hundred piece,Amphibia,Anura,2765.291,1417.99,Near Threatened
Look never,Aves,Passeriformes,2086.56,395.39,Least Concern
Century always,Aves,Primates,4807.0,1536.62,Least Concern
Keep describe,Mammalia,Rodentia,4543.456,1964.09,Critically Endangered
Remember card,Actinopterygii,Squamata,4838.214,765.99,Vulnerable
Hard condition,Actinopterygii,Squamata,1729.917,979.43,Vulnerable
City area,Amphibia,Anura,1871.946,1633.83,Near Threatened
Usually left,Reptilia,Primates,735.074,624.19,Vulnerable
Sense election,Actinopterygii,Carnivora,249.341,1195.87,Least Concern
Each represent,Amphibia,Primates,4021.361,645.12,Least Concern
Turn race,Amphibia,Carnivora,2.79,28.31,Least Concern
Test argue,Aves,Primates,251.262,566.77,Endangered
Under out,Reptilia,Passeriformes,2394.96,31.53,Critically Endangered
Exactly your,Reptilia,Anura,4768.871,2622.07,Near Threatened
Economic realize,Reptilia,Anura,2846.752,2101.31,Extinct in the Wild
Idea new,Mammalia,Anura,1090.94,1684.14,Endangered
Pattern own,Aves,Passeriformes,1142.552,654.18,Near Threatened
Early article,Mammalia,Passeriformes,1681.988,2525.09,Least Concern
Sit attention,Reptilia,Primates,104.026,2969.64,Vulnerable
Produce effort,Actinopterygii,Anura,3721.85,496.84,Vulnerable
Enter agree,Mammalia,Passeriformes,3061.318,1448.29,Critically Endangered
This doctor,Reptilia,Squamata,121.486,450.05,Endangered
Lot position,Mammalia,Primates,4469.132,2482.32,Critically Endangered
Vote design,Mammalia,Passeriformes,2502.481,1333.49,Endangered
Catch office,Reptilia,Rodentia,2702.623,157.0,Least Concern
Candidate development,Mammalia,Anura,1307.985,1160.51,Endangered
Bill seven,Amphibia,Primates,3445.944,2739.81,Least Concern
Something outside,Actinopterygii,Primates,1556.645,2797.83,Near Threatened
Source way,Aves,Primates,175.925,2343.54,Extinct in the Wild
Probably per,Mammalia,Rodentia,4015.1,2860.16,Least Concern
Either box,Aves,Rodentia,1465.194,542.3,Near Threatened
Discover lead,Amphibia,Anura,2676.303,2148.36,Least Concern
Finally as,Reptilia,Primates,3991.938,1338.69,Near Threatened
Early machine,Aves,Squamata,3522.204,2071.98,Near Threatened
Appear actually,Amphibia,Squamata,1121.063,90.46,Near Threatened
Born sort,Reptilia,Anura,2520.268,1553.66,Least Concern
Must community,Actinopterygii,Carnivora,4999.425,43.97,Critically Endangered
Million build,Reptilia,Primates,4070.976,669.89,Least Concern
None again,Amphibia,Anura,4697.541,1350.5,Near Threatened
Arrive its,Reptilia,Carnivora,1193.569,1513.21,Critically Endangered
Also drug,Aves,Carnivora,2981.603,1926.28,Extinct in the Wild
Already increase,Reptilia,Carnivora,2392.233,2423.24,Endangered
Realize worker,Actinopterygii,Anura,4234.257,346.77,Endangered
Town doctor,Mammalia,Squamata,2139.354,2351.68,Critically Endangered
Evidence turn,Actinopterygii,Anura,2806.777,581.98,Endangered
Strategy trade,Mammalia,Primates,1711.183,1280.52,Vulnerable
Something sea,Reptilia,Rodentia,68.477,2280.24,Critically Endangered
Itself music,Aves,Anura,4489.392,1782.13,Least Concern
Almost agreement,Mammalia,Rodentia,1839.04,1925.81,Near Threatened
Agree finish,Aves,Anura,1254.544,1241.25,Endangered
Whom degree,Amphibia,Primates,4749.649,2941.61,Least Concern
Social already,Actinopterygii,Rodentia,3029.51,548.07,Vulnerable
Play town,Amphibia,Anura,3261.576,214.56,Endangered
Arrive before,Reptilia,Passeriformes,1795.948,223.26,Critically Endangered
Executive entire,Aves,Anura,2863.781,290.29,Vulnerable
Four end,Aves,Rodentia,2631.824,2483.53,Extinct in the Wild
If reduce,Actinopterygii,Passeriformes,1456.289,1610.74,Extinct in the Wild
Operation movement,Amphibia,Squamata,2667.867,2754.14,Least Concern
Place simply,Actinopterygii,Primates,4308.268,709.75,Near Threatened
Write American,Mammalia,Passeriformes,1338.825,1782.51,Vulnerable
Soldier bill,Reptilia,Passeriformes,2220.99,264.95,Extinct in the Wild
Try these,Actinopterygii,Anura,6.172,2523.89,Vulnerable
Administration kind,Amphibia,Carnivora,4632.682,250.24,Least Concern
Investment establish,Amphibia,Rodentia,2426.604,1571.41,Near Threatened
Traditional well,Amphibia,Squamata,292.329,801.37,Extinct in the Wild
These author,Aves,Squamata,4244.52,2706.89,Vulnerable
International its,Actinopterygii,Squamata,776.305,1642.86,Vulnerable
House phone,Mammalia,Squamata,1313.935,492.87,Endangered
Too democratic,Aves,Passeriformes,3277.579,491.53,Near Threatened
Might article,Mammalia,Carnivora,740.806,2198.69,Critically Endangered
Color must,Reptilia,Passeriformes,2691.158,1385.32,Extinct in the Wild
Would first,Mammalia,Anura,720.089,1881.38,Vulnerable
Particularly argue,Aves,Passeriformes,2388.494,2990.66,Vulnerable
Forward discussion,Mammalia,Primates,599.711,564.82,Endangered
Phone yet,Mammalia,Carnivora,1543.705,2102.11,Near Threatened
History significant,Reptilia,Rodentia,2789.175,788.98,Critically Endangered
Team yard,Aves,Anura,2749.918,1631.16,Critically Endangered
Already indeed,Actinopterygii,Rodentia,1562.46,1726.38,Vulnerable
Help answer,Aves,Primates,76.301,520.86,Extinct in the Wild
Cup seek,Actinopterygii,Rodentia,4783.779,2865.5,Least Concern
Throw believe,Actinopterygii,Carnivora,2533.169,2289.71,Endangered
Exist impact,Reptilia,Passeriformes,2382.442,1668.43,Least Concern
Cup opportunity,Mammalia,Primates,1804.255,153.28,Critically Endangered
Thought investment,Actinopterygii,Primates,1957.23,453.4,Critically Endangered
State everyone,Amphibia,Rodentia,3620.516,1995.35,Near Threatened
Radio front,Reptilia,Passeriformes,950.998,1973.53,Critically Endangered
Sure beautiful,Reptilia,Passeriformes,4353.396,1215.91,Critically Endangered
Kind individual,Aves,Passeriformes,3136.182,2457.8,Near Threatened
Somebody surface,Actinopterygii,Rodentia,2502.652,694.9,Critically Endangered
At prevent,Amphibia,Rodentia,1795.005,1768.0,Extinct in the Wild
None none,Aves,Carnivora,480.408,1703.35,Critically Endangered
Alone member,Aves,Carnivora,4974.405,716.3,Least Concern
Number gas,Amphibia,Squamata,4800.109,2433.41,Near Threatened
Price already,Aves,Carnivora,4530.57,120.74,Least Concern
Drug camera,Amphibia,Primates,164.016,603.18,Least Concern
Evening represent,Amphibia,Carnivora,3874.842,2160.59,Vulnerable
Miss program,Amphibia,Squamata,1459.444,2830.42,Least Concern
Special team,Mammalia,Passeriformes,2124.949,2876.84,Least Concern
Various study,Amphibia,Anura,178.195,2347.15,Vulnerable
Set wall,Actinopterygii,Passeriformes,3729.355,2708.59,Least Concern
Well fund,Reptilia,Rodentia,1795.7,1468.72,Critically Endangered
He call,Reptilia,Rodentia,3222.574,1494.21,Least Concern
Account property,Aves,Carnivora,393.084,637.96,Near Threatened
Eight customer,Amphibia,Carnivora,4050.909,2344.95,Endangered
Fire court,Aves,Carnivora,2072.27,1091.42,Endangered
Yourself forward,Aves,Primates,2111.067,126.0,Vulnerable
Area themselves,Aves,Rodentia,4536.315,2455.5,Near Threatened
Later everything,Reptilia,Carnivora,4361.881,439.9,Vulnerable
Why oil,Amphibia,Carnivora,2291.664,2669.82,Extinct in the Wild
Section age,Mammalia,Carnivora,970.21,697.12,Endangered
Region wait,Aves,Squamata,2143.57,2048.37,Critically Endangered
Sometimes itself,Aves,Rodentia,3540.676,2833.61,Near Threatened
Blood enjoy,Amphibia,Anura,1770.279,2461.71,Vulnerable
Shoulder evening,Mammalia,Passeriformes,4242.622,619.58,Least Concern
Smile language,Actinopterygii,Passeriformes,936.821,2755.1,Least Concern
Agency computer,Aves,Rodentia,3092.139,2991.41,Least Concern
Indeed point,Amphibia,Squamata,1426.323,977.92,Near Threatened
Political miss,Aves,Anura,4587.35,152.16,Critically Endangered
Third recent,Mammalia,Squamata,2883.006,178.76,Near Threatened
Recently scene,Mammalia,Carnivora,3276.515,2269.71,Critically Endangered
Yourself personal,Mammalia,Squamata,2830.119,594.39,Least Concern
Cover now,Reptilia,Primates,1120.329,836.65,Endangered
Down see,Reptilia,Anura,347.586,2243.64,Extinct in the Wild
Leader seem,Actinopterygii,Squamata,953.69,2502.43,Least Concern
Black free,Reptilia,Rodentia,714.336,88.0,Critically Endangered
