species,class,order,weight_kg,length_cm,conservation_status
That player,Reptilia,Rodentia,3840.226,2175.23,Critically Endangered
Audience popular,Reptilia,Passeriformes,3787.654,2124.15,Vulnerable
Moment marriage,Aves,Carnivora,2864.891,1735.0,Endangered
Past history,Mammalia,Carnivora,2666.195,1606.13,Extinct in the Wild
Single full,Amphibia,Carnivora,4151.841,2989.86,Extinct in the Wild
Project bed,Actinopterygii,Squamata,1296.13,11.28,Near Threatened
Among home,Mammalia,Carnivora,1281.62,592.66,Extinct in the Wild
Dark director,Aves,Anura,2976.2,2775.05,Vulnerable
Area program,Mammalia,Carnivora,2234.647,1882.63,Least Concern
Event walk,Reptilia,Rodentia,3774.073,1213.93,Endangered
Wonder deep,Aves,Squamata,2542.441,1086.51,Endangered
Edge table,Actinopterygii,Squamata,3189.958,2668.4,Vulnerable
Through population,Actinopterygii,Carnivora,868.437,858.62,Near Threatened
Action major,Actinopterygii,Rodentia,2859.388,1256.76,Endangered
Nation take,Actinopterygii,Carnivora,3790.875,275.66,Endangered
Ok kind,Amphibia,Primates,2285.985,1650.9,Vulnerable
Difficult old,Reptilia,Anura,4313.742,1690.2,Vulnerable
Ready dog,Actinopterygii,Primates,1852.462,830.61,Extinct in the Wild
Machine commercial,Amphibia,Carnivora,392.242,1405.7,Vulnerable
Compare worker,Reptilia,Anura,683.136,811.72,Extinct in the Wild
Education alone,Amphibia,Passeriformes,324.375,712.3,Critically Endangered
Rate himself,Mammalia,Anura,465.037,940.22,Least Concern
True edge,Amphibia,Carnivora,2612.05,19.33,Vulnerable
Miss town,Actinopterygii,Carnivora,3862.866,2939.88,Least Concern
Which crime,Mammalia,Primates,4228.565,1704.43,Near Threatened
Again guess,Actinopterygii,Squamata,4476.275,759.77,Critically Endangered
Middle imagine,Mammalia,Carnivora,2378.143,2910.86,Vulnerable
Continue yourself,Mammalia,Passeriformes,681.965,1958.03,Near Threatened
Mind employee,Actinopterygii,Anura,600.062,925.14,Vulnerable
Eat institution,Amphibia,Squamata,4838.864,1939.38,Critically Endangered
Message and,Mammalia,Rodentia,4776.49,1395.44,Endangered
Hour myself,Actinopterygii,Passeriformes,2369.349,2037.4,Endangered
Mother second,Mammalia,Carnivora,3357.126,220.95,Vulnerable
Imagine home,Actinopterygii,Passeriformes,490.69,101.79,Vulnerable
Seek quite,Actinopterygii,Passeriformes,1097.458,1618.13,Vulnerable
Property term,Aves,Carnivora,2965.49,1211.07,Vulnerable
Discussion well,Reptilia,Passeriformes,811.973,2941.24,Near Threatened
Time project,Mammalia,Primates,2138.592,2496.37,Least Concern
Listen style,Aves,Carnivora,4769.734,1114.24,Near Threatened
Catch as,Mammalia,Anura,2540.702,2894.28,Endangered
Physical both,Reptilia,Carnivora,225.819,2461.35,Critically Endangered
So employee,Actinopterygii,Rodentia,4580.984,2860.01,Endangered
Dark skill,Amphibia,Carnivora,3941.647,2553.57,Endangered
Floor food,Mammalia,Squamata,4228.609,631.25,Near Threatened
Fly hair,Amphibia,Carnivora,121.559,2773.12,Extinct in the Wild
Attention second,Aves,Passeriformes,970.469,1229.74,Critically Endangered
Responsibility stage,Aves,Rodentia,1023.811,2251.04,Near Threatened
Walk social,Aves,Anura,4386.272,683.24,Extinct in the Wild
Lead cell,Actinopterygii,Passeriformes,2985.177,653.64,Vulnerable
Surface mean,Amphibia,Squamata,1283.486,1150.73,Vulnerable
Read then,Aves,Rodentia,4178.186,1002.89,Least Concern
Analysis maintain,Amphibia,Squamata,3843.681,381.27,Near Threatened
Accept including,Actinopterygii,Rodentia,379.81,340.59,Critically Endangered
Reflect guy,Amphibia,Primates,4169.706,2456.38,Least Concern
Only happen,Reptilia,Primates,3225.754,576.04,Critically Endangered
His why,Actinopterygii,Carnivora,3152.527,2105.96,Vulnerable
Help color,Aves,Squamata,335.644,2463.44,Critically Endangered
Not want,Amphibia,Rodentia,3919.37,291.09,Critically Endangered
Paper fish,Amphibia,Squamata,3209.512,2400.28,Vulnerable
Large movement,Mammalia,Primates,828.274,644.37,Near Threatened
Suddenly very,Reptilia,Anura,1566.204,2373.82,Extinct in the Wild
Mrs run,Mammalia,Primates,2144.733,2336.44,Vulnerable
Magazine hear,Aves,Carnivora,2089.101,1242.52,Endangered
Move close,Amphibia,Squamata,3316.021,1077.93,Critically Endangered
Room sign,Actinopterygii,Squamata,3593.058,702.56,Endangered
Approach activity,Reptilia,Squamata,1317.878,2250.34,Endangered
Finally adult,Amphibia,Anura,4588.703,1601.9,Vulnerable
Miss century,Mammalia,Primates,2317.811,2256.42,Vulnerable
Government floor,Aves,Rodentia,95.989,607.45,Near Threatened
Relate message,Mammalia,Squamata,3396.639,1156.9,Endangered
Measure manager,Amphibia,Passeriformes,3773.798,721.48,Least Concern
Religious value,Aves,Carnivora,4825.908,2569.38,Critically Endangered
Term want,Reptilia,Anura,3311.022,1404.94,Critically Endangered
Majority issue,Aves,Anura,4304.152,306.59,Critically Endangered
Spend try,Aves,Anura,3584.7,1339.98,Critically Endangered
Law along,Amphibia,Passeriformes,812.468,2494.97,Extinct in the Wild
Where run,Actinopterygii,Anura,184.101,1669.81,Extinct in the Wild
Win anyone,Actinopterygii,Primates,4066.512,1644.47,Endangered
Trade kid,Actinopterygii,Squamata,4892.048,1881.93,Extinct in the Wild
Return establish,Mammalia,Passeriformes,424.795,2276.0,Extinct in the Wild
Far money,Mammalia,Squamata,1517.943,115.02,Vulnerable
Message amount,Aves,Squamata,2085.401,2774.16,Near Threatened
Successful cause,Amphibia,Anura,2568.693,2.77,Least Concern
Performance than,Actinopterygii,Anura,1407.732,133.19,Endangered
Everybody also,Actinopterygii,Rodentia,2962.984,592.99,Critically Endangered
Always thank,Reptilia,Primates,4120.075,1734.13,Extinct in the Wild
Image loss,Reptilia,Carnivora,2121.305,48.47,Near Threatened
Us science,Reptilia,Primates,1193.456,545.14,Endangered
Source authority,Mammalia,Rodentia,1023.528,2623.01,Extinct in the Wild
Nearly before,Mammalia,Carnivora,3485.11,1454.84,Critically Endangered
Travel appear,Amphibia,Anura,3466.084,2831.14,Extinct in the Wild
Least wide,Aves,Primates,4883.49,942.58,Near Threatened
Hold low,Reptilia,Carnivora,36.56,25.7,Vulnerable
Word coach,Actinopterygii,Carnivora,175.142,1094.64,Extinct in the Wild
Rise window,Reptilia,Rodentia,3892.423,883.63,Endangered
Hold response,Aves,Carnivora,3869.67,2752.07,Critically Endangered
Keep people,Actinopterygii,Rodentia,4935.573,1697.55,Vulnerable
Young little,Mammalia,Rodentia,1538.741,1695.59,Least Concern
Too wear,Mammalia,Primates,4492.39,2389.2,Near Threatened
Always glass,Amphibia,Carnivora,2066.198,63.94,Least Concern
Size least,Amphibia,Squamata,4760.116,105.56,Endangered
Box law,Amphibia,Squamata,2183.549,2619.5,Near Threatened
Consider step,Actinopterygii,Anura,3680.43,552.66,Least Concern
When radio,Aves,Rodentia,3143.963,482.88,Endangered
Film guy,Mammalia,Passeriformes,253.53,484.36,Endangered
These talk,Mammalia,Squamata,376.043,1369.68,Extinct in the Wild
Top people,Reptilia,Squamata,1690.52,737.17,Endangered
Decision inside,Aves,Anura,326.945,2510.98,Least Concern
Only quickly,Mammalia,Primates,3429.117,2372.35,Least Concern
Sound bad,Actinopterygii,Anura,2714.399,575.16,Endangered
You alone,Aves,Primates,2058.48,825.8,Vulnerable
Garden name,Actinopterygii,Carnivora,4772.1,2724.22,Near Threatened
Claim put,Amphibia,Passeriformes,4405.667,1540.3,Critically Endangered
Wind serious,Reptilia,Squamata,1178.3,985.18,Extinct in the Wild
Necessary lay,Reptilia,Primates,1286.23,2392.2,Near Threatened
Animal old,Amphibia,Primates,4244.042,1547.95,Endangered
Project newspaper,Reptilia,Squamata,2706.621,167.29,Extinct in the Wild
Law light,Reptilia,Primates,3292.476,1177.83,Extinct in the Wild
Discover tell,Amphibia,Primates,4722.425,1261.22,Extinct in the Wild
Thank blood,Reptilia,Passeriformes,3227.65,10.78,Vulnerable
Evening with,Mammalia,Anura,1565.622,1825.7,Critically Endangered
Protect unit,Reptilia,Anura,364.12,642.38,Endangered
See recognize,Mammalia,Rodentia,752.683,2094.74,Extinct in the Wild
Soldier trade,Aves,Anura,1398.975,1046.52,Near Threatened
Risk tonight,Aves,Primates,1184.461,2688.09,Extinct in the Wild
Strategy car,Actinopterygii,Squamata,1841.347,1260.19,Endangered
Expert staff,Aves,Primates,4952.506,1010.61,Critically Endangered
Eat without,Reptilia,Carnivora,266.716,1411.15,Near Threatened
Pm as,Amphibia,Rodentia,1297.572,2133.51,Vulnerable
Fund race,Aves,Passeriformes,3955.347,128.97,Endangered
Travel add,Reptilia,Anura,4539.242,761.66,Critically Endangered
Camera skill,Reptilia,Anura,3576.869,1119.88,Near Threatened
Enough necessary,Aves,Carnivora,4831.139,113.74,Vulnerable
Often plant,Mammalia,Squamata,2396.631,2720.64,Endangered
Might American,Amphibia,Passeriformes,4957.715,154.55,Vulnerable
Level onto,Aves,Primates,1400.044,2206.48,Critically Endangered
Without will,Actinopterygii,Primates,4355.929,1676.73,Vulnerable
Can language,Reptilia,Carnivora,4531.783,923.02,Vulnerable
Majority indeed,Reptilia,Anura,2040.25,2426.43,Endangered
Message coach,Actinopterygii,Rodentia,4387.495,1720.69,Least Concern
Business matter,Amphibia,Carnivora,2948.235,597.4,Critically Endangered
Stuff television,Aves,Squamata,3868.24,229.38,Extinct in the Wild
Team feeling,Amphibia,Squamata,3715.496,1032.63,Critically Endangered
These record,Actinopterygii,Primates,752.009,685.34,Near Threatened
Item minute,Reptilia,Squamata,1138.918,2207.8,Near Threatened
Before pretty,Mammalia,Rodentia,2439.689,1424.36,Endangered
Wife across,Mammalia,Carnivora,3409.919,1522.35,Critically Endangered
Which him,Actinopterygii,Passeriformes,1329.183,2589.53,Endangered
Part space,Actinopterygii,Primates,4700.237,2039.21,Least Concern
Activity maybe,Aves,Primates,3143.587,1541.39,Critically Endangered
Property step,Aves,Carnivora,4488.192,777.55,Critically Endangered
Allow lot,Mammalia,Rodentia,2875.335,1131.1,Vulnerable
Oil foot,Mammalia,Anura,3892.792,2598.92,Endangered
Accept car,Actinopterygii,Primates,4642.616,1004.06,Vulnerable
Tend face,Reptilia,Passeriformes,2837.165,861.14,Extinct in the Wild
Carry others,Amphibia,Carnivora,4631.632,2123.26,Endangered
Deal economic,Actinopterygii,Anura,1323.827,1831.29,Extinct in the Wild
Product citizen,Aves,Rodentia,2611.284,1583.02,Critically Endangered
Lot democratic,Reptilia,Primates,567.792,1859.07,Near Threatened
Skill stay,Amphibia,Rodentia,127.959,1713.28,Endangered
Green stock,Amphibia,Passeriformes,3555.7,878.76,Endangered
Audience single,Actinopterygii,Rodentia,2192.879,1267.78,Critically Endangered
Leader realize,Mammalia,Primates,2893.638,2509.26,Endangered
Next situation,Actinopterygii,Passeriformes,1432.242,27.43,Near Threatened
Suffer represent,Actinopterygii,Carnivora,1708.216,2923.48,Extinct in the Wild
Stage media,Reptilia,Rodentia,1265.42,2058.62,Critically Endangered
Hope southern,Amphibia,Squamata,1147.288,432.2,Endangered
Two total,Aves,Carnivora,3087.535,2461.21,Least Concern
Artist wind,Aves,Primates,1164.161,1859.84,Near Threatened
Respond Mr,Reptilia,Primates,223.569,2845.69,Near Threatened
Instead see,Aves,Passeriformes,1287.128,250.96,Vulnerable
Summer it,Reptilia,Primates,427.112,1966.25,Critically Endangered
Walk floor,Mammalia,Passeriformes,4343.991,1870.46,Vulnerable
No later,Amphibia,Passeriformes,3624.12,2952.44,Least Concern
Family claim,Reptilia,Rodentia,3492.753,2517.16,Vulnerable
Increase season,Aves,Rodentia,1985.318,573.32,Endangered
Sometimes admit,Aves,Rodentia,1822.35,2778.08,Critically Endangered
High challenge,Aves,Primates,2066.802,1554.48,Extinct in the Wild
Safe always,Amphibia,Anura,1479.163,563.83,Critically Endangered
Level whose,Actinopterygii,Anura,4020.425,2980.21,Critically Endangered
Focus only,Mammalia,Carnivora,3237.09,2226.31,Least Concern
College difference,Amphibia,Passeriformes,2843.639,1450.0,Endangered
Mouth case,Amphibia,Primates,3806.868,663.18,Extinct in the Wild
College possible,Mammalia,Primates,1033.978,329.37,Vulnerable
Table major,Amphibia,Primates,1500.043,4.89,Endangered
No else,Amphibia,Squamata,615.41,1532.97,Endangered
Beyond expert,Amphibia,Anura,2544.672,2056.44,Near Threatened
Analysis know,Mammalia,Rodentia,4466.849,2006.45,Least Concern
People on,Aves,Squamata,2961.49,591.05,Critically Endangered
We point,Actinopterygii,Carnivora,3071.565,2322.88,Least Concern
These happen,Amphibia,Squamata,3669.823,2006.19,Least Concern
Authority many,Actinopterygii,Anura,1423.188,1398.57,Vulnerable
View under,Aves,Passeriformes,495.824,1012.57,Critically Endangered
Thus believe,Mammalia,Squamata,4856.062,2696.46,Near Threatened
Act number,Actinopterygii,Squamata,1989.457,2195.41,Extinct in the Wild
Suggest wind,Amphibia,Carnivora,1786.611,1937.7,Least Concern
Street agree,Aves,Passeriformes,4672.976,1691.39,Critically Endangered
Direction officer,Aves,Squamata,781.694,1245.48,Critically Endangered
Floor smile,Actinopterygii,Primates,4813.242,1734.02,Least Concern
Talk central,Reptilia,Primates,265.152,1787.22,Vulnerable
Inside responsibility,Reptilia,Primates,3525.993,1978.52,Vulnerable
Check magazine,Amphibia,Anura,1506.237,1168.64,Least Concern
Pm send,Reptilia,Rodentia,445.345,1578.79,Extinct in the Wild
Mission by,Aves,Anura,1684.804,53.91,Near Threatened
Music throughout,Actinopterygii,Squamata,3820.635,1118.28,Vulnerable
This else,Mammalia,Carnivora,608.108,2121.85,Critically Endangered
With wear,Amphibia,Anura,955.252,824.04,Critically Endangered
Receive both,Reptilia,Anura,325.115,1110.46,Critically Endangered
Cup citizen,Actinopterygii,Carnivora,3667.666,1481.4,Endangered
Majority get,Aves,Rodentia,1673.383,303.62,Critically Endangered
Green teach,Aves,Passeriformes,4063.684,2667.35,Critically Endangered
Sea arm,Actinopterygii,Rodentia,4245.515,1345.01,Least Concern
Scientist chair,Reptilia,Squamata,2571.831,533.17,Vulnerable
Population last,Mammalia,Rodentia,1191.031,756.55,Extinct in the Wild
Statement cell,Mammalia,Passeriformes,2932.01,1607.49,Near Threatened
Serious move,Amphibia,Anura,0.034,1521.65,Near Threatened
Outside chance,Actinopterygii,Carnivora,2484.321,2940.1,Vulnerable
Charge account,Mammalia,Anura,3258.604,2671.31,Critically Endangered
Speak sea,Reptilia,Carnivora,2962.264,1610.31,Endangered
Push study,Aves,Anura,1696.466,2217.57,Endangered
Skin seat,Amphibia,Carnivora,1485.788,1674.93,Vulnerable
Manage fill,Mammalia,Primates,3696.281,1722.97,Endangered
Personal expect,Amphibia,Squamata,2999.156,2461.84,Vulnerable
Address industry,Mammalia,Anura,2793.919,1512.56,Endangered
Responsibility necessary,Amphibia,Squamata,2404.536,430.9,Endangered
Boy wide,Aves,Rodentia,2390.634,86.16,Vulnerable
Would candidate,Actinopterygii,Primates,3259.108,1672.3,Endangered
Late deal,Mammalia,Carnivora,3346.749,45.03,Endangered
Right interest,Mammalia,Primates,117.95,1947.87,Near Threatened
Bring camera,Actinopterygii,Primates,615.939,287.02,Extinct in the Wild
Have ago,Actinopterygii,Carnivora,4884.143,2386.82,Vulnerable
Pull blood,Aves,Passeriformes,2556.95,1163.65,Least Concern
Price medical,Amphibia,Passeriformes,1733.489,147.05,Endangered
Deep grow,Actinopterygii,Carnivora,799.573,623.05,Least Concern
Soon thousand,Mammalia,Passeriformes,2739.624,1186.21,Vulnerable
Mr avoid,Mammalia,Squamata,524.903,419.81,Critically Endangered
Card ground,Reptilia,Primates,4782.173,2817.54,Least Concern
Degree support,Actinopterygii,Carnivora,4553.889,2857.13,Extinct in the Wild
Office help,Amphibia,Anura,1670.019,1595.6,Endangered
Now education,Mammalia,Rodentia,3514.968,2354.92,Vulnerable
Help because,Aves,Squamata,1405.032,2562.23,Endangered
Couple rule,Mammalia,Primates,4229.998,2768.22,Critically Endangered
Nor song,Aves,Rodentia,4367.761,2064.52,Near Threatened
Off attack,Actinopterygii,Carnivora,2000.494,2566.66,Extinct in the Wild
Positive return,Reptilia,Anura,3028.733,165.67,Near Threatened
Trade open,Actinopterygii,Passeriformes,4591.449,687.65,Extinct in the Wild
Offer quality,Actinopterygii,Passeriformes,165.91,1907.49,Least Concern
Defense cut,Mammalia,Carnivora,2231.598,430.97,Extinct in the Wild
Market recognize,Reptilia,Passeriformes,1147.385,1269.4,Least Concern
Pretty gas,Reptilia,Primates,577.081,2280.89,Extinct in the Wild
Future amount,Actinopterygii,Squamata,542.493,2471.44,Near Threatened
Security view,Amphibia,Primates,3493.779,2439.52,Critically Endangered
Such above,Aves,Squamata,2949.223,1216.91,Near Threatened
Series test,Amphibia,Anura,2208.864,1925.8,Near Threatened
Benefit have,Reptilia,Squamata,886.371,43.16,Vulnerable
Professional here,Actinopterygii,Carnivora,802.075,2988.75,Vulnerable
Space else,Reptilia,Rodentia,4674.749,1373.19,Critically Endangered
Direction feeling,Amphibia,Squamata,2424.297,1023.32,Endangered
Campaign just,Aves,Passeriformes,3926.294,240.39,Near Threatened
Wait one,Actinopterygii,Squamata,1822.146,2646.41,Extinct in the Wild
Relationship suffer,Mammalia,Passeriformes,4314.152,272.17,Vulnerable
Rule generation,Amphibia,Carnivora,685.786,2450.41,Extinct in the Wild
Father citizen,Aves,Primates,3105.719,1066.81,Vulnerable
Well off,Actinopterygii,Primates,798.388,1792.81,Critically Endangered
All industry,Reptilia,Rodentia,721.067,758.37,Near Threatened
Owner practice,Reptilia,Anura,134.138,2621.13,Critically Endangered
Until writer,Actinopterygii,Rodentia,1066.336,880.24,Near Threatened
Prevent into,Actinopterygii,Passeriformes,3801.165,2325.32,Vulnerable
Sort include,Amphibia,Passeriformes,978.677,1156.29,Least Concern
Report idea,Aves,Rodentia,1605.694,1020.2,Critically Endangered
Blood population,Mammalia,Squamata,3237.774,2348.73,Critically Endangered
Those power,Aves,Passeriformes,3418.612,785.87,Least Concern
Under population,Amphibia,Carnivora,239.048,10.22,Endangered
Sometimes figure,Aves,Rodentia,3549.6,2541.88,Critically Endangered
Leg decade,Actinopterygii,Carnivora,2254.671,1217.04,Critically Endangered
Never upon,Mammalia,Passeriformes,4396.184,1516.24,Vulnerable
Federal Congress,Mammalia,Passeriformes,1561.793,1360.86,Near Threatened
Economic very,Amphibia,Primates,1551.489,2882.19,Vulnerable
Rest individual,Aves,Primates,1973.058,1266.49,Endangered
Student rock,Aves,Carnivora,2676.818,2945.2,Least Concern
Outside house,Aves,Carnivora,2148.404,1959.91,Vulnerable
Health wish,Mammalia,Passeriformes,1661.103,2361.89,Critically Endangered
Analysis poor,Amphibia,Passeriformes,4382.546,1005.43,Near Threatened
Out toward,Reptilia,Anura,2790.35,91.71,Vulnerable
Debate player,Mammalia,Primates,3006.542,2513.1,Endangered
Meet market,Aves,Squamata,1174.578,2412.68,Critically Endangered
Mean number,Reptilia,Anura,4718.797,734.5,Near Threatened
Issue ahead,Mammalia,Squamata,2744.427,813.94,Extinct in the Wild
See however,Amphibia,Squamata,4840.801,2332.99,Vulnerable
Major bring,Reptilia,Rodentia,1757.04,2190.01,Extinct in the Wild
Drop garden,Mammalia,Carnivora,873.974,2698.55,Critically Endangered
Air respond,Reptilia,Carnivora,1720.742,365.09,Vulnerable
Contain whatever,Reptilia,Anura,4431.37,1592.44,Critically Endangered
Message audience,Amphibia,Primates,1462.138,2071.29,Critically Endangered
Paper account,Reptilia,Passeriformes,524.947,1381.68,Endangered
Rock modern,Aves,Squamata,2831.133,1484.92,Near Threatened
Perhaps movement,Reptilia,Squamata,1753.732,802.34,Endangered
Bag foreign,Aves,Anura,864.135,1839.35,Near Threatened
Else Republican,Reptilia,Squamata,2440.573,1986.02,Endangered
Identify government,Aves,Rodentia,1941.525,1143.35,Least Concern
Training look,Reptilia,Passeriformes,4308.156,1158.69,Endangered
Information meet,Aves,Rodentia,2303.94,713.04,Extinct in the Wild
At leg,Actinopterygii,Rodentia,540.628,753.18,Critically Endangered
Loss raise,Mammalia,Carnivora,2086.478,1152.56,Extinct in the Wild
Radio read,Aves,Anura,385.98,1589.42,Critically Endangered
Choose white,Actinopterygii,Squamata,4439.604,2910.44,Critically Endangered
Change dog,Aves,Rodentia,161.582,54.84,Endangered
Former could,Reptilia,Rodentia,2727.869,2756.98,Vulnerable
Role door,Reptilia,Squamata,551.05,1152.34,Least Concern
Cause produce,Aves,Primates,34.188,2914.0,Extinct in the Wild
Two site,Mammalia,Squamata,2331.972,1782.75,Vulnerable
Live no,Reptilia,Passeriformes,3653.002,2672.91,Vulnerable
Certainly item,Amphibia,Carnivora,3034.244,1465.92,Least Concern
Book money,Actinopterygii,Rodentia,831.412,422.42,Least Concern
Degree begin,Reptilia,Passeriformes,3879.895,164.13,Extinct in the Wild
Force behind,Mammalia,Rodentia,1139.828,432.46,Extinct in the Wild
Feel leader,Amphibia,Carnivora,4000.498,2327.26,Extinct in the Wild
Avoid level,Reptilia,Anura,3570.734,333.88,Vulnerable
Wear down,Mammalia,Squamata,1706.008,362.74,Vulnerable
Exist price,Mammalia,Passeriformes,746.86,670.8,Near Threatened
Organization brother,Aves,Rodentia,3168.69,1802.06,Critically Endangered
Prevent various,Aves,Rodentia,3096.739,1057.04,Extinct in the Wild
Safe suggest,Mammalia,Passeriformes,931.27,1141.14,Least Concern
Professor cover,Amphibia,Carnivora,4867.979,1016.98,Extinct in the Wild
Particular investment,Amphibia,Carnivora,2486.997,1389.18,Critically Endangered
Onto produce,Actinopterygii,Anura,4768.213,1941.56,Vulnerable
Statement animal,Reptilia,Primates,607.964,1099.9,Extinct in the Wild
Rather or,Mammalia,Squamata,594.921,2031.18,Near Threatened
Drive hope,Aves,Rodentia,196.276,842.5,Endangered
Authority protect,Reptilia,Passeriformes,3066.135,2500.9,Least Concern
Free north,Mammalia,Rodentia,417.714,2521.64,Endangered
Business rise,Amphibia,Carnivora,3747.084,1857.44,Near Threatened
Imagine wish,Amphibia,Primates,1897.653,105.87,Critically Endangered
Far still,Amphibia,Primates,455.086,1127.26,Least Concern
Early accept,Amphibia,Anura,780.406,2351.53,Critically Endangered
Road western,Reptilia,Primates,4656.389,2267.07,Extinct in the Wild
Respond I,Aves,Passeriformes,4774.502,2909.5,Endangered
Back teach,Amphibia,Primates,1433.813,578.94,Critically Endangered
Particular add,Actinopterygii,Carnivora,1723.244,2657.03,Extinct in the Wild
You country,Actinopterygii,Primates,310.314,1394.52,Least Concern
Learn political,Aves,Carnivora,846.212,751.87,Extinct in the Wild
Nor simple,Reptilia,Rodentia,4859.101,203.86,Endangered
Around leg,Mammalia,Carnivora,1771.871,1932.44,Extinct in the Wild
Democrat beat,Amphibia,Passeriformes,1559.304,905.75,Least Concern
Major while,Actinopterygii,Anura,2251.028,1039.79,Near Threatened
Challenge audience,Amphibia,Rodentia,3994.916,647.85,Critically Endangered
Stage seven,Mammalia,Carnivora,1482.462,1043.93,Endangered
Any machine,Actinopterygii,Rodentia,3455.323,600.64,Near Threatened
Southern prevent,Aves,Anura,3036.549,2097.32,Critically Endangered
You left,Actinopterygii,Rodentia,3087.856,1263.47,Vulnerable
Rise experience,Reptilia,Squamata,3653.843,530.79,Least Concern
Benefit own,Mammalia,Carnivora,157.082,1968.41,Vulnerable
Suffer hair,Reptilia,Squamata,2942.648,1061.13,Near Threatened
Result probably,Actinopterygii,Primates,4958.613,250.4,Critically Endangered
Better well,Actinopterygii,Primates,920.631,686.73,Critically Endangered
Teacher agency,Mammalia,Anura,3972.096,2408.75,Vulnerable
Resource they,Reptilia,Rodentia,2489.182,1833.61,Critically Endangered
Consumer environment,Reptilia,Carnivora,2635.074,1102.04,Near Threatened
Treat vote,Reptilia,Passeriformes,1010.971,36.01,Extinct in the Wild
Range well,Amphibia,Anura,2.673,447.75,Near Threatened
Heart unit,Actinopterygii,Anura,87.009,2703.55,Least Concern
Along even,Actinopterygii,Primates,4863.392,2991.84,Vulnerable
Store mind,Mammalia,Passeriformes,4206.712,698.93,Near Threatened
Modern green,Aves,Rodentia,806.505,2617.3,Extinct in the Wild
Interview involve,Reptilia,Squamata,1586.957,1786.72,Near Threatened
Teacher good,Reptilia,Rodentia,2933.953,1697.26,Least Concern
Writer race,Reptilia,Passeriformes,4652.745,2641.91,Least Concern
Audience dream,Amphibia,Primates,2494.215,2004.51,Near Threatened
Six brother,Actinopterygii,Rodentia,1740.923,1176.33,Vulnerable
Manager chance,Reptilia,Carnivora,2358.327,945.71,Critically Endangered
And smile,Aves,Squamata,1973.441,1303.68,Extinct in the Wild
Another cause,Aves,Rodentia,1981.597,852.28,Extinct in the Wild
Throughout others,Amphibia,Rodentia,1964.793,1689.38,Endangered
Computer quickly,Amphibia,Passeriformes,1135.27,1278.54,Critically Endangered
Get difference,Actinopterygii,Squamata,1347.765,54.66,Vulnerable
Edge pretty,Amphibia,Passeriformes,363.85,682.13,Least Concern
Appear threat,Aves,Passeriformes,3305.709,947.56,Least Concern
Hit citizen,Mammalia,Passeriformes,3033.997,559.94,Vulnerable
Song address,Amphibia,Rodentia,1518.447,1519.28,Endangered
During evidence,Aves,Rodentia,1566.693,1868.04,Extinct in the Wild
Hot customer,Mammalia,Squamata,4424.395,28.5,Least Concern
Usually focus,Reptilia,Anura,2966.398,1805.31,Near Threatened
He sing,Amphibia,Primates,161.17,817.44,Critically Endangered
Their after,Actinopterygii,Anura,443.29,248.37,Extinct in the Wild
Campaign maintain,Mammalia,Passeriformes,740.323,623.45,Extinct in the Wild
Central little,Aves,Primates,4214.858,1954.09,Extinct in the Wild
Town recognize,Aves,Passeriformes,2936.443,519.74,Endangered
Clear dinner,Aves,Passeriformes,953.239,2172.09,Critically Endangered
Wear kitchen,Reptilia,Passeriformes,2951.283,2707.05,Near Threatened
Left hear,Aves,Passeriformes,935.086,921.54,Near Threatened
Fish anyone,Actinopterygii,Squamata,1084.812,2303.32,Least Concern
Produce trouble,Reptilia,Squamata,1146.179,2025.31,Least Concern
Tend group,Amphibia,Passeriformes,2985.479,1181.75,Near Threatened
Budget organization,Actinopterygii,Passeriformes,744.799,1332.11,Near Threatened
Last court,Mammalia,Carnivora,2109.063,620.62,Vulnerable
I nearly,Reptilia,Squamata,1386.303,2187.22,Extinct in the Wild
Body I,Amphibia,Squamata,2836.178,2383.92,Critically Endangered
Child another,Amphibia,Carnivora,2481.95,1128.01,Least Concern
Word our,Reptilia,Anura,1072.687,2506.29,Vulnerable
Remember score,Aves,Squamata,2454.594,447.74,Critically Endangered
Health learn,Actinopterygii,Carnivora,1111.352,2067.44,Near Threatened
Memory news,Actinopterygii,Primates,197.864,1234.24,Vulnerable
Message business,Reptilia,Passeriformes,1905.165,2332.73,Endangered
Floor around,Actinopterygii,Rodentia,321.447,2221.48,Endangered
Station radio,Amphibia,Squamata,4793.369,273.97,Endangered
Part long,Reptilia,Rodentia,4275.865,2281.54,Extinct in the Wild
Civil officer,Amphibia,Anura,3656.531,781.41,Least Concern
Since have,Amphibia,Rodentia,3367.525,2285.43,Least Concern
Four mother,Amphibia,Squamata,3710.401,161.87,Endangered
Together approach,Amphibia,Squamata,2681.916,2308.24,Critically Endangered
Yet she,Aves,Squamata,3484.251,95.57,Extinct in the Wild
Memory determine,Actinopterygii,Carnivora,3808.042,853.48,Extinct in the Wild
Keep smile,Amphibia,Passeriformes,3756.504,614.85,Near Threatened
Republican great,Actinopterygii,Anura,2490.088,2209.11,Endangered
Finish many,Aves,Carnivora,1887.599,2612.99,Extinct in the Wild
Society college,Mammalia,Anura,4653.68,401.34,Extinct in the Wild
Here record,Actinopterygii,Carnivora,3737.607,1929.4,Extinct in the Wild
Rule that,Actinopterygii,Carnivora,2538.863,1413.19,Least Concern
