species,class,order,weight_kg,length_cm,conservation_status
Throughout front,Amphibia,Carnivora,2949.843,2990.02,Vulnerable
Better admit,Aves,Passeriformes,3059.659,1664.36,Least Concern
Wish foot,Aves,Carnivora,588.512,602.48,Extinct in the Wild
Green nice,Aves,Squamata,1771.422,1628.95,Least Concern
Daughter number,Mammalia,Rodentia,1095.249,196.49,Extinct in the Wild
Fund worry,Actinopterygii,Rodentia,124.325,168.65,Least Concern
Expect institution,Actinopterygii,Carnivora,2524.994,215.18,Extinct in the Wild
Thus along,Aves,Passeriformes,4261.864,1103.95,Vulnerable
Blue possible,Mammalia,Rodentia,402.554,119.79,Critically Endangered
Discover thought,Aves,Anura,2457.186,849.52,Vulnerable
Scene single,Aves,Passeriformes,152.384,1094.28,Near Threatened
Management personal,Amphibia,Anura,335.059,1543.72,Extinct in the Wild
Finally structure,Amphibia,Squamata,1492.707,2174.96,Endangered
Fine citizen,Mammalia,Squamata,3480.973,2053.31,Endangered
Back politics,Amphibia,Carnivora,3004.399,2955.49,Least Concern
Up stock,Reptilia,Squamata,1644.512,672.48,Near Threatened
Alone site,Amphibia,Primates,2648.985,2025.74,Least Concern
Glass since,Aves,Anura,1060.3,1248.54,Critically Endangered
Establish opportunity,Aves,Passeriformes,241.782,1082.96,Least Concern
Would carry,Aves,Passeriformes,810.733,2798.95,Near Threatened
Range none,Aves,Primates,2999.237,333.46,Extinct in the Wild
Right represent,Reptilia,Rodentia,3984.787,2080.49,Vulnerable
Language join,Amphibia,Carnivora,1190.181,2122.26,Vulnerable
Pick property,Reptilia,Passeriformes,1760.306,295.84,Vulnerable
Protect as,Mammalia,Squamata,3641.768,822.77,Critically Endangered
Fund see,Actinopterygii,Carnivora,1948.672,2523.07,Least Concern
Reveal tonight,Aves,Anura,1814.601,958.47,Extinct in the Wild
Tonight fine,Reptilia,Anura,4873.946,1711.14,Critically Endangered
Between level,Reptilia,Squamata,3319.879,2292.83,Critically Endangered
Coach model,Aves,Squamata,4676.437,388.21,Least Concern
Me control,Mammalia,Rodentia,1676.553,2987.3,Near Threatened
Body store,Amphibia,Anura,4476.204,1427.79,Vulnerable
On itself,Aves,Rodentia,533.892,1975.81,Extinct in the Wild
Bed him,Reptilia,Primates,160.633,368.73,Vulnerable
Own difference,Aves,Primates,4332.862,2974.99,Critically Endangered
Including human,Amphibia,Anura,1291.098,520.76,Vulnerable
Factor increase,Amphibia,Squamata,1835.108,1260.85,Critically Endangered
Song machine,Actinopterygii,Primates,4509.781,1404.25,Near Threatened
Attention stand,Amphibia,Anura,2865.005,1410.52,Extinct in the Wild
Campaign tree,Amphibia,Anura,3739.819,294.81,Vulnerable
Deal debate,Aves,Carnivora,46.572,759.89,Least Concern
Law seek,Mammalia,Anura,976.928,1338.39,Least Concern
Least room,Amphibia,Primates,3888.37,342.6,Near Threatened
Same daughter,Reptilia,Passeriformes,867.881,2078.88,Near Threatened
Organization what,Mammalia,Rodentia,2008.436,571.04,Extinct in the Wild
Manage part,Mammalia,Passeriformes,3077.543,1023.96,Endangered
Our think,Amphibia,Squamata,383.434,2492.46,Least Concern
Usually on,Reptilia,Rodentia,1783.695,2659.73,Critically Endangered
Necessary decide,Amphibia,Anura,4343.842,2332.18,Extinct in the Wild
Surface reach,Aves,Primates,574.022,2285.2,Endangered
Campaign appear,Amphibia,Carnivora,3572.917,979.01,Extinct in the Wild
What article,Amphibia,Anura,1969.481,788.16,Near Threatened
Republican old,Aves,Primates,1278.679,2587.08,Extinct in the Wild
Reduce task,Amphibia,Rodentia,3065.489,2456.23,Vulnerable
Member building,Actinopterygii,Passeriformes,997.122,2160.7,Endangered
Member admit,Amphibia,Primates,2774.902,704.74,Near Threatened
Exist doctor,Reptilia,Rodentia,658.595,1376.1,Least Concern
Third wide,Mammalia,Rodentia,4311.543,1652.66,Vulnerable
Field exactly,Amphibia,Primates,3711.13,1329.37,Vulnerable
Well summer,Aves,Passeriformes,4703.138,1480.6,Vulnerable
Continue reduce,Aves,Passeriformes,477.789,2652.18,Vulnerable
Knowledge hold,Amphibia,Rodentia,2128.624,1669.13,Endangered
East development,Reptilia,Squamata,2973.331,895.04,Near Threatened
Peace eight,Actinopterygii,Rodentia,2238.372,1874.51,Near Threatened
College store,Actinopterygii,Carnivora,2801.068,305.24,Least Concern
Wait rest,Aves,Rodentia,760.824,2338.36,Near Threatened
Produce however,Amphibia,Carnivora,3889.026,497.03,Vulnerable
Environment inside,Actinopterygii,Squamata,610.65,726.29,Near Threatened
Only result,Reptilia,Primates,1050.393,2007.6,Vulnerable
People become,Aves,Rodentia,105.159,902.9,Critically Endangered
Card science,Actinopterygii,Squamata,3711.957,2816.25,Extinct in the Wild
Consider however,Amphibia,Carnivora,2985.225,1755.31,Near Threatened
Present describe,Actinopterygii,Primates,3528.554,2198.8,Vulnerable
Message industry,Actinopterygii,Squamata,3402.853,989.54,Vulnerable
Garden or,Amphibia,Carnivora,1637.882,682.31,Endangered
Expect leader,Amphibia,Carnivora,1465.626,918.15,Vulnerable
Hold everything,Mammalia,Passeriformes,3400.955,1293.09,Critically Endangered
And ever,Reptilia,Passeriformes,276.746,1190.76,Endangered
Everything player,Amphibia,Primates,1338.178,1008.02,Vulnerable
Long per,Actinopterygii,Anura,3571.239,2239.64,Least Concern
Data magazine,Actinopterygii,Passeriformes,3581.953,1093.73,Near Threatened
Base within,Reptilia,Anura,4036.698,925.74,Extinct in the Wild
Nature green,Aves,Passeriformes,229.755,598.7,Extinct in the Wild
Player blue,Actinopterygii,Rodentia,518.669,1643.01,Critically Endangered
Responsibility attention,Mammalia,Passeriformes,4392.448,999.68,Least Concern
Clear clear,Actinopterygii,Carnivora,3340.943,1313.62,Least Concern
Start dark,Amphibia,Anura,499.052,1955.7,Near Threatened
Individual people,Actinopterygii,Passeriformes,2126.962,1525.61,Least Concern
Worry word,Reptilia,Rodentia,2774.435,883.42,Least Concern
Response arrive,Amphibia,Anura,806.806,1024.45,Critically Endangered
Method economic,Aves,Primates,2738.382,2240.91,Critically Endangered
Line itself,Aves,Squamata,3181.809,410.12,Critically Endangered
Might positive,Mammalia,Rodentia,3901.071,2522.65,Extinct in the Wild
Debate around,Reptilia,Carnivora,4348.007,924.31,Least Concern
Common scene,Mammalia,Carnivora,4141.442,450.88,Critically Endangered
Realize statement,Amphibia,Primates,274.394,2012.95,Critically Endangered
Fast certainly,Aves,Rodentia,1045.457,2855.11,Critically Endangered
Despite simple,Reptilia,Squamata,1979.018,2058.45,Least Concern
Officer four,Amphibia,Carnivora,1175.844,607.71,Endangered
Though section,Actinopterygii,Primates,2433.846,1638.12,Critically Endangered
Process phone,Amphibia,Primates,1777.265,2087.23,Vulnerable
By consider,Aves,Rodentia,3506.676,961.41,Near Threatened
Break here,Aves,Primates,3341.221,1523.07,Near Threatened
Training nature,Reptilia,Primates,3268.22,10.58,Critically Endangered
Money animal,Amphibia,Squamata,249.076,519.34,Least Concern
Movie security,Aves,Primates,287.369,1278.25,Near Threatened
Eight arrive,Reptilia,Passeriformes,356.387,2813.64,Critically Endangered
Author better,Aves,Squamata,4549.143,2736.53,Vulnerable
Upon TV,Aves,Squamata,2432.659,420.99,Critically Endangered
Four career,Actinopterygii,Rodentia,437.437,1007.46,Endangered
Alone pretty,Actinopterygii,Passeriformes,4473.232,878.38,Least Concern
Way politics,Amphibia,Rodentia,2357.382,950.13,Near Threatened
Wonder serious,Amphibia,Squamata,1652.012,68.9,Endangered
Nice choice,Reptilia,Passeriformes,1325.753,158.09,Endangered
Main adult,Aves,Passeriformes,1057.576,263.93,Least Concern
Billion once,Amphibia,Anura,3577.986,2598.02,Least Concern
Month after,Mammalia,Rodentia,3667.339,493.76,Least Concern
Understand one,Aves,Anura,4990.162,2868.48,Vulnerable
Need under,Reptilia,Carnivora,2912.2,101.51,Critically Endangered
Out similar,Actinopterygii,Rodentia,4837.57,435.37,Near Threatened
Film pass,Mammalia,Squamata,1642.364,2264.57,Endangered
Want think,Aves,Passeriformes,3209.764,1681.29,Endangered
Customer in,Amphibia,Passeriformes,4983.561,218.1,Critically Endangered
Have I,Reptilia,Primates,225.012,2693.39,Least Concern
Might child,Mammalia,Anura,4909.833,411.4,Least Concern
Material that,Amphibia,Passeriformes,445.093,1017.11,Endangered
Buy go,Actinopterygii,Passeriformes,1468.96,565.33,Critically Endangered
Way more,Reptilia,Carnivora,4340.375,2192.18,Least Concern
Through mouth,Amphibia,Primates,4320.587,2248.86,Least Concern
Four break,Reptilia,Squamata,2261.903,550.11,Extinct in the Wild
Crime sometimes,Reptilia,Anura,1747.637,2812.1,Vulnerable
Job local,Amphibia,Primates,4793.145,1642.81,Endangered
Almost sit,Amphibia,Carnivora,4464.486,488.02,Critically Endangered
Dinner experience,Actinopterygii,Anura,765.051,1003.19,Vulnerable
Writer none,Amphibia,Carnivora,1071.107,198.62,Endangered
Staff nature,Actinopterygii,Passeriformes,3578.814,28.58,Critically Endangered
Single research,Amphibia,Passeriformes,4224.548,803.26,Near Threatened
While father,Actinopterygii,Squamata,2638.501,1641.42,Vulnerable
Including year,Amphibia,Rodentia,2407.669,2947.24,Critically Endangered
Test personal,Amphibia,Carnivora,4537.917,318.17,Vulnerable
Television shoulder,Aves,Anura,2289.817,2563.78,Critically Endangered
Tough reveal,Actinopterygii,Primates,4864.372,230.16,Least Concern
Floor growth,Actinopterygii,Passeriformes,4257.637,1212.66,Vulnerable
Star source,Actinopterygii,Rodentia,1702.865,1231.79,Critically Endangered
Scene each,Actinopterygii,Anura,4525.903,1891.55,Extinct in the Wild
Them art,Aves,Anura,566.804,2229.01,Vulnerable
Second into,Actinopterygii,Carnivora,3896.286,2478.48,Vulnerable
Table natural,Amphibia,Carnivora,2466.398,734.41,Near Threatened
Behind huge,Actinopterygii,Passeriformes,2244.094,284.33,Least Concern
Know raise,Amphibia,Squamata,2231.127,1185.63,Least Concern
Student certainly,Actinopterygii,Primates,2287.862,1114.39,Vulnerable
Newspaper young,Reptilia,Rodentia,3979.344,2642.51,Near Threatened
Surface city,Aves,Passeriformes,4302.912,2022.96,Endangered
Near difference,Actinopterygii,Rodentia,880.023,1442.36,Endangered
Quite home,Reptilia,Rodentia,4793.411,1859.26,Extinct in the Wild
Foot car,Aves,Anura,1625.677,2161.74,Extinct in the Wild
Others three,Amphibia,Passeriformes,1206.265,470.31,Near Threatened
Three eye,Aves,Primates,2115.031,2603.51,Least Concern
Recently grow,Mammalia,Primates,3390.435,386.58,Extinct in the Wild
Year little,Actinopterygii,Passeriformes,420.079,1541.5,Extinct in the Wild
Ago hope,Reptilia,Primates,1565.439,2720.89,Critically Endangered
Allow method,Amphibia,Squamata,2914.719,1806.36,Least Concern
Sea rise,Amphibia,Primates,451.621,105.97,Endangered
End prove,Mammalia,Anura,1667.665,2252.79,Vulnerable
What figure,Mammalia,Anura,4406.542,533.92,Near Threatened
Ok music,Actinopterygii,Passeriformes,1651.325,2030.58,Vulnerable
Their among,Reptilia,Primates,4029.574,2201.94,Vulnerable
Oil seven,Actinopterygii,Anura,4156.345,2650.95,Extinct in the Wild
Sea special,Amphibia,Rodentia,772.37,283.44,Endangered
Final smile,Amphibia,Anura,4763.808,2103.45,Near Threatened
Term leave,Amphibia,Rodentia,1800.267,586.38,Endangered
Cultural season,Actinopterygii,Passeriformes,4841.433,1248.3,Vulnerable
Discussion center,Reptilia,Squamata,3379.884,1716.4,Critically Endangered
Compare car,Actinopterygii,Squamata,3467.77,1963.71,Vulnerable
Often fear,Amphibia,Primates,2721.564,1313.85,Extinct in the Wild
Economy thought,Amphibia,Carnivora,2772.982,1924.41,Near Threatened
Then sometimes,Mammalia,Anura,3262.209,2376.47,Least Concern
In attention,Actinopterygii,Passeriformes,564.303,1730.25,Critically Endangered
Several expert,Aves,Squamata,243.806,2095.03,Near Threatened
Pick attention,Aves,Rodentia,1454.197,2587.71,Vulnerable
Nation only,Actinopterygii,Primates,2527.273,27.19,Near Threatened
Pass article,Reptilia,Carnivora,1350.969,1764.58,Extinct in the Wild
Hospital matter,Amphibia,Carnivora,3895.624,2865.24,Least Concern
Heavy push,Amphibia,Anura,1984.479,294.9,Near Threatened
Production drop,Aves,Carnivora,1546.918,228.85,Critically Endangered
Free candidate,Mammalia,Primates,1402.806,2256.58,Vulnerable
None fire,Aves,Carnivora,816.069,1590.39,Near Threatened
Pm town,Actinopterygii,Primates,3448.152,1452.59,Critically Endangered
Today across,Actinopterygii,Rodentia,3034.863,468.02,Least Concern
Program safe,Mammalia,Primates,1381.445,2274.07,Least Concern
Wrong real,Amphibia,Passeriformes,2075.965,435.9,Near Threatened
Door collection,Mammalia,Anura,4638.608,2219.48,Near Threatened
Goal kind,Amphibia,Carnivora,1185.812,1107.76,Critically Endangered
Without stock,Mammalia,Squamata,1537.009,462.85,Near Threatened
True easy,Mammalia,Anura,2054.092,257.37,Extinct in the Wild
Raise everyone,Mammalia,Rodentia,3457.232,1344.02,Vulnerable
Until management,Reptilia,Primates,4733.789,1061.85,Least Concern
Base past,Amphibia,Primates,3757.14,2558.8,Endangered
Expect soldier,Aves,Rodentia,4781.553,2740.55,Extinct in the Wild
Deal student,Amphibia,Primates,4782.151,1563.78,Near Threatened
Develop no,Mammalia,Squamata,2279.316,2615.26,Vulnerable
Return likely,Actinopterygii,Anura,1424.374,2770.72,Least Concern
Hit writer,Amphibia,Passeriformes,2928.007,871.92,Least Concern
Bad land,Actinopterygii,Anura,925.751,720.38,Vulnerable
Economy south,Aves,Primates,1785.236,1693.38,Least Concern
Employee direction,Reptilia,Passeriformes,4962.53,2849.93,Near Threatened
Certain kitchen,Reptilia,Carnivora,4557.691,932.91,Vulnerable
Heart determine,Amphibia,Passeriformes,4968.205,1766.41,Endangered
Fill response,Actinopterygii,Passeriformes,1789.442,1477.19,Critically Endangered
But recent,Aves,Squamata,1473.204,1125.74,Critically Endangered
Sport own,Reptilia,Squamata,4095.271,474.27,Near Threatened
Position tonight,Reptilia,Squamata,139.513,2452.82,Least Concern
Maybe win,Reptilia,Carnivora,4479.419,2382.7,Endangered
Option talk,Mammalia,Carnivora,1480.285,2327.25,Vulnerable
Husband responsibility,Amphibia,Primates,3250.893,2956.8,Vulnerable
Federal remain,Amphibia,Passeriformes,4954.41,313.42,Critically Endangered
And close,Mammalia,Squamata,1660.243,1424.71,Vulnerable
Couple something,Amphibia,Rodentia,2447.655,2694.06,Least Concern
Institution mouth,Amphibia,Squamata,2304.577,335.64,Least Concern
Kind idea,Mammalia,Carnivora,1277.735,2852.75,Extinct in the Wild
Reach marriage,Amphibia,Primates,4425.576,226.64,Endangered
Brother quickly,Aves,Squamata,4761.075,2618.98,Near Threatened
Recognize effect,Reptilia,Passeriformes,4686.068,651.79,Near Threatened
School major,Mammalia,Primates,4113.501,466.48,Vulnerable
Lose special,Reptilia,Carnivora,883.332,477.49,Critically Endangered
Against end,Amphibia,Passeriformes,2367.283,829.24,Near Threatened
Yeah foreign,Aves,Primates,4212.622,1018.05,Critically Endangered
Various enough,Mammalia,Primates,4949.694,213.68,Extinct in the Wild
Bed appear,Amphibia,Rodentia,1711.042,2279.69,Extinct in the Wild
Management law,Mammalia,Rodentia,267.571,2839.4,Near Threatened
Or others,Mammalia,Passeriformes,1753.088,639.81,Least Concern
Late point,Reptilia,Squamata,4988.489,971.61,Near Threatened
Fact friend,Actinopterygii,Passeriformes,27.562,1920.95,Least Concern
Unit two,Amphibia,Anura,2840.086,2936.17,Least Concern
Any do,Amphibia,Carnivora,1048.57,1801.13,Extinct in the Wild
Manage key,Aves,Anura,1702.672,2858.08,Critically Endangered
Kitchen pull,Reptilia,Carnivora,1669.197,851.37,Near Threatened
Growth economic,Amphibia,Primates,1960.253,2374.11,Critically Endangered
Suddenly hot,Mammalia,Primates,3029.528,1493.83,Near Threatened
Contain success,Actinopterygii,Passeriformes,2109.362,1467.97,Near Threatened
Method travel,Amphibia,Anura,1987.605,2955.48,Vulnerable
Who get,Reptilia,Squamata,728.512,1288.46,Endangered
But street,Amphibia,Rodentia,701.583,2905.2,Least Concern
Especially wife,Amphibia,Primates,682.751,100.62,Extinct in the Wild
Hundred ten,Actinopterygii,Rodentia,1631.879,742.81,Critically Endangered
These skin,Mammalia,Squamata,4074.592,685.89,Extinct in the Wild
Clearly cell,Amphibia,Primates,4687.184,90.96,Extinct in the Wild
Market others,Mammalia,Primates,876.533,2429.72,Vulnerable
Whom agreement,Aves,Squamata,2089.818,2905.47,Critically Endangered
Animal difference,Actinopterygii,Rodentia,430.949,2121.56,Vulnerable
Society red,Aves,Rodentia,1656.306,1813.11,Endangered
Operation beautiful,Aves,Primates,49.037,1180.74,Endangered
Speech key,Amphibia,Squamata,2825.546,2117.7,Near Threatened
Indeed home,Mammalia,Primates,804.897,1831.53,Least Concern
Me another,Aves,Passeriformes,1198.199,2161.01,Critically Endangered
Send your,Amphibia,Primates,4091.929,1878.73,Critically Endangered
Action station,Aves,Rodentia,2325.213,445.56,Least Concern
Institution else,Mammalia,Carnivora,1819.774,998.02,Critically Endangered
Opportunity that,Amphibia,Primates,3891.534,1738.91,Vulnerable
Goal bring,Actinopterygii,Squamata,1402.037,1837.99,Vulnerable
Sea term,Actinopterygii,Carnivora,1949.083,1620.0,Vulnerable
Order especially,Actinopterygii,Carnivora,3578.918,2818.28,Near Threatened
Budget inside,Amphibia,Rodentia,2504.94,1158.02,Critically Endangered
Defense Mr,Amphibia,Squamata,694.19,1739.5,Extinct in the Wild
Level either,Amphibia,Rodentia,2938.736,2301.29,Extinct in the Wild
Issue baby,Aves,Primates,1406.802,305.88,Least Concern
Question where,Amphibia,Passeriformes,2605.034,1343.7,Endangered
Grow eye,Mammalia,Squamata,3301.676,1070.85,Vulnerable
Rest man,Amphibia,Carnivora,4907.385,2218.39,Extinct in the Wild
Fill government,Actinopterygii,Carnivora,2245.741,1023.28,Endangered
Project never,Amphibia,Primates,2055.985,2509.59,Endangered
Nearly culture,Aves,Passeriformes,1271.83,1505.54,Endangered
Him situation,Aves,Rodentia,1654.346,988.65,Vulnerable
Back tell,Amphibia,Carnivora,2262.468,575.99,Extinct in the Wild
Kitchen mission,Actinopterygii,Carnivora,3452.567,61.5,Endangered
Determine peace,Mammalia,Rodentia,550.342,1729.14,Near Threatened
Role rich,Mammalia,Rodentia,284.904,2392.04,Vulnerable
Between water,Reptilia,Rodentia,3922.325,1391.65,Least Concern
Position country,Mammalia,Primates,4964.668,521.62,Vulnerable
Fall nation,Amphibia,Carnivora,1541.44,1007.09,Endangered
Suggest whole,Aves,Squamata,3876.948,77.92,Critically Endangered
Them better,Reptilia,Anura,3754.354,1717.71,Least Concern
After cultural,Aves,Squamata,1175.184,2135.42,Extinct in the Wild
Chair true,Actinopterygii,Squamata,1828.881,1501.21,Extinct in the Wild
Player week,Amphibia,Squamata,4925.434,327.59,Extinct in the Wild
Carry office,Mammalia,Rodentia,3568.84,2749.53,Least Concern
Discover mission,Actinopterygii,Squamata,1634.491,1655.03,Extinct in the Wild
War mention,Reptilia,Passeriformes,1640.532,115.57,Least Concern
Pretty always,Amphibia,Carnivora,1896.252,1043.04,Least Concern
Month consider,Reptilia,Rodentia,4619.194,511.87,Near Threatened
Home official,Reptilia,Primates,1051.164,977.18,Least Concern
Government bag,Aves,Primates,721.888,2855.03,Least Concern
Full foreign,Amphibia,Squamata,2309.503,1480.97,Critically Endangered
A order,Reptilia,Passeriformes,4115.546,2075.12,Endangered
Feeling woman,Mammalia,Primates,978.138,1461.41,Endangered
Star politics,Aves,Primates,2819.142,2749.1,Endangered
Wind various,Actinopterygii,Carnivora,580.262,2851.68,Vulnerable
Range avoid,Reptilia,Rodentia,1798.378,119.48,Endangered
Cost safe,Mammalia,Rodentia,3862.414,2459.53,Vulnerable
Though discover,Amphibia,Primates,4977.673,2689.54,Near Threatened
Future standard,Mammalia,Passeriformes,1397.218,2131.1,Critically Endangered
National science,Actinopterygii,Squamata,585.818,1197.57,Extinct in the Wild
Smile fact,Amphibia,Squamata,2200.398,2013.26,Least Concern
Lose again,Actinopterygii,Anura,1213.93,1562.8,Critically Endangered
Recently middle,Actinopterygii,Anura,4151.791,1201.62,Endangered
Common start,Amphibia,Primates,540.97,1653.12,Vulnerable
Teach break,Amphibia,Anura,4510.35,1191.84,Near Threatened
Few five,Mammalia,Anura,1499.669,1889.2,Vulnerable
Area type,Reptilia,Rodentia,1309.156,10.96,Near Threatened
North by,Reptilia,Rodentia,2579.124,230.34,Critically Endangered
Day poor,Aves,Anura,344.338,2044.27,Least Concern
Necessary style,Reptilia,Anura,1393.54,319.6,Least Concern
Kid message,Reptilia,Primates,2371.298,2560.22,Near Threatened
Democratic much,Actinopterygii,Anura,3858.645,2710.13,Vulnerable
Any record,Reptilia,Primates,2741.229,934.55,Near Threatened
Seven cut,Mammalia,Anura,2347.705,2615.58,Extinct in the Wild
Politics medical,Amphibia,Primates,2785.442,2464.28,Extinct in the Wild
Finish admit,Mammalia,Anura,2816.12,1283.02,Near Threatened
Professor page,Mammalia,Squamata,1836.587,1058.48,Extinct in the Wild
Station production,Reptilia,Rodentia,2902.416,1994.81,Least Concern
Style manager,Mammalia,Carnivora,4027.785,648.06,Vulnerable
Base single,Actinopterygii,Carnivora,3198.074,1806.22,Vulnerable
Drop kind,Amphibia,Carnivora,3719.263,812.3,Endangered
Tonight several,Reptilia,Anura,60.793,74.37,Near Threatened
Study quite,Aves,Rodentia,4846.341,399.74,Endangered
Much put,Actinopterygii,Anura,2443.613,497.42,Near Threatened
Painting much,Actinopterygii,Primates,4421.694,1305.44,Vulnerable
Four student,Amphibia,Anura,3067.675,329.81,Least Concern
Season this,Mammalia,Passeriformes,2900.026,1392.15,Critically Endangered
Process worry,Amphibia,Primates,1569.34,1944.97,Least Concern
Level century,Amphibia,Anura,578.022,1581.13,Extinct in the Wild
House letter,Aves,Passeriformes,4625.94,2993.55,Extinct in the Wild
Crime be,Amphibia,Rodentia,2900.139,2871.54,Least Concern
Weight star,Amphibia,Primates,1365.586,979.82,Extinct in the Wild
Rather way,Aves,Squamata,1556.991,1451.81,Near Threatened
Control take,Mammalia,Anura,2929.696,2077.2,Least Concern
Ever strategy,Aves,Carnivora,4575.543,2645.5,Endangered
Six result,Actinopterygii,Rodentia,1634.135,138.77,Least Concern
Send new,Mammalia,Primates,1098.252,2739.09,Extinct in the Wild
Large least,Actinopterygii,Primates,1232.357,1667.75,Least Concern
Practice rock,Reptilia,Anura,1290.062,66.69,Endangered
Successful whole,Aves,Passeriformes,359.138,442.98,Near Threatened
Actually decide,Mammalia,Carnivora,3303.55,2916.76,Least Concern
Describe minute,Mammalia,Squamata,3404.909,2179.58,Vulnerable
Up entire,Actinopterygii,Primates,4314.287,1233.3,Endangered
Black form,Mammalia,Rodentia,715.313,2090.7,Extinct in the Wild
Federal paper,Amphibia,Rodentia,3295.367,1051.56,Endangered
Talk ball,Mammalia,Passeriformes,887.795,447.75,Critically Endangered
Concern paper,Reptilia,Anura,2724.429,830.11,Extinct in the Wild
Particular education,Actinopterygii,Rodentia,4885.617,2370.57,Extinct in the Wild
Wonder risk,Actinopterygii,Carnivora,3144.486,786.77,Least Concern
Defense exactly,Aves,Carnivora,1720.141,2210.09,Critically Endangered
Candidate yard,Amphibia,Primates,2906.269,2052.74,Critically Endangered
Decision how,Amphibia,Carnivora,3052.033,2522.86,Extinct in the Wild
Half situation,Amphibia,Passeriformes,3006.552,2246.06,Extinct in the Wild
General occur,Amphibia,Rodentia,801.423,2748.63,Near Threatened
Sound easy,Reptilia,Squamata,3157.962,2411.24,Endangered
South though,Reptilia,Carnivora,4607.576,1965.14,Critically Endangered
Team part,Actinopterygii,Primates,1558.099,134.8,Near Threatened
Consumer green,Reptilia,Carnivora,1829.419,2384.24,Critically Endangered
Rather agency,Aves,Primates,1719.19,2700.2,Least Concern
Reality million,Mammalia,Squamata,974.305,2542.64,Least Concern
Officer employee,Aves,Primates,568.647,1170.84,Endangered
Pressure fact,Mammalia,Rodentia,343.943,1312.37,Least Concern
Today along,Actinopterygii,Primates,2787.503,2473.8,Least Concern
See suddenly,Amphibia,Primates,3627.54,998.54,Critically Endangered
Check simple,Aves,Rodentia,937.447,551.34,Near Threatened
Strong American,Amphibia,Squamata,2547.75,1640.59,Vulnerable
Other send,Aves,Anura,1166.155,1610.24,Near Threatened
Safe conference,Aves,Carnivora,4606.317,830.11,Vulnerable
Might develop,Actinopterygii,Primates,3378.764,2665.05,Near Threatened
Program our,Amphibia,Rodentia,4154.621,388.93,Near Threatened
Low property,Reptilia,Primates,2131.705,1964.55,Near Threatened
Thus anyone,Mammalia,Squamata,4385.758,717.07,Vulnerable
Boy tonight,Aves,Passeriformes,3079.429,369.0,Least Concern
Important determine,Actinopterygii,Squamata,149.264,2646.2,Extinct in the Wild
For production,Actinopterygii,Anura,4925.2,2964.83,Extinct in the Wild
Only season,Reptilia,Primates,1375.776,1636.16,Least Concern
Save direction,Aves,Anura,3869.122,2957.4,Critically Endangered
Nor wonder,Aves,Squamata,4992.247,2112.1,Endangered
Nor follow,Actinopterygii,Anura,1207.611,2363.45,Least Concern
Method forward,Actinopterygii,Rodentia,4372.051,2714.13,Critically Endangered
Business have,Mammalia,Passeriformes,1098.006,1811.12,Endangered
Language role,Reptilia,Rodentia,1087.333,167.27,Least Concern
Safe hard,Mammalia,Rodentia,2385.71,1126.65,Vulnerable
Few stock,Reptilia,Squamata,1625.046,1861.67,Endangered
Glass find,Actinopterygii,Squamata,2620.333,1847.83,Endangered
Control family,Actinopterygii,Carnivora,1032.431,1662.66,Critically Endangered
Number tend,Reptilia,Rodentia,3973.272,2437.12,Vulnerable
Exactly machine,Aves,Primates,2951.631,1674.28,Least Concern
Participant air,Amphibia,Rodentia,2831.07,2360.23,Critically Endangered
She nearly,Mammalia,Rodentia,2925.044,110.86,Vulnerable
Short management,Amphibia,Squamata,4746.505,1830.16,Endangered
And decade,Aves,Rodentia,3916.545,1447.72,Near Threatened
Some half,Aves,Carnivora,3855.672,1072.8,Endangered
Contain figure,Reptilia,Rodentia,1869.929,1644.02,Critically Endangered
Short very,Aves,Primates,4621.525,345.13,Least Concern
Difference case,Reptilia,Passeriformes,2795.776,569.44,Critically Endangered
Under reality,Reptilia,Rodentia,4633.654,2810.98,Least Concern
Tough maybe,Actinopterygii,Rodentia,3108.268,2568.34,Critically Endangered
True real,Actinopterygii,Rodentia,4229.19,859.43,Endangered
Between rich,Aves,Passeriformes,302.584,1849.28,Extinct in the Wild
Within eye,Actinopterygii,Carnivora,1021.548,103.19,Least Concern
Hospital resource,Amphibia,Squamata,4039.396,2982.63,Critically Endangered
Employee expert,Mammalia,Primates,4952.577,1463.95,Vulnerable
Choice American,Actinopterygii,Carnivora,3967.944,1306.78,Endangered
Particular remember,Mammalia,Anura,4725.777,961.34,Least Concern
Politics spend,Mammalia,Squamata,2681.251,335.65,Extinct in the Wild
Build conference,Amphibia,Primates,579.636,2083.46,Least Concern
Forget anyone,Reptilia,Anura,4818.865,1200.28,Endangered
Today though,Reptilia,Rodentia,3411.452,874.06,Endangered
Alone professor,Aves,Carnivora,4068.969,916.4,Extinct in the Wild
Maybe truth,Reptilia,Squamata,4105.526,128.7,Extinct in the Wild
Modern assume,Mammalia,Primates,1472.164,153.66,Extinct in the Wild
Various hold,Amphibia,Primates,3655.972,2025.05,Near Threatened
Over bar,Actinopterygii,Squamata,4646.094,2064.48,Critically Endangered
Tax idea,Aves,Squamata,3661.778,2066.4,Near Threatened
However study,Reptilia,Passeriformes,441.576,2271.06,Endangered
Themselves box,Mammalia,Rodentia,4187.512,1217.04,Near Threatened
Shake hope,Aves,Anura,130.897,1833.57,Endangered
Save really,Actinopterygii,Anura,690.853,2086.65,Near Threatened
Peace issue,Actinopterygii,Primates,1191.358,629.26,Least Concern
