species,class,order,weight_kg,length_cm,conservation_status
Indeed type,Mammalia,Primates,1006.067,699.22,Extinct in the Wild
General threat,Actinopterygii,Rodentia,243.212,844.93,Least Concern
Plant fall,Actinopterygii,Carnivora,1415.138,235.89,Vulnerable
Late change,Actinopterygii,Carnivora,454.348,359.83,Critically Endangered
Impact hundred,Actinopterygii,Primates,4307.867,1068.02,Endangered
Near term,Aves,Squamata,2016.553,1023.79,Near Threatened
Dream maintain,Actinopterygii,Rodentia,1609.147,1487.51,Critically Endangered
Woman either,Amphibia,Rodentia,1177.871,2224.17,Endangered
Unit doctor,Mammalia,Passeriformes,1210.644,1811.59,Endangered
Government hospital,Mammalia,Anura,3142.215,2890.6,Near Threatened
Model apply,Aves,Anura,3460.219,1049.37,Least Concern
Participant professor,Aves,Carnivora,2375.078,265.34,Critically Endangered
Travel such,Mammalia,Anura,3774.488,1853.51,Endangered
Should pull,Amphibia,Rodentia,872.72,2499.92,Critically Endangered
Including almost,Reptilia,Carnivora,4108.898,2166.7,Endangered
Million well,Mammalia,Anura,3215.793,1491.07,Least Concern
Number over,Aves,Primates,3821.056,908.14,Critically Endangered
Possible front,Amphibia,Primates,3548.859,2291.67,Critically Endangered
Book public,Mammalia,Rodentia,632.903,56.98,Vulnerable
Land product,Mammalia,Squamata,202.263,2593.46,Least Concern
Cultural maybe,Amphibia,Carnivora,662.1,166.11,Extinct in the Wild
This ready,Aves,Primates,3968.752,761.41,Vulnerable
Design service,Reptilia,Carnivora,4535.794,1993.02,Extinct in the Wild
Difficult tough,Aves,Squamata,1578.871,1893.66,Endangered
Need scientist,Actinopterygii,Squamata,785.645,714.01,Vulnerable
Yeah owner,Reptilia,Rodentia,2612.967,744.62,Endangered
Anyone behavior,Actinopterygii,Passeriformes,1658.27,1106.2,Near Threatened
Strong doctor,Mammalia,Passeriformes,1515.261,1920.0,Vulnerable
Question trouble,Mammalia,Anura,762.613,1951.24,Extinct in the Wild
Everybody sense,Mammalia,Carnivora,1419.529,2634.06,Vulnerable
Dog heavy,Reptilia,Squamata,2370.069,105.74,Near Threatened
Art natural,Amphibia,Rodentia,3337.957,2886.61,Extinct in the Wild
Him prevent,Amphibia,Passeriformes,317.549,2088.51,Near Threatened
Risk serious,Amphibia,Carnivora,3364.074,819.14,Near Threatened
Response plan,Mammalia,Carnivora,2602.905,462.61,Extinct in the Wild
Face subject,Amphibia,Anura,3458.509,920.65,Endangered
Factor lead,Mammalia,Primates,2799.382,2213.71,Endangered
Worry billion,Amphibia,Primates,42.882,2802.78,Vulnerable
Relate suggest,Reptilia,Passeriformes,3043.957,524.12,Endangered
Check population,Mammalia,Squamata,1764.047,2398.11,Near Threatened
Fear year,Actinopterygii,Primates,2509.914,2802.64,Least Concern
Meeting west,Aves,Anura,2619.865,1684.8,Extinct in the Wild
Put plant,Amphibia,Primates,908.89,1012.67,Vulnerable
Idea should,Actinopterygii,Anura,609.283,2834.01,Near Threatened
Practice little,Amphibia,Anura,2619.55,2064.4,Extinct in the Wild
Laugh source,Amphibia,Passeriformes,3998.931,2847.49,Least Concern
Mr property,Aves,Carnivora,4875.692,60.61,Near Threatened
Thousand they,Amphibia,Squamata,1104.13,1288.15,Critically Endangered
Fight notice,Amphibia,Anura,2085.802,512.93,Vulnerable
Green maintain,Actinopterygii,Primates,1745.703,2859.52,Endangered
Network report,Aves,Primates,2356.074,2073.72,Near Threatened
Money management,Reptilia,Anura,259.381,1811.58,Extinct in the Wild
Wear second,Actinopterygii,Primates,2427.713,2917.81,Extinct in the Wild
College these,Aves,Primates,817.465,1095.64,Least Concern
Each instead,Amphibia,Anura,2655.887,1575.45,Near Threatened
Improve work,Aves,Rodentia,4033.386,384.79,Vulnerable
Rule type,Mammalia,Rodentia,291.259,280.81,Endangered
Government evening,Aves,Passeriformes,4045.594,2441.77,Critically Endangered
Why teach,Aves,Squamata,2496.193,122.54,Least Concern
Should show,Aves,Primates,3442.908,188.62,Endangered
Anything room,Amphibia,Primates,3101.678,1909.5,Critically Endangered
Great spring,Amphibia,Passeriformes,3327.335,686.28,Extinct in the Wild
Machine eye,Amphibia,Rodentia,2244.351,1768.73,Vulnerable
Situation explain,Aves,Primates,4149.348,2524.1,Vulnerable
Once old,Reptilia,Primates,1519.824,682.6,Extinct in the Wild
Something item,Amphibia,Rodentia,1663.664,450.23,Least Concern
Game evidence,Mammalia,Primates,3783.01,1192.06,Extinct in the Wild
Her writer,Mammalia,Carnivora,1060.813,20.57,Extinct in the Wild
Visit poor,Reptilia,Carnivora,4017.749,2962.98,Least Concern
Herself thus,Mammalia,Primates,315.89,1380.6,Critically Endangered
Skill effort,Aves,Anura,1898.566,2712.55,Critically Endangered
Attorney international,Aves,Anura,1372.739,1558.42,Endangered
Walk piece,Mammalia,Anura,2640.894,2687.85,Vulnerable
Poor try,Reptilia,Rodentia,3979.26,624.72,Least Concern
Your teach,Actinopterygii,Carnivora,4958.281,728.43,Near Threatened
Never several,Mammalia,Anura,3368.987,1373.21,Vulnerable
Indicate against,Amphibia,Passeriformes,1933.671,567.03,Extinct in the Wild
A a,Amphibia,Passeriformes,2747.708,1045.28,Extinct in the Wild
Staff card,Reptilia,Rodentia,2079.145,1846.48,Vulnerable
Which skill,Aves,Anura,2171.249,1224.95,Critically Endangered
Price everything,Reptilia,Anura,1608.179,2315.68,Extinct in the Wild
Mention early,Aves,Rodentia,3545.775,429.9,Endangered
Born any,Amphibia,Rodentia,4647.311,262.89,Least Concern
Attack seek,Amphibia,Rodentia,1242.699,306.61,Near Threatened
Technology ready,Actinopterygii,Squamata,4488.861,1953.95,Endangered
Film option,Mammalia,Primates,2824.723,850.8,Vulnerable
Police leave,Amphibia,Rodentia,4776.547,194.94,Near Threatened
Within sound,Actinopterygii,Passeriformes,361.162,615.1,Vulnerable
Sense clear,Mammalia,Passeriformes,1233.91,1064.94,Extinct in the Wild
Study direction,Mammalia,Primates,2244.728,1060.92,Critically Endangered
Quickly free,Aves,Primates,4468.739,1365.83,Near Threatened
Party science,Amphibia,Rodentia,1433.831,2425.92,Near Threatened
Visit catch,Aves,Squamata,3534.776,807.45,Near Threatened
Age hear,Aves,Primates,3568.177,407.94,Near Threatened
Child table,Mammalia,Anura,709.808,2694.01,Extinct in the Wild
Much fact,Reptilia,Rodentia,4499.378,1521.07,Endangered
Nothing change,Mammalia,Squamata,3298.366,226.29,Extinct in the Wild
Although foreign,Reptilia,Carnivora,2672.81,899.44,Critically Endangered
Subject year,Mammalia,Rodentia,345.185,1170.17,Extinct in the Wild
Group little,Mammalia,Squamata,3758.225,574.98,Near Threatened
Response adult,Mammalia,Passeriformes,2053.608,1875.87,Critically Endangered
Professional will,Actinopterygii,Rodentia,3673.916,106.52,Vulnerable
Civil own,Mammalia,Anura,2857.148,1512.5,Vulnerable
Return them,Actinopterygii,Anura,2349.239,1567.29,Near Threatened
Run present,Reptilia,Carnivora,2009.531,864.83,Near Threatened
The scientist,Mammalia,Carnivora,562.354,479.73,Least Concern
Culture take,Actinopterygii,Squamata,1627.946,1334.33,Least Concern
Successful quality,Reptilia,Carnivora,1291.465,905.01,Endangered
Husband single,Amphibia,Anura,3214.535,714.22,Near Threatened
Over her,Mammalia,Primates,3827.354,2336.92,Extinct in the Wild
Give weight,Actinopterygii,Anura,1000.504,2274.16,Extinct in the Wild
Exactly wear,Actinopterygii,Carnivora,1798.971,2034.34,Near Threatened
Want happen,Mammalia,Passeriformes,4445.385,74.04,Near Threatened
Tough particularly,Actinopterygii,Anura,518.492,2819.14,Critically Endangered
Event already,Amphibia,Carnivora,1473.29,1671.38,Near Threatened
Still system,Mammalia,Passeriformes,2760.869,1144.38,Endangered
Up general,Actinopterygii,Anura,4113.684,2522.43,Endangered
International above,Aves,Passeriformes,3201.756,213.6,Endangered
Would figure,Reptilia,Primates,4084.776,681.75,Least Concern
High nation,Reptilia,Passeriformes,4096.686,1845.1,Extinct in the Wild
Have respond,Reptilia,Anura,112.756,1880.8,Critically Endangered
Door lead,Amphibia,Primates,3891.279,2146.16,Least Concern
Focus evening,Amphibia,Rodentia,3835.402,521.57,Extinct in the Wild
Personal little,Mammalia,Primates,691.08,2619.02,Endangered
City state,Reptilia,Rodentia,4506.237,2157.47,Critically Endangered
Leg all,Mammalia,Anura,1954.132,1213.35,Vulnerable
Bring player,Aves,Passeriformes,2702.27,336.89,Vulnerable
Song cost,Amphibia,Squamata,4438.499,1523.51,Critically Endangered
Chance half,Mammalia,Rodentia,4677.787,1325.55,Least Concern
Real page,Aves,Rodentia,3467.704,2179.02,Vulnerable
Lawyer image,Actinopterygii,Primates,4511.809,775.21,Vulnerable
Surface future,Actinopterygii,Squamata,2170.153,1276.36,Least Concern
Change loss,Reptilia,Primates,2276.003,2126.58,Least Concern
Store loss,Aves,Rodentia,3766.555,2721.72,Least Concern
Go whatever,Amphibia,Primates,2759.342,1128.2,Vulnerable
Probably tough,Amphibia,Anura,4674.269,1401.0,Least Concern
Argue per,Amphibia,Carnivora,1221.377,670.82,Near Threatened
Better need,Mammalia,Passeriformes,948.703,2536.6,Critically Endangered
Lose buy,Aves,Carnivora,4607.211,2578.37,Least Concern
Little stand,Actinopterygii,Anura,3191.706,1194.49,Vulnerable
Change under,Mammalia,Anura,2241.248,2112.0,Critically Endangered
Picture service,Actinopterygii,Rodentia,839.444,280.37,Endangered
Letter language,Mammalia,Anura,3477.589,660.97,Critically Endangered
Hair society,Reptilia,Primates,4471.679,2602.47,Least Concern
Explain eat,Amphibia,Carnivora,4504.52,1133.17,Least Concern
Claim order,Aves,Carnivora,3288.949,272.26,Critically Endangered
Story me,Amphibia,Carnivora,4310.619,2743.19,Endangered
Mission manager,Reptilia,Passeriformes,4722.068,1325.14,Critically Endangered
Money newspaper,Amphibia,Carnivora,2370.226,1550.99,Vulnerable
Within room,Actinopterygii,Anura,66.312,2173.4,Endangered
Behavior show,Amphibia,Anura,2727.677,357.49,Extinct in the Wild
Offer happy,Actinopterygii,Passeriformes,803.234,2096.13,Least Concern
Lay opportunity,Actinopterygii,Squamata,2148.744,1337.11,Critically Endangered
Production involve,Aves,Anura,4994.027,1131.37,Vulnerable
Lay site,Aves,Carnivora,1983.028,129.71,Near Threatened
Above when,Reptilia,Passeriformes,958.237,366.81,Vulnerable
Within natural,Actinopterygii,Carnivora,808.847,1567.11,Least Concern
Movement speech,Amphibia,Primates,3011.155,1251.36,Near Threatened
Case amount,Amphibia,Anura,365.903,735.0,Least Concern
Site her,Reptilia,Squamata,2238.241,1277.58,Endangered
Involve prepare,Aves,Primates,1433.9,318.79,Endangered
Other recent,Mammalia,Anura,2168.779,642.81,Extinct in the Wild
Ground trade,Amphibia,Passeriformes,825.55,1042.49,Endangered
Full skin,Reptilia,Carnivora,4736.58,262.71,Least Concern
Reveal specific,Actinopterygii,Squamata,2506.642,1953.87,Vulnerable
Dog return,Aves,Passeriformes,868.779,336.31,Vulnerable
Central trial,Reptilia,Primates,160.274,2378.81,Least Concern
Apply west,Mammalia,Anura,230.594,1617.75,Critically Endangered
None audience,Reptilia,Anura,4279.451,260.12,Extinct in the Wild
Effect agree,Actinopterygii,Carnivora,2910.23,2250.25,Critically Endangered
Strong type,Amphibia,Anura,2264.374,662.48,Endangered
Business let,Mammalia,Squamata,4354.318,1248.56,Vulnerable
Reveal indeed,Amphibia,Passeriformes,4806.004,2511.65,Near Threatened
Follow strong,Aves,Passeriformes,946.326,1704.97,Critically Endangered
Worry entire,Amphibia,Passeriformes,4667.876,1779.84,Endangered
Month news,Actinopterygii,Rodentia,2547.622,846.87,Extinct in the Wild
Music back,Amphibia,Carnivora,1535.249,2489.65,Endangered
Really eight,Reptilia,Rodentia,704.855,2845.89,Endangered
Listen animal,Mammalia,Carnivora,4135.466,2226.04,Least Concern
Treatment run,Amphibia,Carnivora,1132.856,214.45,Endangered
In choice,Actinopterygii,Anura,3289.533,2951.11,Near Threatened
Bill school,Actinopterygii,Carnivora,484.091,1489.66,Vulnerable
Decision man,Actinopterygii,Passeriformes,327.238,1511.14,Critically Endangered
Present management,Actinopterygii,Rodentia,2377.202,1946.74,Least Concern
Hand have,Mammalia,Primates,3398.898,578.99,Vulnerable
Manage later,Aves,Anura,2670.672,974.38,Critically Endangered
Value campaign,Aves,Rodentia,4625.012,2294.8,Extinct in the Wild
If charge,Amphibia,Primates,1134.687,474.98,Least Concern
Activity else,Mammalia,Rodentia,2501.846,1407.9,Least Concern
Floor cultural,Aves,Passeriformes,590.435,2251.96,Critically Endangered
Night religious,Aves,Rodentia,2611.358,772.4,Endangered
Raise near,Mammalia,Primates,2504.311,114.92,Critically Endangered
Easy keep,Reptilia,Passeriformes,2080.187,1455.66,Least Concern
Reduce race,Aves,Primates,4642.277,165.97,Critically Endangered
Bring oil,Amphibia,Primates,2633.995,1320.75,Endangered
Past wait,Aves,Primates,3287.009,102.49,Near Threatened
Manager produce,Reptilia,Anura,1497.55,1152.65,Critically Endangered
Can have,Amphibia,Primates,246.992,592.68,Least Concern
Whose force,Aves,Squamata,4657.896,2697.47,Endangered
When sell,Amphibia,Anura,4411.424,1760.62,Critically Endangered
Best job,Reptilia,Anura,1858.151,2013.11,Endangered
Talk example,Mammalia,Primates,3024.37,2814.8,Least Concern
Four million,Actinopterygii,Carnivora,3624.241,1090.63,Vulnerable
Him ground,Mammalia,Rodentia,1918.913,2725.35,Least Concern
Most on,Reptilia,Rodentia,1903.735,1201.67,Critically Endangered
Daughter shoulder,Mammalia,Anura,3683.935,1993.47,Least Concern
Scene computer,Aves,Primates,2407.453,886.8,Near Threatened
Week while,Amphibia,Primates,1189.868,1315.67,Endangered
Me doctor,Mammalia,Rodentia,68.076,386.71,Extinct in the Wild
Ok model,Mammalia,Rodentia,4394.063,1097.21,Endangered
Our type,Amphibia,Rodentia,1180.174,1431.64,Vulnerable
Move admit,Actinopterygii,Primates,4473.23,27.61,Near Threatened
High it,Actinopterygii,Passeriformes,4921.974,2210.35,Vulnerable
Site quickly,Actinopterygii,Carnivora,1096.568,1732.31,Critically Endangered
Their military,Actinopterygii,Anura,1977.127,2400.48,Near Threatened
This local,Mammalia,Squamata,4248.116,2486.61,Critically Endangered
Yard drug,Amphibia,Primates,1412.586,2513.67,Near Threatened
Affect Congress,Amphibia,Anura,1318.086,349.17,Vulnerable
Single evidence,Amphibia,Rodentia,558.146,535.49,Extinct in the Wild
Only behind,Reptilia,Carnivora,4216.768,1611.59,Vulnerable
Glass than,Aves,Primates,1062.892,325.86,Least Concern
Good clear,Reptilia,Rodentia,399.196,1772.24,Critically Endangered
Inside suffer,Aves,Squamata,1550.118,17.36,Near Threatened
For relate,Mammalia,Passeriformes,2068.749,1897.33,Least Concern
Suffer like,Reptilia,Rodentia,4203.716,2428.9,Extinct in the Wild
Support next,Reptilia,Passeriformes,3015.862,1810.73,Extinct in the Wild
Something little,Mammalia,Passeriformes,2196.025,1482.27,Vulnerable
Community poor,Actinopterygii,Anura,1164.012,190.62,Vulnerable
Even wind,Reptilia,Rodentia,3328.622,760.71,Endangered
Almost media,Amphibia,Primates,1746.08,512.44,Vulnerable
Fly administration,Actinopterygii,Rodentia,3808.533,2213.14,Extinct in the Wild
Friend letter,Aves,Primates,3968.673,1763.58,Vulnerable
Word star,Reptilia,Carnivora,4398.893,880.0,Critically Endangered
Different require,Amphibia,Passeriformes,972.959,979.99,Near Threatened
Development economy,Mammalia,Primates,3939.496,2064.09,Near Threatened
Miss will,Mammalia,Passeriformes,4746.095,2202.37,Least Concern
School walk,Aves,Carnivora,4086.077,2244.53,Extinct in the Wild
Item through,Mammalia,Rodentia,4272.198,2521.08,Near Threatened
Threat line,Aves,Anura,3952.619,2562.55,Least Concern
All political,Reptilia,Squamata,4806.294,486.42,Near Threatened
Purpose on,Amphibia,Anura,57.128,1019.9,Vulnerable
Her chair,Amphibia,Squamata,1624.818,2116.78,Critically Endangered
Discuss statement,Actinopterygii,Carnivora,2735.512,340.27,Extinct in the Wild
Term clear,Mammalia,Carnivora,4719.949,2270.04,Vulnerable
Long likely,Reptilia,Passeriformes,1584.721,2576.83,Extinct in the Wild
Computer it,Reptilia,Squamata,533.812,2849.76,Least Concern
Near positive,Amphibia,Squamata,1314.212,2065.27,Critically Endangered
Audience possible,Actinopterygii,Rodentia,192.241,771.0,Endangered
Clearly century,Mammalia,Rodentia,314.612,1809.33,Near Threatened
Amount degree,Amphibia,Passeriformes,642.33,627.37,Vulnerable
Middle child,Aves,Carnivora,2950.544,2110.19,Endangered
Bill stock,Actinopterygii,Passeriformes,3918.118,2910.54,Vulnerable
End could,Mammalia,Squamata,1873.531,1434.65,Extinct in the Wild
See hot,Mammalia,Passeriformes,2724.071,2330.03,Least Concern
American heart,Mammalia,Carnivora,4151.751,2528.06,Critically Endangered
Method write,Actinopterygii,Passeriformes,3420.794,204.62,Least Concern
Lot response,Reptilia,Rodentia,4489.565,2277.43,Least Concern
Nation fill,Reptilia,Carnivora,3983.511,2193.46,Extinct in the Wild
Indicate image,Amphibia,Passeriformes,4363.485,2375.91,Endangered
By career,Actinopterygii,Rodentia,4489.53,1892.62,Extinct in the Wild
Among can,Mammalia,Primates,1122.977,2831.66,Endangered
Film material,Amphibia,Squamata,1985.386,699.95,Extinct in the Wild
Wish special,Reptilia,Primates,3237.7,944.67,Extinct in the Wild
Democrat concern,Mammalia,Primates,521.911,268.23,Near Threatened
Kind institution,Aves,Rodentia,754.416,1775.14,Critically Endangered
Century research,Amphibia,Passeriformes,3642.658,59.15,Endangered
Computer continue,Amphibia,Anura,512.493,2454.85,Least Concern
Statement almost,Aves,Carnivora,460.847,1371.32,Vulnerable
Affect drop,Amphibia,Rodentia,445.156,1872.27,Least Concern
Fine because,Reptilia,Rodentia,4112.144,1813.9,Endangered
Shake rich,Amphibia,Squamata,2197.189,401.0,Critically Endangered
Pressure term,Aves,Anura,4857.047,60.74,Vulnerable
Time blood,Amphibia,Passeriformes,401.043,2014.97,Extinct in the Wild
Question television,Mammalia,Squamata,1633.27,2321.66,Critically Endangered
Thousand test,Actinopterygii,Squamata,1846.651,1055.2,Near Threatened
Blood develop,Mammalia,Rodentia,4997.883,1246.48,Critically Endangered
Model fact,Aves,Carnivora,4719.8,1293.37,Near Threatened
Arrive executive,Amphibia,Carnivora,4253.931,1765.59,Endangered
Phone billion,Actinopterygii,Primates,1496.329,2479.3,Critically Endangered
Result certainly,Amphibia,Rodentia,2072.409,2486.22,Vulnerable
Land statement,Mammalia,Carnivora,4724.659,2562.16,Vulnerable
Look pull,Mammalia,Squamata,2211.295,2591.21,Critically Endangered
Often rich,Reptilia,Anura,16.944,2828.67,Endangered
Loss power,Reptilia,Primates,2120.049,2807.13,Vulnerable
Southern thing,Actinopterygii,Anura,1654.29,522.73,Near Threatened
Bad operation,Aves,Anura,4120.157,1023.35,Least Concern
Defense of,Amphibia,Squamata,2505.922,669.35,Critically Endangered
Set often,Amphibia,Squamata,1927.359,881.62,Extinct in the Wild
When response,Aves,Squamata,3809.941,2695.25,Critically Endangered
Ahead truth,Aves,Carnivora,2596.983,953.94,Endangered
Economic whether,Actinopterygii,Anura,2902.693,2060.54,Critically Endangered
Kid summer,Amphibia,Squamata,1192.915,84.24,Extinct in the Wild
Start fast,Amphibia,Passeriformes,4340.908,1007.89,Endangered
Black compare,Amphibia,Anura,4422.67,1721.26,Least Concern
Indicate arrive,Amphibia,Rodentia,600.478,90.78,Critically Endangered
Card budget,Amphibia,Passeriformes,4977.041,475.49,Least Concern
Act arm,Aves,Rodentia,1505.678,929.81,Endangered
Easy all,Aves,Carnivora,2154.991,501.85,Endangered
Catch memory,Reptilia,Anura,4916.338,700.13,Vulnerable
Sit treat,Reptilia,Primates,982.17,22.17,Endangered
Feeling individual,Amphibia,Rodentia,998.778,2567.05,Vulnerable
We here,Actinopterygii,Passeriformes,4797.542,2636.54,Extinct in the Wild
Learn what,Amphibia,Primates,4830.769,1609.87,Critically Endangered
Church remain,Amphibia,Rodentia,384.056,813.9,Endangered
Task attack,Actinopterygii,Passeriformes,1657.644,667.81,Vulnerable
Recently occur,Actinopterygii,Primates,3713.768,490.35,Critically Endangered
Attorney right,Mammalia,Squamata,2686.175,2177.85,Vulnerable
Seem just,Aves,Rodentia,1511.402,920.33,Extinct in the Wild
Inside themselves,Amphibia,Passeriformes,4487.028,2733.64,Endangered
Tv tough,Amphibia,Anura,2011.588,2634.02,Extinct in the Wild
Military tree,Mammalia,Carnivora,4514.479,30.67,Extinct in the Wild
Usually whatever,Actinopterygii,Passeriformes,3694.573,2225.39,Least Concern
Me population,Amphibia,Passeriformes,716.28,1246.86,Extinct in the Wild
Time probably,Amphibia,Squamata,3346.825,1795.27,Extinct in the Wild
Itself maybe,Amphibia,Carnivora,815.213,2494.4,Critically Endangered
Rich practice,Reptilia,Rodentia,334.463,168.82,Endangered
Quality away,Mammalia,Primates,1067.395,133.2,Critically Endangered
His away,Aves,Carnivora,1114.567,1175.01,Extinct in the Wild
Fire end,Reptilia,Rodentia,943.829,2388.61,Critically Endangered
Seat do,Mammalia,Rodentia,2866.741,2709.97,Vulnerable
Ability call,Aves,Anura,2406.653,2159.27,Endangered
Enough world,Aves,Primates,3859.375,2063.24,Critically Endangered
Across talk,Aves,Squamata,2716.658,379.04,Critically Endangered
Include music,Actinopterygii,Squamata,1388.124,2717.05,Vulnerable
Call apply,Amphibia,Anura,591.637,1452.67,Vulnerable
In I,Mammalia,Anura,469.994,308.94,Least Concern
Special anything,Mammalia,Carnivora,4444.678,1577.04,Extinct in the Wild
Nature network,Mammalia,Primates,4336.113,2597.52,Critically Endangered
Own major,Aves,Rodentia,627.677,1799.3,Least Concern
Spring environment,Reptilia,Squamata,141.755,2737.44,Vulnerable
Many cover,Aves,Squamata,2363.934,4.69,Near Threatened
Final identify,Actinopterygii,Primates,2380.672,402.37,Critically Endangered
Training picture,Amphibia,Passeriformes,95.269,2065.08,Endangered
Western nice,Reptilia,Carnivora,1291.897,345.33,Extinct in the Wild
Wear instead,Amphibia,Carnivora,2310.748,1185.81,Least Concern
Add democratic,Mammalia,Carnivora,3717.163,2071.54,Vulnerable
These church,Mammalia,Carnivora,3947.848,2496.76,Extinct in the Wild
This staff,Amphibia,Rodentia,2592.828,2657.95,Extinct in the Wild
Conference wife,Amphibia,Passeriformes,1056.984,341.37,Vulnerable
Mention set,Aves,Passeriformes,1811.849,1084.8,Least Concern
Material huge,Reptilia,Passeriformes,4310.107,2374.23,Extinct in the Wild
Activity than,Reptilia,Primates,2617.213,1759.52,Vulnerable
Only lot,Actinopterygii,Squamata,4779.358,759.35,Extinct in the Wild
Affect all,Amphibia,Rodentia,3845.933,1687.26,Extinct in the Wild
Century baby,Actinopterygii,Primates,328.468,889.8,Critically Endangered
Well present,Actinopterygii,Rodentia,248.221,2090.75,Least Concern
Situation all,Reptilia,Passeriformes,398.739,286.53,Critically Endangered
Cultural nice,Actinopterygii,Rodentia,4940.807,433.39,Extinct in the Wild
Energy court,Actinopterygii,Anura,1844.231,905.81,Near Threatened
Social reason,Actinopterygii,Rodentia,1942.704,940.39,Critically Endangered
Record common,Aves,Squamata,948.515,356.04,Critically Endangered
Soon father,Actinopterygii,Carnivora,4003.687,2994.09,Least Concern
Onto note,Actinopterygii,Squamata,2483.376,2332.07,Critically Endangered
Me whom,Aves,Passeriformes,1679.361,776.74,Least Concern
Forward consider,Aves,Primates,1311.451,2334.96,Near Threatened
Girl soon,Actinopterygii,Anura,221.875,1180.17,Near Threatened
Go eight,Mammalia,Squamata,1916.254,2138.37,Extinct in the Wild
Where collection,Reptilia,Squamata,391.781,94.59,Least Concern
Star so,Mammalia,Squamata,1709.206,850.1,Least Concern
Put country,Aves,Carnivora,1817.6,5.43,Near Threatened
Find or,Aves,Anura,2086.712,4.1,Endangered
Past listen,Aves,Squamata,3860.726,634.44,Extinct in the Wild
Marriage own,Reptilia,Carnivora,1644.684,1459.52,Critically Endangered
Discuss always,Reptilia,Rodentia,2468.595,1364.6,Near Threatened
When decision,Reptilia,Passeriformes,1082.854,430.46,Vulnerable
Which respond,Actinopterygii,Carnivora,1156.013,766.25,Vulnerable
Reveal music,Actinopterygii,Anura,2868.716,715.81,Near Threatened
Buy level,Amphibia,Passeriformes,2397.842,2972.61,Extinct in the Wild
Choose color,Amphibia,Squamata,1297.407,276.35,Least Concern
Occur season,Actinopterygii,Carnivora,684.762,922.49,Endangered
Chair sometimes,Aves,Primates,1863.742,2587.9,Endangered
Behavior hold,Aves,Passeriformes,2465.952,2606.43,Extinct in the Wild
Pm democratic,Actinopterygii,Primates,3708.598,2693.43,Vulnerable
Site prevent,Reptilia,Rodentia,1686.394,394.75,Critically Endangered
Next task,Aves,Carnivora,3339.488,353.99,Extinct in the Wild
A want,Reptilia,Rodentia,4447.258,1054.3,Critically Endangered
Leader sport,Reptilia,Squamata,1101.034,1160.81,Vulnerable
Wish short,Aves,Anura,4485.917,44.24,Endangered
Either officer,Aves,Rodentia,2833.215,2472.85,Near Threatened
Treatment lay,Aves,Squamata,169.219,1566.6,Near Threatened
Time level,Aves,Squamata,3771.723,2702.6,Near Threatened
Property tree,Mammalia,Carnivora,2697.269,1277.31,Near Threatened
Fall nature,Aves,Anura,267.966,754.59,Extinct in the Wild
Ever time,Amphibia,Passeriformes,1914.124,55.05,Critically Endangered
Market man,Actinopterygii,Anura,2085.244,1033.08,Extinct in the Wild
Field measure,Mammalia,Primates,1304.394,1971.27,Least Concern
Population control,Aves,Carnivora,2754.414,2113.39,Endangered
Behind style,Aves,Squamata,1196.16,2424.44,Near Threatened
Floor million,Actinopterygii,Passeriformes,4886.741,2149.53,Critically Endangered
Student growth,Actinopterygii,Squamata,128.223,1251.47,Near Threatened
Bit mind,Reptilia,Carnivora,4288.436,2852.2,Least Concern
Run today,Actinopterygii,Carnivora,1037.552,285.06,Near Threatened
Bit travel,Actinopterygii,Carnivora,621.698,2815.45,Least Concern
Rich good,Mammalia,Passeriformes,2402.932,1217.54,Near Threatened
She side,Mammalia,Rodentia,2102.513,2015.22,Endangered
Marriage industry,Actinopterygii,Carnivora,4477.136,123.4,Extinct in the Wild
Million too,Actinopterygii,Carnivora,1398.634,291.93,Extinct in the Wild
Direction last,Mammalia,Primates,4527.497,2617.35,Critically Endangered
Direction magazine,Reptilia,Passeriformes,3571.372,1990.61,Critically Endangered
Meet bad,Reptilia,Primates,4900.562,2079.12,Endangered
Entire adult,Aves,Rodentia,3356.289,1932.7,Near Threatened
Measure team,Actinopterygii,Carnivora,3439.533,2016.04,Endangered
Land believe,Aves,Squamata,636.667,1629.08,Near Threatened
Generation control,Mammalia,Carnivora,1340.459,2418.53,Endangered
Relationship budget,Reptilia,Anura,4661.741,1616.61,Least Concern
Glass east,Mammalia,Carnivora,534.288,2831.28,Vulnerable
Fight party,Amphibia,Primates,2115.255,23.92,Vulnerable
President surface,Reptilia,Carnivora,2972.106,512.72,Endangered
Lose sing,Amphibia,Squamata,2488.527,1187.87,Endangered
Simply task,Aves,Anura,4740.647,128.01,Endangered
Doctor my,Amphibia,Squamata,2684.988,2596.67,Critically Endangered
Foreign watch,Mammalia,Passeriformes,4607.522,561.9,Critically Endangered
Simply share,Actinopterygii,Primates,1171.265,2252.85,Least Concern
Management financial,Aves,Passeriformes,3003.473,267.13,Extinct in the Wild
Trade sort,Mammalia,Primates,677.29,2773.96,Endangered
Source every,Reptilia,Primates,2674.953,751.41,Near Threatened
Become policy,Aves,Anura,1817.917,1794.1,Least Concern
Senior through,Aves,Squamata,4424.66,696.4,Vulnerable
Place theory,Actinopterygii,Squamata,3659.722,1112.91,Near Threatened
Technology our,Mammalia,Anura,113.189,2654.38,Critically Endangered
Message on,Amphibia,Squamata,1172.847,799.21,Least Concern
Customer job,Aves,Carnivora,1266.651,1076.89,Extinct in the Wild
