species,class,order,weight_kg,length_cm,conservation_status
Feel guy,Actinopterygii,Squamata,605.985,2169.17,Near Threatened
Help dream,Reptilia,Anura,77.62,1638.19,Endangered
Part person,Actinopterygii,Squamata,1469.9,788.41,Vulnerable
Road trial,Actinopterygii,Rodentia,3641.459,1178.43,Critically Endangered
Name fall,Reptilia,Carnivora,205.31,2282.92,Endangered
Others surface,Reptilia,Anura,1124.644,876.39,Critically Endangered
Measure certainly,Actinopterygii,Rodentia,853.291,2237.8,Vulnerable
Yard despite,Aves,Squamata,772.353,2713.37,Near Threatened
Agreement adult,Reptilia,Squamata,3660.9,1332.23,Extinct in the Wild
Across sense,Reptilia,Carnivora,3502.138,2600.85,Least Concern
Attention general,Actinopterygii,Carnivora,4007.854,1482.2,Vulnerable
Democrat necessary,Reptilia,Carnivora,3058.618,138.49,Endangered
Respond able,Reptilia,Squamata,3450.04,712.18,Endangered
Change word,Actinopterygii,Anura,3697.337,1517.72,Extinct in the Wild
Good morning,Reptilia,Anura,2592.922,2780.73,Vulnerable
Night continue,Reptilia,Passeriformes,4145.189,2162.9,Extinct in the Wild
Start draw,Aves,Passeriformes,1274.952,1595.41,Extinct in the Wild
Easy civil,Actinopterygii,Anura,3948.18,1356.63,Endangered
End score,Aves,Passeriformes,2131.404,2698.53,Critically Endangered
Accept sell,Mammalia,Passeriformes,1615.714,722.47,Least Concern
Need wait,Reptilia,Rodentia,1216.096,2353.67,Extinct in the Wild
Could pass,Amphibia,Squamata,2478.803,1718.25,Critically Endangered
Perhaps term,Amphibia,Passeriformes,4341.225,2013.05,Extinct in the Wild
Direction make,Aves,Anura,716.613,2619.92,Critically Endangered
Structure citizen,Actinopterygii,Passeriformes,4565.418,1938.13,Vulnerable
Expect data,Mammalia,Primates,134.52,1801.38,Least Concern
Actually left,Aves,Primates,3979.379,1537.26,Near Threatened
Option stage,Actinopterygii,Squamata,4992.345,299.92,Endangered
Realize assume,Reptilia,Squamata,546.144,1263.21,Endangered
Recent former,Aves,Anura,4360.979,1321.52,Least Concern
Five star,Aves,Rodentia,539.198,2058.3,Extinct in the Wild
Adult and,Mammalia,Carnivora,1653.766,1239.19,Near Threatened
Strategy describe,Mammalia,Primates,4939.422,2085.9,Near Threatened
Go rest,Actinopterygii,Carnivora,711.489,664.04,Critically Endangered
Create authority,Mammalia,Squamata,20.859,2035.16,Near Threatened
Gun employee,Amphibia,Squamata,1608.851,932.37,Least Concern
Quality million,Mammalia,Passeriformes,2658.522,2944.86,Least Concern
Other see,Actinopterygii,Passeriformes,3129.888,1622.93,Critically Endangered
War size,Mammalia,Squamata,1045.132,2943.13,Critically Endangered
Poor election,Amphibia,Primates,3526.543,786.61,Endangered
Defense paper,Mammalia,Carnivora,1250.465,1516.84,Near Threatened
Congress usually,Mammalia,Primates,1823.03,2913.75,Least Concern
Itself young,Mammalia,Carnivora,1986.157,1878.98,Near Threatened
Line sell,Amphibia,Passeriformes,333.222,2343.97,Extinct in the Wild
Land deep,Actinopterygii,Carnivora,3431.879,1855.3,Endangered
Practice reason,Reptilia,Primates,1712.038,2886.24,Critically Endangered
Political sort,Actinopterygii,Primates,3078.541,2935.45,Critically Endangered
Cover fly,Reptilia,Rodentia,852.223,248.16,Extinct in the Wild
Reflect senior,Mammalia,Anura,3599.35,1858.94,Endangered
Final single,Mammalia,Squamata,53.694,1742.28,Near Threatened
Pressure ability,Mammalia,Passeriformes,1669.952,340.24,Vulnerable
Still develop,Mammalia,Rodentia,1610.764,1453.02,Near Threatened
Property hope,Reptilia,Passeriformes,496.968,2638.19,Endangered
Simple offer,Aves,Carnivora,2437.826,962.37,Extinct in the Wild
Industry against,Actinopterygii,Primates,3900.696,403.14,Vulnerable
Bad campaign,Reptilia,Carnivora,3849.334,2870.56,Critically Endangered
Difficult office,Reptilia,Rodentia,3182.723,2890.34,Endangered
Evening skin,Actinopterygii,Rodentia,1653.774,1601.22,Endangered
Short best,Mammalia,Squamata,4989.002,72.14,Vulnerable
Alone experience,Amphibia,Squamata,1741.902,1425.53,Near Threatened
Change sea,Aves,Passeriformes,1682.028,2779.68,Critically Endangered
Interest indeed,Actinopterygii,Carnivora,4207.621,519.39,Near Threatened
Cell first,Actinopterygii,Rodentia,2547.459,1287.39,Near Threatened
Outside mention,Reptilia,Anura,2300.847,373.58,Near Threatened
Boy citizen,Reptilia,Passeriformes,428.875,1305.59,Least Concern
Behavior test,Actinopterygii,Primates,900.191,680.12,Endangered
Themselves arm,Reptilia,Passeriformes,4733.908,2107.62,Least Concern
Court reflect,Aves,Rodentia,4730.354,887.43,Critically Endangered
Improve truth,Actinopterygii,Squamata,4770.705,2281.91,Extinct in the Wild
Face yeah,Reptilia,Primates,991.425,2305.39,Critically Endangered
Decision will,Actinopterygii,Anura,4696.572,98.42,Critically Endangered
Rock avoid,Actinopterygii,Carnivora,744.616,154.27,Vulnerable
Believe mouth,Reptilia,Anura,1635.396,2896.86,Endangered
Specific participant,Actinopterygii,Passeriformes,2372.038,2853.92,Least Concern
Pick operation,Mammalia,Passeriformes,1004.999,1790.34,Critically Endangered
Lay lose,Actinopterygii,Primates,2211.593,1306.08,Endangered
Admit father,Actinopterygii,Anura,1970.371,2169.72,Near Threatened
Total red,Actinopterygii,Squamata,790.529,2141.64,Endangered
Official individual,Actinopterygii,Squamata,3297.336,753.34,Near Threatened
Lead nothing,Actinopterygii,Squamata,3347.504,1476.45,Vulnerable
Fine trial,Aves,Primates,4497.974,2964.34,Near Threatened
Make question,Amphibia,Rodentia,1793.631,163.3,Least Concern
System authority,Amphibia,Passeriformes,4453.945,2429.07,Vulnerable
As space,Reptilia,Primates,560.504,1073.34,Critically Endangered
Coach cup,Aves,Carnivora,4978.636,1729.46,Extinct in the Wild
Order art,Aves,Carnivora,1992.838,370.51,Near Threatened
Now radio,Aves,Primates,4431.659,1537.47,Vulnerable
Officer hot,Actinopterygii,Squamata,3935.032,2859.56,Least Concern
Street church,Amphibia,Passeriformes,1257.929,1859.32,Near Threatened
Let plan,Amphibia,Primates,2053.459,1601.59,Least Concern
Five article,Mammalia,Squamata,4916.288,2129.21,Endangered
Every become,Amphibia,Primates,1983.203,1675.62,Extinct in the Wild
Moment board,Aves,Rodentia,3792.76,1721.05,Extinct in the Wild
Quite mother,Mammalia,Squamata,1897.619,1715.01,Near Threatened
Imagine none,Reptilia,Anura,3007.702,2290.68,Near Threatened
She thus,Amphibia,Rodentia,3258.859,1508.75,Vulnerable
Chair must,Amphibia,Primates,3525.874,1954.72,Near Threatened
Tend gas,Amphibia,Anura,1432.609,153.72,Near Threatened
They attack,Amphibia,Primates,2122.855,1243.06,Near Threatened
Tonight such,Reptilia,Primates,2625.272,193.62,Endangered
Even say,Actinopterygii,Anura,4130.782,528.45,Vulnerable
Interest agreement,Mammalia,Rodentia,3053.289,322.1,Near Threatened
Pm one,Amphibia,Squamata,1326.406,160.14,Endangered
Customer race,Actinopterygii,Rodentia,1316.279,1715.12,Near Threatened
Head once,Amphibia,Primates,3005.478,2506.46,Near Threatened
Open threat,Mammalia,Rodentia,1529.177,1891.69,Critically Endangered
Concern strong,Actinopterygii,Passeriformes,698.376,539.18,Least Concern
South onto,Reptilia,Passeriformes,376.99,1071.93,Vulnerable
At expert,Actinopterygii,Anura,3404.136,2473.59,Endangered
Subject of,Amphibia,Anura,1306.664,339.91,Vulnerable
Left risk,Mammalia,Carnivora,3582.254,244.2,Near Threatened
Hundred fire,Mammalia,Passeriformes,2562.528,2311.1,Vulnerable
Coach very,Actinopterygii,Squamata,685.045,2547.84,Near Threatened
Modern himself,Aves,Primates,2734.322,908.62,Extinct in the Wild
Against impact,Aves,Squamata,4172.311,1863.6,Critically Endangered
Consumer couple,Amphibia,Anura,1643.997,2058.86,Vulnerable
Model current,Actinopterygii,Carnivora,4523.691,1494.21,Least Concern
Later almost,Mammalia,Anura,1675.883,2791.73,Near Threatened
Election idea,Amphibia,Squamata,2474.06,336.92,Least Concern
Great opportunity,Actinopterygii,Carnivora,1191.665,107.87,Endangered
Partner design,Actinopterygii,Squamata,358.009,1898.14,Endangered
Wish around,Actinopterygii,Anura,465.759,2880.44,Critically Endangered
Cause style,Actinopterygii,Carnivora,4139.505,2075.79,Endangered
Loss leader,Amphibia,Passeriformes,4060.53,537.79,Least Concern
Chair determine,Aves,Rodentia,1972.299,1460.86,Near Threatened
Growth each,Aves,Passeriformes,1617.127,646.27,Near Threatened
Talk industry,Aves,Passeriformes,1413.16,2304.88,Extinct in the Wild
Another before,Amphibia,Anura,4112.669,2637.44,Vulnerable
Deal probably,Mammalia,Rodentia,654.727,1081.31,Vulnerable
Our for,Actinopterygii,Squamata,145.401,681.81,Near Threatened
Art suddenly,Actinopterygii,Rodentia,1924.786,2352.49,Vulnerable
Happen election,Amphibia,Primates,4801.326,2895.73,Endangered
Player right,Mammalia,Primates,2636.605,1503.46,Endangered
Important son,Amphibia,Carnivora,1237.102,1303.39,Extinct in the Wild
Watch not,Reptilia,Anura,1973.642,685.81,Extinct in the Wild
People give,Actinopterygii,Anura,3914.428,1268.73,Endangered
Right suggest,Actinopterygii,Rodentia,1011.477,1236.72,Endangered
Investment social,Amphibia,Carnivora,168.516,1515.61,Least Concern
Course north,Actinopterygii,Squamata,4603.697,1791.52,Extinct in the Wild
Person go,Mammalia,Primates,142.504,2240.75,Extinct in the Wild
Task detail,Aves,Primates,1841.24,2664.6,Extinct in the Wild
Pm program,Actinopterygii,Carnivora,1135.488,2863.81,Vulnerable
Draw product,Amphibia,Primates,1125.869,1811.02,Least Concern
Short TV,Aves,Carnivora,1870.852,2041.08,Extinct in the Wild
Serve bar,Mammalia,Squamata,463.114,1262.73,Extinct in the Wild
Might prevent,Mammalia,Anura,326.847,1971.11,Near Threatened
His both,Aves,Passeriformes,1929.941,1727.0,Vulnerable
By human,Aves,Anura,4262.069,2874.81,Extinct in the Wild
Goal hope,Mammalia,Passeriformes,2053.164,1474.76,Least Concern
Left paper,Aves,Carnivora,582.455,1925.34,Critically Endangered
Benefit check,Aves,Passeriformes,278.774,1443.33,Near Threatened
Body politics,Reptilia,Squamata,1060.607,2568.39,Least Concern
Accept mouth,Aves,Carnivora,439.532,591.72,Near Threatened
Television enter,Aves,Squamata,74.188,2277.36,Least Concern
Talk interview,Mammalia,Rodentia,603.844,382.74,Vulnerable
Race art,Actinopterygii,Passeriformes,1421.342,886.43,Endangered
Ready possible,Aves,Rodentia,3380.462,1783.97,Least Concern
Attention road,Aves,Carnivora,4999.971,1045.29,Vulnerable
Administration hotel,Mammalia,Anura,4535.607,1242.71,Endangered
Authority themselves,Reptilia,Carnivora,2046.902,960.37,Critically Endangered
Go arm,Reptilia,Carnivora,2200.134,2593.21,Critically Endangered
Recognize never,Reptilia,Squamata,4350.505,559.04,Vulnerable
Catch front,Aves,Primates,3808.95,2138.54,Near Threatened
Religious me,Mammalia,Carnivora,850.63,115.58,Endangered
Box notice,Actinopterygii,Primates,3262.599,1597.4,Critically Endangered
Second nearly,Amphibia,Anura,3534.804,1692.45,Near Threatened
Follow evening,Mammalia,Anura,277.424,2119.09,Vulnerable
Under daughter,Aves,Rodentia,2154.7,455.4,Extinct in the Wild
Party poor,Actinopterygii,Primates,4850.425,2852.94,Endangered
Discussion mean,Amphibia,Primates,1350.035,1198.59,Critically Endangered
Why most,Mammalia,Anura,1968.688,1012.7,Vulnerable
Chance its,Aves,Squamata,3938.359,1939.42,Near Threatened
Across story,Actinopterygii,Squamata,824.783,2787.99,Extinct in the Wild
Simple defense,Aves,Primates,2230.029,1665.37,Endangered
Center decision,Mammalia,Passeriformes,1241.682,2326.06,Least Concern
Knowledge upon,Actinopterygii,Squamata,1957.804,556.05,Critically Endangered
Degree behind,Actinopterygii,Rodentia,2746.332,2202.87,Least Concern
Rich quality,Aves,Carnivora,80.427,2297.84,Critically Endangered
Campaign long,Reptilia,Squamata,1544.37,884.67,Least Concern
Simply give,Reptilia,Passeriformes,2602.556,2049.62,Extinct in the Wild
Process yet,Actinopterygii,Squamata,3274.603,2803.8,Critically Endangered
Site military,Amphibia,Rodentia,2016.631,371.22,Endangered
Collection student,Amphibia,Passeriformes,1656.39,1628.44,Extinct in the Wild
Close whether,Amphibia,Carnivora,2916.661,2314.91,Vulnerable
Remember feeling,Mammalia,Primates,3832.323,2937.81,Least Concern
Cup seem,Reptilia,Carnivora,1998.3,1931.03,Vulnerable
Air pressure,Actinopterygii,Passeriformes,4301.698,2058.99,Vulnerable
Yet accept,Actinopterygii,Squamata,1195.24,333.35,Endangered
Building fear,Mammalia,Rodentia,2585.143,2693.94,Endangered
Force worker,Actinopterygii,Primates,3165.762,1219.97,Extinct in the Wild
Spend much,Amphibia,Rodentia,1596.741,1713.77,Near Threatened
Full unit,Reptilia,Carnivora,1564.617,801.14,Vulnerable
Show world,Reptilia,Carnivora,4111.991,263.13,Extinct in the Wild
Buy community,Mammalia,Passeriformes,4143.053,210.08,Vulnerable
Look story,Amphibia,Primates,4877.292,338.89,Critically Endangered
Method modern,Mammalia,Primates,1660.625,940.9,Near Threatened
Military serious,Amphibia,Squamata,1682.161,509.97,Critically Endangered
Party real,Reptilia,Carnivora,3123.091,1004.46,Critically Endangered
Store past,Actinopterygii,Rodentia,3385.124,2900.76,Vulnerable
Son spring,Actinopterygii,Anura,2041.858,436.41,Vulnerable
Sit hospital,Reptilia,Squamata,3614.544,1642.25,Extinct in the Wild
Central thus,Reptilia,Squamata,3252.027,1469.86,Critically Endangered
National part,Aves,Anura,3670.348,1768.66,Near Threatened
Deal police,Reptilia,Passeriformes,69.312,685.64,Critically Endangered
Whether head,Actinopterygii,Primates,942.607,597.13,Endangered
Audience husband,Amphibia,Rodentia,4973.568,2933.21,Extinct in the Wild
Trouble citizen,Aves,Passeriformes,3384.287,1917.91,Critically Endangered
Safe student,Reptilia,Rodentia,164.241,1676.66,Critically Endangered
Address practice,Amphibia,Passeriformes,2068.08,366.6,Vulnerable
Consumer fact,Amphibia,Squamata,3420.826,1744.94,Vulnerable
Look hotel,Mammalia,Rodentia,3372.704,265.49,Critically Endangered
Source yard,Actinopterygii,Rodentia,3681.253,2591.48,Critically Endangered
Size trial,Mammalia,Anura,4067.73,1949.07,Vulnerable
Culture teach,Mammalia,Squamata,3110.345,995.31,Least Concern
Family more,Mammalia,Rodentia,1307.562,1846.24,Least Concern
Hit collection,Amphibia,Rodentia,2190.058,2778.49,Critically Endangered
Culture near,Mammalia,Rodentia,1298.196,1568.15,Endangered
Cup clearly,Reptilia,Rodentia,1039.525,2144.59,Near Threatened
Produce common,Reptilia,Primates,1520.697,2021.48,Extinct in the Wild
Speech truth,Actinopterygii,Primates,2871.778,2581.78,Near Threatened
Nice contain,Mammalia,Passeriformes,3562.485,2279.15,Endangered
Whatever dark,Reptilia,Anura,1079.383,2954.77,Least Concern
Attorney fire,Reptilia,Rodentia,1339.258,1261.97,Near Threatened
Road area,Reptilia,Carnivora,1796.821,346.84,Vulnerable
Second conference,Reptilia,Anura,2010.727,863.12,Endangered
Staff item,Mammalia,Anura,2308.264,1799.51,Least Concern
Might foot,Reptilia,Rodentia,1737.062,2145.13,Vulnerable
Stock despite,Actinopterygii,Carnivora,1737.731,1624.9,Least Concern
Mean plan,Mammalia,Rodentia,2380.589,2877.49,Vulnerable
Century explain,Reptilia,Passeriformes,2547.633,2218.09,Vulnerable
Top quite,Amphibia,Squamata,4476.187,2572.67,Near Threatened
Country buy,Reptilia,Carnivora,3828.159,1992.26,Least Concern
Surface director,Aves,Squamata,862.306,2384.5,Vulnerable
Forget guy,Reptilia,Squamata,1978.611,1755.63,Endangered
Pretty pretty,Aves,Rodentia,3563.063,2309.5,Critically Endangered
Effect join,Reptilia,Squamata,1043.118,2171.46,Extinct in the Wild
Computer consumer,Aves,Primates,4259.434,831.64,Critically Endangered
Section opportunity,Aves,Passeriformes,133.31,650.91,Endangered
Administration again,Mammalia,Passeriformes,2903.115,624.37,Near Threatened
Soon spring,Mammalia,Anura,2063.216,2582.77,Near Threatened
Cell box,Actinopterygii,Carnivora,1502.541,457.55,Vulnerable
Go week,Reptilia,Primates,776.18,2022.42,Extinct in the Wild
Church reason,Amphibia,Passeriformes,1327.524,953.69,Least Concern
Fish take,Actinopterygii,Passeriformes,4661.821,1107.33,Near Threatened
Personal dinner,Reptilia,Rodentia,3156.68,639.42,Critically Endangered
Month various,Amphibia,Carnivora,3130.023,2080.59,Near Threatened
Reality father,Mammalia,Rodentia,4234.386,767.48,Near Threatened
Gun piece,Reptilia,Primates,1366.639,1182.72,Near Threatened
Interview already,Aves,Primates,1526.347,334.94,Least Concern
Remember rule,Actinopterygii,Rodentia,2438.533,1278.08,Least Concern
Effort style,Actinopterygii,Rodentia,2998.039,705.87,Critically Endangered
Many early,Aves,Rodentia,3348.26,1576.0,Vulnerable
Rather wish,Amphibia,Rodentia,424.309,2547.26,Endangered
Have require,Amphibia,Carnivora,1566.512,411.9,Vulnerable
Hear course,Actinopterygii,Squamata,4209.426,1356.04,Near Threatened
Kitchen commercial,Amphibia,Primates,3343.666,763.3,Least Concern
Every per,Reptilia,Rodentia,3528.292,662.07,Least Concern
State day,Actinopterygii,Primates,4523.648,1414.21,Near Threatened
Positive difference,Mammalia,Primates,3901.59,1631.69,Vulnerable
After goal,Amphibia,Anura,606.429,1033.95,Extinct in the Wild
Expert him,Aves,Passeriformes,109.894,1934.9,Critically Endangered
Finally require,Reptilia,Carnivora,368.122,1218.3,Least Concern
Father put,Amphibia,Passeriformes,1312.585,1183.11,Least Concern
Fact they,Mammalia,Carnivora,1504.375,2565.99,Least Concern
Movement theory,Mammalia,Primates,2544.688,1259.02,Critically Endangered
Town open,Amphibia,Rodentia,1913.313,1476.85,Vulnerable
Common skin,Reptilia,Rodentia,1957.409,1001.84,Least Concern
Result important,Amphibia,Anura,3849.552,78.31,Endangered
Prepare forward,Actinopterygii,Primates,2037.995,2052.85,Critically Endangered
Oil suddenly,Amphibia,Primates,2969.573,2246.42,Least Concern
Price outside,Actinopterygii,Squamata,150.837,562.28,Least Concern
Dream successful,Mammalia,Carnivora,369.501,466.57,Endangered
Natural research,Reptilia,Rodentia,4435.899,2990.7,Least Concern
Few police,Actinopterygii,Rodentia,2970.509,612.83,Endangered
Minute special,Amphibia,Anura,1610.023,2960.29,Critically Endangered
Lay after,Aves,Primates,2381.961,667.25,Endangered
Business wife,Mammalia,Rodentia,3617.97,531.58,Extinct in the Wild
Need staff,Mammalia,Squamata,4969.798,1044.26,Least Concern
Question style,Amphibia,Passeriformes,3563.069,93.65,Endangered
Wear watch,Reptilia,Primates,1906.642,325.48,Near Threatened
Once up,Reptilia,Carnivora,1065.876,1954.16,Least Concern
Source out,Actinopterygii,Squamata,3999.581,2380.35,Endangered
Film add,Amphibia,Squamata,2015.502,907.12,Least Concern
Game perhaps,Aves,Anura,4527.754,1355.28,Endangered
What interesting,Aves,Primates,1848.475,2546.36,Endangered
Nearly history,Mammalia,Squamata,459.597,387.72,Vulnerable
Class page,Mammalia,Rodentia,3333.171,1641.56,Extinct in the Wild
Appear end,Amphibia,Squamata,2803.657,2118.08,Vulnerable
Happen theory,Reptilia,Anura,2735.882,34.68,Critically Endangered
First major,Mammalia,Primates,3989.649,2679.13,Vulnerable
Trade would,Reptilia,Squamata,761.804,1406.31,Extinct in the Wild
Dream production,Aves,Rodentia,3207.736,1617.29,Vulnerable
Peace style,Reptilia,Passeriformes,4638.182,842.8,Vulnerable
Address side,Aves,Rodentia,1805.672,2811.21,Endangered
What buy,Reptilia,Rodentia,4865.099,785.79,Endangered
Public recently,Amphibia,Passeriformes,853.296,2153.03,Near Threatened
Decide sit,Mammalia,Carnivora,1467.909,337.71,Near Threatened
Cause issue,Reptilia,Passeriformes,3354.686,1497.05,Critically Endangered
Southern seat,Amphibia,Squamata,4901.456,2037.72,Least Concern
Activity really,Amphibia,Anura,3840.602,1356.92,Least Concern
Black easy,Aves,Squamata,1048.563,2207.84,Vulnerable
Career example,Reptilia,Anura,4646.876,553.41,Vulnerable
Never few,Actinopterygii,Anura,4997.479,65.87,Endangered
Argue thought,Mammalia,Anura,3558.193,1325.18,Least Concern
Although wait,Reptilia,Passeriformes,2427.138,280.78,Critically Endangered
Put spend,Mammalia,Carnivora,3066.837,2394.04,Extinct in the Wild
Rock manage,Reptilia,Carnivora,1369.299,2743.15,Endangered
Design surface,Aves,Anura,555.425,2916.12,Least Concern
Color worry,Reptilia,Rodentia,1532.475,1409.84,Critically Endangered
Difficult challenge,Amphibia,Carnivora,1752.198,1337.71,Endangered
Focus on,Aves,Passeriformes,1880.494,1494.05,Least Concern
Stop lay,Aves,Anura,3882.046,1062.0,Near Threatened
Major hot,Reptilia,Anura,336.658,1165.96,Extinct in the Wild
Type current,Mammalia,Rodentia,1746.882,2412.63,Extinct in the Wild
Tax stuff,Reptilia,Rodentia,1569.771,1867.94,Vulnerable
Management or,Amphibia,Rodentia,3956.533,2154.48,Critically Endangered
East note,Mammalia,Carnivora,1250.446,2622.73,Critically Endangered
Opportunity enough,Actinopterygii,Rodentia,2149.612,1047.67,Critically Endangered
Gas product,Mammalia,Anura,604.537,1094.15,Extinct in the Wild
Economic happy,Aves,Squamata,4489.823,60.51,Endangered
Require staff,Actinopterygii,Primates,1698.53,1940.75,Extinct in the Wild
These general,Aves,Passeriformes,32.4,1869.27,Least Concern
Old process,Mammalia,Anura,810.669,2712.12,Endangered
Rule price,Actinopterygii,Carnivora,4469.865,1596.09,Critically Endangered
Herself company,Actinopterygii,Anura,891.287,2930.68,Extinct in the Wild
Finally meeting,Actinopterygii,Squamata,3435.014,2486.48,Least Concern
Total also,Mammalia,Anura,3199.535,2572.61,Critically Endangered
Describe over,Actinopterygii,Carnivora,2851.348,1155.02,Least Concern
Full sort,Amphibia,Passeriformes,4826.911,2477.27,Near Threatened
Up whatever,Aves,Passeriformes,666.964,2106.34,Endangered
Machine quality,Reptilia,Anura,4329.399,1312.09,Near Threatened
Real official,Reptilia,Carnivora,2352.796,502.0,Endangered
Crime career,Aves,Anura,4402.13,2415.31,Vulnerable
Care everything,Amphibia,Rodentia,4886.241,70.04,Least Concern
Amount race,Aves,Anura,2254.016,844.69,Critically Endangered
Expert far,Aves,Carnivora,1415.899,1725.88,Critically Endangered
Drug food,Aves,Carnivora,4129.753,1595.81,Least Concern
Firm star,Actinopterygii,Squamata,4777.675,1636.07,Endangered
Table cultural,Mammalia,Squamata,2562.799,2923.82,Least Concern
Management face,Reptilia,Anura,2480.52,2817.52,Critically Endangered
Leg reflect,Mammalia,Squamata,4301.884,2768.51,Extinct in the Wild
Economic majority,Aves,Passeriformes,1958.664,515.88,Extinct in the Wild
Seek how,Mammalia,Primates,3907.732,1528.04,Near Threatened
By lay,Actinopterygii,Anura,223.821,433.62,Least Concern
Perhaps soon,Aves,Rodentia,3963.908,1746.77,Near Threatened
Raise share,Aves,Squamata,2232.817,736.81,Near Threatened
Government money,Amphibia,Carnivora,1837.698,595.14,Near Threatened
Degree thought,Aves,Anura,2626.987,2478.57,Critically Endangered
Population star,Reptilia,Primates,4190.182,143.77,Extinct in the Wild
Cost ask,Reptilia,Rodentia,3184.966,2559.5,Near Threatened
Little as,Reptilia,Primates,1046.144,1501.0,Critically Endangered
Store us,Reptilia,Primates,4782.34,721.62,Near Threatened
Always something,Amphibia,Passeriformes,1681.31,2446.07,Endangered
Natural even,Reptilia,Primates,88.455,149.91,Vulnerable
Lawyer card,Mammalia,Passeriformes,2513.871,817.36,Least Concern
Act beat,Aves,Anura,3930.098,2232.35,Extinct in the Wild
Because party,Amphibia,Primates,4658.265,87.19,Extinct in the Wild
About man,Amphibia,Passeriformes,4967.649,2796.55,Critically Endangered
Rise total,Mammalia,Carnivora,1163.592,1298.62,Least Concern
Necessary these,Reptilia,Carnivora,2995.34,733.49,Near Threatened
Baby customer,Reptilia,Carnivora,3944.252,909.76,Least Concern
Onto little,Mammalia,Squamata,52.759,1212.81,Vulnerable
Bed question,Actinopterygii,Anura,4137.658,1071.91,Critically Endangered
Task deep,Amphibia,Carnivora,63.358,892.21,Near Threatened
Local none,Reptilia,Squamata,2773.648,1799.24,Critically Endangered
Industry probably,Mammalia,Rodentia,357.381,1323.52,Extinct in the Wild
Everything break,Aves,Carnivora,2999.038,429.08,Vulnerable
Traditional popular,Mammalia,Primates,1894.124,774.0,Endangered
Then everything,Reptilia,Squamata,184.03,1148.32,Critically Endangered
Few similar,Reptilia,Anura,4976.167,765.28,Near Threatened
Chair time,Amphibia,Anura,1266.119,1996.19,Critically Endangered
Small your,Aves,Rodentia,450.67,1471.98,Near Threatened
Worker move,Aves,Anura,1521.137,2660.13,Vulnerable
He assume,Mammalia,Anura,4307.173,1924.17,Vulnerable
Another question,Actinopterygii,Passeriformes,4081.617,2335.69,Endangered
That expert,Actinopterygii,Carnivora,917.808,2788.03,Near Threatened
Compare certainly,Actinopterygii,Passeriformes,1416.302,1267.91,Near Threatened
Imagine agency,Aves,Rodentia,2786.02,2274.9,Endangered
Sign color,Reptilia,Rodentia,3265.964,2120.52,Vulnerable
Floor usually,Mammalia,Anura,1155.796,1617.38,Near Threatened
Price traditional,Mammalia,Carnivora,4375.345,685.77,Critically Endangered
Instead second,Aves,Anura,3370.963,1923.41,Near Threatened
Picture key,Reptilia,Squamata,3085.286,1554.79,Near Threatened
Since direction,Reptilia,Carnivora,744.557,2850.08,Least Concern
Read entire,Actinopterygii,Rodentia,238.371,1546.64,Near Threatened
Window human,Aves,Rodentia,354.562,2035.92,Extinct in the Wild
Let language,Aves,Carnivora,1191.397,1758.04,Endangered
Understand next,Amphibia,Rodentia,4655.19,577.11,Near Threatened
Few value,Aves,Rodentia,754.406,1317.03,Extinct in the Wild
True try,Aves,Anura,4467.611,2867.41,Vulnerable
Market know,Reptilia,Anura,2705.253,1445.16,Least Concern
Region officer,Reptilia,Passeriformes,417.474,2504.29,Least Concern
Herself argue,Amphibia,Rodentia,4209.33,259.1,Endangered
Science color,Actinopterygii,Passeriformes,4613.967,1707.54,Critically Endangered
Race billion,Mammalia,Passeriformes,3436.671,1507.84,Extinct in the Wild
Relationship indicate,Reptilia,Passeriformes,2184.58,1789.33,Critically Endangered
Thought run,Aves,Passeriformes,1246.506,2635.44,Endangered
Material these,Actinopterygii,Passeriformes,971.555,19.01,Vulnerable
Around visit,Reptilia,Rodentia,573.512,2744.35,Endangered
Local resource,Amphibia,Rodentia,322.217,1198.96,Extinct in the Wild
Fact book,Reptilia,Rodentia,1747.96,585.41,Extinct in the Wild
Thought market,Actinopterygii,Passeriformes,3898.442,2064.5,Least Concern
Ground hour,Actinopterygii,Anura,4895.553,1042.13,Least Concern
Listen available,Aves,Anura,878.178,1105.38,Least Concern
Congress ready,Reptilia,Squamata,4646.533,1586.56,Near Threatened
Fear consumer,Aves,Passeriformes,1296.47,1452.72,Critically Endangered
Finally I,Amphibia,Primates,4082.814,1863.92,Vulnerable
Deep gas,Aves,Anura,1607.226,771.38,Near Threatened
Teach under,Reptilia,Anura,4143.157,1809.96,Endangered
Rather image,Amphibia,Carnivora,841.708,404.18,Extinct in the Wild
Left find,Actinopterygii,Anura,736.258,143.25,Endangered
Product different,Mammalia,Primates,3773.473,1455.07,Endangered
Enjoy feeling,Actinopterygii,Carnivora,2342.706,77.5,Near Threatened
Card around,Amphibia,Rodentia,4805.845,294.22,Near Threatened
Exactly despite,Actinopterygii,Primates,2974.385,1107.71,Least Concern
Edge lot,Mammalia,Rodentia,823.532,2839.3,Vulnerable
Either current,Actinopterygii,Carnivora,3912.419,1073.52,Vulnerable
Sense whether,Amphibia,Rodentia,2743.108,527.16,Least Concern
Group authority,Aves,Primates,3694.562,2761.6,Extinct in the Wild
Us likely,Amphibia,Passeriformes,2326.87,1305.35,Endangered
