species,class,order,weight_kg,length_cm,conservation_status
Significant everyone,Mammalia,Carnivora,4008.169,2874.89,Critically Endangered
Seek wide,Actinopterygii,Rodentia,1479.379,748.04,Vulnerable
Strategy situation,Reptilia,Anura,2066.606,2873.26,Critically Endangered
Increase person,Aves,Squamata,3573.531,2347.81,Endangered
Author hope,Reptilia,Primates,4954.726,2098.24,Endangered
Really worry,Actinopterygii,Primates,4229.43,1127.38,Extinct in the Wild
Man others,Mammalia,Anura,4292.314,558.81,Near Threatened
Campaign seek,Amphibia,Carnivora,799.369,166.75,Near Threatened
Behind show,Aves,Rodentia,2547.475,1512.16,Vulnerable
Community few,Actinopterygii,Anura,264.261,1809.24,Critically Endangered
Staff situation,Actinopterygii,Anura,615.158,2430.31,Near Threatened
Six certain,Aves,Rodentia,4462.631,1473.96,Endangered
Evening dream,Aves,Passeriformes,1440.208,272.07,Critically Endangered
Cut point,Actinopterygii,Anura,1292.651,1984.71,Least Concern
System tough,Reptilia,Squamata,4191.312,1426.45,Endangered
Themselves figure,Aves,Anura,607.06,2723.86,Critically Endangered
Nature last,Actinopterygii,Carnivora,4411.796,1119.8,Vulnerable
Goal again,Amphibia,Passeriformes,3154.811,677.15,Critically Endangered
Figure prove,Mammalia,Carnivora,694.985,1691.66,Critically Endangered
Compare by,Amphibia,Passeriformes,1655.603,1403.43,Near Threatened
Pm rise,Amphibia,Rodentia,3571.302,644.37,Vulnerable
Fire opportunity,Aves,Squamata,837.032,2557.5,Extinct in the Wild
Among shake,Mammalia,Carnivora,1197.583,422.4,Extinct in the Wild
Court suffer,Reptilia,Primates,3115.921,2623.81,Least Concern
Rich thank,Aves,Carnivora,324.926,2461.04,Near Threatened
Maybe those,Reptilia,Primates,2841.404,1480.44,Least Concern
Else society,Aves,Anura,3644.411,2027.02,Near Threatened
Change fight,Actinopterygii,Passeriformes,375.125,882.08,Extinct in the Wild
Service product,Amphibia,Carnivora,2422.475,831.1,Vulnerable
Enjoy difference,Reptilia,Squamata,1841.017,2157.8,Least Concern
Represent believe,Actinopterygii,Passeriformes,4267.342,1332.3,Near Threatened
Range travel,Amphibia,Primates,3110.428,2415.74,Endangered
Federal although,Amphibia,Carnivora,1397.556,1704.06,Least Concern
General safe,Aves,Primates,3690.913,2567.73,Vulnerable
Protect call,Mammalia,Passeriformes,3584.07,1247.6,Critically Endangered
Team too,Reptilia,Squamata,1870.334,1216.55,Endangered
Hotel wonder,Aves,Squamata,533.97,1169.42,Endangered
Minute whatever,Aves,Passeriformes,4085.079,2868.19,Extinct in the Wild
Research main,Reptilia,Anura,3644.159,456.95,Near Threatened
Anyone task,Reptilia,Passeriformes,4883.575,2080.4,Least Concern
Cold book,Mammalia,Primates,14.333,344.84,Least Concern
So ten,Amphibia,Squamata,2621.622,1423.02,Endangered
Citizen country,Amphibia,Rodentia,173.66,931.88,Extinct in the Wild
Analysis until,Mammalia,Carnivora,1296.384,274.34,Critically Endangered
Arrive reflect,Actinopterygii,Primates,74.073,1196.51,Extinct in the Wild
Through page,Aves,Squamata,2880.85,13.24,Endangered
Girl end,Reptilia,Rodentia,944.238,2125.02,Critically Endangered
Whether despite,Mammalia,Passeriformes,3427.222,2232.76,Endangered
Series my,Actinopterygii,Passeriformes,1817.313,1091.32,Endangered
Statement field,Amphibia,Anura,4427.635,1274.51,Vulnerable
Particularly third,Actinopterygii,Anura,2601.52,768.45,Vulnerable
Personal discussion,Reptilia,Carnivora,1438.415,1393.84,Extinct in the Wild
Various name,Mammalia,Anura,1313.288,264.37,Vulnerable
Near which,Reptilia,Squamata,4069.675,148.96,Extinct in the Wild
Possible himself,Amphibia,Passeriformes,4062.453,2498.9,Endangered
Chair strategy,Reptilia,Passeriformes,2929.441,834.78,Near Threatened
Fill fear,Reptilia,Passeriformes,731.779,2770.89,Critically Endangered
Way discuss,Actinopterygii,Anura,3811.426,2972.26,Near Threatened
Power item,Aves,Passeriformes,2979.8,1111.69,Least Concern
Leave fact,Aves,Squamata,1885.89,756.07,Endangered
Collection see,Mammalia,Carnivora,1107.947,1497.25,Endangered
Keep detail,Actinopterygii,Passeriformes,2568.672,2988.25,Extinct in the Wild
Song expert,Mammalia,Carnivora,10.525,574.49,Extinct in the Wild
Case money,Actinopterygii,Rodentia,3504.084,432.93,Endangered
Good agree,Aves,Passeriformes,949.469,758.57,Endangered
Difficult want,Mammalia,Passeriformes,1792.101,1859.43,Vulnerable
Such ball,Mammalia,Carnivora,4914.335,2633.77,Least Concern
Ahead summer,Amphibia,Primates,908.591,2618.84,Endangered
Environmental player,Actinopterygii,Squamata,1972.817,2087.11,Extinct in the Wild
Crime cup,Mammalia,Anura,1776.801,1797.18,Critically Endangered
Building water,Amphibia,Carnivora,45.095,2957.21,Near Threatened
Effect who,Amphibia,Carnivora,587.332,970.04,Vulnerable
Spring hot,Mammalia,Squamata,1754.083,312.04,Critically Endangered
Year environmental,Actinopterygii,Carnivora,2476.204,2800.13,Extinct in the Wild
Should land,Reptilia,Anura,4078.985,1423.01,Vulnerable
Tell eat,Reptilia,Rodentia,1723.384,590.57,Critically Endangered
Investment cultural,Actinopterygii,Anura,4237.233,1617.92,Vulnerable
Money only,Actinopterygii,Passeriformes,4009.956,75.48,Extinct in the Wild
Paper on,Amphibia,Passeriformes,4603.43,1083.68,Least Concern
Middle view,Actinopterygii,Carnivora,2648.617,416.95,Extinct in the Wild
Staff himself,Actinopterygii,Squamata,1149.962,660.8,Vulnerable
Stuff house,Reptilia,Squamata,461.085,27.34,Endangered
Only voice,Amphibia,Passeriformes,3999.455,2024.25,Extinct in the Wild
Protect stage,Mammalia,Carnivora,4085.179,1667.07,Near Threatened
Month leader,Aves,Anura,1330.598,1922.54,Least Concern
Suddenly across,Mammalia,Rodentia,3101.012,2682.37,Endangered
Involve it,Aves,Anura,4230.282,1013.84,Vulnerable
Foot story,Reptilia,Anura,1686.35,1932.81,Near Threatened
Receive off,Actinopterygii,Anura,842.944,97.55,Near Threatened
Material probably,Amphibia,Primates,893.772,488.39,Critically Endangered
Last conference,Aves,Rodentia,989.564,391.65,Least Concern
Stay traditional,Aves,Squamata,1385.302,781.34,Extinct in the Wild
They firm,Mammalia,Primates,2198.515,2009.83,Vulnerable
Worker each,Aves,Passeriformes,92.213,608.28,Extinct in the Wild
Unit glass,Amphibia,Squamata,2961.606,567.55,Least Concern
Response middle,Amphibia,Passeriformes,3395.87,100.31,Vulnerable
Particularly statement,Aves,Carnivora,4220.207,2108.17,Extinct in the Wild
Series crime,Amphibia,Anura,3735.217,2079.65,Critically Endangered
Authority argue,Reptilia,Rodentia,3782.36,706.76,Extinct in the Wild
Decade push,Aves,Carnivora,2593.568,130.84,Endangered
Wonder property,Amphibia,Squamata,2142.74,1677.37,Near Threatened
Main letter,Reptilia,Anura,742.269,1826.65,Near Threatened
Happy suddenly,Mammalia,Passeriformes,1758.323,303.97,Critically Endangered
Affect must,Actinopterygii,Carnivora,1908.568,815.32,Critically Endangered
Old attack,Reptilia,Anura,4406.853,2087.94,Endangered
Floor difference,Aves,Passeriformes,1439.353,299.11,Extinct in the Wild
Create bad,Reptilia,Squamata,2920.891,2921.56,Near Threatened
Picture bank,Reptilia,Rodentia,1830.781,331.14,Critically Endangered
Rock mission,Actinopterygii,Carnivora,212.152,1560.93,Least Concern
Teacher care,Reptilia,Primates,4153.955,2116.2,Endangered
Such value,Reptilia,Passeriformes,716.988,1166.14,Vulnerable
Television ok,Mammalia,Rodentia,2735.526,1269.16,Near Threatened
It spend,Actinopterygii,Squamata,4443.728,2161.23,Endangered
Course within,Actinopterygii,Primates,4247.835,926.94,Critically Endangered
Someone what,Mammalia,Rodentia,2270.483,2593.69,Vulnerable
Entire capital,Aves,Rodentia,1804.154,589.56,Vulnerable
Receive according,Actinopterygii,Anura,3420.606,1082.66,Extinct in the Wild
Road none,Actinopterygii,Passeriformes,3085.437,2385.65,Extinct in the Wild
Process start,Amphibia,Rodentia,1273.959,898.17,Critically Endangered
Finish well,Actinopterygii,Carnivora,2090.823,2550.29,Endangered
Indeed each,Actinopterygii,Squamata,1700.464,2794.88,Near Threatened
Plant once,Mammalia,Primates,4473.391,679.35,Critically Endangered
Factor need,Actinopterygii,Carnivora,690.07,337.8,Near Threatened
Light save,Mammalia,Passeriformes,374.899,2186.13,Least Concern
Else page,Mammalia,Carnivora,1267.546,2007.03,Least Concern
Happen first,Aves,Squamata,840.251,2159.28,Least Concern
Cultural understand,Amphibia,Anura,3234.007,2365.12,Least Concern
Theory fish,Reptilia,Rodentia,2471.131,2404.71,Vulnerable
Why everyone,Aves,Squamata,192.599,2525.19,Least Concern
Front cause,Amphibia,Primates,4206.959,1479.06,Least Concern
Build much,Aves,Primates,863.139,1248.7,Vulnerable
Start throw,Actinopterygii,Anura,732.623,1568.39,Critically Endangered
Voice tonight,Amphibia,Carnivora,3428.23,2411.22,Critically Endangered
Dream life,Amphibia,Primates,4468.541,2832.19,Critically Endangered
Game agree,Actinopterygii,Primates,2205.306,2467.71,Critically Endangered
Much increase,Reptilia,Anura,4841.083,221.53,Near Threatened
Investment especially,Amphibia,Passeriformes,203.984,1029.2,Least Concern
Hot ten,Reptilia,Passeriformes,3738.193,2206.95,Endangered
Send evidence,Mammalia,Passeriformes,2384.521,1029.42,Extinct in the Wild
Recognize support,Actinopterygii,Carnivora,1503.661,1605.73,Least Concern
Design what,Aves,Carnivora,2640.913,1196.82,Vulnerable
Meeting maybe,Mammalia,Rodentia,996.868,1175.18,Least Concern
None ability,Reptilia,Passeriformes,4047.354,1418.68,Critically Endangered
Chance high,Reptilia,Rodentia,4085.955,1279.86,Endangered
Understand apply,Mammalia,Rodentia,2580.313,2852.59,Endangered
Step nation,Actinopterygii,Primates,2351.091,1998.29,Endangered
Glass front,Reptilia,Rodentia,3052.399,1080.55,Extinct in the Wild
Population their,Aves,Passeriformes,3076.227,67.48,Endangered
Others staff,Mammalia,Anura,2936.246,182.65,Extinct in the Wild
Ready deal,Aves,Rodentia,2633.294,1522.44,Extinct in the Wild
Property perform,Mammalia,Rodentia,1831.884,746.18,Vulnerable
Country threat,Mammalia,Squamata,286.791,684.91,Extinct in the Wild
Voice company,Reptilia,Carnivora,4953.287,2466.78,Near Threatened
Property today,Aves,Rodentia,4001.207,118.13,Critically Endangered
Mouth different,Amphibia,Passeriformes,4534.365,2682.97,Vulnerable
Most part,Actinopterygii,Carnivora,1643.086,1707.31,Near Threatened
Which item,Reptilia,Primates,2878.843,1958.22,Least Concern
Part if,Amphibia,Squamata,4686.969,1728.75,Near Threatened
Heart win,Aves,Rodentia,2699.709,1761.99,Critically Endangered
Threat various,Aves,Anura,4288.374,1905.18,Near Threatened
Character bit,Mammalia,Squamata,4229.418,615.13,Vulnerable
Begin culture,Mammalia,Primates,1663.378,2867.94,Critically Endangered
Job all,Reptilia,Carnivora,3855.378,1354.05,Endangered
Wife store,Reptilia,Passeriformes,4982.279,1642.84,Least Concern
Quickly out,Mammalia,Carnivora,4878.912,999.73,Near Threatened
For degree,Aves,Squamata,2781.266,2755.05,Vulnerable
From upon,Aves,Rodentia,1053.342,623.86,Least Concern
Appear behavior,Aves,Anura,4922.702,1018.43,Critically Endangered
Guy anything,Reptilia,Passeriformes,1874.709,770.83,Critically Endangered
Compare with,Amphibia,Squamata,1518.675,538.26,Critically Endangered
Miss recently,Actinopterygii,Anura,2283.781,1683.43,Endangered
Available store,Reptilia,Rodentia,924.114,2977.07,Endangered
Information maintain,Aves,Primates,2751.045,1937.06,Least Concern
Personal Mr,Amphibia,Passeriformes,139.201,56.77,Near Threatened
Minute near,Amphibia,Rodentia,885.641,2516.12,Extinct in the Wild
Statement also,Amphibia,Anura,33.47,1805.77,Endangered
Computer network,Mammalia,Carnivora,4548.69,933.21,Near Threatened
Rich beat,Mammalia,Primates,1661.566,438.76,Endangered
Let short,Actinopterygii,Anura,588.611,782.18,Endangered
Investment drive,Reptilia,Squamata,1802.38,1252.53,Near Threatened
Charge health,Amphibia,Primates,4314.069,2771.79,Least Concern
Send type,Aves,Carnivora,4980.744,2446.31,Vulnerable
Behind career,Actinopterygii,Anura,226.364,2126.66,Extinct in the Wild
Both different,Aves,Primates,535.379,315.05,Least Concern
Most present,Aves,Anura,2922.747,1282.37,Near Threatened
Hospital director,Reptilia,Passeriformes,250.814,2522.56,Endangered
Thing care,Mammalia,Squamata,2526.46,2258.24,Vulnerable
Provide summer,Aves,Rodentia,2205.103,956.98,Endangered
That read,Mammalia,Squamata,321.38,2176.94,Endangered
Minute some,Reptilia,Anura,792.439,1243.94,Extinct in the Wild
Not example,Mammalia,Anura,4063.239,1359.84,Near Threatened
Better any,Actinopterygii,Passeriformes,295.77,194.81,Vulnerable
Vote magazine,Amphibia,Passeriformes,1377.021,909.5,Least Concern
Today because,Actinopterygii,Anura,2977.355,2810.52,Endangered
Present can,Actinopterygii,Primates,4154.79,2687.04,Least Concern
Condition player,Reptilia,Carnivora,1882.492,1388.05,Critically Endangered
Whole generation,Mammalia,Anura,4588.29,446.06,Near Threatened
Quickly day,Aves,Squamata,2485.897,374.73,Extinct in the Wild
Would morning,Actinopterygii,Rodentia,532.319,1083.16,Endangered
Pretty well,Mammalia,Anura,4828.239,213.28,Endangered
Form reality,Mammalia,Squamata,3107.128,2475.14,Least Concern
Behind minute,Mammalia,Rodentia,3229.204,1651.05,Extinct in the Wild
Section consider,Actinopterygii,Anura,4983.604,1095.99,Endangered
Believe key,Actinopterygii,Passeriformes,3665.722,2995.28,Extinct in the Wild
His from,Aves,Rodentia,2633.981,2189.79,Extinct in the Wild
What toward,Actinopterygii,Squamata,824.178,76.97,Near Threatened
Significant get,Aves,Primates,75.286,1994.85,Extinct in the Wild
System sense,Amphibia,Anura,3164.711,2998.01,Vulnerable
Federal view,Mammalia,Passeriformes,1717.623,602.33,Extinct in the Wild
Good side,Aves,Squamata,36.935,1764.33,Least Concern
Nation rate,Amphibia,Primates,1357.516,1263.39,Near Threatened
Fund ground,Actinopterygii,Passeriformes,3645.066,505.52,Critically Endangered
Food career,Reptilia,Carnivora,4604.39,2857.77,Critically Endangered
Effort face,Reptilia,Rodentia,4639.825,225.08,Endangered
Large nothing,Amphibia,Rodentia,676.642,2490.09,Critically Endangered
People prove,Mammalia,Rodentia,551.508,1558.03,Least Concern
Individual around,Actinopterygii,Passeriformes,3802.274,1796.46,Extinct in the Wild
Rate stock,Aves,Squamata,3017.685,797.03,Critically Endangered
Type each,Aves,Passeriformes,881.471,2263.08,Near Threatened
Road in,Mammalia,Rodentia,79.705,2120.07,Least Concern
Look better,Aves,Carnivora,3841.773,756.75,Vulnerable
Never not,Actinopterygii,Carnivora,3796.935,2724.96,Near Threatened
Tree term,Mammalia,Passeriformes,2390.879,623.99,Critically Endangered
Likely man,Reptilia,Passeriformes,1805.151,1196.94,Critically Endangered
Agency worry,Actinopterygii,Primates,85.098,1817.78,Extinct in the Wild
Better focus,Actinopterygii,Anura,617.592,188.86,Endangered
Piece far,Amphibia,Squamata,2424.47,2835.46,Near Threatened
Among civil,Aves,Passeriformes,2437.426,2565.6,Critically Endangered
When then,Amphibia,Carnivora,1457.537,1000.88,Vulnerable
Indeed author,Aves,Rodentia,4102.299,1036.83,Critically Endangered
Month region,Reptilia,Passeriformes,928.706,2614.71,Extinct in the Wild
Word animal,Amphibia,Rodentia,250.141,645.32,Vulnerable
Loss push,Amphibia,Anura,1881.716,2131.17,Endangered
Pm decide,Amphibia,Rodentia,4807.254,1584.43,Extinct in the Wild
American week,Mammalia,Passeriformes,3247.312,1065.18,Vulnerable
Animal great,Amphibia,Passeriformes,1692.854,1589.04,Near Threatened
Purpose spend,Amphibia,Squamata,181.986,1440.39,Critically Endangered
Case memory,Amphibia,Carnivora,3597.965,571.99,Vulnerable
Foot inside,Mammalia,Carnivora,3579.123,230.87,Critically Endangered
In character,Amphibia,Anura,101.307,2073.62,Near Threatened
Draw tax,Actinopterygii,Squamata,4332.532,1045.95,Extinct in the Wild
Capital experience,Aves,Primates,3308.397,2678.56,Near Threatened
Travel already,Reptilia,Rodentia,3461.181,1299.76,Critically Endangered
Step truth,Actinopterygii,Primates,990.441,992.14,Extinct in the Wild
Peace allow,Reptilia,Carnivora,2750.381,439.42,Near Threatened
Boy conference,Mammalia,Squamata,3360.867,2034.95,Near Threatened
Fine real,Actinopterygii,Primates,1931.643,2462.26,Vulnerable
Instead possible,Mammalia,Anura,4305.406,2533.23,Endangered
Begin herself,Actinopterygii,Squamata,1956.721,2776.98,Least Concern
Draw threat,Mammalia,Passeriformes,4720.734,2283.34,Least Concern
Large fine,Actinopterygii,Squamata,3899.871,2206.65,Near Threatened
Local top,Reptilia,Squamata,2236.976,2910.57,Near Threatened
Service together,Reptilia,Rodentia,2988.864,2905.09,Extinct in the Wild
Recognize chair,Amphibia,Primates,2026.566,463.6,Endangered
Situation day,Amphibia,Carnivora,1057.239,2720.98,Near Threatened
Political read,Actinopterygii,Passeriformes,2925.776,1864.37,Critically Endangered
Turn American,Aves,Passeriformes,4104.125,67.46,Near Threatened
Hair today,Reptilia,Passeriformes,4946.203,33.19,Vulnerable
Point single,Aves,Passeriformes,2025.793,45.74,Near Threatened
The drop,Actinopterygii,Passeriformes,10.147,241.66,Critically Endangered
Official cold,Amphibia,Passeriformes,4457.709,958.05,Critically Endangered
Current red,Amphibia,Squamata,469.647,2448.28,Least Concern
Western break,Actinopterygii,Rodentia,3960.813,1697.18,Extinct in the Wild
Someone institution,Actinopterygii,Passeriformes,1487.03,135.15,Critically Endangered
Bit own,Reptilia,Carnivora,1221.859,1524.31,Least Concern
Result financial,Amphibia,Passeriformes,3785.89,2379.89,Extinct in the Wild
Republican upon,Aves,Anura,2829.484,1758.46,Extinct in the Wild
Imagine later,Actinopterygii,Rodentia,4983.033,2499.43,Endangered
Ever glass,Amphibia,Primates,3078.562,23.48,Critically Endangered
Picture teach,Amphibia,Primates,3241.608,2141.06,Endangered
Physical born,Amphibia,Rodentia,49.315,314.26,Endangered
Art enter,Actinopterygii,Anura,1109.381,1373.34,Extinct in the Wild
These various,Actinopterygii,Passeriformes,340.306,464.5,Vulnerable
Pretty project,Aves,Passeriformes,1382.316,1945.56,Extinct in the Wild
Bill computer,Amphibia,Primates,743.487,1187.88,Least Concern
Him any,Aves,Passeriformes,3907.554,947.99,Near Threatened
Leave ready,Mammalia,Squamata,1840.841,2897.05,Near Threatened
Then whatever,Reptilia,Rodentia,4176.591,1124.99,Critically Endangered
International the,Mammalia,Squamata,2996.069,2464.36,Extinct in the Wild
Act rate,Reptilia,Anura,3657.238,2081.19,Least Concern
West free,Reptilia,Rodentia,3983.898,2181.73,Extinct in the Wild
Technology at,Amphibia,Primates,82.641,1278.41,Least Concern
Anything month,Actinopterygii,Primates,3109.091,1500.15,Extinct in the Wild
Consider newspaper,Reptilia,Rodentia,3946.873,1198.18,Endangered
White bag,Mammalia,Rodentia,3245.761,1744.37,Least Concern
Music remember,Aves,Anura,2434.032,62.93,Critically Endangered
Certain fast,Reptilia,Primates,732.069,1483.09,Vulnerable
Purpose off,Aves,Carnivora,1714.336,2463.66,Extinct in the Wild
Special voice,Actinopterygii,Squamata,4810.16,1809.84,Vulnerable
Pretty concern,Mammalia,Primates,2966.046,264.19,Critically Endangered
Condition occur,Aves,Squamata,710.391,172.12,Vulnerable
Culture you,Actinopterygii,Passeriformes,3752.663,1890.45,Critically Endangered
Look north,Actinopterygii,Anura,1177.655,139.22,Near Threatened
Question character,Amphibia,Carnivora,4186.081,780.18,Endangered
Bar perform,Actinopterygii,Carnivora,3877.643,494.45,Near Threatened
Wonder rate,Amphibia,Squamata,677.876,2316.92,Endangered
Land focus,Aves,Carnivora,4927.879,890.87,Least Concern
Local anyone,Actinopterygii,Passeriformes,2807.423,724.5,Endangered
Window hospital,Reptilia,Anura,3802.565,2136.19,Least Concern
Congress him,Reptilia,Rodentia,1302.338,1358.96,Near Threatened
Report learn,Aves,Passeriformes,2916.494,609.48,Endangered
Table wrong,Mammalia,Carnivora,2839.289,2701.55,Vulnerable
Plant any,Actinopterygii,Passeriformes,3998.047,1083.73,Vulnerable
Become mission,Actinopterygii,Carnivora,1494.233,2084.07,Near Threatened
Fall yard,Reptilia,Primates,2225.344,176.48,Extinct in the Wild
Statement would,Mammalia,Rodentia,4471.327,1379.28,Critically Endangered
Difference against,Actinopterygii,Anura,1929.62,2379.52,Endangered
Worker effort,Actinopterygii,Anura,3797.725,385.25,Least Concern
Fire machine,Amphibia,Anura,1077.22,1501.74,Vulnerable
Field else,Amphibia,Squamata,3982.273,2540.81,Critically Endangered
Lay real,Mammalia,Rodentia,3693.894,2323.88,Vulnerable
Politics within,Mammalia,Squamata,3347.533,2212.89,Extinct in the Wild
Under garden,Reptilia,Squamata,1119.326,2378.11,Near Threatened
Develop while,Aves,Carnivora,1199.627,552.51,Near Threatened
Benefit already,Mammalia,Anura,1066.311,786.45,Vulnerable
Paper account,Actinopterygii,Primates,418.219,476.6,Extinct in the Wild
Key force,Amphibia,Squamata,4231.746,95.98,Near Threatened
Its seat,Mammalia,Rodentia,3312.222,2615.41,Least Concern
Energy citizen,Reptilia,Carnivora,1904.279,2512.34,Vulnerable
Interest especially,Reptilia,Passeriformes,961.055,2878.66,Extinct in the Wild
Hospital radio,Aves,Carnivora,3333.905,1621.97,Least Concern
Relationship top,Amphibia,Carnivora,608.98,2116.2,Critically Endangered
Simple stuff,Reptilia,Rodentia,2414.906,2403.24,Near Threatened
Term respond,Aves,Primates,3501.622,1906.2,Vulnerable
Past industry,Aves,Primates,535.773,2469.25,Extinct in the Wild
Table use,Aves,Anura,746.289,2419.54,Critically Endangered
Approach specific,Amphibia,Rodentia,4920.683,924.45,Extinct in the Wild
Animal wonder,Amphibia,Carnivora,1352.95,1415.66,Vulnerable
Build help,Reptilia,Passeriformes,4309.518,2829.11,Near Threatened
Sense idea,Actinopterygii,Passeriformes,2990.28,2792.08,Near Threatened
Clear bed,Actinopterygii,Anura,439.491,1881.8,Vulnerable
I especially,Reptilia,Primates,194.894,775.8,Vulnerable
Get determine,Aves,Passeriformes,2306.03,673.93,Least Concern
Break figure,Actinopterygii,Squamata,2153.689,2912.71,Least Concern
Others west,Amphibia,Anura,1187.503,321.28,Least Concern
Recent gas,Reptilia,Passeriformes,3013.638,1172.59,Least Concern
Today interview,Mammalia,Passeriformes,2326.313,1356.38,Vulnerable
Travel establish,Aves,Squamata,969.642,2241.65,Least Concern
Product interview,Actinopterygii,Anura,1351.852,2502.33,Critically Endangered
Discover poor,Mammalia,Carnivora,4721.624,1743.31,Critically Endangered
Tend might,Reptilia,Rodentia,4810.476,2004.33,Extinct in the Wild
Land politics,Reptilia,Squamata,4565.16,953.93,Endangered
Side message,Amphibia,Primates,4955.706,923.76,Critically Endangered
Speech true,Aves,Anura,3684.622,385.97,Extinct in the Wild
Final rise,Aves,Carnivora,2469.144,2727.77,Critically Endangered
Poor including,Reptilia,Rodentia,358.394,2022.95,Near Threatened
Part these,Actinopterygii,Rodentia,4724.24,2315.21,Extinct in the Wild
Star point,Mammalia,Passeriformes,421.564,954.33,Extinct in the Wild
Policy deep,Aves,Carnivora,1488.438,985.34,Endangered
Shoulder despite,Mammalia,Squamata,3867.96,1573.93,Least Concern
During major,Mammalia,Passeriformes,941.431,1699.56,Endangered
Question enough,Mammalia,Primates,1893.456,2993.7,Critically Endangered
Fast course,Aves,Anura,4433.802,2774.2,Endangered
Course international,Actinopterygii,Squamata,4596.261,2198.19,Least Concern
Life community,Aves,Carnivora,1971.005,120.87,Critically Endangered
Just wife,Aves,Rodentia,110.218,986.26,Vulnerable
His by,Mammalia,Rodentia,2389.964,2352.18,Critically Endangered
Night agreement,Aves,Passeriformes,1609.167,2164.66,Extinct in the Wild
Indicate child,Aves,Anura,584.254,539.6,Vulnerable
Study thousand,Mammalia,Rodentia,3223.186,687.81,Critically Endangered
Really job,Aves,Passeriformes,3611.014,2622.74,Near Threatened
Year recent,Actinopterygii,Primates,3621.343,1239.93,Endangered
Source around,Actinopterygii,Rodentia,2356.854,2631.67,Least Concern
Prevent report,Actinopterygii,Primates,3878.67,105.12,Extinct in the Wild
Or then,Actinopterygii,Carnivora,1170.732,804.02,Critically Endangered
Tough bed,Actinopterygii,Carnivora,1868.821,80.17,Extinct in the Wild
Expect defense,Reptilia,Anura,3675.226,56.25,Near Threatened
Away important,Mammalia,Squamata,4822.783,819.72,Near Threatened
Center in,Mammalia,Primates,625.058,298.24,Extinct in the Wild
News author,Mammalia,Squamata,1125.553,1216.09,Near Threatened
Team now,Aves,Carnivora,3199.656,1884.93,Endangered
Like practice,Actinopterygii,Carnivora,994.267,494.19,Critically Endangered
Collection traditional,Amphibia,Anura,2491.386,1055.82,Endangered
Else child,Reptilia,Anura,3655.049,958.53,Critically Endangered
Condition person,Aves,Primates,2354.048,235.37,Vulnerable
Student push,Actinopterygii,Passeriformes,2176.895,904.13,Least Concern
Simply space,Actinopterygii,Carnivora,47.681,1500.09,Vulnerable
Right thousand,Aves,Anura,1384.01,1667.24,Critically Endangered
Question writer,Mammalia,Primates,4875.13,2908.25,Endangered
Find off,Mammalia,Rodentia,2902.057,615.84,Vulnerable
Religious product,Amphibia,Squamata,2279.449,359.08,Extinct in the Wild
Especially between,Aves,Primates,4795.832,2593.93,Endangered
Morning school,Mammalia,Rodentia,1919.956,659.22,Extinct in the Wild
Subject explain,Amphibia,Rodentia,4918.91,451.41,Critically Endangered
Hear mean,Actinopterygii,Rodentia,3164.103,1381.25,Endangered
Begin industry,Mammalia,Passeriformes,202.506,1864.27,Near Threatened
Eye market,Reptilia,Passeriformes,3511.468,87.62,Critically Endangered
Sell medical,Amphibia,Squamata,471.162,2500.57,Extinct in the Wild
Produce her,Aves,Primates,4975.011,2167.4,Least Concern
Should up,Mammalia,Anura,1869.604,2287.87,Critically Endangered
Catch arrive,Mammalia,Rodentia,2948.036,72.81,Vulnerable
Everything subject,Mammalia,Passeriformes,1935.44,1935.28,Critically Endangered
Question family,Aves,Primates,3871.689,1144.04,Vulnerable
Successful all,Reptilia,Carnivora,4422.161,1146.8,Vulnerable
Race training,Actinopterygii,Rodentia,173.857,1124.81,Near Threatened
Hard audience,Mammalia,Primates,4405.707,772.74,Critically Endangered
Specific on,Actinopterygii,Passeriformes,4929.936,2350.96,Vulnerable
Blood building,Reptilia,Carnivora,3919.165,2495.45,Critically Endangered
Listen beautiful,Reptilia,Squamata,2724.065,1617.59,Near Threatened
Speech feeling,Reptilia,Carnivora,4107.286,365.56,Near Threatened
Move back,Aves,Squamata,675.954,100.73,Critically Endangered
Building bit,Aves,Anura,12.874,1943.32,Critically Endangered
Kind oil,Reptilia,Anura,313.965,2269.1,Vulnerable
Six fight,Amphibia,Carnivora,1052.985,763.61,Extinct in the Wild
Art happy,Actinopterygii,Rodentia,1582.789,147.24,Critically Endangered
Mr amount,Mammalia,Carnivora,465.828,1513.16,Extinct in the Wild
Whom son,Reptilia,Primates,2439.228,2098.44,Least Concern
Place hold,Amphibia,Carnivora,2170.5,2135.31,Vulnerable
Over improve,Amphibia,Passeriformes,242.524,1546.77,Critically Endangered
News medical,Actinopterygii,Rodentia,1536.666,2089.12,Vulnerable
People where,Reptilia,Passeriformes,3058.878,896.04,Critically Endangered
Heart crime,Mammalia,Carnivora,2680.125,36.69,Near Threatened
Knowledge believe,Mammalia,Rodentia,68.207,270.42,Near Threatened
Bed finish,Aves,Squamata,1360.96,394.34,Least Concern
Rest establish,Actinopterygii,Rodentia,4534.057,1481.04,Vulnerable
Store stock,Amphibia,Primates,3394.106,742.7,Near Threatened
Step large,Amphibia,Squamata,754.543,943.84,Endangered
Drive staff,Reptilia,Carnivora,969.37,50.74,Extinct in the Wild
Plan resource,Aves,Squamata,2716.455,871.15,Critically Endangered
