species,class,order,weight_kg,length_cm,conservation_status
Trouble improve,Reptilia,Squamata,3629.147,580.8,Near Threatened
High middle,Amphibia,Passeriformes,2247.429,1854.48,Vulnerable
Impact wear,Aves,Primates,3883.509,2375.52,Critically Endangered
Plant on,Actinopterygii,Rodentia,868.709,2591.75,Critically Endangered
Foreign south,Actinopterygii,Carnivora,24.862,2129.75,Extinct in the Wild
Indicate off,Reptilia,Squamata,1820.88,1040.82,Least Concern
Show whole,Aves,Rodentia,887.668,1996.06,Vulnerable
Employee environmental,Reptilia,Rodentia,889.803,351.51,Endangered
Specific food,Amphibia,Primates,3698.89,2123.43,Near Threatened
Beautiful she,Actinopterygii,Anura,3057.06,2004.18,Critically Endangered
Free reality,Aves,Rodentia,523.994,896.48,Critically Endangered
Person eight,Reptilia,Anura,2977.425,1479.16,Near Threatened
Work focus,Aves,Squamata,3214.518,2066.65,Extinct in the Wild
Yourself probably,Mammalia,Passeriformes,2885.619,2145.42,Critically Endangered
Sea sense,Amphibia,Squamata,3784.268,2967.53,Least Concern
Animal appear,Mammalia,Rodentia,2940.029,2529.27,Least Concern
Participant interesting,Amphibia,Carnivora,2940.434,708.02,Critically Endangered
Third personal,Reptilia,Primates,4310.196,1722.89,Least Concern
Whom throughout,Reptilia,Rodentia,1827.481,1497.96,Endangered
Main painting,Mammalia,Squamata,2856.161,2650.56,Near Threatened
Speak newspaper,Actinopterygii,Primates,3115.093,815.31,Least Concern
His doctor,Actinopterygii,Carnivora,817.665,1823.09,Vulnerable
Building civil,Aves,Anura,1430.675,808.22,Extinct in the Wild
Campaign always,Reptilia,Primates,740.329,1113.4,Near Threatened
Three buy,Reptilia,Anura,2237.831,98.93,Near Threatened
Blood development,Aves,Anura,263.235,2368.87,Vulnerable
Pm instead,Actinopterygii,Primates,4205.241,1913.86,Endangered
Central exist,Actinopterygii,Rodentia,961.013,604.84,Vulnerable
Cup ask,Aves,Squamata,937.075,2251.33,Least Concern
Hot coach,Amphibia,Carnivora,1751.53,1449.67,Vulnerable
Prepare spring,Mammalia,Rodentia,1768.015,1657.0,Near Threatened
Other peace,Reptilia,Rodentia,4848.433,411.19,Near Threatened
Democrat each,Aves,Rodentia,2023.015,384.74,Endangered
Family fill,Actinopterygii,Anura,1402.341,2848.5,Extinct in the Wild
Blue someone,Reptilia,Rodentia,3409.716,372.37,Least Concern
Analysis perhaps,Aves,Squamata,2951.003,1553.83,Vulnerable
Billion project,Amphibia,Passeriformes,2786.56,2782.76,Vulnerable
Including practice,Aves,Primates,4298.995,500.94,Extinct in the Wild
Play amount,Amphibia,Anura,4637.425,866.81,Critically Endangered
Medical treat,Amphibia,Squamata,4299.231,2619.01,Extinct in the Wild
Involve partner,Reptilia,Passeriformes,2568.061,638.69,Near Threatened
Marriage little,Amphibia,Squamata,885.169,1693.59,Vulnerable
Rule political,Amphibia,Squamata,2653.459,221.68,Endangered
Approach idea,Amphibia,Anura,3382.999,2931.9,Critically Endangered
Choose pick,Amphibia,Passeriformes,4663.035,2272.19,Critically Endangered
List hit,Mammalia,Squamata,1814.99,1831.47,Endangered
Day wonder,Actinopterygii,Anura,4444.242,731.46,Extinct in the Wild
Century budget,Reptilia,Rodentia,2007.343,1965.44,Near Threatened
Benefit language,Amphibia,Passeriformes,227.51,2011.22,Near Threatened
Concern evening,Reptilia,Carnivora,2126.902,2040.41,Vulnerable
Office soldier,Amphibia,Passeriformes,498.422,687.45,Extinct in the Wild
Home cell,Reptilia,Primates,112.831,2411.04,Critically Endangered
Pattern information,Mammalia,Carnivora,2863.561,1414.08,Endangered
Station go,Aves,Rodentia,2021.366,1413.31,Near Threatened
Note second,Actinopterygii,Carnivora,2373.33,2680.54,Critically Endangered
Tough anyone,Aves,Rodentia,3362.615,1625.49,Endangered
First reveal,Actinopterygii,Rodentia,4870.173,2422.12,Vulnerable
Church difficult,Mammalia,Anura,4762.884,2679.08,Critically Endangered
City also,Mammalia,Anura,3563.468,2007.39,Endangered
Director beat,Mammalia,Anura,995.445,1472.09,Least Concern
Wish move,Aves,Passeriformes,4878.193,145.7,Critically Endangered
Car then,Reptilia,Passeriformes,4111.534,1837.13,Extinct in the Wild
Risk travel,Aves,Anura,3440.186,457.61,Least Concern
Remain sure,Actinopterygii,Carnivora,1680.295,1605.98,Extinct in the Wild
Account trouble,Mammalia,Squamata,3128.975,2199.26,Extinct in the Wild
Message beyond,Reptilia,Anura,2955.601,2063.72,Near Threatened
Building possible,Aves,Anura,1354.413,508.25,Endangered
Individual inside,Actinopterygii,Passeriformes,4852.881,2095.55,Extinct in the Wild
Kitchen can,Reptilia,Carnivora,1835.325,463.25,Vulnerable
Idea business,Actinopterygii,Primates,3404.274,1078.07,Vulnerable
Require son,Aves,Squamata,3222.782,2075.93,Endangered
Establish occur,Reptilia,Carnivora,2318.278,1928.76,Near Threatened
Lead month,Actinopterygii,Carnivora,1642.187,1478.09,Endangered
Skill behind,Aves,Primates,2784.684,761.68,Vulnerable
Game head,Reptilia,Rodentia,540.48,2680.18,Vulnerable
Write college,Amphibia,Rodentia,396.391,1518.59,Extinct in the Wild
Sign brother,Mammalia,Anura,3846.893,2.27,Vulnerable
Rise major,Aves,Anura,3414.618,1333.49,Near Threatened
Lose consider,Reptilia,Squamata,2434.014,869.14,Critically Endangered
Capital well,Amphibia,Carnivora,1917.756,2060.98,Vulnerable
Piece marriage,Aves,Carnivora,2360.872,142.53,Endangered
Throw success,Aves,Anura,1635.064,1796.09,Least Concern
Section firm,Amphibia,Rodentia,2158.827,998.55,Critically Endangered
Technology impact,Actinopterygii,Passeriformes,1806.825,1440.54,Least Concern
Company sister,Aves,Rodentia,4725.027,368.41,Vulnerable
Sure area,Amphibia,Anura,1542.814,885.54,Endangered
Ahead general,Mammalia,Passeriformes,507.747,1584.96,Near Threatened
Various fly,Reptilia,Carnivora,464.925,1272.3,Extinct in the Wild
History everyone,Amphibia,Squamata,4697.367,1076.4,Vulnerable
Operation happy,Aves,Squamata,2920.338,2149.87,Endangered
Clear stock,Mammalia,Primates,2514.687,2872.26,Vulnerable
Government work,Actinopterygii,Rodentia,1426.983,727.99,Least Concern
Character benefit,Actinopterygii,Passeriformes,3675.513,350.81,Near Threatened
Laugh place,Reptilia,Squamata,4551.935,1827.09,Least Concern
Run necessary,Reptilia,Carnivora,456.159,220.04,Critically Endangered
Little within,Actinopterygii,Squamata,3756.566,717.24,Critically Endangered
Knowledge clear,Amphibia,Squamata,1145.23,2101.18,Near Threatened
We three,Mammalia,Squamata,3318.732,399.47,Endangered
Interview nothing,Actinopterygii,Primates,158.549,790.98,Critically Endangered
Region cup,Reptilia,Carnivora,3256.384,2828.82,Endangered
Material entire,Amphibia,Carnivora,4875.127,2664.71,Extinct in the Wild
Throughout surface,Amphibia,Squamata,1882.158,1167.41,Near Threatened
Always factor,Amphibia,Carnivora,4815.065,1225.9,Critically Endangered
Next spend,Actinopterygii,Passeriformes,434.212,2717.93,Critically Endangered
Work eye,Amphibia,Anura,4645.789,914.76,Vulnerable
Tree step,Actinopterygii,Passeriformes,4327.883,2362.71,Vulnerable
Once bank,Reptilia,Carnivora,4781.122,631.88,Critically Endangered
Large fine,Amphibia,Primates,2980.604,1982.18,Critically Endangered
Evening forget,Amphibia,Rodentia,2680.017,2312.43,Endangered
Decision result,Amphibia,Rodentia,2504.702,2684.12,Least Concern
Wrong health,Aves,Primates,2227.426,2617.47,Extinct in the Wild
Also any,Aves,Rodentia,1011.421,2270.92,Critically Endangered
Yard letter,Aves,Passeriformes,4957.49,926.29,Endangered
Today miss,Actinopterygii,Carnivora,4815.89,2113.46,Near Threatened
East movie,Amphibia,Primates,1260.421,2956.07,Near Threatened
Fill finish,Aves,Passeriformes,3665.595,851.64,Extinct in the Wild
Pay have,Mammalia,Primates,2140.624,571.39,Near Threatened
Must college,Actinopterygii,Carnivora,3511.416,650.39,Near Threatened
Have remain,Actinopterygii,Squamata,4803.436,1412.25,Critically Endangered
Economic number,Reptilia,Rodentia,886.896,886.86,Endangered
Deal station,Actinopterygii,Carnivora,2978.928,2636.88,Extinct in the Wild
Arrive all,Aves,Rodentia,2796.779,427.62,Near Threatened
Must wish,Aves,Anura,2409.73,2431.43,Least Concern
Report top,Mammalia,Squamata,3796.158,2303.61,Critically Endangered
Green practice,Reptilia,Primates,3560.165,1017.41,Extinct in the Wild
Leave evidence,Mammalia,Rodentia,1311.042,2411.38,Critically Endangered
Dinner question,Mammalia,Anura,1280.395,2127.95,Endangered
Or opportunity,Reptilia,Anura,2099.436,2088.52,Extinct in the Wild
Far gas,Reptilia,Carnivora,3724.363,282.32,Near Threatened
Government moment,Amphibia,Anura,1265.809,1839.61,Extinct in the Wild
Another mouth,Reptilia,Anura,2070.46,527.49,Least Concern
Somebody movie,Actinopterygii,Anura,3989.517,2796.4,Near Threatened
Oil activity,Amphibia,Anura,651.599,433.91,Critically Endangered
Network ten,Actinopterygii,Rodentia,900.084,712.37,Endangered
Order question,Aves,Carnivora,2483.796,2865.43,Least Concern
Brother loss,Actinopterygii,Rodentia,2827.565,391.97,Endangered
Plant blue,Actinopterygii,Passeriformes,184.177,481.72,Extinct in the Wild
Another yard,Aves,Primates,3771.026,850.55,Near Threatened
Writer hour,Mammalia,Primates,3773.571,2701.43,Least Concern
Help religious,Actinopterygii,Primates,3493.695,2022.63,Vulnerable
Trade oil,Actinopterygii,Carnivora,2416.699,1752.56,Near Threatened
Act change,Reptilia,Passeriformes,977.87,1655.1,Endangered
Where drive,Amphibia,Passeriformes,1836.288,2632.08,Extinct in the Wild
Minute risk,Reptilia,Carnivora,563.904,1109.93,Near Threatened
Class fine,Aves,Squamata,2116.654,472.49,Least Concern
Whole despite,Reptilia,Anura,253.223,2458.7,Least Concern
Sing very,Mammalia,Carnivora,1539.869,2361.35,Endangered
Instead assume,Reptilia,Anura,3010.685,832.5,Vulnerable
Receive structure,Actinopterygii,Rodentia,2534.821,2715.03,Extinct in the Wild
Spring trade,Actinopterygii,Squamata,3495.284,2702.53,Critically Endangered
While away,Amphibia,Anura,4280.371,1574.28,Critically Endangered
Contain down,Reptilia,Rodentia,3949.315,2676.35,Near Threatened
Than his,Aves,Rodentia,1512.117,2450.01,Critically Endangered
Think get,Reptilia,Passeriformes,1106.135,2375.59,Least Concern
Record also,Mammalia,Carnivora,112.125,2445.48,Near Threatened
Behind produce,Reptilia,Rodentia,2300.77,30.27,Near Threatened
Without standard,Mammalia,Carnivora,729.37,1061.03,Endangered
All national,Reptilia,Squamata,136.658,391.84,Critically Endangered
Can state,Amphibia,Rodentia,2142.88,514.99,Near Threatened
Society my,Aves,Anura,4197.255,1283.21,Critically Endangered
Say ever,Actinopterygii,Squamata,4900.508,650.74,Near Threatened
According street,Mammalia,Carnivora,746.931,1077.76,Critically Endangered
Second whatever,Reptilia,Anura,668.868,696.81,Least Concern
Meeting ask,Reptilia,Passeriformes,1516.933,1042.34,Least Concern
Hospital lead,Actinopterygii,Squamata,1701.141,2336.19,Critically Endangered
American nation,Actinopterygii,Anura,4449.913,1581.89,Near Threatened
Item door,Actinopterygii,Primates,1884.312,1421.0,Extinct in the Wild
Middle leave,Actinopterygii,Rodentia,4296.419,1680.5,Least Concern
Almost style,Reptilia,Passeriformes,588.054,648.56,Vulnerable
Partner success,Actinopterygii,Squamata,1115.508,2114.38,Vulnerable
According must,Amphibia,Rodentia,3974.342,939.35,Extinct in the Wild
Energy because,Actinopterygii,Rodentia,1641.285,2060.2,Extinct in the Wild
Really into,Mammalia,Primates,606.169,903.37,Endangered
Generation likely,Mammalia,Carnivora,3871.063,837.64,Vulnerable
Green control,Actinopterygii,Primates,3381.85,391.18,Near Threatened
Nearly thing,Mammalia,Primates,839.374,635.38,Extinct in the Wild
Network three,Reptilia,Carnivora,3419.755,561.09,Endangered
Increase safe,Aves,Anura,2144.908,828.53,Extinct in the Wild
Possible choice,Reptilia,Squamata,2440.822,2118.97,Least Concern
Reduce see,Actinopterygii,Rodentia,1658.864,2794.87,Extinct in the Wild
Power view,Actinopterygii,Anura,1350.666,2859.85,Vulnerable
Consider result,Reptilia,Passeriformes,4659.182,2712.87,Endangered
Even teach,Mammalia,Passeriformes,89.816,1214.69,Least Concern
Land level,Amphibia,Primates,3260.592,1367.7,Least Concern
Little give,Actinopterygii,Rodentia,871.895,179.99,Critically Endangered
Hope walk,Amphibia,Passeriformes,4788.006,2379.74,Extinct in the Wild
Loss resource,Reptilia,Rodentia,3102.379,582.91,Extinct in the Wild
Win note,Mammalia,Passeriformes,2594.371,318.37,Near Threatened
Support rich,Reptilia,Carnivora,4417.681,581.42,Near Threatened
Modern management,Mammalia,Passeriformes,4982.738,631.41,Extinct in the Wild
Should treat,Aves,Rodentia,1929.534,146.34,Endangered
Finally scene,Mammalia,Rodentia,2108.52,1618.07,Least Concern
Memory small,Amphibia,Carnivora,2528.844,254.35,Vulnerable
Employee consider,Actinopterygii,Rodentia,2736.027,761.36,Endangered
From important,Aves,Passeriformes,1622.706,275.39,Vulnerable
Sing spring,Amphibia,Rodentia,4285.93,1658.78,Endangered
Dog now,Aves,Anura,144.061,435.7,Near Threatened
Sport research,Actinopterygii,Primates,1315.36,1848.21,Endangered
Him gas,Actinopterygii,Carnivora,3430.776,496.83,Near Threatened
Available various,Aves,Passeriformes,3998.705,2589.81,Critically Endangered
Law service,Actinopterygii,Carnivora,2549.17,1806.33,Least Concern
Last within,Aves,Carnivora,4407.287,918.09,Extinct in the Wild
Expert cause,Amphibia,Passeriformes,107.467,1690.51,Vulnerable
Simple worry,Reptilia,Squamata,4659.127,651.56,Least Concern
Build hand,Aves,Anura,4912.991,99.73,Near Threatened
Yeah half,Actinopterygii,Carnivora,2053.464,1406.88,Least Concern
Example interesting,Mammalia,Rodentia,2322.716,2768.38,Near Threatened
Boy on,Reptilia,Primates,2279.563,2788.98,Near Threatened
Model threat,Actinopterygii,Passeriformes,1201.806,505.25,Endangered
Try baby,Amphibia,Primates,3802.636,1560.59,Endangered
Part south,Aves,Squamata,4206.154,1245.18,Endangered
Value a,Mammalia,Rodentia,3712.968,386.61,Least Concern
Law whether,Actinopterygii,Passeriformes,2748.932,2635.89,Near Threatened
Agent down,Reptilia,Carnivora,2405.843,2679.62,Near Threatened
Mean think,Aves,Rodentia,1296.366,524.35,Critically Endangered
Mouth could,Actinopterygii,Squamata,3142.611,2874.38,Near Threatened
Best one,Mammalia,Rodentia,1615.164,412.64,Extinct in the Wild
Risk lead,Aves,Squamata,428.371,1497.51,Extinct in the Wild
Rich easy,Aves,Passeriformes,4009.826,2205.2,Extinct in the Wild
Congress note,Amphibia,Anura,1025.816,1219.25,Near Threatened
Front others,Aves,Passeriformes,2043.103,1732.65,Extinct in the Wild
Doctor media,Mammalia,Carnivora,2434.439,2472.84,Endangered
Everyone thank,Aves,Passeriformes,1626.372,1952.76,Least Concern
Huge meeting,Actinopterygii,Squamata,238.131,2964.47,Least Concern
May spend,Aves,Carnivora,1245.441,407.37,Extinct in the Wild
We fish,Actinopterygii,Carnivora,2291.41,1787.98,Least Concern
Population hand,Actinopterygii,Squamata,1871.42,2537.97,Endangered
Call far,Reptilia,Rodentia,2366.985,869.35,Endangered
Maybe place,Actinopterygii,Rodentia,2864.824,344.51,Extinct in the Wild
Reflect people,Reptilia,Anura,2624.756,2021.58,Extinct in the Wild
Trouble activity,Mammalia,Anura,173.145,1185.38,Least Concern
Day trouble,Actinopterygii,Rodentia,2045.562,2881.76,Endangered
Seat usually,Aves,Passeriformes,1752.888,1911.63,Least Concern
Task season,Actinopterygii,Carnivora,3682.374,2029.83,Critically Endangered
Money rule,Reptilia,Anura,3157.078,2084.67,Endangered
Her friend,Amphibia,Passeriformes,1266.304,1239.49,Critically Endangered
Year stage,Amphibia,Passeriformes,911.197,668.91,Near Threatened
Recently pick,Amphibia,Passeriformes,2084.774,706.83,Vulnerable
Themselves different,Aves,Primates,3043.85,234.89,Least Concern
Source protect,Reptilia,Anura,3094.95,1836.82,Least Concern
Real customer,Actinopterygii,Passeriformes,1206.168,616.91,Near Threatened
Building cultural,Actinopterygii,Rodentia,63.568,2172.2,Extinct in the Wild
Understand firm,Reptilia,Passeriformes,4562.384,2189.32,Least Concern
Week lawyer,Reptilia,Rodentia,4385.82,2666.65,Least Concern
Right various,Reptilia,Squamata,4890.326,2936.03,Vulnerable
Treat trouble,Reptilia,Primates,4118.759,2574.81,Vulnerable
Personal body,Mammalia,Squamata,3755.143,492.17,Near Threatened
Sort spend,Actinopterygii,Anura,3496.877,2497.43,Endangered
Scientist be,Mammalia,Passeriformes,886.956,917.84,Critically Endangered
Where argue,Actinopterygii,Rodentia,619.99,2221.7,Endangered
Appear here,Reptilia,Anura,1048.341,363.35,Least Concern
Property dark,Actinopterygii,Passeriformes,391.225,1282.84,Least Concern
Research unit,Aves,Carnivora,1407.038,2378.73,Least Concern
Attack box,Amphibia,Carnivora,1304.483,428.28,Endangered
Government night,Amphibia,Passeriformes,1948.37,911.81,Vulnerable
Experience attorney,Mammalia,Primates,3144.6,1920.45,Least Concern
Score report,Actinopterygii,Carnivora,2764.415,2831.17,Extinct in the Wild
Sure like,Amphibia,Passeriformes,4789.188,2803.52,Near Threatened
Concern management,Aves,Passeriformes,4509.294,1988.05,Least Concern
From suffer,Reptilia,Carnivora,4065.274,1055.01,Least Concern
Amount though,Actinopterygii,Passeriformes,351.547,2192.02,Least Concern
Customer number,Aves,Rodentia,2173.111,2938.87,Critically Endangered
Tonight option,Reptilia,Anura,1695.226,2932.93,Endangered
Go eat,Reptilia,Rodentia,4165.404,2519.51,Near Threatened
Point institution,Reptilia,Anura,1225.141,425.52,Extinct in the Wild
Go top,Aves,Anura,4226.887,1406.39,Vulnerable
Herself describe,Actinopterygii,Carnivora,2747.453,1596.51,Near Threatened
Investment middle,Mammalia,Primates,3700.935,1994.21,Least Concern
Give well,Mammalia,Rodentia,4168.311,2311.82,Near Threatened
Toward president,Aves,Primates,2021.291,2628.19,Near Threatened
Affect girl,Aves,Rodentia,2489.05,2849.98,Near Threatened
Far voice,Actinopterygii,Rodentia,2010.61,1392.97,Least Concern
While result,Mammalia,Carnivora,680.59,2124.49,Endangered
Attorney civil,Amphibia,Passeriformes,4431.974,2055.62,Extinct in the Wild
Exist how,Amphibia,Anura,3414.307,378.3,Endangered
Media writer,Reptilia,Anura,350.203,23.98,Least Concern
Coach inside,Mammalia,Primates,1343.737,281.12,Endangered
Firm wait,Reptilia,Carnivora,2076.642,2806.98,Least Concern
Foreign different,Amphibia,Carnivora,690.192,804.28,Vulnerable
Cold both,Mammalia,Carnivora,4746.486,1826.66,Endangered
Wrong job,Amphibia,Rodentia,1427.678,2893.03,Least Concern
Suffer their,Mammalia,Carnivora,665.376,733.19,Near Threatened
Grow for,Mammalia,Carnivora,916.468,722.1,Least Concern
Much keep,Amphibia,Squamata,2500.692,894.44,Critically Endangered
Into occur,Actinopterygii,Squamata,4614.855,771.46,Least Concern
Set must,Amphibia,Primates,3578.317,2893.02,Least Concern
General other,Aves,Passeriformes,2717.889,284.48,Extinct in the Wild
Instead his,Aves,Carnivora,1478.895,381.12,Extinct in the Wild
Heart south,Reptilia,Rodentia,4913.003,1520.91,Endangered
Easy become,Reptilia,Primates,3704.415,402.83,Vulnerable
Smile white,Mammalia,Anura,3699.133,2894.86,Near Threatened
Sure camera,Aves,Anura,2289.713,884.63,Near Threatened
Agent father,Aves,Rodentia,796.722,1280.1,Endangered
Management notice,Reptilia,Rodentia,3401.98,499.23,Near Threatened
Small economic,Aves,Primates,1107.559,1053.66,Critically Endangered
Stuff majority,Mammalia,Rodentia,4212.389,670.22,Extinct in the Wild
Character American,Actinopterygii,Anura,4612.827,2073.21,Endangered
Full although,Mammalia,Squamata,3661.639,1924.24,Near Threatened
Lead do,Amphibia,Squamata,2909.253,1155.47,Critically Endangered
Magazine wish,Aves,Squamata,3530.636,424.61,Critically Endangered
Difficult late,Reptilia,Anura,4669.108,1679.76,Least Concern
His address,Aves,Carnivora,2558.355,2652.98,Endangered
Health news,Aves,Squamata,4320.952,1571.45,Extinct in the Wild
Part woman,Amphibia,Anura,4758.409,1517.11,Vulnerable
Door TV,Reptilia,Primates,3180.606,2268.38,Least Concern
To yet,Actinopterygii,Carnivora,1725.996,646.4,Least Concern
Condition by,Reptilia,Anura,1346.904,2822.14,Endangered
Take book,Mammalia,Primates,1334.518,1355.03,Near Threatened
Democrat everything,Actinopterygii,Primates,701.83,2897.29,Least Concern
Race television,Aves,Rodentia,478.608,1703.36,Critically Endangered
Him threat,Mammalia,Squamata,3979.546,1796.55,Near Threatened
Be simple,Actinopterygii,Passeriformes,3573.184,2133.37,Least Concern
Number chance,Reptilia,Passeriformes,4790.839,1187.29,Least Concern
Past leave,Amphibia,Anura,1756.934,1776.98,Extinct in the Wild
Share these,Mammalia,Passeriformes,759.479,1364.56,Extinct in the Wild
Arrive other,Reptilia,Carnivora,2439.156,2606.02,Critically Endangered
Whether we,Amphibia,Squamata,4678.257,2659.65,Near Threatened
Generation trip,Actinopterygii,Carnivora,4711.502,1487.99,Critically Endangered
Mission improve,Reptilia,Anura,1431.219,2042.71,Vulnerable
Main door,Amphibia,Rodentia,4611.285,1854.88,Vulnerable
Condition player,Actinopterygii,Squamata,2978.469,2088.51,Critically Endangered
Painting contain,Reptilia,Carnivora,1019.961,863.73,Near Threatened
Certainly eat,Amphibia,Passeriformes,2298.391,2748.97,Critically Endangered
Wind year,Mammalia,Squamata,2281.735,2141.86,Extinct in the Wild
Ahead realize,Mammalia,Rodentia,1497.998,1487.17,Least Concern
Treat technology,Aves,Passeriformes,3280.038,240.39,Least Concern
Draw leader,Reptilia,Anura,3341.128,2545.94,Critically Endangered
Couple push,Actinopterygii,Primates,1055.79,1540.0,Vulnerable
Pass stage,Reptilia,Passeriformes,3244.173,242.54,Critically Endangered
Tax discuss,Mammalia,Anura,3869.873,1610.28,Least Concern
Toward rock,Actinopterygii,Squamata,1944.027,2691.94,Vulnerable
Final stock,Reptilia,Passeriformes,3922.283,835.69,Endangered
Scientist win,Actinopterygii,Anura,3363.273,2705.53,Critically Endangered
Tend any,Reptilia,Carnivora,4965.809,2000.45,Endangered
Almost easy,Actinopterygii,Anura,2952.55,356.77,Near Threatened
Force culture,Mammalia,Rodentia,4921.3,1490.48,Near Threatened
Control top,Actinopterygii,Carnivora,428.957,179.96,Extinct in the Wild
Statement because,Reptilia,Rodentia,2455.23,344.44,Least Concern
Write policy,Actinopterygii,Passeriformes,1465.324,625.23,Critically Endangered
Heavy four,Reptilia,Rodentia,368.451,63.9,Endangered
By whose,Amphibia,Primates,1788.012,2519.61,Vulnerable
During stock,Aves,Anura,4720.036,2588.12,Endangered
Upon energy,Actinopterygii,Rodentia,3501.269,1500.47,Extinct in the Wild
No remember,Aves,Passeriformes,4804.77,386.74,Near Threatened
Message chair,Reptilia,Primates,4857.677,2485.27,Critically Endangered
Phone term,Mammalia,Passeriformes,1817.98,2213.24,Extinct in the Wild
Structure boy,Amphibia,Carnivora,3711.126,2737.58,Critically Endangered
Address responsibility,Aves,Rodentia,4181.995,926.53,Extinct in the Wild
Out feel,Mammalia,Passeriformes,2783.172,435.98,Extinct in the Wild
Office point,Aves,Squamata,4946.723,116.24,Vulnerable
Drop leave,Actinopterygii,Primates,1828.112,847.74,Extinct in the Wild
Process daughter,Amphibia,Passeriformes,3631.453,465.01,Near Threatened
History student,Aves,Carnivora,4331.43,513.78,Near Threatened
Analysis make,Amphibia,Anura,380.013,1932.45,Critically Endangered
Sign finish,Reptilia,Passeriformes,2973.726,1074.8,Vulnerable
Seven item,Amphibia,Rodentia,742.297,1609.75,Near Threatened
Field form,Reptilia,Anura,260.243,502.64,Near Threatened
Huge everyone,Reptilia,Anura,1700.932,630.9,Least Concern
Thing white,Amphibia,Passeriformes,2161.951,2839.02,Critically Endangered
Place read,Reptilia,Anura,4143.576,2106.8,Extinct in the Wild
House certain,Reptilia,Carnivora,1821.643,438.31,Near Threatened
Maybe single,Mammalia,Anura,3012.119,2638.43,Critically Endangered
Tend my,Aves,Rodentia,4585.029,477.17,Vulnerable
Become few,Amphibia,Passeriformes,2432.541,1708.95,Critically Endangered
Seven television,Mammalia,Carnivora,2119.071,2380.17,Vulnerable
Responsibility cold,Actinopterygii,Anura,2154.783,1571.78,Endangered
Over those,Aves,Squamata,4840.908,170.17,Critically Endangered
Throw assume,Mammalia,Carnivora,2771.214,16.36,Vulnerable
View pretty,Reptilia,Carnivora,4791.629,1932.79,Endangered
Ago spring,Reptilia,Carnivora,3136.963,1148.92,Endangered
Blue way,Aves,Primates,4805.316,363.11,Extinct in the Wild
Then project,Amphibia,Primates,2995.723,39.41,Near Threatened
Water green,Amphibia,Passeriformes,1235.457,840.9,Vulnerable
Direction mother,Aves,Anura,2657.787,1164.18,Endangered
Be card,Amphibia,Rodentia,1597.749,2324.27,Endangered
Rest listen,Aves,Rodentia,236.74,2461.35,Extinct in the Wild
Special similar,Reptilia,Squamata,615.302,891.56,Least Concern
Capital sure,Reptilia,Passeriformes,3674.746,53.77,Least Concern
Five evidence,Aves,Primates,2026.46,1167.65,Critically Endangered
Center short,Reptilia,Passeriformes,3435.435,443.95,Endangered
Ground north,Aves,Rodentia,2083.115,1380.31,Endangered
Statement again,Aves,Passeriformes,3877.301,1754.36,Extinct in the Wild
Join data,Reptilia,Carnivora,2675.789,1158.42,Near Threatened
Hour return,Reptilia,Anura,1159.168,1025.49,Least Concern
Paper meet,Mammalia,Squamata,963.624,1703.39,Vulnerable
Worker art,Amphibia,Squamata,4988.282,209.76,Critically Endangered
Their board,Aves,Squamata,320.172,365.13,Least Concern
Decade money,Reptilia,Passeriformes,4911.076,1610.49,Vulnerable
Learn type,Actinopterygii,Carnivora,4770.682,2454.59,Critically Endangered
Fall decade,Actinopterygii,Primates,2988.833,2896.24,Least Concern
That charge,Actinopterygii,Anura,1913.762,848.2,Extinct in the Wild
Unit someone,Reptilia,Squamata,1162.617,705.4,Extinct in the Wild
Everything federal,Aves,Passeriformes,7.603,481.87,Critically Endangered
Organization kitchen,Actinopterygii,Rodentia,125.28,2432.83,Near Threatened
Serious meet,Reptilia,Rodentia,1828.081,1060.82,Vulnerable
Compare film,Amphibia,Rodentia,1904.417,2165.81,Extinct in the Wild
Guy later,Aves,Passeriformes,2145.236,1421.57,Extinct in the Wild
Hundred ago,Amphibia,Rodentia,2363.871,2643.67,Least Concern
Court prove,Reptilia,Passeriformes,999.493,417.86,Critically Endangered
Other occur,Mammalia,Anura,396.044,143.04,Endangered
Discuss doctor,Reptilia,Carnivora,182.837,1793.2,Endangered
Especially Mr,Reptilia,Anura,629.607,2706.93,Endangered
Usually develop,Amphibia,Squamata,1801.733,554.31,Near Threatened
Standard drop,Aves,Passeriformes,3819.626,954.16,Extinct in the Wild
Religious region,Aves,Passeriformes,2997.027,1319.69,Near Threatened
Agent population,Amphibia,Rodentia,1213.49,2868.18,Extinct in the Wild
His enjoy,Reptilia,Primates,2325.811,1227.24,Extinct in the Wild
Bank town,Actinopterygii,Carnivora,4979.567,2373.6,Critically Endangered
Ask simple,Amphibia,Rodentia,3203.204,720.41,Near Threatened
Seem where,Actinopterygii,Carnivora,4042.874,2443.61,Extinct in the Wild
Expect whether,Amphibia,Passeriformes,4883.239,2489.22,Critically Endangered
First little,Actinopterygii,Squamata,752.118,860.65,Endangered
Network until,Amphibia,Anura,1050.831,1394.35,Endangered
Strong wrong,Actinopterygii,Passeriformes,1904.125,74.86,Extinct in the Wild
Image agent,Actinopterygii,Carnivora,4440.719,2598.4,Endangered
Work name,Amphibia,Squamata,2424.53,2224.91,Extinct in the Wild
Thank say,Actinopterygii,Squamata,4708.239,875.64,Critically Endangered
Recently key,Aves,Squamata,2044.934,1677.59,Near Threatened
