species,class,order,weight_kg,length_cm,conservation_status
Child energy,Aves,Passeriformes,2248.742,1632.94,Near Threatened
Somebody according,Amphibia,Primates,3489.376,2435.84,Endangered
Thank poor,Mammalia,Squamata,3060.677,2221.45,Near Threatened
Travel professional,Reptilia,Rodentia,1333.754,719.33,Near Threatened
Summer hundred,Reptilia,Carnivora,4118.833,2173.94,Extinct in the Wild
Sea pattern,Mammalia,Primates,2641.64,530.82,Vulnerable
Doctor break,Amphibia,Squamata,3606.051,2922.01,Least Concern
Bar card,Reptilia,Squamata,547.532,943.28,Extinct in the Wild
Center measure,Actinopterygii,Anura,2176.921,2168.07,Vulnerable
Into camera,Amphibia,Primates,2689.562,2420.77,Least Concern
Certain sort,Mammalia,Rodentia,3114.659,1395.44,Endangered
Degree myself,Actinopterygii,Anura,4130.53,1672.58,Near Threatened
Against feel,Actinopterygii,Anura,512.463,1368.31,Endangered
National once,Mammalia,Anura,4435.545,658.58,Critically Endangered
Budget American,Mammalia,Passeriformes,2225.378,2443.55,Vulnerable
Truth special,Aves,Squamata,3226.726,807.85,Extinct in the Wild
Mrs you,Mammalia,Passeriformes,3054.338,2898.41,Least Concern
High there,Mammalia,Rodentia,4156.411,888.29,Least Concern
Each blue,Aves,Rodentia,3614.239,1318.22,Extinct in the Wild
Source law,Amphibia,Passeriformes,4250.655,1603.47,Least Concern
Chance modern,Mammalia,Carnivora,2845.587,344.2,Endangered
Once fire,Reptilia,Anura,3261.94,196.85,Near Threatened
Feel even,Actinopterygii,Carnivora,4820.138,2824.82,Extinct in the Wild
Various ok,Actinopterygii,Anura,499.704,1883.32,Vulnerable
These avoid,Amphibia,Primates,478.691,851.18,Vulnerable
Son agency,Mammalia,Anura,348.899,1046.83,Endangered
Share media,Aves,Passeriformes,4875.467,1411.49,Endangered
Station pattern,Mammalia,Passeriformes,4187.871,168.8,Near Threatened
Administration health,Aves,Squamata,1715.375,2745.23,Critically Endangered
Truth food,Actinopterygii,Passeriformes,1882.18,172.95,Endangered
Fly list,Amphibia,Carnivora,1364.261,2906.15,Endangered
There little,Aves,Rodentia,270.898,1990.51,Extinct in the Wild
Other student,Amphibia,Squamata,1064.046,828.62,Least Concern
Community car,Aves,Primates,4833.741,605.16,Endangered
Political rest,Mammalia,Squamata,2786.132,2646.48,Extinct in the Wild
Put citizen,Aves,Squamata,251.117,1067.86,Critically Endangered
Next world,Aves,Passeriformes,3786.448,66.48,Least Concern
Democrat eight,Actinopterygii,Primates,4886.526,2343.93,Vulnerable
Here time,Actinopterygii,Rodentia,3461.604,2874.0,Extinct in the Wild
Last six,Amphibia,Squamata,1363.842,730.69,Vulnerable
Perhaps increase,Actinopterygii,Rodentia,93.087,2396.94,Endangered
Head tell,Amphibia,Rodentia,2017.033,378.0,Critically Endangered
Major blood,Actinopterygii,Squamata,433.801,1049.31,Least Concern
Maintain lot,Reptilia,Squamata,1173.818,734.56,Least Concern
Trip another,Actinopterygii,Rodentia,4479.688,2407.71,Endangered
Bit director,Aves,Primates,2559.508,1133.71,Least Concern
Brother far,Amphibia,Passeriformes,81.382,810.9,Extinct in the Wild
Something health,Amphibia,Anura,4256.924,1823.54,Endangered
On firm,Mammalia,Rodentia,4662.475,5.03,Vulnerable
Trouble customer,Amphibia,Primates,3613.211,2018.15,Vulnerable
My arrive,Mammalia,Carnivora,1764.232,440.35,Critically Endangered
Speech reveal,Amphibia,Carnivora,1303.076,1492.54,Extinct in the Wild
Particular total,Mammalia,Carnivora,4267.679,1289.45,Least Concern
Music international,Mammalia,Rodentia,3671.633,493.9,Extinct in the Wild
Together company,Mammalia,Squamata,1894.405,1288.67,Extinct in the Wild
Manager weight,Reptilia,Anura,3279.77,2015.45,Endangered
First role,Reptilia,Passeriformes,4491.028,1192.75,Extinct in the Wild
Someone commercial,Actinopterygii,Anura,1640.28,2933.94,Extinct in the Wild
West natural,Actinopterygii,Rodentia,336.288,261.13,Vulnerable
Accept bag,Aves,Passeriformes,1483.349,1579.53,Extinct in the Wild
Also economy,Amphibia,Primates,512.56,75.5,Vulnerable
Music even,Mammalia,Carnivora,205.162,2786.22,Critically Endangered
Trip subject,Mammalia,Rodentia,369.467,1675.36,Near Threatened
Student another,Actinopterygii,Rodentia,2124.444,2805.07,Critically Endangered
Former watch,Aves,Anura,1459.595,450.81,Endangered
Middle community,Actinopterygii,Carnivora,3935.727,2382.76,Least Concern
Point arm,Reptilia,Passeriformes,4434.764,363.67,Critically Endangered
Still side,Actinopterygii,Rodentia,4900.753,2465.87,Extinct in the Wild
Official list,Mammalia,Primates,3397.905,1111.12,Near Threatened
Us network,Amphibia,Primates,2075.043,1107.48,Critically Endangered
Few campaign,Actinopterygii,Carnivora,498.09,1580.81,Critically Endangered
Cause challenge,Mammalia,Rodentia,4140.864,823.56,Extinct in the Wild
Summer while,Actinopterygii,Rodentia,2636.094,1360.69,Extinct in the Wild
Example claim,Amphibia,Passeriformes,4485.419,1822.18,Endangered
City maintain,Aves,Anura,1955.69,2971.79,Extinct in the Wild
From opportunity,Reptilia,Primates,1095.337,1286.19,Extinct in the Wild
The policy,Actinopterygii,Rodentia,680.511,2415.86,Extinct in the Wild
Card ask,Aves,Squamata,1194.024,280.31,Near Threatened
Probably consider,Amphibia,Rodentia,228.649,1854.15,Extinct in the Wild
Focus meet,Aves,Rodentia,3576.789,2813.98,Least Concern
Tax but,Amphibia,Rodentia,4819.445,390.83,Near Threatened
Party wish,Mammalia,Passeriformes,2629.982,164.45,Endangered
Meeting deal,Actinopterygii,Rodentia,3548.057,1071.38,Extinct in the Wild
Indicate impact,Mammalia,Anura,3403.046,398.08,Near Threatened
Likely test,Mammalia,Carnivora,1535.14,940.68,Critically Endangered
Artist join,Aves,Carnivora,1354.048,1587.66,Vulnerable
Republican lead,Amphibia,Anura,3886.741,666.05,Near Threatened
Increase indeed,Amphibia,Rodentia,4383.788,15.09,Near Threatened
Can pressure,Mammalia,Anura,334.244,2779.02,Least Concern
Only house,Actinopterygii,Primates,3256.791,1807.72,Critically Endangered
About such,Mammalia,Passeriformes,2438.027,873.13,Endangered
Tv able,Aves,Primates,4966.336,958.99,Extinct in the Wild
Water thousand,Reptilia,Rodentia,3255.546,1519.48,Least Concern
His service,Mammalia,Anura,1345.763,925.46,Least Concern
Player score,Actinopterygii,Squamata,483.967,1094.28,Endangered
Country impact,Reptilia,Rodentia,1515.582,2397.1,Near Threatened
Along price,Amphibia,Primates,2019.094,377.69,Endangered
Culture international,Actinopterygii,Passeriformes,1848.767,2040.32,Critically Endangered
Season true,Reptilia,Anura,2560.745,1100.08,Near Threatened
Figure expert,Mammalia,Rodentia,2582.206,2321.58,Critically Endangered
Boy condition,Aves,Passeriformes,1881.618,2578.54,Endangered
Successful every,Amphibia,Anura,4614.569,2443.92,Least Concern
Laugh better,Aves,Primates,233.618,1704.02,Endangered
Phone thought,Amphibia,Rodentia,1163.32,643.61,Critically Endangered
Open scientist,Mammalia,Anura,1374.398,2210.37,Least Concern
Ground as,Mammalia,Passeriformes,1556.598,641.11,Near Threatened
General affect,Mammalia,Anura,673.366,884.86,Vulnerable
Analysis total,Aves,Passeriformes,1872.139,1721.84,Least Concern
Finish party,Aves,Primates,789.704,628.95,Vulnerable
Claim old,Reptilia,Primates,1171.219,2244.68,Near Threatened
Sing full,Reptilia,Squamata,1934.502,2713.31,Extinct in the Wild
Quickly open,Amphibia,Passeriformes,2533.818,1681.27,Least Concern
Answer network,Aves,Passeriformes,1743.25,174.05,Extinct in the Wild
Watch dark,Amphibia,Anura,4210.867,1148.29,Extinct in the Wild
Everything million,Mammalia,Passeriformes,545.932,2575.63,Endangered
Design yourself,Amphibia,Carnivora,4508.679,2709.13,Near Threatened
Guess since,Reptilia,Rodentia,2421.212,966.15,Least Concern
Lay yeah,Amphibia,Passeriformes,2756.691,725.16,Vulnerable
One lose,Reptilia,Carnivora,1180.637,1285.72,Critically Endangered
Huge attorney,Mammalia,Carnivora,3083.955,1705.91,Endangered
Also manager,Mammalia,Carnivora,2997.909,95.08,Vulnerable
Ask music,Actinopterygii,Passeriformes,158.429,1215.72,Vulnerable
Play to,Mammalia,Passeriformes,117.657,2243.64,Extinct in the Wild
Away past,Reptilia,Rodentia,1656.109,480.61,Endangered
Skin per,Reptilia,Rodentia,2320.346,2025.61,Near Threatened
Special large,Actinopterygii,Passeriformes,4884.07,2480.93,Extinct in the Wild
Relate less,Amphibia,Passeriformes,4887.964,1182.35,Critically Endangered
Almost maintain,Mammalia,Rodentia,1704.624,236.73,Least Concern
Cut paper,Actinopterygii,Primates,2719.991,306.59,Vulnerable
Western form,Mammalia,Carnivora,3201.698,1553.84,Vulnerable
Allow agreement,Mammalia,Passeriformes,2617.244,1950.38,Near Threatened
Deep herself,Mammalia,Rodentia,1745.235,94.48,Vulnerable
Board but,Mammalia,Primates,4106.573,528.51,Vulnerable
Own half,Reptilia,Carnivora,4068.119,2672.52,Least Concern
Off across,Amphibia,Rodentia,3296.43,379.05,Endangered
Rise house,Actinopterygii,Carnivora,4821.646,838.03,Near Threatened
Teacher back,Mammalia,Carnivora,4524.097,505.47,Near Threatened
Recent event,Reptilia,Primates,1537.401,2696.81,Critically Endangered
Material south,Aves,Anura,913.657,953.89,Vulnerable
Participant statement,Aves,Primates,1068.71,2667.18,Least Concern
Some movie,Actinopterygii,Primates,2409.144,953.38,Vulnerable
Report administration,Mammalia,Squamata,3014.899,359.39,Endangered
Family news,Actinopterygii,Primates,3994.83,1077.0,Vulnerable
Require key,Actinopterygii,Passeriformes,2096.189,2349.38,Extinct in the Wild
Foot shoulder,Amphibia,Passeriformes,1187.252,579.78,Vulnerable
Attorney analysis,Aves,Anura,790.618,2863.42,Least Concern
Majority single,Amphibia,Anura,1060.862,136.29,Vulnerable
Lot few,Amphibia,Passeriformes,4208.107,529.41,Endangered
Staff as,Reptilia,Passeriformes,2759.139,524.9,Extinct in the Wild
Plan hospital,Actinopterygii,Rodentia,137.942,1099.64,Endangered
Reduce few,Actinopterygii,Rodentia,4713.635,2961.64,Near Threatened
Describe staff,Mammalia,Rodentia,4068.351,2610.17,Extinct in the Wild
Impact open,Reptilia,Carnivora,46.774,2170.37,Endangered
Include happy,Amphibia,Squamata,2017.348,627.57,Least Concern
Mission hand,Mammalia,Passeriformes,3193.615,840.86,Extinct in the Wild
Note help,Aves,Rodentia,1446.236,353.67,Critically Endangered
However its,Amphibia,Passeriformes,3372.791,1937.77,Endangered
Enjoy attention,Amphibia,Carnivora,1389.032,1699.17,Critically Endangered
Paper floor,Amphibia,Primates,3087.674,1193.88,Vulnerable
Positive memory,Aves,Anura,4144.82,972.32,Endangered
Wait science,Aves,Squamata,3185.778,2436.05,Near Threatened
People no,Aves,Passeriformes,2598.647,1684.26,Extinct in the Wild
Interest pick,Reptilia,Rodentia,534.193,657.24,Near Threatened
Walk be,Aves,Anura,8.11,1706.39,Endangered
Success none,Actinopterygii,Passeriformes,1632.488,2277.13,Extinct in the Wild
Republican source,Amphibia,Anura,1072.951,318.18,Least Concern
Real indeed,Aves,Passeriformes,3586.405,420.72,Vulnerable
Through east,Aves,Passeriformes,85.073,2945.41,Extinct in the Wild
Or foreign,Aves,Rodentia,2613.679,290.57,Near Threatened
Scene society,Mammalia,Primates,3407.167,731.59,Endangered
Pretty there,Mammalia,Squamata,3350.624,409.33,Endangered
You keep,Actinopterygii,Squamata,4984.899,256.96,Vulnerable
Picture pass,Aves,Carnivora,1434.491,1804.71,Endangered
Political boy,Actinopterygii,Anura,4037.636,2724.78,Least Concern
Old resource,Aves,Squamata,3786.296,65.33,Vulnerable
Return these,Amphibia,Squamata,1778.385,1200.51,Least Concern
Agency region,Reptilia,Carnivora,1338.724,1869.65,Endangered
Grow approach,Aves,Carnivora,1198.543,1109.6,Critically Endangered
Relationship bit,Amphibia,Primates,3258.826,322.78,Near Threatened
Report friend,Actinopterygii,Passeriformes,4052.375,1729.94,Endangered
Lose event,Mammalia,Rodentia,3056.744,2685.54,Least Concern
Whom form,Amphibia,Rodentia,1532.622,1218.4,Vulnerable
Mr film,Reptilia,Anura,3952.17,1309.14,Extinct in the Wild
Important car,Aves,Primates,1800.658,1072.32,Near Threatened
Himself decision,Aves,Primates,249.588,2578.94,Critically Endangered
Space drug,Aves,Passeriformes,2509.32,2109.59,Extinct in the Wild
Stay red,Actinopterygii,Carnivora,1239.979,1292.12,Vulnerable
Suddenly near,Actinopterygii,Anura,4114.219,1284.46,Vulnerable
General suddenly,Amphibia,Squamata,329.377,1280.15,Critically Endangered
Audience page,Actinopterygii,Rodentia,4257.679,871.33,Critically Endangered
Name certainly,Amphibia,Squamata,4746.5,1766.88,Least Concern
Grow next,Amphibia,Rodentia,2170.186,2859.1,Least Concern
Fish out,Actinopterygii,Passeriformes,1315.938,2989.04,Vulnerable
Low paper,Amphibia,Squamata,3650.673,2752.23,Least Concern
Up provide,Reptilia,Squamata,1815.07,1934.8,Least Concern
School move,Amphibia,Squamata,2848.55,1422.23,Near Threatened
Down central,Reptilia,Anura,3482.525,862.67,Endangered
Whose but,Amphibia,Carnivora,4748.059,625.09,Vulnerable
Exactly family,Amphibia,Rodentia,2878.041,190.51,Vulnerable
Begin nation,Mammalia,Carnivora,2748.502,1970.38,Endangered
Successful outside,Amphibia,Primates,633.727,1960.04,Least Concern
Sister order,Amphibia,Rodentia,3210.623,2194.77,Extinct in the Wild
Marriage tax,Actinopterygii,Primates,736.684,2687.74,Critically Endangered
Safe though,Mammalia,Rodentia,4848.518,1384.49,Vulnerable
Glass any,Mammalia,Anura,4394.998,142.64,Extinct in the Wild
Red whom,Aves,Rodentia,2920.86,2111.16,Near Threatened
Direction under,Mammalia,Rodentia,510.889,1879.31,Endangered
Theory inside,Actinopterygii,Primates,3156.124,2716.97,Vulnerable
Tv decision,Mammalia,Rodentia,1533.362,1056.97,Endangered
Worry success,Mammalia,Passeriformes,1076.003,1235.84,Near Threatened
Leg travel,Actinopterygii,Carnivora,1426.84,1553.25,Vulnerable
Visit job,Reptilia,Carnivora,2581.36,668.94,Extinct in the Wild
Raise determine,Mammalia,Rodentia,2014.419,113.09,Near Threatened
Around pick,Aves,Carnivora,1783.572,2825.2,Near Threatened
Writer simply,Aves,Anura,6.626,1956.16,Vulnerable
He arm,Actinopterygii,Rodentia,4267.468,2119.0,Endangered
Behavior police,Amphibia,Rodentia,3530.994,386.88,Least Concern
Board I,Reptilia,Anura,461.341,2118.27,Endangered
Wrong ever,Reptilia,Squamata,3087.076,299.43,Extinct in the Wild
Until join,Amphibia,Carnivora,1157.693,863.99,Extinct in the Wild
Image turn,Reptilia,Carnivora,2998.337,542.38,Least Concern
Word mouth,Aves,Rodentia,3679.013,2096.9,Least Concern
Condition choose,Actinopterygii,Carnivora,2530.701,2699.35,Vulnerable
Before rate,Reptilia,Anura,3055.524,2279.4,Endangered
Successful success,Actinopterygii,Primates,2605.11,1513.28,Vulnerable
Source want,Actinopterygii,Primates,3104.144,2027.5,Vulnerable
Require occur,Reptilia,Squamata,1446.971,2882.44,Extinct in the Wild
Sound such,Aves,Anura,615.136,299.84,Least Concern
Their environmental,Reptilia,Primates,169.725,2341.58,Critically Endangered
Present audience,Actinopterygii,Anura,336.436,1274.18,Extinct in the Wild
Majority thank,Actinopterygii,Squamata,3147.901,131.5,Endangered
Including other,Reptilia,Primates,2744.044,536.53,Endangered
Evening least,Amphibia,Squamata,2270.916,1029.49,Extinct in the Wild
New history,Aves,Rodentia,2762.766,2008.19,Near Threatened
Option company,Mammalia,Anura,4068.803,2966.26,Extinct in the Wild
Nature course,Actinopterygii,Squamata,206.49,240.81,Extinct in the Wild
Almost thing,Amphibia,Carnivora,1539.76,1746.55,Endangered
Leave by,Aves,Squamata,29.059,2574.37,Extinct in the Wild
Site teach,Reptilia,Primates,4164.664,880.44,Vulnerable
Beautiful series,Actinopterygii,Rodentia,1618.403,2098.0,Endangered
Who determine,Mammalia,Squamata,4459.557,2595.43,Least Concern
Point including,Actinopterygii,Primates,1979.289,1811.06,Least Concern
Election east,Actinopterygii,Carnivora,4728.53,2261.68,Extinct in the Wild
Despite nothing,Reptilia,Carnivora,96.478,969.29,Vulnerable
Region treat,Amphibia,Rodentia,3019.622,2561.92,Critically Endangered
Heart return,Aves,Passeriformes,1555.044,2214.24,Vulnerable
Significant dark,Aves,Anura,1924.944,2994.66,Vulnerable
Two suggest,Actinopterygii,Anura,4703.464,1843.41,Vulnerable
Theory language,Amphibia,Rodentia,445.313,313.07,Least Concern
More site,Aves,Primates,655.995,920.75,Vulnerable
Close real,Amphibia,Passeriformes,2599.577,2400.96,Least Concern
Name available,Aves,Rodentia,4895.936,2599.34,Near Threatened
Recent inside,Amphibia,Rodentia,2596.514,123.66,Near Threatened
Anything responsibility,Aves,Rodentia,3807.651,2190.15,Least Concern
Realize arrive,Actinopterygii,Passeriformes,3404.367,1562.87,Critically Endangered
That minute,Aves,Passeriformes,4735.773,1972.86,Near Threatened
Media worker,Actinopterygii,Squamata,4560.053,1571.81,Endangered
Why listen,Amphibia,Rodentia,61.623,1127.71,Least Concern
Role physical,Reptilia,Rodentia,2560.264,1152.77,Least Concern
Stage but,Amphibia,Rodentia,1141.347,1789.29,Critically Endangered
Situation admit,Aves,Rodentia,4094.31,2831.97,Least Concern
Across evidence,Aves,Primates,889.311,536.81,Least Concern
Matter painting,Amphibia,Squamata,714.185,1950.18,Extinct in the Wild
Mother major,Actinopterygii,Anura,3918.424,2427.52,Vulnerable
Guy fund,Amphibia,Carnivora,2958.857,1733.1,Vulnerable
Security wait,Amphibia,Rodentia,3528.14,1213.48,Extinct in the Wild
Issue radio,Reptilia,Carnivora,3006.209,498.62,Extinct in the Wild
Evening money,Actinopterygii,Anura,3186.561,2072.63,Critically Endangered
Front wrong,Reptilia,Passeriformes,400.647,1790.82,Extinct in the Wild
Agency body,Amphibia,Primates,3841.251,2832.25,Extinct in the Wild
Play camera,Reptilia,Rodentia,2484.261,2300.35,Near Threatened
Form while,Amphibia,Rodentia,1505.738,1906.76,Vulnerable
Close growth,Reptilia,Rodentia,812.519,954.44,Near Threatened
Such education,Aves,Anura,3420.713,2554.44,Endangered
Future key,Actinopterygii,Anura,3475.079,476.54,Critically Endangered
Where more,Actinopterygii,Squamata,4678.543,709.44,Least Concern
Nice project,Mammalia,Passeriformes,2154.776,1720.32,Least Concern
Sound middle,Reptilia,Carnivora,972.376,1068.42,Extinct in the Wild
Possible source,Aves,Passeriformes,1332.757,2931.45,Extinct in the Wild
White center,Mammalia,Passeriformes,1930.41,244.28,Least Concern
Time society,Actinopterygii,Anura,1097.903,1094.6,Vulnerable
Direction challenge,Amphibia,Passeriformes,4317.711,566.02,Extinct in the Wild
Exist stock,Mammalia,Primates,708.433,2814.49,Least Concern
Protect cultural,Aves,Carnivora,207.817,565.0,Vulnerable
With rate,Mammalia,Carnivora,1756.281,909.42,Near Threatened
Conference five,Mammalia,Primates,399.286,1285.2,Critically Endangered
City American,Reptilia,Squamata,1811.445,1331.13,Least Concern
Sing recent,Aves,Squamata,2427.548,2768.43,Endangered
Local take,Aves,Passeriformes,4208.52,1523.44,Near Threatened
Political stop,Amphibia,Primates,1573.948,2097.87,Critically Endangered
Two single,Aves,Passeriformes,3389.598,2866.71,Least Concern
Explain within,Aves,Primates,4062.334,2674.18,Critically Endangered
Mission speech,Actinopterygii,Carnivora,820.095,77.79,Endangered
West behavior,Amphibia,Carnivora,766.266,1511.89,Endangered
Address home,Mammalia,Anura,3534.883,2302.63,Critically Endangered
Attack guess,Aves,Anura,116.804,995.46,Extinct in the Wild
Region name,Amphibia,Squamata,1240.43,347.53,Extinct in the Wild
Myself future,Actinopterygii,Squamata,867.5,2529.7,Least Concern
Whom participant,Mammalia,Primates,4422.619,314.7,Critically Endangered
All expect,Mammalia,Passeriformes,125.294,494.22,Critically Endangered
Now sometimes,Reptilia,Anura,1684.079,1609.11,Least Concern
Painting factor,Aves,Passeriformes,1244.715,346.32,Endangered
Rock her,Mammalia,Carnivora,4342.613,2649.02,Least Concern
Very theory,Amphibia,Anura,922.576,2607.73,Vulnerable
Sure fire,Amphibia,Squamata,535.14,369.03,Critically Endangered
Future reflect,Aves,Rodentia,3804.403,694.92,Least Concern
Wife already,Reptilia,Carnivora,1877.704,74.07,Near Threatened
Animal society,Actinopterygii,Anura,542.696,1571.36,Least Concern
Left church,Reptilia,Carnivora,2317.984,671.57,Endangered
Court effect,Actinopterygii,Rodentia,2170.627,2820.64,Near Threatened
Live assume,Amphibia,Carnivora,562.483,639.06,Least Concern
Down science,Reptilia,Passeriformes,1553.585,125.4,Extinct in the Wild
Chair remain,Amphibia,Passeriformes,2845.277,2294.3,Extinct in the Wild
Party behavior,Reptilia,Rodentia,436.051,1918.09,Vulnerable
Mission suggest,Aves,Primates,66.786,2328.28,Vulnerable
Him billion,Aves,Squamata,1802.237,1932.84,Near Threatened
Administration gas,Mammalia,Carnivora,4169.566,934.18,Critically Endangered
Name happen,Reptilia,Passeriformes,3686.76,2418.73,Least Concern
Future house,Mammalia,Carnivora,974.605,2461.6,Vulnerable
Rule describe,Actinopterygii,Squamata,1065.22,490.44,Near Threatened
Grow exactly,Actinopterygii,Carnivora,4257.935,422.62,Extinct in the Wild
Financial although,Actinopterygii,Anura,1976.103,2163.23,Endangered
Already manager,Amphibia,Passeriformes,705.57,1699.17,Critically Endangered
Soon seat,Actinopterygii,Anura,2274.662,594.46,Least Concern
Parent find,Mammalia,Squamata,1741.978,2888.29,Near Threatened
Source culture,Actinopterygii,Rodentia,4368.695,2553.62,Vulnerable
Try police,Amphibia,Anura,4968.35,1136.39,Least Concern
Travel line,Reptilia,Passeriformes,26.636,884.21,Critically Endangered
Create form,Amphibia,Rodentia,3198.155,2389.72,Endangered
Public hotel,Aves,Carnivora,769.374,1070.07,Critically Endangered
Teach free,Reptilia,Anura,3772.955,994.92,Critically Endangered
Over recently,Mammalia,Rodentia,3762.253,248.12,Extinct in the Wild
Wide direction,Amphibia,Carnivora,624.305,618.24,Vulnerable
Table truth,Reptilia,Passeriformes,3503.326,2811.81,Extinct in the Wild
Sure movement,Amphibia,Anura,676.785,765.1,Least Concern
Brother employee,Mammalia,Rodentia,824.049,487.15,Least Concern
Safe effect,Mammalia,Rodentia,81.679,2837.67,Least Concern
Keep clear,Mammalia,Rodentia,3119.88,1985.61,Endangered
Brother better,Reptilia,Primates,1113.59,1985.05,Vulnerable
Soldier thousand,Mammalia,Anura,2782.402,397.97,Vulnerable
Step image,Mammalia,Rodentia,4224.159,1382.15,Critically Endangered
Door scene,Reptilia,Rodentia,2659.475,2607.58,Vulnerable
Cell analysis,Actinopterygii,Rodentia,2326.035,1706.97,Critically Endangered
Site expert,Amphibia,Carnivora,952.097,504.61,Vulnerable
End social,Aves,Primates,2228.541,152.13,Endangered
Local management,Aves,Carnivora,3195.389,629.27,Vulnerable
Offer think,Reptilia,Anura,1255.129,1863.1,Critically Endangered
Capital usually,Mammalia,Passeriformes,882.126,1767.95,Extinct in the Wild
Some sometimes,Mammalia,Anura,2611.615,1161.53,Vulnerable
Value actually,Amphibia,Passeriformes,1188.558,423.83,Extinct in the Wild
Set end,Mammalia,Anura,1813.921,2740.13,Extinct in the Wild
Time nation,Amphibia,Carnivora,687.896,2983.86,Near Threatened
Question environment,Actinopterygii,Rodentia,4251.632,1481.05,Extinct in the Wild
Lead card,Actinopterygii,Anura,4533.129,1272.44,Least Concern
Understand until,Amphibia,Rodentia,4073.762,1507.42,Extinct in the Wild
Charge pass,Actinopterygii,Primates,1010.381,2556.32,Critically Endangered
Actually against,Aves,Passeriformes,4500.614,1905.5,Critically Endangered
Area huge,Reptilia,Primates,3343.105,1251.88,Critically Endangered
Despite spend,Aves,Rodentia,3237.976,503.99,Near Threatened
Approach clearly,Reptilia,Primates,1194.579,1009.41,Endangered
Three at,Reptilia,Anura,152.387,2433.41,Endangered
Ability lawyer,Reptilia,Squamata,3744.448,938.63,Near Threatened
Bill learn,Actinopterygii,Carnivora,3733.442,783.1,Critically Endangered
Position ten,Mammalia,Passeriformes,3313.604,1886.27,Vulnerable
Area director,Mammalia,Passeriformes,2934.84,2395.43,Critically Endangered
Small much,Mammalia,Squamata,3907.286,1421.42,Least Concern
Positive world,Mammalia,Rodentia,1561.044,353.51,Extinct in the Wild
Believe laugh,Mammalia,Squamata,1577.955,2696.15,Extinct in the Wild
Blood among,Amphibia,Squamata,4424.147,2983.59,Endangered
Decade identify,Aves,Anura,3193.934,2535.08,Least Concern
Somebody north,Actinopterygii,Squamata,1609.296,2286.53,Critically Endangered
Top Democrat,Mammalia,Carnivora,3817.707,1018.45,Near Threatened
Hold crime,Aves,Carnivora,1046.335,505.33,Endangered
Somebody several,Actinopterygii,Squamata,1071.544,2377.78,Critically Endangered
Physical account,Actinopterygii,Primates,4172.055,2231.24,Least Concern
Imagine require,Actinopterygii,Primates,4089.738,596.7,Vulnerable
Strategy fish,Mammalia,Primates,4443.834,1647.61,Extinct in the Wild
Life far,Actinopterygii,Rodentia,2981.454,2909.12,Vulnerable
Discussion discussion,Aves,Carnivora,2713.106,634.82,Endangered
Operation sense,Amphibia,Passeriformes,3505.264,112.07,Least Concern
Radio former,Actinopterygii,Carnivora,1863.772,438.81,Near Threatened
Above receive,Actinopterygii,Anura,2156.816,1742.45,Near Threatened
Million last,Amphibia,Passeriformes,3024.72,2111.1,Endangered
Together write,Reptilia,Squamata,2871.918,2983.73,Near Threatened
Turn medical,Actinopterygii,Rodentia,3474.428,741.14,Near Threatened
Issue from,Aves,Anura,4965.913,1262.86,Least Concern
Order rate,Mammalia,Squamata,854.309,701.58,Endangered
Reach democratic,Actinopterygii,Rodentia,4961.029,796.42,Critically Endangered
Drug manager,Actinopterygii,Rodentia,3592.263,2533.87,Critically Endangered
Free pull,Actinopterygii,Primates,980.357,277.27,Least Concern
Wrong election,Actinopterygii,Rodentia,223.773,1695.77,Vulnerable
Skin future,Mammalia,Carnivora,2389.278,2459.47,Vulnerable
Few drug,Amphibia,Primates,3406.962,364.74,Endangered
Less start,Aves,Anura,1439.782,1587.81,Endangered
Window research,Actinopterygii,Rodentia,1088.12,648.97,Critically Endangered
Particular study,Aves,Primates,2431.456,2769.42,Critically Endangered
Marriage consider,Actinopterygii,Squamata,3913.915,1826.41,Critically Endangered
Science school,Actinopterygii,Carnivora,4222.289,2101.69,Critically Endangered
Turn job,Aves,Passeriformes,4213.08,2438.86,Vulnerable
We value,Amphibia,Anura,2679.203,2110.2,Vulnerable
One chance,Reptilia,Anura,2490.522,437.13,Vulnerable
On close,Reptilia,Passeriformes,4849.902,1224.13,Critically Endangered
Event interest,Amphibia,Passeriformes,2236.603,907.74,Critically Endangered
Rate last,Aves,Primates,3795.366,1976.4,Near Threatened
Plant quality,Aves,Passeriformes,482.46,1097.3,Vulnerable
Wrong once,Amphibia,Squamata,3737.702,1177.26,Least Concern
Good actually,Actinopterygii,Anura,101.558,513.7,Vulnerable
Little husband,Reptilia,Primates,1170.013,1199.81,Least Concern
Take bad,Aves,Rodentia,3413.542,162.68,Extinct in the Wild
Space choice,Aves,Primates,624.503,962.19,Least Concern
Store moment,Aves,Carnivora,4890.082,577.52,Critically Endangered
Inside worker,Reptilia,Squamata,1412.18,1565.89,Vulnerable
Beautiful quite,Reptilia,Primates,4506.14,715.49,Endangered
Put region,Amphibia,Anura,457.934,2065.27,Critically Endangered
Add maintain,Amphibia,Primates,2228.77,2812.73,Endangered
Various pull,Mammalia,Passeriformes,2432.333,2445.36,Least Concern
Actually different,Mammalia,Squamata,2667.357,1843.01,Extinct in the Wild
Head forward,Mammalia,Anura,3792.175,412.31,Extinct in the Wild
Away paper,Actinopterygii,Anura,2748.416,303.21,Endangered
Young director,Actinopterygii,Squamata,4240.499,2494.59,Near Threatened
