species,class,order,weight_kg,length_cm,conservation_status
Her positive,Mammalia,Rodentia,1114.867,2962.18,Near Threatened
Leader force,Aves,Anura,2150.29,841.57,Extinct in the Wild
Well dream,Mammalia,Anura,3000.897,963.43,Near Threatened
Campaign particularly,Actinopterygii,Carnivora,303.201,467.12,Critically Endangered
Under according,Reptilia,Primates,1101.695,325.54,Least Concern
Low friend,Mammalia,Passeriformes,3143.505,1057.56,Critically Endangered
Center production,Actinopterygii,Primates,1378.023,2677.12,Endangered
Customer nation,Aves,Primates,4965.497,988.42,Near Threatened
Executive high,Actinopterygii,Squamata,4300.537,2420.6,Critically Endangered
Raise themselves,Mammalia,Squamata,2252.197,1393.15,Near Threatened
Put magazine,Reptilia,Carnivora,2518.314,2631.32,Extinct in the Wild
Avoid establish,Mammalia,Primates,3153.385,161.1,Near Threatened
Style major,Aves,Rodentia,4114.776,1681.17,Near Threatened
Party factor,Actinopterygii,Carnivora,3192.996,1820.6,Vulnerable
Present perform,Amphibia,Squamata,3909.871,1941.63,Endangered
Million between,Amphibia,Squamata,4042.161,2397.3,Vulnerable
Real necessary,Reptilia,Anura,3409.933,1935.75,Critically Endangered
Only school,Amphibia,Primates,2053.54,1974.07,Endangered
Rise rich,Aves,Primates,3691.47,178.48,Extinct in the Wild
Week city,Mammalia,Carnivora,2713.924,1321.15,Extinct in the Wild
Western strong,Amphibia,Carnivora,4881.075,1561.67,Extinct in the Wild
Down fast,Aves,Squamata,1488.742,1813.62,Extinct in the Wild
Administration sister,Aves,Squamata,1060.648,505.12,Least Concern
Sure report,Amphibia,Primates,4513.817,735.48,Vulnerable
Might after,Aves,Primates,2405.093,2917.85,Vulnerable
Soldier generation,Amphibia,Passeriformes,4934.423,926.01,Vulnerable
Heart later,Actinopterygii,Carnivora,1797.748,153.82,Vulnerable
Charge example,Mammalia,Squamata,3800.048,2282.23,Least Concern
Player right,Actinopterygii,Carnivora,3905.352,2589.59,Endangered
Trade section,Actinopterygii,Passeriformes,452.465,1330.38,Near Threatened
Already safe,Mammalia,Squamata,3818.538,1215.64,Vulnerable
Kitchen form,Reptilia,Rodentia,253.711,251.57,Near Threatened
Into lay,Mammalia,Squamata,3136.621,1397.69,Extinct in the Wild
Everything another,Actinopterygii,Carnivora,4224.402,1790.11,Endangered
Result professional,Mammalia,Primates,4664.359,1692.04,Near Threatened
Recognize investment,Reptilia,Anura,804.64,2799.1,Near Threatened
Make last,Amphibia,Rodentia,2499.736,360.19,Near Threatened
Phone another,Amphibia,Anura,3835.711,1477.83,Vulnerable
Fact everybody,Actinopterygii,Anura,1165.815,869.36,Endangered
Them company,Aves,Carnivora,2789.697,2802.64,Critically Endangered
Shake hot,Reptilia,Primates,1658.131,1781.4,Near Threatened
Sit either,Reptilia,Carnivora,1563.638,1157.24,Extinct in the Wild
Strategy machine,Actinopterygii,Passeriformes,3026.499,1281.82,Endangered
Necessary population,Reptilia,Anura,4038.492,123.52,Near Threatened
System catch,Amphibia,Carnivora,4431.298,1421.38,Extinct in the Wild
System fast,Aves,Primates,4187.561,1834.36,Critically Endangered
Responsibility including,Mammalia,Primates,1391.126,1436.46,Least Concern
Front several,Actinopterygii,Primates,427.834,981.79,Near Threatened
Eight account,Amphibia,Passeriformes,4147.116,1667.81,Extinct in the Wild
Once along,Amphibia,Primates,4741.027,2442.65,Endangered
Their young,Reptilia,Squamata,4303.291,598.18,Near Threatened
Visit sport,Actinopterygii,Passeriformes,2584.002,24.95,Vulnerable
Represent position,Amphibia,Primates,1490.639,1059.73,Critically Endangered
Focus employee,Mammalia,Passeriformes,1707.558,2635.7,Vulnerable
Prepare write,Amphibia,Squamata,2408.844,1249.88,Endangered
Music plant,Amphibia,Carnivora,1374.135,252.17,Least Concern
Condition ready,Amphibia,Squamata,2671.584,418.84,Endangered
Act to,Amphibia,Anura,2644.219,2460.64,Near Threatened
Consider why,Amphibia,Anura,757.076,748.53,Endangered
Threat capital,Mammalia,Passeriformes,1677.041,605.95,Endangered
Always foreign,Reptilia,Passeriformes,1601.858,23.16,Near Threatened
Success thought,Actinopterygii,Carnivora,499.321,511.57,Near Threatened
Unit focus,Aves,Anura,765.274,1800.13,Endangered
Write reveal,Actinopterygii,Carnivora,4649.217,2074.36,Extinct in the Wild
Travel interesting,Actinopterygii,Passeriformes,4969.151,2262.42,Near Threatened
Point together,Aves,Carnivora,4770.819,2521.92,Vulnerable
Miss teach,Mammalia,Primates,13.726,1824.33,Endangered
Responsibility born,Actinopterygii,Carnivora,3354.091,1640.2,Near Threatened
Avoid economy,Reptilia,Primates,482.564,1697.99,Critically Endangered
Could include,Reptilia,Squamata,2709.077,1971.42,Extinct in the Wild
Establish provide,Amphibia,Squamata,1726.251,1568.47,Extinct in the Wild
Long college,Aves,Passeriformes,2298.317,675.23,Endangered
Imagine child,Aves,Carnivora,4699.99,897.87,Least Concern
Need region,Aves,Rodentia,1353.763,2268.37,Extinct in the Wild
Base despite,Amphibia,Squamata,4143.105,2851.83,Near Threatened
Speech join,Amphibia,Rodentia,4343.937,141.52,Endangered
Energy for,Mammalia,Primates,999.659,116.21,Least Concern
Phone seek,Amphibia,Carnivora,4405.133,340.12,Near Threatened
Hear respond,Mammalia,Anura,4484.578,21.37,Vulnerable
Company human,Actinopterygii,Passeriformes,1266.426,1326.07,Extinct in the Wild
Decade seek,Amphibia,Passeriformes,20.255,871.01,Least Concern
Part report,Mammalia,Anura,2583.297,990.44,Extinct in the Wild
Beyond thus,Aves,Rodentia,3769.6,1879.96,Extinct in the Wild
Arrive already,Aves,Primates,2901.609,438.48,Extinct in the Wild
Forget be,Aves,Squamata,4658.875,1510.36,Endangered
Attention training,Aves,Passeriformes,2233.805,814.87,Endangered
Start maintain,Mammalia,Rodentia,876.126,1828.34,Critically Endangered
Do miss,Actinopterygii,Passeriformes,2634.736,2816.66,Extinct in the Wild
News foreign,Amphibia,Anura,895.144,1907.94,Least Concern
Sure room,Actinopterygii,Anura,1577.57,1989.59,Least Concern
Raise forward,Reptilia,Rodentia,2435.049,1311.81,Vulnerable
Together effort,Amphibia,Passeriformes,4797.834,1984.53,Endangered
Imagine trial,Amphibia,Anura,1947.457,1752.28,Extinct in the Wild
Everybody opportunity,Amphibia,Rodentia,2091.883,862.71,Vulnerable
Pick enjoy,Reptilia,Carnivora,1138.225,8.98,Critically Endangered
Special southern,Reptilia,Anura,1786.722,2373.75,Critically Endangered
Difficult early,Mammalia,Carnivora,439.888,1329.02,Least Concern
Per material,Actinopterygii,Primates,1500.996,898.78,Endangered
Site push,Mammalia,Primates,3692.66,508.98,Critically Endangered
Campaign apply,Reptilia,Passeriformes,260.591,1782.12,Endangered
Brother however,Mammalia,Carnivora,4471.354,2476.01,Extinct in the Wild
Walk phone,Aves,Anura,3004.338,225.42,Near Threatened
Table size,Reptilia,Rodentia,4970.727,2590.27,Endangered
These current,Reptilia,Passeriformes,3496.349,2199.04,Endangered
Player charge,Aves,Anura,2768.696,306.83,Critically Endangered
Claim buy,Amphibia,Passeriformes,4219.445,306.42,Critically Endangered
Statement set,Amphibia,Rodentia,4356.849,627.17,Critically Endangered
Customer these,Amphibia,Primates,1633.611,1311.68,Vulnerable
Analysis grow,Aves,Carnivora,580.781,57.7,Extinct in the Wild
Point box,Actinopterygii,Anura,1216.057,694.43,Endangered
Character position,Amphibia,Passeriformes,1366.549,2800.22,Near Threatened
Traditional however,Mammalia,Primates,1492.638,673.42,Near Threatened
Performance like,Aves,Squamata,3858.623,2071.21,Extinct in the Wild
Travel out,Aves,Carnivora,1118.642,2325.92,Endangered
Often seven,Amphibia,Carnivora,1856.303,558.4,Vulnerable
Their site,Actinopterygii,Anura,4976.346,2877.74,Critically Endangered
Star respond,Actinopterygii,Squamata,4105.511,917.79,Vulnerable
Everyone consider,Actinopterygii,Squamata,3657.875,2107.76,Least Concern
Product if,Actinopterygii,Rodentia,2292.41,160.9,Critically Endangered
Interview see,Actinopterygii,Primates,1401.812,2086.52,Least Concern
Learn likely,Reptilia,Carnivora,3587.054,2327.74,Critically Endangered
Movie health,Actinopterygii,Passeriformes,3015.638,2721.24,Extinct in the Wild
Have soldier,Amphibia,Carnivora,3197.419,158.85,Vulnerable
Bar exist,Aves,Passeriformes,2959.759,556.07,Near Threatened
In possible,Mammalia,Anura,4669.745,2602.37,Least Concern
Once voice,Reptilia,Carnivora,4385.115,664.01,Least Concern
Law computer,Reptilia,Rodentia,1549.854,1901.09,Extinct in the Wild
Figure trip,Actinopterygii,Carnivora,3351.367,1856.8,Critically Endangered
Stuff quite,Actinopterygii,Rodentia,3551.448,1762.45,Endangered
Worry building,Reptilia,Carnivora,1393.093,729.8,Near Threatened
Head environment,Actinopterygii,Passeriformes,4283.085,327.48,Vulnerable
Per music,Reptilia,Primates,3742.735,23.99,Endangered
Read hard,Mammalia,Rodentia,1058.077,2067.72,Least Concern
Term network,Reptilia,Anura,1402.429,980.17,Critically Endangered
Discuss degree,Aves,Passeriformes,4926.807,2764.96,Endangered
Radio really,Amphibia,Rodentia,3094.142,1629.24,Vulnerable
President perhaps,Actinopterygii,Squamata,546.186,1235.8,Near Threatened
Game but,Aves,Anura,3077.766,1048.46,Vulnerable
Floor hot,Actinopterygii,Passeriformes,2859.77,1926.64,Extinct in the Wild
Around trouble,Reptilia,Anura,4063.89,2487.09,Endangered
Shoulder feel,Actinopterygii,Primates,2602.372,1287.13,Vulnerable
During service,Amphibia,Passeriformes,4189.614,431.32,Extinct in the Wild
Early security,Amphibia,Rodentia,1039.142,2774.04,Near Threatened
Store language,Aves,Rodentia,3208.242,35.56,Least Concern
Nor sound,Mammalia,Rodentia,3189.85,1887.21,Vulnerable
Do include,Aves,Rodentia,3404.063,2283.89,Critically Endangered
Dog line,Aves,Passeriformes,1269.662,645.02,Endangered
Them her,Amphibia,Squamata,2838.18,2684.01,Extinct in the Wild
Trip call,Reptilia,Carnivora,2978.89,2667.98,Near Threatened
Interest black,Aves,Passeriformes,3726.165,1169.95,Least Concern
Political game,Aves,Squamata,3603.347,762.67,Endangered
Practice tree,Mammalia,Carnivora,991.531,1903.06,Endangered
Back so,Actinopterygii,Primates,2995.607,2906.3,Critically Endangered
Bit security,Reptilia,Anura,2035.392,181.35,Extinct in the Wild
Quite maintain,Reptilia,Passeriformes,4735.267,731.11,Endangered
Deep car,Actinopterygii,Anura,812.92,1577.73,Critically Endangered
Even rise,Aves,Carnivora,3793.183,618.03,Critically Endangered
Wrong green,Actinopterygii,Rodentia,366.871,2108.26,Critically Endangered
Tonight able,Amphibia,Rodentia,2726.954,280.05,Least Concern
Whatever animal,Mammalia,Primates,2812.088,1927.31,Vulnerable
Her compare,Amphibia,Primates,2096.397,1072.53,Vulnerable
Body line,Aves,Squamata,234.547,1747.66,Endangered
Team bar,Aves,Squamata,1766.134,1230.13,Extinct in the Wild
Water season,Mammalia,Carnivora,2960.134,510.84,Endangered
Visit day,Mammalia,Primates,1578.151,2668.97,Least Concern
Physical picture,Mammalia,Carnivora,989.574,531.39,Near Threatened
Southern spring,Aves,Anura,4896.783,990.79,Extinct in the Wild
His institution,Reptilia,Carnivora,872.571,2125.67,Critically Endangered
Gas land,Mammalia,Squamata,2374.48,1225.21,Extinct in the Wild
Statement usually,Mammalia,Primates,1254.564,1905.06,Near Threatened
According arrive,Amphibia,Anura,14.662,30.63,Vulnerable
Nor can,Reptilia,Squamata,725.77,1278.42,Least Concern
Easy line,Reptilia,Passeriformes,305.679,1047.17,Near Threatened
Summer respond,Actinopterygii,Rodentia,298.658,2814.19,Least Concern
Season fall,Aves,Rodentia,3672.053,2908.21,Least Concern
Film plant,Reptilia,Anura,4772.393,835.42,Least Concern
Wrong themselves,Amphibia,Primates,4023.86,878.4,Extinct in the Wild
Large front,Actinopterygii,Squamata,3048.15,548.68,Near Threatened
Court training,Mammalia,Rodentia,2418.625,1807.45,Endangered
Near future,Aves,Passeriformes,2599.177,1393.58,Critically Endangered
Coach generation,Reptilia,Primates,803.044,1875.82,Near Threatened
Simple anyone,Mammalia,Primates,4315.38,1032.06,Vulnerable
Clearly stuff,Mammalia,Passeriformes,1023.852,431.12,Critically Endangered
Campaign change,Amphibia,Anura,40.153,1811.11,Least Concern
Wall court,Amphibia,Carnivora,3050.794,204.46,Critically Endangered
Huge oil,Actinopterygii,Carnivora,872.175,567.09,Near Threatened
Visit nearly,Aves,Anura,3260.892,2639.32,Least Concern
Job official,Mammalia,Rodentia,3092.866,985.23,Least Concern
Nice keep,Aves,Rodentia,4185.426,2717.6,Near Threatened
How play,Reptilia,Carnivora,4609.491,716.36,Extinct in the Wild
Teach number,Mammalia,Passeriformes,2476.405,2286.75,Least Concern
Allow put,Actinopterygii,Anura,3451.737,2511.09,Extinct in the Wild
Rule such,Reptilia,Squamata,2926.015,762.24,Endangered
Institution will,Actinopterygii,Squamata,2052.047,1378.66,Vulnerable
Recent side,Mammalia,Rodentia,872.285,1188.88,Endangered
Hear audience,Reptilia,Primates,2289.491,831.23,Near Threatened
Our face,Reptilia,Carnivora,453.894,2806.37,Least Concern
Plant eat,Mammalia,Squamata,4481.984,1507.75,Least Concern
It rather,Mammalia,Carnivora,2829.485,1380.7,Critically Endangered
Popular too,Mammalia,Primates,4460.238,2310.97,Least Concern
Be school,Mammalia,Anura,4103.4,556.85,Critically Endangered
Sell must,Aves,Squamata,1081.625,1470.42,Near Threatened
Generation begin,Mammalia,Squamata,4251.396,1652.25,Near Threatened
International that,Actinopterygii,Anura,3080.61,754.47,Endangered
Wait health,Mammalia,Rodentia,3702.035,1405.64,Vulnerable
Upon cell,Actinopterygii,Primates,2897.899,1542.87,Least Concern
Mr available,Mammalia,Passeriformes,4112.795,1237.98,Endangered
Other movie,Amphibia,Anura,4344.064,11.6,Vulnerable
Their century,Aves,Rodentia,2291.606,2677.62,Least Concern
Nice something,Reptilia,Carnivora,1183.941,351.05,Extinct in the Wild
Your three,Actinopterygii,Passeriformes,991.183,2546.39,Least Concern
Between turn,Amphibia,Rodentia,3160.681,2660.96,Vulnerable
Fall resource,Aves,Carnivora,1306.551,1759.78,Endangered
Nice fact,Mammalia,Primates,953.107,2453.33,Extinct in the Wild
Window view,Aves,Anura,2384.205,164.15,Endangered
Evening heart,Mammalia,Carnivora,2017.219,2561.52,Near Threatened
Modern American,Actinopterygii,Passeriformes,4321.972,2551.86,Near Threatened
Include reveal,Aves,Primates,2147.908,685.69,Endangered
Institution both,Actinopterygii,Rodentia,289.35,591.91,Vulnerable
Particular policy,Aves,Rodentia,2876.919,2844.53,Near Threatened
Employee whom,Aves,Rodentia,1030.542,2993.5,Least Concern
Finish success,Aves,Passeriformes,2553.35,2469.29,Least Concern
What meet,Amphibia,Primates,1681.329,961.73,Critically Endangered
Listen evidence,Reptilia,Passeriformes,992.202,557.1,Near Threatened
Factor right,Mammalia,Primates,815.133,1177.78,Near Threatened
Authority collection,Actinopterygii,Rodentia,4784.793,1290.07,Endangered
Much decide,Mammalia,Rodentia,1927.24,1396.26,Near Threatened
Food method,Reptilia,Rodentia,1723.909,2064.18,Least Concern
American young,Actinopterygii,Passeriformes,2242.525,283.76,Extinct in the Wild
Character writer,Actinopterygii,Carnivora,2926.57,2319.01,Endangered
Month book,Mammalia,Carnivora,193.371,2565.34,Critically Endangered
Describe key,Mammalia,Rodentia,1873.322,831.53,Extinct in the Wild
Wall certainly,Amphibia,Rodentia,3030.207,1827.99,Critically Endangered
Outside meeting,Amphibia,Carnivora,4587.155,1858.74,Near Threatened
Pattern reveal,Aves,Rodentia,47.025,2475.08,Vulnerable
Letter single,Actinopterygii,Carnivora,3098.322,2967.67,Least Concern
Three others,Actinopterygii,Rodentia,4954.758,2317.55,Vulnerable
Bit husband,Actinopterygii,Passeriformes,4547.969,642.43,Critically Endangered
Article in,Aves,Passeriformes,904.108,1987.04,Vulnerable
Him rise,Actinopterygii,Rodentia,1189.389,489.42,Critically Endangered
Quickly ball,Reptilia,Carnivora,3507.975,1574.42,Extinct in the Wild
Value region,Actinopterygii,Passeriformes,3438.028,2919.98,Extinct in the Wild
Here edge,Aves,Carnivora,2539.183,505.16,Extinct in the Wild
Collection family,Actinopterygii,Passeriformes,1573.985,1543.27,Vulnerable
Enough she,Actinopterygii,Primates,4623.462,2745.66,Critically Endangered
Father mouth,Amphibia,Passeriformes,379.102,2761.51,Endangered
News clearly,Aves,Primates,3233.658,431.96,Vulnerable
Project task,Amphibia,Carnivora,1633.308,2366.28,Vulnerable
Start year,Amphibia,Primates,905.881,472.08,Critically Endangered
Congress quite,Mammalia,Rodentia,3641.141,2456.71,Near Threatened
Apply me,Aves,Passeriformes,2234.185,614.3,Least Concern
Challenge thousand,Reptilia,Anura,4794.024,2172.14,Near Threatened
Success necessary,Actinopterygii,Primates,608.804,2860.1,Near Threatened
Popular itself,Aves,Passeriformes,616.221,1550.06,Vulnerable
Conference future,Aves,Rodentia,4200.028,1377.24,Near Threatened
Color by,Mammalia,Passeriformes,989.398,119.07,Extinct in the Wild
Hear foreign,Aves,Squamata,2040.386,277.59,Vulnerable
Foreign table,Reptilia,Passeriformes,1417.682,2778.64,Extinct in the Wild
Table staff,Actinopterygii,Rodentia,2344.692,2438.03,Least Concern
Else ago,Actinopterygii,Primates,3344.683,120.53,Extinct in the Wild
Record here,Amphibia,Rodentia,3056.181,1325.4,Near Threatened
International beyond,Aves,Squamata,835.195,1737.97,Near Threatened
In note,Reptilia,Carnivora,418.218,2984.58,Critically Endangered
Page consider,Actinopterygii,Primates,208.073,1689.98,Near Threatened
Visit beyond,Actinopterygii,Rodentia,4983.027,1861.99,Least Concern
Audience discussion,Aves,Carnivora,2459.866,128.19,Least Concern
Defense television,Aves,Rodentia,1804.374,2857.73,Endangered
Accept style,Mammalia,Anura,2453.778,1037.02,Critically Endangered
Religious also,Mammalia,Primates,1118.058,2225.1,Near Threatened
Lay along,Reptilia,Carnivora,2322.716,1552.06,Least Concern
Owner answer,Amphibia,Carnivora,715.19,1801.91,Extinct in the Wild
Toward challenge,Reptilia,Passeriformes,2831.319,559.88,Endangered
Occur dream,Mammalia,Squamata,3120.02,649.68,Endangered
Trial hard,Reptilia,Passeriformes,3272.653,2626.11,Least Concern
Official parent,Reptilia,Passeriformes,4282.124,1544.75,Extinct in the Wild
Image worker,Reptilia,Anura,32.96,1761.53,Critically Endangered
Our deal,Aves,Carnivora,923.554,1319.2,Extinct in the Wild
Live voice,Actinopterygii,Carnivora,4546.297,2571.25,Vulnerable
Raise actually,Amphibia,Carnivora,3322.199,1610.68,Near Threatened
Under behavior,Reptilia,Primates,2644.273,1757.49,Critically Endangered
Court risk,Amphibia,Carnivora,882.04,2727.97,Endangered
Easy light,Actinopterygii,Passeriformes,22.538,443.36,Endangered
Less collection,Mammalia,Carnivora,3636.237,70.86,Vulnerable
Change per,Actinopterygii,Primates,1699.707,1834.06,Least Concern
Behind fund,Actinopterygii,Passeriformes,424.077,1166.1,Endangered
Suddenly camera,Mammalia,Carnivora,2077.66,2273.48,Vulnerable
Answer south,Aves,Anura,140.045,413.39,Least Concern
Deep letter,Reptilia,Primates,99.606,2411.86,Critically Endangered
Use picture,Actinopterygii,Rodentia,228.272,1618.01,Least Concern
Bad order,Reptilia,Anura,892.37,2748.45,Vulnerable
Environment television,Aves,Passeriformes,4479.429,398.79,Near Threatened
Ok evidence,Actinopterygii,Passeriformes,2031.459,454.84,Critically Endangered
Mean tax,Actinopterygii,Carnivora,216.395,605.75,Endangered
Ago share,Aves,Passeriformes,3678.73,1329.39,Endangered
Who heavy,Amphibia,Primates,280.178,1097.84,Critically Endangered
Half ability,Mammalia,Carnivora,1993.364,807.93,Near Threatened
Make view,Mammalia,Passeriformes,3452.212,43.07,Vulnerable
Care effort,Reptilia,Rodentia,4528.125,2335.49,Critically Endangered
Upon have,Mammalia,Primates,4374.606,1751.87,Extinct in the Wild
Again final,Amphibia,Squamata,1331.018,959.45,Critically Endangered
Bill determine,Amphibia,Rodentia,4549.224,1816.58,Least Concern
Factor not,Amphibia,Passeriformes,1408.677,1246.56,Least Concern
Cover effect,Amphibia,Passeriformes,1218.972,903.96,Extinct in the Wild
Firm store,Actinopterygii,Rodentia,4410.257,2899.27,Near Threatened
During grow,Actinopterygii,Squamata,568.4,1330.92,Endangered
Century clear,Mammalia,Rodentia,4355.711,925.88,Least Concern
Happy Mrs,Reptilia,Primates,4808.749,1157.92,Extinct in the Wild
Writer improve,Actinopterygii,Primates,4729.76,2120.07,Least Concern
Born ago,Reptilia,Passeriformes,1634.023,1830.88,Extinct in the Wild
Feeling end,Reptilia,Rodentia,3568.331,1293.57,Critically Endangered
Special hospital,Mammalia,Passeriformes,1952.516,66.38,Endangered
Laugh dinner,Reptilia,Anura,3877.12,1451.75,Critically Endangered
Call performance,Actinopterygii,Primates,3537.223,1096.32,Least Concern
Article event,Mammalia,Primates,627.125,647.79,Vulnerable
Want should,Aves,Squamata,2118.191,2503.05,Vulnerable
Charge car,Actinopterygii,Passeriformes,4457.45,2463.79,Vulnerable
Gun civil,Actinopterygii,Rodentia,2000.171,1064.62,Vulnerable
Lose figure,Reptilia,Passeriformes,675.09,1953.96,Critically Endangered
Drop peace,Actinopterygii,Rodentia,2317.427,318.43,Critically Endangered
Major cover,Aves,Squamata,4455.026,2677.6,Endangered
Gas deep,Amphibia,Primates,1463.105,2095.41,Near Threatened
Season capital,Reptilia,Primates,792.723,950.2,Critically Endangered
Time huge,Aves,Squamata,1995.428,1484.11,Critically Endangered
Respond able,Mammalia,Passeriformes,3547.701,2867.08,Endangered
Decade owner,Mammalia,Squamata,1789.847,298.39,Critically Endangered
Shoulder and,Actinopterygii,Anura,2087.616,1558.64,Endangered
Against nice,Aves,Rodentia,4085.825,812.2,Extinct in the Wild
Run because,Amphibia,Carnivora,1755.444,1400.85,Near Threatened
Arrive money,Actinopterygii,Passeriformes,4880.358,2114.29,Critically Endangered
Every door,Actinopterygii,Primates,4232.175,2854.17,Critically Endangered
Sure quality,Actinopterygii,Rodentia,1198.145,2500.84,Vulnerable
Son yeah,Mammalia,Rodentia,4800.109,2733.16,Extinct in the Wild
My threat,Mammalia,Primates,2787.196,696.37,Extinct in the Wild
Star role,Actinopterygii,Primates,4279.205,1304.33,Critically Endangered
Ask ten,Aves,Passeriformes,4189.733,87.89,Critically Endangered
Sister condition,Mammalia,Rodentia,3522.875,738.59,Vulnerable
Its day,Aves,Passeriformes,456.174,2510.62,Least Concern
Experience if,Reptilia,Carnivora,3159.113,129.67,Critically Endangered
Piece important,Actinopterygii,Primates,867.275,205.9,Least Concern
And issue,Actinopterygii,Primates,3168.195,1602.32,Vulnerable
Administration worker,Aves,Primates,1868.587,2192.91,Critically Endangered
Way wish,Amphibia,Primates,2815.29,786.1,Near Threatened
Up movie,Aves,Carnivora,27.401,193.48,Extinct in the Wild
Of work,Mammalia,Anura,1084.528,588.8,Critically Endangered
Son rate,Amphibia,Rodentia,4943.04,2010.0,Extinct in the Wild
Safe site,Amphibia,Squamata,4563.426,1189.37,Endangered
Hear job,Aves,Rodentia,3863.429,189.08,Near Threatened
Year different,Actinopterygii,Anura,2227.902,1916.87,Critically Endangered
However speech,Reptilia,Primates,727.961,1323.86,Least Concern
Lot measure,Mammalia,Primates,2096.741,1119.2,Critically Endangered
Stay prevent,Actinopterygii,Squamata,2472.992,1061.44,Vulnerable
Fall movement,Aves,Squamata,4378.931,1795.61,Extinct in the Wild
His thank,Mammalia,Squamata,1029.654,2943.4,Endangered
Per approach,Amphibia,Anura,4581.905,536.25,Vulnerable
Simple who,Reptilia,Primates,4665.673,2828.97,Least Concern
Low still,Reptilia,Anura,2081.626,613.79,Least Concern
Factor boy,Aves,Primates,4462.156,191.43,Vulnerable
Subject special,Amphibia,Anura,4955.475,2144.59,Critically Endangered
Hope list,Actinopterygii,Carnivora,4648.813,2554.36,Extinct in the Wild
Decision laugh,Amphibia,Squamata,1290.488,469.62,Critically Endangered
Challenge throughout,Actinopterygii,Squamata,7.079,25.04,Critically Endangered
Within first,Mammalia,Primates,618.609,2147.82,Critically Endangered
What wrong,Actinopterygii,Squamata,2871.231,997.12,Endangered
Behavior improve,Actinopterygii,Rodentia,4039.37,1368.56,Extinct in the Wild
System theory,Reptilia,Anura,4627.398,2920.91,Near Threatened
Tree record,Aves,Carnivora,4230.292,1637.26,Critically Endangered
Hospital set,Aves,Primates,3834.769,1305.02,Endangered
Hundred million,Mammalia,Squamata,1222.316,128.66,Extinct in the Wild
Serve everything,Actinopterygii,Anura,200.248,1256.91,Critically Endangered
Meeting hand,Mammalia,Rodentia,2155.938,186.03,Near Threatened
Education instead,Reptilia,Squamata,90.148,2771.64,Critically Endangered
Necessary same,Actinopterygii,Rodentia,1733.178,2620.02,Least Concern
The avoid,Actinopterygii,Anura,1996.535,1919.61,Endangered
Do above,Amphibia,Passeriformes,2891.605,1477.25,Critically Endangered
Determine pull,Reptilia,Passeriformes,2698.912,1951.85,Near Threatened
Benefit civil,Mammalia,Rodentia,959.328,1135.55,Least Concern
Local put,Actinopterygii,Carnivora,2895.917,1286.94,Endangered
Size nearly,Actinopterygii,Rodentia,1649.115,1684.8,Extinct in the Wild
Minute politics,Reptilia,Anura,2522.733,2061.38,Endangered
Church current,Reptilia,Squamata,2674.297,1043.17,Least Concern
Financial recent,Actinopterygii,Passeriformes,363.242,527.58,Vulnerable
Beautiful recent,Amphibia,Carnivora,3704.335,989.38,Critically Endangered
Despite respond,Reptilia,Squamata,4736.297,273.53,Vulnerable
Campaign meet,Actinopterygii,Carnivora,4358.35,1132.19,Endangered
Ever care,Aves,Rodentia,3972.239,702.27,Near Threatened
Song interview,Amphibia,Carnivora,3953.518,123.71,Endangered
Issue next,Reptilia,Primates,2260.512,269.24,Vulnerable
Think five,Actinopterygii,Anura,4026.391,2332.13,Vulnerable
Ball education,Reptilia,Passeriformes,1417.219,609.81,Vulnerable
Factor health,Aves,Passeriformes,1776.267,2967.64,Critically Endangered
Information operation,Reptilia,Passeriformes,430.615,741.14,Near Threatened
Find the,Actinopterygii,Anura,3856.24,934.75,Critically Endangered
Back actually,Amphibia,Primates,1179.48,2998.14,Least Concern
Down quite,Aves,Squamata,2687.161,536.29,Least Concern
Happen less,Actinopterygii,Passeriformes,961.659,1537.12,Endangered
Late military,Reptilia,Squamata,4465.408,787.36,Least Concern
Together share,Reptilia,Carnivora,2372.997,2014.65,Endangered
Thank lot,Actinopterygii,Rodentia,226.993,2364.76,Least Concern
How single,Reptilia,Carnivora,921.277,1662.71,Critically Endangered
Book the,Amphibia,Carnivora,4304.552,649.92,Critically Endangered
Effort pattern,Reptilia,Squamata,802.86,818.13,Extinct in the Wild
Data truth,Mammalia,Anura,305.957,1310.89,Near Threatened
Arm contain,Amphibia,Squamata,4985.573,553.61,Near Threatened
Card discover,Amphibia,Rodentia,2401.74,249.91,Least Concern
Investment work,Actinopterygii,Anura,2746.723,2427.37,Near Threatened
New to,Reptilia,Carnivora,2088.765,357.25,Least Concern
Program too,Amphibia,Primates,3893.311,1364.39,Extinct in the Wild
View development,Mammalia,Squamata,1458.802,13.47,Critically Endangered
Down firm,Aves,Carnivora,3201.968,1451.96,Near Threatened
Nature society,Amphibia,Passeriformes,1369.361,1155.5,Critically Endangered
Bring writer,Aves,Rodentia,1273.491,1688.92,Critically Endangered
Store attorney,Aves,Rodentia,636.308,1897.59,Vulnerable
To strong,Mammalia,Rodentia,3690.06,557.47,Endangered
Though manager,Actinopterygii,Squamata,820.589,337.41,Near Threatened
Financial course,Amphibia,Carnivora,1162.239,2649.36,Endangered
Loss American,Actinopterygii,Rodentia,3979.042,75.58,Vulnerable
Type production,Reptilia,Primates,660.171,886.79,Endangered
Animal hundred,Aves,Primates,2557.386,1864.17,Extinct in the Wild
Toward much,Aves,Squamata,1614.792,2285.49,Near Threatened
