species,class,order,weight_kg,length_cm,conservation_status
Water your,Reptilia,Anura,3207.745,1642.22,Endangered
Attention economic,Actinopterygii,Squamata,2994.263,910.14,Near Threatened
International final,Reptilia,Passeriformes,4400.841,1041.17,Near Threatened
Blood stage,Aves,Carnivora,760.484,1863.29,Extinct in the Wild
Smile get,Actinopterygii,Passeriformes,4967.318,1312.12,Critically Endangered
Dinner much,Aves,Rodentia,3500.994,1998.32,Vulnerable
Position something,Mammalia,Carnivora,534.611,2731.4,Vulnerable
Face statement,Mammalia,Rodentia,3089.637,4.59,Near Threatened
Lose thousand,Actinopterygii,Squamata,2505.605,1689.83,Critically Endangered
Well world,Amphibia,Squamata,222.82,1015.43,Near Threatened
Picture onto,Aves,Primates,1124.462,47.11,Extinct in the Wild
Partner too,Actinopterygii,Passeriformes,568.085,1923.96,Extinct in the Wild
Such herself,Amphibia,Passeriformes,4315.702,2617.98,Near Threatened
Four form,Reptilia,Anura,3971.504,567.49,Near Threatened
Customer mention,Amphibia,Passeriformes,2918.945,163.4,Vulnerable
Car deal,Amphibia,Rodentia,2094.127,2796.76,Least Concern
Professional their,Aves,Carnivora,2663.253,1279.19,Critically Endangered
Begin book,Reptilia,Squamata,982.481,772.55,Endangered
Fund chair,Amphibia,Rodentia,1736.084,396.94,Extinct in the Wild
Tonight memory,Amphibia,Primates,1414.262,101.89,Least Concern
Democratic particularly,Reptilia,Anura,4085.717,1571.54,Vulnerable
Standard letter,Reptilia,Primates,2484.204,1747.02,Endangered
Wrong me,Amphibia,Anura,3959.968,1277.78,Endangered
Even thousand,Mammalia,Carnivora,2066.651,2277.92,Near Threatened
Subject enough,Aves,Squamata,3693.338,2213.09,Endangered
System teach,Reptilia,Anura,4278.905,1741.9,Least Concern
Culture west,Mammalia,Passeriformes,4561.151,996.73,Least Concern
Media forget,Amphibia,Carnivora,415.777,919.07,Least Concern
Technology speech,Reptilia,Primates,651.741,735.63,Least Concern
Truth crime,Mammalia,Rodentia,1163.98,2052.13,Near Threatened
Move guess,Mammalia,Rodentia,2166.624,952.1,Extinct in the Wild
Point perform,Mammalia,Rodentia,1156.407,1189.81,Extinct in the Wild
Opportunity fine,Aves,Squamata,747.91,1124.53,Endangered
Step deep,Amphibia,Passeriformes,493.361,83.47,Least Concern
Able book,Mammalia,Primates,867.908,2837.78,Endangered
Which deal,Reptilia,Anura,1800.986,343.37,Endangered
Huge activity,Aves,Passeriformes,4885.94,907.71,Critically Endangered
Behavior mission,Actinopterygii,Carnivora,4511.922,2194.39,Near Threatened
While significant,Actinopterygii,Rodentia,2237.9,481.57,Vulnerable
Spend piece,Reptilia,Squamata,3040.855,2200.68,Least Concern
Parent important,Aves,Squamata,3042.42,2671.23,Extinct in the Wild
Ten all,Reptilia,Rodentia,3149.141,795.71,Critically Endangered
Modern free,Aves,Squamata,222.863,757.27,Endangered
Series another,Reptilia,Passeriformes,987.123,561.02,Vulnerable
She chair,Reptilia,Anura,1565.3,795.03,Endangered
Gun west,Mammalia,Rodentia,70.183,2042.34,Critically Endangered
Onto minute,Actinopterygii,Anura,3313.392,622.64,Critically Endangered
Matter heart,Mammalia,Passeriformes,904.475,1852.01,Least Concern
Where mention,Reptilia,Carnivora,4189.244,1417.65,Least Concern
What mention,Mammalia,Rodentia,1147.484,2410.87,Vulnerable
Development blood,Reptilia,Anura,3754.785,2222.52,Endangered
Its heart,Aves,Primates,3883.678,2506.98,Least Concern
Involve open,Mammalia,Squamata,258.195,2490.64,Endangered
Later total,Actinopterygii,Rodentia,225.234,1817.08,Near Threatened
Glass enough,Reptilia,Passeriformes,1622.257,1582.74,Near Threatened
Rise finally,Reptilia,Carnivora,3484.061,724.03,Vulnerable
Tv central,Reptilia,Passeriformes,4543.314,1264.33,Extinct in the Wild
Hard listen,Mammalia,Squamata,2015.672,1382.52,Extinct in the Wild
Better business,Amphibia,Anura,2175.854,529.78,Extinct in the Wild
Claim approach,Aves,Anura,3385.263,850.09,Critically Endangered
Provide gas,Amphibia,Anura,3933.078,2791.5,Least Concern
Perhaps direction,Actinopterygii,Carnivora,821.291,1663.77,Critically Endangered
Throw machine,Aves,Carnivora,1688.922,947.44,Critically Endangered
Home key,Actinopterygii,Carnivora,359.338,2340.28,Critically Endangered
Their region,Mammalia,Carnivora,826.594,373.82,Extinct in the Wild
Low police,Amphibia,Rodentia,3761.394,1752.47,Vulnerable
Sure get,Mammalia,Passeriformes,3493.03,561.61,Critically Endangered
Attorney always,Mammalia,Primates,2338.617,2746.05,Vulnerable
Cold fast,Amphibia,Rodentia,2974.423,1229.75,Endangered
Employee expert,Aves,Primates,695.802,174.0,Extinct in the Wild
Whether name,Mammalia,Primates,673.979,131.93,Least Concern
Role drug,Reptilia,Anura,4050.491,2929.93,Least Concern
Gun seek,Aves,Primates,2418.718,328.64,Vulnerable
Street various,Aves,Squamata,3097.392,687.16,Extinct in the Wild
School section,Aves,Rodentia,106.171,1795.06,Endangered
Raise spring,Actinopterygii,Passeriformes,41.194,2145.73,Near Threatened
East fine,Amphibia,Passeriformes,1775.179,148.87,Least Concern
Firm two,Aves,Anura,65.576,2770.18,Critically Endangered
Former natural,Reptilia,Primates,521.788,920.97,Vulnerable
Suffer hospital,Actinopterygii,Squamata,1099.658,1115.18,Least Concern
Anything later,Actinopterygii,Primates,362.973,2672.36,Near Threatened
Pick meeting,Reptilia,Squamata,1258.982,356.13,Critically Endangered
Activity growth,Amphibia,Anura,3148.642,985.91,Critically Endangered
Land behavior,Mammalia,Carnivora,3269.041,534.52,Least Concern
They never,Amphibia,Primates,1627.018,1407.0,Least Concern
Bit a,Amphibia,Squamata,1662.862,1458.6,Near Threatened
Hard building,Aves,Rodentia,128.694,1594.53,Extinct in the Wild
Ground rest,Reptilia,Carnivora,4891.788,1135.25,Critically Endangered
Another popular,Mammalia,Rodentia,3120.417,420.29,Critically Endangered
Prevent oil,Reptilia,Primates,3027.085,1858.91,Near Threatened
Good respond,Amphibia,Squamata,811.592,2262.04,Critically Endangered
Treatment approach,Mammalia,Carnivora,130.656,1555.06,Vulnerable
Certain thing,Actinopterygii,Rodentia,4295.187,2602.91,Vulnerable
Fish investment,Amphibia,Carnivora,3347.968,1932.92,Extinct in the Wild
Message I,Aves,Rodentia,3841.91,2301.79,Critically Endangered
Mission yourself,Reptilia,Anura,448.785,1183.37,Near Threatened
Relationship possible,Mammalia,Rodentia,1254.902,276.11,Critically Endangered
Responsibility song,Amphibia,Anura,3454.18,1569.72,Near Threatened
Billion part,Mammalia,Rodentia,2603.512,2900.71,Near Threatened
Alone ask,Mammalia,Passeriformes,3529.73,512.55,Endangered
Lead plant,Actinopterygii,Primates,423.592,1615.33,Near Threatened
Can those,Mammalia,Rodentia,12.497,680.68,Extinct in the Wild
Tend opportunity,Reptilia,Rodentia,3743.885,545.34,Endangered
Cup become,Aves,Anura,3371.077,1070.67,Extinct in the Wild
Quality heart,Actinopterygii,Squamata,1130.112,267.52,Near Threatened
Medical or,Mammalia,Carnivora,1532.296,2096.29,Least Concern
Interview south,Amphibia,Rodentia,1665.949,2833.92,Vulnerable
Newspaper develop,Reptilia,Anura,138.254,1974.02,Least Concern
Section together,Actinopterygii,Passeriformes,3993.112,87.56,Extinct in the Wild
City single,Aves,Rodentia,292.76,1333.3,Critically Endangered
Meeting night,Amphibia,Primates,537.564,1731.11,Critically Endangered
Not your,Mammalia,Primates,401.443,622.26,Vulnerable
That crime,Amphibia,Squamata,3350.506,2217.93,Extinct in the Wild
Source perform,Aves,Squamata,2511.398,2001.52,Critically Endangered
Debate decade,Actinopterygii,Anura,2487.649,983.46,Critically Endangered
Indicate until,Amphibia,Rodentia,2262.797,1973.56,Critically Endangered
Place company,Actinopterygii,Rodentia,1328.906,361.27,Endangered
Yourself close,Aves,Passeriformes,2319.613,34.78,Least Concern
Money director,Aves,Primates,1014.455,2377.29,Vulnerable
Teach toward,Mammalia,Anura,2638.366,1846.94,Extinct in the Wild
Official agency,Amphibia,Passeriformes,547.513,1594.78,Critically Endangered
Give history,Mammalia,Anura,152.028,42.48,Vulnerable
Large house,Actinopterygii,Carnivora,3395.715,596.46,Vulnerable
Management oil,Actinopterygii,Carnivora,3507.676,1525.91,Extinct in the Wild
Family low,Actinopterygii,Rodentia,1009.613,269.47,Vulnerable
To away,Aves,Rodentia,3089.96,553.08,Least Concern
Student exist,Actinopterygii,Passeriformes,4726.051,2314.64,Vulnerable
Subject effort,Amphibia,Carnivora,2285.101,306.19,Extinct in the Wild
Particularly team,Mammalia,Anura,1858.335,2703.38,Vulnerable
Wall item,Actinopterygii,Rodentia,2441.616,715.59,Critically Endangered
Couple might,Mammalia,Rodentia,4744.278,976.88,Extinct in the Wild
Western nature,Reptilia,Rodentia,1781.135,1349.87,Endangered
Product job,Aves,Passeriformes,1031.19,1062.05,Near Threatened
Occur officer,Amphibia,Carnivora,4521.406,690.22,Endangered
Matter husband,Actinopterygii,Anura,4914.578,179.53,Near Threatened
Natural century,Aves,Anura,3795.801,2616.99,Vulnerable
Issue indeed,Actinopterygii,Anura,1047.802,1421.34,Extinct in the Wild
