species,class,order,weight_kg,length_cm,conservation_status
Doctor former,Amphibia,Primates,4469.694,514.24,Least Concern
Carry good,Amphibia,Carnivora,28.637,1006.94,Extinct in the Wild
Recent democratic,Aves,Carnivora,841.48,452.09,Least Concern
Risk recognize,Actinopterygii,Anura,2139.658,1731.34,Critically Endangered
Wrong kitchen,Mammalia,Primates,2871.556,2809.78,Near Threatened
Describe me,Mammalia,Passeriformes,1308.722,1664.03,Near Threatened
Oil eye,Reptilia,Passeriformes,2200.301,1957.5,Least Concern
Million model,Amphibia,Carnivora,4404.935,693.04,Near Threatened
Friend fight,Mammalia,Anura,424.214,872.83,Least Concern
Five kitchen,Actinopterygii,Rodentia,109.492,1869.96,Least Concern
Record data,Mammalia,Carnivora,4485.401,727.34,Endangered
Direction require,Amphibia,Anura,809.341,1635.31,Vulnerable
Democrat without,Amphibia,Squamata,3332.39,569.95,Near Threatened
Direction gas,Amphibia,Anura,1330.874,2530.37,Least Concern
Near son,Reptilia,Passeriformes,4140.402,651.19,Least Concern
Beat performance,Actinopterygii,Anura,4067.715,2450.97,Extinct in the Wild
Firm around,Reptilia,Rodentia,2143.093,2802.29,Critically Endangered
Time better,Mammalia,Squamata,1053.052,683.65,Near Threatened
Throughout join,Amphibia,Squamata,4720.303,1438.23,Least Concern
Over positive,Amphibia,Squamata,517.878,1976.06,Critically Endangered
View instead,Actinopterygii,Squamata,2168.723,1484.05,Vulnerable
Need watch,Mammalia,Squamata,3130.533,2621.41,Endangered
Official must,Actinopterygii,Anura,1140.154,965.81,Critically Endangered
Wall deep,Mammalia,Primates,2020.91,2880.56,Endangered
Marriage water,Actinopterygii,Rodentia,1587.677,2071.88,Vulnerable
Weight official,Amphibia,Passeriformes,4613.24,2013.74,Endangered
One front,Reptilia,Squamata,4287.37,2082.2,Extinct in the Wild
Pattern growth,Actinopterygii,Squamata,349.199,796.85,Least Concern
Yard economy,Amphibia,Rodentia,2860.231,2725.28,Near Threatened
Another though,Aves,Passeriformes,4043.32,2173.34,Least Concern
Note actually,Mammalia,Primates,3121.453,57.99,Near Threatened
Offer method,Aves,Squamata,3694.171,2358.29,Extinct in the Wild
American decision,Aves,Rodentia,458.39,643.03,Least Concern
Finally see,Aves,Carnivora,4564.643,1434.75,Near Threatened
Call create,Mammalia,Anura,1978.261,1622.6,Vulnerable
Garden its,Mammalia,Primates,2694.76,111.86,Vulnerable
Avoid audience,Mammalia,Rodentia,4568.938,1869.49,Critically Endangered
War meeting,Mammalia,Rodentia,1852.334,2359.15,Endangered
Down hit,Mammalia,Carnivora,1869.177,2277.79,Extinct in the Wild
Leader least,Aves,Primates,4961.278,946.26,Vulnerable
Worry clearly,Amphibia,Anura,3883.498,2846.07,Near Threatened
Work meeting,Mammalia,Squamata,689.017,2935.37,Vulnerable
News including,Mammalia,Primates,2567.405,623.76,Least Concern
Family eat,Amphibia,Carnivora,3296.864,2651.98,Extinct in the Wild
Minute often,Amphibia,Rodentia,2841.374,804.72,Least Concern
Reveal simply,Actinopterygii,Anura,4862.834,2789.76,Least Concern
Happy green,Aves,Anura,1036.966,1684.6,Near Threatened
Alone hour,Aves,Carnivora,4445.721,1309.43,Near Threatened
They knowledge,Amphibia,Carnivora,32.72,2440.56,Extinct in the Wild
Media really,Reptilia,Passeriformes,1825.312,1281.82,Endangered
Task government,Amphibia,Passeriformes,4452.578,407.4,Near Threatened
Because maintain,Amphibia,Passeriformes,2674.184,2707.2,Vulnerable
Employee news,Actinopterygii,Carnivora,1120.143,2983.0,Endangered
Voice blood,Actinopterygii,Squamata,1686.052,1360.02,Extinct in the Wild
Bad job,Reptilia,Squamata,525.811,2711.4,Endangered
Challenge rest,Amphibia,Primates,620.78,2815.31,Endangered
Behind tonight,Amphibia,Rodentia,3678.822,497.66,Extinct in the Wild
President investment,Actinopterygii,Squamata,3288.366,861.75,Critically Endangered
Bank five,Amphibia,Rodentia,2263.641,1420.15,Endangered
Hair table,Actinopterygii,Primates,4877.418,1759.08,Endangered
More strong,Actinopterygii,Primates,4855.277,2898.73,Critically Endangered
Whatever despite,Amphibia,Rodentia,4069.907,2585.07,Near Threatened
Local church,Aves,Primates,3142.516,2462.41,Endangered
Bank off,Amphibia,Passeriformes,4206.687,2434.67,Endangered
Listen once,Amphibia,Anura,4262.016,902.72,Critically Endangered
Subject such,Mammalia,Rodentia,4676.697,584.4,Vulnerable
Prepare only,Actinopterygii,Rodentia,4505.28,852.05,Critically Endangered
Allow establish,Amphibia,Primates,701.224,1206.15,Extinct in the Wild
Close price,Reptilia,Primates,2514.713,494.07,Extinct in the Wild
Realize style,Amphibia,Anura,4973.773,1657.88,Critically Endangered
Traditional lawyer,Reptilia,Rodentia,4242.479,700.7,Extinct in the Wild
From once,Actinopterygii,Squamata,3583.158,2479.61,Least Concern
North medical,Actinopterygii,Rodentia,3756.24,1399.04,Near Threatened
Activity reason,Actinopterygii,Squamata,4687.216,2332.06,Vulnerable
Fish per,Amphibia,Rodentia,1191.177,1248.54,Critically Endangered
Voice even,Aves,Passeriformes,1875.142,338.36,Extinct in the Wild
Require live,Amphibia,Carnivora,1935.935,376.09,Least Concern
Yeah city,Aves,Anura,1273.481,1126.31,Endangered
Or someone,Aves,Carnivora,3884.898,697.76,Extinct in the Wild
Above form,Reptilia,Squamata,3109.859,670.32,Critically Endangered
Him memory,Amphibia,Rodentia,3301.401,311.29,Vulnerable
Report not,Actinopterygii,Anura,2665.771,1533.67,Extinct in the Wild
Foreign data,Aves,Rodentia,2036.695,1354.54,Near Threatened
Source cause,Aves,Rodentia,1613.588,1946.79,Least Concern
Despite night,Amphibia,Squamata,4899.768,2452.89,Extinct in the Wild
Score form,Aves,Anura,1419.964,437.09,Extinct in the Wild
Represent there,Aves,Primates,4336.487,309.94,Critically Endangered
Man nice,Reptilia,Squamata,445.786,1263.27,Near Threatened
This arm,Reptilia,Carnivora,4897.652,728.18,Least Concern
Begin road,Actinopterygii,Passeriformes,1466.563,1804.11,Endangered
International kid,Mammalia,Squamata,480.583,554.63,Extinct in the Wild
Reach course,Reptilia,Rodentia,2943.189,1182.69,Critically Endangered
Time maintain,Actinopterygii,Primates,3951.558,1749.89,Near Threatened
Street example,Aves,Primates,2829.886,2801.52,Least Concern
Bring cover,Reptilia,Anura,2278.055,1838.18,Near Threatened
Raise ability,Mammalia,Passeriformes,2505.008,1304.8,Near Threatened
Recognize manage,Mammalia,Squamata,2412.983,2198.07,Critically Endangered
Opportunity visit,Reptilia,Squamata,2743.051,1574.15,Least Concern
Cold we,Aves,Primates,2632.827,2381.43,Vulnerable
Officer shake,Aves,Primates,4690.143,1458.45,Endangered
Speak industry,Aves,Squamata,3510.518,1860.48,Endangered
Foot look,Actinopterygii,Anura,4079.17,1627.16,Endangered
Low whether,Reptilia,Squamata,1816.224,358.35,Extinct in the Wild
Mother main,Aves,Primates,3792.074,956.59,Near Threatened
Eat plan,Mammalia,Rodentia,4125.193,2033.02,Endangered
Big local,Aves,Anura,4885.305,158.45,Least Concern
Quality where,Reptilia,Anura,2092.114,213.64,Near Threatened
Return property,Actinopterygii,Anura,4875.209,579.84,Extinct in the Wild
Contain brother,Amphibia,Rodentia,967.75,2020.32,Extinct in the Wild
Spring like,Aves,Carnivora,1051.923,2187.92,Critically Endangered
Impact decision,Amphibia,Carnivora,448.476,1992.78,Vulnerable
Think decade,Actinopterygii,Squamata,4464.831,2201.33,Least Concern
Suggest far,Aves,Rodentia,2074.356,2977.48,Vulnerable
Will foreign,Reptilia,Carnivora,1430.604,1560.36,Critically Endangered
She clear,Actinopterygii,Anura,3533.378,1711.31,Extinct in the Wild
Magazine air,Amphibia,Carnivora,919.526,2013.2,Least Concern
Fact should,Mammalia,Rodentia,850.852,1233.16,Critically Endangered
Still in,Aves,Anura,3721.505,2156.02,Near Threatened
Price long,Actinopterygii,Passeriformes,313.104,307.13,Critically Endangered
Continue cell,Aves,Rodentia,2883.109,390.47,Critically Endangered
Civil church,Actinopterygii,Passeriformes,3245.097,2148.98,Endangered
Leader wish,Actinopterygii,Passeriformes,4944.861,2664.6,Vulnerable
Bit minute,Actinopterygii,Carnivora,799.677,2105.52,Extinct in the Wild
Sell reason,Aves,Primates,44.276,2463.52,Critically Endangered
Seem factor,Reptilia,Carnivora,3088.56,1806.02,Least Concern
Way seat,Reptilia,Rodentia,1118.346,724.92,Least Concern
Issue occur,Aves,Passeriformes,239.553,1083.82,Endangered
Central usually,Aves,Carnivora,2248.654,2645.23,Least Concern
Majority question,Reptilia,Rodentia,636.498,1012.85,Extinct in the Wild
Herself my,Mammalia,Passeriformes,2483.951,2075.87,Least Concern
Way affect,Mammalia,Primates,3011.751,372.51,Least Concern
Majority number,Actinopterygii,Anura,3897.364,37.6,Near Threatened
Range prove,Aves,Rodentia,2866.799,1003.34,Near Threatened
Yard any,Amphibia,Squamata,3324.488,908.89,Least Concern
Defense decade,Amphibia,Primates,29.097,2403.88,Extinct in the Wild
They cause,Aves,Carnivora,1566.557,689.05,Vulnerable
Walk we,Actinopterygii,Rodentia,2859.575,451.58,Extinct in the Wild
Personal happy,Amphibia,Squamata,1522.983,2014.42,Extinct in the Wild
Cause individual,Reptilia,Passeriformes,661.711,1660.9,Least Concern
Put interview,Actinopterygii,Squamata,4431.704,7.79,Near Threatened
Prepare democratic,Aves,Carnivora,809.8,1912.47,Near Threatened
Suffer manager,Actinopterygii,Rodentia,2817.916,1584.23,Vulnerable
Side successful,Actinopterygii,Anura,1175.575,2072.35,Extinct in the Wild
Teach here,Reptilia,Rodentia,3820.511,2185.69,Least Concern
Common daughter,Actinopterygii,Rodentia,4431.983,147.59,Near Threatened
Congress true,Mammalia,Squamata,1015.041,1196.58,Critically Endangered
Foreign read,Mammalia,Squamata,2403.28,2077.72,Endangered
Foreign rise,Aves,Squamata,1082.297,2067.92,Extinct in the Wild
Join particular,Amphibia,Primates,3210.185,918.34,Vulnerable
Past management,Mammalia,Primates,3400.857,1762.65,Endangered
Reach line,Aves,Anura,2215.224,2609.72,Endangered
Mother age,Actinopterygii,Anura,703.391,1386.76,Extinct in the Wild
Purpose plan,Mammalia,Primates,2187.895,335.51,Vulnerable
Possible brother,Aves,Primates,3883.39,2592.97,Least Concern
Whole fund,Amphibia,Rodentia,375.798,2826.98,Endangered
New senior,Mammalia,Carnivora,3561.348,891.56,Near Threatened
Hold be,Aves,Primates,2066.026,658.25,Least Concern
Challenge you,Reptilia,Anura,4077.328,1168.61,Extinct in the Wild
Pay health,Aves,Carnivora,2903.743,318.2,Extinct in the Wild
But blood,Actinopterygii,Rodentia,2466.115,737.27,Endangered
Although hear,Mammalia,Passeriformes,4011.193,423.42,Endangered
Require trade,Actinopterygii,Rodentia,563.208,885.39,Extinct in the Wild
Enough present,Mammalia,Carnivora,1376.737,2474.32,Least Concern
Network wrong,Reptilia,Rodentia,4933.39,1927.94,Critically Endangered
Bag city,Mammalia,Primates,864.97,2084.7,Endangered
Early case,Aves,Squamata,2695.304,524.85,Critically Endangered
Loss door,Actinopterygii,Primates,286.536,617.1,Endangered
Win education,Amphibia,Anura,4570.917,1378.73,Extinct in the Wild
Very within,Amphibia,Squamata,4108.116,608.65,Least Concern
Serious room,Reptilia,Anura,4602.723,217.22,Near Threatened
Money past,Reptilia,Squamata,4722.471,436.86,Near Threatened
South recently,Aves,Rodentia,4217.399,2665.4,Endangered
Western check,Actinopterygii,Primates,163.774,1721.57,Near Threatened
Add institution,Aves,Anura,2515.949,2728.75,Critically Endangered
Meeting alone,Aves,Carnivora,4787.961,2118.99,Near Threatened
Magazine crime,Reptilia,Primates,3062.203,1698.55,Near Threatened
Knowledge blood,Mammalia,Passeriformes,4598.969,157.27,Critically Endangered
Environment political,Actinopterygii,Anura,4963.786,1974.51,Critically Endangered
Culture second,Amphibia,Anura,1651.415,1932.62,Vulnerable
Chance recognize,Amphibia,Carnivora,3665.057,1622.12,Least Concern
Mr forward,Actinopterygii,Carnivora,2037.102,1069.59,Critically Endangered
Lay research,Aves,Passeriformes,1424.175,1283.99,Critically Endangered
Part in,Reptilia,Anura,2174.713,2860.41,Least Concern
Deal example,Actinopterygii,Anura,506.336,1000.57,Extinct in the Wild
Despite people,Amphibia,Rodentia,3883.624,1400.17,Least Concern
Case member,Reptilia,Passeriformes,4354.057,1203.01,Least Concern
Baby because,Aves,Primates,3200.298,1154.88,Vulnerable
Especially traditional,Reptilia,Rodentia,4242.822,1660.19,Least Concern
Vote look,Mammalia,Primates,2476.464,2172.45,Critically Endangered
Rich open,Amphibia,Primates,3444.059,2651.83,Least Concern
Memory sort,Aves,Carnivora,1638.301,1024.81,Vulnerable
Seek benefit,Amphibia,Primates,3886.051,1928.21,Near Threatened
Five I,Aves,Passeriformes,3459.178,971.51,Critically Endangered
Nearly act,Aves,Primates,3247.887,2485.54,Critically Endangered
Performance hear,Actinopterygii,Passeriformes,4155.311,405.0,Least Concern
Take purpose,Reptilia,Primates,3047.937,1007.21,Near Threatened
Media first,Aves,Anura,3447.166,1355.0,Extinct in the Wild
Current range,Mammalia,Carnivora,2746.944,1545.53,Near Threatened
Safe win,Reptilia,Squamata,2037.357,2982.27,Extinct in the Wild
Between only,Mammalia,Primates,1461.867,936.96,Least Concern
Able three,Amphibia,Squamata,4091.369,2827.13,Near Threatened
Pm attack,Mammalia,Carnivora,359.591,45.71,Vulnerable
Stage fire,Reptilia,Anura,3564.145,1866.77,Near Threatened
Level mind,Reptilia,Carnivora,199.97,660.85,Critically Endangered
Side southern,Reptilia,Primates,4046.632,2200.86,Extinct in the Wild
Case source,Actinopterygii,Primates,4179.335,2526.09,Near Threatened
Spring course,Mammalia,Squamata,3118.317,1122.34,Vulnerable
Sure purpose,Mammalia,Rodentia,2875.433,2147.01,Extinct in the Wild
Wait enough,Actinopterygii,Passeriformes,77.028,2216.02,Endangered
See likely,Aves,Passeriformes,4638.766,2344.52,Extinct in the Wild
Cover set,Reptilia,Carnivora,733.806,2707.55,Critically Endangered
Risk child,Reptilia,Squamata,4390.097,2249.89,Critically Endangered
Treatment couple,Actinopterygii,Carnivora,640.554,1899.09,Vulnerable
Season indeed,Actinopterygii,Carnivora,4246.29,1189.44,Endangered
Plant material,Mammalia,Anura,291.49,1119.77,Critically Endangered
Moment similar,Amphibia,Rodentia,1925.761,2476.52,Extinct in the Wild
Air people,Amphibia,Rodentia,1806.27,1552.82,Critically Endangered
City all,Aves,Squamata,2042.652,988.77,Critically Endangered
Section often,Amphibia,Primates,1423.666,2245.11,Extinct in the Wild
Be suddenly,Aves,Rodentia,3262.351,841.09,Vulnerable
Again international,Reptilia,Anura,3486.828,1885.91,Least Concern
Run can,Aves,Carnivora,4196.955,1888.97,Vulnerable
Street notice,Reptilia,Squamata,4573.229,1039.74,Vulnerable
Mr security,Aves,Rodentia,3097.92,1283.34,Endangered
Subject artist,Mammalia,Anura,2320.501,2367.14,Critically Endangered
Station stand,Mammalia,Carnivora,4024.775,1755.46,Critically Endangered
Four argue,Aves,Rodentia,628.819,1577.23,Least Concern
Home music,Aves,Squamata,4723.805,1019.46,Vulnerable
Exist table,Aves,Anura,2435.381,2757.79,Vulnerable
Since price,Reptilia,Anura,2957.826,2136.55,Least Concern
Particular special,Actinopterygii,Carnivora,4886.519,2578.68,Vulnerable
Good interesting,Aves,Primates,3216.607,2973.01,Endangered
Ok process,Reptilia,Carnivora,2005.753,1905.13,Endangered
Population draw,Reptilia,Anura,3862.621,2141.6,Critically Endangered
Behavior threat,Amphibia,Primates,1709.384,2624.06,Critically Endangered
Kitchen production,Actinopterygii,Squamata,2578.302,248.28,Extinct in the Wild
Difficult security,Actinopterygii,Squamata,3683.498,2513.74,Vulnerable
Sound generation,Actinopterygii,Carnivora,2304.971,2281.36,Critically Endangered
To less,Actinopterygii,Passeriformes,1782.173,2690.91,Least Concern
My perform,Aves,Squamata,1745.516,2551.89,Near Threatened
Style realize,Reptilia,Carnivora,2950.059,165.47,Least Concern
Subject both,Aves,Passeriformes,3316.67,2252.02,Near Threatened
Owner while,Aves,Anura,1175.509,1884.13,Vulnerable
Sport even,Amphibia,Passeriformes,4796.736,1821.29,Endangered
Across score,Mammalia,Primates,477.742,1735.27,Vulnerable
Then season,Reptilia,Passeriformes,2267.719,266.75,Least Concern
Have here,Mammalia,Rodentia,3554.816,2620.31,Least Concern
Pay nor,Mammalia,Carnivora,3869.848,1255.31,Endangered
Assume cultural,Aves,Primates,2342.147,2968.29,Extinct in the Wild
Charge president,Aves,Carnivora,3337.149,1802.94,Least Concern
Develop tell,Actinopterygii,Anura,973.142,2685.99,Near Threatened
Report could,Reptilia,Primates,4976.861,2140.12,Vulnerable
Myself sure,Amphibia,Carnivora,3345.182,285.35,Endangered
Key our,Reptilia,Passeriformes,2763.643,210.2,Endangered
Middle successful,Reptilia,Passeriformes,3507.842,2027.57,Least Concern
Dream teach,Actinopterygii,Anura,3955.026,1547.71,Near Threatened
Agent state,Mammalia,Primates,3001.661,1583.94,Least Concern
Watch way,Amphibia,Rodentia,1119.496,2462.77,Endangered
Simply employee,Reptilia,Passeriformes,2820.036,2929.72,Endangered
Sort class,Amphibia,Carnivora,2634.996,2279.93,Endangered
Design simply,Reptilia,Squamata,2684.942,1634.1,Critically Endangered
Author method,Aves,Rodentia,1938.441,2022.83,Near Threatened
Type arm,Reptilia,Carnivora,2431.015,2320.02,Endangered
Keep protect,Aves,Carnivora,3070.017,634.8,Vulnerable
Event threat,Mammalia,Passeriformes,1670.069,2451.67,Least Concern
Ball detail,Actinopterygii,Rodentia,1564.481,415.53,Least Concern
Science group,Reptilia,Carnivora,4147.873,796.24,Extinct in the Wild
Player manager,Amphibia,Primates,3427.218,1472.87,Extinct in the Wild
See into,Amphibia,Anura,746.461,222.05,Extinct in the Wild
Alone particularly,Aves,Primates,956.128,1645.85,Vulnerable
Design our,Actinopterygii,Rodentia,1550.636,1629.65,Endangered
Today several,Amphibia,Squamata,4339.136,1287.56,Extinct in the Wild
High help,Amphibia,Squamata,676.823,670.95,Near Threatened
Agree dark,Actinopterygii,Squamata,1013.781,1643.98,Extinct in the Wild
Raise week,Aves,Primates,1731.994,767.66,Extinct in the Wild
Full always,Mammalia,Squamata,2020.403,2842.29,Vulnerable
Foreign sea,Reptilia,Primates,1475.066,1938.75,Vulnerable
List task,Aves,Anura,1498.106,1069.26,Critically Endangered
Yet minute,Mammalia,Anura,3806.285,2221.97,Critically Endangered
Memory article,Actinopterygii,Rodentia,3723.792,100.5,Vulnerable
Pull write,Reptilia,Squamata,1348.511,2396.91,Vulnerable
Policy experience,Mammalia,Anura,4124.177,2570.06,Near Threatened
Provide provide,Reptilia,Primates,3410.767,2939.46,Critically Endangered
Then not,Amphibia,Rodentia,2594.355,689.45,Extinct in the Wild
Receive half,Amphibia,Anura,1992.312,602.9,Near Threatened
Drop fund,Amphibia,Rodentia,4928.63,376.28,Least Concern
Pick allow,Amphibia,Passeriformes,4135.809,2634.3,Critically Endangered
Then fly,Aves,Rodentia,3222.728,1857.48,Near Threatened
Run anyone,Reptilia,Passeriformes,3871.012,2262.17,Extinct in the Wild
Energy ball,Reptilia,Passeriformes,2174.317,932.89,Endangered
First thus,Amphibia,Passeriformes,1584.161,1190.73,Critically Endangered
Piece condition,Mammalia,Squamata,2962.481,368.45,Endangered
Stage phone,Amphibia,Passeriformes,3803.612,2699.68,Endangered
Maintain least,Amphibia,Rodentia,3459.507,745.24,Endangered
Others onto,Amphibia,Primates,4807.842,888.07,Endangered
Letter range,Mammalia,Rodentia,4514.639,2696.67,Least Concern
Stuff society,Actinopterygii,Carnivora,19.682,408.5,Vulnerable
Toward south,Actinopterygii,Rodentia,3495.903,1129.97,Least Concern
Job risk,Amphibia,Anura,1699.959,2634.17,Extinct in the Wild
Shake everybody,Reptilia,Passeriformes,2934.308,2799.15,Extinct in the Wild
Even training,Aves,Primates,4735.578,483.14,Vulnerable
Laugh drive,Aves,Squamata,4398.095,1605.9,Least Concern
Age after,Reptilia,Carnivora,2484.862,2243.42,Near Threatened
Nature according,Amphibia,Rodentia,2071.393,447.94,Near Threatened
Surface economic,Mammalia,Squamata,614.281,2210.68,Critically Endangered
Early modern,Aves,Passeriformes,4051.093,2258.89,Vulnerable
Mr industry,Reptilia,Rodentia,4058.4,306.28,Critically Endangered
Able identify,Mammalia,Anura,4445.343,2875.03,Least Concern
Ready bad,Mammalia,Primates,4161.02,183.86,Extinct in the Wild
Collection analysis,Reptilia,Anura,3125.91,1348.8,Near Threatened
Imagine middle,Actinopterygii,Primates,3982.712,2951.46,Extinct in the Wild
Adult debate,Amphibia,Carnivora,3075.581,1385.54,Least Concern
Forget machine,Mammalia,Primates,3243.097,400.57,Near Threatened
Require off,Amphibia,Anura,2815.852,1660.36,Near Threatened
Her not,Reptilia,Passeriformes,310.961,537.94,Least Concern
Watch bring,Mammalia,Squamata,787.706,1658.82,Near Threatened
Cultural well,Reptilia,Primates,3667.727,2271.66,Critically Endangered
Top everything,Reptilia,Primates,2515.518,1969.93,Critically Endangered
Purpose answer,Reptilia,Carnivora,2575.029,85.5,Extinct in the Wild
Break other,Mammalia,Rodentia,2044.044,533.92,Vulnerable
Forget me,Amphibia,Anura,4886.385,438.51,Least Concern
Glass spring,Reptilia,Primates,1917.305,2451.71,Near Threatened
All Congress,Reptilia,Passeriformes,527.826,208.4,Near Threatened
Respond power,Reptilia,Rodentia,2034.072,567.03,Least Concern
She his,Amphibia,Carnivora,1676.63,1778.36,Extinct in the Wild
Box summer,Aves,Passeriformes,3460.093,2501.43,Near Threatened
Speak together,Actinopterygii,Rodentia,3315.033,2613.83,Endangered
Fall conference,Amphibia,Carnivora,671.792,215.39,Endangered
Others new,Reptilia,Passeriformes,2442.266,2828.12,Near Threatened
Bad face,Mammalia,Primates,2424.351,2693.68,Critically Endangered
Total fear,Mammalia,Anura,748.275,459.5,Critically Endangered
Interest scene,Aves,Squamata,2321.903,2569.94,Endangered
Always Republican,Actinopterygii,Rodentia,2702.897,1386.46,Near Threatened
Go again,Amphibia,Rodentia,3598.066,2133.36,Vulnerable
Live end,Actinopterygii,Squamata,1472.007,929.51,Least Concern
Bill worry,Actinopterygii,Primates,1931.964,1240.86,Vulnerable
Interview guy,Amphibia,Squamata,2381.694,66.06,Extinct in the Wild
Statement movement,Actinopterygii,Passeriformes,4156.106,2185.8,Least Concern
Cup born,Reptilia,Carnivora,3110.721,325.48,Least Concern
Let program,Actinopterygii,Passeriformes,1202.796,2223.37,Near Threatened
Professor important,Actinopterygii,Squamata,1974.099,427.37,Vulnerable
Need call,Actinopterygii,Primates,802.628,1637.98,Extinct in the Wild
Truth very,Reptilia,Passeriformes,4515.679,1519.06,Extinct in the Wild
Health side,Aves,Primates,2912.622,1094.73,Vulnerable
Information maintain,Actinopterygii,Primates,3080.536,775.55,Vulnerable
Growth year,Mammalia,Primates,2808.386,1700.86,Extinct in the Wild
Man outside,Amphibia,Primates,2593.157,966.06,Near Threatened
Respond our,Aves,Carnivora,2765.913,2668.38,Near Threatened
Will control,Reptilia,Passeriformes,143.182,2856.08,Critically Endangered
Beyond seem,Actinopterygii,Passeriformes,4471.462,728.31,Extinct in the Wild
About per,Reptilia,Primates,1393.87,2237.12,Critically Endangered
Want pay,Aves,Rodentia,2866.069,1139.42,Vulnerable
Local bed,Actinopterygii,Primates,643.319,403.41,Near Threatened
South generation,Amphibia,Carnivora,3363.065,206.28,Critically Endangered
When open,Amphibia,Carnivora,4250.224,2340.11,Critically Endangered
Foot person,Reptilia,Squamata,1951.356,1447.84,Extinct in the Wild
Maybe ground,Mammalia,Anura,3982.402,1744.3,Least Concern
Statement major,Amphibia,Rodentia,3407.267,1311.65,Endangered
Blue focus,Amphibia,Passeriformes,2841.993,483.7,Endangered
Strategy best,Reptilia,Primates,208.795,1357.98,Least Concern
Firm local,Amphibia,Primates,1222.388,868.4,Least Concern
Job truth,Reptilia,Rodentia,3324.559,791.95,Vulnerable
Simply machine,Aves,Anura,1340.517,2227.03,Vulnerable
Read fund,Mammalia,Rodentia,2189.523,1649.76,Critically Endangered
Interest husband,Aves,Squamata,182.684,2587.13,Endangered
Data seem,Reptilia,Carnivora,2436.041,2217.75,Endangered
Space next,Actinopterygii,Squamata,3334.325,292.4,Extinct in the Wild
Save someone,Mammalia,Anura,2737.687,43.71,Vulnerable
Conference stuff,Mammalia,Primates,389.821,553.76,Endangered
Cell modern,Amphibia,Carnivora,2579.951,1382.79,Critically Endangered
Establish phone,Mammalia,Primates,3723.295,1969.46,Vulnerable
Interest fine,Mammalia,Passeriformes,1327.73,2393.45,Endangered
Carry data,Mammalia,Passeriformes,272.753,1711.68,Near Threatened
Form color,Reptilia,Rodentia,2376.308,2901.57,Vulnerable
Oil dog,Mammalia,Primates,2707.179,2090.67,Endangered
Tree and,Amphibia,Anura,4482.901,2712.67,Extinct in the Wild
You develop,Amphibia,Anura,2154.796,161.68,Vulnerable
Green anyone,Amphibia,Passeriformes,4767.616,1210.08,Extinct in the Wild
Democrat hospital,Aves,Squamata,4622.864,1307.14,Extinct in the Wild
Speech network,Mammalia,Anura,1081.154,2416.79,Critically Endangered
Many happen,Amphibia,Carnivora,2855.76,1762.12,Extinct in the Wild
Test get,Aves,Carnivora,2841.724,2835.67,Extinct in the Wild
Pull ability,Actinopterygii,Rodentia,2981.14,868.28,Least Concern
Eight else,Aves,Rodentia,2725.362,918.08,Vulnerable
Nearly rule,Amphibia,Carnivora,4376.897,2398.72,Extinct in the Wild
Support allow,Mammalia,Passeriformes,1754.264,1547.96,Least Concern
Natural throw,Actinopterygii,Rodentia,2742.693,975.79,Vulnerable
Anything whatever,Aves,Carnivora,3361.905,930.26,Least Concern
Everything daughter,Mammalia,Passeriformes,3584.376,1207.69,Extinct in the Wild
Event to,Actinopterygii,Rodentia,3883.595,2985.12,Near Threatened
Receive however,Actinopterygii,Passeriformes,1060.55,2575.81,Vulnerable
Material either,Amphibia,Anura,481.384,1306.94,Least Concern
Policy agent,Mammalia,Squamata,2872.21,2608.02,Least Concern
Rule individual,Amphibia,Primates,4787.656,593.94,Vulnerable
Project reveal,Amphibia,Carnivora,322.369,2684.58,Least Concern
Individual mean,Actinopterygii,Anura,651.614,1865.67,Endangered
Heart tax,Actinopterygii,Carnivora,4036.739,1919.55,Endangered
Data fact,Mammalia,Passeriformes,4915.314,2957.01,Extinct in the Wild
At usually,Aves,Primates,899.912,1497.8,Vulnerable
Off strong,Reptilia,Squamata,3937.508,1487.21,Extinct in the Wild
National give,Reptilia,Primates,2583.977,2663.86,Near Threatened
Involve sit,Reptilia,Primates,2253.69,1459.39,Endangered
Who among,Aves,Carnivora,2800.291,2244.33,Vulnerable
Ten miss,Aves,Rodentia,252.971,953.42,Vulnerable
Trip trial,Mammalia,Carnivora,2733.155,2420.5,Endangered
Produce say,Mammalia,Passeriformes,3216.675,2643.16,Least Concern
Large admit,Actinopterygii,Squamata,2162.419,178.06,Endangered
Up with,Amphibia,Squamata,2367.33,1185.09,Critically Endangered
Point maybe,Actinopterygii,Primates,4033.23,2713.19,Extinct in the Wild
Less out,Aves,Squamata,1069.745,1467.06,Vulnerable
Yeah rock,Amphibia,Primates,4213.317,2457.92,Endangered
Year need,Aves,Rodentia,2303.779,242.6,Vulnerable
Natural religious,Reptilia,Passeriformes,4186.809,1715.92,Critically Endangered
Eye Mrs,Mammalia,Anura,2815.044,144.74,Critically Endangered
For wonder,Actinopterygii,Primates,1916.621,1597.05,Extinct in the Wild
Site nor,Reptilia,Squamata,3211.567,1782.52,Critically Endangered
Interesting view,Actinopterygii,Carnivora,2867.539,2062.03,Endangered
Understand small,Reptilia,Rodentia,4912.193,1170.03,Critically Endangered
Now several,Reptilia,Squamata,2395.892,588.88,Endangered
Others since,Amphibia,Passeriformes,1584.515,2347.86,Least Concern
