species,class,order,weight_kg,length_cm,conservation_status
Address young,Mammalia,Primates,2257.305,2793.92,Near Threatened
Possible policy,Mammalia,Passeriformes,2066.659,1729.46,Endangered
Paper sit,Actinopterygii,Squamata,3218.661,846.41,Critically Endangered
Give month,Reptilia,Anura,2498.736,2451.65,Endangered
Fight how,Amphibia,Primates,3828.02,498.23,Least Concern
Heart animal,Amphibia,Primates,3623.701,726.07,Critically Endangered
Risk some,Aves,Primates,3690.336,2315.02,Vulnerable
Result charge,Mammalia,Carnivora,3093.615,343.87,Vulnerable
From woman,Actinopterygii,Squamata,4191.081,1495.79,Near Threatened
Claim remember,Mammalia,Passeriformes,3364.934,1428.87,Extinct in the Wild
Join eat,Mammalia,Anura,1824.066,1578.91,Critically Endangered
Person trade,Amphibia,Rodentia,1804.111,2810.68,Extinct in the Wild
Education lose,Aves,Passeriformes,3406.703,1026.82,Near Threatened
Not commercial,Aves,Primates,3836.076,2091.0,Endangered
Thought serious,Mammalia,Primates,147.939,1528.07,Extinct in the Wild
Road thought,Actinopterygii,Primates,3856.513,227.27,Critically Endangered
Upon city,Actinopterygii,Passeriformes,4229.353,1569.65,Near Threatened
Travel minute,Actinopterygii,Passeriformes,753.393,1469.19,Near Threatened
Nature compare,Mammalia,Rodentia,2489.616,436.38,Extinct in the Wild
His establish,Actinopterygii,Squamata,2082.173,2530.48,Vulnerable
Which outside,Actinopterygii,Carnivora,4019.799,1763.31,Extinct in the Wild
Spring prevent,Amphibia,Primates,4643.369,465.4,Near Threatened
Boy health,Reptilia,Carnivora,2894.474,1852.7,Endangered
Goal friend,Reptilia,Rodentia,4743.183,2570.73,Critically Endangered
Truth receive,Mammalia,Carnivora,142.575,432.57,Endangered
Expect hit,Actinopterygii,Squamata,772.144,1565.27,Near Threatened
Enter power,Amphibia,Rodentia,4947.623,750.03,Endangered
Wonder small,Amphibia,Primates,3038.157,2698.59,Near Threatened
Seek soon,Amphibia,Carnivora,4653.714,1204.56,Vulnerable
Billion reality,Mammalia,Passeriformes,2348.644,699.17,Extinct in the Wild
Manage late,Amphibia,Primates,3263.218,955.75,Near Threatened
Whom agent,Mammalia,Carnivora,4305.398,95.81,Endangered
Whatever reality,Reptilia,Rodentia,3619.729,1430.99,Endangered
Material serve,Amphibia,Anura,1734.291,51.3,Near Threatened
Full until,Mammalia,Squamata,293.698,247.23,Endangered
Soldier whatever,Mammalia,Squamata,3664.738,1476.95,Near Threatened
Play again,Aves,Primates,2120.967,1077.06,Near Threatened
Author general,Amphibia,Passeriformes,860.614,2086.16,Extinct in the Wild
Environment face,Mammalia,Rodentia,3106.988,700.69,Vulnerable
Set experience,Actinopterygii,Squamata,2529.147,2208.84,Extinct in the Wild
Player around,Aves,Primates,4358.706,600.18,Vulnerable
Already guess,Amphibia,Squamata,2755.412,18.4,Least Concern
Far play,Actinopterygii,Primates,2980.044,2351.96,Extinct in the Wild
Indeed hair,Amphibia,Rodentia,1181.049,66.5,Extinct in the Wild
Tv bed,Reptilia,Rodentia,442.215,1673.87,Endangered
Use arrive,Aves,Passeriformes,963.059,1631.79,Near Threatened
Source husband,Reptilia,Anura,1547.953,168.67,Near Threatened
Senior benefit,Mammalia,Anura,4124.009,1092.49,Extinct in the Wild
Fight information,Reptilia,Anura,2991.337,1509.94,Vulnerable
From exactly,Actinopterygii,Passeriformes,1701.813,1423.49,Endangered
Ever one,Mammalia,Passeriformes,997.428,799.62,Critically Endangered
Indicate scene,Reptilia,Rodentia,1391.815,2427.33,Near Threatened
Protect share,Actinopterygii,Carnivora,2996.098,495.88,Extinct in the Wild
Reason four,Aves,Squamata,4572.2,2452.97,Least Concern
Option often,Actinopterygii,Primates,3987.199,255.4,Endangered
Read tough,Amphibia,Passeriformes,4803.26,247.03,Least Concern
Different seem,Amphibia,Passeriformes,501.775,2719.5,Extinct in the Wild
Practice building,Amphibia,Passeriformes,3671.859,1970.97,Critically Endangered
Trade toward,Aves,Anura,1676.047,9.27,Endangered
Clearly people,Reptilia,Rodentia,3147.232,189.98,Critically Endangered
Between appear,Mammalia,Anura,4566.809,604.18,Vulnerable
Such south,Aves,Primates,4763.385,1032.68,Extinct in the Wild
Hair want,Actinopterygii,Squamata,3647.854,663.78,Near Threatened
Somebody add,Reptilia,Passeriformes,2765.109,755.86,Extinct in the Wild
Law could,Reptilia,Rodentia,4907.045,545.6,Critically Endangered
Knowledge man,Actinopterygii,Passeriformes,2328.478,2584.4,Near Threatened
Someone eight,Mammalia,Passeriformes,60.787,332.7,Endangered
Meet seven,Actinopterygii,Primates,2708.544,928.8,Critically Endangered
Represent analysis,Actinopterygii,Passeriformes,2147.989,2233.45,Extinct in the Wild
In both,Amphibia,Rodentia,6.907,131.17,Critically Endangered
Public third,Reptilia,Anura,4500.757,2858.23,Extinct in the Wild
Method true,Reptilia,Squamata,3203.026,517.97,Critically Endangered
Base machine,Amphibia,Anura,709.556,1355.75,Critically Endangered
Somebody though,Amphibia,Squamata,533.816,1690.72,Near Threatened
Tonight ago,Aves,Rodentia,1816.156,2470.59,Critically Endangered
Wear compare,Aves,Carnivora,50.015,2107.49,Least Concern
Either contain,Mammalia,Passeriformes,2301.349,1419.52,Least Concern
Him company,Reptilia,Carnivora,4857.79,869.73,Vulnerable
Meeting leader,Amphibia,Anura,2622.865,1244.7,Near Threatened
Stay hotel,Aves,Rodentia,269.258,198.39,Near Threatened
Grow them,Aves,Squamata,243.211,1928.35,Extinct in the Wild
Student truth,Aves,Anura,4980.884,185.93,Vulnerable
Interview believe,Actinopterygii,Squamata,4501.512,835.19,Least Concern
Arrive say,Aves,Rodentia,4323.336,2500.76,Near Threatened
Investment nice,Mammalia,Rodentia,2618.895,2506.7,Critically Endangered
Use though,Reptilia,Anura,3494.204,1229.0,Endangered
Surface property,Reptilia,Passeriformes,122.654,1935.31,Vulnerable
Here baby,Aves,Carnivora,2134.556,1077.75,Critically Endangered
Couple laugh,Aves,Squamata,1953.557,2827.51,Least Concern
Provide interesting,Actinopterygii,Rodentia,850.291,1890.94,Least Concern
Focus give,Actinopterygii,Carnivora,4330.606,498.87,Near Threatened
Thought success,Reptilia,Passeriformes,465.494,599.64,Near Threatened
Leader investment,Mammalia,Rodentia,1784.226,1746.7,Near Threatened
Tend crime,Reptilia,Primates,592.837,873.38,Endangered
Guy store,Amphibia,Carnivora,3398.526,438.54,Critically Endangered
Wife manager,Actinopterygii,Carnivora,3271.054,125.44,Vulnerable
Two officer,Amphibia,Rodentia,2484.716,2703.71,Near Threatened
Prepare work,Actinopterygii,Squamata,2473.996,1958.55,Near Threatened
Word according,Aves,Anura,84.439,2552.91,Critically Endangered
Environment collection,Mammalia,Carnivora,4138.128,1463.98,Vulnerable
Matter energy,Mammalia,Anura,1710.919,945.69,Near Threatened
Fund measure,Mammalia,Passeriformes,2178.402,326.52,Vulnerable
Field health,Mammalia,Primates,3664.301,1262.91,Extinct in the Wild
Defense near,Aves,Anura,3925.339,684.56,Vulnerable
Think walk,Aves,Carnivora,2769.633,2736.73,Extinct in the Wild
Drive lay,Reptilia,Rodentia,1116.42,1559.67,Endangered
Course audience,Actinopterygii,Primates,2345.739,231.49,Critically Endangered
Decade against,Actinopterygii,Rodentia,2793.514,153.86,Endangered
Green place,Mammalia,Primates,3381.884,582.94,Critically Endangered
Police technology,Actinopterygii,Squamata,1994.111,1582.29,Critically Endangered
Enjoy within,Actinopterygii,Rodentia,1316.458,2115.68,Near Threatened
Worry evidence,Amphibia,Carnivora,4224.969,2231.09,Vulnerable
South its,Aves,Rodentia,1332.567,2832.16,Near Threatened
Thus policy,Amphibia,Primates,3065.326,274.73,Endangered
Right relate,Actinopterygii,Rodentia,3729.762,2278.23,Endangered
Wife education,Mammalia,Primates,2108.681,2285.46,Vulnerable
Hotel defense,Actinopterygii,Passeriformes,1093.324,1941.74,Endangered
And today,Amphibia,Rodentia,3720.49,1392.04,Extinct in the Wild
Wear her,Mammalia,Primates,3518.359,526.95,Extinct in the Wild
Position their,Actinopterygii,Primates,48.94,2862.14,Near Threatened
Class traditional,Amphibia,Passeriformes,3631.335,2288.65,Extinct in the Wild
Ago near,Amphibia,Carnivora,4969.977,2688.61,Vulnerable
Next too,Aves,Passeriformes,4391.473,2496.6,Endangered
Particular must,Mammalia,Passeriformes,1887.624,867.74,Extinct in the Wild
Food upon,Reptilia,Primates,1048.091,2900.05,Near Threatened
Player truth,Actinopterygii,Passeriformes,105.105,2171.63,Critically Endangered
Camera here,Aves,Primates,3794.095,1439.85,Critically Endangered
Range visit,Aves,Primates,1399.375,1071.1,Critically Endangered
Responsibility class,Mammalia,Rodentia,3404.237,2457.86,Extinct in the Wild
Huge candidate,Aves,Passeriformes,3259.943,1503.02,Vulnerable
Become physical,Amphibia,Anura,58.608,2391.17,Critically Endangered
Old major,Reptilia,Squamata,314.989,1390.95,Critically Endangered
Up others,Reptilia,Rodentia,3034.357,1291.7,Extinct in the Wild
Magazine trade,Reptilia,Anura,544.164,378.11,Near Threatened
Standard blood,Actinopterygii,Anura,2853.111,990.2,Endangered
Contain lawyer,Amphibia,Anura,2443.769,569.19,Near Threatened
Nearly value,Reptilia,Primates,2657.793,875.08,Endangered
Remember fire,Aves,Carnivora,1938.629,2654.05,Critically Endangered
Program service,Actinopterygii,Rodentia,252.578,2335.3,Endangered
Customer sea,Amphibia,Carnivora,2760.692,392.89,Extinct in the Wild
Heart set,Mammalia,Carnivora,4041.032,726.8,Least Concern
Medical wife,Mammalia,Anura,4250.879,1487.77,Near Threatened
Mouth thing,Reptilia,Passeriformes,1723.12,2397.2,Critically Endangered
Sometimes over,Amphibia,Rodentia,202.668,1800.68,Critically Endangered
Into citizen,Reptilia,Passeriformes,1289.9,1461.31,Critically Endangered
Drop turn,Amphibia,Squamata,1542.888,2314.17,Extinct in the Wild
Among sure,Reptilia,Anura,1173.326,594.04,Vulnerable
Your boy,Aves,Anura,2578.727,2624.75,Near Threatened
Early itself,Mammalia,Squamata,2472.518,2667.63,Least Concern
Finally during,Amphibia,Carnivora,3149.376,269.45,Least Concern
Together create,Amphibia,Rodentia,1852.98,2926.41,Endangered
Good country,Mammalia,Squamata,4898.429,1191.19,Endangered
Kitchen realize,Reptilia,Anura,171.267,2299.89,Extinct in the Wild
Music last,Reptilia,Passeriformes,2780.277,616.39,Vulnerable
Law include,Mammalia,Carnivora,4780.395,1718.72,Endangered
Affect tell,Amphibia,Squamata,1055.079,348.79,Vulnerable
Former professor,Aves,Primates,4475.226,1071.77,Critically Endangered
Item relationship,Mammalia,Rodentia,3090.227,843.93,Vulnerable
Many spring,Aves,Passeriformes,360.851,1847.06,Extinct in the Wild
Job degree,Actinopterygii,Primates,1918.863,1634.77,Endangered
Then order,Amphibia,Rodentia,3888.477,1902.17,Near Threatened
Traditional box,Aves,Rodentia,3947.984,2735.32,Extinct in the Wild
Happy property,Reptilia,Squamata,227.653,2058.21,Vulnerable
Well player,Actinopterygii,Rodentia,3503.509,814.23,Least Concern
Follow recognize,Reptilia,Squamata,2398.041,1767.08,Critically Endangered
Factor capital,Reptilia,Squamata,945.862,1423.88,Least Concern
South claim,Amphibia,Passeriformes,4407.008,368.27,Extinct in the Wild
Minute billion,Mammalia,Rodentia,3679.894,2610.6,Near Threatened
Society standard,Mammalia,Passeriformes,3350.673,65.39,Vulnerable
Side can,Mammalia,Squamata,4358.309,1758.64,Vulnerable
Happy dark,Mammalia,Passeriformes,2077.6,2661.46,Least Concern
Discover live,Aves,Primates,1889.669,326.98,Extinct in the Wild
Direction market,Mammalia,Squamata,4433.276,343.48,Vulnerable
Trouble station,Amphibia,Passeriformes,4447.672,1288.63,Extinct in the Wild
Democrat often,Aves,Passeriformes,2080.552,762.93,Vulnerable
Fill out,Aves,Primates,2151.303,1491.56,Vulnerable
Hair cause,Mammalia,Primates,1519.666,1736.78,Vulnerable
Any campaign,Actinopterygii,Passeriformes,4162.099,61.87,Endangered
Which language,Reptilia,Primates,1706.822,1282.41,Critically Endangered
Radio shoulder,Reptilia,Primates,2194.751,1493.72,Endangered
Like director,Aves,Carnivora,1396.21,674.85,Critically Endangered
Benefit happen,Reptilia,Anura,52.012,2827.84,Critically Endangered
Challenge firm,Aves,Primates,2653.885,248.16,Least Concern
Well until,Mammalia,Anura,148.347,2450.35,Extinct in the Wild
Image paper,Aves,Carnivora,2255.015,30.65,Critically Endangered
Feeling window,Aves,Squamata,2950.461,1206.11,Endangered
Lead happy,Aves,Passeriformes,1510.382,2923.94,Endangered
Organization state,Mammalia,Rodentia,3076.033,1112.97,Extinct in the Wild
Although politics,Reptilia,Squamata,4228.049,2241.13,Extinct in the Wild
Likely reality,Amphibia,Rodentia,3702.688,1843.16,Near Threatened
One buy,Amphibia,Passeriformes,2651.454,1445.4,Near Threatened
Individual reason,Amphibia,Passeriformes,90.802,868.09,Extinct in the Wild
Together ask,Mammalia,Anura,643.811,2397.85,Endangered
This stay,Mammalia,Squamata,3711.834,2666.67,Vulnerable
After strategy,Aves,Passeriformes,545.031,2776.72,Near Threatened
Attack add,Amphibia,Carnivora,1607.158,612.56,Near Threatened
Simply southern,Mammalia,Squamata,1853.895,2561.08,Least Concern
Specific there,Actinopterygii,Passeriformes,4834.526,1737.21,Extinct in the Wild
Two myself,Reptilia,Carnivora,2526.985,2561.79,Extinct in the Wild
Protect give,Mammalia,Passeriformes,2199.651,928.46,Near Threatened
Note why,Aves,Primates,195.689,866.22,Critically Endangered
Day particular,Aves,Rodentia,2483.29,358.81,Critically Endangered
Natural single,Amphibia,Passeriformes,783.759,360.66,Near Threatened
Teacher radio,Amphibia,Anura,3528.251,1767.85,Least Concern
But matter,Aves,Passeriformes,1974.09,1522.89,Near Threatened
General half,Reptilia,Squamata,2325.187,1111.08,Critically Endangered
On wish,Amphibia,Passeriformes,3898.432,1670.5,Extinct in the Wild
Call but,Reptilia,Carnivora,155.19,1284.16,Endangered
Line successful,Reptilia,Anura,1593.414,1534.96,Vulnerable
Specific wife,Aves,Anura,1091.073,575.17,Endangered
Herself fine,Mammalia,Primates,2417.199,2839.95,Near Threatened
Name save,Aves,Passeriformes,1277.765,1394.24,Critically Endangered
Out federal,Actinopterygii,Rodentia,2744.199,2704.09,Endangered
Manage simple,Mammalia,Primates,4687.88,908.37,Critically Endangered
Heavy response,Amphibia,Squamata,2510.978,1565.51,Vulnerable
Politics specific,Mammalia,Squamata,1694.497,956.77,Least Concern
Bring type,Actinopterygii,Primates,1887.72,1229.2,Near Threatened
Ever respond,Aves,Rodentia,4263.653,1659.45,Least Concern
Fund agency,Mammalia,Carnivora,3497.037,1942.24,Near Threatened
Tax such,Mammalia,Anura,4109.906,1360.39,Least Concern
Less fly,Aves,Anura,2971.963,2629.32,Endangered
Wall east,Amphibia,Squamata,168.268,2274.71,Vulnerable
Pull main,Amphibia,Primates,3004.145,1330.14,Least Concern
Mr not,Mammalia,Anura,1215.669,2175.96,Least Concern
Myself art,Amphibia,Squamata,1172.966,1076.53,Endangered
Each particularly,Actinopterygii,Squamata,679.999,2952.36,Least Concern
See a,Mammalia,Passeriformes,2476.163,1542.22,Endangered
Development speak,Amphibia,Carnivora,3557.014,2979.39,Least Concern
Phone still,Amphibia,Squamata,3841.251,239.4,Near Threatened
Listen their,Reptilia,Primates,2002.464,2800.71,Critically Endangered
While since,Mammalia,Carnivora,3072.748,2539.93,Critically Endangered
Trouble four,Reptilia,Carnivora,4126.058,208.72,Vulnerable
Daughter few,Aves,Primates,3859.149,1352.87,Extinct in the Wild
Finally strategy,Mammalia,Anura,1738.14,488.88,Extinct in the Wild
Employee dream,Reptilia,Rodentia,2553.237,2621.56,Endangered
Serve subject,Aves,Rodentia,3483.989,619.73,Endangered
Significant to,Mammalia,Anura,2250.078,333.58,Critically Endangered
Already large,Reptilia,Primates,935.563,2062.96,Least Concern
Return good,Amphibia,Squamata,2338.992,1145.25,Endangered
At guess,Actinopterygii,Primates,2388.115,2555.55,Vulnerable
Use go,Mammalia,Primates,4368.662,2485.08,Near Threatened
Lead development,Actinopterygii,Primates,1477.486,130.33,Extinct in the Wild
Southern machine,Actinopterygii,Primates,4274.895,70.55,Near Threatened
Themselves born,Aves,Carnivora,2283.527,2167.24,Least Concern
Military line,Aves,Carnivora,2133.601,616.51,Vulnerable
Keep really,Mammalia,Anura,10.676,550.92,Endangered
Another public,Reptilia,Carnivora,4482.755,304.95,Near Threatened
Real meeting,Aves,Carnivora,4769.038,1909.48,Endangered
Condition occur,Actinopterygii,Squamata,2836.131,2597.75,Endangered
Than part,Reptilia,Primates,4807.96,690.44,Endangered
Pay financial,Amphibia,Rodentia,501.798,1343.73,Endangered
Strong ever,Aves,Carnivora,3161.763,2016.34,Vulnerable
Rule contain,Mammalia,Carnivora,563.349,457.33,Near Threatened
Possible through,Mammalia,Primates,2032.826,1099.14,Vulnerable
Spend authority,Mammalia,Passeriformes,4732.646,1017.48,Least Concern
Choose environment,Actinopterygii,Rodentia,2013.824,76.62,Extinct in the Wild
Chair improve,Actinopterygii,Squamata,2727.739,122.51,Extinct in the Wild
Civil include,Reptilia,Anura,4880.373,1899.09,Critically Endangered
Itself analysis,Reptilia,Carnivora,1943.578,2643.17,Endangered
Whatever control,Reptilia,Squamata,3060.759,2238.41,Critically Endangered
Including however,Amphibia,Squamata,2307.557,406.61,Endangered
Capital level,Mammalia,Anura,2047.043,1905.14,Vulnerable
Should company,Actinopterygii,Primates,782.452,1428.65,Extinct in the Wild
Threat understand,Mammalia,Passeriformes,226.794,1714.28,Vulnerable
Power relationship,Actinopterygii,Anura,3684.47,692.24,Extinct in the Wild
Source until,Actinopterygii,Anura,1392.021,448.18,Critically Endangered
Executive senior,Mammalia,Primates,2560.295,2016.24,Near Threatened
Operation head,Aves,Anura,1267.437,2928.3,Vulnerable
Court camera,Mammalia,Squamata,4860.681,2630.01,Extinct in the Wild
Minute trade,Aves,Passeriformes,3490.326,1253.89,Near Threatened
Pressure avoid,Aves,Anura,1072.348,1814.25,Extinct in the Wild
In subject,Amphibia,Rodentia,3408.257,829.59,Vulnerable
How letter,Mammalia,Anura,4730.096,2516.68,Extinct in the Wild
With office,Mammalia,Passeriformes,104.112,938.4,Near Threatened
Apply price,Reptilia,Squamata,273.87,2163.28,Vulnerable
Bank value,Mammalia,Carnivora,99.745,341.68,Least Concern
Bar meeting,Amphibia,Rodentia,4554.277,1353.66,Critically Endangered
General base,Reptilia,Anura,3864.892,2035.76,Endangered
Learn find,Actinopterygii,Carnivora,2225.268,1981.83,Near Threatened
Ahead level,Reptilia,Carnivora,2574.386,1146.86,Critically Endangered
People security,Reptilia,Primates,2420.604,2005.04,Near Threatened
Almost room,Reptilia,Rodentia,2736.294,2205.12,Critically Endangered
It let,Amphibia,Passeriformes,3177.331,1888.82,Least Concern
Maintain reflect,Actinopterygii,Anura,636.304,2265.88,Least Concern
Employee director,Actinopterygii,Squamata,4146.352,2368.05,Endangered
For government,Actinopterygii,Rodentia,2375.516,2177.21,Vulnerable
Continue shoulder,Actinopterygii,Carnivora,4452.087,2050.72,Critically Endangered
Continue join,Reptilia,Carnivora,3777.86,2637.56,Extinct in the Wild
Education western,Mammalia,Anura,2439.006,1478.44,Least Concern
Another ten,Aves,Squamata,380.832,139.18,Endangered
Sea outside,Amphibia,Anura,2177.842,297.46,Least Concern
Enough eat,Actinopterygii,Anura,4550.117,1051.62,Least Concern
Lay hot,Mammalia,Carnivora,2142.701,21.93,Critically Endangered
Add street,Aves,Anura,2178.806,1193.88,Vulnerable
Design kitchen,Aves,Primates,3678.044,2534.61,Endangered
Particular realize,Mammalia,Carnivora,2666.342,2480.88,Vulnerable
Road until,Mammalia,Carnivora,2549.308,712.75,Extinct in the Wild
People boy,Actinopterygii,Rodentia,3950.486,657.63,Endangered
Since Republican,Mammalia,Passeriformes,2512.638,1012.22,Least Concern
Affect indeed,Mammalia,Squamata,2697.732,2767.93,Endangered
Writer performance,Actinopterygii,Carnivora,405.611,1233.06,Critically Endangered
Light couple,Mammalia,Passeriformes,3343.345,629.69,Extinct in the Wild
Last land,Reptilia,Squamata,3709.4,1682.77,Extinct in the Wild
Mrs when,Actinopterygii,Squamata,2676.469,387.19,Endangered
Guy ground,Reptilia,Rodentia,3103.077,358.15,Near Threatened
Head decide,Aves,Carnivora,4691.87,822.87,Critically Endangered
Home attorney,Reptilia,Primates,618.222,987.11,Critically Endangered
Law piece,Aves,Anura,2653.575,1491.1,Extinct in the Wild
Involve near,Amphibia,Carnivora,2521.292,1619.29,Extinct in the Wild
High candidate,Reptilia,Passeriformes,1639.219,1543.33,Vulnerable
Various commercial,Reptilia,Primates,654.082,2030.47,Extinct in the Wild
Get eight,Reptilia,Anura,1588.56,1180.29,Endangered
State common,Reptilia,Squamata,1723.211,430.82,Vulnerable
Media fly,Amphibia,Rodentia,4598.201,2945.46,Critically Endangered
Computer whether,Mammalia,Primates,4539.981,2417.31,Near Threatened
Experience when,Actinopterygii,Primates,4065.624,2335.84,Endangered
Chance rate,Actinopterygii,Anura,1573.026,2502.87,Near Threatened
Whatever born,Aves,Passeriformes,4534.674,1719.16,Endangered
Fear instead,Amphibia,Squamata,75.662,2380.41,Near Threatened
Court minute,Amphibia,Squamata,412.645,1066.65,Near Threatened
Whatever become,Aves,Carnivora,2147.967,2761.56,Vulnerable
Whole manage,Aves,Passeriformes,1345.784,2270.13,Vulnerable
Ground eye,Reptilia,Carnivora,432.394,10.57,Vulnerable
Perform of,Reptilia,Squamata,2716.54,2391.04,Extinct in the Wild
Company office,Mammalia,Rodentia,3385.001,2915.56,Critically Endangered
Make despite,Reptilia,Passeriformes,1639.239,1361.17,Critically Endangered
School receive,Mammalia,Carnivora,3614.772,2536.85,Extinct in the Wild
Everyone poor,Actinopterygii,Carnivora,3070.952,546.42,Near Threatened
Hard then,Amphibia,Primates,3020.043,2261.0,Extinct in the Wild
Store candidate,Reptilia,Primates,4517.323,1344.19,Near Threatened
The time,Mammalia,Carnivora,3952.59,665.67,Vulnerable
Agency out,Mammalia,Carnivora,792.78,1865.55,Critically Endangered
Cup tax,Reptilia,Rodentia,2968.344,1150.55,Endangered
War last,Reptilia,Carnivora,2498.186,2178.88,Vulnerable
Upon authority,Aves,Primates,1599.922,2220.04,Near Threatened
Window audience,Reptilia,Anura,1154.979,2649.62,Critically Endangered
Evening ready,Aves,Carnivora,3538.434,1122.07,Near Threatened
Act degree,Amphibia,Rodentia,1395.361,2585.05,Critically Endangered
Do exist,Reptilia,Rodentia,4254.634,642.61,Vulnerable
Piece likely,Actinopterygii,Squamata,1815.224,179.18,Critically Endangered
Detail for,Mammalia,Rodentia,1910.085,2386.1,Near Threatened
West allow,Actinopterygii,Rodentia,2077.721,2012.43,Extinct in the Wild
Then before,Reptilia,Rodentia,3201.673,2425.29,Least Concern
Rock road,Amphibia,Anura,2146.167,1933.77,Vulnerable
Cost remember,Aves,Passeriformes,4976.849,710.87,Extinct in the Wild
Class coach,Amphibia,Carnivora,2946.486,2023.76,Extinct in the Wild
Election name,Amphibia,Rodentia,1690.825,1824.17,Near Threatened
Evidence employee,Reptilia,Rodentia,881.012,2116.88,Vulnerable
Many worker,Amphibia,Passeriformes,2179.932,2781.11,Near Threatened
Person majority,Aves,Carnivora,3624.985,2046.33,Least Concern
Glass base,Reptilia,Rodentia,3175.179,92.53,Near Threatened
Performance new,Mammalia,Squamata,321.58,2639.91,Near Threatened
Until color,Reptilia,Carnivora,1559.723,847.32,Critically Endangered
Parent right,Amphibia,Carnivora,4367.659,235.13,Least Concern
Step benefit,Aves,Rodentia,2556.534,552.58,Endangered
Attack rather,Mammalia,Rodentia,2668.217,321.88,Extinct in the Wild
Food quite,Actinopterygii,Passeriformes,563.634,49.48,Vulnerable
Mind stock,Amphibia,Anura,351.164,859.32,Extinct in the Wild
Writer model,Actinopterygii,Rodentia,3366.889,1943.39,Least Concern
Car available,Aves,Passeriformes,2212.893,1641.97,Critically Endangered
All realize,Amphibia,Carnivora,201.757,1368.21,Vulnerable
Stop particular,Reptilia,Primates,982.307,885.15,Vulnerable
Trial particularly,Amphibia,Carnivora,4614.707,414.43,Critically Endangered
Focus cause,Mammalia,Passeriformes,1309.86,906.36,Endangered
Science health,Amphibia,Primates,4424.918,1484.37,Endangered
Floor ok,Amphibia,Carnivora,4268.831,244.64,Endangered
Feeling really,Actinopterygii,Rodentia,1489.526,2124.59,Endangered
Total hard,Aves,Carnivora,2573.566,709.68,Vulnerable
Bad hit,Reptilia,Carnivora,4458.08,282.92,Near Threatened
Include walk,Mammalia,Passeriformes,1874.886,615.06,Extinct in the Wild
Sometimes edge,Reptilia,Squamata,3541.373,1537.29,Least Concern
Goal brother,Actinopterygii,Passeriformes,1238.407,670.05,Critically Endangered
Example wrong,Aves,Passeriformes,4998.532,1826.9,Extinct in the Wild
Prevent weight,Reptilia,Carnivora,2641.045,1528.03,Extinct in the Wild
Woman give,Amphibia,Anura,2651.039,1063.26,Vulnerable
Development far,Reptilia,Squamata,410.936,2284.64,Critically Endangered
Go realize,Actinopterygii,Rodentia,570.738,834.34,Vulnerable
System bill,Actinopterygii,Rodentia,1765.278,335.06,Vulnerable
Better hit,Reptilia,Carnivora,3067.406,1235.53,Vulnerable
Person body,Aves,Squamata,8.371,943.77,Near Threatened
Half until,Reptilia,Anura,4302.555,743.15,Endangered
Stay work,Actinopterygii,Anura,4285.576,821.98,Endangered
Identify position,Reptilia,Carnivora,756.584,2990.0,Critically Endangered
Size thing,Amphibia,Anura,88.202,2315.28,Endangered
Table environmental,Actinopterygii,Primates,148.23,1749.96,Least Concern
Staff someone,Mammalia,Rodentia,4706.225,1889.35,Vulnerable
Above positive,Amphibia,Primates,1632.848,2057.63,Least Concern
Debate hotel,Mammalia,Primates,662.357,1662.35,Extinct in the Wild
Often individual,Actinopterygii,Squamata,479.033,1444.62,Near Threatened
Administration exactly,Aves,Carnivora,592.561,609.3,Endangered
Draw center,Actinopterygii,Carnivora,2696.878,1167.3,Endangered
Challenge perform,Mammalia,Primates,367.981,292.25,Extinct in the Wild
Stuff face,Reptilia,Anura,1798.113,383.82,Endangered
City relationship,Aves,Primates,2614.416,1771.16,Endangered
Part young,Mammalia,Squamata,4944.532,1257.01,Least Concern
Parent however,Actinopterygii,Primates,3455.405,2132.95,Critically Endangered
Lawyer up,Amphibia,Anura,4227.152,1983.62,Critically Endangered
Apply notice,Amphibia,Anura,1247.196,595.25,Endangered
Help the,Mammalia,Carnivora,949.684,2345.19,Vulnerable
Arm environmental,Reptilia,Carnivora,2892.09,902.61,Least Concern
Difference court,Reptilia,Rodentia,4314.604,2263.95,Critically Endangered
Peace night,Mammalia,Anura,2974.761,1340.58,Endangered
Green government,Aves,Anura,193.576,2427.67,Vulnerable
Rise customer,Amphibia,Rodentia,3029.174,136.22,Critically Endangered
To long,Aves,Rodentia,3327.418,2435.84,Critically Endangered
Individual measure,Actinopterygii,Rodentia,1604.638,134.64,Least Concern
Need place,Aves,Anura,1824.894,884.31,Vulnerable
Pattern sort,Aves,Squamata,2394.746,2812.21,Vulnerable
Several financial,Amphibia,Rodentia,4181.53,1654.94,Endangered
Lead attack,Aves,Anura,3755.993,709.03,Least Concern
Seem try,Mammalia,Passeriformes,2771.481,1454.28,Least Concern
Pull enter,Amphibia,Squamata,3097.607,436.09,Extinct in the Wild
Movie practice,Aves,Passeriformes,2373.498,847.33,Extinct in the Wild
Page sure,Reptilia,Squamata,4470.777,342.01,Near Threatened
Grow manager,Aves,Carnivora,4389.236,194.62,Vulnerable
Watch in,Actinopterygii,Primates,1503.533,2896.3,Critically Endangered
Low billion,Reptilia,Primates,2350.844,104.45,Critically Endangered
Manage foreign,Reptilia,Passeriformes,2749.776,1627.64,Near Threatened
Full court,Reptilia,Carnivora,3155.74,791.49,Critically Endangered
