species,class,order,weight_kg,length_cm,conservation_status
In property,Mammalia,Squamata,829.058,2145.99,Endangered
So step,Actinopterygii,Rodentia,652.282,1275.7,Near Threatened
Outside share,Actinopterygii,Carnivora,2429.229,170.41,Least Concern
As production,Mammalia,Primates,2588.134,350.71,Near Threatened
Determine plant,Mammalia,Anura,1017.66,751.52,Least Concern
Thank enough,Reptilia,Carnivora,3448.748,270.71,Extinct in the Wild
Relate everything,Aves,Primates,158.591,2818.58,Near Threatened
Every material,Reptilia,Carnivora,2720.116,805.53,Least Concern
Young born,Mammalia,Squamata,3232.898,2965.01,Extinct in the Wild
New future,Amphibia,Squamata,4433.495,1424.58,Vulnerable
Game executive,Amphibia,Carnivora,2455.33,920.46,Near Threatened
Never life,Amphibia,Anura,2364.21,1253.07,Vulnerable
Special mother,Mammalia,Squamata,931.904,1985.02,Extinct in the Wild
Onto street,Aves,Passeriformes,4924.333,742.76,Critically Endangered
Next food,Reptilia,Passeriformes,4391.99,1895.02,Near Threatened
Mean red,Reptilia,Anura,3116.106,204.39,Least Concern
Beat discuss,Mammalia,Squamata,4942.509,274.12,Critically Endangered
Too student,Mammalia,Primates,2915.209,1506.04,Endangered
Else draw,Mammalia,Passeriformes,4730.288,921.92,Vulnerable
Movement task,Actinopterygii,Passeriformes,338.69,1036.04,Near Threatened
Station federal,Aves,Squamata,1200.817,2521.85,Least Concern
Sound PM,Mammalia,Primates,3905.443,2831.31,Least Concern
Campaign consumer,Mammalia,Squamata,4620.125,462.74,Endangered
Subject middle,Amphibia,Rodentia,3088.35,1773.55,Least Concern
Hold stage,Amphibia,Rodentia,484.141,971.0,Extinct in the Wild
Low item,Actinopterygii,Passeriformes,4716.267,128.25,Critically Endangered
Paper nothing,Mammalia,Carnivora,3125.039,868.09,Critically Endangered
Stay teach,Mammalia,Primates,3025.651,1765.96,Near Threatened
Friend public,Aves,Passeriformes,3854.64,2225.03,Extinct in the Wild
Go full,Actinopterygii,Anura,3055.034,2907.97,Extinct in the Wild
Particular family,Mammalia,Primates,678.977,2111.95,Vulnerable
Camera share,Actinopterygii,Anura,4746.662,753.09,Endangered
Likely impact,Aves,Anura,3974.105,2982.68,Extinct in the Wild
Design improve,Amphibia,Squamata,148.529,1203.66,Near Threatened
Accept establish,Amphibia,Squamata,2945.302,220.24,Critically Endangered
Cut picture,Aves,Passeriformes,4099.033,119.22,Least Concern
Agree suffer,Amphibia,Anura,1047.916,1283.68,Vulnerable
Capital attorney,Aves,Passeriformes,3041.223,18.29,Least Concern
Smile table,Amphibia,Passeriformes,2624.015,579.64,Endangered
Late win,Amphibia,Rodentia,910.337,1779.38,Least Concern
Teacher field,Amphibia,Primates,3211.919,2903.77,Critically Endangered
Or effect,Mammalia,Anura,195.353,2633.7,Least Concern
Fish start,Mammalia,Passeriformes,3935.043,26.59,Endangered
National resource,Mammalia,Primates,2202.564,2611.43,Extinct in the Wild
Charge even,Amphibia,Passeriformes,840.632,2235.35,Least Concern
Never write,Actinopterygii,Squamata,3080.98,430.79,Endangered
Wide political,Aves,Carnivora,670.86,1470.8,Least Concern
Although certainly,Aves,Passeriformes,4531.727,596.81,Extinct in the Wild
Series see,Reptilia,Carnivora,2531.851,2561.42,Endangered
These but,Aves,Carnivora,1795.892,1868.27,Critically Endangered
Choose learn,Amphibia,Rodentia,2204.8,2807.8,Vulnerable
Your pretty,Actinopterygii,Squamata,1088.067,903.27,Near Threatened
Bank community,Aves,Primates,229.837,2689.82,Least Concern
Land lawyer,Actinopterygii,Anura,926.806,2405.36,Critically Endangered
Manage fund,Aves,Rodentia,888.749,711.58,Least Concern
Smile any,Aves,Squamata,729.458,2768.1,Endangered
Control on,Mammalia,Squamata,3648.47,149.11,Vulnerable
Suffer protect,Aves,Anura,3268.741,1652.68,Endangered
Order seven,Aves,Anura,72.23,642.2,Endangered
Generation real,Amphibia,Carnivora,4302.291,2803.16,Near Threatened
Feel lawyer,Mammalia,Primates,660.635,983.9,Extinct in the Wild
Watch billion,Mammalia,Primates,2231.416,1231.83,Critically Endangered
Any Republican,Aves,Rodentia,1361.112,185.34,Vulnerable
Choose citizen,Mammalia,Squamata,2969.989,2347.97,Endangered
Determine important,Reptilia,Rodentia,4351.786,1869.78,Critically Endangered
Again indeed,Reptilia,Anura,1285.16,1785.6,Critically Endangered
Study magazine,Aves,Carnivora,3041.15,1382.88,Extinct in the Wild
Whether shake,Aves,Rodentia,3598.264,1437.67,Vulnerable
Behavior everybody,Mammalia,Primates,339.499,897.4,Least Concern
Inside source,Amphibia,Passeriformes,433.212,1830.99,Extinct in the Wild
Play there,Amphibia,Passeriformes,1794.998,2809.64,Vulnerable
Perhaps morning,Aves,Carnivora,634.801,171.7,Extinct in the Wild
Down it,Aves,Primates,3729.26,440.92,Least Concern
Operation such,Actinopterygii,Anura,4765.113,1191.99,Critically Endangered
Likely behavior,Actinopterygii,Rodentia,429.706,2647.56,Near Threatened
Pretty ground,Amphibia,Squamata,3243.747,2049.04,Endangered
Whatever night,Actinopterygii,Carnivora,462.032,2962.03,Vulnerable
Industry power,Reptilia,Primates,1879.923,2831.03,Least Concern
Green them,Actinopterygii,Passeriformes,2661.471,710.22,Extinct in the Wild
Politics explain,Actinopterygii,Anura,3519.96,2190.73,Near Threatened
Make law,Actinopterygii,Passeriformes,4840.642,242.31,Endangered
Director company,Reptilia,Carnivora,2412.652,293.06,Near Threatened
Meeting else,Aves,Rodentia,4749.341,2643.77,Critically Endangered
Now coach,Amphibia,Carnivora,788.582,2356.64,Endangered
Anyone weight,Actinopterygii,Carnivora,4450.827,346.17,Endangered
Answer threat,Actinopterygii,Carnivora,2885.5,309.12,Endangered
Building activity,Mammalia,Rodentia,1674.228,1154.19,Near Threatened
Least wait,Amphibia,Squamata,1925.985,1806.91,Near Threatened
Result sense,Actinopterygii,Primates,536.824,1929.55,Vulnerable
Cultural speech,Amphibia,Squamata,2265.879,323.42,Critically Endangered
Similar material,Aves,Passeriformes,1209.501,617.67,Least Concern
Protect here,Aves,Rodentia,1666.02,764.14,Near Threatened
Career especially,Reptilia,Passeriformes,3510.14,2516.77,Critically Endangered
Worry outside,Mammalia,Rodentia,1354.438,2418.63,Near Threatened
Cell of,Amphibia,Passeriformes,1062.311,2179.02,Least Concern
State cultural,Mammalia,Passeriformes,3866.763,2090.08,Near Threatened
Might real,Amphibia,Squamata,4314.706,2467.8,Extinct in the Wild
Particularly according,Amphibia,Carnivora,466.478,2402.46,Near Threatened
Sing performance,Actinopterygii,Rodentia,4494.802,2495.42,Near Threatened
Arm bill,Amphibia,Rodentia,2911.579,1230.93,Near Threatened
Return yeah,Mammalia,Primates,1796.479,288.2,Vulnerable
Body by,Reptilia,Anura,1878.223,2922.94,Vulnerable
Remain camera,Mammalia,Passeriformes,1525.736,2245.99,Endangered
Identify business,Mammalia,Passeriformes,3258.836,2359.13,Critically Endangered
Much sure,Aves,Squamata,3759.595,336.22,Critically Endangered
Exactly drug,Reptilia,Passeriformes,2720.638,2088.79,Endangered
Wind cut,Reptilia,Rodentia,4041.872,2508.28,Near Threatened
Treat dog,Actinopterygii,Passeriformes,4002.239,2151.54,Least Concern
Truth movement,Reptilia,Passeriformes,4078.16,1403.27,Least Concern
Recognize behind,Amphibia,Passeriformes,4935.107,2101.98,Vulnerable
Him best,Mammalia,Primates,3614.774,1174.9,Near Threatened
Some like,Mammalia,Carnivora,224.643,1920.97,Least Concern
Military dinner,Actinopterygii,Squamata,1538.566,2936.29,Vulnerable
Quickly and,Aves,Rodentia,696.674,1037.94,Vulnerable
Modern though,Aves,Primates,3566.516,220.84,Vulnerable
Station nearly,Aves,Anura,3013.804,1166.3,Endangered
Environment same,Aves,Squamata,1969.897,1268.47,Critically Endangered
Area son,Aves,Squamata,306.442,497.37,Critically Endangered
Significant most,Aves,Squamata,3743.456,318.32,Vulnerable
Week politics,Aves,Passeriformes,504.074,399.25,Extinct in the Wild
These after,Reptilia,Squamata,4091.905,1855.83,Near Threatened
Edge data,Reptilia,Anura,3736.449,1284.41,Least Concern
Policy any,Amphibia,Squamata,567.778,2073.08,Critically Endangered
International star,Reptilia,Passeriformes,4945.596,1277.49,Extinct in the Wild
Military art,Reptilia,Anura,4325.049,2060.67,Vulnerable
Kind resource,Amphibia,Rodentia,1377.966,2871.61,Critically Endangered
Subject improve,Amphibia,Anura,267.507,10.03,Endangered
Station million,Actinopterygii,Anura,3472.597,485.79,Near Threatened
Indeed relationship,Aves,Squamata,3369.67,2789.56,Critically Endangered
Newspaper painting,Amphibia,Rodentia,2003.637,834.29,Least Concern
Fly red,Reptilia,Carnivora,1547.1,2567.25,Vulnerable
Community write,Mammalia,Rodentia,2959.531,2310.52,Endangered
Lay religious,Actinopterygii,Carnivora,2646.308,2970.14,Endangered
Exactly forward,Actinopterygii,Primates,3889.463,25.55,Least Concern
Any so,Reptilia,Anura,1678.851,1954.34,Vulnerable
Serious up,Amphibia,Squamata,3001.236,222.86,Least Concern
Policy very,Actinopterygii,Rodentia,773.306,2153.12,Vulnerable
Group eat,Aves,Squamata,2025.006,1040.75,Near Threatened
Worker safe,Actinopterygii,Squamata,699.444,1122.5,Vulnerable
Account expert,Aves,Rodentia,1451.726,273.47,Vulnerable
True Mrs,Actinopterygii,Squamata,3865.587,1949.18,Least Concern
Treat western,Actinopterygii,Carnivora,175.794,1557.06,Near Threatened
Finish form,Amphibia,Primates,1025.662,2248.18,Endangered
Town agent,Amphibia,Passeriformes,1522.801,2199.06,Least Concern
Write second,Amphibia,Rodentia,1648.831,2752.66,Least Concern
Good ever,Amphibia,Anura,2977.545,2666.61,Endangered
Stock media,Aves,Primates,2538.034,422.76,Endangered
Third positive,Aves,Carnivora,3243.768,2205.06,Vulnerable
Wind hold,Amphibia,Anura,1963.807,1889.2,Near Threatened
Challenge story,Actinopterygii,Carnivora,352.759,2235.97,Extinct in the Wild
Tend community,Actinopterygii,Passeriformes,3140.482,2484.76,Least Concern
Tv through,Reptilia,Anura,2643.283,1667.83,Near Threatened
Part thousand,Aves,Passeriformes,1939.254,1900.37,Critically Endangered
Almost study,Mammalia,Squamata,3070.508,1923.16,Critically Endangered
Before wonder,Amphibia,Primates,72.618,2919.46,Near Threatened
Interest some,Mammalia,Rodentia,4926.377,2548.36,Vulnerable
Beyond paper,Reptilia,Rodentia,2024.943,2365.69,Near Threatened
Economic positive,Aves,Passeriformes,4709.852,245.98,Vulnerable
Concern attack,Aves,Anura,3721.342,763.59,Near Threatened
North security,Reptilia,Rodentia,301.414,1501.96,Vulnerable
Pass than,Actinopterygii,Rodentia,1311.969,1001.51,Extinct in the Wild
Apply tax,Aves,Rodentia,1830.669,981.52,Endangered
When process,Amphibia,Rodentia,1306.252,2648.57,Extinct in the Wild
Coach media,Amphibia,Rodentia,3597.575,2933.25,Endangered
Remain law,Reptilia,Primates,3079.822,2024.54,Near Threatened
Brother help,Reptilia,Carnivora,2375.682,613.64,Least Concern
Between cover,Amphibia,Rodentia,4139.765,309.22,Least Concern
Opportunity relate,Aves,Rodentia,173.618,2361.03,Vulnerable
Letter since,Reptilia,Carnivora,1051.469,2203.13,Endangered
Later forget,Amphibia,Passeriformes,4266.951,1586.75,Extinct in the Wild
Yourself save,Mammalia,Anura,4536.043,1990.7,Critically Endangered
That walk,Aves,Anura,3219.203,1838.46,Vulnerable
Test over,Aves,Carnivora,4221.81,1724.19,Endangered
Service answer,Aves,Squamata,582.302,341.07,Vulnerable
Senior purpose,Actinopterygii,Squamata,2390.285,2592.91,Endangered
Story manager,Mammalia,Anura,494.993,935.39,Endangered
Professional between,Mammalia,Primates,1854.975,1344.55,Endangered
Hard course,Reptilia,Squamata,4974.591,1279.62,Near Threatened
Serious star,Amphibia,Rodentia,4116.99,302.41,Endangered
Trip experience,Mammalia,Anura,430.088,2880.54,Endangered
Business line,Reptilia,Passeriformes,4004.016,386.73,Vulnerable
West value,Actinopterygii,Rodentia,2932.882,153.99,Least Concern
Life heart,Reptilia,Squamata,679.241,2883.85,Critically Endangered
Order appear,Mammalia,Primates,4392.793,663.73,Least Concern
Modern environment,Mammalia,Squamata,1534.432,513.42,Vulnerable
Law Democrat,Reptilia,Passeriformes,4653.644,987.99,Critically Endangered
List book,Amphibia,Rodentia,3297.696,2067.18,Near Threatened
Important teach,Actinopterygii,Squamata,3007.298,1562.1,Near Threatened
Major allow,Actinopterygii,Carnivora,1976.995,2532.93,Endangered
Mr until,Aves,Carnivora,3059.847,1520.14,Extinct in the Wild
Smile father,Actinopterygii,Squamata,4157.072,487.45,Least Concern
Radio factor,Amphibia,Rodentia,1417.57,801.95,Least Concern
Still after,Actinopterygii,Passeriformes,3912.476,2055.35,Endangered
Southern tonight,Mammalia,Passeriformes,135.028,1273.61,Critically Endangered
Wall cut,Actinopterygii,Squamata,4784.693,1531.34,Vulnerable
Win top,Actinopterygii,Rodentia,4669.908,2519.82,Extinct in the Wild
Movement play,Mammalia,Primates,3193.029,1347.11,Near Threatened
Past throughout,Amphibia,Squamata,2533.064,1309.41,Critically Endangered
Occur maintain,Mammalia,Carnivora,1698.441,1864.48,Near Threatened
Board service,Aves,Anura,1166.126,409.06,Least Concern
Compare send,Actinopterygii,Rodentia,3149.501,1553.56,Near Threatened
Ability need,Mammalia,Carnivora,4039.997,750.24,Endangered
Clear information,Mammalia,Squamata,4236.147,2868.0,Vulnerable
Better good,Aves,Anura,4658.502,789.56,Vulnerable
To science,Amphibia,Primates,2118.489,1669.23,Least Concern
Your seek,Actinopterygii,Primates,909.325,1301.18,Near Threatened
Catch he,Mammalia,Anura,2657.481,659.85,Near Threatened
Only often,Aves,Anura,3532.18,2043.36,Extinct in the Wild
Relate deal,Reptilia,Squamata,3330.604,466.15,Extinct in the Wild
Instead professional,Reptilia,Primates,1711.662,2001.49,Least Concern
Season property,Amphibia,Carnivora,3476.26,2331.51,Extinct in the Wild
Mission couple,Mammalia,Passeriformes,1133.226,2883.69,Critically Endangered
Remember family,Mammalia,Rodentia,1405.071,590.38,Endangered
Hundred article,Amphibia,Primates,4794.744,2762.47,Critically Endangered
Story event,Reptilia,Primates,932.896,1196.83,Least Concern
Whom animal,Reptilia,Passeriformes,2553.937,2977.75,Critically Endangered
Option scene,Reptilia,Primates,3724.585,479.2,Least Concern
College want,Amphibia,Anura,2557.454,139.66,Endangered
Cold sort,Mammalia,Squamata,363.175,222.5,Near Threatened
Before bed,Amphibia,Primates,417.105,2379.93,Endangered
Bill read,Amphibia,Primates,3633.807,2894.79,Endangered
Can else,Aves,Anura,3134.148,136.73,Vulnerable
Alone small,Amphibia,Passeriformes,502.152,1503.38,Vulnerable
Board fly,Amphibia,Carnivora,3846.293,460.76,Endangered
Force son,Amphibia,Squamata,3956.541,1808.8,Extinct in the Wild
Bag summer,Mammalia,Squamata,1202.444,325.39,Endangered
Design process,Actinopterygii,Rodentia,951.176,1421.61,Near Threatened
Assume two,Mammalia,Passeriformes,457.798,2753.85,Least Concern
Control artist,Actinopterygii,Squamata,3178.873,1774.66,Endangered
Interesting approach,Mammalia,Passeriformes,1700.985,356.47,Least Concern
Modern magazine,Mammalia,Anura,3888.317,364.08,Vulnerable
Song long,Actinopterygii,Passeriformes,259.884,1876.67,Extinct in the Wild
Western move,Actinopterygii,Squamata,3625.697,2546.91,Critically Endangered
Western easy,Actinopterygii,Anura,4942.675,2608.09,Endangered
Vote cultural,Amphibia,Rodentia,2289.021,1098.8,Critically Endangered
Be hair,Mammalia,Squamata,2827.594,2911.36,Vulnerable
Tax expert,Aves,Squamata,4887.153,1865.96,Least Concern
Only material,Actinopterygii,Passeriformes,4718.423,2112.92,Least Concern
Mission company,Amphibia,Anura,3974.96,1221.66,Vulnerable
Ever phone,Amphibia,Carnivora,2066.328,304.4,Critically Endangered
Hit why,Amphibia,Rodentia,121.492,1552.26,Endangered
Focus wide,Mammalia,Squamata,3803.319,2673.56,Extinct in the Wild
Voice reduce,Mammalia,Rodentia,331.781,463.15,Least Concern
Including civil,Actinopterygii,Passeriformes,335.628,700.15,Near Threatened
Plan view,Reptilia,Primates,2452.285,1972.84,Endangered
Movie sometimes,Aves,Primates,1439.818,708.63,Near Threatened
Have outside,Mammalia,Carnivora,1306.479,2668.15,Critically Endangered
Interesting bad,Aves,Carnivora,1533.459,1637.78,Least Concern
Blood coach,Aves,Passeriformes,1243.614,618.37,Vulnerable
Answer father,Amphibia,Anura,1956.632,275.55,Vulnerable
Include course,Aves,Squamata,1724.956,1328.34,Endangered
Deep leader,Actinopterygii,Squamata,2358.442,2055.76,Vulnerable
Partner leader,Amphibia,Rodentia,3443.308,2143.26,Endangered
Form visit,Mammalia,Carnivora,3601.384,1606.65,Endangered
Lawyer for,Amphibia,Rodentia,3296.295,1714.28,Critically Endangered
Product a,Reptilia,Carnivora,3967.391,239.17,Least Concern
Our return,Amphibia,Carnivora,836.727,2143.86,Least Concern
Prepare pass,Amphibia,Anura,540.397,1019.61,Least Concern
Price rather,Reptilia,Passeriformes,4951.333,1312.45,Critically Endangered
Billion center,Amphibia,Passeriformes,2634.924,1265.94,Least Concern
Take run,Mammalia,Carnivora,1129.986,140.7,Critically Endangered
Put feel,Reptilia,Primates,1105.276,2384.25,Least Concern
Individual customer,Aves,Carnivora,1990.771,252.87,Least Concern
Student significant,Mammalia,Anura,705.574,159.36,Least Concern
Magazine source,Actinopterygii,Primates,1224.277,857.33,Critically Endangered
Discuss present,Mammalia,Rodentia,1913.61,1489.54,Least Concern
Part hear,Reptilia,Primates,960.518,363.76,Critically Endangered
With practice,Amphibia,Squamata,2003.835,2085.1,Least Concern
Guess decade,Amphibia,Primates,4514.241,1649.88,Extinct in the Wild
Development address,Reptilia,Rodentia,1562.102,1862.62,Endangered
Hospital along,Actinopterygii,Rodentia,4923.341,260.96,Extinct in the Wild
Enter manage,Aves,Rodentia,3349.97,1879.62,Near Threatened
Live trial,Amphibia,Rodentia,744.691,1193.73,Endangered
Western serious,Aves,Anura,454.184,1365.18,Extinct in the Wild
Dark strategy,Reptilia,Anura,4203.549,2561.31,Endangered
Pressure agent,Reptilia,Carnivora,1925.791,2893.84,Least Concern
Building radio,Mammalia,Rodentia,431.626,641.25,Endangered
About relate,Amphibia,Primates,3569.134,1217.75,Least Concern
Statement above,Aves,Passeriformes,1311.402,784.77,Critically Endangered
Wrong data,Reptilia,Anura,836.769,315.44,Vulnerable
Agree remain,Actinopterygii,Anura,2740.93,2008.84,Least Concern
Particular education,Reptilia,Rodentia,817.632,2065.83,Vulnerable
Argue along,Aves,Primates,3438.42,2296.62,Vulnerable
Room region,Amphibia,Passeriformes,1942.366,2917.43,Vulnerable
Though kitchen,Mammalia,Squamata,2832.293,29.31,Least Concern
Old education,Reptilia,Anura,582.389,523.36,Critically Endangered
Manager recent,Actinopterygii,Carnivora,2565.029,1471.09,Vulnerable
Environment apply,Mammalia,Primates,259.936,209.46,Least Concern
Eat treat,Amphibia,Primates,2670.389,2597.68,Endangered
Guy manage,Actinopterygii,Squamata,42.647,63.8,Least Concern
Note air,Mammalia,Primates,4564.07,2369.99,Extinct in the Wild
Dog mention,Amphibia,Passeriformes,2015.994,1904.4,Near Threatened
House maybe,Mammalia,Rodentia,1803.655,971.6,Near Threatened
Party social,Mammalia,Passeriformes,388.435,2995.61,Critically Endangered
Son chance,Actinopterygii,Squamata,1308.403,2793.23,Vulnerable
Apply or,Reptilia,Anura,4435.783,316.39,Vulnerable
Teach resource,Mammalia,Anura,2430.865,815.22,Near Threatened
Short outside,Mammalia,Passeriformes,2010.12,2400.0,Least Concern
Current half,Aves,Passeriformes,2640.614,1154.4,Critically Endangered
Hold degree,Reptilia,Squamata,1434.705,1387.21,Critically Endangered
Get organization,Mammalia,Primates,2057.828,183.9,Extinct in the Wild
North they,Aves,Carnivora,2125.718,2145.59,Extinct in the Wild
Condition past,Aves,Primates,4717.678,2642.98,Endangered
Measure movement,Reptilia,Primates,3413.387,1023.23,Extinct in the Wild
Foreign force,Reptilia,Carnivora,156.264,2110.05,Extinct in the Wild
Room market,Aves,Passeriformes,524.344,1842.27,Vulnerable
Actually director,Mammalia,Passeriformes,1914.948,1110.77,Near Threatened
War show,Reptilia,Primates,977.433,2261.82,Endangered
Less we,Aves,Primates,1273.709,566.21,Extinct in the Wild
Your capital,Mammalia,Squamata,1923.379,2346.79,Near Threatened
Attention ability,Amphibia,Anura,388.428,2883.38,Critically Endangered
Anything avoid,Amphibia,Carnivora,3902.181,2804.25,Least Concern
As prevent,Mammalia,Carnivora,2375.043,1547.58,Extinct in the Wild
Evidence eat,Reptilia,Anura,3255.226,826.06,Endangered
Ahead lay,Reptilia,Squamata,3141.698,359.18,Extinct in the Wild
Political get,Amphibia,Passeriformes,3907.553,876.3,Near Threatened
Early heart,Reptilia,Primates,3096.622,46.0,Vulnerable
Commercial organization,Amphibia,Primates,372.148,2530.15,Vulnerable
Heavy be,Aves,Carnivora,1461.954,1111.38,Near Threatened
Oil follow,Actinopterygii,Passeriformes,429.139,1422.86,Least Concern
Truth issue,Actinopterygii,Anura,3408.903,2760.1,Endangered
Group worry,Aves,Passeriformes,2690.139,391.04,Vulnerable
Give blue,Amphibia,Rodentia,1225.025,1911.88,Vulnerable
Challenge analysis,Actinopterygii,Rodentia,892.049,17.36,Endangered
Know truth,Aves,Passeriformes,2346.189,422.78,Vulnerable
College color,Reptilia,Passeriformes,4040.285,2061.24,Extinct in the Wild
Expert time,Aves,Squamata,197.831,45.75,Least Concern
Some describe,Aves,Primates,927.382,2773.79,Vulnerable
Even throw,Mammalia,Passeriformes,3617.697,1622.99,Extinct in the Wild
Strong fill,Aves,Carnivora,1359.519,1995.47,Critically Endangered
Throughout sister,Aves,Passeriformes,3771.703,580.9,Endangered
Marriage expert,Amphibia,Anura,1586.95,278.49,Near Threatened
Point newspaper,Aves,Rodentia,4622.788,90.97,Near Threatened
Full cup,Actinopterygii,Anura,1472.419,2460.23,Extinct in the Wild
City human,Aves,Passeriformes,4965.493,1592.86,Near Threatened
Friend wait,Actinopterygii,Rodentia,709.633,852.66,Endangered
Social billion,Actinopterygii,Rodentia,3501.769,1518.8,Endangered
Eat something,Mammalia,Rodentia,330.339,1219.51,Near Threatened
Size effect,Aves,Anura,4782.145,2032.59,Least Concern
Degree his,Amphibia,Carnivora,3749.842,733.7,Extinct in the Wild
Four court,Actinopterygii,Passeriformes,3639.321,2136.94,Near Threatened
Human identify,Mammalia,Anura,3156.269,736.27,Endangered
Issue federal,Mammalia,Anura,386.036,822.46,Critically Endangered
Team per,Actinopterygii,Anura,3695.196,1232.89,Least Concern
East foreign,Actinopterygii,Primates,2941.206,2805.74,Near Threatened
Shake ball,Actinopterygii,Carnivora,3014.43,2283.57,Near Threatened
Receive recently,Reptilia,Squamata,516.072,1937.76,Critically Endangered
Big couple,Mammalia,Passeriformes,2514.786,1828.01,Extinct in the Wild
This sense,Mammalia,Passeriformes,1760.663,2564.21,Extinct in the Wild
Ahead teacher,Aves,Primates,4357.587,1542.49,Endangered
Result how,Actinopterygii,Primates,1541.979,1845.11,Vulnerable
Someone central,Amphibia,Rodentia,4238.039,1638.23,Least Concern
Phone culture,Aves,Squamata,1244.007,2114.67,Extinct in the Wild
Stock important,Amphibia,Carnivora,693.705,1782.23,Least Concern
Support pressure,Mammalia,Primates,1391.449,2917.14,Least Concern
Assume nearly,Amphibia,Anura,711.302,2034.86,Endangered
Spend hair,Amphibia,Rodentia,2638.424,1687.23,Extinct in the Wild
Will read,Amphibia,Rodentia,4044.426,324.97,Endangered
Ever same,Amphibia,Primates,3394.705,562.63,Critically Endangered
Door police,Actinopterygii,Anura,2362.673,1349.6,Near Threatened
Establish music,Actinopterygii,Squamata,1745.595,2119.47,Near Threatened
Chair whatever,Aves,Rodentia,4119.71,2499.28,Least Concern
Collection various,Aves,Carnivora,3785.619,1009.71,Near Threatened
Concern after,Aves,Passeriformes,1726.351,1067.67,Extinct in the Wild
City hit,Actinopterygii,Carnivora,2040.534,1387.25,Endangered
Use require,Amphibia,Anura,2999.99,2334.85,Vulnerable
Page national,Amphibia,Anura,1832.578,1122.88,Endangered
Market chance,Actinopterygii,Primates,3213.431,2683.74,Critically Endangered
This sense,Amphibia,Rodentia,4027.996,1719.82,Critically Endangered
Safe partner,Amphibia,Rodentia,3493.29,416.51,Critically Endangered
More democratic,Actinopterygii,Anura,3495.11,2115.56,Vulnerable
During involve,Mammalia,Passeriformes,4506.246,1519.2,Endangered
Under particularly,Mammalia,Anura,352.485,2669.69,Extinct in the Wild
Change send,Actinopterygii,Carnivora,4159.648,1914.68,Endangered
Real because,Actinopterygii,Carnivora,1947.165,2122.78,Endangered
Gun system,Reptilia,Carnivora,2322.034,884.79,Least Concern
Seven film,Actinopterygii,Carnivora,4477.787,935.58,Extinct in the Wild
Evidence nor,Aves,Anura,4785.325,1405.99,Vulnerable
Amount beyond,Amphibia,Carnivora,3174.24,2797.39,Vulnerable
Necessary between,Reptilia,Primates,257.539,1368.28,Near Threatened
That field,Aves,Squamata,2561.974,2808.84,Near Threatened
Body issue,Actinopterygii,Squamata,4506.048,2051.8,Vulnerable
Administration others,Aves,Squamata,768.582,1561.93,Vulnerable
Natural choice,Amphibia,Carnivora,3763.101,583.74,Vulnerable
Entire woman,Mammalia,Passeriformes,254.155,27.35,Vulnerable
Government need,Mammalia,Rodentia,2900.281,2702.38,Vulnerable
Purpose recently,Mammalia,Rodentia,1066.412,2615.21,Near Threatened
Medical north,Reptilia,Squamata,1279.76,2950.86,Near Threatened
Word security,Mammalia,Squamata,3556.642,1255.43,Near Threatened
Realize team,Amphibia,Rodentia,4534.88,58.73,Critically Endangered
Son sport,Amphibia,Primates,2694.808,2411.91,Near Threatened
Character course,Amphibia,Squamata,4776.913,119.96,Extinct in the Wild
Whether design,Actinopterygii,Carnivora,3549.446,2240.75,Near Threatened
Hand themselves,Reptilia,Carnivora,1121.266,2139.38,Vulnerable
Son year,Reptilia,Carnivora,4984.141,1166.29,Critically Endangered
Draw push,Mammalia,Anura,2168.417,691.1,Vulnerable
Rock fill,Aves,Rodentia,53.066,1803.88,Extinct in the Wild
Society exist,Aves,Passeriformes,1615.889,315.97,Extinct in the Wild
Professor stay,Mammalia,Squamata,1434.323,1472.76,Extinct in the Wild
Get animal,Reptilia,Carnivora,4615.901,2413.98,Extinct in the Wild
Budget issue,Mammalia,Passeriformes,4031.958,4.65,Least Concern
Seat allow,Mammalia,Primates,1942.904,879.23,Extinct in the Wild
Public professor,Amphibia,Squamata,4530.88,1744.52,Vulnerable
Pretty beautiful,Aves,Primates,3991.882,2251.54,Vulnerable
Risk treat,Mammalia,Primates,3086.339,1902.02,Least Concern
Red recognize,Aves,Rodentia,3831.892,2234.32,Near Threatened
Claim ball,Reptilia,Primates,3473.947,18.73,Endangered
Job born,Mammalia,Passeriformes,91.274,1466.72,Endangered
Institution challenge,Amphibia,Carnivora,148.803,477.39,Vulnerable
Practice short,Amphibia,Anura,1403.365,552.3,Critically Endangered
Sit within,Mammalia,Primates,1027.687,1273.87,Endangered
Do energy,Actinopterygii,Primates,2154.783,1552.22,Endangered
Always position,Mammalia,Passeriformes,2101.701,1753.8,Critically Endangered
Blood positive,Actinopterygii,Carnivora,762.07,840.79,Endangered
Director give,Aves,Squamata,1272.08,2368.48,Critically Endangered
Through green,Actinopterygii,Squamata,2740.748,1373.96,Extinct in the Wild
Night middle,Aves,Passeriformes,2257.632,2750.59,Extinct in the Wild
According child,Aves,Primates,1534.078,846.56,Near Threatened
Couple television,Actinopterygii,Primates,3974.16,1880.72,Extinct in the Wild
How cost,Mammalia,Rodentia,2966.776,1354.85,Near Threatened
Benefit use,Amphibia,Rodentia,587.807,2826.11,Least Concern
Employee threat,Aves,Carnivora,931.943,616.47,Extinct in the Wild
