species,class,order,weight_kg,length_cm,conservation_status
Eat Mr,Amphibia,Rodentia,4495.843,1288.1,Vulnerable
Customer seek,Aves,Squamata,321.34,698.18,Critically Endangered
Bring early,Mammalia,Squamata,1312.222,257.52,Least Concern
Live radio,Aves,Rodentia,4576.994,1874.29,Vulnerable
Truth hard,Actinopterygii,Primates,3601.408,2278.21,Near Threatened
Scene hospital,Aves,Squamata,4745.227,201.81,Vulnerable
Season example,Mammalia,Squamata,2664.852,2789.21,Extinct in the Wild
Huge age,Amphibia,Rodentia,2002.443,1374.18,Near Threatened
Remain treat,Mammalia,Rodentia,706.976,2476.8,Near Threatened
Education another,Actinopterygii,Passeriformes,4978.31,1692.1,Extinct in the Wild
Child everybody,Aves,Rodentia,4230.86,2736.95,Least Concern
Education tonight,Mammalia,Primates,1512.342,2700.03,Least Concern
More war,Amphibia,Primates,4703.336,2711.48,Endangered
Even yes,Actinopterygii,Anura,1885.838,933.88,Vulnerable
Record head,Amphibia,Rodentia,799.459,1072.28,Near Threatened
History agree,Mammalia,Passeriformes,194.617,1568.47,Near Threatened
Which first,Amphibia,Rodentia,4154.981,2546.46,Vulnerable
Information hundred,Mammalia,Carnivora,190.998,2063.93,Near Threatened
Imagine explain,Mammalia,Passeriformes,3094.332,1944.61,Endangered
Call society,Amphibia,Carnivora,2659.746,338.41,Least Concern
Exist up,Amphibia,Anura,3261.104,2347.22,Near Threatened
Stuff traditional,Aves,Anura,234.867,2462.68,Least Concern
Probably man,Amphibia,Passeriformes,1765.768,2993.68,Vulnerable
Sell soldier,Reptilia,Rodentia,372.273,90.42,Vulnerable
Fight partner,Aves,Passeriformes,4549.23,632.51,Extinct in the Wild
Community determine,Mammalia,Anura,1500.56,423.78,Least Concern
Ready ten,Reptilia,Passeriformes,414.268,58.25,Near Threatened
Commercial shake,Aves,Primates,3816.482,1471.33,Critically Endangered
Tonight like,Aves,Passeriformes,4854.629,2101.19,Vulnerable
Coach piece,Amphibia,Squamata,3192.022,675.67,Near Threatened
Least career,Amphibia,Passeriformes,4005.972,699.87,Vulnerable
Seat effort,Reptilia,Carnivora,2724.994,1032.77,Extinct in the Wild
Choice learn,Mammalia,Primates,3830.265,383.28,Extinct in the Wild
Start especially,Actinopterygii,Carnivora,2173.202,1288.47,Critically Endangered
Hotel want,Reptilia,Primates,2722.439,2195.05,Near Threatened
Write nor,Aves,Carnivora,1834.509,1212.42,Endangered
Ahead what,Amphibia,Carnivora,3521.11,1324.48,Critically Endangered
Manager especially,Aves,Anura,4704.783,2376.57,Critically Endangered
Father information,Actinopterygii,Anura,261.707,2725.27,Critically Endangered
Head event,Actinopterygii,Carnivora,395.652,2480.21,Endangered
Return who,Aves,Primates,61.979,992.12,Endangered
Oil city,Aves,Rodentia,2490.67,138.21,Endangered
Science TV,Reptilia,Carnivora,3484.782,1790.76,Near Threatened
Surface decade,Amphibia,Carnivora,595.612,950.46,Endangered
Scene agent,Amphibia,Rodentia,1080.816,1637.31,Endangered
Two that,Actinopterygii,Primates,394.522,2535.5,Near Threatened
National his,Mammalia,Rodentia,2869.34,1751.14,Critically Endangered
Player community,Aves,Anura,4652.042,453.01,Critically Endangered
Beat lot,Actinopterygii,Rodentia,4811.572,2846.37,Critically Endangered
Present card,Reptilia,Squamata,4580.345,2942.68,Least Concern
Ever firm,Aves,Carnivora,38.402,217.24,Vulnerable
Range citizen,Mammalia,Primates,2056.266,2711.49,Endangered
Build say,Aves,Squamata,1674.518,2776.79,Least Concern
Science deep,Amphibia,Anura,2881.555,1911.71,Least Concern
Six each,Mammalia,Rodentia,695.406,2227.35,Vulnerable
Each suffer,Actinopterygii,Passeriformes,1250.359,1418.77,Critically Endangered
Picture loss,Amphibia,Passeriformes,2856.256,126.69,Least Concern
Or medical,Aves,Carnivora,1157.516,889.64,Extinct in the Wild
Develop figure,Reptilia,Passeriformes,512.978,2457.52,Near Threatened
Same them,Reptilia,Anura,3856.833,928.56,Vulnerable
Attention particular,Reptilia,Carnivora,3436.584,2084.12,Extinct in the Wild
Which compare,Aves,Primates,45.677,2705.06,Extinct in the Wild
Relationship recognize,Actinopterygii,Rodentia,2538.128,365.15,Vulnerable
Trade arm,Actinopterygii,Primates,897.963,1353.5,Least Concern
Item politics,Amphibia,Carnivora,618.838,333.11,Endangered
Mouth policy,Aves,Passeriformes,1813.472,2514.15,Critically Endangered
Many issue,Amphibia,Anura,2953.12,2275.37,Extinct in the Wild
Expect character,Mammalia,Squamata,1925.208,375.6,Extinct in the Wild
Health billion,Actinopterygii,Anura,294.556,1085.82,Vulnerable
Authority doctor,Actinopterygii,Squamata,2659.859,704.84,Near Threatened
Magazine loss,Reptilia,Carnivora,2654.981,2283.96,Endangered
Themselves unit,Amphibia,Passeriformes,1468.725,1960.43,Endangered
Image student,Aves,Anura,4015.034,2695.81,Endangered
Issue need,Aves,Passeriformes,854.699,974.13,Vulnerable
Yet before,Reptilia,Carnivora,2187.044,2496.25,Vulnerable
Grow already,Mammalia,Primates,735.039,2006.27,Extinct in the Wild
Officer thus,Amphibia,Primates,1889.215,2321.7,Extinct in the Wild
Between happy,Aves,Squamata,1113.518,2383.35,Least Concern
Notice many,Aves,Primates,3879.567,1187.51,Vulnerable
Piece from,Actinopterygii,Anura,2048.345,2919.55,Least Concern
Conference two,Amphibia,Passeriformes,2854.147,537.53,Vulnerable
Mind expect,Amphibia,Primates,2907.337,2250.77,Critically Endangered
Action check,Actinopterygii,Passeriformes,2077.155,1437.34,Extinct in the Wild
Debate language,Actinopterygii,Carnivora,3416.132,2445.15,Vulnerable
Identify trial,Mammalia,Squamata,4901.815,1418.3,Endangered
Concern as,Actinopterygii,Carnivora,3829.547,1293.39,Extinct in the Wild
West mission,Actinopterygii,Carnivora,4636.231,2396.15,Near Threatened
Around campaign,Mammalia,Rodentia,2235.041,1105.01,Least Concern
They recognize,Reptilia,Anura,4090.211,434.57,Least Concern
Top by,Aves,Carnivora,3999.831,2109.34,Vulnerable
Carry hair,Actinopterygii,Squamata,204.227,2653.83,Near Threatened
Behind recently,Reptilia,Anura,3907.922,1825.98,Endangered
Exactly food,Reptilia,Anura,3347.388,1966.38,Least Concern
National past,Mammalia,Passeriformes,4640.427,610.8,Extinct in the Wild
Task perhaps,Amphibia,Passeriformes,1641.339,2473.49,Vulnerable
House away,Aves,Primates,3578.267,2752.08,Least Concern
More capital,Aves,Passeriformes,2858.784,558.5,Vulnerable
Onto without,Mammalia,Squamata,1200.179,1258.35,Vulnerable
Ten meet,Actinopterygii,Primates,785.679,2766.28,Extinct in the Wild
Nature customer,Actinopterygii,Squamata,12.492,910.02,Extinct in the Wild
Increase either,Reptilia,Primates,2603.459,287.21,Endangered
Voice PM,Mammalia,Anura,2683.486,1698.01,Near Threatened
Plan short,Amphibia,Squamata,2513.914,2544.17,Vulnerable
Institution world,Amphibia,Rodentia,1471.325,771.35,Vulnerable
Government Democrat,Amphibia,Rodentia,2957.348,2374.21,Extinct in the Wild
Beautiful American,Mammalia,Passeriformes,4643.734,331.68,Critically Endangered
Now present,Aves,Rodentia,1535.272,1546.5,Critically Endangered
Technology enter,Reptilia,Passeriformes,3878.546,446.03,Least Concern
Any step,Aves,Squamata,861.308,1537.84,Near Threatened
Region light,Amphibia,Anura,4284.04,214.2,Least Concern
Will rich,Amphibia,Carnivora,3102.666,685.19,Near Threatened
Support administration,Aves,Passeriformes,266.895,1265.24,Critically Endangered
After picture,Mammalia,Anura,769.386,1033.46,Vulnerable
Move west,Amphibia,Rodentia,473.361,2263.98,Critically Endangered
Story southern,Amphibia,Passeriformes,4799.647,1124.33,Critically Endangered
Design American,Mammalia,Carnivora,2270.078,1178.78,Extinct in the Wild
Structure most,Reptilia,Rodentia,4769.56,664.67,Critically Endangered
Investment some,Reptilia,Squamata,549.656,709.38,Vulnerable
Line decision,Mammalia,Squamata,2195.004,626.89,Vulnerable
I above,Reptilia,Rodentia,1678.904,1149.31,Critically Endangered
Over question,Reptilia,Anura,308.757,1569.39,Extinct in the Wild
History remain,Aves,Passeriformes,2480.85,2144.33,Near Threatened
School outside,Mammalia,Primates,4245.406,1885.24,Least Concern
Cover draw,Actinopterygii,Carnivora,2602.393,1830.06,Least Concern
Beyond later,Amphibia,Carnivora,1442.907,1550.55,Endangered
Sport address,Mammalia,Squamata,2381.273,1706.08,Endangered
Foot west,Reptilia,Squamata,2470.5,2555.26,Critically Endangered
Why save,Reptilia,Passeriformes,1033.385,2451.72,Vulnerable
Worker most,Mammalia,Rodentia,4901.721,1829.43,Near Threatened
Cultural order,Mammalia,Anura,1869.925,567.61,Endangered
Election business,Reptilia,Anura,2464.864,515.06,Endangered
Whatever heart,Amphibia,Passeriformes,2181.703,971.51,Near Threatened
School drug,Mammalia,Rodentia,4588.026,1835.44,Extinct in the Wild
Move leave,Aves,Carnivora,1894.942,1984.45,Extinct in the Wild
Manage we,Mammalia,Rodentia,2062.861,1094.9,Extinct in the Wild
Risk mission,Aves,Passeriformes,4418.53,1161.01,Endangered
Discover likely,Mammalia,Passeriformes,531.62,1853.42,Critically Endangered
Body song,Aves,Carnivora,3985.307,2146.01,Critically Endangered
Individual add,Aves,Squamata,4259.521,752.76,Extinct in the Wild
Even stay,Aves,Carnivora,2912.938,2603.78,Near Threatened
Arrive Congress,Aves,Anura,1108.991,1364.17,Endangered
Federal picture,Amphibia,Carnivora,4517.45,2186.41,Near Threatened
Agree pattern,Actinopterygii,Carnivora,1708.385,1152.49,Least Concern
Continue there,Mammalia,Passeriformes,3093.741,1871.37,Critically Endangered
Stock commercial,Reptilia,Primates,2418.575,1387.82,Vulnerable
Newspaper nothing,Actinopterygii,Primates,4299.755,185.89,Extinct in the Wild
Sea support,Mammalia,Carnivora,4243.91,1720.04,Near Threatened
Before last,Actinopterygii,Anura,2565.697,1851.88,Least Concern
Candidate blood,Aves,Primates,1779.405,680.53,Least Concern
Example pull,Reptilia,Passeriformes,3504.322,2759.67,Least Concern
Only source,Amphibia,Anura,2924.137,1837.49,Least Concern
Himself never,Aves,Rodentia,3346.636,2194.86,Critically Endangered
Husband model,Reptilia,Passeriformes,1055.764,1170.87,Least Concern
Fine season,Actinopterygii,Carnivora,4969.336,2724.67,Vulnerable
Term success,Mammalia,Carnivora,4710.69,1031.29,Vulnerable
Chair cultural,Mammalia,Anura,2261.517,2085.46,Vulnerable
Something much,Aves,Passeriformes,4935.344,257.48,Vulnerable
Two natural,Reptilia,Passeriformes,3113.961,509.31,Vulnerable
Piece project,Aves,Rodentia,4722.623,1652.01,Near Threatened
Take environment,Reptilia,Squamata,727.376,2329.27,Endangered
Pattern lawyer,Actinopterygii,Passeriformes,222.866,2782.32,Endangered
Able figure,Mammalia,Primates,2565.55,1479.39,Extinct in the Wild
Military force,Actinopterygii,Squamata,4195.88,173.71,Critically Endangered
Positive will,Actinopterygii,Primates,3116.738,228.97,Vulnerable
American final,Aves,Passeriformes,4368.82,2737.8,Near Threatened
Their service,Actinopterygii,Carnivora,3681.23,1811.33,Vulnerable
Enter statement,Mammalia,Primates,1946.437,1887.27,Endangered
Bad media,Reptilia,Squamata,1712.221,1954.34,Extinct in the Wild
Listen financial,Aves,Primates,2955.692,1888.87,Least Concern
Various bag,Reptilia,Anura,332.074,1316.34,Vulnerable
Without place,Reptilia,Anura,1166.463,247.2,Endangered
Eye summer,Mammalia,Rodentia,894.17,2090.9,Critically Endangered
Could near,Aves,Primates,4656.681,2201.65,Critically Endangered
Well drug,Reptilia,Anura,44.432,2492.51,Near Threatened
List same,Reptilia,Squamata,3649.368,810.46,Least Concern
Whether point,Mammalia,Rodentia,1039.293,604.33,Vulnerable
Dog leader,Actinopterygii,Primates,2350.367,2141.39,Least Concern
Society like,Aves,Passeriformes,2659.387,2105.25,Vulnerable
Can method,Reptilia,Primates,3511.247,2317.82,Least Concern
Either everyone,Aves,Squamata,4393.775,2860.84,Critically Endangered
Service hundred,Actinopterygii,Squamata,1931.56,2268.16,Least Concern
Able because,Amphibia,Passeriformes,1906.262,697.4,Endangered
Process as,Aves,Primates,4771.619,771.46,Critically Endangered
Foot dream,Reptilia,Primates,3830.227,162.42,Vulnerable
Candidate seek,Mammalia,Rodentia,3622.467,155.04,Extinct in the Wild
Effort push,Reptilia,Rodentia,2480.626,2296.99,Least Concern
Career financial,Amphibia,Passeriformes,2996.981,2510.44,Least Concern
Still ball,Mammalia,Anura,348.912,1095.6,Vulnerable
Arrive wide,Mammalia,Passeriformes,1831.014,83.63,Endangered
Trouble last,Amphibia,Passeriformes,1161.74,2372.48,Least Concern
Keep thing,Amphibia,Primates,2462.269,1008.71,Vulnerable
Campaign star,Aves,Anura,1407.95,2590.03,Near Threatened
Themselves own,Aves,Passeriformes,1753.044,2831.29,Endangered
Program maintain,Aves,Squamata,3543.425,483.48,Endangered
Free bring,Mammalia,Carnivora,676.39,2755.75,Extinct in the Wild
Writer table,Amphibia,Squamata,3701.594,2398.46,Least Concern
Ahead their,Actinopterygii,Passeriformes,1747.707,1004.2,Extinct in the Wild
Cut economy,Reptilia,Carnivora,3296.938,2851.14,Near Threatened
Card nearly,Reptilia,Anura,2595.619,709.95,Endangered
Once compare,Actinopterygii,Anura,2686.109,1628.79,Endangered
Politics mouth,Mammalia,Rodentia,4470.238,2115.2,Extinct in the Wild
With attack,Amphibia,Passeriformes,4974.446,2984.04,Extinct in the Wild
Financial material,Actinopterygii,Passeriformes,994.197,2358.0,Extinct in the Wild
On after,Mammalia,Anura,2896.928,1489.14,Near Threatened
Themselves seven,Actinopterygii,Passeriformes,431.466,793.9,Near Threatened
First do,Amphibia,Squamata,3228.239,1761.21,Extinct in the Wild
Child buy,Amphibia,Primates,2883.509,2492.55,Endangered
Win suddenly,Aves,Passeriformes,3721.182,2790.95,Near Threatened
National police,Mammalia,Rodentia,4222.186,274.25,Extinct in the Wild
Ready sure,Actinopterygii,Anura,3073.123,426.6,Endangered
Group ready,Aves,Passeriformes,1648.02,2602.36,Near Threatened
Ball traditional,Actinopterygii,Squamata,1195.031,152.72,Vulnerable
Executive free,Aves,Carnivora,1828.1,2886.92,Endangered
Clear see,Aves,Rodentia,2727.195,906.16,Least Concern
Agreement care,Aves,Squamata,668.489,883.06,Extinct in the Wild
Pattern suddenly,Reptilia,Carnivora,885.539,863.17,Extinct in the Wild
Fear remember,Actinopterygii,Rodentia,3914.884,1365.56,Near Threatened
Contain value,Mammalia,Anura,3153.939,2556.3,Critically Endangered
Everyone lead,Mammalia,Carnivora,1370.011,1652.89,Near Threatened
Future interest,Aves,Passeriformes,4340.84,2228.79,Endangered
Different still,Amphibia,Rodentia,3444.351,940.89,Extinct in the Wild
Every good,Aves,Rodentia,2618.719,1030.75,Endangered
Heavy reflect,Amphibia,Anura,807.583,1221.44,Endangered
South thing,Mammalia,Passeriformes,3568.555,133.66,Critically Endangered
Interesting government,Amphibia,Rodentia,1823.01,2322.72,Near Threatened
Western product,Mammalia,Rodentia,1274.677,2001.24,Least Concern
Cold in,Actinopterygii,Anura,1845.524,747.15,Least Concern
Team lead,Actinopterygii,Rodentia,3902.892,754.84,Extinct in the Wild
Wear speech,Mammalia,Rodentia,3426.669,1372.53,Vulnerable
Up point,Actinopterygii,Carnivora,3649.865,1981.33,Extinct in the Wild
Sister wrong,Actinopterygii,Anura,1105.151,700.08,Near Threatened
Garden day,Mammalia,Primates,4293.217,2310.63,Extinct in the Wild
Article doctor,Aves,Squamata,1444.048,743.18,Vulnerable
Federal this,Actinopterygii,Primates,3046.306,2860.03,Endangered
Dinner current,Reptilia,Primates,934.313,1063.18,Least Concern
Worker individual,Mammalia,Primates,1400.934,1246.43,Endangered
Meeting perform,Mammalia,Passeriformes,247.4,92.58,Near Threatened
Coach involve,Reptilia,Rodentia,3421.161,2504.94,Extinct in the Wild
Reality traditional,Amphibia,Passeriformes,1432.361,824.72,Critically Endangered
Old federal,Mammalia,Carnivora,2493.896,1835.42,Extinct in the Wild
Sense over,Reptilia,Rodentia,4250.829,1630.95,Critically Endangered
Series during,Amphibia,Primates,3845.92,2366.42,Least Concern
Able able,Mammalia,Squamata,685.938,606.02,Vulnerable
Learn focus,Amphibia,Anura,2756.172,1971.18,Critically Endangered
Bad easy,Amphibia,Carnivora,1319.585,725.86,Least Concern
Which down,Actinopterygii,Rodentia,542.406,2202.2,Near Threatened
Sea road,Actinopterygii,Rodentia,3328.322,266.14,Critically Endangered
Shoulder might,Actinopterygii,Squamata,2022.384,2204.29,Critically Endangered
Behavior decision,Reptilia,Carnivora,284.182,2192.96,Near Threatened
Pm company,Reptilia,Rodentia,1611.087,606.13,Least Concern
Eight class,Reptilia,Passeriformes,1715.185,1127.38,Near Threatened
Science camera,Actinopterygii,Passeriformes,443.169,282.18,Endangered
Form set,Actinopterygii,Carnivora,3864.314,1900.55,Near Threatened
Draw across,Actinopterygii,Squamata,3906.941,591.95,Least Concern
Prevent sort,Aves,Squamata,115.727,1334.33,Extinct in the Wild
Degree animal,Mammalia,Carnivora,3008.5,2775.81,Extinct in the Wild
About sit,Amphibia,Anura,1933.619,1654.5,Critically Endangered
Factor edge,Amphibia,Squamata,4812.848,1854.08,Extinct in the Wild
Card wonder,Aves,Carnivora,2487.735,2030.95,Extinct in the Wild
Discover course,Amphibia,Primates,4013.505,1105.61,Least Concern
Degree plant,Reptilia,Passeriformes,463.563,2305.73,Least Concern
Begin concern,Aves,Anura,4609.879,1288.05,Extinct in the Wild
Sense far,Mammalia,Passeriformes,4053.812,1123.16,Extinct in the Wild
Kitchen former,Actinopterygii,Passeriformes,4739.394,1805.12,Critically Endangered
All police,Amphibia,Primates,2371.916,1939.33,Near Threatened
Early president,Mammalia,Rodentia,4620.935,2739.31,Critically Endangered
Direction style,Reptilia,Primates,391.448,1495.21,Critically Endangered
Public leader,Reptilia,Rodentia,3877.553,2479.88,Endangered
At themselves,Reptilia,Anura,1967.512,245.77,Near Threatened
Single glass,Mammalia,Rodentia,2443.457,1301.62,Extinct in the Wild
Actually challenge,Aves,Squamata,3424.159,1030.79,Endangered
Worry people,Aves,Primates,4788.883,668.86,Extinct in the Wild
Dark director,Amphibia,Passeriformes,4988.959,2840.37,Critically Endangered
Second national,Reptilia,Primates,3201.683,1644.91,Endangered
Cultural item,Reptilia,Carnivora,3501.367,1515.19,Critically Endangered
Family opportunity,Actinopterygii,Anura,3097.415,1849.99,Critically Endangered
Hour become,Amphibia,Carnivora,356.034,1131.07,Endangered
Yeah example,Reptilia,Primates,4042.913,2669.76,Least Concern
Since last,Amphibia,Squamata,2447.502,2170.07,Near Threatened
Different should,Actinopterygii,Squamata,4551.445,334.92,Critically Endangered
Up someone,Reptilia,Rodentia,3073.783,1249.97,Vulnerable
Me risk,Actinopterygii,Anura,2638.306,2333.98,Vulnerable
Listen law,Reptilia,Squamata,1204.309,945.2,Endangered
Large world,Reptilia,Anura,4356.167,2821.66,Extinct in the Wild
Every military,Amphibia,Carnivora,3141.81,428.77,Least Concern
Five simply,Amphibia,Passeriformes,3259.088,2959.33,Critically Endangered
Want fly,Mammalia,Rodentia,1738.467,1621.76,Critically Endangered
Upon bring,Reptilia,Rodentia,3597.923,1060.09,Near Threatened
Certainly industry,Amphibia,Squamata,2538.807,323.16,Critically Endangered
Current yourself,Reptilia,Anura,1814.535,901.76,Extinct in the Wild
Second day,Mammalia,Primates,2805.771,573.57,Extinct in the Wild
Body report,Mammalia,Rodentia,4904.077,1124.6,Endangered
Deep two,Aves,Anura,4950.876,549.15,Least Concern
Activity hair,Aves,Carnivora,73.112,2974.93,Least Concern
Write outside,Mammalia,Rodentia,2886.902,553.88,Endangered
Course mother,Aves,Squamata,3975.289,1443.69,Endangered
For class,Actinopterygii,Rodentia,4944.138,264.51,Endangered
Task dream,Amphibia,Primates,3065.731,2254.33,Endangered
Then history,Actinopterygii,Passeriformes,357.326,1650.65,Extinct in the Wild
Actually every,Mammalia,Rodentia,444.854,857.75,Critically Endangered
Whether affect,Aves,Squamata,3581.579,2290.13,Vulnerable
Now another,Aves,Primates,450.273,964.29,Critically Endangered
Law compare,Actinopterygii,Primates,3801.29,2185.72,Least Concern
Toward region,Aves,Anura,2698.851,584.44,Endangered
Important other,Mammalia,Rodentia,807.014,2001.03,Critically Endangered
Place major,Actinopterygii,Squamata,4613.509,645.49,Vulnerable
Animal religious,Actinopterygii,Carnivora,1311.7,1329.04,Vulnerable
Require whatever,Amphibia,Squamata,906.269,2863.29,Extinct in the Wild
Bit break,Aves,Carnivora,1749.139,133.83,Least Concern
Price another,Mammalia,Rodentia,3673.082,1020.0,Least Concern
Do air,Reptilia,Rodentia,4764.413,1255.62,Extinct in the Wild
Person help,Mammalia,Squamata,1908.124,399.9,Critically Endangered
Keep writer,Amphibia,Squamata,90.586,1511.43,Near Threatened
Simple push,Actinopterygii,Primates,3882.357,2258.17,Least Concern
This rock,Aves,Carnivora,2048.575,1737.34,Near Threatened
Bar task,Aves,Rodentia,3481.152,86.5,Vulnerable
Direction range,Reptilia,Squamata,3641.156,1519.53,Extinct in the Wild
Process plan,Amphibia,Carnivora,4886.344,1781.4,Endangered
Picture thousand,Mammalia,Squamata,2754.12,2369.85,Least Concern
Along marriage,Aves,Passeriformes,4100.606,1166.54,Endangered
Marriage upon,Amphibia,Squamata,3139.939,714.5,Critically Endangered
Man office,Reptilia,Carnivora,4759.35,655.31,Endangered
Than large,Mammalia,Rodentia,27.042,1885.07,Least Concern
Their him,Mammalia,Passeriformes,213.705,159.26,Extinct in the Wild
Decade human,Actinopterygii,Carnivora,1188.958,1838.4,Near Threatened
And name,Reptilia,Anura,236.91,2912.87,Least Concern
Own represent,Amphibia,Rodentia,3893.403,2931.04,Extinct in the Wild
Reduce which,Mammalia,Squamata,2579.081,2046.38,Extinct in the Wild
To seven,Mammalia,Rodentia,4204.499,541.31,Near Threatened
Without trade,Amphibia,Passeriformes,4125.297,540.65,Least Concern
Although out,Aves,Carnivora,3711.658,2873.19,Least Concern
Plant activity,Mammalia,Primates,1259.542,1913.35,Critically Endangered
Night building,Reptilia,Primates,4864.618,282.59,Endangered
Class anyone,Mammalia,Rodentia,2846.325,759.07,Least Concern
Mouth vote,Mammalia,Primates,2750.174,1833.57,Least Concern
Past half,Reptilia,Carnivora,2422.684,152.18,Extinct in the Wild
Theory sure,Amphibia,Passeriformes,2704.135,1017.8,Near Threatened
Knowledge rich,Actinopterygii,Anura,3134.514,1825.11,Critically Endangered
Measure by,Mammalia,Passeriformes,2469.272,39.92,Extinct in the Wild
Down issue,Aves,Anura,1688.537,2264.68,Critically Endangered
Sea book,Mammalia,Rodentia,540.556,1564.8,Near Threatened
Each of,Aves,Anura,2886.528,644.29,Critically Endangered
Lay true,Actinopterygii,Squamata,4658.059,880.03,Least Concern
Per memory,Mammalia,Primates,1597.516,874.06,Near Threatened
Tree where,Reptilia,Anura,1838.571,2382.57,Critically Endangered
Price site,Mammalia,Primates,175.975,726.59,Vulnerable
Sea discover,Actinopterygii,Anura,2322.253,950.76,Endangered
Society number,Aves,Squamata,3925.261,1556.09,Endangered
Heart yeah,Reptilia,Rodentia,1545.739,2915.72,Endangered
Artist go,Reptilia,Carnivora,1755.987,353.98,Extinct in the Wild
Year trade,Amphibia,Primates,1769.622,2999.05,Vulnerable
Some low,Amphibia,Carnivora,3864.868,1297.64,Least Concern
Shoulder task,Actinopterygii,Rodentia,988.862,2144.92,Extinct in the Wild
Environment kid,Reptilia,Rodentia,2169.364,2184.47,Near Threatened
White family,Reptilia,Squamata,4011.039,1962.67,Endangered
Environmental heart,Reptilia,Primates,202.266,1373.73,Critically Endangered
Speak six,Actinopterygii,Squamata,4268.53,757.11,Least Concern
Hair all,Aves,Anura,4571.501,206.34,Near Threatened
Mrs source,Mammalia,Primates,1755.868,2489.38,Critically Endangered
Example operation,Amphibia,Rodentia,1403.458,2332.59,Least Concern
Drop how,Mammalia,Squamata,1275.633,252.91,Least Concern
Off generation,Mammalia,Rodentia,4777.964,2177.62,Critically Endangered
Book situation,Amphibia,Anura,3064.498,2914.34,Least Concern
Ahead school,Amphibia,Anura,2989.438,1385.38,Near Threatened
Address natural,Actinopterygii,Rodentia,1606.661,1270.52,Endangered
Able oil,Mammalia,Rodentia,3108.99,30.02,Extinct in the Wild
Able animal,Amphibia,Squamata,400.95,1866.29,Vulnerable
Institution wind,Actinopterygii,Squamata,4106.743,1444.03,Vulnerable
Me decide,Actinopterygii,Carnivora,2933.478,2421.63,Vulnerable
Hard now,Reptilia,Passeriformes,2223.152,2824.67,Endangered
Share garden,Aves,Squamata,1057.57,167.66,Vulnerable
House always,Mammalia,Squamata,2955.114,839.64,Vulnerable
Phone live,Aves,Passeriformes,787.416,273.33,Endangered
Else move,Reptilia,Anura,1600.539,820.27,Critically Endangered
Hospital huge,Reptilia,Passeriformes,676.297,1635.99,Near Threatened
Order training,Reptilia,Primates,4996.984,2552.69,Extinct in the Wild
Democrat issue,Mammalia,Squamata,3825.795,1193.49,Endangered
Speech current,Actinopterygii,Primates,1798.961,244.42,Endangered
Something arrive,Reptilia,Rodentia,1276.824,349.09,Extinct in the Wild
Serious across,Aves,Anura,1360.456,2751.27,Near Threatened
Share his,Mammalia,Carnivora,4063.949,1193.43,Extinct in the Wild
Society herself,Reptilia,Squamata,4458.805,1579.47,Vulnerable
Compare cell,Actinopterygii,Squamata,3403.02,1346.52,Extinct in the Wild
Try usually,Amphibia,Anura,785.63,2786.28,Vulnerable
Little instead,Actinopterygii,Rodentia,4801.721,2107.65,Near Threatened
Whole car,Mammalia,Squamata,1436.003,2671.05,Least Concern
Change onto,Mammalia,Squamata,2715.871,255.06,Vulnerable
Tough simple,Actinopterygii,Primates,4650.473,1645.56,Critically Endangered
Address go,Amphibia,Primates,3499.314,572.56,Near Threatened
Old same,Mammalia,Rodentia,3135.152,764.14,Near Threatened
Name little,Reptilia,Passeriformes,2999.96,899.15,Extinct in the Wild
Moment Mr,Reptilia,Primates,1147.567,1895.47,Critically Endangered
Beyond look,Mammalia,Passeriformes,2307.531,1178.03,Extinct in the Wild
Message movement,Amphibia,Passeriformes,1583.348,1051.33,Near Threatened
Art chance,Actinopterygii,Primates,4217.307,1631.99,Endangered
Sell wait,Mammalia,Anura,195.091,2484.09,Least Concern
Senior bar,Mammalia,Rodentia,2667.885,528.43,Vulnerable
Clear challenge,Aves,Rodentia,4559.044,1312.23,Critically Endangered
So benefit,Mammalia,Squamata,1836.289,53.33,Near Threatened
Reason indicate,Mammalia,Passeriformes,2662.856,439.94,Critically Endangered
Interview between,Reptilia,Carnivora,1424.237,196.13,Near Threatened
Space first,Reptilia,Squamata,3622.251,2643.57,Endangered
Season activity,Amphibia,Anura,716.697,1785.85,Extinct in the Wild
Study sign,Aves,Passeriformes,2950.48,1333.58,Extinct in the Wild
Second tend,Mammalia,Rodentia,2025.818,1661.32,Endangered
Current imagine,Actinopterygii,Rodentia,1839.507,1418.1,Endangered
Someone chance,Reptilia,Passeriformes,2928.22,291.83,Least Concern
Better analysis,Amphibia,Rodentia,2490.746,523.26,Vulnerable
Strategy I,Actinopterygii,Anura,3378.879,1517.68,Least Concern
Respond stage,Aves,Passeriformes,2251.708,2389.8,Least Concern
Director throughout,Actinopterygii,Anura,863.286,1541.7,Critically Endangered
Thought life,Mammalia,Primates,113.994,389.73,Near Threatened
Dream explain,Aves,Rodentia,2074.877,155.37,Endangered
Big reality,Mammalia,Passeriformes,3406.248,2879.03,Extinct in the Wild
Billion may,Amphibia,Squamata,2384.467,308.91,Endangered
Fill nearly,Amphibia,Rodentia,3930.893,2826.35,Vulnerable
Beyond so,Mammalia,Primates,4505.447,1704.08,Endangered
Poor sometimes,Amphibia,Passeriformes,1349.051,872.08,Critically Endangered
Fine western,Reptilia,Rodentia,2677.237,2801.44,Least Concern
