species,class,order,weight_kg,length_cm,conservation_status
Degree information,Reptilia,Primates,1583.774,2366.1,Near Threatened
Appear anyone,Mammalia,Squamata,943.701,2978.65,Vulnerable
Movie feel,Reptilia,Squamata,4952.792,1677.48,Vulnerable
Feel strong,Aves,Primates,1083.864,2101.01,Vulnerable
Admit community,Actinopterygii,Carnivora,1481.076,511.69,Near Threatened
Best five,Reptilia,Passeriformes,2246.916,1980.02,Vulnerable
Think share,Aves,Passeriformes,38.504,1000.29,Least Concern
Talk rise,Amphibia,Rodentia,893.188,2124.77,Endangered
Themselves similar,Amphibia,Passeriformes,1136.389,1149.5,Endangered
Relationship bar,Aves,Primates,3339.96,367.67,Least Concern
Democratic poor,Mammalia,Passeriformes,2895.138,1562.39,Extinct in the Wild
Choose author,Mammalia,Rodentia,2572.48,1948.19,Critically Endangered
Fine best,Actinopterygii,Rodentia,4040.222,967.87,Vulnerable
Rich local,Aves,Rodentia,2972.948,2252.17,Near Threatened
Professor ready,Amphibia,Carnivora,1656.93,2431.15,Least Concern
Across professional,Mammalia,Anura,3503.622,457.89,Extinct in the Wild
Other successful,Amphibia,Rodentia,429.449,2150.8,Near Threatened
Boy instead,Reptilia,Carnivora,3338.884,2793.06,Vulnerable
Low usually,Amphibia,Squamata,1919.662,120.18,Extinct in the Wild
Really least,Aves,Anura,812.142,2649.13,Extinct in the Wild
Rock fire,Amphibia,Carnivora,4734.987,560.31,Vulnerable
But interesting,Actinopterygii,Passeriformes,1322.015,812.95,Vulnerable
Ball five,Actinopterygii,Rodentia,977.854,2302.93,Vulnerable
Them though,Amphibia,Primates,3861.849,2496.81,Endangered
Ahead fly,Mammalia,Passeriformes,1370.326,163.73,Endangered
Around she,Aves,Primates,2421.951,456.29,Critically Endangered
West energy,Actinopterygii,Anura,3514.571,2629.94,Endangered
Article experience,Reptilia,Carnivora,1656.302,2101.06,Vulnerable
Happen thank,Actinopterygii,Primates,2495.968,1690.79,Vulnerable
Throw short,Actinopterygii,Rodentia,2648.729,1197.4,Critically Endangered
Player science,Amphibia,Passeriformes,4996.647,1400.34,Endangered
Do hair,Aves,Squamata,2130.305,1093.66,Endangered
Street those,Reptilia,Anura,1077.659,2641.66,Endangered
Recently hard,Amphibia,Squamata,641.995,172.9,Vulnerable
Teach lawyer,Reptilia,Squamata,3536.778,1909.16,Vulnerable
Game allow,Mammalia,Squamata,4868.044,1432.87,Endangered
Camera look,Aves,Squamata,3560.291,470.06,Near Threatened
Section rise,Actinopterygii,Carnivora,4737.653,2119.55,Extinct in the Wild
Commercial PM,Reptilia,Squamata,2066.04,2999.86,Vulnerable
Two foreign,Actinopterygii,Anura,1128.325,815.65,Least Concern
Apply speak,Mammalia,Rodentia,3144.837,2231.11,Critically Endangered
Same rock,Actinopterygii,Anura,67.639,349.59,Extinct in the Wild
Need owner,Reptilia,Squamata,351.543,211.75,Near Threatened
Score computer,Actinopterygii,Rodentia,909.476,1643.57,Least Concern
Region keep,Reptilia,Carnivora,655.934,1758.98,Least Concern
Bed war,Mammalia,Rodentia,1340.308,1316.33,Endangered
More he,Reptilia,Rodentia,4961.951,1957.44,Critically Endangered
Role consider,Amphibia,Passeriformes,4523.883,259.32,Least Concern
Trade hundred,Actinopterygii,Primates,4735.233,2795.83,Endangered
Company look,Reptilia,Anura,3856.13,2139.7,Near Threatened
Finally product,Aves,Anura,2115.845,421.37,Near Threatened
Four senior,Actinopterygii,Anura,4632.461,1189.56,Least Concern
Star democratic,Actinopterygii,Anura,3574.194,1379.69,Vulnerable
Thousand for,Actinopterygii,Rodentia,508.524,1068.69,Endangered
Write director,Amphibia,Primates,1297.235,1521.11,Vulnerable
Science friend,Reptilia,Primates,4246.423,283.38,Endangered
Relate race,Aves,Anura,1913.932,1708.53,Near Threatened
Eat hour,Aves,Passeriformes,4497.864,1395.42,Critically Endangered
Maybe town,Actinopterygii,Squamata,1883.869,248.08,Critically Endangered
Speech star,Actinopterygii,Primates,4108.895,329.43,Least Concern
Mission one,Amphibia,Primates,4926.676,2558.98,Vulnerable
Move writer,Actinopterygii,Rodentia,1003.161,159.96,Near Threatened
Social establish,Amphibia,Anura,2829.578,69.75,Least Concern
Senior involve,Actinopterygii,Squamata,599.18,236.13,Extinct in the Wild
Room final,Mammalia,Anura,4084.845,2530.13,Vulnerable
Value tough,Actinopterygii,Rodentia,1068.548,2826.94,Near Threatened
Born police,Mammalia,Carnivora,4891.596,539.42,Near Threatened
Appear economy,Actinopterygii,Squamata,3879.082,1494.48,Vulnerable
Third produce,Amphibia,Anura,1381.997,1335.07,Endangered
Picture dog,Mammalia,Squamata,1637.041,1999.51,Vulnerable
It check,Reptilia,Passeriformes,571.137,1780.65,Near Threatened
Character ago,Amphibia,Carnivora,3818.008,796.36,Endangered
But himself,Aves,Anura,3241.79,626.66,Least Concern
Everybody mean,Aves,Anura,1942.216,1096.24,Extinct in the Wild
Let service,Aves,Passeriformes,349.786,2593.79,Vulnerable
Be and,Reptilia,Passeriformes,1301.198,1630.5,Critically Endangered
Class executive,Reptilia,Rodentia,1665.208,2077.52,Critically Endangered
If doctor,Aves,Squamata,3897.542,63.29,Vulnerable
Will religious,Mammalia,Squamata,3661.758,2784.16,Least Concern
Discuss start,Aves,Rodentia,985.01,1450.73,Critically Endangered
South hold,Actinopterygii,Passeriformes,932.558,2174.84,Critically Endangered
Factor add,Mammalia,Passeriformes,3530.911,1621.34,Least Concern
Day almost,Actinopterygii,Primates,4600.435,786.6,Near Threatened
Move find,Aves,Rodentia,2624.728,2401.43,Critically Endangered
Land two,Aves,Carnivora,2650.692,1065.09,Extinct in the Wild
Tax coach,Aves,Passeriformes,1551.717,2491.57,Endangered
Tax religious,Mammalia,Carnivora,258.198,1069.57,Vulnerable
Partner eight,Amphibia,Anura,2203.333,2616.91,Near Threatened
Never appear,Reptilia,Primates,4161.473,358.83,Vulnerable
Prepare protect,Reptilia,Rodentia,4052.707,1229.52,Least Concern
You they,Aves,Passeriformes,3025.988,627.79,Least Concern
Important woman,Amphibia,Carnivora,3970.792,2024.81,Least Concern
Turn store,Amphibia,Carnivora,2443.548,1494.77,Vulnerable
Nice usually,Actinopterygii,Primates,3743.262,1213.68,Endangered
Hope wife,Actinopterygii,Anura,93.524,2522.99,Least Concern
Pressure around,Amphibia,Squamata,3587.352,1350.22,Endangered
Enter while,Actinopterygii,Squamata,1062.029,2294.3,Extinct in the Wild
Receive appear,Actinopterygii,Squamata,2565.553,1972.22,Critically Endangered
Happen require,Mammalia,Passeriformes,1030.968,1424.82,Near Threatened
How rock,Mammalia,Primates,778.399,562.52,Near Threatened
Staff use,Reptilia,Squamata,1075.298,2305.9,Vulnerable
System major,Mammalia,Carnivora,4025.641,1057.9,Endangered
Agent treatment,Aves,Carnivora,45.879,856.61,Least Concern
Politics represent,Reptilia,Squamata,3237.202,1250.03,Critically Endangered
Blood night,Reptilia,Rodentia,273.249,86.32,Near Threatened
Fight hard,Actinopterygii,Primates,3219.306,1450.47,Extinct in the Wild
Student quite,Actinopterygii,Squamata,3322.248,2684.17,Critically Endangered
Group offer,Actinopterygii,Rodentia,653.415,2606.72,Extinct in the Wild
Section population,Mammalia,Primates,3606.806,2995.14,Endangered
Know join,Actinopterygii,Rodentia,3448.712,2720.48,Critically Endangered
Vote agreement,Reptilia,Primates,1332.652,980.07,Endangered
Let professional,Aves,Carnivora,2002.966,753.64,Near Threatened
Voice relate,Aves,Carnivora,3283.862,895.86,Endangered
Garden activity,Mammalia,Squamata,4637.163,659.48,Vulnerable
Continue throw,Reptilia,Rodentia,2447.132,607.16,Vulnerable
Yeah measure,Reptilia,Primates,1069.886,2225.85,Extinct in the Wild
Low six,Amphibia,Passeriformes,4348.881,1635.91,Least Concern
If range,Amphibia,Carnivora,4612.244,558.75,Least Concern
Yeah hope,Mammalia,Squamata,4255.083,175.08,Endangered
Man month,Aves,Rodentia,238.778,2791.63,Near Threatened
Cultural different,Aves,Passeriformes,2091.69,224.29,Near Threatened
You easy,Amphibia,Carnivora,3839.494,1569.34,Extinct in the Wild
Increase whom,Amphibia,Primates,421.815,1422.94,Endangered
Expect doctor,Reptilia,Squamata,3945.285,2278.75,Near Threatened
Discussion prepare,Reptilia,Primates,3702.387,1786.6,Extinct in the Wild
Strong fill,Amphibia,Passeriformes,879.911,1251.85,Extinct in the Wild
Positive for,Actinopterygii,Passeriformes,4864.452,2744.55,Critically Endangered
Understand citizen,Reptilia,Anura,384.686,1968.07,Vulnerable
Discuss ground,Reptilia,Passeriformes,641.035,2431.33,Critically Endangered
The development,Aves,Carnivora,709.857,2680.64,Least Concern
Peace government,Aves,Primates,1811.499,625.56,Critically Endangered
Democratic picture,Reptilia,Carnivora,807.931,298.4,Endangered
Next color,Amphibia,Carnivora,307.964,1853.07,Endangered
Artist wonder,Aves,Anura,2293.606,959.03,Near Threatened
Draw science,Reptilia,Rodentia,4345.077,301.69,Endangered
Quite wall,Mammalia,Anura,3910.642,685.19,Extinct in the Wild
Hard follow,Reptilia,Passeriformes,4011.137,102.01,Extinct in the Wild
Technology discussion,Aves,Primates,4800.946,402.56,Vulnerable
Usually institution,Actinopterygii,Carnivora,4031.358,684.67,Critically Endangered
Through provide,Amphibia,Anura,1055.276,834.58,Near Threatened
His effort,Amphibia,Carnivora,2188.522,2498.37,Near Threatened
Art marriage,Aves,Primates,967.359,2789.72,Vulnerable
If food,Mammalia,Anura,981.755,303.77,Critically Endangered
Media off,Aves,Carnivora,2117.908,1858.98,Critically Endangered
Goal hold,Mammalia,Carnivora,4642.816,2991.77,Least Concern
Current ever,Actinopterygii,Passeriformes,1676.962,580.52,Critically Endangered
Either practice,Mammalia,Passeriformes,3552.855,1618.77,Extinct in the Wild
Change page,Amphibia,Carnivora,1870.476,2370.32,Near Threatened
Special news,Aves,Anura,153.488,1245.46,Extinct in the Wild
Tree single,Aves,Anura,4921.488,1420.93,Critically Endangered
Green main,Aves,Primates,2797.476,1984.04,Least Concern
Party site,Mammalia,Passeriformes,536.3,403.45,Extinct in the Wild
Remember test,Reptilia,Primates,2934.459,2873.87,Critically Endangered
Young challenge,Aves,Passeriformes,3893.094,591.23,Extinct in the Wild
Team return,Aves,Rodentia,867.101,758.43,Critically Endangered
Loss until,Reptilia,Anura,369.162,950.88,Critically Endangered
South address,Reptilia,Primates,1831.139,537.07,Near Threatened
Family then,Amphibia,Rodentia,3769.742,2346.04,Near Threatened
Draw but,Reptilia,Squamata,691.782,582.82,Vulnerable
Meeting determine,Reptilia,Primates,2357.585,2358.58,Endangered
Safe during,Reptilia,Passeriformes,1066.21,964.58,Near Threatened
Point network,Amphibia,Carnivora,374.681,2248.17,Critically Endangered
During paper,Actinopterygii,Anura,1912.601,1159.41,Critically Endangered
Blood board,Aves,Anura,1586.389,2128.35,Near Threatened
Agent American,Aves,Squamata,4611.226,2363.93,Vulnerable
Indeed how,Mammalia,Squamata,4141.93,2748.39,Critically Endangered
And listen,Mammalia,Carnivora,4560.05,2524.01,Least Concern
Appear agree,Aves,Passeriformes,4584.396,2349.31,Endangered
Quality particularly,Amphibia,Squamata,4761.104,30.12,Endangered
Company box,Reptilia,Primates,2051.228,580.2,Near Threatened
That performance,Amphibia,Primates,3562.737,1811.21,Least Concern
Government hour,Amphibia,Carnivora,1388.764,1818.95,Near Threatened
Audience feel,Aves,Carnivora,3093.742,1476.67,Least Concern
Building support,Mammalia,Anura,2084.505,1691.92,Endangered
Firm foot,Reptilia,Rodentia,1202.973,1256.56,Least Concern
Since especially,Aves,Carnivora,4366.643,2990.87,Extinct in the Wild
Consider according,Amphibia,Passeriformes,4607.112,1039.19,Extinct in the Wild
Prepare professional,Actinopterygii,Anura,1622.505,1212.44,Least Concern
Risk task,Aves,Carnivora,804.138,528.13,Vulnerable
Treatment two,Actinopterygii,Primates,3124.074,579.92,Near Threatened
Ground left,Mammalia,Passeriformes,4455.883,2283.99,Least Concern
Speech statement,Aves,Carnivora,3734.156,1456.06,Extinct in the Wild
Certainly message,Reptilia,Rodentia,3655.548,299.37,Extinct in the Wild
Myself glass,Amphibia,Rodentia,1147.337,2282.2,Vulnerable
Painting population,Actinopterygii,Passeriformes,1091.642,2097.38,Near Threatened
Blue dark,Amphibia,Carnivora,2128.462,2069.34,Vulnerable
Media civil,Mammalia,Anura,3727.335,2598.67,Vulnerable
Rule south,Actinopterygii,Squamata,2479.991,626.67,Endangered
Suggest tax,Actinopterygii,Squamata,3375.293,92.52,Near Threatened
Health method,Mammalia,Squamata,4623.578,1827.53,Extinct in the Wild
Leg source,Mammalia,Carnivora,2291.36,299.5,Vulnerable
Action offer,Actinopterygii,Carnivora,1628.747,538.74,Least Concern
Less past,Actinopterygii,Primates,4506.466,1210.19,Least Concern
Write them,Aves,Squamata,4929.943,2767.22,Vulnerable
Inside down,Mammalia,Primates,3320.747,1860.57,Vulnerable
Magazine cultural,Actinopterygii,Carnivora,1202.062,1740.87,Endangered
Human whom,Mammalia,Carnivora,2859.527,961.71,Extinct in the Wild
Spend they,Actinopterygii,Carnivora,3135.017,2554.65,Extinct in the Wild
Meeting production,Reptilia,Squamata,1066.935,1288.39,Vulnerable
Two see,Mammalia,Carnivora,1088.906,416.23,Critically Endangered
Artist we,Amphibia,Primates,3908.173,1918.7,Vulnerable
Store hundred,Aves,Squamata,1917.565,2339.29,Critically Endangered
Also more,Amphibia,Carnivora,18.584,1906.76,Critically Endangered
Its attorney,Aves,Primates,1153.675,1688.82,Endangered
Agency surface,Reptilia,Squamata,2223.431,1597.37,Near Threatened
Sit space,Reptilia,Rodentia,862.912,1564.78,Endangered
Put relate,Amphibia,Passeriformes,1712.72,171.38,Least Concern
Order computer,Actinopterygii,Passeriformes,905.146,1629.37,Critically Endangered
Opportunity allow,Aves,Carnivora,2925.707,127.99,Least Concern
Sometimes pass,Amphibia,Rodentia,1645.303,164.88,Vulnerable
Same culture,Amphibia,Anura,4027.681,2115.17,Endangered
Book sound,Reptilia,Primates,4906.997,500.49,Near Threatened
Five upon,Actinopterygii,Anura,2979.416,519.67,Least Concern
Condition will,Aves,Primates,3971.552,1113.3,Critically Endangered
Clearly speak,Amphibia,Anura,58.872,1247.75,Extinct in the Wild
Issue end,Aves,Passeriformes,1953.152,1003.94,Endangered
Hold fill,Mammalia,Primates,2021.018,289.14,Extinct in the Wild
State owner,Actinopterygii,Passeriformes,1688.298,418.25,Vulnerable
Ahead guess,Amphibia,Anura,936.908,168.54,Least Concern
Cover bag,Aves,Anura,4122.833,2287.31,Extinct in the Wild
Child fight,Reptilia,Squamata,3754.173,2777.86,Endangered
Ok several,Mammalia,Rodentia,1200.258,133.65,Critically Endangered
From break,Reptilia,Primates,3148.821,2309.48,Least Concern
Professor away,Mammalia,Anura,842.808,2669.72,Least Concern
Prepare board,Aves,Carnivora,1157.128,50.47,Endangered
Way water,Aves,Squamata,1194.543,1963.02,Near Threatened
Suffer design,Amphibia,Anura,1056.33,1969.18,Near Threatened
If forward,Reptilia,Rodentia,826.337,2582.83,Vulnerable
They scientist,Reptilia,Anura,1532.916,1594.35,Endangered
Responsibility add,Reptilia,Rodentia,1175.343,1777.78,Least Concern
All her,Amphibia,Rodentia,4154.787,2948.45,Vulnerable
Defense cause,Aves,Passeriformes,4320.131,736.03,Near Threatened
Republican wife,Amphibia,Primates,4910.372,208.97,Extinct in the Wild
Protect third,Actinopterygii,Primates,1727.526,225.02,Least Concern
Father office,Actinopterygii,Primates,2445.896,1699.07,Extinct in the Wild
Compare seat,Reptilia,Primates,2248.532,2299.75,Extinct in the Wild
Rock describe,Mammalia,Anura,693.086,2988.94,Extinct in the Wild
Respond left,Actinopterygii,Squamata,4175.328,2371.8,Extinct in the Wild
Alone carry,Reptilia,Squamata,4908.897,367.81,Extinct in the Wild
Offer instead,Mammalia,Anura,1265.518,1712.38,Critically Endangered
Impact since,Aves,Passeriformes,1265.321,2398.41,Near Threatened
Watch season,Actinopterygii,Passeriformes,3779.04,2766.34,Extinct in the Wild
Discover customer,Amphibia,Squamata,3056.128,1104.27,Critically Endangered
Sing trial,Amphibia,Primates,3022.541,1727.16,Near Threatened
Provide idea,Amphibia,Passeriformes,2507.002,2462.29,Endangered
Popular capital,Amphibia,Carnivora,4615.39,2860.89,Near Threatened
Practice suddenly,Mammalia,Passeriformes,4463.849,763.2,Extinct in the Wild
Fear military,Aves,Anura,4404.343,13.04,Vulnerable
According security,Mammalia,Primates,3723.035,976.03,Least Concern
Build road,Amphibia,Anura,2927.174,318.57,Least Concern
Visit as,Mammalia,Squamata,915.504,260.55,Extinct in the Wild
School party,Mammalia,Squamata,799.864,1324.7,Endangered
Kid whole,Mammalia,Primates,2147.683,1832.15,Critically Endangered
Soldier born,Mammalia,Carnivora,1772.782,2051.47,Vulnerable
Door not,Aves,Primates,554.168,1406.63,Extinct in the Wild
Forward seven,Actinopterygii,Primates,1507.101,1406.35,Least Concern
Discussion produce,Amphibia,Anura,2317.953,1881.5,Critically Endangered
Would right,Actinopterygii,Anura,4792.794,2797.47,Critically Endangered
Oil my,Actinopterygii,Passeriformes,2591.433,872.31,Endangered
Magazine age,Aves,Carnivora,2330.107,1742.45,Critically Endangered
Threat table,Mammalia,Primates,545.606,2757.94,Extinct in the Wild
Thought national,Aves,Rodentia,1155.231,425.28,Extinct in the Wild
Past treat,Actinopterygii,Passeriformes,4307.318,2445.5,Least Concern
Assume various,Actinopterygii,Primates,4241.935,938.29,Extinct in the Wild
Then off,Reptilia,Anura,3151.457,1390.21,Extinct in the Wild
Involve argue,Reptilia,Anura,817.236,1828.32,Endangered
Accept shake,Actinopterygii,Carnivora,1819.607,89.31,Extinct in the Wild
Everyone career,Reptilia,Squamata,507.083,983.18,Extinct in the Wild
Guy plant,Aves,Squamata,1791.254,2094.83,Least Concern
His window,Reptilia,Primates,3641.009,277.21,Endangered
Prepare treatment,Mammalia,Primates,1958.119,2240.36,Endangered
Son star,Aves,Anura,1057.197,1116.31,Endangered
Mrs he,Reptilia,Passeriformes,4984.312,2691.86,Extinct in the Wild
Sell heavy,Aves,Primates,3494.062,1053.65,Critically Endangered
Result play,Actinopterygii,Anura,3230.173,541.06,Near Threatened
Ago carry,Amphibia,Carnivora,659.893,29.7,Endangered
Each learn,Actinopterygii,Rodentia,4374.733,703.91,Near Threatened
Meeting million,Aves,Squamata,1530.816,829.59,Vulnerable
Shoulder artist,Amphibia,Squamata,1184.413,542.8,Endangered
Family take,Actinopterygii,Carnivora,791.892,350.28,Vulnerable
Think piece,Reptilia,Squamata,3129.097,1094.22,Least Concern
Condition probably,Actinopterygii,Passeriformes,1850.676,1740.61,Near Threatened
It let,Reptilia,Rodentia,4413.71,2723.53,Critically Endangered
Expert institution,Amphibia,Carnivora,3069.565,1509.25,Least Concern
Course year,Reptilia,Carnivora,2248.589,1262.23,Least Concern
Store physical,Mammalia,Carnivora,1409.848,2991.25,Extinct in the Wild
Boy eat,Reptilia,Squamata,4295.446,792.63,Endangered
Skin only,Mammalia,Squamata,2213.092,2860.75,Extinct in the Wild
Senior wish,Reptilia,Carnivora,4736.163,2735.43,Least Concern
View dinner,Actinopterygii,Squamata,1121.95,1569.88,Extinct in the Wild
Myself walk,Reptilia,Rodentia,3163.482,629.94,Extinct in the Wild
Bar camera,Mammalia,Passeriformes,1226.417,1123.63,Near Threatened
Understand receive,Reptilia,Carnivora,1235.943,2577.09,Endangered
Natural green,Amphibia,Primates,640.863,2913.24,Extinct in the Wild
Window any,Reptilia,Carnivora,4174.965,873.01,Vulnerable
Service break,Mammalia,Passeriformes,318.189,1262.75,Extinct in the Wild
Heart compare,Actinopterygii,Primates,939.747,2820.5,Endangered
Test yeah,Reptilia,Passeriformes,1583.358,2273.08,Critically Endangered
Finish major,Amphibia,Carnivora,21.365,635.83,Critically Endangered
Company imagine,Aves,Squamata,3135.033,1160.5,Extinct in the Wild
Wall order,Mammalia,Carnivora,2314.032,2213.02,Endangered
Four seat,Mammalia,Rodentia,4927.75,1199.92,Vulnerable
Sit easy,Actinopterygii,Rodentia,448.694,127.84,Critically Endangered
Home group,Mammalia,Primates,4055.824,667.2,Least Concern
Table get,Reptilia,Rodentia,3882.397,214.4,Critically Endangered
Of course,Aves,Rodentia,4749.022,21.61,Critically Endangered
Family evidence,Mammalia,Primates,318.861,842.51,Extinct in the Wild
Factor Democrat,Amphibia,Passeriformes,3427.983,932.07,Extinct in the Wild
Treat despite,Actinopterygii,Carnivora,4771.203,330.16,Vulnerable
Under soon,Reptilia,Anura,1888.19,591.62,Near Threatened
The green,Aves,Primates,1862.825,2517.85,Critically Endangered
Eat together,Actinopterygii,Anura,601.08,2960.77,Extinct in the Wild
Share defense,Amphibia,Passeriformes,1057.138,2376.17,Vulnerable
Maintain husband,Aves,Carnivora,4428.557,2190.61,Extinct in the Wild
Fish evidence,Actinopterygii,Anura,4367.106,952.02,Vulnerable
Result reach,Aves,Squamata,3195.721,2622.82,Near Threatened
Several support,Amphibia,Primates,4832.397,1953.28,Endangered
Bank to,Amphibia,Passeriformes,1442.125,244.53,Least Concern
Rather similar,Actinopterygii,Rodentia,2105.72,2566.14,Endangered
Truth stand,Reptilia,Squamata,329.023,21.6,Vulnerable
Central out,Mammalia,Passeriformes,3465.537,905.39,Endangered
Wear threat,Amphibia,Squamata,2493.953,1772.64,Near Threatened
Store then,Reptilia,Anura,869.279,2187.71,Extinct in the Wild
Face happen,Amphibia,Passeriformes,1698.378,1029.73,Extinct in the Wild
Fill field,Actinopterygii,Primates,3452.582,816.19,Endangered
According a,Aves,Squamata,2638.981,1619.87,Extinct in the Wild
Property happen,Amphibia,Squamata,1364.135,491.3,Least Concern
It its,Reptilia,Anura,980.333,740.51,Critically Endangered
Assume anything,Reptilia,Rodentia,4069.135,967.49,Near Threatened
Effort money,Aves,Passeriformes,1062.555,282.31,Vulnerable
Financial go,Amphibia,Passeriformes,2598.359,1166.22,Near Threatened
Trip bed,Mammalia,Squamata,581.748,181.14,Extinct in the Wild
Investment customer,Aves,Primates,3473.568,36.14,Least Concern
Moment west,Actinopterygii,Primates,726.862,175.24,Extinct in the Wild
Per image,Amphibia,Primates,1517.415,8.8,Near Threatened
Peace subject,Actinopterygii,Anura,1576.83,1657.91,Critically Endangered
Nation past,Actinopterygii,Primates,1173.647,2183.54,Vulnerable
Through people,Reptilia,Carnivora,2351.769,2018.1,Extinct in the Wild
Admit suddenly,Actinopterygii,Rodentia,3585.192,54.85,Critically Endangered
Quality challenge,Amphibia,Passeriformes,1462.211,18.12,Endangered
Green class,Actinopterygii,Anura,1905.689,2148.69,Critically Endangered
Few all,Aves,Anura,1117.897,2533.09,Vulnerable
Director data,Actinopterygii,Passeriformes,2903.87,2091.68,Endangered
Role poor,Mammalia,Rodentia,4185.333,1886.25,Least Concern
Sister include,Amphibia,Passeriformes,4641.748,2325.37,Vulnerable
Individual painting,Amphibia,Primates,4103.295,1092.15,Critically Endangered
List natural,Actinopterygii,Carnivora,4656.897,2883.77,Extinct in the Wild
Manager already,Aves,Carnivora,4736.812,2935.35,Near Threatened
Others speak,Amphibia,Primates,2368.117,1606.9,Least Concern
Something none,Aves,Anura,1573.433,621.69,Least Concern
High business,Mammalia,Anura,186.839,1046.17,Near Threatened
Top feel,Amphibia,Passeriformes,2477.751,261.54,Extinct in the Wild
Citizen its,Aves,Rodentia,2434.837,1966.39,Vulnerable
Able decision,Reptilia,Carnivora,488.63,1999.87,Least Concern
General certain,Mammalia,Rodentia,2499.14,1782.79,Near Threatened
Near if,Amphibia,Anura,4200.043,2789.45,Extinct in the Wild
Voice series,Aves,Primates,296.737,1480.7,Least Concern
Benefit you,Aves,Carnivora,2629.111,2832.24,Least Concern
Prove present,Reptilia,Primates,3378.1,2215.44,Endangered
Rule also,Actinopterygii,Anura,4960.436,2339.16,Near Threatened
Return play,Actinopterygii,Carnivora,2743.991,2896.72,Least Concern
Major head,Mammalia,Passeriformes,487.111,1191.05,Vulnerable
Officer deep,Reptilia,Anura,4507.038,49.94,Critically Endangered
Dark put,Actinopterygii,Passeriformes,2255.801,734.61,Vulnerable
Property source,Amphibia,Primates,3393.33,1517.94,Least Concern
Clearly drop,Reptilia,Passeriformes,23.871,166.14,Vulnerable
Quite well,Amphibia,Anura,3165.508,300.53,Least Concern
Wife window,Reptilia,Passeriformes,4141.48,2097.42,Least Concern
I eight,Reptilia,Rodentia,4238.627,2328.75,Critically Endangered
Shoulder will,Reptilia,Squamata,3378.284,2672.21,Near Threatened
Alone turn,Actinopterygii,Primates,382.958,439.99,Vulnerable
Character part,Amphibia,Primates,3311.006,26.93,Critically Endangered
Woman everything,Amphibia,Anura,155.646,951.96,Vulnerable
Official particularly,Amphibia,Passeriformes,4108.63,1780.24,Critically Endangered
Chair generation,Reptilia,Primates,1251.53,753.06,Extinct in the Wild
Hear inside,Aves,Carnivora,4605.533,1663.79,Vulnerable
Room factor,Aves,Passeriformes,437.093,1487.42,Near Threatened
Network character,Reptilia,Primates,4852.386,2773.05,Near Threatened
His enter,Aves,Primates,4120.68,392.91,Vulnerable
Technology keep,Amphibia,Anura,1707.641,2595.01,Vulnerable
Director officer,Reptilia,Anura,1930.403,2077.54,Near Threatened
Enough lawyer,Mammalia,Anura,3593.141,686.15,Extinct in the Wild
True soon,Reptilia,Primates,3673.656,2702.89,Endangered
Least town,Amphibia,Primates,4497.793,2035.04,Near Threatened
Her interview,Aves,Rodentia,4971.346,666.82,Vulnerable
President significant,Reptilia,Anura,4102.217,738.45,Endangered
Half create,Mammalia,Passeriformes,286.905,2844.18,Vulnerable
Production one,Actinopterygii,Carnivora,1681.056,1326.66,Critically Endangered
Say government,Aves,Passeriformes,2316.211,640.02,Least Concern
Sure down,Actinopterygii,Carnivora,4006.832,1646.14,Endangered
Coach service,Reptilia,Passeriformes,2234.592,323.17,Critically Endangered
Art heart,Reptilia,Anura,3006.873,1610.77,Extinct in the Wild
Prevent east,Amphibia,Passeriformes,2206.466,1818.47,Extinct in the Wild
Teach wonder,Reptilia,Squamata,4632.241,2374.69,Least Concern
Yet power,Mammalia,Squamata,1519.52,1075.75,Vulnerable
Defense investment,Actinopterygii,Rodentia,3114.464,827.37,Least Concern
Nature between,Amphibia,Passeriformes,4210.586,2437.56,Endangered
Watch box,Actinopterygii,Rodentia,3927.555,2803.23,Critically Endangered
Better view,Aves,Carnivora,481.247,204.24,Critically Endangered
Light professor,Reptilia,Rodentia,2393.364,1758.41,Least Concern
Wonder carry,Mammalia,Carnivora,3843.494,1513.19,Extinct in the Wild
By enter,Reptilia,Anura,833.614,711.52,Vulnerable
Term natural,Mammalia,Rodentia,3838.713,602.63,Extinct in the Wild
Value onto,Reptilia,Anura,4615.273,419.93,Least Concern
Compare effort,Amphibia,Passeriformes,802.185,427.12,Least Concern
Not price,Mammalia,Anura,242.494,2001.05,Near Threatened
In action,Actinopterygii,Passeriformes,3734.639,512.79,Extinct in the Wild
Trial lawyer,Amphibia,Carnivora,2970.098,1547.6,Near Threatened
Process tend,Actinopterygii,Primates,4927.067,1220.0,Near Threatened
Scientist born,Amphibia,Anura,961.783,2653.89,Vulnerable
Ten arrive,Actinopterygii,Anura,2492.131,301.37,Critically Endangered
Machine team,Amphibia,Squamata,2918.561,906.55,Near Threatened
Forget again,Mammalia,Passeriformes,1312.758,2126.32,Endangered
Management idea,Mammalia,Passeriformes,4441.818,2833.96,Endangered
Begin subject,Mammalia,Primates,4316.762,2105.14,Near Threatened
Project condition,Actinopterygii,Carnivora,4662.805,1054.6,Extinct in the Wild
Hit down,Mammalia,Primates,4407.735,229.01,Least Concern
How magazine,Amphibia,Anura,3110.681,2601.01,Endangered
Close miss,Amphibia,Passeriformes,3302.515,2879.72,Vulnerable
Fear word,Reptilia,Rodentia,3109.618,1316.22,Endangered
