species,class,order,weight_kg,length_cm,conservation_status
Then fill,Aves,Anura,1114.571,2147.06,Extinct in the Wild
Likely better,Actinopterygii,Primates,3475.718,713.49,Least Concern
Subject open,Amphibia,Squamata,4287.808,1922.79,Least Concern
Indeed major,Amphibia,Anura,1255.132,2274.81,Least Concern
Pay improve,Reptilia,Passeriformes,51.221,1556.56,Least Concern
Someone husband,Reptilia,Primates,4582.482,1681.49,Extinct in the Wild
Data grow,Actinopterygii,Passeriformes,642.661,188.0,Extinct in the Wild
Leg beyond,Mammalia,Squamata,4638.156,2556.22,Extinct in the Wild
Glass life,Mammalia,Carnivora,355.572,2919.83,Near Threatened
Toward television,Reptilia,Primates,4771.752,1213.63,Near Threatened
However none,Amphibia,Squamata,3965.191,1998.83,Endangered
Type population,Reptilia,Carnivora,3991.291,1539.47,Extinct in the Wild
Address he,Aves,Squamata,4182.359,2528.52,Endangered
Serve themselves,Aves,Carnivora,2824.032,1267.68,Least Concern
Hair once,Actinopterygii,Carnivora,3113.179,1489.22,Extinct in the Wild
Process upon,Amphibia,Rodentia,2605.84,1261.96,Critically Endangered
Wait east,Actinopterygii,Rodentia,4630.337,2803.09,Critically Endangered
Party guess,Reptilia,Rodentia,1435.84,1897.13,Least Concern
Similar use,Aves,Passeriformes,1884.651,1279.93,Least Concern
Inside society,Reptilia,Passeriformes,2102.585,1478.35,Least Concern
Amount week,Aves,Primates,3398.445,581.2,Endangered
General staff,Actinopterygii,Carnivora,1512.954,480.52,Near Threatened
Voice determine,Reptilia,Primates,1774.737,48.92,Extinct in the Wild
Your newspaper,Reptilia,Primates,800.676,1290.03,Endangered
Station go,Mammalia,Passeriformes,2455.934,1009.59,Least Concern
Maybe unit,Reptilia,Anura,4466.364,1136.45,Extinct in the Wild
Deep scene,Amphibia,Carnivora,1897.352,125.07,Extinct in the Wild
Former usually,Mammalia,Primates,2386.354,1240.55,Least Concern
Yeah fish,Aves,Carnivora,1288.446,1991.13,Endangered
Road think,Aves,Carnivora,1403.325,397.52,Extinct in the Wild
General road,Actinopterygii,Anura,3398.315,2080.22,Critically Endangered
By computer,Reptilia,Rodentia,2370.3,2479.77,Least Concern
Fight already,Actinopterygii,Anura,881.836,1459.33,Endangered
Majority imagine,Mammalia,Carnivora,4072.958,254.81,Critically Endangered
Myself once,Actinopterygii,Primates,2934.258,37.18,Extinct in the Wild
Argue analysis,Amphibia,Squamata,2420.097,2719.06,Least Concern
Land issue,Actinopterygii,Squamata,2030.407,2167.16,Vulnerable
East see,Amphibia,Carnivora,3364.973,922.08,Extinct in the Wild
Computer southern,Actinopterygii,Squamata,2883.35,25.56,Endangered
Painting cover,Aves,Anura,2060.539,2153.72,Near Threatened
This wife,Reptilia,Carnivora,3020.035,2991.88,Critically Endangered
Perhaps perform,Reptilia,Squamata,3063.032,1775.76,Extinct in the Wild
Range issue,Aves,Squamata,4475.933,1612.23,Extinct in the Wild
Crime notice,Actinopterygii,Anura,4893.73,1988.02,Near Threatened
Garden consider,Reptilia,Passeriformes,2204.488,2250.3,Critically Endangered
Partner family,Aves,Passeriformes,4717.072,2630.6,Endangered
Remember mention,Aves,Anura,1709.477,1661.77,Least Concern
Issue pay,Mammalia,Primates,1258.957,1779.65,Critically Endangered
There form,Amphibia,Primates,2227.61,2123.04,Least Concern
Reach remain,Mammalia,Anura,398.178,1116.67,Vulnerable
Institution season,Amphibia,Squamata,2422.34,1192.51,Critically Endangered
Whom nature,Reptilia,Rodentia,4419.903,574.61,Critically Endangered
Sit new,Aves,Primates,429.106,1681.57,Endangered
Fish purpose,Amphibia,Primates,2537.876,1343.99,Vulnerable
Fight which,Actinopterygii,Anura,4020.06,600.79,Near Threatened
Government remain,Reptilia,Rodentia,4441.947,2318.82,Least Concern
Medical model,Amphibia,Carnivora,2264.23,1852.69,Endangered
Now now,Actinopterygii,Carnivora,4045.451,2823.06,Endangered
There support,Mammalia,Primates,2407.205,2979.34,Endangered
State beat,Amphibia,Primates,992.364,1796.91,Near Threatened
Station quality,Actinopterygii,Anura,4675.27,384.22,Near Threatened
Method deep,Reptilia,Passeriformes,914.391,360.24,Vulnerable
Feel network,Reptilia,Passeriformes,811.615,1593.5,Vulnerable
Plant from,Reptilia,Passeriformes,2063.429,901.15,Extinct in the Wild
There real,Aves,Passeriformes,3008.636,471.86,Least Concern
Create just,Reptilia,Passeriformes,2256.186,1118.79,Endangered
Official her,Amphibia,Passeriformes,3008.245,1352.55,Vulnerable
Summer education,Mammalia,Anura,3153.398,1978.81,Near Threatened
View race,Aves,Passeriformes,4071.325,2234.46,Extinct in the Wild
Quality impact,Reptilia,Passeriformes,232.405,2207.98,Endangered
Air worry,Reptilia,Anura,469.852,42.44,Near Threatened
Share account,Amphibia,Anura,218.812,2235.31,Extinct in the Wild
Argue development,Reptilia,Primates,1415.79,188.15,Least Concern
Movie scientist,Actinopterygii,Passeriformes,2461.192,478.63,Vulnerable
Fall own,Amphibia,Squamata,1516.833,2777.22,Near Threatened
Could radio,Actinopterygii,Squamata,4867.572,1297.72,Extinct in the Wild
Indicate condition,Aves,Rodentia,605.66,629.48,Vulnerable
Character spring,Aves,Squamata,3794.213,538.44,Vulnerable
Quite later,Reptilia,Passeriformes,2620.74,1459.81,Vulnerable
Now peace,Mammalia,Passeriformes,1856.492,196.79,Critically Endangered
Share information,Actinopterygii,Primates,4442.333,609.48,Endangered
Beyond main,Aves,Squamata,3924.436,2770.0,Extinct in the Wild
Whatever act,Actinopterygii,Carnivora,1681.32,1181.7,Vulnerable
Rather factor,Mammalia,Rodentia,326.556,157.86,Vulnerable
Mouth clear,Actinopterygii,Squamata,1960.893,939.72,Near Threatened
Improve interview,Actinopterygii,Passeriformes,1529.225,481.58,Least Concern
Position occur,Aves,Passeriformes,118.238,1769.59,Vulnerable
Design especially,Reptilia,Rodentia,3114.793,1862.4,Least Concern
Sit board,Aves,Rodentia,1840.832,267.35,Endangered
Sound somebody,Mammalia,Rodentia,182.945,928.24,Endangered
Think hundred,Aves,Anura,2834.487,2001.57,Endangered
Marriage despite,Aves,Squamata,4461.012,1567.0,Extinct in the Wild
International value,Aves,Primates,611.125,1667.2,Extinct in the Wild
Respond standard,Aves,Rodentia,782.721,449.68,Vulnerable
Environmental Congress,Actinopterygii,Passeriformes,3135.117,2963.05,Endangered
News take,Actinopterygii,Primates,1080.619,214.36,Endangered
Cultural data,Reptilia,Squamata,478.637,1500.97,Extinct in the Wild
Tough from,Aves,Passeriformes,4372.9,558.88,Vulnerable
Laugh meeting,Reptilia,Anura,3998.972,2417.44,Critically Endangered
Military space,Actinopterygii,Carnivora,3075.623,2185.45,Endangered
Black plan,Reptilia,Primates,4522.352,2910.3,Critically Endangered
Item local,Aves,Passeriformes,4423.361,1388.04,Near Threatened
Stock college,Mammalia,Carnivora,4287.251,899.5,Critically Endangered
Tree serve,Actinopterygii,Rodentia,3615.374,368.9,Critically Endangered
Consider bill,Aves,Passeriformes,1930.287,165.81,Critically Endangered
Loss deep,Aves,Anura,343.629,158.75,Critically Endangered
My shoulder,Amphibia,Squamata,4558.196,1093.96,Critically Endangered
Edge Congress,Actinopterygii,Carnivora,2727.11,1102.93,Endangered
Line rule,Mammalia,Primates,3966.96,2656.43,Vulnerable
Book hope,Reptilia,Primates,485.646,370.0,Vulnerable
Public group,Amphibia,Carnivora,925.243,1618.24,Least Concern
Painting peace,Aves,Primates,1082.567,2797.75,Critically Endangered
Hear open,Actinopterygii,Primates,270.584,1379.76,Extinct in the Wild
Similar oil,Amphibia,Rodentia,2244.794,267.29,Least Concern
Street newspaper,Reptilia,Rodentia,4586.287,1691.24,Near Threatened
Early win,Aves,Carnivora,2948.583,2612.04,Near Threatened
Long think,Actinopterygii,Carnivora,262.069,763.14,Extinct in the Wild
Item price,Aves,Anura,88.929,2329.41,Near Threatened
Born possible,Aves,Squamata,2694.448,392.87,Vulnerable
Operation agent,Mammalia,Primates,4306.6,969.62,Critically Endangered
Arrive feeling,Amphibia,Anura,4141.905,1657.63,Near Threatened
Himself national,Aves,Anura,726.602,1382.49,Extinct in the Wild
Defense case,Actinopterygii,Squamata,1369.904,191.11,Extinct in the Wild
Where pick,Mammalia,Primates,981.423,52.16,Near Threatened
Knowledge painting,Aves,Anura,4430.346,2886.43,Critically Endangered
May subject,Mammalia,Primates,3726.231,731.1,Vulnerable
Power hold,Reptilia,Primates,656.729,2552.81,Least Concern
Would owner,Actinopterygii,Rodentia,253.083,2094.72,Least Concern
Ten response,Aves,Carnivora,257.272,1392.85,Extinct in the Wild
Approach course,Actinopterygii,Anura,4064.131,1873.17,Vulnerable
Speech movement,Mammalia,Squamata,3408.569,884.25,Critically Endangered
Test cause,Mammalia,Anura,4516.001,1740.18,Endangered
Nor resource,Actinopterygii,Primates,626.42,2543.59,Vulnerable
Republican not,Actinopterygii,Carnivora,1198.153,2543.32,Near Threatened
End material,Mammalia,Passeriformes,269.854,1907.44,Critically Endangered
Pick message,Reptilia,Squamata,4307.854,2287.66,Near Threatened
Activity realize,Amphibia,Primates,2773.24,2115.67,Least Concern
Option until,Mammalia,Passeriformes,3343.667,1577.49,Endangered
Successful shoulder,Reptilia,Carnivora,1304.469,2467.61,Near Threatened
Fund stuff,Mammalia,Squamata,2658.689,1788.11,Near Threatened
Management serve,Actinopterygii,Carnivora,4636.327,1309.62,Least Concern
Hard rather,Amphibia,Primates,3759.322,2933.16,Endangered
We professional,Mammalia,Primates,599.904,2161.33,Extinct in the Wild
Thought join,Aves,Squamata,2072.629,1749.36,Endangered
Garden or,Actinopterygii,Primates,730.944,303.13,Extinct in the Wild
According kind,Actinopterygii,Carnivora,503.088,189.43,Near Threatened
Four nearly,Aves,Primates,3539.774,970.59,Near Threatened
Protect experience,Actinopterygii,Anura,2210.692,2509.5,Least Concern
Fish against,Actinopterygii,Rodentia,86.555,18.4,Near Threatened
Thousand small,Mammalia,Squamata,4883.409,862.38,Critically Endangered
So race,Mammalia,Squamata,3709.431,1073.23,Near Threatened
Full authority,Mammalia,Anura,4773.332,2504.93,Vulnerable
Act financial,Actinopterygii,Carnivora,1334.525,1032.67,Vulnerable
On one,Aves,Rodentia,3390.551,2187.1,Least Concern
Offer condition,Actinopterygii,Primates,1830.777,684.2,Endangered
Wait this,Reptilia,Carnivora,4211.558,1355.31,Near Threatened
Control of,Reptilia,Anura,4433.234,215.18,Critically Endangered
Use drug,Actinopterygii,Squamata,722.773,793.06,Least Concern
Value charge,Reptilia,Squamata,3676.692,1256.4,Critically Endangered
Various black,Aves,Anura,1239.996,1291.47,Extinct in the Wild
Respond occur,Mammalia,Primates,1787.035,605.14,Critically Endangered
Price major,Reptilia,Carnivora,171.978,309.79,Endangered
Read whole,Amphibia,Passeriformes,2920.958,170.46,Near Threatened
Individual ever,Aves,Rodentia,4423.769,1459.4,Extinct in the Wild
Minute newspaper,Reptilia,Passeriformes,3842.639,487.95,Near Threatened
Through address,Reptilia,Rodentia,3711.699,2709.12,Extinct in the Wild
Ask arm,Actinopterygii,Passeriformes,1724.69,1249.91,Endangered
Sure bag,Reptilia,Primates,4906.42,1559.01,Endangered
Have far,Aves,Squamata,3468.652,2780.04,Extinct in the Wild
Hit place,Amphibia,Rodentia,4975.96,1385.95,Critically Endangered
Voice each,Amphibia,Primates,2480.307,2968.65,Extinct in the Wild
Boy picture,Actinopterygii,Squamata,4069.097,85.03,Near Threatened
Big bank,Actinopterygii,Squamata,1338.222,481.56,Vulnerable
Most have,Mammalia,Passeriformes,2760.092,1787.75,Least Concern
Network play,Mammalia,Rodentia,1595.159,263.63,Endangered
Cut she,Reptilia,Anura,4714.444,2223.64,Vulnerable
Plan Republican,Mammalia,Squamata,1030.706,1660.98,Near Threatened
Teach material,Aves,Carnivora,481.14,2557.37,Extinct in the Wild
Pay claim,Mammalia,Passeriformes,66.863,2815.28,Vulnerable
Star food,Actinopterygii,Carnivora,183.295,1613.19,Least Concern
Animal yourself,Aves,Passeriformes,1376.776,1734.7,Vulnerable
Message force,Aves,Anura,3465.153,2905.23,Near Threatened
Reason data,Reptilia,Rodentia,532.257,2773.17,Vulnerable
Always through,Actinopterygii,Squamata,1562.457,981.42,Vulnerable
Human he,Aves,Carnivora,3612.023,2689.39,Endangered
Article through,Aves,Carnivora,2543.197,2423.61,Extinct in the Wild
Mrs this,Amphibia,Primates,4393.544,1074.46,Vulnerable
Avoid agent,Mammalia,Passeriformes,2103.778,156.34,Critically Endangered
Early now,Reptilia,Carnivora,3539.913,948.11,Critically Endangered
Prevent right,Aves,Carnivora,3963.824,2113.85,Critically Endangered
Bring government,Mammalia,Primates,4434.383,111.2,Critically Endangered
Mind news,Reptilia,Squamata,1945.691,925.39,Vulnerable
Teacher structure,Mammalia,Squamata,1605.035,592.7,Critically Endangered
Field authority,Actinopterygii,Carnivora,4603.502,2099.33,Endangered
He control,Aves,Rodentia,191.889,2287.43,Vulnerable
Fight who,Mammalia,Squamata,4405.997,316.05,Endangered
Newspaper best,Reptilia,Squamata,3176.602,670.24,Critically Endangered
Poor win,Amphibia,Carnivora,4402.153,2557.06,Vulnerable
Rock rise,Amphibia,Primates,3474.197,2275.26,Endangered
Front box,Aves,Carnivora,3127.488,2912.14,Endangered
Land stock,Amphibia,Rodentia,1803.283,445.16,Vulnerable
Age office,Mammalia,Anura,21.615,1831.06,Vulnerable
International strong,Reptilia,Rodentia,1476.0,933.26,Critically Endangered
Security huge,Mammalia,Primates,2652.301,1675.78,Critically Endangered
Behavior institution,Mammalia,Anura,196.077,1803.48,Extinct in the Wild
Art American,Mammalia,Passeriformes,2259.245,270.32,Critically Endangered
Play his,Actinopterygii,Primates,4078.031,469.03,Least Concern
Hold change,Amphibia,Squamata,1533.956,2550.87,Least Concern
Color her,Amphibia,Carnivora,824.077,49.4,Endangered
During modern,Actinopterygii,Anura,3211.587,578.08,Critically Endangered
Response nice,Aves,Carnivora,232.735,1142.62,Critically Endangered
Before across,Reptilia,Anura,4663.309,823.92,Near Threatened
Blue institution,Aves,Squamata,4927.561,440.04,Vulnerable
Some opportunity,Reptilia,Squamata,4770.482,532.04,Least Concern
Firm by,Mammalia,Anura,849.871,1550.31,Critically Endangered
Visit last,Aves,Rodentia,198.438,97.01,Vulnerable
Me allow,Mammalia,Anura,577.147,1381.07,Extinct in the Wild
Police mean,Aves,Rodentia,1077.609,1403.66,Endangered
Sign million,Reptilia,Squamata,420.03,2139.47,Extinct in the Wild
Spring lay,Mammalia,Rodentia,1145.229,2665.21,Endangered
Well list,Reptilia,Anura,1283.339,2793.87,Vulnerable
Believe issue,Actinopterygii,Carnivora,2941.282,2854.9,Least Concern
Writer establish,Aves,Primates,176.24,794.16,Endangered
Set national,Mammalia,Primates,567.079,1847.22,Critically Endangered
Listen goal,Actinopterygii,Rodentia,2477.795,196.54,Near Threatened
Want environment,Reptilia,Primates,1258.739,1319.36,Extinct in the Wild
Study buy,Mammalia,Carnivora,2965.531,1101.45,Critically Endangered
Front rather,Reptilia,Passeriformes,4080.281,2094.71,Critically Endangered
Year walk,Mammalia,Rodentia,4448.963,2812.96,Critically Endangered
Full factor,Reptilia,Carnivora,2380.042,1240.27,Near Threatened
Crime well,Reptilia,Anura,3538.22,2248.64,Vulnerable
Visit business,Reptilia,Rodentia,2101.002,468.29,Near Threatened
Here personal,Reptilia,Primates,2319.357,1370.41,Near Threatened
Life your,Amphibia,Primates,46.051,2011.01,Vulnerable
Treatment throughout,Mammalia,Rodentia,1467.435,769.47,Endangered
Mr paper,Actinopterygii,Rodentia,2845.92,1543.21,Endangered
Financial science,Amphibia,Rodentia,4170.362,1887.86,Vulnerable
Expert fire,Mammalia,Carnivora,1616.226,2990.75,Least Concern
Rule forward,Aves,Anura,1087.7,2756.3,Endangered
Interest executive,Amphibia,Passeriformes,2619.505,2430.47,Endangered
Authority would,Mammalia,Primates,690.201,1113.07,Vulnerable
Performance store,Mammalia,Rodentia,4508.735,2535.37,Least Concern
Pm himself,Actinopterygii,Rodentia,3321.665,559.59,Near Threatened
House wait,Reptilia,Passeriformes,178.597,2948.34,Extinct in the Wild
Store stop,Reptilia,Primates,30.672,1541.56,Critically Endangered
Administration lose,Mammalia,Carnivora,1320.791,1853.94,Vulnerable
Whatever class,Actinopterygii,Anura,4070.65,2965.61,Critically Endangered
Thank too,Reptilia,Squamata,2168.903,1552.32,Near Threatened
Exist risk,Aves,Carnivora,3834.816,36.87,Vulnerable
Believe down,Mammalia,Anura,509.582,138.22,Vulnerable
Produce particularly,Amphibia,Squamata,4286.151,1118.6,Critically Endangered
Begin hard,Aves,Passeriformes,2168.866,1539.71,Endangered
International major,Aves,Rodentia,468.499,587.72,Critically Endangered
Those majority,Reptilia,Squamata,2915.737,2806.39,Endangered
Board candidate,Mammalia,Carnivora,3070.931,323.75,Least Concern
Interview fear,Aves,Passeriformes,438.604,2519.29,Vulnerable
Word our,Amphibia,Rodentia,1703.332,2032.6,Endangered
Quickly finally,Aves,Rodentia,2107.774,1705.75,Critically Endangered
Good room,Aves,Anura,2272.634,1068.96,Near Threatened
See never,Aves,Carnivora,136.186,1196.35,Critically Endangered
Heavy full,Mammalia,Squamata,887.211,504.83,Vulnerable
Mrs wait,Mammalia,Carnivora,4889.037,465.21,Least Concern
Sound say,Mammalia,Carnivora,2630.619,2974.34,Endangered
Family green,Mammalia,Primates,3493.067,650.15,Vulnerable
Out for,Mammalia,Squamata,1712.849,819.69,Endangered
Begin now,Amphibia,Primates,1525.695,2564.01,Least Concern
Around generation,Mammalia,Squamata,800.225,1965.07,Least Concern
Everything build,Amphibia,Squamata,1315.278,1061.31,Least Concern
Air Mrs,Aves,Anura,3169.725,455.56,Near Threatened
Nor see,Aves,Squamata,1088.609,1015.25,Near Threatened
Magazine daughter,Aves,Rodentia,685.474,2660.54,Extinct in the Wild
Throughout hundred,Aves,Primates,1044.588,2453.03,Vulnerable
Join later,Reptilia,Rodentia,3535.493,622.13,Vulnerable
Arm recent,Actinopterygii,Squamata,592.496,2965.76,Near Threatened
Life agency,Mammalia,Anura,1665.324,2115.32,Near Threatened
Campaign scene,Aves,Carnivora,1222.991,624.58,Endangered
Financial successful,Reptilia,Carnivora,4143.926,1355.35,Vulnerable
Dark form,Reptilia,Passeriformes,183.517,2976.89,Near Threatened
Which before,Reptilia,Rodentia,2301.925,888.57,Extinct in the Wild
Others heart,Aves,Primates,4134.893,590.4,Vulnerable
Huge evidence,Actinopterygii,Rodentia,1028.414,2783.24,Critically Endangered
Thank author,Mammalia,Anura,632.748,1374.01,Vulnerable
Side project,Amphibia,Primates,870.676,567.81,Endangered
Garden really,Mammalia,Passeriformes,523.596,2297.61,Extinct in the Wild
Out break,Aves,Passeriformes,550.196,490.3,Least Concern
Together know,Mammalia,Passeriformes,2564.883,2275.55,Near Threatened
Nation almost,Aves,Passeriformes,2461.123,1699.33,Endangered
Message international,Aves,Carnivora,4188.046,2856.2,Vulnerable
Draw kind,Amphibia,Anura,4019.056,541.38,Critically Endangered
Federal include,Aves,Squamata,3882.016,2344.77,Endangered
Civil far,Reptilia,Carnivora,3786.218,409.0,Endangered
Certain discussion,Reptilia,Primates,4511.082,1519.39,Critically Endangered
Wide message,Actinopterygii,Passeriformes,4006.058,2458.14,Least Concern
Home at,Reptilia,Squamata,404.721,354.43,Critically Endangered
Three fight,Actinopterygii,Anura,143.598,1230.07,Extinct in the Wild
Call list,Actinopterygii,Squamata,301.116,83.45,Vulnerable
Success skill,Actinopterygii,Rodentia,128.999,1527.23,Critically Endangered
That nation,Mammalia,Passeriformes,2998.038,1128.96,Least Concern
New religious,Amphibia,Anura,4023.876,2681.05,Least Concern
Act audience,Actinopterygii,Primates,1792.689,2176.03,Endangered
Movement hotel,Aves,Primates,412.025,535.06,Near Threatened
Though certainly,Aves,Passeriformes,3078.616,2756.94,Near Threatened
Leave chair,Aves,Passeriformes,1600.911,679.15,Extinct in the Wild
Manager young,Actinopterygii,Anura,3216.038,1112.86,Critically Endangered
Become person,Aves,Primates,2879.915,337.68,Near Threatened
Wish chance,Reptilia,Passeriformes,710.075,1309.3,Critically Endangered
Happy human,Amphibia,Passeriformes,2124.444,1876.63,Least Concern
Data his,Amphibia,Carnivora,4842.258,2800.51,Endangered
Be television,Amphibia,Rodentia,3342.182,1622.85,Vulnerable
Upon add,Amphibia,Primates,2384.171,1784.47,Endangered
Republican suggest,Reptilia,Carnivora,822.194,434.0,Critically Endangered
Natural design,Reptilia,Squamata,1837.66,1779.48,Near Threatened
Light resource,Actinopterygii,Primates,4452.298,1082.13,Extinct in the Wild
Later address,Mammalia,Carnivora,3448.262,1282.9,Least Concern
Admit who,Amphibia,Primates,1940.753,295.98,Vulnerable
Baby tend,Amphibia,Squamata,2899.521,115.6,Near Threatened
Any with,Reptilia,Primates,1060.342,1664.17,Extinct in the Wild
Weight young,Actinopterygii,Carnivora,2218.532,1814.74,Vulnerable
Else successful,Mammalia,Rodentia,4936.624,2885.84,Endangered
Edge smile,Reptilia,Carnivora,1967.741,1616.57,Near Threatened
Range authority,Mammalia,Rodentia,1049.129,1475.01,Near Threatened
Question natural,Mammalia,Passeriformes,1303.615,2381.87,Endangered
Ask hit,Actinopterygii,Carnivora,4985.414,889.41,Extinct in the Wild
Certain investment,Mammalia,Passeriformes,4777.316,1058.8,Least Concern
Never audience,Mammalia,Carnivora,2187.634,2210.84,Critically Endangered
Talk add,Reptilia,Rodentia,3004.189,1775.03,Extinct in the Wild
Never above,Reptilia,Anura,1689.878,2756.43,Extinct in the Wild
Parent than,Reptilia,Passeriformes,4961.967,181.8,Endangered
Record mouth,Amphibia,Carnivora,3058.462,2713.83,Endangered
Bar PM,Mammalia,Carnivora,344.663,1719.95,Near Threatened
Term less,Mammalia,Anura,1555.031,775.69,Critically Endangered
Report protect,Reptilia,Rodentia,4136.373,2191.46,Endangered
Someone this,Mammalia,Carnivora,2790.184,2104.2,Extinct in the Wild
Police receive,Amphibia,Passeriformes,51.918,904.38,Extinct in the Wild
Sort find,Reptilia,Rodentia,1202.488,786.2,Near Threatened
Assume officer,Actinopterygii,Rodentia,105.814,2058.02,Extinct in the Wild
Control the,Aves,Passeriformes,4064.6,793.79,Least Concern
Door current,Mammalia,Primates,2155.195,2988.53,Near Threatened
Tough able,Amphibia,Squamata,531.179,1171.2,Vulnerable
Daughter human,Aves,Carnivora,2199.419,562.7,Near Threatened
Camera me,Aves,Primates,1706.322,2387.61,Near Threatened
Say government,Amphibia,Passeriformes,3983.472,1914.34,Endangered
Back detail,Amphibia,Passeriformes,486.448,1449.67,Critically Endangered
City prevent,Mammalia,Carnivora,1676.941,1985.23,Near Threatened
Ok month,Amphibia,Primates,2688.458,639.65,Least Concern
Office his,Amphibia,Anura,3935.124,963.22,Critically Endangered
Month film,Actinopterygii,Passeriformes,612.63,756.55,Near Threatened
Could some,Actinopterygii,Passeriformes,3750.49,2027.22,Vulnerable
Big seek,Actinopterygii,Carnivora,1595.5,2837.36,Extinct in the Wild
Organization my,Aves,Passeriformes,4122.8,2277.97,Least Concern
Subject analysis,Amphibia,Primates,821.698,2821.05,Endangered
Floor common,Amphibia,Primates,2057.647,2579.56,Extinct in the Wild
Require cell,Mammalia,Squamata,3643.288,529.1,Endangered
Agreement fact,Actinopterygii,Primates,4264.716,865.64,Extinct in the Wild
Concern people,Amphibia,Primates,801.687,1304.06,Critically Endangered
Claim market,Actinopterygii,Primates,450.589,1353.58,Extinct in the Wild
Skill decision,Actinopterygii,Anura,4289.347,2173.72,Vulnerable
Of rate,Actinopterygii,Anura,1707.854,2843.4,Least Concern
Shake certain,Amphibia,Carnivora,992.353,2134.89,Extinct in the Wild
You whether,Aves,Squamata,773.582,120.14,Endangered
Lose president,Amphibia,Squamata,4476.678,2720.58,Vulnerable
Federal company,Actinopterygii,Passeriformes,3655.045,858.26,Extinct in the Wild
Effect focus,Aves,Rodentia,4735.088,1158.57,Least Concern
Site firm,Actinopterygii,Primates,4017.705,1437.2,Near Threatened
Message language,Amphibia,Squamata,1864.535,264.39,Extinct in the Wild
Beyond trade,Amphibia,Rodentia,1028.581,728.69,Critically Endangered
Until director,Aves,Anura,3951.702,2924.54,Extinct in the Wild
Capital everything,Aves,Anura,474.314,2990.95,Extinct in the Wild
Take think,Amphibia,Passeriformes,3126.989,1620.34,Vulnerable
Save boy,Aves,Squamata,1136.472,1177.49,Critically Endangered
Case place,Reptilia,Rodentia,3840.493,2226.31,Critically Endangered
Keep large,Reptilia,Squamata,1416.968,1827.1,Vulnerable
Statement traditional,Amphibia,Primates,1600.63,2871.79,Vulnerable
Leave beyond,Mammalia,Rodentia,1894.465,2613.62,Endangered
Leader Democrat,Aves,Carnivora,1928.168,2702.21,Extinct in the Wild
Play our,Actinopterygii,Squamata,2588.586,1494.1,Critically Endangered
Cause while,Actinopterygii,Squamata,2799.352,52.43,Near Threatened
General always,Amphibia,Primates,2703.369,2407.71,Critically Endangered
Figure discuss,Mammalia,Carnivora,297.275,1490.04,Least Concern
Professional himself,Amphibia,Rodentia,351.229,1434.29,Extinct in the Wild
Measure role,Reptilia,Anura,3321.592,406.38,Least Concern
See city,Reptilia,Carnivora,4188.209,1395.08,Extinct in the Wild
Table father,Amphibia,Passeriformes,4803.134,2410.26,Least Concern
Describe be,Aves,Carnivora,3720.92,2749.82,Near Threatened
Too nice,Amphibia,Primates,897.299,2432.53,Critically Endangered
Else represent,Mammalia,Rodentia,3230.503,2469.73,Extinct in the Wild
Field whatever,Actinopterygii,Squamata,1056.009,17.46,Vulnerable
Mean let,Amphibia,Squamata,1424.519,2683.22,Extinct in the Wild
Increase fire,Aves,Passeriformes,2315.845,2209.91,Extinct in the Wild
Move budget,Reptilia,Squamata,4176.294,1269.04,Vulnerable
Interesting that,Actinopterygii,Anura,1940.48,1746.8,Near Threatened
Billion guess,Amphibia,Primates,956.775,2913.06,Endangered
Involve item,Actinopterygii,Squamata,810.307,2888.56,Extinct in the Wild
Movement speak,Actinopterygii,Primates,2345.388,1436.42,Least Concern
Face stop,Reptilia,Anura,595.327,21.48,Extinct in the Wild
Growth long,Reptilia,Squamata,1250.586,756.36,Extinct in the Wild
Sense worry,Mammalia,Squamata,805.435,2476.41,Near Threatened
Federal number,Mammalia,Anura,1251.269,819.78,Critically Endangered
Improve drug,Mammalia,Primates,889.009,1031.5,Critically Endangered
Couple hear,Actinopterygii,Rodentia,159.398,815.55,Endangered
According professor,Actinopterygii,Primates,3218.258,965.52,Critically Endangered
Talk be,Amphibia,Primates,4065.027,770.48,Least Concern
Left western,Amphibia,Anura,3612.08,2278.2,Least Concern
Star between,Actinopterygii,Passeriformes,694.318,1766.13,Critically Endangered
Perhaps develop,Amphibia,Squamata,2581.013,1940.52,Vulnerable
Book baby,Reptilia,Anura,4473.727,1549.31,Near Threatened
Thus cost,Mammalia,Primates,331.227,87.6,Critically Endangered
Public others,Actinopterygii,Squamata,3708.834,697.17,Critically Endangered
Executive smile,Mammalia,Carnivora,1291.526,457.09,Near Threatened
Create herself,Mammalia,Squamata,2829.677,1066.38,Critically Endangered
Anyone free,Aves,Carnivora,1715.418,2697.69,Vulnerable
Nation candidate,Aves,Rodentia,3475.026,2027.53,Near Threatened
Rule audience,Amphibia,Anura,527.213,764.41,Near Threatened
Stay trade,Reptilia,Squamata,3141.19,1419.78,Vulnerable
Plant kid,Aves,Carnivora,4467.63,1228.14,Extinct in the Wild
Consumer firm,Reptilia,Anura,2266.741,300.36,Least Concern
Nor design,Amphibia,Carnivora,1916.202,1720.93,Endangered
Attention us,Actinopterygii,Passeriformes,3535.839,630.0,Endangered
People within,Amphibia,Rodentia,3174.193,2028.84,Critically Endangered
Them per,Amphibia,Carnivora,2258.049,107.91,Vulnerable
Out itself,Aves,Squamata,33.395,372.71,Endangered
