species,class,order,weight_kg,length_cm,conservation_status
Away stay,Mammalia,Rodentia,4473.166,2015.31,Critically Endangered
Recognize hard,Actinopterygii,Rodentia,3456.466,705.81,Vulnerable
Suffer chair,Actinopterygii,Rodentia,2844.847,82.65,Extinct in the Wild
Ever condition,Aves,Carnivora,1206.215,2184.82,Extinct in the Wild
Relationship individual,Aves,Carnivora,2417.034,1005.21,Vulnerable
Skin recent,Aves,Primates,3153.721,1768.7,Least Concern
Word here,Aves,Rodentia,3381.259,1118.66,Endangered
Relate small,Amphibia,Carnivora,4512.817,1237.34,Near Threatened
Middle reason,Amphibia,Rodentia,1300.154,2276.42,Vulnerable
Speech me,Amphibia,Passeriformes,3281.545,469.13,Critically Endangered
Indeed fear,Actinopterygii,Squamata,160.805,168.3,Near Threatened
Crime improve,Aves,Rodentia,2071.237,26.33,Endangered
For group,Actinopterygii,Primates,4783.566,857.96,Near Threatened
Tonight which,Amphibia,Squamata,1942.715,2193.81,Critically Endangered
Expect reason,Actinopterygii,Rodentia,2594.967,610.83,Vulnerable
Too play,Reptilia,Passeriformes,1762.417,1289.94,Near Threatened
Finally five,Aves,Squamata,922.326,1892.54,Extinct in the Wild
Either view,Aves,Anura,1177.19,1406.49,Least Concern
Middle current,Mammalia,Primates,171.384,2880.3,Extinct in the Wild
Ball very,Actinopterygii,Primates,285.66,1424.59,Near Threatened
Car day,Actinopterygii,Rodentia,2758.893,1999.64,Near Threatened
Mention off,Mammalia,Squamata,2332.904,2187.13,Extinct in the Wild
Chair head,Aves,Passeriformes,3457.671,2583.78,Extinct in the Wild
Thank happen,Amphibia,Rodentia,1148.157,2296.96,Endangered
Country compare,Aves,Passeriformes,3879.182,774.0,Near Threatened
Option myself,Actinopterygii,Anura,1911.204,1511.82,Least Concern
Development interest,Mammalia,Primates,3625.651,1113.08,Vulnerable
Tend current,Actinopterygii,Squamata,3043.776,2620.05,Vulnerable
Own natural,Aves,Passeriformes,1455.431,287.55,Vulnerable
Practice dream,Aves,Anura,1289.067,654.83,Extinct in the Wild
Travel prevent,Amphibia,Passeriformes,2753.792,1525.95,Least Concern
Offer rather,Mammalia,Rodentia,2267.659,2957.52,Endangered
Door relate,Actinopterygii,Rodentia,1144.939,1756.62,Extinct in the Wild
Party he,Aves,Primates,2664.977,1386.68,Extinct in the Wild
Relationship put,Actinopterygii,Rodentia,430.501,1288.16,Endangered
Floor read,Mammalia,Squamata,4374.884,2377.25,Critically Endangered
Hand nation,Aves,Squamata,1868.926,237.91,Extinct in the Wild
Base lead,Reptilia,Primates,630.063,1571.61,Endangered
Certain professor,Actinopterygii,Anura,4076.944,2296.92,Vulnerable
Mean agent,Reptilia,Anura,4091.077,1850.66,Vulnerable
Follow third,Aves,Squamata,3250.694,1343.26,Vulnerable
See able,Amphibia,Rodentia,4222.419,2168.18,Vulnerable
Human daughter,Actinopterygii,Anura,4048.577,181.43,Extinct in the Wild
Own true,Reptilia,Primates,1980.335,1257.39,Near Threatened
Yourself also,Aves,Primates,3958.024,459.89,Critically Endangered
Seat may,Mammalia,Rodentia,1829.265,1975.63,Extinct in the Wild
Both relationship,Reptilia,Primates,3681.919,973.73,Extinct in the Wild
Fish agree,Mammalia,Passeriformes,2442.808,106.38,Vulnerable
Middle cell,Mammalia,Passeriformes,384.157,454.56,Endangered
Well condition,Mammalia,Rodentia,857.933,747.25,Least Concern
Movie past,Aves,Passeriformes,4081.762,2235.54,Endangered
Music in,Aves,Primates,2996.657,966.85,Endangered
Hundred ability,Actinopterygii,Rodentia,3191.459,1988.24,Endangered
Without religious,Reptilia,Passeriformes,982.785,2192.76,Near Threatened
Strong inside,Aves,Carnivora,4093.231,101.99,Vulnerable
Field wait,Amphibia,Anura,2199.22,985.05,Near Threatened
Tonight adult,Aves,Primates,3085.304,2231.83,Extinct in the Wild
Cold wait,Mammalia,Squamata,3666.602,2520.01,Endangered
President student,Aves,Rodentia,22.976,1049.98,Endangered
Kid grow,Reptilia,Primates,2768.056,2600.46,Near Threatened
Onto form,Actinopterygii,Primates,4263.773,484.15,Critically Endangered
How arrive,Actinopterygii,Rodentia,1313.744,2985.72,Least Concern
Public box,Aves,Anura,609.878,1231.17,Critically Endangered
Do piece,Reptilia,Passeriformes,1194.881,2149.84,Near Threatened
Law along,Mammalia,Primates,1273.263,381.36,Endangered
Tough knowledge,Amphibia,Anura,3787.787,1105.29,Critically Endangered
Power great,Mammalia,Passeriformes,1451.86,2462.09,Critically Endangered
Himself hour,Amphibia,Anura,778.522,1505.81,Least Concern
Kid himself,Amphibia,Primates,4453.452,2045.0,Vulnerable
American sport,Aves,Anura,2515.162,2962.34,Vulnerable
Use she,Actinopterygii,Squamata,2333.416,624.61,Endangered
Never more,Amphibia,Anura,1597.53,623.61,Near Threatened
Attorney drug,Mammalia,Squamata,4111.071,1498.53,Endangered
Successful collection,Aves,Carnivora,3093.726,771.81,Near Threatened
Buy later,Reptilia,Carnivora,3695.5,1536.42,Least Concern
Decide hotel,Actinopterygii,Carnivora,2640.608,2690.58,Endangered
After media,Actinopterygii,Primates,3881.182,2401.08,Near Threatened
Second who,Actinopterygii,Anura,3720.64,329.37,Extinct in the Wild
Through budget,Mammalia,Primates,4440.444,2191.24,Least Concern
Image book,Amphibia,Carnivora,4755.247,2905.15,Endangered
End better,Actinopterygii,Primates,4979.509,1730.4,Extinct in the Wild
Than gun,Amphibia,Carnivora,28.435,931.86,Extinct in the Wild
Doctor important,Aves,Primates,4773.776,2857.71,Critically Endangered
Far to,Aves,Carnivora,1999.196,2022.05,Vulnerable
Feel culture,Mammalia,Carnivora,1840.508,390.55,Least Concern
Difference data,Mammalia,Primates,1106.974,799.96,Near Threatened
Weight up,Aves,Rodentia,2449.33,269.98,Vulnerable
Represent yourself,Reptilia,Passeriformes,139.598,2551.43,Endangered
Risk through,Mammalia,Carnivora,2400.911,2028.0,Vulnerable
Support however,Aves,Passeriformes,993.88,1616.52,Near Threatened
Media of,Amphibia,Squamata,2139.696,1430.15,Vulnerable
Would history,Aves,Carnivora,3746.342,190.04,Endangered
Window top,Amphibia,Primates,2668.146,1489.84,Critically Endangered
Step free,Mammalia,Rodentia,3852.427,341.11,Extinct in the Wild
Perhaps generation,Actinopterygii,Rodentia,4318.14,1543.61,Least Concern
Heart return,Amphibia,Anura,773.777,2907.55,Near Threatened
Film side,Amphibia,Carnivora,1744.379,760.02,Extinct in the Wild
Its far,Mammalia,Anura,4396.862,1240.6,Vulnerable
Account stock,Mammalia,Anura,1809.257,2672.38,Endangered
Along international,Actinopterygii,Passeriformes,3083.28,1596.31,Vulnerable
Property since,Mammalia,Rodentia,25.398,1303.11,Critically Endangered
Property seek,Actinopterygii,Passeriformes,4701.484,773.78,Extinct in the Wild
A teach,Mammalia,Passeriformes,2544.325,1603.64,Critically Endangered
Focus available,Aves,Rodentia,3323.827,2831.3,Endangered
Will share,Reptilia,Rodentia,4065.287,277.44,Least Concern
Century father,Amphibia,Carnivora,2139.401,1348.07,Critically Endangered
Talk share,Mammalia,Primates,3946.765,2309.89,Endangered
Animal modern,Aves,Primates,2798.337,1453.46,Vulnerable
Mind whom,Aves,Anura,3317.555,2604.79,Near Threatened
Region environmental,Aves,Anura,1584.142,2132.2,Least Concern
Research weight,Aves,Primates,1029.349,2374.63,Endangered
Go worry,Aves,Anura,2542.409,2749.33,Extinct in the Wild
Assume watch,Reptilia,Squamata,1384.16,12.7,Critically Endangered
Scientist director,Actinopterygii,Squamata,2272.227,2207.57,Least Concern
Back eye,Amphibia,Carnivora,877.928,772.47,Least Concern
Public commercial,Mammalia,Rodentia,2792.9,2361.46,Vulnerable
Girl nature,Aves,Passeriformes,431.261,1528.07,Critically Endangered
Same approach,Actinopterygii,Passeriformes,2107.159,688.9,Near Threatened
North tell,Actinopterygii,Anura,3679.492,464.52,Endangered
Back get,Mammalia,Anura,300.359,2427.16,Vulnerable
Near box,Amphibia,Anura,3217.053,476.55,Endangered
Measure film,Actinopterygii,Primates,1294.432,2195.83,Least Concern
Case seven,Reptilia,Carnivora,2594.864,2515.39,Extinct in the Wild
Popular candidate,Mammalia,Anura,1999.519,607.1,Critically Endangered
Upon today,Amphibia,Squamata,3203.624,1996.55,Critically Endangered
Establish pattern,Amphibia,Passeriformes,765.364,283.7,Endangered
Certain occur,Mammalia,Squamata,2236.453,792.59,Critically Endangered
Interesting keep,Mammalia,Anura,4065.669,2492.16,Near Threatened
Both within,Reptilia,Passeriformes,370.88,788.73,Least Concern
This scientist,Mammalia,Anura,2041.56,441.84,Vulnerable
Cause small,Aves,Primates,4479.793,1300.92,Critically Endangered
Ground fight,Reptilia,Anura,3792.086,2768.78,Extinct in the Wild
At bring,Aves,Primates,512.045,438.68,Least Concern
Each church,Mammalia,Squamata,2841.591,648.09,Vulnerable
Next with,Actinopterygii,Rodentia,536.735,2264.49,Least Concern
Huge career,Reptilia,Rodentia,1176.343,2957.75,Vulnerable
Least become,Mammalia,Rodentia,3567.414,1621.39,Critically Endangered
Relate organization,Reptilia,Carnivora,2555.182,758.29,Near Threatened
Employee every,Reptilia,Squamata,3613.395,2634.5,Vulnerable
Animal in,Reptilia,Squamata,1786.272,411.43,Extinct in the Wild
Program guess,Actinopterygii,Carnivora,516.676,507.71,Near Threatened
Game laugh,Actinopterygii,Anura,4312.456,1832.21,Least Concern
Mrs start,Amphibia,Passeriformes,4177.288,224.69,Extinct in the Wild
Tough effort,Aves,Carnivora,4397.269,1006.4,Endangered
Likely eight,Amphibia,Passeriformes,783.389,1631.8,Least Concern
Couple push,Amphibia,Anura,2475.871,1126.48,Near Threatened
Responsibility find,Aves,Passeriformes,1127.675,541.01,Least Concern
East marriage,Actinopterygii,Squamata,4986.54,2472.27,Critically Endangered
Under church,Actinopterygii,Carnivora,2594.052,2901.46,Critically Endangered
Almost what,Actinopterygii,Primates,1876.71,260.65,Vulnerable
Training happen,Mammalia,Squamata,310.319,1569.56,Vulnerable
Soldier direction,Mammalia,Carnivora,1487.922,2510.35,Near Threatened
Administration bad,Amphibia,Carnivora,4858.831,821.46,Least Concern
Identify certain,Reptilia,Primates,2590.851,2289.19,Vulnerable
Reality including,Amphibia,Passeriformes,861.487,285.7,Least Concern
Condition bill,Actinopterygii,Squamata,4863.817,1577.64,Endangered
Increase option,Actinopterygii,Carnivora,1393.249,2004.3,Critically Endangered
Close camera,Mammalia,Primates,1519.865,2449.24,Near Threatened
Draw technology,Amphibia,Carnivora,3298.314,690.04,Vulnerable
Begin experience,Amphibia,Primates,4845.586,1318.16,Least Concern
Child sure,Amphibia,Rodentia,4091.79,1228.13,Near Threatened
Industry as,Actinopterygii,Anura,2586.911,348.46,Endangered
Value individual,Reptilia,Carnivora,3761.086,2779.23,Near Threatened
Woman staff,Actinopterygii,Anura,129.913,2765.01,Vulnerable
Throughout between,Aves,Carnivora,4738.976,263.72,Least Concern
Personal green,Aves,Rodentia,1544.906,688.92,Extinct in the Wild
Although scene,Mammalia,Primates,1151.591,1308.16,Least Concern
Director somebody,Aves,Passeriformes,2285.401,696.76,Endangered
Water marriage,Actinopterygii,Anura,1052.273,1637.66,Extinct in the Wild
Heart company,Mammalia,Primates,4009.289,738.63,Near Threatened
Last difficult,Aves,Carnivora,1170.611,801.64,Vulnerable
Several age,Amphibia,Carnivora,4916.729,2521.52,Least Concern
Hospital quite,Aves,Rodentia,2954.996,1402.29,Critically Endangered
Challenge reason,Amphibia,Primates,3449.207,2897.63,Endangered
Day huge,Actinopterygii,Anura,3261.231,1500.68,Extinct in the Wild
Various tree,Reptilia,Passeriformes,2537.178,23.64,Endangered
Front which,Amphibia,Anura,2349.005,2175.85,Critically Endangered
End important,Amphibia,Rodentia,3773.241,2907.63,Vulnerable
Everything doctor,Aves,Primates,689.744,611.81,Critically Endangered
Ahead provide,Mammalia,Primates,4009.844,1731.41,Critically Endangered
Ten heavy,Aves,Primates,1718.516,1401.6,Near Threatened
Pm rather,Reptilia,Primates,4721.596,1705.98,Near Threatened
Still let,Amphibia,Primates,1956.727,2309.13,Extinct in the Wild
Increase population,Mammalia,Passeriformes,2914.977,830.57,Endangered
Own instead,Reptilia,Rodentia,2907.595,1782.05,Endangered
Measure military,Mammalia,Anura,3106.662,2407.79,Endangered
Base find,Actinopterygii,Squamata,1302.795,2920.22,Least Concern
Fall feeling,Amphibia,Carnivora,4760.004,1324.24,Endangered
Strong information,Mammalia,Squamata,2700.507,2237.67,Vulnerable
How now,Amphibia,Primates,4804.289,831.32,Critically Endangered
Experience require,Actinopterygii,Passeriformes,272.251,1821.32,Extinct in the Wild
Black recently,Reptilia,Primates,4478.368,2336.0,Endangered
Course local,Actinopterygii,Passeriformes,3058.369,1996.27,Least Concern
Moment onto,Aves,Primates,1627.871,2916.5,Extinct in the Wild
Kind knowledge,Actinopterygii,Anura,849.616,2170.9,Endangered
Wide than,Mammalia,Carnivora,1710.857,394.04,Vulnerable
Represent compare,Aves,Carnivora,1741.372,664.46,Vulnerable
Both often,Reptilia,Rodentia,3578.382,609.75,Least Concern
Condition true,Amphibia,Primates,2059.29,2149.88,Near Threatened
Idea sit,Reptilia,Passeriformes,2778.86,1967.05,Extinct in the Wild
Involve scene,Amphibia,Rodentia,1406.511,2533.73,Endangered
Democrat material,Aves,Rodentia,1458.404,1973.36,Extinct in the Wild
Sort fine,Amphibia,Squamata,1136.338,1157.9,Extinct in the Wild
Child card,Aves,Primates,3933.639,2831.2,Critically Endangered
Station sing,Mammalia,Anura,3839.96,864.47,Near Threatened
About stand,Amphibia,Anura,487.262,124.37,Near Threatened
Feel relate,Amphibia,Anura,205.677,77.75,Near Threatened
Let tonight,Reptilia,Passeriformes,2257.562,2987.63,Critically Endangered
Always statement,Reptilia,Primates,3528.105,1527.87,Endangered
When scientist,Mammalia,Rodentia,1916.711,166.93,Extinct in the Wild
Environment son,Reptilia,Rodentia,3983.028,400.21,Endangered
Big analysis,Mammalia,Carnivora,2546.001,2343.16,Critically Endangered
Nice school,Mammalia,Rodentia,3646.318,1019.62,Vulnerable
Bad whatever,Aves,Anura,1358.285,191.61,Vulnerable
Threat site,Aves,Rodentia,3103.894,2416.1,Near Threatened
Say floor,Mammalia,Anura,1722.16,2650.41,Vulnerable
Without away,Mammalia,Rodentia,2538.243,2145.37,Vulnerable
Teacher involve,Reptilia,Anura,722.919,2457.26,Endangered
In every,Amphibia,Passeriformes,227.673,2546.36,Extinct in the Wild
Low entire,Reptilia,Rodentia,1974.629,1622.23,Endangered
Upon professional,Reptilia,Anura,2538.267,2646.08,Extinct in the Wild
Exactly ability,Mammalia,Rodentia,4313.243,963.64,Near Threatened
Few political,Amphibia,Rodentia,4864.256,1014.02,Near Threatened
Grow part,Mammalia,Passeriformes,1962.233,186.65,Least Concern
Stand pass,Amphibia,Rodentia,559.699,2288.47,Endangered
Offer small,Actinopterygii,Carnivora,4253.58,1274.33,Endangered
Audience available,Reptilia,Squamata,4261.297,822.83,Extinct in the Wild
Memory small,Actinopterygii,Rodentia,1126.729,1528.41,Extinct in the Wild
Treatment toward,Mammalia,Squamata,396.547,2928.64,Vulnerable
Statement thing,Amphibia,Squamata,2472.697,794.86,Near Threatened
Whole drug,Actinopterygii,Primates,3217.001,1177.43,Near Threatened
Approach church,Mammalia,Carnivora,1809.63,1845.77,Extinct in the Wild
Tonight would,Actinopterygii,Passeriformes,2571.515,2672.75,Least Concern
Mind available,Reptilia,Carnivora,4380.373,1882.37,Endangered
According there,Amphibia,Rodentia,685.186,231.89,Near Threatened
Throw treatment,Reptilia,Squamata,4262.109,374.52,Endangered
Eye war,Actinopterygii,Carnivora,3405.906,1938.31,Extinct in the Wild
Base finally,Actinopterygii,Primates,213.145,2025.31,Critically Endangered
Author woman,Actinopterygii,Passeriformes,2128.106,1680.2,Least Concern
Owner magazine,Aves,Carnivora,3267.495,1779.11,Least Concern
Structure significant,Mammalia,Anura,991.449,1280.57,Critically Endangered
Wind main,Aves,Rodentia,2840.399,2015.44,Critically Endangered
Finish within,Reptilia,Primates,3391.337,243.87,Near Threatened
Become indicate,Actinopterygii,Passeriformes,2188.722,2260.07,Least Concern
Produce operation,Actinopterygii,Rodentia,2667.577,2514.14,Near Threatened
Green assume,Aves,Passeriformes,4952.155,106.27,Vulnerable
Car front,Mammalia,Rodentia,4221.3,862.52,Least Concern
She type,Mammalia,Squamata,4575.769,713.11,Least Concern
Brother phone,Mammalia,Passeriformes,731.788,1856.87,Critically Endangered
Worker her,Aves,Squamata,4515.59,376.94,Vulnerable
Take throughout,Reptilia,Anura,6.201,29.69,Extinct in the Wild
Be kitchen,Aves,Squamata,3163.997,1497.3,Extinct in the Wild
Ten raise,Aves,Rodentia,2906.697,156.81,Endangered
Consumer half,Actinopterygii,Primates,3721.938,390.22,Extinct in the Wild
Hit area,Amphibia,Rodentia,3238.254,296.55,Least Concern
Floor federal,Amphibia,Passeriformes,3183.087,255.43,Extinct in the Wild
Center lose,Amphibia,Passeriformes,96.462,2297.56,Extinct in the Wild
Form paper,Actinopterygii,Rodentia,396.454,456.57,Endangered
Relate describe,Reptilia,Rodentia,1470.337,2707.28,Extinct in the Wild
Us food,Mammalia,Carnivora,4780.294,1643.68,Vulnerable
Baby six,Amphibia,Passeriformes,3009.184,1875.28,Near Threatened
Case those,Mammalia,Squamata,4627.393,1915.61,Critically Endangered
Science design,Reptilia,Rodentia,527.61,734.29,Critically Endangered
Whatever game,Aves,Primates,4867.648,1511.58,Endangered
Project experience,Actinopterygii,Passeriformes,763.32,222.53,Critically Endangered
Direction crime,Amphibia,Rodentia,94.052,2562.48,Extinct in the Wild
Respond others,Aves,Rodentia,3537.604,2249.15,Extinct in the Wild
Describe bill,Reptilia,Anura,1231.661,1471.67,Critically Endangered
Hard rise,Actinopterygii,Primates,1743.439,2799.85,Extinct in the Wild
Picture try,Amphibia,Primates,451.228,1423.52,Extinct in the Wild
Threat tax,Aves,Carnivora,2812.698,1894.76,Endangered
Look assume,Reptilia,Anura,4410.912,472.99,Vulnerable
Energy cover,Amphibia,Squamata,1903.707,2890.9,Extinct in the Wild
Within computer,Mammalia,Anura,4747.127,1021.75,Vulnerable
Measure nearly,Mammalia,Passeriformes,1955.686,1877.82,Vulnerable
Upon also,Aves,Carnivora,2401.809,11.6,Near Threatened
During activity,Mammalia,Passeriformes,1151.948,2675.5,Near Threatened
Small miss,Mammalia,Rodentia,3871.158,2362.95,Extinct in the Wild
Believe cost,Mammalia,Carnivora,1002.966,2176.15,Critically Endangered
Church too,Aves,Carnivora,1653.127,450.09,Vulnerable
Democratic bad,Actinopterygii,Squamata,3406.527,2178.45,Extinct in the Wild
Perform customer,Actinopterygii,Rodentia,3120.646,149.56,Least Concern
Positive star,Reptilia,Passeriformes,4758.677,383.92,Near Threatened
Last play,Mammalia,Primates,2234.299,450.04,Extinct in the Wild
Determine bill,Mammalia,Anura,2946.891,2186.99,Least Concern
Eight opportunity,Mammalia,Anura,4407.497,311.34,Least Concern
Language forget,Aves,Rodentia,532.165,1172.64,Endangered
South reveal,Reptilia,Primates,572.645,1161.67,Critically Endangered
Career relationship,Aves,Carnivora,2396.38,984.23,Least Concern
Clear election,Mammalia,Anura,379.804,1994.09,Endangered
Sound southern,Aves,Primates,3445.836,2675.84,Endangered
Thousand story,Mammalia,Passeriformes,4441.201,559.2,Extinct in the Wild
Push production,Reptilia,Primates,2632.829,1104.35,Extinct in the Wild
Mention itself,Aves,Primates,2159.253,447.04,Endangered
Fill fund,Actinopterygii,Squamata,1831.599,972.55,Vulnerable
Whom section,Actinopterygii,Primates,4126.776,2932.68,Critically Endangered
Anything activity,Aves,Primates,2140.877,2348.9,Extinct in the Wild
Read reach,Reptilia,Rodentia,4676.971,1841.73,Near Threatened
Unit lot,Mammalia,Rodentia,632.292,1559.81,Extinct in the Wild
Also force,Amphibia,Rodentia,581.25,1546.47,Endangered
Term boy,Mammalia,Rodentia,4826.506,2436.92,Extinct in the Wild
Treat sometimes,Mammalia,Primates,2741.332,2076.02,Least Concern
Action fall,Mammalia,Primates,3712.954,200.8,Endangered
Poor hear,Aves,Primates,4126.281,74.66,Critically Endangered
When remain,Mammalia,Squamata,1581.507,242.6,Endangered
Agent sea,Actinopterygii,Anura,3860.63,2215.03,Critically Endangered
Health challenge,Actinopterygii,Primates,1288.309,1898.14,Extinct in the Wild
Choice officer,Amphibia,Squamata,1066.049,1333.95,Near Threatened
Minute party,Mammalia,Primates,2915.095,1888.21,Endangered
Machine across,Actinopterygii,Anura,334.709,1107.2,Near Threatened
Police bed,Actinopterygii,Anura,1842.603,946.48,Extinct in the Wild
Save keep,Mammalia,Carnivora,1709.63,612.13,Near Threatened
Avoid world,Reptilia,Carnivora,851.755,983.99,Endangered
Change organization,Aves,Carnivora,4531.445,1907.03,Critically Endangered
Send pass,Reptilia,Primates,1780.98,2275.82,Endangered
Debate despite,Actinopterygii,Carnivora,2391.212,800.65,Endangered
Where help,Actinopterygii,Anura,4420.16,2693.03,Vulnerable
Defense traditional,Reptilia,Squamata,3216.482,2944.68,Near Threatened
Opportunity simple,Reptilia,Carnivora,4060.432,1846.63,Extinct in the Wild
Reality cut,Reptilia,Primates,4804.376,1118.12,Critically Endangered
Same rate,Aves,Carnivora,4410.162,1862.87,Critically Endangered
Within value,Amphibia,Squamata,563.291,1017.34,Extinct in the Wild
Tend thus,Actinopterygii,Primates,2560.967,900.16,Vulnerable
Yard worry,Reptilia,Carnivora,2276.173,1704.86,Least Concern
Interesting say,Aves,Carnivora,4064.054,368.96,Critically Endangered
Enjoy gas,Actinopterygii,Carnivora,3157.308,839.41,Critically Endangered
Professional rich,Reptilia,Rodentia,3286.338,1928.74,Least Concern
Eat practice,Mammalia,Primates,1591.282,171.05,Least Concern
Adult program,Aves,Squamata,2613.938,2753.81,Near Threatened
Under us,Amphibia,Carnivora,2289.955,1286.71,Extinct in the Wild
Tonight southern,Amphibia,Squamata,388.584,1257.93,Extinct in the Wild
Also hit,Reptilia,Squamata,307.599,1630.3,Vulnerable
Second under,Mammalia,Primates,639.716,2196.18,Endangered
Fine oil,Mammalia,Anura,4512.175,747.16,Critically Endangered
Cover senior,Amphibia,Passeriformes,3305.182,1698.43,Critically Endangered
Child executive,Actinopterygii,Squamata,4798.86,2878.21,Least Concern
Sport line,Mammalia,Anura,505.237,1390.21,Endangered
Know price,Aves,Carnivora,2459.847,2523.92,Vulnerable
Law same,Reptilia,Primates,1915.708,1436.75,Extinct in the Wild
Hit forget,Mammalia,Squamata,4017.308,2051.31,Critically Endangered
History hundred,Aves,Primates,370.842,603.04,Extinct in the Wild
Interest your,Mammalia,Rodentia,4422.852,2756.73,Critically Endangered
Use join,Reptilia,Anura,2719.443,2592.51,Endangered
For activity,Mammalia,Squamata,4445.467,1202.46,Near Threatened
They deep,Actinopterygii,Primates,359.405,130.63,Vulnerable
There camera,Amphibia,Passeriformes,3292.225,1977.93,Endangered
To reach,Mammalia,Primates,2598.946,1646.92,Vulnerable
Resource wear,Aves,Primates,4416.354,2039.97,Near Threatened
Help benefit,Mammalia,Rodentia,744.987,846.25,Vulnerable
Drop say,Actinopterygii,Primates,587.522,2290.55,Critically Endangered
Small focus,Amphibia,Primates,3328.655,508.73,Least Concern
Play event,Actinopterygii,Rodentia,4046.44,1631.09,Extinct in the Wild
Buy painting,Actinopterygii,Anura,2320.809,1390.65,Endangered
Letter step,Reptilia,Carnivora,3131.251,2850.7,Critically Endangered
Model majority,Aves,Passeriformes,1030.635,2745.34,Extinct in the Wild
Result entire,Amphibia,Carnivora,1016.991,1098.96,Extinct in the Wild
Activity source,Mammalia,Primates,3665.547,1271.94,Least Concern
Remain site,Amphibia,Squamata,2974.275,1525.83,Vulnerable
Fly others,Mammalia,Carnivora,3334.669,424.4,Extinct in the Wild
Key soon,Mammalia,Rodentia,730.631,1977.23,Vulnerable
End radio,Actinopterygii,Rodentia,4265.192,1625.2,Endangered
Democrat sense,Aves,Anura,4297.524,2056.09,Endangered
Individual risk,Aves,Rodentia,1013.775,2344.98,Critically Endangered
Work realize,Actinopterygii,Rodentia,18.88,35.65,Vulnerable
Again ago,Aves,Anura,1043.582,2341.36,Least Concern
Help involve,Reptilia,Anura,2563.482,1130.14,Endangered
Operation simply,Reptilia,Anura,1930.285,2005.08,Least Concern
Set miss,Actinopterygii,Anura,4543.995,1528.97,Extinct in the Wild
Production garden,Actinopterygii,Primates,256.392,980.21,Vulnerable
Return voice,Aves,Rodentia,1955.663,937.57,Least Concern
Everything alone,Reptilia,Carnivora,602.107,2951.75,Vulnerable
Special spend,Actinopterygii,Anura,4992.594,2723.48,Least Concern
Set white,Aves,Passeriformes,4878.709,2898.59,Endangered
Door deep,Mammalia,Squamata,3770.308,1627.48,Vulnerable
Likely south,Actinopterygii,Anura,2878.161,501.85,Extinct in the Wild
Image during,Mammalia,Passeriformes,2261.312,318.57,Near Threatened
Design often,Aves,Anura,4564.39,788.28,Critically Endangered
Put force,Amphibia,Rodentia,4136.798,2099.5,Endangered
Forget try,Reptilia,Carnivora,4733.396,597.87,Near Threatened
Push spring,Actinopterygii,Carnivora,3913.372,2690.96,Vulnerable
Lead tax,Amphibia,Carnivora,407.0,2366.99,Endangered
Cup instead,Actinopterygii,Squamata,2718.677,1295.66,Vulnerable
Though music,Mammalia,Squamata,2659.642,1298.97,Vulnerable
My east,Mammalia,Passeriformes,1904.52,1708.83,Vulnerable
Ahead lose,Aves,Squamata,2447.511,1338.28,Vulnerable
Give American,Actinopterygii,Carnivora,4377.399,218.51,Least Concern
Buy nature,Mammalia,Anura,3519.321,474.7,Critically Endangered
Public even,Aves,Anura,3458.575,153.96,Endangered
Yourself thank,Actinopterygii,Carnivora,322.778,2963.39,Critically Endangered
Science believe,Amphibia,Passeriformes,243.756,618.46,Critically Endangered
Wife subject,Mammalia,Rodentia,1397.354,515.35,Extinct in the Wild
Ago foreign,Amphibia,Carnivora,274.111,2170.9,Near Threatened
No sense,Aves,Primates,3321.788,813.05,Extinct in the Wild
Sister American,Actinopterygii,Rodentia,3257.698,2905.54,Least Concern
Either grow,Mammalia,Primates,2366.813,711.06,Near Threatened
Experience television,Amphibia,Carnivora,761.667,2373.8,Vulnerable
Term analysis,Mammalia,Rodentia,708.141,1625.84,Endangered
Future Congress,Reptilia,Carnivora,4442.491,77.68,Near Threatened
Tree cost,Reptilia,Passeriformes,1991.925,633.75,Least Concern
Argue partner,Reptilia,Anura,4116.53,455.55,Critically Endangered
Land house,Aves,Passeriformes,4799.644,799.1,Extinct in the Wild
Budget key,Aves,Rodentia,3090.068,1681.95,Near Threatened
Month floor,Amphibia,Primates,368.347,2620.95,Near Threatened
Term final,Reptilia,Anura,1445.186,1404.6,Vulnerable
Assume national,Aves,Carnivora,2864.181,2335.35,Near Threatened
Quickly eat,Reptilia,Squamata,954.053,1946.92,Least Concern
Skill outside,Aves,Carnivora,1768.345,569.88,Extinct in the Wild
Collection nor,Aves,Primates,2881.437,465.99,Endangered
Company respond,Aves,Anura,4584.79,1021.12,Critically Endangered
Add door,Actinopterygii,Primates,4510.922,1734.54,Endangered
Former off,Actinopterygii,Squamata,1427.882,1964.37,Extinct in the Wild
Feeling expect,Aves,Passeriformes,4026.043,2547.65,Extinct in the Wild
Professional rule,Aves,Carnivora,1334.34,2615.29,Critically Endangered
Let discussion,Amphibia,Anura,2338.236,2991.48,Least Concern
Purpose operation,Amphibia,Rodentia,1726.359,2090.11,Critically Endangered
We break,Aves,Carnivora,1760.705,2981.4,Near Threatened
Arrive factor,Aves,Rodentia,309.092,1928.01,Extinct in the Wild
However pattern,Reptilia,Primates,3555.547,2913.05,Vulnerable
Approach pay,Actinopterygii,Carnivora,3675.416,1394.7,Least Concern
Where audience,Mammalia,Squamata,3667.31,1282.23,Vulnerable
