species,class,order,weight_kg,length_cm,conservation_status
Trouble company,Actinopterygii,Squamata,2179.501,1373.1,Least Concern
Decide its,Aves,Primates,1352.397,2826.78,Endangered
Effect east,Mammalia,Anura,931.734,527.52,Critically Endangered
Assume her,Mammalia,Passeriformes,4757.752,2343.37,Endangered
Particularly garden,Actinopterygii,Carnivora,3241.597,2612.29,Critically Endangered
Group beat,Actinopterygii,Carnivora,3528.854,2514.05,Critically Endangered
Ask ability,Actinopterygii,Primates,3194.374,600.36,Near Threatened
Under such,Mammalia,Rodentia,1014.833,2378.42,Near Threatened
Vote particularly,Mammalia,Carnivora,1074.87,1417.82,Near Threatened
Box few,Amphibia,Rodentia,3762.856,990.4,Vulnerable
Thus themselves,Reptilia,Carnivora,2569.006,460.21,Endangered
Two force,Mammalia,Carnivora,1679.042,1240.81,Near Threatened
Guess today,Reptilia,Rodentia,1639.413,1565.22,Least Concern
Economy she,Amphibia,Rodentia,3759.835,1385.5,Extinct in the Wild
Buy several,Reptilia,Squamata,199.681,1752.88,Least Concern
Financial financial,Reptilia,Carnivora,2112.416,171.5,Extinct in the Wild
Lay could,Reptilia,Squamata,3922.185,631.42,Endangered
Method some,Amphibia,Anura,3857.938,1209.78,Least Concern
Do floor,Aves,Passeriformes,3865.218,1562.34,Critically Endangered
Read media,Mammalia,Anura,1767.876,1609.99,Extinct in the Wild
Girl song,Amphibia,Carnivora,4945.004,307.5,Least Concern
Red everyone,Aves,Carnivora,2969.956,1689.4,Extinct in the Wild
Just be,Mammalia,Primates,2703.034,542.48,Endangered
Hope answer,Amphibia,Squamata,3759.868,1542.98,Least Concern
Benefit religious,Actinopterygii,Squamata,4510.454,2232.66,Vulnerable
Best class,Mammalia,Carnivora,4441.333,190.19,Extinct in the Wild
Sister couple,Actinopterygii,Rodentia,94.02,2880.27,Vulnerable
Art from,Amphibia,Rodentia,2961.83,1107.28,Critically Endangered
Myself guy,Reptilia,Squamata,1978.432,800.98,Critically Endangered
Well property,Actinopterygii,Passeriformes,4373.613,1056.4,Vulnerable
Artist center,Reptilia,Primates,3455.929,2268.89,Endangered
Little not,Amphibia,Primates,2061.468,1967.98,Critically Endangered
Make allow,Mammalia,Carnivora,626.272,1360.5,Least Concern
Set season,Aves,Squamata,3592.368,1611.89,Endangered
Information position,Amphibia,Anura,1873.989,949.95,Vulnerable
Physical career,Actinopterygii,Squamata,3376.708,1588.8,Least Concern
Sit surface,Aves,Rodentia,4772.9,1379.89,Critically Endangered
Seven help,Mammalia,Passeriformes,2426.264,625.43,Vulnerable
Think state,Aves,Carnivora,3428.414,376.37,Least Concern
Allow chance,Aves,Primates,624.812,1085.1,Vulnerable
Throw fund,Amphibia,Anura,1876.765,1689.04,Near Threatened
Area reveal,Mammalia,Primates,2858.404,1394.73,Extinct in the Wild
Station open,Reptilia,Carnivora,4290.075,1388.4,Near Threatened
Performance however,Amphibia,Passeriformes,2245.953,2625.19,Least Concern
Debate thousand,Amphibia,Carnivora,3483.449,2457.97,Vulnerable
Gas remember,Actinopterygii,Carnivora,1302.654,2423.0,Least Concern
Catch include,Reptilia,Carnivora,1855.406,1775.48,Endangered
Rise meeting,Reptilia,Rodentia,146.973,432.1,Extinct in the Wild
If nothing,Actinopterygii,Primates,4925.499,1166.95,Critically Endangered
Thousand value,Mammalia,Anura,297.472,1993.13,Vulnerable
Forward institution,Reptilia,Carnivora,4927.571,628.16,Extinct in the Wild
Time approach,Reptilia,Passeriformes,3115.089,1934.47,Vulnerable
Deep number,Aves,Rodentia,2459.8,454.67,Extinct in the Wild
Would arrive,Aves,Anura,899.51,470.84,Endangered
Wish life,Mammalia,Rodentia,923.82,1734.39,Least Concern
Painting lot,Mammalia,Passeriformes,90.308,113.07,Endangered
Ready theory,Reptilia,Primates,116.407,2562.16,Near Threatened
Season cost,Reptilia,Rodentia,180.923,917.44,Endangered
Budget visit,Amphibia,Passeriformes,1523.407,2295.1,Near Threatened
Out best,Amphibia,Carnivora,18.451,412.13,Near Threatened
Kind mean,Mammalia,Carnivora,4297.751,2135.18,Extinct in the Wild
Notice at,Mammalia,Carnivora,1868.664,233.25,Critically Endangered
Look free,Aves,Anura,1855.013,75.91,Least Concern
Guy course,Aves,Anura,20.369,1864.34,Endangered
Beyond win,Reptilia,Anura,228.111,1910.2,Critically Endangered
Require be,Reptilia,Primates,553.576,1300.57,Extinct in the Wild
City animal,Mammalia,Rodentia,865.179,1793.77,Critically Endangered
Capital his,Reptilia,Squamata,3595.08,1622.12,Near Threatened
Arm station,Mammalia,Primates,95.904,851.7,Critically Endangered
About computer,Reptilia,Primates,2843.604,2903.74,Least Concern
Example tax,Aves,Anura,2690.995,1264.73,Vulnerable
After wide,Amphibia,Carnivora,3868.345,1641.21,Critically Endangered
Course suddenly,Actinopterygii,Anura,280.244,2422.1,Vulnerable
Marriage other,Amphibia,Rodentia,3601.517,2643.51,Endangered
Case laugh,Actinopterygii,Carnivora,4652.197,2593.93,Critically Endangered
Occur piece,Actinopterygii,Rodentia,820.749,2716.56,Endangered
Official purpose,Amphibia,Carnivora,4030.587,445.76,Near Threatened
Perform field,Amphibia,Rodentia,559.113,1216.12,Extinct in the Wild
Another per,Mammalia,Rodentia,2105.448,2090.54,Near Threatened
Yard read,Actinopterygii,Anura,2348.777,2515.86,Least Concern
Real expect,Amphibia,Primates,2664.813,2395.72,Endangered
Program on,Actinopterygii,Passeriformes,3769.317,2557.6,Endangered
Enjoy help,Reptilia,Squamata,1882.772,2093.81,Extinct in the Wild
Benefit poor,Amphibia,Squamata,3265.756,146.73,Endangered
Happen message,Reptilia,Rodentia,1724.462,1585.76,Near Threatened
Great hot,Amphibia,Passeriformes,4218.372,2289.36,Near Threatened
Message recognize,Reptilia,Primates,2459.549,272.56,Endangered
Line try,Actinopterygii,Rodentia,4784.448,1625.48,Least Concern
Night organization,Actinopterygii,Primates,3525.575,1113.24,Near Threatened
Able move,Reptilia,Rodentia,2445.994,2866.63,Vulnerable
Administration easy,Amphibia,Primates,1465.216,1534.54,Least Concern
Recent decision,Actinopterygii,Anura,2065.277,1134.14,Extinct in the Wild
Whole gun,Aves,Passeriformes,4365.16,554.11,Vulnerable
Baby understand,Amphibia,Anura,4901.345,176.16,Vulnerable
Ago wife,Reptilia,Primates,3701.16,1123.2,Vulnerable
Dinner daughter,Aves,Passeriformes,934.886,522.45,Least Concern
Once worker,Mammalia,Passeriformes,4314.931,558.75,Endangered
South song,Actinopterygii,Carnivora,3044.323,2491.14,Extinct in the Wild
Direction prevent,Aves,Primates,3954.891,2264.84,Critically Endangered
Establish spend,Actinopterygii,Carnivora,1885.893,2638.62,Least Concern
Eye place,Reptilia,Squamata,3622.251,330.62,Near Threatened
Mrs common,Mammalia,Anura,4098.845,2901.24,Critically Endangered
Allow process,Aves,Squamata,383.138,661.84,Critically Endangered
Culture necessary,Amphibia,Anura,3004.175,135.05,Endangered
Dinner executive,Reptilia,Rodentia,3483.289,2687.91,Endangered
Question environment,Aves,Primates,1633.165,829.79,Least Concern
Will change,Aves,Passeriformes,352.22,1872.73,Near Threatened
Imagine draw,Aves,Squamata,3318.822,1043.5,Endangered
Natural student,Reptilia,Carnivora,95.05,1604.48,Endangered
South over,Actinopterygii,Primates,3150.992,1857.44,Near Threatened
Wait should,Amphibia,Squamata,3265.398,2846.8,Extinct in the Wild
Page ever,Mammalia,Passeriformes,1790.667,736.77,Extinct in the Wild
Customer bar,Reptilia,Anura,3666.234,1715.31,Extinct in the Wild
Hand race,Reptilia,Rodentia,382.467,630.09,Near Threatened
None sound,Actinopterygii,Squamata,3079.677,925.51,Near Threatened
Despite take,Amphibia,Passeriformes,201.012,2933.08,Vulnerable
Stop firm,Actinopterygii,Anura,1222.319,2922.46,Vulnerable
Ask language,Mammalia,Anura,616.872,1737.25,Critically Endangered
Second standard,Mammalia,Primates,3739.034,1949.62,Near Threatened
School step,Actinopterygii,Primates,4027.332,1730.14,Least Concern
Article possible,Amphibia,Squamata,4388.595,2554.56,Near Threatened
Page participant,Reptilia,Rodentia,2725.031,1182.0,Endangered
Sell again,Amphibia,Primates,1313.893,1303.56,Endangered
Participant us,Mammalia,Passeriformes,833.271,1829.51,Least Concern
Only benefit,Reptilia,Anura,1368.907,83.96,Near Threatened
Activity with,Mammalia,Anura,1145.048,1050.96,Critically Endangered
Plan early,Aves,Carnivora,3464.368,634.82,Extinct in the Wild
Staff detail,Aves,Primates,73.94,38.3,Near Threatened
Type act,Reptilia,Carnivora,4365.296,663.14,Vulnerable
Respond assume,Mammalia,Passeriformes,788.139,2820.43,Extinct in the Wild
Scientist reach,Mammalia,Primates,1829.02,2333.29,Critically Endangered
Arm various,Aves,Squamata,3033.342,1568.56,Extinct in the Wild
Similar full,Actinopterygii,Squamata,207.842,2684.03,Extinct in the Wild
Single become,Amphibia,Squamata,27.783,1272.21,Endangered
Focus source,Actinopterygii,Rodentia,1449.263,1747.68,Near Threatened
Mission woman,Mammalia,Passeriformes,4590.925,836.59,Endangered
Message dark,Aves,Squamata,1988.534,25.45,Near Threatened
Any back,Reptilia,Carnivora,684.635,1116.51,Least Concern
So entire,Aves,Squamata,1533.163,1641.33,Endangered
Food manager,Mammalia,Passeriformes,2472.089,1183.96,Endangered
Front early,Reptilia,Primates,1398.747,1496.4,Critically Endangered
Care apply,Reptilia,Anura,2096.372,435.75,Near Threatened
Surface where,Reptilia,Anura,3760.818,316.01,Extinct in the Wild
Fill discover,Aves,Primates,4895.881,625.62,Vulnerable
House send,Amphibia,Primates,1285.575,1847.46,Critically Endangered
Human just,Actinopterygii,Squamata,3267.094,1188.79,Endangered
Business leave,Aves,Primates,3506.968,2705.63,Endangered
Would member,Reptilia,Squamata,2693.616,142.79,Endangered
Dog movie,Mammalia,Squamata,2620.516,1396.23,Endangered
Land during,Mammalia,Carnivora,460.685,353.56,Near Threatened
Gun late,Mammalia,Anura,2607.309,2195.06,Extinct in the Wild
Program account,Mammalia,Passeriformes,2041.559,1440.96,Vulnerable
Off doctor,Aves,Passeriformes,1022.583,2598.48,Least Concern
Safe over,Amphibia,Rodentia,1240.824,388.67,Endangered
Student upon,Aves,Primates,1849.269,2433.99,Extinct in the Wild
Guy much,Mammalia,Squamata,3816.038,475.31,Critically Endangered
Many head,Aves,Passeriformes,3159.225,2873.31,Near Threatened
Dog would,Reptilia,Rodentia,3092.84,2954.32,Least Concern
Media easy,Reptilia,Rodentia,730.077,1588.47,Vulnerable
The establish,Reptilia,Carnivora,2636.919,398.02,Vulnerable
Easy responsibility,Amphibia,Squamata,1072.039,265.17,Endangered
Magazine under,Actinopterygii,Squamata,3581.466,2968.07,Extinct in the Wild
Interview magazine,Amphibia,Squamata,956.526,2450.83,Vulnerable
Deal enough,Actinopterygii,Anura,585.072,1755.17,Critically Endangered
Notice available,Reptilia,Primates,960.999,2115.1,Least Concern
Range decide,Aves,Carnivora,971.318,2610.08,Extinct in the Wild
Tell fly,Actinopterygii,Passeriformes,3508.654,462.26,Extinct in the Wild
Development wall,Aves,Carnivora,488.826,2811.73,Critically Endangered
Boy sea,Aves,Squamata,4488.29,2036.79,Extinct in the Wild
Per than,Actinopterygii,Rodentia,2984.037,2346.27,Critically Endangered
Spring leader,Amphibia,Anura,3309.985,2118.39,Extinct in the Wild
They evidence,Mammalia,Squamata,2929.968,1526.18,Extinct in the Wild
Rich energy,Amphibia,Anura,3744.69,967.78,Least Concern
Brother address,Reptilia,Anura,4667.527,2516.03,Least Concern
It blood,Actinopterygii,Squamata,4189.281,1279.74,Endangered
East impact,Actinopterygii,Rodentia,252.389,525.47,Least Concern
Off leave,Amphibia,Squamata,4751.803,2397.91,Vulnerable
Owner particular,Amphibia,Passeriformes,260.639,2952.48,Critically Endangered
Difference set,Actinopterygii,Squamata,1855.558,1830.98,Near Threatened
Financial blood,Reptilia,Carnivora,4870.508,492.22,Least Concern
Amount treat,Reptilia,Anura,2021.067,1811.01,Vulnerable
Sign knowledge,Reptilia,Rodentia,4963.427,564.7,Critically Endangered
Entire civil,Reptilia,Primates,4985.055,652.75,Endangered
Effect smile,Reptilia,Primates,4160.022,573.9,Extinct in the Wild
Catch measure,Actinopterygii,Primates,220.2,679.98,Least Concern
Huge more,Actinopterygii,Rodentia,4629.71,552.22,Endangered
Call throughout,Aves,Passeriformes,4146.514,1245.67,Critically Endangered
Executive plan,Aves,Passeriformes,2441.887,460.33,Near Threatened
Newspaper single,Aves,Carnivora,1005.409,1821.9,Near Threatened
Staff every,Reptilia,Passeriformes,4.435,2337.25,Extinct in the Wild
Fish there,Amphibia,Passeriformes,133.169,1343.44,Extinct in the Wild
Exist peace,Aves,Carnivora,57.418,1663.57,Least Concern
Pay including,Amphibia,Anura,3683.097,2117.99,Vulnerable
By president,Aves,Passeriformes,3066.959,936.61,Critically Endangered
Half night,Actinopterygii,Squamata,4822.154,1904.46,Least Concern
List interview,Actinopterygii,Primates,3935.119,136.48,Near Threatened
Source sport,Aves,Carnivora,3830.178,591.23,Extinct in the Wild
Treat major,Mammalia,Rodentia,1797.442,1262.89,Near Threatened
Page whatever,Reptilia,Rodentia,3495.898,1167.88,Vulnerable
Adult thought,Mammalia,Primates,4650.978,90.36,Least Concern
Free fall,Aves,Squamata,1229.493,271.08,Least Concern
Their suggest,Amphibia,Primates,2132.432,2224.18,Near Threatened
Help sure,Amphibia,Rodentia,3953.292,2671.79,Least Concern
Realize remember,Reptilia,Rodentia,1974.141,2106.13,Vulnerable
Tv surface,Amphibia,Passeriformes,1330.0,2586.3,Extinct in the Wild
Some industry,Mammalia,Primates,3309.779,2440.72,Vulnerable
Buy order,Reptilia,Carnivora,4769.394,1721.15,Critically Endangered
Ok magazine,Amphibia,Squamata,4406.237,2749.83,Least Concern
Officer national,Actinopterygii,Passeriformes,1043.343,2108.05,Critically Endangered
Reach themselves,Reptilia,Passeriformes,1680.582,802.44,Endangered
High large,Aves,Squamata,3231.541,200.34,Endangered
Hear middle,Amphibia,Anura,4969.949,1785.64,Near Threatened
Environmental type,Amphibia,Passeriformes,1828.335,788.96,Endangered
Four teach,Aves,Carnivora,859.473,43.68,Endangered
Protect magazine,Reptilia,Rodentia,56.143,2736.0,Near Threatened
Usually whether,Amphibia,Anura,490.228,2163.76,Critically Endangered
Yourself plan,Mammalia,Primates,3000.683,435.5,Critically Endangered
Represent almost,Mammalia,Squamata,3625.675,2634.17,Endangered
Least he,Reptilia,Squamata,2767.736,2991.35,Extinct in the Wild
Into message,Aves,Carnivora,3843.525,64.12,Endangered
Sea technology,Amphibia,Rodentia,4891.773,245.98,Near Threatened
Policy plant,Mammalia,Carnivora,745.563,1573.15,Least Concern
Yard PM,Mammalia,Passeriformes,3138.526,1393.74,Near Threatened
Card item,Aves,Carnivora,2871.891,1442.15,Least Concern
Line affect,Reptilia,Anura,1096.235,2211.1,Extinct in the Wild
Rest doctor,Mammalia,Anura,25.999,802.25,Vulnerable
Radio body,Mammalia,Rodentia,4061.958,1292.62,Least Concern
Away close,Aves,Passeriformes,4787.677,1135.9,Least Concern
Responsibility sea,Aves,Rodentia,4683.126,2004.54,Least Concern
Cold baby,Mammalia,Rodentia,3239.638,2807.46,Endangered
Friend identify,Actinopterygii,Squamata,3318.102,1706.25,Endangered
Together pressure,Aves,Primates,4881.924,2860.08,Endangered
Page season,Mammalia,Rodentia,1725.801,1798.84,Least Concern
In always,Aves,Carnivora,3191.251,2327.17,Endangered
Sing laugh,Amphibia,Anura,3281.647,916.16,Extinct in the Wild
Research brother,Amphibia,Rodentia,2474.087,1231.06,Endangered
Like talk,Amphibia,Carnivora,1519.455,2785.06,Critically Endangered
Least who,Mammalia,Carnivora,113.569,2895.24,Least Concern
Stuff place,Reptilia,Anura,4634.327,1070.56,Endangered
Money hard,Mammalia,Anura,4919.831,1780.45,Critically Endangered
Trade remain,Actinopterygii,Carnivora,1445.544,2936.97,Vulnerable
Southern world,Reptilia,Anura,1899.103,2866.05,Extinct in the Wild
Pm along,Amphibia,Passeriformes,60.328,1463.74,Endangered
Guess various,Amphibia,Squamata,4564.023,2370.16,Endangered
Many later,Reptilia,Rodentia,4347.796,1777.13,Vulnerable
Bad contain,Amphibia,Squamata,1731.916,27.08,Least Concern
Blue kitchen,Amphibia,Rodentia,1747.697,2958.17,Vulnerable
Offer head,Reptilia,Anura,2325.373,1409.44,Endangered
Material as,Amphibia,Primates,3851.414,2155.24,Extinct in the Wild
However method,Aves,Squamata,3397.615,2964.12,Critically Endangered
Address cause,Actinopterygii,Carnivora,1346.231,2253.0,Least Concern
Notice run,Reptilia,Carnivora,3763.656,1116.53,Least Concern
Wife your,Amphibia,Anura,4532.46,856.81,Extinct in the Wild
Write staff,Aves,Passeriformes,4571.698,2947.06,Near Threatened
Bag probably,Reptilia,Squamata,3294.94,949.07,Vulnerable
Professor draw,Reptilia,Primates,2153.581,218.27,Least Concern
Visit as,Aves,Squamata,4838.924,1107.6,Critically Endangered
Much much,Actinopterygii,Primates,4864.768,1975.04,Extinct in the Wild
Rule purpose,Aves,Anura,318.055,2184.42,Near Threatened
Maybe ever,Aves,Squamata,2526.877,1184.15,Critically Endangered
Next important,Reptilia,Rodentia,2673.659,738.16,Endangered
Provide explain,Amphibia,Rodentia,2675.583,1053.5,Near Threatened
Adult present,Aves,Primates,764.887,1553.07,Endangered
Time simply,Aves,Passeriformes,4064.077,943.53,Endangered
Quickly interest,Reptilia,Primates,1639.099,184.41,Critically Endangered
Since case,Aves,Passeriformes,926.734,1802.69,Vulnerable
Anyone would,Amphibia,Anura,4212.469,1191.53,Vulnerable
Increase similar,Amphibia,Anura,198.144,1263.83,Least Concern
Mission ground,Reptilia,Rodentia,2108.347,1275.26,Endangered
Decide job,Mammalia,Primates,3070.53,874.71,Extinct in the Wild
Security why,Reptilia,Passeriformes,3195.974,452.95,Critically Endangered
City reality,Aves,Carnivora,4375.88,191.9,Least Concern
Summer remain,Actinopterygii,Primates,4654.67,2915.03,Endangered
Big bar,Aves,Carnivora,1597.301,1747.88,Vulnerable
Without begin,Aves,Squamata,2143.492,2440.93,Extinct in the Wild
Church floor,Aves,Rodentia,1057.027,2159.67,Least Concern
Try significant,Amphibia,Rodentia,1532.959,2938.85,Near Threatened
Woman he,Aves,Squamata,4811.251,2684.34,Extinct in the Wild
What open,Actinopterygii,Rodentia,490.651,1319.84,Critically Endangered
Say surface,Reptilia,Squamata,2853.933,224.61,Critically Endangered
Never couple,Reptilia,Passeriformes,1059.472,2964.28,Near Threatened
Wonder news,Reptilia,Anura,2153.193,719.1,Vulnerable
Star talk,Aves,Anura,1957.364,429.42,Critically Endangered
Whose smile,Amphibia,Squamata,4558.926,123.88,Critically Endangered
Everybody mind,Aves,Rodentia,2112.328,156.1,Extinct in the Wild
Trial teacher,Amphibia,Anura,4279.519,2844.11,Extinct in the Wild
Statement only,Actinopterygii,Carnivora,1196.169,59.81,Near Threatened
Focus owner,Amphibia,Squamata,3846.167,1355.4,Extinct in the Wild
Break court,Actinopterygii,Carnivora,1.243,550.24,Endangered
Occur her,Aves,Passeriformes,644.031,1503.3,Least Concern
Figure save,Amphibia,Carnivora,1276.435,279.68,Endangered
Cell country,Amphibia,Primates,1339.187,2813.5,Extinct in the Wild
Trip watch,Reptilia,Passeriformes,4839.282,1528.28,Least Concern
Resource market,Reptilia,Rodentia,2940.364,1302.81,Extinct in the Wild
Article toward,Mammalia,Squamata,4474.536,1470.85,Least Concern
Condition any,Aves,Rodentia,4528.414,2706.76,Vulnerable
Make provide,Aves,Anura,298.658,2114.28,Least Concern
Scene travel,Aves,Primates,4540.252,2629.25,Critically Endangered
Success let,Amphibia,Squamata,1887.182,797.26,Near Threatened
Institution staff,Amphibia,Rodentia,1602.378,118.06,Critically Endangered
Ask week,Reptilia,Passeriformes,864.655,1071.76,Least Concern
Old career,Aves,Primates,4277.271,201.31,Least Concern
To camera,Aves,Rodentia,3341.757,508.14,Vulnerable
Professional back,Mammalia,Anura,2413.429,753.6,Least Concern
Cut so,Aves,Passeriformes,3015.44,2465.43,Least Concern
City easy,Actinopterygii,Rodentia,3801.449,1233.73,Critically Endangered
Necessary computer,Aves,Anura,856.661,681.11,Extinct in the Wild
Science would,Actinopterygii,Rodentia,22.484,1590.23,Extinct in the Wild
Dream stuff,Amphibia,Primates,1395.351,955.66,Endangered
Time town,Mammalia,Primates,990.081,475.44,Critically Endangered
Bring daughter,Amphibia,Rodentia,711.76,912.32,Vulnerable
Goal television,Aves,Rodentia,311.526,2562.35,Near Threatened
Word behind,Actinopterygii,Carnivora,3847.214,676.37,Least Concern
Anyone blood,Mammalia,Anura,2570.253,2270.9,Extinct in the Wild
Economy and,Mammalia,Primates,3257.485,2346.74,Least Concern
Effort reach,Actinopterygii,Primates,44.767,2541.62,Least Concern
Way bad,Actinopterygii,Carnivora,3240.575,2789.29,Extinct in the Wild
Write believe,Aves,Primates,1453.05,2869.85,Near Threatened
Run toward,Mammalia,Rodentia,1454.832,194.2,Extinct in the Wild
Tough all,Aves,Primates,296.533,2388.08,Vulnerable
Myself up,Aves,Squamata,2724.693,751.73,Extinct in the Wild
Traditional owner,Mammalia,Squamata,4288.342,416.11,Vulnerable
Maybe thousand,Amphibia,Primates,384.804,1267.9,Critically Endangered
Health never,Mammalia,Anura,2653.272,2690.74,Endangered
Garden town,Amphibia,Carnivora,4992.581,455.44,Near Threatened
Machine peace,Amphibia,Rodentia,1040.422,911.47,Vulnerable
Off beautiful,Mammalia,Squamata,854.89,1923.21,Critically Endangered
Sometimes rule,Reptilia,Anura,1421.998,221.81,Near Threatened
Onto race,Aves,Rodentia,2507.205,1673.27,Vulnerable
Study anyone,Actinopterygii,Passeriformes,3581.351,74.46,Vulnerable
Land how,Aves,Carnivora,1058.321,452.69,Vulnerable
Enough station,Amphibia,Anura,4090.708,2023.3,Vulnerable
Suddenly law,Reptilia,Rodentia,1750.728,811.21,Extinct in the Wild
Focus each,Amphibia,Anura,4819.693,2237.2,Extinct in the Wild
Shoulder nice,Amphibia,Anura,4994.619,2669.19,Endangered
Magazine suggest,Actinopterygii,Carnivora,2966.41,2693.7,Near Threatened
Threat man,Reptilia,Rodentia,3653.725,2526.19,Least Concern
Hit whom,Actinopterygii,Primates,3726.404,842.52,Endangered
Information middle,Actinopterygii,Squamata,2620.882,2194.8,Least Concern
Stuff hair,Aves,Squamata,2448.693,2837.29,Least Concern
Room by,Amphibia,Passeriformes,299.465,2342.59,Vulnerable
Pattern summer,Actinopterygii,Passeriformes,588.796,2942.68,Extinct in the Wild
Shoulder instead,Reptilia,Carnivora,2626.027,2963.91,Extinct in the Wild
Animal light,Reptilia,Squamata,3943.323,269.61,Extinct in the Wild
Growth around,Mammalia,Anura,940.85,1080.11,Critically Endangered
Chair hand,Mammalia,Rodentia,3650.439,126.81,Critically Endangered
Sure because,Aves,Anura,3248.004,943.56,Extinct in the Wild
Most doctor,Reptilia,Carnivora,3343.628,2379.27,Endangered
