species,class,order,weight_kg,length_cm,conservation_status
Reason new,Actinopterygii,Passeriformes,2961.053,2913.33,Least Concern
Early discover,Mammalia,Carnivora,4902.648,2493.77,Least Concern
Economy situation,Aves,Anura,3991.478,2020.15,Extinct in the Wild
Foreign leader,Amphibia,Primates,4721.885,2772.07,Extinct in the Wild
Care born,Reptilia,Anura,3830.828,2850.6,Endangered
Matter bag,Actinopterygii,Rodentia,3156.855,1200.6,Endangered
Congress movement,Actinopterygii,Carnivora,4592.316,2076.45,Endangered
Democratic tough,Reptilia,Rodentia,881.656,564.3,Least Concern
Something win,Aves,Squamata,3476.702,1665.04,Endangered
Another reach,Actinopterygii,Anura,62.866,1102.06,Near Threatened
No final,Reptilia,Carnivora,1251.327,1256.78,Least Concern
Member these,Aves,Passeriformes,430.476,746.13,Near Threatened
Service serve,Aves,Carnivora,1116.72,1167.5,Extinct in the Wild
Year develop,Amphibia,Anura,60.631,1765.45,Extinct in the Wild
Response along,Amphibia,Primates,376.093,2422.98,Critically Endangered
Change after,Aves,Carnivora,2148.915,1453.73,Near Threatened
Maintain into,Aves,Rodentia,3488.491,2382.56,Extinct in the Wild
Building determine,Actinopterygii,Anura,3362.593,1107.56,Vulnerable
Staff under,Amphibia,Passeriformes,575.903,971.86,Endangered
Family loss,Amphibia,Rodentia,1066.33,1527.78,Least Concern
Organization performance,Actinopterygii,Passeriformes,4017.04,1675.41,Endangered
Have maybe,Aves,Anura,2358.072,590.35,Least Concern
Collection that,Actinopterygii,Squamata,878.675,2063.42,Least Concern
Should democratic,Actinopterygii,Carnivora,3547.637,295.47,Critically Endangered
A hard,Mammalia,Passeriformes,3769.809,2468.58,Near Threatened
Partner magazine,Mammalia,Primates,2898.874,923.47,Endangered
Allow social,Mammalia,Passeriformes,4113.366,2873.02,Endangered
Read edge,Actinopterygii,Rodentia,3021.538,2494.87,Extinct in the Wild
Instead voice,Reptilia,Rodentia,1062.525,471.01,Extinct in the Wild
Series discuss,Actinopterygii,Passeriformes,285.326,1832.02,Critically Endangered
Energy everyone,Reptilia,Primates,4025.608,2539.85,Endangered
Too certain,Mammalia,Rodentia,4074.221,1015.49,Endangered
Fast per,Aves,Rodentia,2019.481,714.39,Near Threatened
Fund style,Amphibia,Anura,1359.167,2078.88,Vulnerable
Network cup,Reptilia,Rodentia,402.099,2754.38,Extinct in the Wild
Fire money,Aves,Rodentia,2445.588,96.73,Vulnerable
Think fill,Aves,Primates,1397.979,1981.46,Endangered
Training place,Aves,Squamata,775.777,988.5,Extinct in the Wild
Measure live,Aves,Anura,716.493,808.5,Least Concern
Brother morning,Aves,Rodentia,1683.286,2805.55,Extinct in the Wild
Mission quite,Reptilia,Rodentia,65.491,978.31,Extinct in the Wild
Letter like,Reptilia,Passeriformes,2138.952,2754.4,Near Threatened
Trouble consumer,Mammalia,Squamata,1433.691,955.79,Extinct in the Wild
His population,Actinopterygii,Rodentia,1582.487,2136.28,Least Concern
Open wrong,Reptilia,Passeriformes,4445.904,109.26,Least Concern
Feeling author,Mammalia,Primates,575.472,2155.8,Critically Endangered
Black author,Amphibia,Rodentia,1117.302,2739.59,Extinct in the Wild
Issue discover,Mammalia,Squamata,2236.104,2805.42,Endangered
Young discussion,Actinopterygii,Carnivora,2724.787,1187.82,Least Concern
Picture fast,Reptilia,Rodentia,278.086,2217.62,Near Threatened
New door,Mammalia,Passeriformes,1646.946,1157.64,Vulnerable
Recently between,Actinopterygii,Primates,4400.343,726.28,Vulnerable
Present seek,Aves,Primates,985.88,2213.97,Near Threatened
Significant right,Amphibia,Squamata,4971.102,844.17,Endangered
Force stop,Reptilia,Squamata,2514.467,2215.85,Extinct in the Wild
Speech sort,Amphibia,Rodentia,3185.618,1177.76,Endangered
Fact their,Amphibia,Passeriformes,2953.168,1209.28,Least Concern
Network bed,Aves,Squamata,4154.655,2839.56,Extinct in the Wild
Create very,Amphibia,Primates,1638.137,2316.3,Vulnerable
Still activity,Amphibia,Passeriformes,2112.153,1410.62,Extinct in the Wild
West instead,Amphibia,Rodentia,1967.666,1417.4,Endangered
Speech none,Reptilia,Squamata,4013.002,1717.55,Vulnerable
Station live,Actinopterygii,Carnivora,1796.408,1746.11,Critically Endangered
Learn before,Reptilia,Squamata,3151.529,2235.44,Least Concern
Hot part,Mammalia,Passeriformes,4680.12,817.28,Endangered
Student main,Aves,Anura,2917.736,169.04,Critically Endangered
Reason compare,Reptilia,Carnivora,1106.803,861.2,Vulnerable
Home career,Amphibia,Anura,4101.636,323.35,Endangered
Little produce,Aves,Passeriformes,3463.566,371.14,Critically Endangered
Statement skin,Reptilia,Primates,3211.423,2210.63,Least Concern
Student specific,Mammalia,Squamata,4208.222,1298.74,Least Concern
Success moment,Reptilia,Carnivora,3947.92,1597.41,Vulnerable
New house,Reptilia,Anura,4491.391,2017.25,Least Concern
Usually student,Actinopterygii,Carnivora,2797.005,594.96,Critically Endangered
He travel,Reptilia,Squamata,3855.385,740.46,Extinct in the Wild
Dream action,Amphibia,Rodentia,1665.742,124.79,Extinct in the Wild
Want miss,Reptilia,Rodentia,3196.293,933.71,Near Threatened
Beyond style,Mammalia,Anura,3630.24,2589.25,Near Threatened
Strategy understand,Mammalia,Anura,2295.554,751.55,Vulnerable
Feeling also,Actinopterygii,Passeriformes,882.974,2147.67,Least Concern
Continue sense,Mammalia,Anura,4041.001,863.25,Endangered
Stay expect,Mammalia,Anura,160.544,2506.22,Near Threatened
Media seven,Actinopterygii,Anura,1979.908,2189.36,Least Concern
Paper read,Actinopterygii,Anura,1620.003,360.89,Critically Endangered
Chance recognize,Amphibia,Primates,4084.07,2852.48,Vulnerable
Indeed others,Actinopterygii,Passeriformes,4481.55,1014.86,Least Concern
Specific approach,Reptilia,Rodentia,674.842,2707.81,Critically Endangered
Like statement,Mammalia,Primates,701.505,2423.2,Critically Endangered
Myself simple,Actinopterygii,Passeriformes,4936.922,1653.11,Vulnerable
Prevent according,Amphibia,Primates,1805.656,1657.67,Near Threatened
Personal moment,Amphibia,Anura,1238.191,1101.32,Critically Endangered
Arm skill,Reptilia,Anura,366.35,1436.0,Endangered
Realize present,Mammalia,Carnivora,3852.295,2597.66,Endangered
Water its,Actinopterygii,Rodentia,170.473,2994.5,Endangered
Born suffer,Amphibia,Anura,4381.486,431.82,Least Concern
Own industry,Reptilia,Passeriformes,1528.838,738.51,Critically Endangered
Form little,Amphibia,Primates,4079.414,1334.07,Extinct in the Wild
Star people,Mammalia,Carnivora,4601.421,2757.31,Endangered
Fast rather,Amphibia,Carnivora,2310.151,1740.62,Least Concern
Feel phone,Reptilia,Carnivora,1361.976,2379.25,Least Concern
Want not,Mammalia,Anura,3354.584,1157.74,Vulnerable
Exist television,Aves,Carnivora,3662.101,635.16,Endangered
Want heavy,Amphibia,Passeriformes,923.218,451.35,Vulnerable
Oil game,Actinopterygii,Carnivora,2979.698,831.13,Critically Endangered
Let service,Actinopterygii,Carnivora,4726.318,1169.72,Critically Endangered
Military per,Mammalia,Rodentia,1822.692,302.95,Critically Endangered
Dinner turn,Actinopterygii,Carnivora,3602.621,2777.2,Near Threatened
Despite help,Mammalia,Anura,4188.861,1519.98,Endangered
Item support,Mammalia,Anura,2334.103,1351.66,Vulnerable
Boy necessary,Amphibia,Carnivora,2469.131,1516.23,Least Concern
Action I,Mammalia,Passeriformes,2527.435,1099.67,Extinct in the Wild
Few benefit,Reptilia,Rodentia,2199.607,721.85,Critically Endangered
Success mother,Aves,Carnivora,258.975,1300.3,Vulnerable
Near moment,Reptilia,Carnivora,3401.726,2013.64,Extinct in the Wild
Evening effect,Mammalia,Primates,1172.763,2937.22,Near Threatened
Attorney can,Aves,Squamata,141.555,2223.52,Endangered
Could answer,Aves,Rodentia,4762.072,566.14,Critically Endangered
Partner at,Actinopterygii,Anura,932.361,1291.72,Endangered
Account every,Actinopterygii,Squamata,769.278,471.68,Vulnerable
Hospital compare,Actinopterygii,Anura,1564.373,1822.74,Extinct in the Wild
Yet president,Actinopterygii,Rodentia,3493.577,2226.01,Critically Endangered
Maybe learn,Mammalia,Anura,2424.796,1013.98,Critically Endangered
Improve Congress,Actinopterygii,Primates,4051.895,366.6,Least Concern
Minute call,Reptilia,Primates,148.243,804.03,Critically Endangered
Moment name,Mammalia,Carnivora,3961.3,279.94,Endangered
Hope future,Actinopterygii,Anura,3537.717,927.57,Extinct in the Wild
Trouble bit,Reptilia,Anura,871.38,70.01,Least Concern
Focus quite,Aves,Rodentia,1013.769,590.47,Critically Endangered
Allow traditional,Amphibia,Anura,655.391,68.55,Near Threatened
Agent however,Amphibia,Squamata,2064.414,1506.31,Critically Endangered
Learn performance,Reptilia,Passeriformes,2333.635,964.29,Extinct in the Wild
Chance education,Amphibia,Passeriformes,690.911,1792.73,Vulnerable
Business trade,Actinopterygii,Anura,2110.553,260.88,Endangered
Fast sport,Amphibia,Passeriformes,3536.65,1506.44,Extinct in the Wild
Memory western,Reptilia,Primates,495.874,1558.41,Near Threatened
Most her,Reptilia,Passeriformes,3532.993,1864.46,Vulnerable
Final return,Mammalia,Passeriformes,978.859,1673.51,Near Threatened
Campaign friend,Reptilia,Passeriformes,414.858,1961.77,Least Concern
Ground federal,Amphibia,Primates,75.364,173.08,Critically Endangered
Way service,Aves,Squamata,1206.087,436.68,Extinct in the Wild
Science speech,Amphibia,Squamata,1508.228,2539.77,Critically Endangered
Right market,Reptilia,Anura,4053.058,368.74,Critically Endangered
Home lead,Actinopterygii,Anura,3213.487,1400.87,Vulnerable
Organization citizen,Actinopterygii,Anura,4200.249,1230.19,Vulnerable
Person central,Mammalia,Carnivora,2275.578,55.67,Extinct in the Wild
Mother represent,Reptilia,Carnivora,1943.96,396.45,Least Concern
Teacher natural,Aves,Rodentia,1730.584,2162.38,Extinct in the Wild
Song race,Actinopterygii,Carnivora,1312.57,2327.69,Endangered
Indeed bill,Reptilia,Squamata,2115.22,2227.71,Near Threatened
Responsibility rich,Reptilia,Passeriformes,687.859,1592.15,Least Concern
Number discuss,Mammalia,Passeriformes,3942.425,2967.02,Endangered
We century,Aves,Passeriformes,3804.983,2140.23,Critically Endangered
Occur vote,Aves,Rodentia,4883.638,28.45,Near Threatened
Level yourself,Mammalia,Carnivora,4837.115,2198.21,Near Threatened
Thus impact,Actinopterygii,Primates,3662.466,1369.83,Least Concern
Season floor,Mammalia,Carnivora,1733.28,86.45,Critically Endangered
Note southern,Aves,Passeriformes,3060.075,1014.27,Least Concern
Court ever,Reptilia,Rodentia,103.592,904.29,Least Concern
Start ability,Reptilia,Squamata,4552.841,2774.64,Least Concern
Know occur,Actinopterygii,Primates,1885.437,1899.71,Vulnerable
Town continue,Reptilia,Anura,2556.254,254.89,Extinct in the Wild
Series various,Reptilia,Primates,1887.987,1561.55,Vulnerable
Account office,Reptilia,Squamata,1278.151,1095.89,Least Concern
Development worry,Reptilia,Carnivora,2348.243,2392.8,Least Concern
Affect with,Reptilia,Carnivora,2296.03,422.8,Least Concern
Front as,Actinopterygii,Squamata,1876.197,1973.73,Vulnerable
Figure space,Aves,Anura,869.052,2791.94,Vulnerable
Its guy,Mammalia,Anura,1644.517,756.43,Least Concern
Light result,Actinopterygii,Carnivora,2932.671,563.88,Extinct in the Wild
Miss suffer,Mammalia,Primates,4627.621,123.22,Endangered
Future send,Actinopterygii,Primates,1346.745,2825.84,Vulnerable
Congress less,Aves,Primates,1475.543,2737.22,Critically Endangered
Forward others,Mammalia,Primates,2782.735,692.95,Critically Endangered
Head young,Amphibia,Squamata,1711.749,2759.57,Near Threatened
Daughter past,Reptilia,Rodentia,2408.33,1704.75,Endangered
Might someone,Actinopterygii,Rodentia,3651.051,604.93,Vulnerable
Condition much,Reptilia,Carnivora,1295.493,236.5,Least Concern
Decade money,Reptilia,Anura,3634.523,248.55,Least Concern
Upon develop,Aves,Squamata,968.159,587.73,Endangered
Meeting smile,Mammalia,Primates,4601.756,373.04,Endangered
Wish sea,Reptilia,Squamata,4897.846,2023.43,Critically Endangered
We art,Reptilia,Rodentia,3683.651,55.56,Near Threatened
Soldier wind,Mammalia,Carnivora,3412.297,1500.94,Near Threatened
Chance single,Mammalia,Rodentia,2475.751,1670.45,Extinct in the Wild
Fish as,Reptilia,Carnivora,1434.866,1213.07,Endangered
Couple great,Aves,Anura,815.649,1411.75,Endangered
Choose north,Mammalia,Squamata,2701.316,376.64,Least Concern
Single meet,Actinopterygii,Rodentia,4039.161,849.48,Critically Endangered
Growth include,Mammalia,Carnivora,3436.287,2000.35,Least Concern
Much serve,Amphibia,Rodentia,2961.54,2934.1,Near Threatened
Game history,Actinopterygii,Anura,4524.549,2079.07,Critically Endangered
Democratic between,Reptilia,Primates,2938.108,976.18,Critically Endangered
Another teacher,Mammalia,Squamata,3015.375,1623.03,Least Concern
Knowledge hear,Aves,Rodentia,2852.365,2372.12,Critically Endangered
Mouth record,Aves,Squamata,1551.191,1903.42,Extinct in the Wild
New national,Aves,Carnivora,2593.479,1297.83,Extinct in the Wild
Social remain,Aves,Primates,383.997,17.8,Endangered
Like decide,Actinopterygii,Carnivora,1421.89,845.48,Endangered
Ready important,Actinopterygii,Carnivora,2071.399,2862.55,Extinct in the Wild
Seat society,Aves,Squamata,371.205,2558.82,Endangered
Add actually,Aves,Primates,1609.693,2752.36,Near Threatened
Any can,Aves,Anura,1425.593,1245.04,Near Threatened
Draw during,Actinopterygii,Passeriformes,1214.589,1131.43,Least Concern
Election available,Aves,Anura,1653.198,2751.47,Critically Endangered
Eight unit,Reptilia,Primates,3004.248,354.7,Near Threatened
Employee receive,Aves,Carnivora,2725.501,1647.81,Near Threatened
Value hard,Actinopterygii,Carnivora,2331.841,2022.68,Near Threatened
Cover that,Mammalia,Passeriformes,2973.936,1306.38,Endangered
Stand full,Actinopterygii,Passeriformes,3038.795,878.14,Vulnerable
Reflect case,Amphibia,Passeriformes,4754.547,2859.79,Least Concern
Recent market,Reptilia,Passeriformes,3511.426,335.64,Vulnerable
Building director,Mammalia,Primates,434.881,2216.18,Extinct in the Wild
Responsibility management,Actinopterygii,Carnivora,3347.221,1598.35,Vulnerable
South figure,Mammalia,Squamata,1450.842,2281.14,Near Threatened
Person investment,Actinopterygii,Carnivora,4848.443,822.47,Critically Endangered
Catch myself,Aves,Primates,2650.654,2168.01,Near Threatened
The until,Mammalia,Passeriformes,1789.2,2812.26,Near Threatened
Always seven,Actinopterygii,Rodentia,2653.086,1245.26,Critically Endangered
Amount follow,Aves,Primates,3465.748,1630.54,Least Concern
Five foot,Mammalia,Anura,4252.533,230.99,Least Concern
Whether toward,Aves,Rodentia,2490.806,893.44,Endangered
Place present,Mammalia,Anura,2174.46,2682.42,Least Concern
Care do,Reptilia,Primates,972.741,664.38,Critically Endangered
Community short,Reptilia,Squamata,4080.023,2183.2,Vulnerable
Interest human,Aves,Primates,4826.527,1389.03,Extinct in the Wild
Admit suffer,Aves,Rodentia,1573.046,2991.4,Least Concern
Garden happy,Aves,Primates,3264.24,1041.38,Endangered
They dinner,Amphibia,Squamata,2674.452,1362.35,Vulnerable
Long short,Actinopterygii,Rodentia,3030.07,500.19,Extinct in the Wild
Movement discuss,Amphibia,Anura,1196.268,1643.24,Extinct in the Wild
Southern blue,Mammalia,Passeriformes,2161.431,2526.57,Endangered
Everyone on,Amphibia,Carnivora,4045.295,576.42,Vulnerable
Main heart,Actinopterygii,Anura,4061.969,2743.19,Endangered
Wrong fast,Mammalia,Anura,2391.538,1209.96,Critically Endangered
Sell onto,Mammalia,Rodentia,415.144,1585.47,Extinct in the Wild
Give indeed,Actinopterygii,Primates,4003.645,1906.76,Extinct in the Wild
Size can,Amphibia,Primates,870.482,236.61,Critically Endangered
Field we,Amphibia,Rodentia,458.767,1781.11,Extinct in the Wild
Everyone reach,Actinopterygii,Rodentia,4223.262,2210.31,Extinct in the Wild
Collection someone,Reptilia,Passeriformes,2911.55,1166.65,Extinct in the Wild
Already remember,Mammalia,Passeriformes,4647.259,1110.17,Near Threatened
Who must,Reptilia,Carnivora,1514.099,2349.26,Critically Endangered
Against call,Actinopterygii,Squamata,1150.116,2169.79,Critically Endangered
Position hope,Amphibia,Rodentia,1592.868,2049.27,Extinct in the Wild
Nature shoulder,Actinopterygii,Rodentia,3799.815,12.65,Extinct in the Wild
Base man,Aves,Carnivora,4858.45,2817.78,Extinct in the Wild
Future idea,Mammalia,Primates,4258.447,2354.66,Critically Endangered
Radio brother,Reptilia,Rodentia,3908.551,316.0,Extinct in the Wild
Sport risk,Actinopterygii,Carnivora,656.506,508.94,Critically Endangered
War authority,Amphibia,Carnivora,1493.032,2273.09,Vulnerable
Appear surface,Reptilia,Squamata,2668.26,2063.47,Least Concern
Fact seek,Actinopterygii,Primates,1548.381,2281.97,Vulnerable
Watch be,Aves,Anura,4301.997,442.0,Critically Endangered
Hundred myself,Reptilia,Anura,156.08,1702.13,Endangered
Parent nearly,Amphibia,Squamata,813.311,860.33,Extinct in the Wild
Share field,Reptilia,Primates,1215.801,1814.24,Least Concern
Difficult will,Reptilia,Carnivora,1540.089,1191.1,Extinct in the Wild
Join fly,Amphibia,Carnivora,3232.262,1874.89,Extinct in the Wild
Down yourself,Aves,Rodentia,4024.159,2794.16,Extinct in the Wild
Make market,Amphibia,Carnivora,3896.5,833.93,Extinct in the Wild
Hundred with,Reptilia,Primates,2505.862,1655.84,Critically Endangered
Later game,Amphibia,Squamata,986.449,1430.66,Near Threatened
Set hand,Reptilia,Carnivora,3364.004,1773.48,Near Threatened
Believe magazine,Aves,Anura,3204.575,2787.57,Near Threatened
Reflect open,Amphibia,Carnivora,2418.539,1948.67,Critically Endangered
Institution any,Mammalia,Carnivora,3734.01,2755.11,Near Threatened
Raise season,Amphibia,Passeriformes,1697.698,2450.08,Extinct in the Wild
Without cell,Amphibia,Passeriformes,4453.735,1720.89,Endangered
Arrive old,Reptilia,Primates,259.883,2413.64,Extinct in the Wild
Figure himself,Reptilia,Carnivora,1500.325,1852.91,Vulnerable
Cost that,Actinopterygii,Passeriformes,3503.112,2240.89,Endangered
Not plant,Aves,Passeriformes,2805.212,1328.58,Extinct in the Wild
Easy focus,Reptilia,Anura,2659.932,82.42,Extinct in the Wild
Defense fill,Reptilia,Passeriformes,2559.122,2603.44,Vulnerable
Look example,Aves,Primates,1763.588,2075.55,Endangered
Very growth,Actinopterygii,Primates,1205.682,2766.48,Endangered
Professional entire,Aves,Anura,238.121,2890.3,Extinct in the Wild
Left test,Reptilia,Anura,4076.789,2694.41,Endangered
Analysis attack,Amphibia,Squamata,1537.192,308.95,Extinct in the Wild
Party offer,Aves,Primates,2852.994,1579.86,Near Threatened
If two,Reptilia,Passeriformes,3258.894,719.95,Near Threatened
Sport until,Aves,Passeriformes,3219.176,2293.16,Endangered
General ready,Mammalia,Primates,1532.506,1938.83,Endangered
Possible drive,Amphibia,Rodentia,3450.589,1812.06,Extinct in the Wild
Environment travel,Amphibia,Passeriformes,2139.579,1519.94,Near Threatened
Whether back,Aves,Squamata,1170.733,99.08,Vulnerable
Defense hot,Mammalia,Squamata,1523.218,2422.77,Extinct in the Wild
Travel evidence,Mammalia,Carnivora,3277.338,1579.61,Vulnerable
Allow rise,Amphibia,Carnivora,4671.77,1117.3,Endangered
Attack each,Amphibia,Primates,1944.414,2858.97,Critically Endangered
Movement use,Mammalia,Carnivora,3666.576,2601.06,Near Threatened
Season feeling,Aves,Squamata,1285.376,481.51,Endangered
Recent everything,Actinopterygii,Rodentia,873.215,2891.73,Least Concern
Pull society,Actinopterygii,Anura,135.155,1387.23,Least Concern
Threat available,Mammalia,Primates,3436.759,1117.52,Critically Endangered
Save toward,Actinopterygii,Rodentia,2101.454,2264.86,Least Concern
Difficult market,Actinopterygii,Squamata,3280.306,977.72,Vulnerable
Year story,Mammalia,Carnivora,1242.237,2073.57,Vulnerable
Score process,Aves,Squamata,3160.759,427.45,Endangered
Assume decade,Reptilia,Carnivora,2199.531,2551.64,Critically Endangered
Group agency,Actinopterygii,Primates,2033.185,2002.24,Near Threatened
Decision recently,Actinopterygii,Carnivora,3654.645,2287.82,Extinct in the Wild
Respond method,Reptilia,Anura,2933.901,2998.66,Endangered
Most stage,Reptilia,Primates,2232.477,1710.62,Least Concern
Require number,Aves,Passeriformes,2816.245,455.09,Near Threatened
City morning,Mammalia,Primates,2988.095,2440.35,Critically Endangered
Present drop,Aves,Squamata,4581.236,1793.67,Least Concern
Business TV,Actinopterygii,Primates,3222.746,1833.71,Critically Endangered
Fine whose,Reptilia,Squamata,900.397,727.95,Extinct in the Wild
Effort nothing,Mammalia,Squamata,4007.881,884.26,Vulnerable
Sister doctor,Actinopterygii,Carnivora,1837.782,865.33,Least Concern
Describe feeling,Mammalia,Squamata,1828.344,631.02,Extinct in the Wild
Put almost,Actinopterygii,Squamata,3649.85,2185.12,Extinct in the Wild
Draw ten,Actinopterygii,Primates,1306.434,518.45,Critically Endangered
Board carry,Amphibia,Passeriformes,1140.492,1488.35,Least Concern
Wide despite,Actinopterygii,Rodentia,3040.254,2508.17,Critically Endangered
Computer very,Aves,Rodentia,1385.675,1734.06,Least Concern
Early company,Amphibia,Rodentia,1153.913,464.58,Vulnerable
Development guy,Aves,Primates,4516.293,1836.42,Endangered
Hospital office,Amphibia,Carnivora,929.686,1315.14,Endangered
Particular use,Aves,Primates,1751.565,830.25,Near Threatened
Church every,Amphibia,Passeriformes,1109.124,2380.77,Extinct in the Wild
Hand someone,Actinopterygii,Passeriformes,2321.567,1864.84,Endangered
Effect civil,Aves,Primates,1953.17,1156.6,Endangered
Clear short,Mammalia,Passeriformes,2312.358,101.75,Endangered
Account increase,Reptilia,Squamata,46.827,1653.69,Extinct in the Wild
Line PM,Amphibia,Rodentia,2730.801,1210.93,Least Concern
Red that,Amphibia,Passeriformes,2089.346,2745.99,Least Concern
Public product,Actinopterygii,Primates,4671.37,175.65,Endangered
General certain,Aves,Primates,1245.38,1483.56,Least Concern
Network difference,Reptilia,Anura,2613.208,1061.92,Endangered
It evening,Aves,Squamata,1355.068,1588.17,Endangered
Mean loss,Amphibia,Carnivora,4196.366,63.23,Critically Endangered
Although network,Amphibia,Passeriformes,1755.436,992.79,Critically Endangered
Town product,Actinopterygii,Passeriformes,2158.643,993.26,Critically Endangered
Consumer difference,Aves,Rodentia,4436.989,122.32,Extinct in the Wild
Notice but,Mammalia,Carnivora,3255.558,2732.6,Least Concern
Build may,Aves,Carnivora,2757.355,2284.61,Extinct in the Wild
Act lot,Aves,Passeriformes,782.04,1175.05,Near Threatened
It nice,Aves,Rodentia,97.744,1333.83,Extinct in the Wild
Perhaps phone,Reptilia,Rodentia,300.462,702.53,Least Concern
System out,Aves,Rodentia,2488.043,1217.63,Endangered
Travel city,Reptilia,Carnivora,1613.209,106.34,Critically Endangered
Carry politics,Aves,Carnivora,641.959,1791.51,Vulnerable
Develop quality,Aves,Squamata,1107.803,1886.46,Endangered
West body,Mammalia,Rodentia,1281.316,1.66,Extinct in the Wild
Here push,Mammalia,Rodentia,226.657,1668.95,Extinct in the Wild
Company big,Aves,Primates,234.441,104.97,Near Threatened
Know hundred,Mammalia,Carnivora,625.916,1220.76,Near Threatened
Value enough,Mammalia,Squamata,807.198,2029.37,Critically Endangered
Store edge,Amphibia,Passeriformes,1383.656,1892.71,Vulnerable
Either space,Aves,Carnivora,2901.113,1045.76,Endangered
Pressure close,Actinopterygii,Rodentia,3215.172,397.22,Extinct in the Wild
Week street,Amphibia,Primates,4206.349,1766.14,Near Threatened
Season visit,Aves,Anura,1806.003,5.71,Vulnerable
Face scene,Actinopterygii,Passeriformes,2028.933,413.69,Near Threatened
Wait that,Actinopterygii,Primates,2347.107,361.34,Near Threatened
Agent rest,Reptilia,Passeriformes,597.266,638.83,Least Concern
National happy,Amphibia,Passeriformes,2811.418,2919.67,Critically Endangered
Enter know,Aves,Primates,4477.084,471.54,Extinct in the Wild
Position between,Reptilia,Primates,728.662,2877.84,Near Threatened
Radio continue,Actinopterygii,Passeriformes,30.665,1623.01,Endangered
Exactly tax,Reptilia,Squamata,2835.04,1660.76,Endangered
Evidence may,Aves,Anura,4417.877,2177.58,Near Threatened
White glass,Amphibia,Primates,4856.303,2164.18,Critically Endangered
Pass station,Reptilia,Passeriformes,3657.617,2301.5,Near Threatened
Hard case,Reptilia,Passeriformes,3158.29,1163.0,Least Concern
Civil trade,Amphibia,Anura,3663.665,213.57,Endangered
Interest interesting,Amphibia,Primates,1789.871,2743.57,Near Threatened
Trouble piece,Reptilia,Squamata,3933.302,494.91,Near Threatened
Time operation,Reptilia,Rodentia,3950.749,2541.48,Least Concern
