species,class,order,weight_kg,length_cm,conservation_status
Along human,Actinopterygii,Carnivora,2582.287,2436.32,Vulnerable
Statement without,Amphibia,Passeriformes,1801.08,881.12,Least Concern
Certain impact,Mammalia,Rodentia,4454.157,2585.95,Endangered
Ability respond,Reptilia,Primates,3738.701,1.28,Near Threatened
After consider,Actinopterygii,Passeriformes,1970.138,1116.35,Extinct in the Wild
Consider help,Reptilia,Squamata,2438.516,1739.02,Least Concern
Four above,Reptilia,Primates,45.799,2132.14,Vulnerable
Every space,Aves,Primates,2567.025,402.37,Extinct in the Wild
Language police,Aves,Passeriformes,3869.312,2279.43,Least Concern
Recently weight,Amphibia,Passeriformes,2787.92,384.89,Endangered
Discuss appear,Reptilia,Squamata,2984.93,1232.73,Critically Endangered
His campaign,Amphibia,Primates,4468.676,948.09,Near Threatened
Stage admit,Aves,Primates,175.336,2157.68,Extinct in the Wild
My require,Reptilia,Rodentia,2175.642,1403.57,Least Concern
Against significant,Aves,Rodentia,3728.693,2316.96,Least Concern
Talk industry,Actinopterygii,Carnivora,318.444,1570.25,Vulnerable
Maybe on,Reptilia,Passeriformes,1133.659,2521.43,Extinct in the Wild
Adult same,Mammalia,Squamata,823.89,1673.0,Least Concern
Rich like,Amphibia,Primates,3806.002,802.22,Near Threatened
Realize while,Mammalia,Carnivora,2785.4,1856.08,Vulnerable
Role center,Actinopterygii,Carnivora,3491.296,876.77,Critically Endangered
Current north,Mammalia,Squamata,1089.388,1698.94,Critically Endangered
Relate oil,Mammalia,Primates,406.108,2515.11,Near Threatened
Wear three,Amphibia,Squamata,3040.416,658.42,Extinct in the Wild
Best good,Aves,Carnivora,94.426,1781.78,Least Concern
This total,Reptilia,Rodentia,4465.341,2989.0,Near Threatened
Institution mean,Aves,Squamata,3545.335,684.02,Extinct in the Wild
Throughout because,Amphibia,Primates,3515.28,2226.41,Vulnerable
Say catch,Reptilia,Carnivora,2169.253,168.86,Vulnerable
Market sit,Mammalia,Passeriformes,651.207,2912.06,Extinct in the Wild
Military follow,Actinopterygii,Anura,3077.87,39.47,Critically Endangered
Arrive middle,Mammalia,Squamata,2862.026,1396.81,Extinct in the Wild
School local,Amphibia,Squamata,1527.432,2717.11,Extinct in the Wild
Factor eight,Mammalia,Squamata,3641.693,1546.52,Endangered
Reason yet,Mammalia,Carnivora,2132.694,1271.15,Extinct in the Wild
Others against,Amphibia,Primates,1710.933,2264.77,Near Threatened
Open compare,Aves,Rodentia,3926.929,1487.51,Critically Endangered
Business well,Reptilia,Squamata,585.259,286.8,Endangered
Customer policy,Mammalia,Squamata,4190.466,1071.89,Endangered
Enjoy really,Amphibia,Passeriformes,4132.598,2059.35,Critically Endangered
Firm everything,Reptilia,Squamata,2516.385,351.46,Critically Endangered
Consider imagine,Actinopterygii,Squamata,4088.469,261.78,Least Concern
Never art,Reptilia,Primates,1431.211,1487.58,Extinct in the Wild
Level test,Aves,Anura,2951.86,679.93,Least Concern
Direction including,Amphibia,Rodentia,4027.191,51.12,Near Threatened
Let citizen,Reptilia,Primates,4855.88,2465.88,Critically Endangered
Group service,Amphibia,Rodentia,3196.419,2731.09,Near Threatened
Boy even,Aves,Carnivora,2715.887,1582.81,Vulnerable
Address water,Mammalia,Carnivora,2089.116,2864.68,Extinct in the Wild
Per total,Actinopterygii,Primates,1378.541,2763.85,Critically Endangered
Protect take,Amphibia,Anura,729.528,253.57,Critically Endangered
News market,Amphibia,Passeriformes,3120.08,2091.81,Extinct in the Wild
Newspaper attention,Actinopterygii,Rodentia,4856.496,901.16,Critically Endangered
Between whom,Amphibia,Primates,3448.578,2297.71,Endangered
Whose art,Aves,Primates,1252.086,2889.8,Extinct in the Wild
Computer and,Actinopterygii,Rodentia,3156.325,342.18,Extinct in the Wild
Score wrong,Mammalia,Squamata,3740.711,307.04,Extinct in the Wild
Morning hit,Actinopterygii,Carnivora,1363.483,347.57,Near Threatened
Language white,Reptilia,Carnivora,861.513,546.53,Least Concern
Peace expect,Actinopterygii,Primates,2102.851,267.92,Least Concern
Ground compare,Mammalia,Anura,2809.806,1849.67,Vulnerable
Wait nation,Amphibia,Passeriformes,4564.366,2706.61,Endangered
Seven indeed,Aves,Carnivora,3129.793,66.75,Endangered
It building,Actinopterygii,Squamata,2885.783,345.77,Least Concern
Question information,Aves,Anura,4699.162,1920.2,Extinct in the Wild
We bad,Amphibia,Anura,4153.972,784.6,Critically Endangered
Me no,Actinopterygii,Rodentia,147.197,794.36,Critically Endangered
Artist never,Reptilia,Anura,3923.044,2850.82,Extinct in the Wild
Adult beyond,Aves,Anura,2919.034,901.36,Vulnerable
Reality guy,Amphibia,Anura,2645.302,1048.76,Vulnerable
Yet leg,Amphibia,Carnivora,3239.873,1648.76,Near Threatened
Mind huge,Actinopterygii,Passeriformes,252.773,879.54,Extinct in the Wild
Name letter,Aves,Anura,3187.398,419.69,Least Concern
Activity our,Actinopterygii,Passeriformes,4149.958,2008.38,Critically Endangered
Particular maintain,Amphibia,Passeriformes,1039.85,1126.49,Near Threatened
Doctor although,Mammalia,Anura,450.827,2121.89,Near Threatened
Spend college,Actinopterygii,Passeriformes,4872.266,641.61,Near Threatened
Call here,Aves,Carnivora,1092.28,594.78,Vulnerable
Able would,Mammalia,Primates,1132.367,2360.07,Least Concern
Herself that,Reptilia,Anura,3032.814,589.71,Critically Endangered
Simply nice,Aves,Carnivora,1504.114,2078.02,Critically Endangered
Food side,Reptilia,Squamata,4816.983,835.94,Extinct in the Wild
Ready need,Reptilia,Squamata,1446.903,2747.1,Least Concern
Go consumer,Amphibia,Rodentia,1465.583,650.55,Extinct in the Wild
Middle themselves,Reptilia,Anura,3541.299,2412.19,Critically Endangered
Guess some,Aves,Anura,2444.822,1037.74,Extinct in the Wild
Season glass,Aves,Anura,3718.342,1193.36,Vulnerable
Agency effect,Actinopterygii,Passeriformes,416.745,2111.92,Near Threatened
Subject detail,Mammalia,Carnivora,1893.436,1395.5,Critically Endangered
Travel woman,Actinopterygii,Anura,449.663,2448.87,Critically Endangered
Relationship sense,Mammalia,Passeriformes,2274.417,2059.56,Least Concern
Term wall,Amphibia,Primates,102.043,1890.67,Critically Endangered
Information imagine,Mammalia,Rodentia,3480.632,2825.09,Near Threatened
Task eight,Aves,Anura,4631.131,925.15,Endangered
Nearly finally,Aves,Carnivora,3695.365,311.14,Near Threatened
Sit race,Actinopterygii,Rodentia,2552.812,2669.91,Extinct in the Wild
When cup,Actinopterygii,Passeriformes,2881.073,1982.1,Vulnerable
Central for,Aves,Squamata,3067.757,500.58,Critically Endangered
Team western,Aves,Primates,3054.754,2601.0,Vulnerable
Huge employee,Reptilia,Rodentia,1923.589,38.36,Least Concern
Show ground,Aves,Anura,117.203,516.25,Endangered
Require figure,Aves,Rodentia,1844.787,181.29,Critically Endangered
Catch nothing,Reptilia,Carnivora,70.001,1112.93,Least Concern
Paper meet,Actinopterygii,Anura,1558.655,2930.29,Endangered
Late type,Actinopterygii,Rodentia,3971.539,268.86,Near Threatened
The world,Aves,Primates,3028.885,1512.51,Endangered
Policy American,Aves,Rodentia,4773.342,1991.17,Extinct in the Wild
Point close,Actinopterygii,Primates,3052.821,857.39,Endangered
Five air,Reptilia,Anura,4269.724,1465.37,Near Threatened
Responsibility here,Aves,Carnivora,3176.025,2545.83,Critically Endangered
Minute say,Amphibia,Carnivora,282.733,1959.05,Extinct in the Wild
List space,Mammalia,Carnivora,1858.177,795.86,Least Concern
Myself bed,Mammalia,Anura,3102.513,369.58,Vulnerable
Across data,Reptilia,Passeriformes,4267.961,243.2,Endangered
Way few,Actinopterygii,Rodentia,2682.428,2438.85,Vulnerable
Southern throughout,Aves,Squamata,413.051,2586.71,Endangered
Response letter,Mammalia,Passeriformes,2883.636,2880.86,Extinct in the Wild
Throw pull,Reptilia,Anura,2253.568,1824.73,Near Threatened
Production office,Aves,Carnivora,2238.893,2552.91,Extinct in the Wild
Early child,Mammalia,Carnivora,4166.211,1974.71,Critically Endangered
Quality arrive,Actinopterygii,Rodentia,1333.767,146.34,Near Threatened
Thank environment,Actinopterygii,Rodentia,4367.804,1143.15,Extinct in the Wild
Manage range,Aves,Squamata,4669.014,2622.55,Least Concern
Up rate,Aves,Rodentia,305.145,43.7,Least Concern
According center,Reptilia,Anura,3958.292,154.2,Vulnerable
Market far,Actinopterygii,Rodentia,2247.34,1899.26,Near Threatened
Apply certain,Aves,Carnivora,1591.606,1560.96,Extinct in the Wild
Send control,Actinopterygii,Carnivora,2389.713,2651.8,Vulnerable
Short must,Amphibia,Squamata,2277.521,1551.9,Endangered
Toward hair,Aves,Carnivora,3875.876,1405.3,Least Concern
Girl these,Reptilia,Rodentia,4958.876,1465.31,Endangered
Soon budget,Aves,Squamata,1069.915,171.16,Critically Endangered
Himself behind,Reptilia,Anura,2298.914,1844.25,Extinct in the Wild
Few wall,Actinopterygii,Primates,55.356,1813.09,Endangered
Recent term,Reptilia,Squamata,258.94,2772.58,Least Concern
Actually girl,Reptilia,Primates,4485.633,2932.99,Least Concern
Source top,Aves,Carnivora,3209.554,925.3,Near Threatened
Memory movement,Actinopterygii,Rodentia,48.835,560.45,Least Concern
Join seek,Reptilia,Rodentia,1935.035,1645.57,Least Concern
Interesting star,Aves,Squamata,3561.399,1212.25,Extinct in the Wild
Enter other,Actinopterygii,Carnivora,951.797,260.2,Extinct in the Wild
Which main,Mammalia,Anura,3280.781,2694.18,Least Concern
Perhaps check,Actinopterygii,Anura,2453.319,2454.61,Endangered
Own majority,Mammalia,Anura,4324.671,633.61,Critically Endangered
Business case,Aves,Passeriformes,2388.37,1052.01,Near Threatened
Off call,Actinopterygii,Anura,4143.25,957.37,Vulnerable
Partner operation,Aves,Primates,2153.542,2113.72,Least Concern
Surface along,Reptilia,Carnivora,2556.689,906.08,Endangered
View today,Actinopterygii,Squamata,2082.351,49.22,Critically Endangered
Network responsibility,Amphibia,Carnivora,4998.191,1635.4,Vulnerable
Myself parent,Actinopterygii,Primates,4686.212,719.66,Near Threatened
Clear defense,Mammalia,Rodentia,42.759,175.76,Extinct in the Wild
Within hold,Amphibia,Primates,2132.411,2174.33,Near Threatened
Scientist table,Aves,Primates,4834.192,1663.43,Extinct in the Wild
Husband Mr,Actinopterygii,Rodentia,1758.562,645.58,Extinct in the Wild
Little recently,Reptilia,Anura,1315.105,2562.85,Critically Endangered
Difference tonight,Mammalia,Squamata,1944.51,2269.13,Vulnerable
Case admit,Aves,Carnivora,4615.851,366.25,Least Concern
Center price,Mammalia,Carnivora,2068.565,1151.16,Near Threatened
Meeting others,Mammalia,Rodentia,369.584,1228.27,Critically Endangered
North necessary,Mammalia,Rodentia,3294.005,2618.53,Near Threatened
Place not,Aves,Passeriformes,623.228,1823.71,Critically Endangered
Necessary few,Reptilia,Anura,2097.927,970.07,Critically Endangered
Face perform,Reptilia,Rodentia,1766.166,2304.42,Critically Endangered
Although trip,Actinopterygii,Anura,2592.131,852.15,Vulnerable
Them behind,Amphibia,Anura,3154.572,1197.14,Critically Endangered
Environmental consumer,Mammalia,Rodentia,1642.379,699.96,Near Threatened
Foot make,Mammalia,Primates,3608.269,1655.67,Endangered
There interest,Amphibia,Anura,3789.979,555.4,Least Concern
Successful already,Reptilia,Passeriformes,801.37,2657.36,Least Concern
Picture hot,Amphibia,Squamata,3462.51,2168.76,Near Threatened
Role yet,Aves,Squamata,1838.359,2821.99,Near Threatened
Expect account,Amphibia,Passeriformes,2590.802,179.15,Critically Endangered
Those exactly,Reptilia,Rodentia,4723.454,2861.08,Extinct in the Wild
Beat music,Aves,Anura,3378.325,712.55,Near Threatened
Level support,Mammalia,Primates,2871.863,2401.18,Least Concern
Shake unit,Mammalia,Anura,2146.078,2486.94,Least Concern
Ground sign,Aves,Carnivora,2983.111,2476.88,Endangered
Century base,Aves,Carnivora,1159.714,1139.9,Near Threatened
Particular choice,Amphibia,Carnivora,1241.811,2095.56,Near Threatened
However operation,Reptilia,Passeriformes,4779.694,2258.82,Extinct in the Wild
Him land,Amphibia,Carnivora,2126.781,2994.36,Vulnerable
Southern hear,Amphibia,Carnivora,2524.868,557.21,Vulnerable
When radio,Actinopterygii,Anura,4804.518,2790.91,Vulnerable
Environmental dream,Amphibia,Passeriformes,4124.459,794.11,Endangered
Movement score,Aves,Primates,4561.174,572.1,Least Concern
Money standard,Reptilia,Passeriformes,4042.716,1109.07,Vulnerable
Language hair,Amphibia,Squamata,2382.959,79.33,Least Concern
Field candidate,Reptilia,Rodentia,2972.489,2766.84,Vulnerable
Fly staff,Reptilia,Carnivora,102.922,887.1,Extinct in the Wild
Maintain her,Reptilia,Rodentia,2989.875,1579.3,Vulnerable
Bit loss,Reptilia,Anura,532.041,2027.91,Critically Endangered
Use gun,Reptilia,Carnivora,622.733,1385.64,Near Threatened
Change simple,Aves,Carnivora,4711.399,2119.26,Least Concern
Agency debate,Reptilia,Carnivora,3783.4,229.14,Extinct in the Wild
Approach pass,Amphibia,Rodentia,4115.416,134.08,Near Threatened
Court talk,Mammalia,Rodentia,4333.008,1115.52,Critically Endangered
Both term,Mammalia,Anura,3368.953,2306.73,Vulnerable
Culture person,Aves,Anura,1493.48,2296.5,Vulnerable
Since end,Reptilia,Primates,471.011,379.06,Critically Endangered
Room not,Reptilia,Rodentia,1874.853,2519.67,Vulnerable
Meeting item,Reptilia,Passeriformes,4031.427,116.16,Near Threatened
Field art,Actinopterygii,Passeriformes,3197.815,2858.12,Vulnerable
Perform true,Reptilia,Rodentia,1191.097,192.17,Vulnerable
Season forget,Aves,Passeriformes,3176.153,1197.1,Near Threatened
Set manage,Mammalia,Carnivora,1933.153,89.51,Least Concern
Sell generation,Aves,Anura,2724.7,64.16,Endangered
Range north,Actinopterygii,Squamata,4765.025,1273.3,Extinct in the Wild
Executive just,Mammalia,Anura,1233.422,1510.88,Least Concern
Type stay,Reptilia,Anura,646.151,898.37,Least Concern
Former contain,Amphibia,Rodentia,2612.374,1100.8,Least Concern
Billion road,Mammalia,Squamata,1320.396,230.39,Least Concern
West fill,Amphibia,Anura,3212.637,1452.04,Critically Endangered
During card,Mammalia,Squamata,1338.361,809.79,Critically Endangered
Everyone question,Reptilia,Squamata,4509.283,179.27,Least Concern
During sound,Actinopterygii,Anura,1242.59,1842.45,Endangered
Us arm,Amphibia,Carnivora,4733.216,1240.16,Vulnerable
Blue work,Actinopterygii,Carnivora,773.494,1544.09,Critically Endangered
Cell put,Mammalia,Anura,100.842,2843.53,Vulnerable
Always home,Amphibia,Squamata,51.786,698.39,Near Threatened
Your perhaps,Actinopterygii,Primates,3390.904,2213.5,Least Concern
Ask born,Amphibia,Anura,4628.634,2884.55,Near Threatened
Quite ability,Actinopterygii,Rodentia,4605.032,491.55,Endangered
Character option,Reptilia,Passeriformes,3735.992,1231.95,Endangered
Look decade,Mammalia,Passeriformes,130.231,1636.09,Extinct in the Wild
Real finish,Reptilia,Squamata,479.937,731.07,Least Concern
Look store,Mammalia,Rodentia,3810.104,2421.3,Vulnerable
Recent few,Amphibia,Anura,614.629,1556.61,Vulnerable
Protect first,Amphibia,Rodentia,384.575,2878.7,Vulnerable
Cultural somebody,Actinopterygii,Anura,1465.48,1837.11,Critically Endangered
Campaign do,Reptilia,Carnivora,2143.335,2374.94,Extinct in the Wild
Feel society,Actinopterygii,Squamata,4829.962,1292.39,Critically Endangered
Full sure,Mammalia,Carnivora,2473.408,270.24,Extinct in the Wild
Similar ground,Actinopterygii,Squamata,1075.127,2631.14,Near Threatened
Service guess,Mammalia,Anura,4961.549,769.12,Near Threatened
Age think,Amphibia,Rodentia,1772.299,801.83,Vulnerable
Since truth,Amphibia,Rodentia,2362.173,510.24,Vulnerable
Front government,Actinopterygii,Passeriformes,4328.755,518.58,Vulnerable
Far price,Reptilia,Anura,18.017,2510.76,Vulnerable
Yourself total,Amphibia,Squamata,172.483,1885.26,Critically Endangered
Stage improve,Aves,Squamata,645.804,2083.38,Extinct in the Wild
Order wonder,Reptilia,Anura,1829.332,2833.2,Critically Endangered
Even such,Actinopterygii,Passeriformes,4654.041,2779.12,Critically Endangered
These fill,Aves,Rodentia,4764.64,1339.75,Near Threatened
College lose,Amphibia,Rodentia,1429.43,2599.44,Endangered
Responsibility blue,Reptilia,Primates,1550.544,2514.37,Extinct in the Wild
Visit say,Actinopterygii,Anura,2468.599,2406.44,Near Threatened
Then politics,Reptilia,Rodentia,2526.878,2604.53,Critically Endangered
Fill high,Mammalia,Anura,920.934,2530.86,Near Threatened
Surface prepare,Reptilia,Primates,4527.159,2485.89,Critically Endangered
You whose,Reptilia,Rodentia,1959.295,1166.04,Extinct in the Wild
Painting billion,Amphibia,Rodentia,4003.663,2057.27,Vulnerable
Attention activity,Actinopterygii,Anura,2821.7,16.45,Critically Endangered
Dog power,Mammalia,Carnivora,3105.611,1291.6,Vulnerable
Reality difference,Actinopterygii,Rodentia,2613.366,1072.01,Critically Endangered
Mention TV,Aves,Passeriformes,4272.114,1975.2,Endangered
Study if,Reptilia,Rodentia,3481.04,2021.74,Critically Endangered
Prove general,Mammalia,Primates,3820.008,1755.87,Endangered
Various back,Actinopterygii,Rodentia,3374.423,451.17,Extinct in the Wild
During deal,Aves,Primates,3802.128,2774.16,Vulnerable
Recognize either,Aves,Passeriformes,4785.424,2554.14,Vulnerable
Film garden,Actinopterygii,Carnivora,647.054,2377.96,Near Threatened
Tonight close,Mammalia,Anura,2851.741,2609.42,Near Threatened
New place,Mammalia,Squamata,520.132,1427.4,Vulnerable
Successful work,Actinopterygii,Anura,4719.145,2801.65,Extinct in the Wild
Yard kitchen,Amphibia,Anura,4963.335,2025.63,Critically Endangered
Suffer figure,Mammalia,Primates,4332.28,2452.19,Near Threatened
Probably upon,Actinopterygii,Squamata,4883.059,2893.84,Extinct in the Wild
Address management,Reptilia,Squamata,2362.021,2097.86,Endangered
Education especially,Aves,Anura,152.376,1406.09,Endangered
Successful happen,Reptilia,Carnivora,3779.639,42.38,Extinct in the Wild
Scene arrive,Amphibia,Anura,257.046,1428.35,Critically Endangered
Recently staff,Aves,Passeriformes,4569.91,832.94,Near Threatened
Prepare area,Aves,Primates,1802.584,2604.49,Vulnerable
Chance black,Aves,Primates,4808.362,2940.08,Near Threatened
Fly mouth,Aves,Anura,3288.498,1569.76,Vulnerable
Us result,Actinopterygii,Rodentia,491.317,1896.05,Endangered
Specific activity,Actinopterygii,Primates,4843.891,46.83,Critically Endangered
Address eight,Reptilia,Passeriformes,217.61,2594.0,Near Threatened
Let leg,Aves,Squamata,3131.825,1170.13,Vulnerable
President fill,Amphibia,Rodentia,3506.118,1494.76,Least Concern
Six top,Aves,Carnivora,3220.457,2482.61,Near Threatened
Information send,Reptilia,Primates,1942.801,850.7,Least Concern
Be during,Aves,Passeriformes,3566.699,119.05,Vulnerable
Leg blood,Mammalia,Primates,2641.118,1963.68,Extinct in the Wild
Exactly big,Reptilia,Anura,77.38,1476.02,Critically Endangered
Give onto,Amphibia,Carnivora,4033.469,2190.75,Vulnerable
Represent wonder,Amphibia,Primates,4498.874,2812.98,Critically Endangered
Raise she,Reptilia,Squamata,2644.768,343.68,Endangered
Yard leg,Aves,Rodentia,2314.555,589.55,Extinct in the Wild
Arm walk,Mammalia,Anura,2923.185,1810.91,Extinct in the Wild
Move watch,Amphibia,Rodentia,2891.603,1829.89,Vulnerable
To teach,Aves,Squamata,2603.335,2512.57,Endangered
Process nice,Aves,Squamata,2392.484,1132.81,Endangered
Difference check,Aves,Anura,3916.652,214.73,Near Threatened
Pattern lot,Actinopterygii,Rodentia,875.861,1534.55,Endangered
Allow enough,Aves,Primates,2906.488,2987.39,Extinct in the Wild
Production eye,Actinopterygii,Passeriformes,1301.064,983.56,Critically Endangered
Over kitchen,Actinopterygii,Rodentia,3490.63,770.98,Least Concern
Realize door,Mammalia,Primates,3595.593,2980.03,Least Concern
Move represent,Amphibia,Passeriformes,2419.268,444.39,Vulnerable
Pay week,Actinopterygii,Anura,1063.223,544.89,Least Concern
Where culture,Actinopterygii,Primates,3867.222,898.98,Least Concern
Probably page,Mammalia,Rodentia,202.94,2927.09,Vulnerable
No room,Mammalia,Primates,4456.117,966.3,Endangered
Assume ability,Reptilia,Rodentia,4416.288,2047.07,Least Concern
Film spend,Mammalia,Primates,3158.509,1353.7,Vulnerable
Lose light,Aves,Squamata,3827.94,698.54,Vulnerable
Writer look,Mammalia,Carnivora,4210.269,2800.01,Vulnerable
Term ahead,Reptilia,Passeriformes,2838.775,2714.53,Extinct in the Wild
Almost clearly,Amphibia,Rodentia,2877.79,783.14,Vulnerable
Family tough,Amphibia,Rodentia,2520.61,161.84,Near Threatened
Score tree,Aves,Primates,4713.233,2924.63,Extinct in the Wild
Night minute,Mammalia,Carnivora,1592.265,1048.24,Vulnerable
Adult water,Reptilia,Anura,2734.691,1326.65,Near Threatened
Show positive,Mammalia,Carnivora,4819.506,1255.2,Near Threatened
Break enough,Aves,Squamata,2606.646,1440.51,Critically Endangered
Kind manager,Aves,Squamata,1192.134,114.96,Least Concern
Though player,Reptilia,Carnivora,2929.422,2923.07,Near Threatened
Hear forward,Actinopterygii,Rodentia,501.482,2466.98,Near Threatened
Job woman,Reptilia,Primates,257.544,2562.89,Vulnerable
Water sign,Amphibia,Passeriformes,3590.456,284.18,Vulnerable
Him control,Aves,Carnivora,1863.99,2259.1,Near Threatened
Before Mrs,Reptilia,Carnivora,3027.026,2397.96,Endangered
Election sense,Reptilia,Rodentia,1168.422,2635.4,Vulnerable
Appear pay,Reptilia,Anura,688.204,754.73,Least Concern
Manager ten,Amphibia,Passeriformes,81.482,2563.1,Critically Endangered
Recently usually,Aves,Rodentia,3614.982,1555.61,Vulnerable
Doctor suggest,Actinopterygii,Passeriformes,1686.423,401.98,Extinct in the Wild
Machine less,Aves,Primates,195.49,2632.79,Extinct in the Wild
Worker spring,Actinopterygii,Passeriformes,1989.743,2314.28,Vulnerable
Such dream,Aves,Carnivora,4070.028,528.73,Vulnerable
Low something,Mammalia,Rodentia,3941.572,2729.73,Extinct in the Wild
Better station,Aves,Rodentia,2349.427,2323.7,Critically Endangered
Director unit,Actinopterygii,Carnivora,3213.037,723.19,Near Threatened
Information news,Aves,Carnivora,2461.645,897.2,Near Threatened
Without grow,Aves,Anura,1782.483,1111.16,Near Threatened
Life if,Mammalia,Squamata,4660.712,1029.51,Near Threatened
Million tough,Mammalia,Rodentia,3736.848,1348.1,Extinct in the Wild
Box star,Amphibia,Primates,1836.219,1310.3,Extinct in the Wild
Step step,Amphibia,Anura,4792.078,2704.67,Near Threatened
Expect myself,Aves,Carnivora,3963.099,1610.33,Extinct in the Wild
Military church,Amphibia,Anura,2592.84,2051.0,Extinct in the Wild
Word road,Reptilia,Squamata,4231.285,1077.02,Extinct in the Wild
Official worry,Aves,Passeriformes,3158.843,2743.47,Critically Endangered
Listen the,Mammalia,Squamata,3215.247,1155.06,Vulnerable
Discussion choose,Actinopterygii,Primates,4542.904,1523.87,Extinct in the Wild
Still structure,Actinopterygii,Carnivora,3619.507,316.16,Vulnerable
Occur resource,Amphibia,Primates,896.504,2569.97,Critically Endangered
Shoulder over,Actinopterygii,Carnivora,2543.897,2739.91,Endangered
Hand themselves,Aves,Carnivora,1516.687,1697.67,Vulnerable
Far attack,Actinopterygii,Passeriformes,750.384,1640.42,Critically Endangered
Artist gun,Reptilia,Squamata,1902.19,2005.05,Vulnerable
Pick goal,Reptilia,Primates,4327.251,1686.8,Critically Endangered
Responsibility surface,Mammalia,Anura,3390.488,416.98,Near Threatened
College interesting,Amphibia,Rodentia,1166.244,2793.69,Near Threatened
Song magazine,Mammalia,Squamata,2176.794,664.96,Endangered
Air easy,Amphibia,Squamata,3185.454,2967.95,Least Concern
Their including,Mammalia,Rodentia,780.804,504.52,Critically Endangered
Have prove,Mammalia,Squamata,4953.833,1987.36,Vulnerable
Wrong national,Reptilia,Passeriformes,4688.719,1920.59,Endangered
Ground consumer,Actinopterygii,Anura,2767.31,153.47,Endangered
Firm across,Aves,Squamata,2949.908,1700.83,Vulnerable
Hotel late,Mammalia,Passeriformes,3891.774,1374.76,Critically Endangered
Traditional thing,Actinopterygii,Primates,3126.64,2560.56,Endangered
Majority story,Mammalia,Carnivora,997.424,550.48,Near Threatened
Money up,Mammalia,Anura,4625.421,527.87,Near Threatened
Thank fast,Actinopterygii,Squamata,2766.958,304.16,Extinct in the Wild
Lose peace,Actinopterygii,Rodentia,2170.883,915.03,Extinct in the Wild
Want grow,Amphibia,Squamata,903.836,2514.16,Vulnerable
Child maybe,Actinopterygii,Primates,4419.113,2224.07,Critically Endangered
Growth around,Actinopterygii,Carnivora,4358.285,160.67,Extinct in the Wild
Along condition,Actinopterygii,Primates,3152.725,2260.17,Extinct in the Wild
Meet message,Aves,Rodentia,2037.37,2964.36,Least Concern
Off example,Amphibia,Passeriformes,2020.465,439.31,Extinct in the Wild
Also author,Reptilia,Squamata,3858.515,1439.35,Near Threatened
Couple race,Reptilia,Primates,2700.38,1973.93,Critically Endangered
Behind father,Actinopterygii,Anura,350.06,1529.49,Critically Endangered
Serious true,Actinopterygii,Carnivora,3856.918,2365.68,Least Concern
Nearly no,Aves,Squamata,2718.226,2726.17,Least Concern
At career,Aves,Rodentia,53.987,2779.95,Extinct in the Wild
Responsibility guess,Amphibia,Rodentia,4201.877,999.98,Extinct in the Wild
End word,Mammalia,Anura,4363.506,966.56,Near Threatened
Suggest with,Amphibia,Primates,4691.106,2304.46,Critically Endangered
Strong light,Actinopterygii,Anura,4678.197,1635.33,Extinct in the Wild
That tax,Reptilia,Rodentia,1732.573,1654.46,Least Concern
Force fund,Reptilia,Squamata,4255.339,2868.51,Least Concern
Song some,Reptilia,Carnivora,3674.375,441.74,Vulnerable
Sometimes experience,Amphibia,Primates,1447.489,664.03,Endangered
Resource thank,Mammalia,Primates,1354.324,2973.4,Critically Endangered
Benefit bed,Amphibia,Carnivora,4651.672,2476.41,Critically Endangered
Environmental necessary,Amphibia,Primates,3081.009,1325.12,Least Concern
Little so,Reptilia,Primates,390.777,2683.87,Endangered
Center company,Mammalia,Primates,1957.57,2585.98,Least Concern
Read skill,Amphibia,Rodentia,870.234,2043.63,Least Concern
Several read,Mammalia,Primates,3932.541,396.28,Extinct in the Wild
Data half,Reptilia,Primates,3220.585,1104.09,Extinct in the Wild
Clearly before,Reptilia,Squamata,4315.606,1476.64,Extinct in the Wild
Total find,Actinopterygii,Anura,1941.359,2963.25,Endangered
More difficult,Mammalia,Anura,1506.821,947.14,Near Threatened
Morning specific,Aves,Rodentia,4358.889,1839.7,Near Threatened
Every sure,Aves,Rodentia,3928.305,319.0,Near Threatened
Successful their,Actinopterygii,Primates,2576.955,2696.07,Near Threatened
Rate increase,Actinopterygii,Rodentia,4725.614,1301.69,Vulnerable
Art spend,Aves,Primates,4409.525,524.03,Critically Endangered
Piece traditional,Aves,Passeriformes,3014.643,358.03,Near Threatened
Thus economy,Reptilia,Rodentia,2667.271,135.35,Extinct in the Wild
With purpose,Aves,Rodentia,3383.023,2586.18,Vulnerable
Rest focus,Actinopterygii,Squamata,1388.242,249.63,Critically Endangered
Where actually,Reptilia,Primates,529.541,2843.37,Vulnerable
Be long,Aves,Anura,485.42,692.02,Critically Endangered
Professor boy,Actinopterygii,Anura,1649.894,1356.36,Vulnerable
Scientist high,Reptilia,Passeriformes,3100.458,2383.35,Critically Endangered
Professional such,Mammalia,Rodentia,3503.865,1384.62,Least Concern
Health lead,Actinopterygii,Rodentia,3409.234,1954.01,Vulnerable
Step American,Reptilia,Anura,31.655,700.52,Near Threatened
Rich under,Amphibia,Squamata,4294.356,1676.75,Endangered
Exist visit,Aves,Passeriformes,3708.593,2306.53,Least Concern
Accept item,Amphibia,Squamata,26.19,2315.88,Extinct in the Wild
